<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20190925,000000,230.4,239.26,230.4,239.26,0,0
LKD_MV,D,20190926,000000,241.03,242.81,235.72,242.81,0,0
LKD_MV,D,20190927,000000,246.35,248.12,246.35,248.12,0,0
LKD_MV,D,20190930,000000,248.12,253.44,248.12,253.44,0,0
LKD_MV,D,20191001,000000,253.44,253.44,248.12,248.12,0,0
LKD_MV,D,20191002,000000,255.21,255.21,248.12,248.12,0,0
LKD_MV,D,20191003,000000,242.81,248.12,239.26,248.12,0,0
LKD_MV,D,20191004,000000,242.81,248.12,242.81,246.35,0,0
LKD_MV,D,20191007,000000,246.35,248.12,246.35,246.35,0,0
LKD_MV,D,20191008,000000,246.35,248.12,246.35,248.12,0,0
LKD_MV,D,20191009,000000,248.12,251.67,239.26,248.12,0,0
LKD_MV,D,20191010,000000,246.35,255.21,246.35,255.21,0,0
LKD_MV,D,20191011,000000,248.12,249.9,248.12,249.9,0,0
LKD_MV,D,20191014,000000,251.67,253.44,249.9,253.44,0,0
LKD_MV,D,20191015,000000,253.44,253.44,251.67,253.44,0,0
LKD_MV,D,20191016,000000,253.44,253.44,248.12,253.44,0,0
LKD_MV,D,20191017,000000,248.12,253.44,248.12,253.44,0,0
LKD_MV,D,20191018,000000,253.44,253.44,246.35,253.44,0,0
LKD_MV,D,20191021,000000,253.44,253.44,249.9,253.44,0,0
LKD_MV,D,20191022,000000,255.21,256.98,251.67,255.21,0,0
LKD_MV,D,20191023,000000,256.98,256.98,248.12,255.21,0,0
LKD_MV,D,20191024,000000,248.12,255.21,248.12,255.21,0,0
LKD_MV,D,20191025,000000,255.21,255.21,253.44,255.21,0,0
LKD_MV,D,20191028,000000,255.21,255.21,255.21,255.21,0,0
LKD_MV,D,20191029,000000,255.21,255.21,253.44,255.21,0,0
LKD_MV,D,20191030,000000,255.21,255.21,255.21,255.21,0,0
LKD_MV,D,20191031,000000,255.21,255.21,248.12,253.44,0,0
LKD_MV,D,20191104,000000,255.21,255.21,253.44,253.44,0,0
LKD_MV,D,20191105,000000,255.21,255.21,241.03,246.35,0,0
LKD_MV,D,20191106,000000,246.35,246.35,244.58,246.35,0,0
LKD_MV,D,20191107,000000,251.67,251.67,249.9,249.9,0,0
LKD_MV,D,20191108,000000,248.12,248.12,248.12,248.12,0,0
LKD_MV,D,20191112,000000,248.12,248.12,246.35,246.35,0,0
LKD_MV,D,20191113,000000,251.67,251.67,251.67,251.67,0,0
LKD_MV,D,20191114,000000,251.67,251.67,251.67,251.67,0,0
LKD_MV,D,20191115,000000,251.67,251.67,251.67,251.67,0,0
LKD_MV,D,20191118,000000,251.67,251.67,246.35,251.67,0,0
LKD_MV,D,20191119,000000,248.12,255.21,242.81,255.21,0,0
LKD_MV,D,20191120,000000,249.9,255.21,249.9,249.9,0,0
LKD_MV,D,20191121,000000,246.35,246.35,246.35,246.35,0,0
LKD_MV,D,20191122,000000,246.35,248.12,239.26,248.12,0,0
LKD_MV,D,20191125,000000,248.12,248.12,237.49,248.12,0,0
LKD_MV,D,20191127,000000,248.12,248.12,248.12,248.12,0,0
LKD_MV,D,20191128,000000,246.35,248.12,246.35,248.12,0,0
LKD_MV,D,20191129,000000,248.12,256.98,248.12,256.98,0,0
LKD_MV,D,20191202,000000,256.98,256.98,248.12,256.98,0,0
LKD_MV,D,20191203,000000,256.98,256.98,248.12,253.44,0,0
LKD_MV,D,20191204,000000,253.44,253.44,253.44,253.44,0,0
LKD_MV,D,20191205,000000,253.44,253.44,253.44,253.44,0,0
LKD_MV,D,20191206,000000,253.44,253.44,230.4,233.94,0,0
LKD_MV,D,20191209,000000,239.26,242.81,233.94,242.81,0,0
LKD_MV,D,20191210,000000,244.58,244.58,239.26,244.58,0,0
LKD_MV,D,20191211,000000,251.67,256.98,251.67,256.98,0,0
LKD_MV,D,20191212,000000,262.3,262.3,260.53,260.53,0,0
LKD_MV,D,20191213,000000,255.21,260.53,255.21,260.53,0,0
LKD_MV,D,20191216,000000,249.9,260.53,249.9,249.9,0,0
LKD_MV,D,20191217,000000,260.53,260.53,248.12,248.12,0,0
LKD_MV,D,20191218,000000,248.12,253.44,248.12,249.9,0,0
LKD_MV,D,20191219,000000,249.9,249.9,248.12,248.12,0,0
LKD_MV,D,20191220,000000,248.12,251.67,248.12,251.67,0,0
LKD_MV,D,20191223,000000,248.12,248.12,244.58,248.12,0,0
LKD_MV,D,20191227,000000,248.12,248.12,246.35,246.35,0,0
LKD_MV,D,20191230,000000,246.35,248.12,246.35,248.12,0,0
LKD_MV,D,20200102,000000,248.12,248.12,246.35,248.12,0,0
LKD_MV,D,20200103,000000,248.12,248.12,248.12,248.12,0,0
LKD_MV,D,20200107,000000,248.12,262.3,248.12,253.44,0,0
LKD_MV,D,20200108,000000,271.16,271.16,256.98,262.3,0,0
LKD_MV,D,20200109,000000,262.3,265.85,256.98,264.07,0,0
LKD_MV,D,20200110,000000,264.07,264.07,256.98,262.3,0,0
LKD_MV,D,20200113,000000,262.3,265.85,262.3,265.85,0,0
LKD_MV,D,20200114,000000,265.85,265.85,265.85,265.85,0,0
LKD_MV,D,20200115,000000,265.85,265.85,265.85,265.85,0,0
LKD_MV,D,20200116,000000,265.85,265.85,265.85,265.85,0,0
LKD_MV,D,20200117,000000,262.3,265.85,251.67,265.85,0,0
LKD_MV,D,20200120,000000,265.85,265.85,265.85,265.85,0,0
LKD_MV,D,20200121,000000,265.85,265.85,253.44,262.3,0,0
LKD_MV,D,20200122,000000,262.3,262.3,255.21,262.3,0,0
LKD_MV,D,20200123,000000,262.3,262.3,253.44,260.53,0,0
LKD_MV,D,20200124,000000,260.53,262.3,244.58,255.21,0,0
LKD_MV,D,20200127,000000,253.44,255.21,253.44,255.21,0,0
LKD_MV,D,20200128,000000,256.98,260.53,253.44,260.53,0,0
LKD_MV,D,20200129,000000,260.53,262.3,253.44,262.3,0,0
LKD_MV,D,20200130,000000,255.21,255.21,248.12,255.21,0,0
LKD_MV,D,20200131,000000,255.21,255.21,255.21,255.21,0,0
LKD_MV,D,20200203,000000,255.21,258.76,251.67,251.67,0,0
LKD_MV,D,20200204,000000,256.98,258.76,256.98,258.76,0,0
LKD_MV,D,20200205,000000,256.98,258.76,249.9,258.76,0,0
LKD_MV,D,20200206,000000,258.76,258.76,258.76,258.76,0,0
LKD_MV,D,20200207,000000,258.76,258.76,255.21,258.76,0,0
LKD_MV,D,20200210,000000,256.98,258.76,256.98,258.76,0,0
LKD_MV,D,20200211,000000,256.98,256.98,256.98,256.98,0,0
LKD_MV,D,20200212,000000,255.21,256.98,255.21,256.98,0,0
LKD_MV,D,20200213,000000,256.98,256.98,246.35,256.98,0,0
LKD_MV,D,20200214,000000,251.67,253.44,251.67,253.44,0,0
LKD_MV,D,20200217,000000,244.58,256.98,244.58,256.98,0,0
LKD_MV,D,20200218,000000,256.98,256.98,255.21,256.98,0,0
LKD_MV,D,20200219,000000,256.98,256.98,255.21,256.98,0,0
LKD_MV,D,20200220,000000,256.98,256.98,253.44,256.98,0,0
LKD_MV,D,20200221,000000,256.98,256.98,255.21,256.98,0,0
LKD_MV,D,20200224,000000,256.98,256.98,253.44,253.44,0,0
LKD_MV,D,20200225,000000,251.67,251.67,244.58,248.12,0,0
LKD_MV,D,20200226,000000,246.35,256.98,246.35,248.12,0,0
LKD_MV,D,20200227,000000,253.44,253.44,235.72,242.81,0,0
LKD_MV,D,20200228,000000,235.72,237.49,212.68,235.72,0,0
LKD_MV,D,20200302,000000,233.94,241.03,233.94,239.26,0,0
LKD_MV,D,20200303,000000,248.12,248.12,237.49,237.49,0,0
LKD_MV,D,20200304,000000,235.72,235.72,232.17,235.72,0,0
LKD_MV,D,20200305,000000,239.26,239.26,239.26,239.26,0,0
LKD_MV,D,20200306,000000,239.26,239.26,232.17,239.26,0,0
LKD_MV,D,20200309,000000,239.26,239.26,221.54,232.17,0,0
LKD_MV,D,20200310,000000,223.31,232.17,221.54,230.4,0,0
LKD_MV,D,20200311,000000,230.4,230.4,212.68,217.99,0,0
LKD_MV,D,20200312,000000,217.99,217.99,194.95,210.9,0,0
LKD_MV,D,20200313,000000,212.68,221.54,212.68,212.68,0,0
LKD_MV,D,20200316,000000,209.13,209.13,193.18,203.82,0,0
LKD_MV,D,20200317,000000,193.18,210.9,193.18,210.9,0,0
LKD_MV,D,20200318,000000,210.9,216.22,200.27,216.22,0,0
LKD_MV,D,20200319,000000,203.82,216.22,203.82,212.68,0,0
LKD_MV,D,20200320,000000,212.68,221.54,193.18,198.5,0,0
LKD_MV,D,20200323,000000,194.95,194.95,193.18,193.18,0,0
LKD_MV,D,20200324,000000,193.18,194.95,184.32,184.32,0,0
LKD_MV,D,20200325,000000,186.09,200.27,170.14,186.09,0,0
LKD_MV,D,20200326,000000,194.95,214.45,194.95,212.68,0,0
LKD_MV,D,20200327,000000,212.68,212.68,209.13,209.13,0,0
LKD_MV,D,20200330,000000,214.45,214.45,209.13,209.13,0,0
LKD_MV,D,20200331,000000,210.9,210.9,210.9,210.9,0,0
LKD_MV,D,20200401,000000,214.45,214.45,207.36,214.45,0,0
LKD_MV,D,20200402,000000,214.45,214.45,194.95,210.9,0,0
LKD_MV,D,20200403,000000,210.9,210.9,194.07,200.27,0,0
LKD_MV,D,20200406,000000,202.04,202.04,187.86,191.41,0,0
LKD_MV,D,20200407,000000,194.95,200.27,179,188.75,0,0
LKD_MV,D,20200408,000000,204.7,204.7,193.18,201.16,0,0
LKD_MV,D,20200409,000000,194.95,201.16,193.18,193.18,0,0
LKD_MV,D,20200414,000000,195.84,200.27,193.18,200.27,0,0
LKD_MV,D,20200415,000000,200.27,201.16,197.61,197.61,0,0
LKD_MV,D,20200416,000000,197.61,199.38,193.18,193.18,0,0
LKD_MV,D,20200417,000000,194.95,204.7,193.18,202.04,0,0
LKD_MV,D,20200420,000000,198.5,200.27,186.09,200.27,0,0
LKD_MV,D,20200421,000000,194.95,194.95,182.55,182.55,0,0
LKD_MV,D,20200422,000000,189.64,194.95,189.64,194.95,0,0
LKD_MV,D,20200423,000000,200.27,200.27,200.27,200.27,0,0
LKD_MV,D,20200427,000000,194.95,194.95,193.18,194.95,0,0
LKD_MV,D,20200428,000000,186.09,192.3,186.09,192.3,0,0
LKD_MV,D,20200429,000000,188.75,194.95,186.09,186.09,0,0
LKD_MV,D,20200430,000000,186.09,194.95,180.78,180.78,0,0
LKD_MV,D,20200504,000000,194.95,194.95,180.78,180.78,0,0
LKD_MV,D,20200505,000000,180.78,193.18,177.23,193.18,0,0
LKD_MV,D,20200506,000000,177.23,179,168.37,177.23,0,0
LKD_MV,D,20200507,000000,177.23,177.23,175.46,175.46,0,0
LKD_MV,D,20200508,000000,177.23,177.23,169.43,174.04,0,0
LKD_MV,D,20200511,000000,175.46,177.23,174.04,177.23,0,0
LKD_MV,D,20200512,000000,177.23,177.23,174.04,177.23,0,0
LKD_MV,D,20200513,000000,177.23,191.41,174.75,185.21,0,0
LKD_MV,D,20200514,000000,180.78,184.32,180.78,180.78,0,0
LKD_MV,D,20200515,000000,178.12,181.66,178.12,181.66,0,0
LKD_MV,D,20200518,000000,180.78,180.78,173.69,173.69,0,0
LKD_MV,D,20200519,000000,173.69,176.88,168.37,176.88,0,0
LKD_MV,D,20200520,000000,176.52,176.52,175.1,175.1,0,0
LKD_MV,D,20200521,000000,175.46,191.41,175.46,191.41,0,0
LKD_MV,D,20200522,000000,189.64,189.64,187.86,187.86,0,0
LKD_MV,D,20200525,000000,188.75,191.41,188.75,191.41,0,0
LKD_MV,D,20200526,000000,191.41,207.36,191.41,203.82,0,0
LKD_MV,D,20200527,000000,203.82,203.82,196.73,203.82,0,0
LKD_MV,D,20200528,000000,198.5,198.5,194.95,198.5,0,0
LKD_MV,D,20200529,000000,194.95,202.93,186.09,202.93,0,0
LKD_MV,D,20200601,000000,203.82,203.82,201.16,202.93,0,0
LKD_MV,D,20200602,000000,202.93,209.13,202.04,209.13,0,0
LKD_MV,D,20200603,000000,212.68,214.45,211.79,212.68,0,0
LKD_MV,D,20200604,000000,213.56,213.56,210.02,212.68,0,0
LKD_MV,D,20200605,000000,212.68,212.68,209.13,212.68,0,0
LKD_MV,D,20200608,000000,212.68,212.68,205.59,210.9,0,0
LKD_MV,D,20200609,000000,210.9,210.9,202.04,210.9,0,0
LKD_MV,D,20200610,000000,210.9,210.9,209.13,209.13,0,0
LKD_MV,D,20200612,000000,202.04,202.04,200.27,200.27,0,0
LKD_MV,D,20200615,000000,200.27,200.27,194.95,196.73,0,0
LKD_MV,D,20200616,000000,197.61,203.82,197.61,200.27,0,0
LKD_MV,D,20200617,000000,203.82,203.82,203.82,203.82,0,0
LKD_MV,D,20200618,000000,200.27,202.93,200.27,202.93,0,0
LKD_MV,D,20200619,000000,203.82,203.82,201.16,203.82,0,0
LKD_MV,D,20200622,000000,202.04,203.82,202.04,203.82,0,0
LKD_MV,D,20200623,000000,203.82,206.47,201.16,206.47,0,0
LKD_MV,D,20200624,000000,208.25,208.25,203.82,203.82,0,0
LKD_MV,D,20200625,000000,202.04,202.04,200.27,200.27,0,0
LKD_MV,D,20200629,000000,198.5,199.38,195.84,199.38,0,0
LKD_MV,D,20200630,000000,199.38,203.82,194.95,203.82,0,0
LKD_MV,D,20200701,000000,200.27,203.82,200.27,203.82,0,0
LKD_MV,D,20200702,000000,203.82,203.82,203.82,203.82,0,0
LKD_MV,D,20200703,000000,207.36,207.36,207.36,207.36,0,0
LKD_MV,D,20200706,000000,209.13,209.13,200.27,205.59,0,0
LKD_MV,D,20200707,000000,205.59,205.59,203.82,203.82,0,0
LKD_MV,D,20200708,000000,203.82,203.82,203.82,203.82,0,0
LKD_MV,D,20200709,000000,200.27,200.27,198.5,200.27,0,0
LKD_MV,D,20200710,000000,200.27,200.27,199.38,200.27,0,0
LKD_MV,D,20200713,000000,199.38,203.82,199.38,203.82,0,0
LKD_MV,D,20200714,000000,202.04,202.04,199.38,202.04,0,0
LKD_MV,D,20200715,000000,202.04,202.04,200.27,202.04,0,0
LKD_MV,D,20200716,000000,202.04,202.04,200.27,202.04,0,0
LKD_MV,D,20200717,000000,200.27,204.7,200.27,203.82,0,0
LKD_MV,D,20200720,000000,200.27,207.36,200.27,202.04,0,0
LKD_MV,D,20200721,000000,202.04,209.13,202.04,209.13,0,0
LKD_MV,D,20200722,000000,209.13,209.13,203.82,209.13,0,0
LKD_MV,D,20200723,000000,209.13,209.13,204.7,209.13,0,0
LKD_MV,D,20200724,000000,209.13,209.13,209.13,209.13,0,0
LKD_MV,D,20200727,000000,209.13,233.94,204.7,233.94,0,0
LKD_MV,D,20200728,000000,231.29,233.94,231.29,233.94,0,0
LKD_MV,D,20200729,000000,232.17,232.17,222.42,230.4,0,0
LKD_MV,D,20200730,000000,227.74,228.63,212.68,212.68,0,0
LKD_MV,D,20200731,000000,210.9,221.54,210.9,219.77,0,0
LKD_MV,D,20200803,000000,219.77,221.54,219.77,221.54,0,0
LKD_MV,D,20200805,000000,220.65,223.31,220.65,223.31,0,0
LKD_MV,D,20200806,000000,224.2,226.86,217.11,217.11,0,0
LKD_MV,D,20200807,000000,217.11,217.11,217.11,217.11,0,0
LKD_MV,D,20200810,000000,218.88,223.31,217.11,217.11,0,0
LKD_MV,D,20200811,000000,216.22,216.22,212.68,212.68,0,0
LKD_MV,D,20200812,000000,212.68,212.68,208.25,208.25,0,0
LKD_MV,D,20200813,000000,207.36,207.36,205.59,205.59,0,0
LKD_MV,D,20200814,000000,212.68,212.68,205.59,205.59,0,0
LKD_MV,D,20200817,000000,211.79,211.79,210.02,210.02,0,0
LKD_MV,D,20200818,000000,210.02,210.9,210.02,210.9,0,0
LKD_MV,D,20200819,000000,210.02,210.02,204.7,210.02,0,0
LKD_MV,D,20200820,000000,204.7,210.02,203.82,210.02,0,0
LKD_MV,D,20200821,000000,209.13,210.02,202.93,202.93,0,0
LKD_MV,D,20200824,000000,202.93,209.13,202.04,209.13,0,0
LKD_MV,D,20200825,000000,209.13,209.13,209.13,209.13,0,0
LKD_MV,D,20200826,000000,209.13,209.13,209.13,209.13,0,0
LKD_MV,D,20200827,000000,203.82,210.02,203.82,210.02,0,0
LKD_MV,D,20200828,000000,210.02,210.9,207.36,210.9,0,0
LKD_MV,D,20200831,000000,210.9,210.9,210.9,210.9,0,0
LKD_MV,D,20200901,000000,210.9,210.9,210.9,210.9,0,0
LKD_MV,D,20200902,000000,210.9,210.9,210.9,210.9,0,0
LKD_MV,D,20200903,000000,210.9,219.77,210.9,219.77,0,0
LKD_MV,D,20200904,000000,218.88,219.77,213.56,219.77,0,0
LKD_MV,D,20200907,000000,219.77,219.77,219.77,219.77,0,0
LKD_MV,D,20200908,000000,219.77,219.77,202.04,205.59,0,0
LKD_MV,D,20200909,000000,191.41,209.13,191.41,209.13,0,0
LKD_MV,D,20200910,000000,210.9,219.77,203.82,219.77,0,0
LKD_MV,D,20200911,000000,217.99,217.99,211.79,217.99,0,0
LKD_MV,D,20200914,000000,217.99,217.99,202.04,215.34,0,0
LKD_MV,D,20200915,000000,212.68,212.68,202.93,211.79,0,0
LKD_MV,D,20200917,000000,203.82,210.02,203.82,210.02,0,0
LKD_MV,D,20200918,000000,210.02,210.02,203.82,208.25,0,0
LKD_MV,D,20200921,000000,206.47,206.47,202.04,202.04,0,0
LKD_MV,D,20200922,000000,200.27,205.59,200.27,205.59,0,0
LKD_MV,D,20200923,000000,205.59,205.59,205.59,205.59,0,0
LKD_MV,D,20200924,000000,205.59,205.59,205.59,205.59,0,0
LKD_MV,D,20200925,000000,199.38,202.93,194.95,202.93,0,0
LKD_MV,D,20200928,000000,202.93,208.25,202.93,208.25,0,0
LKD_MV,D,20200929,000000,200.27,208.25,200.27,208.25,0,0
LKD_MV,D,20200930,000000,207.36,208.25,207.36,207.36,0,0
LKD_MV,D,20201001,000000,207.36,207.36,207.36,207.36,0,0
LKD_MV,D,20201002,000000,209.13,210.02,202.93,210.02,0,0
LKD_MV,D,20201005,000000,210.02,210.02,210.02,210.02,0,0
LKD_MV,D,20201006,000000,210.02,212.68,210.02,212.68,0,0
LKD_MV,D,20201007,000000,212.68,212.68,209.13,212.68,0,0
LKD_MV,D,20201008,000000,212.68,212.68,207.36,207.36,0,0
LKD_MV,D,20201009,000000,211.79,211.79,209.13,211.79,0,0
LKD_MV,D,20201012,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201013,000000,210.9,217.99,210.9,216.22,0,0
LKD_MV,D,20201014,000000,216.22,217.99,216.22,216.22,0,0
LKD_MV,D,20201015,000000,204.7,212.68,199.38,211.79,0,0
LKD_MV,D,20201016,000000,198.5,211.79,198.5,211.79,0,0
LKD_MV,D,20201019,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201020,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201021,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201023,000000,212.68,212.68,205.59,211.79,0,0
LKD_MV,D,20201026,000000,211.79,211.79,211.79,211.79,0,0
LKD_MV,D,20201028,000000,203.82,209.13,197.61,209.13,0,0
LKD_MV,D,20201029,000000,197.61,202.93,197.61,202.93,0,0
LKD_MV,D,20201030,000000,198.5,209.13,198.5,209.13,0,0
LKD_MV,D,20201102,000000,209.13,209.13,202.04,205.59,0,0
LKD_MV,D,20201103,000000,205.59,205.59,205.59,205.59,0,0
LKD_MV,D,20201104,000000,210.9,210.9,205.59,205.59,0,0
LKD_MV,D,20201105,000000,209.13,210.9,201.16,206.47,0,0
LKD_MV,D,20201106,000000,207.36,207.36,194.95,206.47,0,0
LKD_MV,D,20201109,000000,206.47,209.13,206.47,209.13,0,0
LKD_MV,D,20201110,000000,206.47,212.68,203.82,212.68,0,0
LKD_MV,D,20201112,000000,210.9,212.68,210.9,212.68,0,0
LKD_MV,D,20201113,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201116,000000,209.13,212.68,209.13,212.68,0,0
LKD_MV,D,20201117,000000,212.68,212.68,202.93,211.79,0,0
LKD_MV,D,20201118,000000,211.79,211.79,211.79,211.79,0,0
LKD_MV,D,20201119,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201120,000000,212.68,212.68,212.68,212.68,0,0
LKD_MV,D,20201123,000000,212.68,212.68,200.27,210.9,0,0
LKD_MV,D,20201124,000000,208.25,210.9,198.5,209.13,0,0
LKD_MV,D,20201125,000000,209.13,210.9,209.13,210.9,0,0
LKD_MV,D,20201126,000000,210.9,210.9,203.82,210.02,0,0
LKD_MV,D,20201127,000000,210.9,212.68,210.9,211.79,0,0
LKD_MV,D,20201130,000000,203.82,212.68,203.82,209.13,0,0
LKD_MV,D,20201201,000000,204.7,217.99,204.7,212.68,0,0
LKD_MV,D,20201202,000000,217.99,217.99,212.68,217.11,0,0
LKD_MV,D,20201203,000000,217.99,217.99,212.68,212.68,0,0
LKD_MV,D,20201204,000000,217.99,217.99,211.79,217.99,0,0
LKD_MV,D,20201207,000000,221.54,221.54,217.99,220.65,0,0
LKD_MV,D,20201208,000000,221.54,221.54,214.45,218.88,0,0
LKD_MV,D,20201209,000000,216.22,221.54,216.22,217.99,0,0
LKD_MV,D,20201210,000000,220.65,226.86,212.68,219.77,0,0
LKD_MV,D,20201211,000000,220.65,220.65,213.56,220.65,0,0
LKD_MV,D,20201214,000000,221.54,221.54,213.56,217.11,0,0
LKD_MV,D,20201215,000000,218.88,218.88,213.56,213.56,0,0
LKD_MV,D,20201216,000000,217.11,220.65,213.56,220.65,0,0
LKD_MV,D,20201217,000000,216.22,230.4,216.22,218.88,0,0
LKD_MV,D,20201218,000000,214.45,219.77,212.68,218.88,0,0
LKD_MV,D,20201221,000000,210.02,210.02,210.02,210.02,0,0
LKD_MV,D,20201222,000000,212.68,217.11,212.68,217.11,0,0
LKD_MV,D,20201223,000000,210.9,216.22,210.9,216.22,0,0
LKD_MV,D,20201228,000000,212.68,221.54,212.68,220.65,0,0
LKD_MV,D,20201229,000000,220.65,228.63,220.65,226.86,0,0
LKD_MV,D,20201230,000000,226.86,235.72,226.86,235.72,0,0
LKD_MV,D,20210104,000000,241.03,255.21,241.03,248.12,0,0
LKD_MV,D,20210105,000000,252.55,255.21,248.12,252.55,0,0
LKD_MV,D,20210107,000000,249.9,258.76,249.9,258.76,0,0
LKD_MV,D,20210108,000000,258.76,259.64,253.44,259.64,0,0
LKD_MV,D,20210111,000000,259.64,262.3,259.64,262.3,0,0
LKD_MV,D,20210112,000000,262.3,280.02,262.3,267.62,0,0
LKD_MV,D,20210113,000000,265.85,265.85,261.42,265.85,0,0
LKD_MV,D,20210114,000000,265.85,265.85,257.87,264.96,0,0
LKD_MV,D,20210115,000000,264.96,265.85,259.64,263.19,0,0
LKD_MV,D,20210118,000000,259.64,265.85,248.12,263.19,0,0
LKD_MV,D,20210119,000000,268.5,268.5,264.07,264.07,0,0
LKD_MV,D,20210120,000000,264.07,268.5,264.07,265.85,0,0
LKD_MV,D,20210121,000000,267.62,267.62,264.07,264.07,0,0
LKD_MV,D,20210122,000000,267.62,267.62,264.07,265.85,0,0
LKD_MV,D,20210125,000000,267.62,281.8,267.62,280.02,0,0
LKD_MV,D,20210126,000000,280.02,280.02,265.85,278.25,0,0
LKD_MV,D,20210127,000000,265.85,265.85,265.85,265.85,0,0
LKD_MV,D,20210128,000000,265.85,269.39,265.85,269.39,0,0
LKD_MV,D,20210129,000000,269.39,275.59,269.39,275.59,0,0
LKD_MV,D,20210201,000000,275.59,275.59,275.59,275.59,0,0
LKD_MV,D,20210202,000000,270.28,277.37,270.28,277.37,0,0
LKD_MV,D,20210203,000000,269.39,273.82,268.5,273.82,0,0
LKD_MV,D,20210204,000000,274.71,274.71,269.39,269.39,0,0
LKD_MV,D,20210205,000000,269.39,270.28,269.39,270.28,0,0
LKD_MV,D,20210208,000000,270.28,276.48,267.62,272.94,0,0
LKD_MV,D,20210209,000000,276.48,276.48,271.16,275.59,0,0
LKD_MV,D,20210210,000000,275.59,281.8,275.59,281.8,0,0
LKD_MV,D,20210211,000000,283.57,290.66,283.57,288.89,0,0
LKD_MV,D,20210212,000000,288.89,288.89,285.34,288,0,0
LKD_MV,D,20210215,000000,288,301.29,288,301.29,0,0
LKD_MV,D,20210216,000000,301.29,310.15,298.63,310.15,0,0
LKD_MV,D,20210217,000000,303.06,306.61,274.71,292.43,0,0
LKD_MV,D,20210218,000000,292.43,307.5,292.43,307.5,0,0
LKD_MV,D,20210219,000000,292.43,307.5,290.66,304.84,0,0
LKD_MV,D,20210222,000000,300.41,303.06,288.89,301.29,0,0
LKD_MV,D,20210223,000000,303.95,303.95,303.95,303.95,0,0
LKD_MV,D,20210224,000000,288.89,299.52,288.89,299.52,0,0
LKD_MV,D,20210225,000000,292.43,294.2,292.43,294.2,0,0
LKD_MV,D,20210226,000000,299.52,299.52,299.52,299.52,0,0
LKD_MV,D,20210301,000000,299.52,301.29,293.32,299.52,0,0
LKD_MV,D,20210303,000000,303.95,303.95,295.09,303.95,0,0
LKD_MV,D,20210304,000000,303.95,303.95,293.32,303.95,0,0
LKD_MV,D,20210305,000000,303.95,303.95,303.95,303.95,0,0
LKD_MV,D,20210309,000000,297.75,297.75,294.2,294.2,0,0
LKD_MV,D,20210310,000000,301.29,301.29,294.2,294.2,0,0
LKD_MV,D,20210311,000000,301.29,301.29,283.57,286.23,0,0
LKD_MV,D,20210312,000000,274.71,294.2,274.71,294.2,0,0
LKD_MV,D,20210315,000000,297.75,326.1,297.75,319.02,0,0
LKD_MV,D,20210316,000000,327.88,331.42,311.93,324.33,0,0
LKD_MV,D,20210317,000000,324.33,324.33,313.7,313.7,0,0
LKD_MV,D,20210318,000000,324.33,324.33,324.33,324.33,0,0
LKD_MV,D,20210319,000000,319.02,319.02,319.02,319.02,0,0
LKD_MV,D,20210322,000000,319.02,319.02,315.47,315.47,0,0
LKD_MV,D,20210323,000000,315.47,315.47,307.5,315.47,0,0
LKD_MV,D,20210324,000000,312.81,319.02,312.81,319.02,0,0
LKD_MV,D,20210325,000000,319.02,322.56,306.61,306.61,0,0
LKD_MV,D,20210326,000000,306.61,318.13,306.61,306.61,0,0
LKD_MV,D,20210329,000000,318.13,318.13,318.13,318.13,0,0
LKD_MV,D,20210330,000000,317.24,318.13,317.24,318.13,0,0
LKD_MV,D,20210331,000000,318.13,318.13,310.15,318.13,0,0
LKD_MV,D,20210406,000000,310.15,317.24,310.15,317.24,0,0
LKD_MV,D,20210407,000000,308.38,317.24,308.38,317.24,0,0
LKD_MV,D,20210408,000000,317.24,336.74,317.24,336.74,0,0
LKD_MV,D,20210409,000000,336.74,336.74,320.79,327.88,0,0
LKD_MV,D,20210412,000000,327.88,327.88,324.33,326.1,0,0
LKD_MV,D,20210413,000000,333.19,340.28,327.88,340.28,0,0
LKD_MV,D,20210414,000000,347.37,354.46,340.28,354.46,0,0
LKD_MV,D,20210415,000000,354.46,361.55,345.6,361.55,0,0
LKD_MV,D,20210416,000000,358.01,365.1,358.01,365.1,0,0
LKD_MV,D,20210419,000000,372.18,379.27,372.18,379.27,0,0
LKD_MV,D,20210420,000000,372.18,389.91,368.64,382.82,0,0
LKD_MV,D,20210421,000000,382.82,382.82,375.73,375.73,0,0
LKD_MV,D,20210422,000000,372.18,372.18,365.1,365.1,0,0
LKD_MV,D,20210423,000000,361.55,365.1,361.55,361.55,0,0
LKD_MV,D,20210426,000000,358.01,361.55,347.37,361.55,0,0
LKD_MV,D,20210427,000000,365.1,365.1,349.14,349.14,0,0
LKD_MV,D,20210428,000000,350.92,368.64,349.14,368.64,0,0
LKD_MV,D,20210429,000000,365.1,365.1,352.69,361.55,0,0
