<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL_PE,D,20200918,000000,21.5,21.5,20.7,21.4,0,0
TBL_PE,D,20200921,000000,21.3,21.3,19.7,20.6,0,0
TBL_PE,D,20200922,000000,20.6,20.7,19.9,20.2,0,0
TBL_PE,D,20200923,000000,20.2,21,18.4,19.3,0,0
TBL_PE,D,20200924,000000,19.5,19.5,18.4,18.8,0,0
TBL_PE,D,20200925,000000,19.2,19.2,17.9,18.8,0,0
TBL_PE,D,20200928,000000,18.8,20.5,17.9,20.1,0,0
TBL_PE,D,20200929,000000,20.3,22.4,20.3,22,0,0
TBL_PE,D,20200930,000000,22.6,22.6,8.9,8.9,0,0
TBL_PE,D,20201001,000000,8.9,8.9,8,8.2,0,0
TBL_PE,D,20201002,000000,8.1,8.1,7.7,8,0,0
TBL_PE,D,20201005,000000,8,8.7,7.8,8.5,0,0
TBL_PE,D,20201006,000000,8.9,9.5,8.4,8.9,0,0
TBL_PE,D,20201007,000000,8.9,9.6,8.5,9.5,0,0
TBL_PE,D,20201008,000000,9.5,9.5,8.6,8.7,0,0
TBL_PE,D,20201009,000000,8.9,8.9,8.4,8.4,0,0
TBL_PE,D,20201012,000000,8.6,9,8.2,9,0,0
TBL_PE,D,20201013,000000,9.1,9.6,9,9.2,0,0
TBL_PE,D,20201014,000000,9.4,9.4,8.7,8.9,0,0
TBL_PE,D,20201015,000000,8.9,8.9,8.2,8.4,0,0
TBL_PE,D,20201016,000000,8.1,8.8,8,8.8,0,0
TBL_PE,D,20201019,000000,8.8,8.8,8.5,8.6,0,0
TBL_PE,D,20201020,000000,8.6,9.4,8.5,9.4,0,0
TBL_PE,D,20201021,000000,9.5,10.9,9.5,10.7,0,0
TBL_PE,D,20201022,000000,10.8,10.8,9.2,9.2,0,0
TBL_PE,D,20201023,000000,9.4,9.7,9,9.1,0,0
TBL_PE,D,20201026,000000,8.9,9.6,8.9,9.5,0,0
TBL_PE,D,20201027,000000,9.4,9.7,8.8,9.2,0,0
TBL_PE,D,20201028,000000,9,9,7.7,8.4,0,0
TBL_PE,D,20201029,000000,8.4,8.7,7.7,8.4,0,0
TBL_PE,D,20201030,000000,8.5,8.5,7.7,8,0,0
TBL_PE,D,20201102,000000,7.7,8.1,7.6,8.1,0,0
TBL_PE,D,20201103,000000,8.3,8.3,7.9,7.9,0,0
TBL_PE,D,20201104,000000,7.8,8.4,7.7,8.2,0,0
TBL_PE,D,20201105,000000,8.3,8.8,8.2,8.4,0,0
TBL_PE,D,20201106,000000,8.6,8.6,7.8,8.3,0,0
TBL_PE,D,20201109,000000,8.4,8.4,7.9,8.2,0,0
TBL_PE,D,20201110,000000,7.9,8.3,7.9,8.2,0,0
TBL_PE,D,20201112,000000,8.1,8.3,8,8.1,0,0
TBL_PE,D,20201113,000000,8.3,8.3,8.1,8.2,0,0
TBL_PE,D,20201116,000000,8.2,8.3,8,8.2,0,0
TBL_PE,D,20201117,000000,8.2,8.2,8,8.2,0,0
TBL_PE,D,20201118,000000,8.1,8.3,8.1,8.2,0,0
TBL_PE,D,20201119,000000,8.2,9,8,8.9,0,0
TBL_PE,D,20201120,000000,9.1,9.2,8.7,9.1,0,0
TBL_PE,D,20201123,000000,9.2,10,9.2,10,0,0
TBL_PE,D,20201124,000000,10.1,10.5,9.8,10.4,0,0
TBL_PE,D,20201125,000000,10.5,10.5,9.9,10.3,0,0
TBL_PE,D,20201126,000000,10.2,10.7,9.9,10.2,0,0
TBL_PE,D,20201127,000000,10.6,10.6,10.2,10.5,0,0
TBL_PE,D,20201130,000000,10.6,10.7,9.9,10,0,0
TBL_PE,D,20201201,000000,10,10,6.4,6.4,0,0
TBL_PE,D,20201202,000000,6.3,6.9,6.3,6.8,0,0
TBL_PE,D,20201203,000000,6.5,6.8,6.5,6.6,0,0
TBL_PE,D,20201204,000000,6.8,7.3,6.6,7.2,0,0
TBL_PE,D,20201207,000000,7.3,7.8,7.3,7.4,0,0
TBL_PE,D,20201208,000000,7.4,7.5,7.3,7.4,0,0
TBL_PE,D,20201209,000000,7.3,7.7,7.2,7.6,0,0
TBL_PE,D,20201210,000000,7.6,7.7,7.4,7.7,0,0
TBL_PE,D,20201211,000000,8,8.2,7.5,7.8,0,0
TBL_PE,D,20201214,000000,8.2,8.5,7.5,7.9,0,0
TBL_PE,D,20201215,000000,7.9,7.9,7.6,7.9,0,0
TBL_PE,D,20201216,000000,7.9,8.1,7.7,8.1,0,0
TBL_PE,D,20201217,000000,8.4,8.6,7.8,7.9,0,0
TBL_PE,D,20201218,000000,8.1,8.1,7.2,7.7,0,0
TBL_PE,D,20201221,000000,7.7,7.7,7.2,7.6,0,0
TBL_PE,D,20201222,000000,7.6,7.9,7.4,7.7,0,0
TBL_PE,D,20201223,000000,8,8,7.5,7.6,0,0
TBL_PE,D,20201228,000000,7.6,7.6,6.4,6.6,0,0
TBL_PE,D,20201229,000000,6.7,6.9,6.6,6.7,0,0
TBL_PE,D,20201230,000000,6.8,6.8,6.5,6.7,0,0
TBL_PE,D,20210104,000000,6.8,7.1,6.7,6.7,0,0
TBL_PE,D,20210105,000000,6.7,6.9,6.4,6.9,0,0
TBL_PE,D,20210107,000000,6.9,7.2,6.9,7.2,0,0
TBL_PE,D,20210108,000000,7.3,7.5,7,7,0,0
TBL_PE,D,20210111,000000,7,7.6,7,7.2,0,0
TBL_PE,D,20210112,000000,7.2,8.2,7.2,8.2,0,0
TBL_PE,D,20210113,000000,8.2,8.4,7.7,7.9,0,0
TBL_PE,D,20210114,000000,8,8.5,7.9,8.2,0,0
TBL_PE,D,20210115,000000,8.2,8.5,8.2,8.4,0,0
TBL_PE,D,20210118,000000,8.5,8.7,8.2,8.6,0,0
TBL_PE,D,20210119,000000,8.6,8.7,8.3,8.6,0,0
TBL_PE,D,20210120,000000,8.5,8.8,8.5,8.8,0,0
TBL_PE,D,20210121,000000,8.8,8.8,8.3,8.5,0,0
TBL_PE,D,20210122,000000,8.4,8.5,8.1,8.3,0,0
TBL_PE,D,20210125,000000,8.3,8.5,7.9,8.3,0,0
TBL_PE,D,20210126,000000,8.4,8.4,7.8,8,0,0
TBL_PE,D,20210127,000000,8,8,7.5,7.6,0,0
TBL_PE,D,20210128,000000,7.5,8,7.3,7.9,0,0
TBL_PE,D,20210129,000000,8.2,8.4,8,8.2,0,0
TBL_PE,D,20210201,000000,8.4,8.6,8.2,8.5,0,0
TBL_PE,D,20210202,000000,8.5,8.7,8,8.5,0,0
TBL_PE,D,20210203,000000,8.4,8.4,8.1,8.4,0,0
TBL_PE,D,20210204,000000,8.4,8.4,8.1,8.1,0,0
TBL_PE,D,20210205,000000,8.3,8.4,8,8.1,0,0
TBL_PE,D,20210208,000000,8,8,7.7,7.7,0,0
TBL_PE,D,20210209,000000,7.7,7.9,7.4,7.6,0,0
TBL_PE,D,20210210,000000,7.7,7.8,7.4,7.6,0,0
TBL_PE,D,20210211,000000,7.6,7.6,7.4,7.6,0,0
TBL_PE,D,20210212,000000,7.5,7.9,7.3,7.4,0,0
TBL_PE,D,20210215,000000,7.4,7.5,7.2,7.3,0,0
TBL_PE,D,20210216,000000,7.3,7.3,7,7.2,0,0
TBL_PE,D,20210217,000000,7.2,7.6,7,7.6,0,0
TBL_PE,D,20210218,000000,7.6,7.7,7.2,7.6,0,0
TBL_PE,D,20210219,000000,7.6,7.6,7.2,7.5,0,0
TBL_PE,D,20210222,000000,7.5,7.6,7.3,7.5,0,0
TBL_PE,D,20210223,000000,7.5,7.5,7.1,7.1,0,0
TBL_PE,D,20210224,000000,7.1,7.2,7,7.2,0,0
TBL_PE,D,20210225,000000,7.2,7.3,7.1,7.3,0,0
TBL_PE,D,20210226,000000,7.1,7.2,6.9,6.9,0,0
TBL_PE,D,20210301,000000,6.9,7,6.6,6.9,0,0
TBL_PE,D,20210302,000000,7,7.1,6.8,7,0,0
TBL_PE,D,20210303,000000,7,7.3,6.8,7,0,0
TBL_PE,D,20210304,000000,7.3,7.3,6.8,6.8,0,0
TBL_PE,D,20210305,000000,6.8,7,6.6,6.8,0,0
TBL_PE,D,20210308,000000,6.9,6.9,6.7,6.7,0,0
TBL_PE,D,20210309,000000,6.9,7.3,6.8,7.3,0,0
TBL_PE,D,20210310,000000,7.3,7.3,7.1,7.1,0,0
TBL_PE,D,20210311,000000,7.4,7.5,7.1,7.4,0,0
TBL_PE,D,20210312,000000,7.3,7.4,7,7,0,0
TBL_PE,D,20210315,000000,7.2,7.2,6.8,6.8,0,0
TBL_PE,D,20210316,000000,6.9,6.9,6.7,6.7,0,0
TBL_PE,D,20210317,000000,6.7,6.7,6.4,6.7,0,0
TBL_PE,D,20210318,000000,6.7,6.8,6.6,6.7,0,0
TBL_PE,D,20210319,000000,6.8,6.8,6.6,6.7,0,0
TBL_PE,D,20210322,000000,6.7,6.7,6.5,6.5,0,0
TBL_PE,D,20210323,000000,6.6,6.6,6.3,6.4,0,0
TBL_PE,D,20210324,000000,6.4,6.4,6.2,6.4,0,0
TBL_PE,D,20210325,000000,6.4,6.4,6.1,6.1,0,0
TBL_PE,D,20210326,000000,6,6.2,6,6.2,0,0
TBL_PE,D,20210329,000000,6.3,6.3,6.2,6.2,0,0
TBL_PE,D,20210330,000000,6.3,6.3,6.2,6.3,0,0
TBL_PE,D,20210331,000000,6.2,6.3,6.1,6.2,0,0
TBL_PE,D,20210401,000000,6.2,6.2,6,6.1,0,0
TBL_PE,D,20210406,000000,6.2,6.4,6.1,6.3,0,0
TBL_PE,D,20210407,000000,6.3,6.8,6.3,6.7,0,0
TBL_PE,D,20210408,000000,6.7,6.7,6.5,6.5,0,0
TBL_PE,D,20210409,000000,6.5,6.6,6.4,6.4,0,0
TBL_PE,D,20210412,000000,6.6,6.6,6.4,6.5,0,0
TBL_PE,D,20210413,000000,6.4,6.5,6.2,6.5,0,0
TBL_PE,D,20210414,000000,6.4,6.5,6.4,6.4,0,0
TBL_PE,D,20210415,000000,6.5,6.5,6.3,6.3,0,0
TBL_PE,D,20210416,000000,6.3,6.3,5.9,6.2,0,0
TBL_PE,D,20210419,000000,6.2,6.5,6.1,6.1,0,0
TBL_PE,D,20210420,000000,6.2,6.2,5.8,6,0,0
TBL_PE,D,20210421,000000,6,6.1,5.8,5.8,0,0
TBL_PE,D,20210422,000000,5.8,5.8,5.7,5.8,0,0
TBL_PE,D,20210423,000000,6,6,5.7,5.7,0,0
TBL_PE,D,20210426,000000,5.8,5.8,5.6,5.6,0,0
TBL_PE,D,20210427,000000,5.7,5.9,5.6,5.9,0,0
TBL_PE,D,20210428,000000,5.9,5.9,5.7,5.7,0,0
TBL_PE,D,20210429,000000,5.8,6.4,5.8,6.3,0,0
TBL_PE,D,20210430,000000,6.4,6.8,6.2,6.5,0,0
TBL_PE,D,20210504,000000,6.5,16.8,6.3,16.8,0,0
TBL_PE,D,20210505,000000,16.6,16.6,15.8,15.8,0,0
TBL_PE,D,20210506,000000,15.7,15.7,15.5,15.6,0,0
TBL_PE,D,20210507,000000,15.8,16.7,15.8,16.7,0,0
TBL_PE,D,20210510,000000,16.7,16.7,16,16.2,0,0
TBL_PE,D,20210511,000000,16,16.5,15.8,16.2,0,0
TBL_PE,D,20210512,000000,16.3,16.4,15.9,15.9,0,0
TBL_PE,D,20210513,000000,16.1,16.2,14.7,14.7,0,0
TBL_PE,D,20210514,000000,15.2,15.7,14.9,14.9,0,0
TBL_PE,D,20210517,000000,15.5,15.5,15,15.4,0,0
TBL_PE,D,20210518,000000,15.6,15.8,15.4,15.7,0,0
TBL_PE,D,20210519,000000,15.7,15.7,15.3,15.3,0,0
TBL_PE,D,20210520,000000,15.6,15.6,15.3,15.3,0,0
TBL_PE,D,20210521,000000,15.6,15.6,15.1,15.1,0,0
TBL_PE,D,20210524,000000,15.1,15.2,15,15.1,0,0
TBL_PE,D,20210525,000000,15.3,15.4,15,15,0,0
TBL_PE,D,20210526,000000,14.9,15.5,14.9,15.5,0,0
TBL_PE,D,20210527,000000,15.4,15.4,15,15.3,0,0
TBL_PE,D,20210528,000000,15,15.7,15,15.7,0,0
TBL_PE,D,20210531,000000,15.7,16.1,15.6,15.6,0,0
TBL_PE,D,20210601,000000,15.6,15.9,15.3,15.3,0,0
TBL_PE,D,20210602,000000,15.6,24.1,15.3,24.1,0,0
TBL_PE,D,20210604,000000,24.1,24.6,23.7,23.7,0,0
TBL_PE,D,20210607,000000,24.2,24.8,23.8,24.3,0,0
TBL_PE,D,20210608,000000,24.5,24.5,23.7,23.7,0,0
TBL_PE,D,20210609,000000,24,24.4,24,24,0,0
TBL_PE,D,20210610,000000,24.7,24.7,23.7,23.7,0,0
TBL_PE,D,20210611,000000,23.7,23.7,23.3,23.3,0,0
TBL_PE,D,20210614,000000,23.6,23.7,23.6,23.6,0,0
TBL_PE,D,20210615,000000,23.3,23.6,23.2,23.6,0,0
TBL_PE,D,20210616,000000,23.6,23.9,23.4,23.9,0,0
TBL_PE,D,20210617,000000,23.9,24.1,23.3,23.3,0,0
TBL_PE,D,20210618,000000,23.3,23.3,23.2,23.2,0,0
TBL_PE,D,20210621,000000,23.2,23.2,22.4,23,0,0
TBL_PE,D,20210622,000000,22.8,22.8,22.3,22.4,0,0
TBL_PE,D,20210623,000000,22.4,22.7,22.3,22.6,0,0
TBL_PE,D,20210624,000000,22.5,22.7,22.5,22.7,0,0
TBL_PE,D,20210625,000000,22.5,22.8,22.5,22.7,0,0
TBL_PE,D,20210628,000000,22.7,22.7,22.3,22.3,0,0
TBL_PE,D,20210629,000000,22.6,22.6,22.3,22.5,0,0
TBL_PE,D,20210630,000000,22.5,22.7,22.3,22.3,0,0
TBL_PE,D,20210701,000000,22.7,22.7,22.1,22.4,0,0
TBL_PE,D,20210702,000000,22.6,23.1,22.2,22.4,0,0
TBL_PE,D,20210705,000000,22.4,23.6,22.4,23.3,0,0
TBL_PE,D,20210706,000000,22.4,25.1,22.4,24.7,0,0
TBL_PE,D,20210707,000000,24.7,25.9,24.7,25.5,0,0
TBL_PE,D,20210708,000000,24.8,25.6,24.8,24.8,0,0
TBL_PE,D,20210709,000000,25,25.1,24.7,24.7,0,0
TBL_PE,D,20210712,000000,24.2,25.7,24.2,25.6,0,0
TBL_PE,D,20210713,000000,25.1,25.6,24.5,24.7,0,0
TBL_PE,D,20210714,000000,25.1,25.1,23.6,25.1,0,0
TBL_PE,D,20210715,000000,24.9,25.1,24.8,24.8,0,0
TBL_PE,D,20210716,000000,24.8,24.8,24.8,24.8,0,0
TBL_PE,D,20210719,000000,24.4,24.4,22.9,23.3,0,0
TBL_PE,D,20210720,000000,23.5,23.5,21.9,21.9,0,0
TBL_PE,D,20210721,000000,22.5,22.7,21.9,22.1,0,0
TBL_PE,D,20210722,000000,22.4,22.6,22.4,22.4,0,0
TBL_PE,D,20210723,000000,22.2,22.2,22.2,22.2,0,0
TBL_PE,D,20210726,000000,22.1,22.1,22.1,22.1,0,0
TBL_PE,D,20210727,000000,22.4,22.9,21.4,21.4,0,0
TBL_PE,D,20210728,000000,21.5,22,21.5,21.7,0,0
TBL_PE,D,20210729,000000,21.7,22.1,21.7,21.7,0,0
TBL_PE,D,20210730,000000,21.6,21.6,21.4,21.4,0,0
TBL_PE,D,20210802,000000,21.4,21.6,21.2,21.2,0,0
TBL_PE,D,20210803,000000,21.2,21.4,21.1,21.4,0,0
TBL_PE,D,20210804,000000,21.4,22.1,21.4,21.4,0,0
TBL_PE,D,20210805,000000,21.4,21.6,21.3,21.3,0,0
TBL_PE,D,20210806,000000,21.3,21.8,21.3,21.8,0,0
TBL_PE,D,20210809,000000,22.2,22.3,21.8,21.8,0,0
TBL_PE,D,20210810,000000,22.2,22.2,21.9,22.1,0,0
TBL_PE,D,20210811,000000,22.3,22.3,21.9,21.9,0,0
TBL_PE,D,20210812,000000,21.9,22.2,21.9,21.9,0,0
TBL_PE,D,20210813,000000,22.2,22.7,22.2,22.7,0,0
TBL_PE,D,20210816,000000,22.1,22.7,22.1,22.7,0,0
TBL_PE,D,20210817,000000,22.7,22.7,22.1,22.7,0,0
TBL_PE,D,20210818,000000,22.7,22.7,22.1,22.1,0,0
TBL_PE,D,20210819,000000,22.6,22.6,22.2,22.2,0,0
TBL_PE,D,20210820,000000,22.2,22.6,22.2,22.2,0,0
TBL_PE,D,20210823,000000,22.6,23,22.6,22.8,0,0
TBL_PE,D,20210824,000000,23,23.3,22.9,23.2,0,0
TBL_PE,D,20210825,000000,23.1,23.2,22.7,23.2,0,0
TBL_PE,D,20210826,000000,22.7,23,22.6,22.6,0,0
TBL_PE,D,20210827,000000,23.2,23.2,22.5,22.6,0,0
TBL_PE,D,20210830,000000,22.6,23.2,22.3,22.3,0,0
TBL_PE,D,20210831,000000,22.3,22.4,22.2,22.4,0,0
TBL_PE,D,20210901,000000,22.4,22.4,22.4,22.4,0,0
TBL_PE,D,20210902,000000,22.7,23.1,22.3,23.1,0,0
TBL_PE,D,20210903,000000,23.1,23.1,22.9,22.9,0,0
TBL_PE,D,20210906,000000,23.4,23.6,23.3,23.6,0,0
TBL_PE,D,20210907,000000,23.7,23.8,22.7,23.2,0,0
TBL_PE,D,20210908,000000,23.2,23.2,22.4,22.4,0,0
TBL_PE,D,20210909,000000,22.4,22.9,22.4,22.9,0,0
TBL_PE,D,20210910,000000,22.7,23.1,22.6,23.1,0,0
TBL_PE,D,20210913,000000,23.2,24.1,23.2,23.9,0,0
TBL_PE,D,20210914,000000,23.9,24.3,23.2,24.2,0,0
TBL_PE,D,20210915,000000,23.5,24.5,23.3,24.3,0,0
TBL_PE,D,20210916,000000,24.2,24.3,24.2,24.2,0,0
TBL_PE,D,20210917,000000,23.9,24.2,23.6,24.2,0,0
TBL_PE,D,20210920,000000,24.1,24.1,23,23.2,0,0
TBL_PE,D,20210921,000000,23.2,23.2,22.7,23.2,0,0
TBL_PE,D,20210922,000000,23.2,23.2,23.1,23.1,0,0
TBL_PE,D,20210923,000000,23.2,24.4,23.2,24.3,0,0
TBL_PE,D,20210924,000000,24.3,26.2,23.5,25.3,0,0
TBL_PE,D,20210927,000000,25.2,25.2,24,25.2,0,0
TBL_PE,D,20210928,000000,24.2,24.8,23.9,24.8,0,0
TBL_PE,D,20210929,000000,25.1,25.1,23.7,23.8,0,0
TBL_PE,D,20210930,000000,23.9,503.8,23.6,503.8,0,0
TBL_PE,D,20211001,000000,504.3,517.2,502.2,504.9,0,0
TBL_PE,D,20211004,000000,507.5,525.9,495.7,508.1,0,0
TBL_PE,D,20211005,000000,497.8,507.5,495.7,507.1,0,0
TBL_PE,D,20211006,000000,495.7,497.8,495.7,497.4,0,0
TBL_PE,D,20211007,000000,505.4,505.4,493.1,493.1,0,0
TBL_PE,D,20211008,000000,491.4,501.1,480.6,498.4,0,0
TBL_PE,D,20211011,000000,487.1,497.8,482.8,497.4,0,0
TBL_PE,D,20211012,000000,497.8,497.8,486,488.8,0,0
TBL_PE,D,20211013,000000,479.5,489.2,474.1,487.7,0,0
TBL_PE,D,20211014,000000,475.2,487.7,471.5,471.5,0,0
TBL_PE,D,20211015,000000,482.8,482.8,471.5,471.5,0,0
TBL_PE,D,20211018,000000,478.4,487.1,462.9,462.9,0,0
TBL_PE,D,20211019,000000,464.4,477.4,462.9,462.9,0,0
TBL_PE,D,20211020,000000,463.4,463.4,427.2,453.2,0,0
TBL_PE,D,20211021,000000,459.1,459.1,420.3,450,0,0
TBL_PE,D,20211022,000000,434.3,450,434.3,448.9,0,0
TBL_PE,D,20211025,000000,459.1,459.1,431,432.8,0,0
TBL_PE,D,20211026,000000,431,441.8,426.7,430.6,0,0
TBL_PE,D,20211027,000000,432.1,440.7,421.1,431.7,0,0
TBL_PE,D,20211028,000000,432.1,432.1,421.6,422,0,0
TBL_PE,D,20211029,000000,431,431,405.6,416.8,0,0
TBL_PE,D,20211102,000000,414.7,414.7,392.2,406.9,0,0
TBL_PE,D,20211103,000000,404.7,422.4,396.1,422,0,0
TBL_PE,D,20211104,000000,420.3,428.4,418.1,418.1,0,0
TBL_PE,D,20211105,000000,415.9,425.9,415.9,425.5,0,0
TBL_PE,D,20211108,000000,425.9,431,406.9,409.1,0,0
TBL_PE,D,20211109,000000,408.2,422.4,398.3,398.3,0,0
TBL_PE,D,20211110,000000,399.1,413.4,390.6,390.6,0,0
TBL_PE,D,20211112,000000,390.9,397,390.6,390.6,0,0
TBL_PE,D,20211115,000000,391.4,412.1,390.5,390.6,0,0
TBL_PE,D,20211116,000000,377,399.6,377,398.3,0,0
TBL_PE,D,20211117,000000,409.5,418.1,409.1,409.1,0,0
TBL_PE,D,20211118,000000,396.1,409.1,395.7,395.7,0,0
TBL_PE,D,20211119,000000,397,404.7,392.2,404.4,0,0
TBL_PE,D,20211122,000000,398.7,416.8,398.7,399.2,0,0
TBL_PE,D,20211123,000000,401.3,401.3,397.8,397.8,0,0
TBL_PE,D,20211124,000000,397.4,397.4,385.8,387.6,0,0
TBL_PE,D,20211125,000000,387.9,387.9,385.4,385.4,0,0
TBL_PE,D,20211126,000000,385.8,385.8,362.1,368.2,0,0
TBL_PE,D,20211129,000000,366.4,366.4,356.5,365.2,0,0
TBL_PE,D,20211130,000000,355.6,368.1,351.7,368.1,0,0
TBL_PE,D,20211201,000000,365.9,376.7,365.9,366,0,0
TBL_PE,D,20211202,000000,375.9,376.3,348.7,351.4,0,0
TBL_PE,D,20211203,000000,349.1,355.2,347.8,354.4,0,0
TBL_PE,D,20211206,000000,354.7,355.6,353,355.6,0,0
TBL_PE,D,20220524,000000,380.9,380.9,380.9,380.9,0,0
TBL_PE,D,20220525,000000,388.7,388.7,358.1,373,0,0
TBL_PE,D,20220526,000000,372.6,372.6,345.9,346.3,0,0
TBL_PE,D,20220527,000000,372.6,373,372.6,373,0,0
TBL_PE,D,20220530,000000,372.6,383.6,363.2,365.1,0,0
TBL_PE,D,20220531,000000,363.2,363.2,356.9,358.9,0,0
TBL_PE,D,20220602,000000,366.4,371.4,366.4,371.4,0,0
TBL_PE,D,20220603,000000,364.8,371.4,364.8,371.4,0,0
TBL_PE,D,20220606,000000,371.1,371.4,371.1,371.4,0,0
TBL_PE,D,20220607,000000,371.1,371.4,345.9,368.3,0,0
TBL_PE,D,20220608,000000,349.1,349.4,349.1,349.4,0,0
TBL_PE,D,20220609,000000,349.1,356.9,339.6,349.4,0,0
