<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_PB,D,20160808,000000,6.2,6.25,6.17,6.24,0,0
11B_PB,D,20160809,000000,6.24,6.33,6.18,6.27,0,0
11B_PB,D,20160810,000000,6.27,6.4,6.23,6.4,0,0
11B_PB,D,20160811,000000,6.4,6.8,6.4,6.66,0,0
11B_PB,D,20160812,000000,6.73,6.73,6.43,6.6,0,0
11B_PB,D,20160816,000000,6.67,6.83,6.57,6.83,0,0
11B_PB,D,20160817,000000,6.93,6.97,6.67,6.67,0,0
11B_PB,D,20160818,000000,6.79,6.79,6.55,6.57,0,0
11B_PB,D,20160819,000000,6.67,6.7,6.51,6.57,0,0
11B_PB,D,20160822,000000,6.57,6.6,6.5,6.5,0,0
11B_PB,D,20160823,000000,6.56,7,6.53,6.93,0,0
11B_PB,D,20160824,000000,6.93,6.93,6.89,6.93,0,0
11B_PB,D,20160825,000000,6.93,6.93,6.73,6.86,0,0
11B_PB,D,20160826,000000,6.76,6.93,6.76,6.9,0,0
11B_PB,D,20160829,000000,6.95,6.95,6.6,6.63,0,0
11B_PB,D,20160830,000000,6.63,6.82,6.44,6.76,0,0
11B_PB,D,20160831,000000,6.76,6.83,6.7,6.76,0,0
11B_PB,D,20160901,000000,6.45,6.7,6.33,6.33,0,0
11B_PB,D,20160902,000000,6.33,6.33,6.25,6.25,0,0
11B_PB,D,20160905,000000,6.25,7.17,6.16,7.14,0,0
11B_PB,D,20160906,000000,7.14,7.66,6.98,7.61,0,0
11B_PB,D,20160907,000000,7.77,7.87,7.51,7.74,0,0
11B_PB,D,20160908,000000,7.8,7.8,7.37,7.45,0,0
11B_PB,D,20160909,000000,7.42,7.42,7.14,7.39,0,0
11B_PB,D,20160912,000000,7.39,7.61,7.24,7.51,0,0
11B_PB,D,20160913,000000,7.51,8.12,7.51,8.01,0,0
11B_PB,D,20160914,000000,8.09,8.4,8.09,8.31,0,0
11B_PB,D,20160915,000000,8.33,8.41,7.87,7.87,0,0
11B_PB,D,20160916,000000,8,8.12,7.85,7.93,0,0
11B_PB,D,20160919,000000,8.11,8.11,7.61,7.61,0,0
11B_PB,D,20160920,000000,7.58,7.87,7.58,7.87,0,0
11B_PB,D,20160921,000000,7.93,7.93,7.63,7.82,0,0
11B_PB,D,20160922,000000,7.66,7.8,7.61,7.63,0,0
11B_PB,D,20160923,000000,7.63,7.68,7.43,7.68,0,0
11B_PB,D,20160926,000000,7.55,7.61,7.36,7.53,0,0
11B_PB,D,20160927,000000,7.42,7.52,7.3,7.3,0,0
11B_PB,D,20160928,000000,7.36,7.42,7.33,7.41,0,0
11B_PB,D,20160929,000000,7.3,8.25,7.3,8.25,0,0
11B_PB,D,20160930,000000,8.19,8.25,8.08,8.19,0,0
11B_PB,D,20161003,000000,8.25,8.4,8.2,8.2,0,0
11B_PB,D,20161004,000000,8.06,8.19,7.81,7.81,0,0
11B_PB,D,20161005,000000,7.87,7.93,7.74,7.88,0,0
11B_PB,D,20161006,000000,7.88,8.06,7.88,7.99,0,0
11B_PB,D,20161007,000000,8,8.01,7.73,7.89,0,0
11B_PB,D,20161010,000000,7.89,7.89,7.72,7.88,0,0
11B_PB,D,20161011,000000,7.78,7.94,7.61,7.77,0,0
11B_PB,D,20161012,000000,7.77,7.77,7.55,7.75,0,0
11B_PB,D,20161013,000000,7.72,7.9,7.49,7.58,0,0
11B_PB,D,20161014,000000,7.58,7.61,7.53,7.61,0,0
11B_PB,D,20161017,000000,7.61,7.68,7.55,7.61,0,0
11B_PB,D,20161018,000000,7.61,7.61,7.54,7.55,0,0
11B_PB,D,20161019,000000,7.55,7.55,7.43,7.49,0,0
11B_PB,D,20161020,000000,7.55,7.68,7.43,7.55,0,0
11B_PB,D,20161021,000000,7.55,7.61,7.49,7.58,0,0
11B_PB,D,20161024,000000,7.58,8.06,7.47,7.86,0,0
11B_PB,D,20161025,000000,8.02,8.02,7.6,7.61,0,0
11B_PB,D,20161026,000000,7.61,7.65,7.49,7.61,0,0
11B_PB,D,20161027,000000,7.6,7.61,7.46,7.6,0,0
11B_PB,D,20161028,000000,7.66,7.85,7.66,7.81,0,0
11B_PB,D,20161031,000000,7.93,7.93,7.82,7.87,0,0
11B_PB,D,20161102,000000,7.87,7.87,7.51,7.51,0,0
11B_PB,D,20161103,000000,7.51,7.54,7.51,7.54,0,0
11B_PB,D,20161104,000000,7.53,7.61,7.52,7.53,0,0
11B_PB,D,20161107,000000,7.53,7.53,7.52,7.52,0,0
11B_PB,D,20161108,000000,7.53,7.61,7.49,7.49,0,0
11B_PB,D,20161109,000000,7.42,7.68,7.38,7.65,0,0
11B_PB,D,20161110,000000,7.76,7.86,7.57,7.57,0,0
11B_PB,D,20161114,000000,7.57,7.77,7.53,7.53,0,0
11B_PB,D,20161115,000000,7.55,7.74,7.21,7.21,0,0
11B_PB,D,20161116,000000,7.21,7.3,7.2,7.29,0,0
11B_PB,D,20161117,000000,7.29,7.29,7.21,7.21,0,0
11B_PB,D,20161118,000000,7.21,7.38,7.18,7.38,0,0
11B_PB,D,20161121,000000,7.37,7.44,7.2,7.35,0,0
11B_PB,D,20161122,000000,7.26,7.5,7.26,7.47,0,0
11B_PB,D,20161123,000000,7.5,7.5,7.32,7.38,0,0
11B_PB,D,20161124,000000,7.46,7.85,7.45,7.6,0,0
11B_PB,D,20161125,000000,7.73,7.78,7.51,7.71,0,0
11B_PB,D,20161128,000000,7.78,8.25,7.65,7.99,0,0
11B_PB,D,20161129,000000,8.17,8.17,8.07,8.08,0,0
11B_PB,D,20161130,000000,8.14,8.14,7.93,8.06,0,0
11B_PB,D,20161201,000000,8.1,8.11,7.97,8.06,0,0
11B_PB,D,20161202,000000,8.06,8.1,7.98,8.1,0,0
11B_PB,D,20161205,000000,8.17,8.5,8.17,8.42,0,0
11B_PB,D,20161206,000000,8.51,8.76,8.42,8.52,0,0
11B_PB,D,20161207,000000,8.72,8.72,8.42,8.42,0,0
11B_PB,D,20161208,000000,8.42,8.47,8.18,8.47,0,0
11B_PB,D,20161209,000000,8.42,8.51,8.35,8.37,0,0
11B_PB,D,20161212,000000,8.37,8.66,8.31,8.56,0,0
11B_PB,D,20161213,000000,8.66,8.9,8.6,8.9,0,0
11B_PB,D,20161214,000000,8.96,9.09,8.75,8.75,0,0
11B_PB,D,20161215,000000,8.75,9.06,8.75,8.98,0,0
11B_PB,D,20161216,000000,9.02,9.03,8.9,8.95,0,0
11B_PB,D,20161219,000000,8.94,8.94,8.35,8.53,0,0
11B_PB,D,20161220,000000,8.48,8.48,8.29,8.48,0,0
11B_PB,D,20161221,000000,8.46,8.71,8.35,8.66,0,0
11B_PB,D,20161222,000000,8.54,9.05,8.54,8.9,0,0
11B_PB,D,20161223,000000,8.99,9,8.87,8.93,0,0
11B_PB,D,20161227,000000,8.99,9.03,8.92,9.03,0,0
11B_PB,D,20161228,000000,9.02,9.06,8.97,9.04,0,0
11B_PB,D,20161229,000000,9.04,9.06,8.93,9.04,0,0
11B_PB,D,20161230,000000,8.96,9.01,8.95,8.95,0,0
11B_PB,D,20170102,000000,8.96,9.09,8.86,8.97,0,0
11B_PB,D,20170103,000000,8.97,9.03,8.89,8.97,0,0
11B_PB,D,20170104,000000,9.02,9.3,9.02,9.21,0,0
11B_PB,D,20170105,000000,9.27,9.33,9.21,9.33,0,0
11B_PB,D,20170109,000000,9.39,9.39,9.21,9.32,0,0
11B_PB,D,20170110,000000,9.38,9.38,9.15,9.15,0,0
11B_PB,D,20170111,000000,9.29,9.29,9.06,9.12,0,0
11B_PB,D,20170112,000000,9.15,9.15,8.74,8.78,0,0
11B_PB,D,20170113,000000,8.78,8.78,8.51,8.6,0,0
11B_PB,D,20170116,000000,8.69,8.84,8.56,8.78,0,0
11B_PB,D,20170117,000000,9.09,9.09,8.85,8.96,0,0
11B_PB,D,20170118,000000,8.96,8.96,8.84,8.93,0,0
11B_PB,D,20170119,000000,8.96,8.96,8.57,8.66,0,0
11B_PB,D,20170120,000000,8.72,8.73,8.51,8.66,0,0
11B_PB,D,20170123,000000,8.71,8.71,8.54,8.65,0,0
11B_PB,D,20170124,000000,8.64,8.64,8.54,8.54,0,0
11B_PB,D,20170125,000000,8.59,8.73,8.59,8.68,0,0
11B_PB,D,20170126,000000,8.75,8.75,8.54,8.57,0,0
11B_PB,D,20170127,000000,8.49,8.7,8.35,8.45,0,0
11B_PB,D,20170130,000000,8.52,8.52,8.15,8.44,0,0
11B_PB,D,20170131,000000,8.45,8.77,8.35,8.72,0,0
11B_PB,D,20170201,000000,8.78,8.78,8.66,8.72,0,0
11B_PB,D,20170202,000000,8.84,9.34,8.84,9.18,0,0
11B_PB,D,20170203,000000,8.84,9.33,8.84,9.33,0,0
11B_PB,D,20170206,000000,9.46,9.72,9.46,9.72,0,0
11B_PB,D,20170207,000000,9.76,9.76,9.74,9.74,0,0
11B_PB,D,20170208,000000,9.82,9.82,9.36,9.39,0,0
11B_PB,D,20170209,000000,9.54,9.81,9.5,9.8,0,0
11B_PB,D,20170210,000000,9.81,9.82,9.72,9.79,0,0
11B_PB,D,20170213,000000,9.82,10.06,9.82,10.03,0,0
11B_PB,D,20170214,000000,10.24,10.24,9.91,9.97,0,0
11B_PB,D,20170215,000000,10,10,9.6,9.89,0,0
11B_PB,D,20170216,000000,9.89,9.89,9.67,9.73,0,0
11B_PB,D,20170217,000000,9.7,9.86,9.67,9.67,0,0
11B_PB,D,20170220,000000,9.93,10.24,9.93,10.24,0,0
11B_PB,D,20170221,000000,10.5,11.4,10.5,11.4,0,0
11B_PB,D,20170222,000000,11.89,12.01,11.43,11.43,0,0
11B_PB,D,20170223,000000,11.59,11.85,11.59,11.83,0,0
11B_PB,D,20170224,000000,11.89,11.93,11.41,11.59,0,0
11B_PB,D,20170227,000000,11.59,11.83,11.59,11.65,0,0
11B_PB,D,20170228,000000,11.83,11.83,11.41,11.71,0,0
11B_PB,D,20170301,000000,11.77,11.81,11.74,11.75,0,0
11B_PB,D,20170302,000000,11.8,11.8,11.53,11.64,0,0
11B_PB,D,20170303,000000,11.46,11.46,11.4,11.41,0,0
11B_PB,D,20170306,000000,11.31,11.4,11.23,11.4,0,0
11B_PB,D,20170307,000000,11.29,11.34,11.04,11.11,0,0
11B_PB,D,20170308,000000,11.11,11.13,10.82,10.97,0,0
11B_PB,D,20170309,000000,11.01,11.01,10.67,10.67,0,0
11B_PB,D,20170310,000000,10.65,10.97,10.65,10.93,0,0
11B_PB,D,20170313,000000,11.58,11.58,11.28,11.34,0,0
11B_PB,D,20170314,000000,11.46,11.46,11.28,11.4,0,0
11B_PB,D,20170315,000000,11.4,11.4,11.25,11.28,0,0
11B_PB,D,20170316,000000,11.46,11.46,11.34,11.41,0,0
11B_PB,D,20170317,000000,11.47,11.47,11.4,11.46,0,0
11B_PB,D,20170320,000000,11.49,11.53,11.34,11.46,0,0
11B_PB,D,20170321,000000,11.53,11.79,11.46,11.53,0,0
11B_PB,D,20170322,000000,11.45,11.45,11.35,11.4,0,0
11B_PB,D,20170323,000000,11.4,11.44,11.4,11.42,0,0
11B_PB,D,20170324,000000,11.65,11.65,11.36,11.46,0,0
11B_PB,D,20170327,000000,11.41,11.46,11.38,11.42,0,0
11B_PB,D,20170328,000000,11.46,11.59,11.42,11.59,0,0
11B_PB,D,20170329,000000,11.64,11.7,11.41,11.49,0,0
11B_PB,D,20170330,000000,11.59,11.59,11.29,11.46,0,0
11B_PB,D,20170331,000000,11.59,11.76,10.05,10.05,0,0
11B_PB,D,20170403,000000,10.09,10.15,10.06,10.14,0,0
11B_PB,D,20170404,000000,10.15,10.15,10.05,10.15,0,0
11B_PB,D,20170405,000000,10.15,10.68,10.06,10.68,0,0
11B_PB,D,20170406,000000,10.68,11.15,10.68,11.15,0,0
11B_PB,D,20170407,000000,11.21,11.26,10.89,11,0,0
11B_PB,D,20170410,000000,11.15,11.16,10.7,10.78,0,0
11B_PB,D,20170411,000000,10.68,10.74,10.1,10.1,0,0
11B_PB,D,20170412,000000,10.1,10.3,10.1,10.1,0,0
11B_PB,D,20170413,000000,10.1,10.62,10.09,10.18,0,0
11B_PB,D,20170418,000000,10.18,10.39,10.16,10.19,0,0
11B_PB,D,20170419,000000,10.28,10.28,10.1,10.16,0,0
11B_PB,D,20170420,000000,10.19,10.19,9.9,10.07,0,0
11B_PB,D,20170421,000000,10.01,10.13,9.97,10.03,0,0
11B_PB,D,20170424,000000,10.1,10.1,9.86,9.89,0,0
11B_PB,D,20170425,000000,9.89,9.89,9.54,9.74,0,0
11B_PB,D,20170426,000000,9.74,9.74,9.15,9.53,0,0
11B_PB,D,20170427,000000,9.53,9.92,9.47,9.88,0,0
11B_PB,D,20170428,000000,9.95,10.03,9.48,9.74,0,0
11B_PB,D,20170502,000000,9.58,9.97,9.58,9.95,0,0
11B_PB,D,20170504,000000,10,10.05,9.87,9.95,0,0
11B_PB,D,20170505,000000,10,10,9.79,9.95,0,0
11B_PB,D,20170508,000000,9.74,9.74,9.47,9.62,0,0
11B_PB,D,20170509,000000,9.63,9.63,9.07,9.47,0,0
11B_PB,D,20170510,000000,9.47,9.53,9.29,9.47,0,0
11B_PB,D,20170511,000000,9.29,9.44,9.29,9.32,0,0
11B_PB,D,20170512,000000,9.1,9.91,8.89,9.91,0,0
11B_PB,D,20170515,000000,9.91,10.48,9.88,10.36,0,0
11B_PB,D,20170516,000000,10.37,10.64,10.37,10.53,0,0
11B_PB,D,20170517,000000,10.53,10.58,10.31,10.42,0,0
11B_PB,D,20170518,000000,10.31,10.42,10.15,10.3,0,0
11B_PB,D,20170519,000000,10.36,10.36,10.16,10.36,0,0
11B_PB,D,20170522,000000,10.37,10.64,10.37,10.52,0,0
11B_PB,D,20170523,000000,10.68,10.68,10.37,10.37,0,0
11B_PB,D,20170524,000000,10.26,10.42,10.15,10.42,0,0
11B_PB,D,20170525,000000,10.41,10.42,10.21,10.26,0,0
11B_PB,D,20170526,000000,10.26,10.26,10.08,10.17,0,0
11B_PB,D,20170529,000000,10.04,10.13,10.04,10.04,0,0
11B_PB,D,20170530,000000,10.04,10.09,9.83,9.96,0,0
11B_PB,D,20170531,000000,9.97,9.99,9.61,9.96,0,0
11B_PB,D,20170601,000000,9.93,9.96,9.75,9.84,0,0
11B_PB,D,20170602,000000,9.91,9.99,9.85,9.85,0,0
11B_PB,D,20170605,000000,9.85,9.92,9.78,9.78,0,0
11B_PB,D,20170606,000000,9.8,10.23,9.77,10.12,0,0
11B_PB,D,20170607,000000,10.21,10.21,10.07,10.15,0,0
11B_PB,D,20170608,000000,10.15,10.16,10.04,10.04,0,0
11B_PB,D,20170609,000000,10.1,10.15,10.04,10.12,0,0
11B_PB,D,20170612,000000,10.14,10.14,9.9,10.02,0,0
11B_PB,D,20170613,000000,9.85,9.99,9.85,9.96,0,0
11B_PB,D,20170614,000000,10.04,10.04,9.73,9.73,0,0
11B_PB,D,20170616,000000,10.18,10.18,9.83,9.88,0,0
11B_PB,D,20170619,000000,10.15,10.15,9.67,9.71,0,0
11B_PB,D,20170620,000000,9.72,9.72,9.15,9.23,0,0
11B_PB,D,20170621,000000,9.26,9.59,8.92,9.56,0,0
11B_PB,D,20170622,000000,9.67,10.25,9.67,10.25,0,0
11B_PB,D,20170623,000000,10.28,10.28,10.14,10.23,0,0
11B_PB,D,20170626,000000,10.19,10.19,9.97,10.02,0,0
11B_PB,D,20170627,000000,9.97,10.02,9.77,9.97,0,0
11B_PB,D,20170628,000000,9.97,10.01,9.81,10.01,0,0
11B_PB,D,20170629,000000,9.92,10.31,9.83,10.31,0,0
11B_PB,D,20170630,000000,10.14,10.19,9.94,10.19,0,0
11B_PB,D,20170703,000000,10.23,10.23,9.97,10.03,0,0
11B_PB,D,20170704,000000,10.03,10.03,9.83,10.02,0,0
11B_PB,D,20170705,000000,9.92,10.03,9.85,9.89,0,0
11B_PB,D,20170706,000000,10,10,9.82,9.83,0,0
11B_PB,D,20170707,000000,9.81,9.91,9.8,9.81,0,0
11B_PB,D,20170710,000000,9.89,9.89,9.8,9.85,0,0
11B_PB,D,20170711,000000,9.89,9.89,9.8,9.8,0,0
11B_PB,D,20170712,000000,9.75,9.75,9.68,9.71,0,0
11B_PB,D,20170713,000000,9.71,9.71,9.5,9.51,0,0
11B_PB,D,20170714,000000,9.5,9.95,9.5,9.94,0,0
11B_PB,D,20170717,000000,10.03,10.13,9.94,10,0,0
11B_PB,D,20170718,000000,10,10,9.75,9.98,0,0
11B_PB,D,20170719,000000,9.97,10.04,9.87,9.97,0,0
11B_PB,D,20170720,000000,10.03,10.19,10.03,10.03,0,0
11B_PB,D,20170721,000000,10.03,10.18,10.03,10.13,0,0
11B_PB,D,20170724,000000,10.15,10.19,10.03,10.13,0,0
11B_PB,D,20170725,000000,10.13,10.22,10.03,10.19,0,0
11B_PB,D,20170726,000000,10.31,10.78,10.25,10.66,0,0
11B_PB,D,20170727,000000,10.7,10.88,10.53,10.88,0,0
11B_PB,D,20170728,000000,10.86,10.88,10.73,10.86,0,0
11B_PB,D,20170731,000000,10.89,10.98,10.78,10.98,0,0
11B_PB,D,20170801,000000,11.02,11.12,10.72,10.86,0,0
11B_PB,D,20170802,000000,10.8,10.8,10.54,10.63,0,0
11B_PB,D,20170803,000000,10.63,10.63,10.46,10.63,0,0
11B_PB,D,20170804,000000,10.63,10.79,10.37,10.58,0,0
11B_PB,D,20170807,000000,10.77,10.77,10.36,10.53,0,0
11B_PB,D,20170808,000000,10.46,10.53,10.19,10.3,0,0
11B_PB,D,20170809,000000,10.25,10.39,10.23,10.39,0,0
11B_PB,D,20170810,000000,10.39,10.39,10.17,10.19,0,0
11B_PB,D,20170811,000000,10.19,10.29,10.09,10.2,0,0
11B_PB,D,20170814,000000,10.14,10.27,10.14,10.25,0,0
11B_PB,D,20170816,000000,10.25,10.47,10.25,10.42,0,0
11B_PB,D,20170817,000000,10.47,10.58,10.42,10.53,0,0
11B_PB,D,20170818,000000,10.53,10.58,10.45,10.53,0,0
11B_PB,D,20170821,000000,10.64,10.8,10.58,10.78,0,0
11B_PB,D,20170822,000000,10.8,10.96,10.78,10.81,0,0
11B_PB,D,20170823,000000,10.79,10.79,10.42,10.47,0,0
11B_PB,D,20170824,000000,10.53,10.62,10.45,10.45,0,0
11B_PB,D,20170825,000000,10.48,10.7,10.46,10.63,0,0
11B_PB,D,20170828,000000,10.63,10.86,10.56,10.86,0,0
11B_PB,D,20170829,000000,10.86,10.96,10.72,10.96,0,0
11B_PB,D,20170830,000000,10.98,11.58,10.98,11.58,0,0
11B_PB,D,20170831,000000,11.59,11.88,11.59,11.7,0,0
11B_PB,D,20170901,000000,11.68,11.68,11.14,11.42,0,0
11B_PB,D,20170904,000000,11.42,11.42,11.1,11.18,0,0
11B_PB,D,20170905,000000,11.19,11.19,10.7,10.7,0,0
11B_PB,D,20170906,000000,10.69,11,10.69,10.81,0,0
11B_PB,D,20170907,000000,10.92,11.08,10.86,10.9,0,0
11B_PB,D,20170908,000000,10.96,11,10.89,10.9,0,0
11B_PB,D,20170911,000000,10.93,11.17,10.93,11.17,0,0
11B_PB,D,20170912,000000,11.36,11.37,11.29,11.36,0,0
11B_PB,D,20170913,000000,11.38,11.43,11.2,11.33,0,0
11B_PB,D,20170914,000000,11.36,11.36,11.22,11.22,0,0
11B_PB,D,20170915,000000,11.22,11.22,10.44,10.89,0,0
11B_PB,D,20170918,000000,10.86,11,10.58,10.81,0,0
11B_PB,D,20170919,000000,10.97,10.97,10.8,10.86,0,0
11B_PB,D,20170920,000000,10.8,10.81,10.64,10.65,0,0
11B_PB,D,20170921,000000,10.65,10.65,10.45,10.45,0,0
11B_PB,D,20170922,000000,10.44,10.58,10.09,10.09,0,0
11B_PB,D,20170925,000000,10.09,10.14,9.63,9.78,0,0
11B_PB,D,20170926,000000,9.72,9.94,9.66,9.82,0,0
11B_PB,D,20170927,000000,9.8,9.97,9.8,9.8,0,0
11B_PB,D,20170928,000000,9.8,9.8,9.8,9.8,0,0
11B_PB,D,20170929,000000,10.27,10.27,10.27,10.27,0,0
11B_PB,D,20171002,000000,10.35,10.41,10.25,10.27,0,0
11B_PB,D,20171003,000000,10.25,10.33,10.01,10.03,0,0
11B_PB,D,20171004,000000,10.03,10.25,9.98,10.11,0,0
11B_PB,D,20171005,000000,10.11,10.23,10.09,10.23,0,0
11B_PB,D,20171006,000000,10.22,10.22,10.06,10.09,0,0
11B_PB,D,20171009,000000,10.09,10.09,9.95,10.02,0,0
11B_PB,D,20171010,000000,10.08,10.09,9.77,10.02,0,0
11B_PB,D,20171011,000000,10.06,10.06,9.88,9.95,0,0
11B_PB,D,20171012,000000,9.98,9.98,9.91,9.95,0,0
11B_PB,D,20171013,000000,9.93,10.07,9.88,9.98,0,0
11B_PB,D,20171016,000000,9.98,9.98,9.89,9.93,0,0
11B_PB,D,20171017,000000,9.88,9.88,9.72,9.77,0,0
11B_PB,D,20171018,000000,9.77,9.83,9.61,9.68,0,0
11B_PB,D,20171019,000000,9.66,9.66,9.45,9.48,0,0
11B_PB,D,20171020,000000,9.45,9.53,9.16,9.31,0,0
11B_PB,D,20171023,000000,9.34,9.45,9.32,9.33,0,0
11B_PB,D,20171024,000000,9.32,9.32,8.8,8.92,0,0
11B_PB,D,20171025,000000,8.87,8.95,8.55,8.71,0,0
11B_PB,D,20171026,000000,8.75,9.24,8.75,9.16,0,0
11B_PB,D,20171027,000000,9.39,9.39,9.16,9.34,0,0
11B_PB,D,20171030,000000,9.44,9.49,9.19,9.29,0,0
11B_PB,D,20171031,000000,9.45,9.45,9.16,9.22,0,0
11B_PB,D,20171102,000000,9.29,9.29,8.94,8.97,0,0
11B_PB,D,20171103,000000,9.03,9.03,8.87,8.91,0,0
11B_PB,D,20171106,000000,8.91,8.91,8.49,8.49,0,0
11B_PB,D,20171107,000000,8.65,8.94,8.55,8.94,0,0
11B_PB,D,20171108,000000,9.03,9.28,8.94,9.02,0,0
11B_PB,D,20171109,000000,9.02,9.02,8.72,8.78,0,0
11B_PB,D,20171110,000000,8.78,8.92,8.75,8.86,0,0
11B_PB,D,20171113,000000,8.89,9.03,8.62,8.95,0,0
11B_PB,D,20171114,000000,8.98,9.05,8.9,8.97,0,0
11B_PB,D,20171115,000000,9.13,9.19,8.72,8.72,0,0
11B_PB,D,20171116,000000,8.71,8.75,8.44,8.47,0,0
11B_PB,D,20171117,000000,8.23,9.01,8.23,9.01,0,0
11B_PB,D,20171120,000000,9.15,9.58,9.01,9.57,0,0
11B_PB,D,20171121,000000,9.57,9.88,9.57,9.8,0,0
11B_PB,D,20171122,000000,9.85,9.85,9.67,9.74,0,0
11B_PB,D,20171123,000000,9.74,9.8,9.74,9.77,0,0
11B_PB,D,20171124,000000,9.85,9.88,9.71,9.77,0,0
11B_PB,D,20171127,000000,9.85,9.86,9.64,9.85,0,0
11B_PB,D,20171128,000000,9.85,9.89,9.81,9.88,0,0
11B_PB,D,20171129,000000,9.88,9.91,9.74,9.74,0,0
11B_PB,D,20171130,000000,9.69,9.74,9.27,9.74,0,0
11B_PB,D,20171201,000000,9.83,9.83,9.42,9.44,0,0
11B_PB,D,20171204,000000,9.42,9.42,9.21,9.32,0,0
11B_PB,D,20171205,000000,9.27,9.69,9.27,9.69,0,0
11B_PB,D,20171206,000000,9.74,9.74,9.47,9.57,0,0
11B_PB,D,20171207,000000,9.57,9.57,9.47,9.53,0,0
11B_PB,D,20171208,000000,9.57,9.57,9.4,9.47,0,0
11B_PB,D,20171211,000000,9.47,9.57,9.42,9.55,0,0
11B_PB,D,20171212,000000,9.45,9.58,9.07,9.52,0,0
11B_PB,D,20171213,000000,9.42,9.47,9.36,9.37,0,0
11B_PB,D,20171214,000000,9.42,9.51,9.16,9.37,0,0
11B_PB,D,20171215,000000,9.25,9.52,9.15,9.52,0,0
11B_PB,D,20171218,000000,9.58,10.23,9.52,10.14,0,0
11B_PB,D,20171219,000000,10.23,10.75,10.14,10.53,0,0
11B_PB,D,20171220,000000,10.54,10.65,10.34,10.34,0,0
11B_PB,D,20171221,000000,10.39,10.53,10.34,10.41,0,0
11B_PB,D,20171222,000000,10.5,10.5,10.23,10.24,0,0
11B_PB,D,20171227,000000,10.34,10.34,10.13,10.13,0,0
11B_PB,D,20171228,000000,10.2,10.55,10.18,10.51,0,0
11B_PB,D,20171229,000000,10.56,10.72,10.5,10.72,0,0
11B_PB,D,20180103,000000,10.91,10.96,10.81,10.85,0,0
11B_PB,D,20180104,000000,10.94,10.99,10.83,10.96,0,0
11B_PB,D,20180105,000000,10.96,10.96,10.83,10.94,0,0
11B_PB,D,20180108,000000,10.94,11.1,10.94,11.1,0,0
11B_PB,D,20180109,000000,11.15,11.21,11.12,11.18,0,0
11B_PB,D,20180110,000000,11.18,11.21,10.88,10.88,0,0
11B_PB,D,20180111,000000,11.04,11.21,10.99,11.18,0,0
11B_PB,D,20180112,000000,11.04,11.15,11.02,11.1,0,0
11B_PB,D,20180115,000000,11.02,11.02,10.7,10.88,0,0
11B_PB,D,20180116,000000,10.88,11.26,10.72,11.26,0,0
11B_PB,D,20180117,000000,11.18,11.34,11.15,11.23,0,0
11B_PB,D,20180118,000000,11.26,11.26,11.02,11.15,0,0
11B_PB,D,20180119,000000,11.18,11.37,11.18,11.31,0,0
11B_PB,D,20180122,000000,11.34,11.34,11.26,11.31,0,0
11B_PB,D,20180123,000000,11.31,11.61,11.21,11.21,0,0
11B_PB,D,20180124,000000,11.18,11.37,10.99,11.07,0,0
11B_PB,D,20180125,000000,11.07,11.29,11.07,11.15,0,0
11B_PB,D,20180126,000000,11.1,11.61,10.99,11.58,0,0
11B_PB,D,20180129,000000,11.64,11.64,11.12,11.53,0,0
11B_PB,D,20180130,000000,11.5,11.58,11.48,11.56,0,0
11B_PB,D,20180131,000000,11.48,11.61,11.48,11.53,0,0
11B_PB,D,20180201,000000,11.53,11.64,11.37,11.53,0,0
11B_PB,D,20180202,000000,11.58,11.58,11.15,11.45,0,0
11B_PB,D,20180205,000000,11.42,11.42,11.21,11.31,0,0
11B_PB,D,20180206,000000,10.75,11.07,10.66,11.07,0,0
11B_PB,D,20180207,000000,11.1,11.5,11.1,11.37,0,0
11B_PB,D,20180208,000000,11.34,11.42,11.21,11.23,0,0
11B_PB,D,20180209,000000,10.94,11.23,10.94,11.1,0,0
11B_PB,D,20180212,000000,11.23,11.31,11.15,11.21,0,0
11B_PB,D,20180213,000000,11.37,11.45,11.21,11.4,0,0
11B_PB,D,20180214,000000,11.37,11.48,11.31,11.31,0,0
11B_PB,D,20180215,000000,11.42,11.58,11.37,11.45,0,0
11B_PB,D,20180216,000000,11.48,11.48,11.31,11.42,0,0
11B_PB,D,20180219,000000,11.5,11.5,11.34,11.37,0,0
11B_PB,D,20180220,000000,11.37,11.42,11.37,11.37,0,0
11B_PB,D,20180221,000000,11.42,11.42,11.31,11.37,0,0
11B_PB,D,20180222,000000,11.4,11.45,11.26,11.45,0,0
11B_PB,D,20180223,000000,11.42,11.56,11.37,11.48,0,0
11B_PB,D,20180226,000000,11.56,11.58,11.45,11.45,0,0
11B_PB,D,20180227,000000,11.45,11.53,11.42,11.5,0,0
11B_PB,D,20180228,000000,11.5,11.53,11.12,11.34,0,0
11B_PB,D,20180301,000000,11.45,11.45,11.1,11.31,0,0
11B_PB,D,20180302,000000,11.1,11.26,11.07,11.07,0,0
11B_PB,D,20180305,000000,11.58,11.58,11.37,11.37,0,0
11B_PB,D,20180306,000000,11.5,11.5,11.37,11.45,0,0
11B_PB,D,20180307,000000,11.48,11.48,11.31,11.31,0,0
11B_PB,D,20180308,000000,11.4,11.4,11.26,11.37,0,0
11B_PB,D,20180309,000000,11.67,11.94,11.64,11.77,0,0
