<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20180723,000000,965.853,982.5,963.072,982.5,0,0
1AT_MV,D,20180724,000000,1026.9,1026.9,954.745,968.618,0,0
1AT_MV,D,20180725,000000,968.618,1010.25,968.618,971.399,0,0
1AT_MV,D,20180726,000000,1021.35,1021.35,974.172,974.172,0,0
1AT_MV,D,20180727,000000,985.272,999.154,974.172,999.154,0,0
1AT_MV,D,20180730,000000,1026.9,1026.9,985.272,985.272,0,0
1AT_MV,D,20180731,000000,1024.14,1024.14,951.972,971.399,0,0
1AT_MV,D,20180801,000000,988.054,988.054,946.417,946.417,0,0
1AT_MV,D,20180802,000000,946.417,946.417,938.09,940.871,0,0
1AT_MV,D,20180803,000000,940.871,943.644,938.09,940.871,0,0
1AT_MV,D,20180806,000000,940.871,940.871,940.871,940.871,0,0
1AT_MV,D,20180807,000000,929.771,940.871,926.99,940.871,0,0
1AT_MV,D,20180808,000000,918.662,940.871,893.689,893.689,0,0
1AT_MV,D,20180809,000000,902.016,902.016,857.606,871.488,0,0
1AT_MV,D,20180810,000000,888.134,910.335,888.134,910.335,0,0
1AT_MV,D,20180813,000000,904.789,910.335,904.789,904.789,0,0
1AT_MV,D,20180814,000000,896.453,907.57,871.488,888.134,0,0
1AT_MV,D,20180816,000000,863.152,902.016,840.952,852.052,0,0
1AT_MV,D,20180817,000000,838.17,852.052,838.17,846.506,0,0
1AT_MV,D,20180820,000000,846.506,852.052,846.506,846.506,0,0
1AT_MV,D,20180821,000000,846.506,885.361,846.506,885.361,0,0
1AT_MV,D,20180822,000000,871.488,885.361,871.488,885.361,0,0
1AT_MV,D,20180823,000000,885.361,896.453,885.361,888.134,0,0
1AT_MV,D,20180824,000000,902.016,902.016,899.235,899.235,0,0
1AT_MV,D,20180827,000000,871.488,907.57,860.379,885.361,0,0
1AT_MV,D,20180828,000000,865.934,865.934,838.17,838.17,0,0
1AT_MV,D,20180829,000000,840.952,902.016,827.078,902.016,0,0
1AT_MV,D,20180830,000000,902.016,957.517,874.252,957.517,0,0
1AT_MV,D,20180831,000000,954.745,954.745,918.662,943.644,0,0
1AT_MV,D,20180903,000000,965.853,965.853,879.807,879.807,0,0
1AT_MV,D,20180904,000000,874.252,874.252,854.833,860.379,0,0
1AT_MV,D,20180905,000000,910.335,910.335,874.252,874.252,0,0
1AT_MV,D,20180906,000000,921.444,921.444,832.624,832.624,0,0
1AT_MV,D,20180907,000000,874.252,874.252,868.707,868.707,0,0
1AT_MV,D,20180910,000000,874.252,874.252,849.288,849.288,0,0
1AT_MV,D,20180911,000000,888.134,888.134,852.052,860.379,0,0
1AT_MV,D,20180912,000000,860.379,877.034,854.833,871.488,0,0
1AT_MV,D,20180913,000000,877.034,877.034,877.034,877.034,0,0
1AT_MV,D,20180914,000000,877.034,918.662,877.034,896.453,0,0
1AT_MV,D,20180917,000000,924.217,929.771,910.335,913.116,0,0
1AT_MV,D,20180918,000000,915.889,926.99,915.889,926.99,0,0
1AT_MV,D,20180919,000000,943.644,949.19,926.99,938.09,0,0
1AT_MV,D,20180920,000000,965.853,965.853,940.871,940.871,0,0
1AT_MV,D,20180921,000000,951.972,951.972,929.771,929.771,0,0
1AT_MV,D,20180924,000000,899.235,932.535,899.235,932.535,0,0
1AT_MV,D,20180925,000000,963.072,963.072,921.444,921.444,0,0
1AT_MV,D,20180926,000000,926.99,926.99,877.034,877.034,0,0
1AT_MV,D,20180927,000000,860.379,910.335,860.379,910.335,0,0
1AT_MV,D,20180928,000000,929.771,929.771,888.134,888.134,0,0
1AT_MV,D,20181001,000000,896.453,899.235,888.134,888.134,0,0
1AT_MV,D,20181002,000000,888.134,902.016,879.807,902.016,0,0
1AT_MV,D,20181003,000000,902.016,902.016,868.707,874.252,0,0
1AT_MV,D,20181004,000000,893.689,893.689,874.252,882.58,0,0
1AT_MV,D,20181005,000000,882.58,882.58,882.58,882.58,0,0
1AT_MV,D,20181008,000000,877.034,877.034,863.152,865.934,0,0
1AT_MV,D,20181009,000000,865.934,865.934,865.934,865.934,0,0
1AT_MV,D,20181010,000000,874.252,874.252,843.725,857.606,0,0
1AT_MV,D,20181011,000000,860.379,874.252,843.725,860.379,0,0
1AT_MV,D,20181012,000000,879.807,879.807,832.624,832.624,0,0
1AT_MV,D,20181015,000000,832.624,838.17,832.624,835.406,0,0
1AT_MV,D,20181016,000000,835.406,843.725,835.406,840.952,0,0
1AT_MV,D,20181017,000000,832.624,860.379,832.624,860.379,0,0
1AT_MV,D,20181018,000000,860.379,860.379,857.606,857.606,0,0
1AT_MV,D,20181019,000000,860.379,882.58,846.506,882.58,0,0
1AT_MV,D,20181022,000000,874.252,874.252,840.952,871.488,0,0
1AT_MV,D,20181023,000000,860.379,865.934,846.506,860.379,0,0
1AT_MV,D,20181024,000000,860.379,860.379,846.506,857.606,0,0
1AT_MV,D,20181025,000000,852.052,852.052,852.052,852.052,0,0
1AT_MV,D,20181026,000000,849.288,860.379,846.506,860.379,0,0
1AT_MV,D,20181029,000000,857.606,860.379,852.052,854.833,0,0
1AT_MV,D,20181030,000000,852.052,852.052,846.506,852.052,0,0
1AT_MV,D,20181031,000000,857.606,857.606,840.952,840.952,0,0
1AT_MV,D,20181102,000000,843.725,854.833,838.17,838.17,0,0
1AT_MV,D,20181105,000000,857.606,857.606,832.624,840.952,0,0
1AT_MV,D,20181106,000000,843.725,854.833,840.952,840.952,0,0
1AT_MV,D,20181107,000000,840.952,846.506,832.624,846.506,0,0
1AT_MV,D,20181108,000000,854.833,854.833,835.406,843.725,0,0
1AT_MV,D,20181109,000000,849.288,849.288,835.406,846.506,0,0
1AT_MV,D,20181113,000000,854.833,854.833,849.288,852.052,0,0
1AT_MV,D,20181114,000000,854.833,854.833,849.288,854.833,0,0
1AT_MV,D,20181115,000000,854.833,854.833,849.288,854.833,0,0
1AT_MV,D,20181116,000000,854.833,854.833,821.524,832.624,0,0
1AT_MV,D,20181119,000000,854.833,854.833,821.524,832.624,0,0
1AT_MV,D,20181120,000000,849.288,849.288,824.297,840.952,0,0
1AT_MV,D,20181121,000000,846.506,846.506,807.651,818.751,0,0
1AT_MV,D,20181122,000000,827.078,827.078,824.297,824.297,0,0
1AT_MV,D,20181123,000000,843.725,843.725,824.297,835.406,0,0
1AT_MV,D,20181126,000000,835.406,857.606,835.406,857.606,0,0
1AT_MV,D,20181127,000000,838.17,857.606,838.17,857.606,0,0
1AT_MV,D,20181128,000000,857.606,888.134,854.833,882.58,0,0
1AT_MV,D,20181129,000000,888.134,913.116,879.807,879.807,0,0
1AT_MV,D,20181130,000000,902.016,902.016,874.252,888.134,0,0
1AT_MV,D,20181203,000000,888.134,902.016,874.252,874.252,0,0
1AT_MV,D,20181204,000000,874.252,874.252,860.379,874.252,0,0
1AT_MV,D,20181205,000000,860.379,871.488,860.379,871.488,0,0
1AT_MV,D,20181206,000000,860.379,868.707,857.606,865.934,0,0
1AT_MV,D,20181207,000000,860.379,860.379,824.297,824.297,0,0
1AT_MV,D,20181210,000000,832.624,846.506,832.624,832.624,0,0
1AT_MV,D,20181211,000000,838.17,838.17,815.97,818.751,0,0
1AT_MV,D,20181212,000000,804.869,810.424,774.341,777.123,0,0
1AT_MV,D,20181213,000000,785.442,832.624,777.123,832.624,0,0
1AT_MV,D,20181214,000000,838.17,838.17,790.996,799.323,0,0
1AT_MV,D,20181217,000000,810.424,810.424,799.323,804.869,0,0
1AT_MV,D,20181218,000000,804.869,804.869,779.887,796.55,0,0
1AT_MV,D,20181219,000000,782.669,796.55,782.669,796.55,0,0
1AT_MV,D,20181220,000000,796.55,796.55,763.232,774.341,0,0
1AT_MV,D,20181221,000000,771.568,796.55,763.232,774.341,0,0
1AT_MV,D,20181227,000000,796.55,796.55,777.123,777.123,0,0
1AT_MV,D,20181228,000000,790.996,790.996,763.232,777.123,0,0
1AT_MV,D,20190102,000000,782.669,785.442,777.123,779.887,0,0
1AT_MV,D,20190103,000000,785.442,785.442,760.468,763.232,0,0
1AT_MV,D,20190104,000000,766.014,766.014,749.359,763.232,0,0
1AT_MV,D,20190107,000000,774.341,774.341,760.468,768.787,0,0
1AT_MV,D,20190108,000000,768.787,790.996,768.787,785.442,0,0
1AT_MV,D,20190109,000000,788.215,788.215,785.442,785.442,0,0
1AT_MV,D,20190110,000000,785.442,785.442,763.232,774.341,0,0
1AT_MV,D,20190111,000000,782.669,813.205,782.669,790.996,0,0
1AT_MV,D,20190114,000000,790.996,802.096,788.215,788.215,0,0
1AT_MV,D,20190115,000000,804.869,854.833,802.096,840.952,0,0
1AT_MV,D,20190116,000000,846.506,854.833,829.851,854.833,0,0
1AT_MV,D,20190117,000000,860.379,871.488,852.052,868.707,0,0
1AT_MV,D,20190118,000000,868.707,918.662,868.707,910.335,0,0
1AT_MV,D,20190121,000000,915.889,940.871,902.016,938.09,0,0
1AT_MV,D,20190122,000000,938.09,940.871,926.99,929.771,0,0
1AT_MV,D,20190123,000000,935.317,968.618,929.771,968.618,0,0
1AT_MV,D,20190124,000000,968.618,971.399,957.517,960.299,0,0
1AT_MV,D,20190125,000000,968.618,993.6,968.618,993.6,0,0
1AT_MV,D,20190128,000000,993.6,993.6,971.399,990.818,0,0
1AT_MV,D,20190129,000000,999.154,999.154,979.727,993.6,0,0
1AT_MV,D,20190130,000000,993.6,1004.7,982.5,1004.7,0,0
1AT_MV,D,20190131,000000,1004.7,1018.58,999.154,1018.58,0,0
1AT_MV,D,20190201,000000,1018.58,1018.58,1001.93,1018.58,0,0
1AT_MV,D,20190204,000000,1021.35,1026.9,1010.25,1010.25,0,0
1AT_MV,D,20190205,000000,1010.25,1010.25,938.09,1004.7,0,0
1AT_MV,D,20190206,000000,1010.25,1010.25,999.154,999.154,0,0
1AT_MV,D,20190207,000000,1010.25,1010.25,999.154,999.154,0,0
1AT_MV,D,20190208,000000,1007.47,1007.47,974.172,996.373,0,0
1AT_MV,D,20190211,000000,974.172,1010.25,974.172,996.373,0,0
1AT_MV,D,20190212,000000,999.154,1004.7,996.373,996.373,0,0
1AT_MV,D,20190213,000000,1007.47,1007.47,996.373,996.373,0,0
1AT_MV,D,20190214,000000,1007.47,1007.47,996.373,996.373,0,0
1AT_MV,D,20190215,000000,999.154,999.154,985.272,999.154,0,0
1AT_MV,D,20190218,000000,999.154,999.154,971.399,999.154,0,0
1AT_MV,D,20190219,000000,999.154,999.154,971.399,996.373,0,0
1AT_MV,D,20190220,000000,963.072,993.6,963.072,993.6,0,0
1AT_MV,D,20190221,000000,974.172,990.818,974.172,990.818,0,0
1AT_MV,D,20190222,000000,988.054,988.054,982.5,982.5,0,0
1AT_MV,D,20190225,000000,990.818,990.818,976.945,982.5,0,0
1AT_MV,D,20190226,000000,993.6,1040.78,993.6,1026.9,0,0
1AT_MV,D,20190227,000000,1029.68,1049.1,1026.9,1026.9,0,0
1AT_MV,D,20190228,000000,1024.14,1024.14,1001.93,1015.8,0,0
1AT_MV,D,20190301,000000,1032.46,1032.46,1004.7,1004.7,0,0
1AT_MV,D,20190304,000000,1021.35,1032.46,999.154,1004.7,0,0
1AT_MV,D,20190305,000000,1004.7,1029.68,1004.7,1004.7,0,0
1AT_MV,D,20190306,000000,988.054,1026.9,988.054,1015.8,0,0
1AT_MV,D,20190307,000000,1021.35,1049.1,1021.35,1046.34,0,0
1AT_MV,D,20190308,000000,1054.66,1054.66,1026.9,1032.46,0,0
1AT_MV,D,20190311,000000,1051.88,1051.88,1035.23,1043.56,0,0
1AT_MV,D,20190312,000000,1043.56,1043.56,1024.14,1040.78,0,0
1AT_MV,D,20190313,000000,1040.78,1040.78,1038.01,1040.78,0,0
1AT_MV,D,20190314,000000,1040.78,1040.78,1018.58,1018.58,0,0
1AT_MV,D,20190315,000000,1046.34,1046.34,1013.03,1029.68,0,0
1AT_MV,D,20190318,000000,1029.68,1029.68,1021.35,1029.68,0,0
1AT_MV,D,20190319,000000,1040.78,1040.78,1040.78,1040.78,0,0
1AT_MV,D,20190320,000000,1104.62,1104.62,1085.18,1096.29,0,0
1AT_MV,D,20190321,000000,1110.17,1110.17,1060.21,1082.42,0,0
1AT_MV,D,20190322,000000,1101.84,1101.84,1082.42,1082.42,0,0
1AT_MV,D,20190325,000000,1076.86,1096.29,1071.31,1096.29,0,0
1AT_MV,D,20190326,000000,1099.07,1132.37,1082.42,1126.82,0,0
1AT_MV,D,20190327,000000,1137.92,1137.92,1099.07,1099.07,0,0
1AT_MV,D,20190328,000000,1099.07,1124.04,1099.07,1118.49,0,0
1AT_MV,D,20190329,000000,1110.17,1124.04,1110.17,1110.17,0,0
1AT_MV,D,20190401,000000,1118.49,1129.59,1107.38,1107.38,0,0
1AT_MV,D,20190402,000000,1129.59,1157.35,1129.59,1143.47,0,0
1AT_MV,D,20190403,000000,1143.47,1160.12,1112.95,1112.95,0,0
1AT_MV,D,20190404,000000,1126.82,1132.37,1107.38,1110.17,0,0
1AT_MV,D,20190405,000000,1110.17,1129.59,1096.29,1096.29,0,0
1AT_MV,D,20190408,000000,1129.59,1129.59,1096.29,1118.49,0,0
1AT_MV,D,20190409,000000,1129.59,1132.37,1118.49,1126.82,0,0
1AT_MV,D,20190410,000000,1132.37,1132.37,1093.52,1104.62,0,0
1AT_MV,D,20190411,000000,1126.82,1126.82,1101.84,1121.27,0,0
1AT_MV,D,20190412,000000,1126.82,1126.82,1096.29,1104.62,0,0
1AT_MV,D,20190415,000000,1104.62,1124.04,1082.42,1104.62,0,0
1AT_MV,D,20190416,000000,1104.62,1104.62,1082.42,1101.84,0,0
1AT_MV,D,20190417,000000,1090.74,1104.62,1090.74,1104.62,0,0
1AT_MV,D,20190418,000000,1104.62,1104.62,1087.97,1087.97,0,0
1AT_MV,D,20190423,000000,1082.42,1104.62,1082.42,1104.62,0,0
1AT_MV,D,20190424,000000,1104.62,1104.62,1085.18,1104.62,0,0
1AT_MV,D,20190425,000000,1107.38,1107.38,1104.62,1104.62,0,0
1AT_MV,D,20190426,000000,1110.17,1124.04,1096.29,1101.84,0,0
1AT_MV,D,20190429,000000,1101.84,1124.04,1101.84,1107.38,0,0
1AT_MV,D,20190430,000000,1121.27,1121.27,1104.62,1107.38,0,0
1AT_MV,D,20190502,000000,1118.49,1118.49,1099.07,1107.38,0,0
1AT_MV,D,20190506,000000,1104.62,1112.95,1104.62,1110.17,0,0
1AT_MV,D,20190507,000000,1112.95,1112.95,1096.29,1107.38,0,0
1AT_MV,D,20190508,000000,1107.38,1107.38,1107.38,1107.38,0,0
1AT_MV,D,20190509,000000,1107.38,1107.38,1082.42,1082.42,0,0
1AT_MV,D,20190510,000000,1107.38,1107.38,1071.31,1107.38,0,0
1AT_MV,D,20190513,000000,1107.38,1107.38,1099.07,1099.07,0,0
1AT_MV,D,20190514,000000,1096.29,1107.38,1076.86,1104.62,0,0
1AT_MV,D,20190515,000000,1107.38,1107.38,1076.86,1090.74,0,0
1AT_MV,D,20190516,000000,1104.62,1107.38,1082.42,1096.29,0,0
1AT_MV,D,20190517,000000,1104.62,1104.62,1096.29,1096.29,0,0
1AT_MV,D,20190520,000000,1068.54,1093.52,1068.54,1090.74,0,0
1AT_MV,D,20190521,000000,1082.42,1093.52,1082.42,1093.52,0,0
1AT_MV,D,20190522,000000,1087.97,1093.52,1087.97,1090.74,0,0
1AT_MV,D,20190523,000000,1096.29,1107.38,1090.74,1101.84,0,0
1AT_MV,D,20190524,000000,1099.07,1124.04,1099.07,1115.72,0,0
1AT_MV,D,20190527,000000,1115.72,1154.58,1115.72,1151.8,0,0
1AT_MV,D,20190528,000000,1151.8,1151.8,1126.82,1126.82,0,0
1AT_MV,D,20190529,000000,1126.82,1135.15,1110.17,1110.17,0,0
1AT_MV,D,20190530,000000,1110.17,1121.27,1107.38,1110.17,0,0
1AT_MV,D,20190531,000000,1112.95,1121.27,1104.62,1107.38,0,0
1AT_MV,D,20190603,000000,1121.27,1121.27,1115.72,1115.72,0,0
1AT_MV,D,20190604,000000,1118.49,1132.37,1110.17,1110.17,0,0
1AT_MV,D,20190605,000000,1140.7,1140.7,1082.42,1085.18,0,0
1AT_MV,D,20190606,000000,1085.18,1121.27,1085.18,1118.49,0,0
1AT_MV,D,20190607,000000,1124.04,1132.37,1118.49,1132.37,0,0
1AT_MV,D,20190610,000000,1137.92,1151.8,1124.04,1149.02,0,0
1AT_MV,D,20190611,000000,1154.58,1154.58,1137.92,1151.8,0,0
1AT_MV,D,20190612,000000,1154.58,1160.12,1137.92,1137.92,0,0
1AT_MV,D,20190613,000000,1124.04,1137.92,1124.04,1137.92,0,0
1AT_MV,D,20190614,000000,1137.92,1149.02,1135.15,1137.92,0,0
1AT_MV,D,20190617,000000,1137.92,1137.92,1137.92,1137.92,0,0
1AT_MV,D,20190618,000000,1137.92,1149.02,1135.15,1140.7,0,0
1AT_MV,D,20190619,000000,1137.92,1179.55,1137.92,1171.23,0,0
1AT_MV,D,20190621,000000,1190.66,1190.66,1165.67,1176.78,0,0
1AT_MV,D,20190624,000000,1182.33,1182.33,1135.15,1137.92,0,0
1AT_MV,D,20190625,000000,1153.6,1159.86,1122.24,1144.19,0,0
1AT_MV,D,20190626,000000,1150.46,1159.86,1128.52,1159.86,0,0
1AT_MV,D,20190627,000000,1150.46,1159.86,1150.46,1159.86,0,0
1AT_MV,D,20190628,000000,1159.86,1159.86,1147.32,1159.86,0,0
1AT_MV,D,20190701,000000,1128.52,1156.73,1128.52,1150.46,0,0
1AT_MV,D,20190702,000000,1150.46,1150.46,1137.92,1147.32,0,0
1AT_MV,D,20190703,000000,1147.32,1159.86,1147.32,1159.86,0,0
1AT_MV,D,20190704,000000,1159.86,1169.26,1156.73,1163,0,0
1AT_MV,D,20190705,000000,1166.13,1172.41,1144.19,1166.13,0,0
1AT_MV,D,20190708,000000,1172.41,1172.41,1159.86,1166.13,0,0
1AT_MV,D,20190709,000000,1169.26,1175.54,1159.86,1175.54,0,0
1AT_MV,D,20190710,000000,1175.54,1175.54,1159.86,1169.26,0,0
1AT_MV,D,20190711,000000,1178.67,1178.67,1159.86,1172.41,0,0
1AT_MV,D,20190712,000000,1172.41,1172.41,1159.86,1159.86,0,0
1AT_MV,D,20190715,000000,1159.86,1172.41,1144.19,1166.13,0,0
1AT_MV,D,20190716,000000,1169.26,1169.26,1147.32,1159.86,0,0
1AT_MV,D,20190717,000000,1156.73,1166.13,1153.6,1166.13,0,0
1AT_MV,D,20190718,000000,1166.13,1166.13,1128.52,1159.86,0,0
1AT_MV,D,20190719,000000,1163,1163,1159.86,1159.86,0,0
1AT_MV,D,20190722,000000,1159.86,1159.86,1141.05,1141.05,0,0
1AT_MV,D,20190723,000000,1159.86,1159.86,1128.52,1137.92,0,0
1AT_MV,D,20190724,000000,1156.73,1156.73,1137.92,1137.92,0,0
1AT_MV,D,20190725,000000,1134.79,1137.92,1119.11,1119.11,0,0
1AT_MV,D,20190726,000000,1112.84,1150.46,1103.44,1134.79,0,0
1AT_MV,D,20190729,000000,1128.52,1128.52,1112.84,1128.52,0,0
1AT_MV,D,20190730,000000,1141.05,1141.05,1128.52,1134.79,0,0
1AT_MV,D,20190731,000000,1150.46,1184.94,1134.79,1184.94,0,0
1AT_MV,D,20190801,000000,1178.67,1178.67,1144.19,1156.73,0,0
1AT_MV,D,20190802,000000,1172.41,1172.41,1159.86,1163,0,0
1AT_MV,D,20190805,000000,1159.86,1159.86,1128.52,1150.46,0,0
1AT_MV,D,20190806,000000,1131.65,1150.46,1131.65,1147.32,0,0
1AT_MV,D,20190807,000000,1153.6,1153.6,1109.71,1128.52,0,0
1AT_MV,D,20190808,000000,1131.65,1131.65,1112.84,1128.52,0,0
1AT_MV,D,20190809,000000,1128.52,1144.19,1119.11,1141.05,0,0
1AT_MV,D,20190812,000000,1156.73,1156.73,1115.98,1122.24,0,0
1AT_MV,D,20190813,000000,1147.32,1147.32,1094.03,1097.17,0,0
1AT_MV,D,20190814,000000,1094.03,1122.24,1081.49,1081.49,0,0
1AT_MV,D,20190816,000000,1103.44,1103.44,1097.17,1100.3,0,0
1AT_MV,D,20190819,000000,1100.3,1100.3,1072.09,1097.17,0,0
1AT_MV,D,20190820,000000,1100.3,1100.3,1068.96,1068.96,0,0
1AT_MV,D,20190821,000000,1065.82,1065.82,1034.47,1040.75,0,0
1AT_MV,D,20190822,000000,1043.88,1043.88,1025.07,1025.07,0,0
1AT_MV,D,20190823,000000,1025.07,1087.77,1009.4,1068.96,0,0
1AT_MV,D,20190826,000000,1075.23,1075.23,1068.96,1068.96,0,0
1AT_MV,D,20190827,000000,1068.96,1068.96,1037.61,1065.82,0,0
1AT_MV,D,20190828,000000,1065.82,1084.63,1065.82,1084.63,0,0
1AT_MV,D,20190829,000000,1087.77,1122.24,1072.09,1122.24,0,0
1AT_MV,D,20190830,000000,1122.24,1134.79,1115.98,1128.52,0,0
1AT_MV,D,20190902,000000,1147.32,1163,1134.79,1163,0,0
1AT_MV,D,20190903,000000,1163,1163,1156.73,1163,0,0
1AT_MV,D,20190904,000000,1125.38,1125.38,1100.3,1122.24,0,0
1AT_MV,D,20190905,000000,1109.71,1119.11,1094.03,1119.11,0,0
1AT_MV,D,20190906,000000,1119.11,1122.24,1094.03,1094.03,0,0
1AT_MV,D,20190909,000000,1115.98,1122.24,1094.03,1115.98,0,0
1AT_MV,D,20190910,000000,1125.38,1156.73,1097.17,1153.6,0,0
1AT_MV,D,20190911,000000,1150.46,1156.73,1128.52,1156.73,0,0
1AT_MV,D,20190912,000000,1150.46,1150.46,1144.19,1150.46,0,0
1AT_MV,D,20190913,000000,1144.19,1163,1144.19,1163,0,0
1AT_MV,D,20190916,000000,1163,1163,1147.32,1147.32,0,0
1AT_MV,D,20190917,000000,1159.86,1159.86,1147.32,1156.73,0,0
1AT_MV,D,20190918,000000,1156.73,1156.73,1134.79,1153.6,0,0
1AT_MV,D,20190919,000000,1156.73,1156.73,1147.32,1156.73,0,0
1AT_MV,D,20190920,000000,1159.86,1159.86,1156.73,1156.73,0,0
1AT_MV,D,20190923,000000,1156.73,1156.73,1128.52,1153.6,0,0
1AT_MV,D,20190924,000000,1150.46,1150.46,1128.52,1128.52,0,0
1AT_MV,D,20190925,000000,1125.38,1144.19,1087.77,1097.17,0,0
1AT_MV,D,20190926,000000,1094.03,1122.24,1094.03,1122.24,0,0
1AT_MV,D,20190927,000000,1119.11,1119.11,1106.58,1112.84,0,0
1AT_MV,D,20190930,000000,1119.11,1119.11,1097.17,1097.17,0,0
1AT_MV,D,20191001,000000,1103.44,1103.44,1040.75,1040.75,0,0
1AT_MV,D,20191002,000000,1081.49,1122.24,1021.94,1122.24,0,0
1AT_MV,D,20191003,000000,1097.17,1097.17,1059.55,1081.49,0,0
1AT_MV,D,20191004,000000,1081.49,1081.49,1050.15,1081.49,0,0
1AT_MV,D,20191007,000000,1075.23,1081.49,1050.15,1050.15,0,0
1AT_MV,D,20191008,000000,1072.09,1072.09,1047.02,1065.82,0,0
1AT_MV,D,20191009,000000,1062.69,1065.82,1034.47,1059.55,0,0
1AT_MV,D,20191010,000000,1053.28,1059.55,1050.15,1059.55,0,0
1AT_MV,D,20191011,000000,1059.55,1090.9,1040.75,1087.77,0,0
1AT_MV,D,20191014,000000,1094.03,1094.03,1087.77,1094.03,0,0
1AT_MV,D,20191015,000000,1097.17,1097.17,1094.03,1097.17,0,0
1AT_MV,D,20191016,000000,1097.17,1097.17,1072.09,1081.49,0,0
1AT_MV,D,20191017,000000,1081.49,1081.49,1075.23,1078.36,0,0
1AT_MV,D,20191018,000000,1075.23,1081.49,1062.69,1062.69,0,0
1AT_MV,D,20191021,000000,1062.69,1065.82,1037.61,1065.82,0,0
1AT_MV,D,20191022,000000,1065.82,1065.82,1065.82,1065.82,0,0
1AT_MV,D,20191023,000000,1065.82,1065.82,1050.15,1059.55,0,0
1AT_MV,D,20191024,000000,1065.82,1065.82,1034.47,1056.42,0,0
1AT_MV,D,20191025,000000,1062.69,1094.03,1037.61,1081.49,0,0
1AT_MV,D,20191028,000000,1081.49,1081.49,1059.55,1075.23,0,0
1AT_MV,D,20191029,000000,1090.9,1090.9,1081.49,1081.49,0,0
1AT_MV,D,20191030,000000,1087.77,1087.77,1081.49,1081.49,0,0
1AT_MV,D,20191031,000000,1081.49,1087.77,1065.82,1087.77,0,0
1AT_MV,D,20191104,000000,1084.63,1084.63,1056.42,1081.49,0,0
1AT_MV,D,20191105,000000,1081.49,1090.9,1081.49,1090.9,0,0
1AT_MV,D,20191106,000000,1090.9,1128.52,1090.9,1128.52,0,0
1AT_MV,D,20191107,000000,1128.52,1128.52,1128.52,1128.52,0,0
1AT_MV,D,20191108,000000,1128.52,1128.52,1112.84,1128.52,0,0
1AT_MV,D,20191112,000000,1128.52,1128.52,1115.98,1122.24,0,0
1AT_MV,D,20191113,000000,1122.24,1122.24,1109.71,1109.71,0,0
1AT_MV,D,20191114,000000,1122.24,1122.24,1103.44,1109.71,0,0
1AT_MV,D,20191115,000000,1128.52,1128.52,1097.17,1119.11,0,0
1AT_MV,D,20191118,000000,1125.38,1125.38,1097.17,1122.24,0,0
1AT_MV,D,20191119,000000,1122.24,1122.24,1100.3,1112.84,0,0
1AT_MV,D,20191120,000000,1147.32,1166.13,1112.84,1128.52,0,0
1AT_MV,D,20191121,000000,1122.24,1137.92,1109.71,1128.52,0,0
1AT_MV,D,20191122,000000,1134.79,1134.79,1106.58,1128.52,0,0
1AT_MV,D,20191125,000000,1128.52,1128.52,1106.58,1122.24,0,0
1AT_MV,D,20191126,000000,1122.24,1144.19,1122.24,1128.52,0,0
1AT_MV,D,20191127,000000,1153.6,1153.6,1125.38,1128.52,0,0
1AT_MV,D,20191128,000000,1144.19,1144.19,1128.52,1134.79,0,0
1AT_MV,D,20191129,000000,1134.79,1175.54,1134.79,1156.73,0,0
1AT_MV,D,20191202,000000,1159.86,1175.54,1150.46,1159.86,0,0
1AT_MV,D,20191203,000000,1159.86,1175.54,1159.86,1159.86,0,0
1AT_MV,D,20191204,000000,1159.86,1166.13,1144.19,1166.13,0,0
1AT_MV,D,20191205,000000,1166.13,1166.13,1144.19,1159.86,0,0
1AT_MV,D,20191206,000000,1166.13,1169.26,1159.86,1169.26,0,0
1AT_MV,D,20191209,000000,1169.26,1175.54,1159.86,1159.86,0,0
1AT_MV,D,20191210,000000,1172.41,1172.41,1153.6,1156.73,0,0
1AT_MV,D,20191211,000000,1166.13,1166.13,1097.17,1159.86,0,0
1AT_MV,D,20191212,000000,1166.13,1184.94,1166.13,1184.94,0,0
1AT_MV,D,20191213,000000,1191.22,1197.48,1191.22,1197.48,0,0
1AT_MV,D,20191216,000000,1200.62,1216.29,1191.22,1191.22,0,0
1AT_MV,D,20191217,000000,1216.29,1216.29,1191.22,1210.02,0,0
1AT_MV,D,20191218,000000,1210.02,1210.02,1191.22,1210.02,0,0
1AT_MV,D,20191219,000000,1213.16,1238.24,1203.75,1238.24,0,0
1AT_MV,D,20191220,000000,1238.24,1241.37,1222.56,1238.24,0,0
1AT_MV,D,20191223,000000,1244.5,1244.5,1206.88,1225.69,0,0
1AT_MV,D,20191227,000000,1231.96,1231.96,1222.56,1222.56,0,0
1AT_MV,D,20191230,000000,1191.22,1250.77,1191.22,1191.22,0,0
1AT_MV,D,20200102,000000,1206.88,1244.5,1206.88,1238.24,0,0
1AT_MV,D,20200103,000000,1250.77,1278.99,1241.37,1269.58,0,0
1AT_MV,D,20200107,000000,1269.58,1294.66,1269.58,1285.25,0,0
1AT_MV,D,20200108,000000,1294.66,1307.2,1257.04,1307.2,0,0
1AT_MV,D,20200109,000000,1307.2,1316.6,1297.79,1313.46,0,0
1AT_MV,D,20200110,000000,1313.46,1326.01,1304.06,1313.46,0,0
