<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
08N_MV,D,20140818,000000,32.95,32.95,32.95,32.95,0,0
08N_MV,D,20140819,000000,32.52,33.37,32.52,32.95,0,0
08N_MV,D,20140820,000000,32.52,33.37,32.52,32.52,0,0
08N_MV,D,20140821,000000,32.52,32.95,32.52,32.52,0,0
08N_MV,D,20140822,000000,32.52,32.52,32.52,32.52,0,0
08N_MV,D,20140825,000000,32.52,32.95,32.52,32.52,0,0
08N_MV,D,20140826,000000,32.52,32.52,32.52,32.52,0,0
08N_MV,D,20140827,000000,32.52,32.52,32.52,32.52,0,0
08N_MV,D,20140828,000000,32.52,32.52,32.52,32.52,0,0
08N_MV,D,20140829,000000,32.52,32.52,32.52,32.52,0,0
08N_MV,D,20140901,000000,32.52,32.52,32.52,32.52,0,0
08N_MV,D,20140902,000000,32.52,32.95,32.52,32.52,0,0
08N_MV,D,20140903,000000,32.52,32.95,32.09,32.95,0,0
08N_MV,D,20140904,000000,32.09,32.09,31.66,32.09,0,0
08N_MV,D,20140905,000000,32.09,32.09,32.09,32.09,0,0
08N_MV,D,20140908,000000,32.09,32.09,32.09,32.09,0,0
08N_MV,D,20140909,000000,32.09,32.52,32.09,32.52,0,0
08N_MV,D,20140910,000000,32.52,32.95,32.52,32.95,0,0
08N_MV,D,20140911,000000,32.52,34.66,32.52,34.23,0,0
08N_MV,D,20140912,000000,34.23,34.23,33.37,33.8,0,0
08N_MV,D,20140915,000000,33.37,34.23,32.95,33.37,0,0
08N_MV,D,20140916,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20140917,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20140918,000000,34.23,34.66,33.8,33.8,0,0
08N_MV,D,20140919,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20140922,000000,33.8,34.66,33.8,34.66,0,0
08N_MV,D,20140923,000000,34.23,34.23,33.8,33.8,0,0
08N_MV,D,20140924,000000,33.8,34.66,33.8,34.23,0,0
08N_MV,D,20140925,000000,34.23,35.09,33.8,33.8,0,0
08N_MV,D,20140926,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20140929,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20140930,000000,33.8,33.8,33.37,33.37,0,0
08N_MV,D,20141001,000000,33.37,33.37,32.95,32.95,0,0
08N_MV,D,20141002,000000,32.95,32.95,32.95,32.95,0,0
08N_MV,D,20141003,000000,32.95,32.95,32.95,32.95,0,0
08N_MV,D,20141006,000000,32.95,33.37,32.95,33.37,0,0
08N_MV,D,20141007,000000,34.23,34.23,33.37,33.37,0,0
08N_MV,D,20141008,000000,33.37,34.66,33.37,34.66,0,0
08N_MV,D,20141009,000000,34.23,35.94,34.23,35.94,0,0
08N_MV,D,20141010,000000,35.94,35.94,35.51,35.51,0,0
08N_MV,D,20141013,000000,35.51,35.51,35.09,35.09,0,0
08N_MV,D,20141014,000000,34.23,35.09,34.23,34.23,0,0
08N_MV,D,20141015,000000,34.23,34.23,33.37,33.37,0,0
08N_MV,D,20141016,000000,33.37,33.37,32.95,32.95,0,0
08N_MV,D,20141017,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20141020,000000,33.37,34.23,33.37,33.37,0,0
08N_MV,D,20141021,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20141022,000000,34.66,35.51,33.8,35.51,0,0
08N_MV,D,20141023,000000,33.8,35.51,33.8,33.8,0,0
08N_MV,D,20141024,000000,33.37,33.8,33.37,33.8,0,0
08N_MV,D,20141027,000000,33.8,35.94,33.8,35.94,0,0
08N_MV,D,20141028,000000,33.8,34.23,33.8,34.23,0,0
08N_MV,D,20141029,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20141030,000000,33.8,35.94,33.8,35.94,0,0
08N_MV,D,20141031,000000,35.94,36.8,34.66,36.8,0,0
08N_MV,D,20141103,000000,35.94,35.94,35.94,35.94,0,0
08N_MV,D,20141104,000000,35.51,36.8,34.66,34.66,0,0
08N_MV,D,20141105,000000,35.09,35.09,35.09,35.09,0,0
08N_MV,D,20141106,000000,35.09,35.09,35.09,35.09,0,0
08N_MV,D,20141107,000000,35.09,35.09,35.09,35.09,0,0
08N_MV,D,20141110,000000,35.09,37.65,35.09,37.65,0,0
08N_MV,D,20141112,000000,36.37,36.37,36.37,36.37,0,0
08N_MV,D,20141113,000000,36.37,36.8,36.37,36.37,0,0
08N_MV,D,20141114,000000,36.37,36.37,35.94,35.94,0,0
08N_MV,D,20141117,000000,35.94,35.94,35.51,35.51,0,0
08N_MV,D,20141118,000000,35.51,35.51,35.51,35.51,0,0
08N_MV,D,20141119,000000,35.51,35.94,35.51,35.94,0,0
08N_MV,D,20141120,000000,35.94,35.94,34.23,34.23,0,0
08N_MV,D,20141121,000000,35.09,35.51,35.09,35.09,0,0
08N_MV,D,20141124,000000,34.66,35.94,34.66,35.94,0,0
08N_MV,D,20141125,000000,35.94,37.65,35.94,37.65,0,0
08N_MV,D,20141126,000000,36.37,37.65,36.37,36.8,0,0
08N_MV,D,20141127,000000,36.8,36.8,36.8,36.8,0,0
08N_MV,D,20141128,000000,36.8,36.8,36.8,36.8,0,0
08N_MV,D,20141201,000000,36.8,36.8,36.8,36.8,0,0
08N_MV,D,20141202,000000,36.8,36.8,36.8,36.8,0,0
08N_MV,D,20141203,000000,37.65,37.65,36.8,36.8,0,0
08N_MV,D,20141204,000000,36.8,36.8,36.8,36.8,0,0
08N_MV,D,20141205,000000,36.8,36.8,35.51,35.51,0,0
08N_MV,D,20141208,000000,35.51,35.51,34.66,34.66,0,0
08N_MV,D,20141209,000000,34.23,35.51,33.8,33.8,0,0
08N_MV,D,20141210,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20141211,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20141212,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20141215,000000,35.09,35.09,33.37,33.37,0,0
08N_MV,D,20141216,000000,33.37,34.23,33.37,33.8,0,0
08N_MV,D,20141217,000000,35.09,35.09,34.23,34.23,0,0
08N_MV,D,20141218,000000,33.8,34.23,33.8,33.8,0,0
08N_MV,D,20141219,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20141222,000000,33.8,35.51,33.8,33.8,0,0
08N_MV,D,20141223,000000,33.8,35.09,33.8,35.09,0,0
08N_MV,D,20141229,000000,35.09,35.09,34.23,35.09,0,0
08N_MV,D,20141230,000000,34.23,36.8,34.23,36.8,0,0
08N_MV,D,20150102,000000,34.66,36.8,34.66,35.09,0,0
08N_MV,D,20150105,000000,34.66,34.66,34.66,34.66,0,0
08N_MV,D,20150107,000000,34.23,34.66,34.23,34.66,0,0
08N_MV,D,20150108,000000,34.66,35.09,34.66,35.09,0,0
08N_MV,D,20150109,000000,34.66,35.09,34.66,35.09,0,0
08N_MV,D,20150112,000000,34.66,36.37,34.66,36.37,0,0
08N_MV,D,20150113,000000,35.09,35.09,35.09,35.09,0,0
08N_MV,D,20150114,000000,35.09,35.09,35.09,35.09,0,0
08N_MV,D,20150115,000000,36.37,36.37,35.09,35.09,0,0
08N_MV,D,20150116,000000,35.09,35.09,34.23,34.23,0,0
08N_MV,D,20150119,000000,33.8,34.23,33.8,33.8,0,0
08N_MV,D,20150120,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150121,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150122,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150123,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150126,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150127,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150128,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150129,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150130,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150202,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150203,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150204,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150205,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150206,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150209,000000,33.8,34.23,33.8,34.23,0,0
08N_MV,D,20150210,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150211,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150212,000000,33.8,34.23,33.8,33.8,0,0
08N_MV,D,20150213,000000,34.66,34.66,33.8,34.23,0,0
08N_MV,D,20150216,000000,34.66,34.66,33.8,33.8,0,0
08N_MV,D,20150217,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150218,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150219,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150220,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150223,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150224,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150225,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150226,000000,33.8,33.8,33.8,33.8,0,0
08N_MV,D,20150227,000000,33.8,34.66,33.8,33.8,0,0
08N_MV,D,20150302,000000,34.66,34.66,33.8,33.8,0,0
08N_MV,D,20150303,000000,33.8,34.23,32.95,34.23,0,0
08N_MV,D,20150304,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20150305,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20150306,000000,33.37,33.37,33.37,33.37,0,0
08N_MV,D,20150309,000000,33.8,34.23,33.8,34.23,0,0
08N_MV,D,20150310,000000,34.23,34.66,33.8,33.8,0,0
08N_MV,D,20150311,000000,34.23,34.23,34.23,34.23,0,0
08N_MV,D,20150312,000000,34.23,34.66,34.23,34.66,0,0
08N_MV,D,20150313,000000,34.66,36.37,34.23,36.37,0,0
08N_MV,D,20150316,000000,36.37,36.8,35.51,35.94,0,0
08N_MV,D,20150317,000000,36.37,36.37,35.51,35.51,0,0
08N_MV,D,20150318,000000,35.51,35.51,35.09,35.09,0,0
08N_MV,D,20150319,000000,35.09,36.37,35.09,36.37,0,0
08N_MV,D,20150320,000000,35.94,39.36,35.94,38.08,0,0
08N_MV,D,20150323,000000,38.94,39.79,38.94,38.94,0,0
08N_MV,D,20150324,000000,38.51,39.79,38.51,39.79,0,0
08N_MV,D,20150325,000000,39.79,39.79,38.51,39.79,0,0
08N_MV,D,20150326,000000,39.79,39.79,38.94,39.79,0,0
08N_MV,D,20150327,000000,38.94,39.79,38.94,38.94,0,0
08N_MV,D,20150330,000000,38.51,38.51,37.65,37.65,0,0
08N_MV,D,20150331,000000,37.65,37.65,37.22,37.65,0,0
08N_MV,D,20150401,000000,36.8,38.08,36.8,38.08,0,0
08N_MV,D,20150402,000000,37.22,37.65,37.22,37.22,0,0
08N_MV,D,20150407,000000,37.22,37.22,36.8,37.22,0,0
08N_MV,D,20150408,000000,37.65,37.65,37.22,37.22,0,0
08N_MV,D,20150409,000000,37.22,37.22,36.8,36.8,0,0
08N_MV,D,20150410,000000,37.22,38.08,37.22,37.22,0,0
08N_MV,D,20150413,000000,38.08,38.94,37.22,38.94,0,0
08N_MV,D,20150414,000000,38.94,38.94,38.08,38.94,0,0
08N_MV,D,20150415,000000,37.65,38.94,37.65,38.94,0,0
08N_MV,D,20150416,000000,38.94,38.94,38.08,38.08,0,0
08N_MV,D,20150417,000000,38.08,39.36,38.08,39.36,0,0
08N_MV,D,20150420,000000,39.36,39.79,38.08,39.79,0,0
08N_MV,D,20150421,000000,38.94,39.79,38.94,39.79,0,0
08N_MV,D,20150422,000000,38.94,40.65,38.94,40.65,0,0
08N_MV,D,20150423,000000,40.65,40.65,39.36,39.79,0,0
08N_MV,D,20150424,000000,40.65,40.65,39.79,40.65,0,0
08N_MV,D,20150427,000000,39.36,40.65,39.36,40.65,0,0
08N_MV,D,20150428,000000,39.36,39.36,39.36,39.36,0,0
08N_MV,D,20150429,000000,39.36,39.36,38.94,38.94,0,0
08N_MV,D,20150430,000000,38.94,39.79,38.94,39.79,0,0
08N_MV,D,20150504,000000,38.51,39.79,38.08,39.79,0,0
08N_MV,D,20150505,000000,38.94,39.79,38.08,39.79,0,0
08N_MV,D,20150506,000000,39.36,39.79,38.08,39.79,0,0
08N_MV,D,20150507,000000,38.51,40.22,38.51,40.22,0,0
08N_MV,D,20150508,000000,39.79,40.22,39.79,40.22,0,0
08N_MV,D,20150511,000000,40.22,40.22,39.36,39.79,0,0
08N_MV,D,20150512,000000,40.22,40.65,40.22,40.65,0,0
08N_MV,D,20150513,000000,39.36,40.65,39.36,40.65,0,0
08N_MV,D,20150514,000000,40.65,41.08,40.22,41.08,0,0
08N_MV,D,20150515,000000,46.21,47.49,46.21,47.07,0,0
08N_MV,D,20150518,000000,47.07,47.07,46.64,46.64,0,0
08N_MV,D,20150519,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150520,000000,46.64,47.07,46.64,47.07,0,0
08N_MV,D,20150521,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150522,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150525,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150526,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150527,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150528,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150529,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150601,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150602,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150603,000000,47.07,47.07,46.64,46.64,0,0
08N_MV,D,20150605,000000,46.64,47.07,46.64,46.64,0,0
08N_MV,D,20150608,000000,47.07,47.07,46.64,46.64,0,0
08N_MV,D,20150609,000000,46.64,47.07,46.64,46.64,0,0
08N_MV,D,20150610,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150611,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150612,000000,46.64,46.64,46.21,46.21,0,0
08N_MV,D,20150615,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150616,000000,46.64,47.07,46.64,47.07,0,0
08N_MV,D,20150617,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150618,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150619,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150622,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150623,000000,46.64,47.07,46.64,46.64,0,0
08N_MV,D,20150624,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150625,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150626,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150629,000000,44.5,46.64,44.5,46.64,0,0
08N_MV,D,20150630,000000,46.64,47.07,46.64,46.64,0,0
08N_MV,D,20150701,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150702,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150703,000000,46.64,47.07,46.64,46.64,0,0
08N_MV,D,20150706,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20150707,000000,44.5,44.93,44.5,44.93,0,0
08N_MV,D,20150708,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20150709,000000,43.64,43.64,41.93,43.64,0,0
08N_MV,D,20150710,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20150713,000000,40.65,43.21,40.65,43.21,0,0
08N_MV,D,20150714,000000,42.79,43.64,42.79,43.64,0,0
08N_MV,D,20150715,000000,42.79,47.07,42.79,44.07,0,0
08N_MV,D,20150716,000000,43.21,47.49,43.21,47.49,0,0
08N_MV,D,20150717,000000,47.49,48.35,47.49,48.35,0,0
08N_MV,D,20150720,000000,47.49,47.49,47.49,47.49,0,0
08N_MV,D,20150721,000000,47.07,47.49,47.07,47.49,0,0
08N_MV,D,20150722,000000,47.92,47.92,47.49,47.49,0,0
08N_MV,D,20150723,000000,48.35,48.35,47.49,47.49,0,0
08N_MV,D,20150724,000000,47.49,47.49,47.07,47.07,0,0
08N_MV,D,20150727,000000,47.07,47.07,47.07,47.07,0,0
08N_MV,D,20150728,000000,47.07,47.07,46.64,46.64,0,0
08N_MV,D,20150729,000000,44.93,44.93,44.93,44.93,0,0
08N_MV,D,20150730,000000,44.5,51.34,44.5,51.34,0,0
08N_MV,D,20150731,000000,47.07,50.92,47.07,50.92,0,0
08N_MV,D,20150803,000000,50.92,53.48,49.2,51.34,0,0
08N_MV,D,20150804,000000,51.34,53.48,49.2,53.48,0,0
08N_MV,D,20150805,000000,51.34,55.62,51.34,55.62,0,0
08N_MV,D,20150806,000000,57.76,57.76,55.62,55.62,0,0
08N_MV,D,20150807,000000,55.62,58.19,55.2,55.2,0,0
08N_MV,D,20150810,000000,55.2,55.2,51.77,55.2,0,0
08N_MV,D,20150811,000000,55.62,57.76,53.48,53.48,0,0
08N_MV,D,20150812,000000,53.48,59.47,53.48,59.47,0,0
08N_MV,D,20150813,000000,59.47,68.46,59.47,68.46,0,0
08N_MV,D,20150814,000000,68.46,70.6,64.61,70.6,0,0
08N_MV,D,20150817,000000,70.6,80.01,70.17,76.59,0,0
08N_MV,D,20150818,000000,73.17,77.02,73.17,77.02,0,0
08N_MV,D,20150819,000000,74.02,77.02,74.02,77.02,0,0
08N_MV,D,20150820,000000,74.45,74.45,68.46,70.6,0,0
08N_MV,D,20150821,000000,68.46,68.46,64.18,68.03,0,0
08N_MV,D,20150824,000000,62.47,67.6,59.05,59.05,0,0
08N_MV,D,20150825,000000,59.05,64.61,55.62,64.61,0,0
08N_MV,D,20150826,000000,68.46,68.46,64.18,65.89,0,0
08N_MV,D,20150827,000000,65.46,65.46,64.18,64.18,0,0
08N_MV,D,20150828,000000,62.04,65.04,59.9,62.04,0,0
08N_MV,D,20150831,000000,62.04,62.04,59.9,59.9,0,0
08N_MV,D,20150901,000000,59.9,59.9,55.62,56.05,0,0
08N_MV,D,20150902,000000,63.75,64.61,59.9,64.18,0,0
08N_MV,D,20150903,000000,64.18,64.18,57.76,64.18,0,0
08N_MV,D,20150904,000000,63.75,63.75,59.05,62.47,0,0
08N_MV,D,20150907,000000,63.32,64.18,59.47,59.47,0,0
08N_MV,D,20150908,000000,59.47,59.47,57.76,57.76,0,0
08N_MV,D,20150909,000000,59.47,59.47,56.05,59.47,0,0
08N_MV,D,20150910,000000,53.91,58.19,53.91,58.19,0,0
08N_MV,D,20150911,000000,59.47,59.47,58.19,58.19,0,0
08N_MV,D,20150914,000000,55.2,55.2,51.77,52.63,0,0
08N_MV,D,20150915,000000,52.2,55.2,52.2,55.2,0,0
08N_MV,D,20150916,000000,55.2,57.76,55.2,57.76,0,0
08N_MV,D,20150917,000000,57.33,57.33,51.77,51.77,0,0
08N_MV,D,20150918,000000,52.2,56.05,52.2,56.05,0,0
08N_MV,D,20150921,000000,57.76,57.76,52.63,57.76,0,0
08N_MV,D,20150922,000000,53.91,56.48,53.06,54.34,0,0
08N_MV,D,20150923,000000,53.48,53.91,53.48,53.91,0,0
08N_MV,D,20150924,000000,51.77,53.06,51.77,52.63,0,0
08N_MV,D,20150925,000000,52.2,57.76,52.2,57.33,0,0
08N_MV,D,20150928,000000,57.33,57.33,57.33,57.33,0,0
08N_MV,D,20150929,000000,53.06,53.48,53.06,53.06,0,0
08N_MV,D,20150930,000000,53.48,58.62,53.06,55.2,0,0
08N_MV,D,20151001,000000,55.2,55.62,55.2,55.62,0,0
08N_MV,D,20151002,000000,54.77,57.76,54.77,57.76,0,0
08N_MV,D,20151005,000000,57.76,57.76,56.91,56.91,0,0
08N_MV,D,20151006,000000,58.62,58.62,58.19,58.19,0,0
08N_MV,D,20151007,000000,57.76,57.76,57.76,57.76,0,0
08N_MV,D,20151008,000000,57.76,57.76,57.76,57.76,0,0
08N_MV,D,20151009,000000,58.19,58.19,58.19,58.19,0,0
08N_MV,D,20151012,000000,56.48,56.48,56.48,56.48,0,0
08N_MV,D,20151013,000000,53.91,53.91,53.06,53.06,0,0
08N_MV,D,20151014,000000,53.48,53.48,53.48,53.48,0,0
08N_MV,D,20151015,000000,53.48,53.48,53.48,53.48,0,0
08N_MV,D,20151016,000000,53.48,53.48,53.06,53.06,0,0
08N_MV,D,20151019,000000,55.62,55.62,53.06,53.06,0,0
08N_MV,D,20151020,000000,53.06,53.06,53.06,53.06,0,0
08N_MV,D,20151021,000000,53.06,53.06,53.06,53.06,0,0
08N_MV,D,20151022,000000,53.06,53.06,53.06,53.06,0,0
08N_MV,D,20151023,000000,53.06,53.06,53.06,53.06,0,0
08N_MV,D,20151026,000000,53.06,53.06,53.06,53.06,0,0
08N_MV,D,20151027,000000,52.63,52.63,52.63,52.63,0,0
08N_MV,D,20151028,000000,51.77,51.77,51.34,51.34,0,0
08N_MV,D,20151030,000000,51.34,51.34,51.34,51.34,0,0
08N_MV,D,20151102,000000,51.34,51.34,50.49,50.49,0,0
08N_MV,D,20151103,000000,50.49,50.49,50.49,50.49,0,0
08N_MV,D,20151104,000000,48.78,48.78,46.64,46.64,0,0
08N_MV,D,20151105,000000,46.64,46.64,46.64,46.64,0,0
08N_MV,D,20151106,000000,46.21,46.21,45.78,45.78,0,0
08N_MV,D,20151109,000000,44.93,44.93,44.07,44.07,0,0
08N_MV,D,20151110,000000,44.93,44.93,44.93,44.93,0,0
08N_MV,D,20151112,000000,44.93,44.93,44.93,44.93,0,0
08N_MV,D,20151113,000000,44.93,44.93,44.93,44.93,0,0
08N_MV,D,20151116,000000,44.93,44.93,44.93,44.93,0,0
08N_MV,D,20151117,000000,44.93,44.93,44.93,44.93,0,0
08N_MV,D,20151118,000000,44.5,44.5,40.22,40.22,0,0
08N_MV,D,20151119,000000,40.22,40.22,40.22,40.22,0,0
08N_MV,D,20151120,000000,40.22,40.22,40.22,40.22,0,0
08N_MV,D,20151123,000000,41.5,41.5,41.5,41.5,0,0
08N_MV,D,20151124,000000,40.65,42.79,40.65,42.79,0,0
08N_MV,D,20151125,000000,41.93,41.93,41.93,41.93,0,0
08N_MV,D,20151126,000000,41.08,43.64,41.08,43.64,0,0
08N_MV,D,20151127,000000,44.93,47.49,44.93,47.49,0,0
08N_MV,D,20151130,000000,44.93,44.93,41.93,41.93,0,0
08N_MV,D,20151201,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20151202,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20151203,000000,43.64,45.35,43.64,45.35,0,0
08N_MV,D,20151204,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20151207,000000,45.78,45.78,44.5,44.5,0,0
08N_MV,D,20151208,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20151209,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20151210,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20151211,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20151214,000000,44.07,44.07,43.64,43.64,0,0
08N_MV,D,20151215,000000,43.21,43.64,43.21,43.64,0,0
08N_MV,D,20151216,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20151217,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20151218,000000,43.64,43.64,43.21,43.21,0,0
08N_MV,D,20151221,000000,42.79,43.21,42.79,43.21,0,0
08N_MV,D,20151222,000000,43.21,43.64,43.21,43.64,0,0
08N_MV,D,20151223,000000,43.21,43.21,42.79,42.79,0,0
08N_MV,D,20151228,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20151229,000000,42.79,43.21,42.79,43.21,0,0
08N_MV,D,20151230,000000,43.21,43.21,43.21,43.21,0,0
08N_MV,D,20160104,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160105,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160107,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160108,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160111,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160112,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160114,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160115,000000,42.79,44.93,42.79,44.93,0,0
08N_MV,D,20160118,000000,43.21,43.21,43.21,43.21,0,0
08N_MV,D,20160119,000000,44.93,44.93,43.21,43.21,0,0
08N_MV,D,20160120,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160121,000000,43.21,43.21,43.21,43.21,0,0
08N_MV,D,20160122,000000,43.21,43.64,43.21,43.64,0,0
08N_MV,D,20160125,000000,43.64,44.07,43.64,44.07,0,0
08N_MV,D,20160126,000000,43.21,44.07,43.21,44.07,0,0
08N_MV,D,20160127,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160128,000000,43.64,44.93,43.64,44.93,0,0
08N_MV,D,20160129,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160201,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160202,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160203,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160204,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160205,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160208,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160209,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160210,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160211,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160212,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160215,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20160216,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160217,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160218,000000,43.64,45.35,43.64,45.35,0,0
08N_MV,D,20160219,000000,47.07,47.07,47.07,47.07,0,0
08N_MV,D,20160222,000000,46.64,46.64,45.78,45.78,0,0
08N_MV,D,20160223,000000,45.78,45.78,45.78,45.78,0,0
08N_MV,D,20160224,000000,45.78,45.78,45.35,45.35,0,0
08N_MV,D,20160225,000000,45.78,45.78,45.78,45.78,0,0
08N_MV,D,20160226,000000,44.5,44.5,44.5,44.5,0,0
08N_MV,D,20160229,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20160301,000000,47.49,47.49,44.5,44.5,0,0
08N_MV,D,20160302,000000,44.5,44.5,44.5,44.5,0,0
08N_MV,D,20160303,000000,42.79,42.79,42.79,42.79,0,0
08N_MV,D,20160304,000000,44.5,44.5,44.07,44.07,0,0
08N_MV,D,20160307,000000,43.21,44.07,43.21,44.07,0,0
08N_MV,D,20160308,000000,44.5,44.5,44.5,44.5,0,0
08N_MV,D,20160309,000000,43.21,47.49,43.21,47.49,0,0
08N_MV,D,20160310,000000,44.07,44.07,43.64,43.64,0,0
08N_MV,D,20160311,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160314,000000,44.5,44.5,44.5,44.5,0,0
08N_MV,D,20160315,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20160316,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160317,000000,43.64,43.64,43.64,43.64,0,0
08N_MV,D,20160318,000000,44.07,44.07,44.07,44.07,0,0
08N_MV,D,20160321,000000,44.07,44.5,44.07,44.5,0,0
08N_MV,D,20160322,000000,46.21,46.21,46.21,46.21,0,0
