<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRK_MV,D,20100909,000000,87.05,87.05,84.33,86.5,0,0
LRK_MV,D,20100910,000000,86.5,86.5,83.78,85.42,0,0
LRK_MV,D,20100913,000000,86.5,86.5,84.33,84.87,0,0
LRK_MV,D,20100914,000000,84.33,84.33,82.69,84.33,0,0
LRK_MV,D,20100915,000000,83.78,84.33,82.15,83.24,0,0
LRK_MV,D,20100916,000000,82.15,83.78,82.15,83.24,0,0
LRK_MV,D,20100917,000000,83.24,83.78,82.15,82.15,0,0
LRK_MV,D,20100920,000000,82.69,85.42,82.15,84.33,0,0
LRK_MV,D,20100921,000000,85.42,85.42,83.78,84.33,0,0
LRK_MV,D,20100922,000000,83.78,85.96,83.24,83.78,0,0
LRK_MV,D,20100923,000000,83.78,83.78,82.69,83.78,0,0
LRK_MV,D,20100924,000000,83.78,86.5,83.78,84.33,0,0
LRK_MV,D,20100927,000000,84.87,86.5,84.33,84.87,0,0
LRK_MV,D,20100928,000000,85.42,85.42,82.69,82.69,0,0
LRK_MV,D,20100929,000000,83.24,84.87,83.24,84.33,0,0
LRK_MV,D,20100930,000000,84.33,86.5,84.33,85.42,0,0
LRK_MV,D,20101001,000000,85.96,86.5,83.78,85.96,0,0
LRK_MV,D,20101004,000000,86.5,88.68,85.96,87.59,0,0
LRK_MV,D,20101005,000000,87.59,87.59,86.5,87.59,0,0
LRK_MV,D,20101006,000000,88.14,88.14,85.96,86.5,0,0
LRK_MV,D,20101007,000000,86.5,86.5,84.87,84.87,0,0
LRK_MV,D,20101008,000000,84.87,85.96,84.33,84.87,0,0
LRK_MV,D,20101011,000000,84.87,84.87,84.33,84.87,0,0
LRK_MV,D,20101012,000000,84.87,84.87,84.33,84.87,0,0
LRK_MV,D,20101013,000000,84.87,84.87,83.78,84.33,0,0
LRK_MV,D,20101014,000000,85.96,86.5,84.33,85.42,0,0
LRK_MV,D,20101015,000000,85.42,86.5,84.87,85.96,0,0
LRK_MV,D,20101018,000000,86.5,86.5,84.33,84.33,0,0
LRK_MV,D,20101019,000000,84.87,85.42,83.24,83.78,0,0
LRK_MV,D,20101020,000000,83.24,86.5,82.69,86.5,0,0
LRK_MV,D,20101021,000000,85.96,86.5,84.33,85.96,0,0
LRK_MV,D,20101022,000000,86.5,88.14,85.96,85.96,0,0
LRK_MV,D,20101025,000000,88.14,88.14,85.96,86.5,0,0
LRK_MV,D,20101026,000000,87.05,87.59,84.87,84.87,0,0
LRK_MV,D,20101027,000000,85.42,87.05,84.87,86.5,0,0
LRK_MV,D,20101028,000000,85.96,88.14,85.96,87.59,0,0
LRK_MV,D,20101029,000000,87.05,87.59,86.5,87.59,0,0
LRK_MV,D,20101102,000000,87.59,87.59,86.5,86.5,0,0
LRK_MV,D,20101103,000000,85.96,214.58,84.87,214.58,0,0
LRK_MV,D,20101104,000000,215.94,217.3,213.22,215.94,0,0
LRK_MV,D,20101105,000000,214.58,215.94,211.87,213.22,0,0
LRK_MV,D,20101108,000000,214.58,215.94,213.22,214.58,0,0
LRK_MV,D,20101109,000000,215.94,215.94,213.22,215.94,0,0
LRK_MV,D,20101110,000000,217.3,217.3,210.51,210.51,0,0
LRK_MV,D,20101112,000000,211.87,211.87,207.79,211.87,0,0
LRK_MV,D,20101115,000000,211.87,211.87,207.79,207.79,0,0
LRK_MV,D,20101116,000000,205.08,206.43,203.72,206.43,0,0
LRK_MV,D,20101117,000000,202.36,205.08,201,203.72,0,0
LRK_MV,D,20101118,000000,203.72,207.79,202.36,202.36,0,0
LRK_MV,D,20101119,000000,202.36,202.36,194.21,198.28,0,0
LRK_MV,D,20101122,000000,196.93,196.93,186.06,187.42,0,0
LRK_MV,D,20101123,000000,188.78,188.78,184.7,188.78,0,0
LRK_MV,D,20101124,000000,188.78,191.49,186.06,191.49,0,0
LRK_MV,D,20101125,000000,191.49,198.28,188.78,190.14,0,0
LRK_MV,D,20101126,000000,188.78,196.93,188.78,194.21,0,0
LRK_MV,D,20101129,000000,194.21,196.93,187.42,192.85,0,0
LRK_MV,D,20101130,000000,191.49,192.85,188.78,191.49,0,0
LRK_MV,D,20101201,000000,190.14,191.49,187.42,188.78,0,0
LRK_MV,D,20101202,000000,186.06,188.78,184.7,187.42,0,0
LRK_MV,D,20101203,000000,187.42,188.78,186.06,188.78,0,0
LRK_MV,D,20101206,000000,188.78,191.49,188.78,191.49,0,0
LRK_MV,D,20101207,000000,191.49,195.57,191.49,191.49,0,0
LRK_MV,D,20101208,000000,192.85,192.85,187.42,188.78,0,0
LRK_MV,D,20101209,000000,190.14,191.49,186.06,187.42,0,0
LRK_MV,D,20101210,000000,186.06,188.78,181.99,183.35,0,0
LRK_MV,D,20101213,000000,184.7,186.06,181.99,183.35,0,0
LRK_MV,D,20101214,000000,183.35,183.35,176.56,180.63,0,0
LRK_MV,D,20101215,000000,180.63,180.63,165.69,172.48,0,0
LRK_MV,D,20101216,000000,173.84,175.2,171.12,172.48,0,0
LRK_MV,D,20101217,000000,181.99,183.35,177.91,177.91,0,0
LRK_MV,D,20101220,000000,179.27,179.27,171.12,172.48,0,0
LRK_MV,D,20101221,000000,172.48,175.2,169.76,175.2,0,0
LRK_MV,D,20101222,000000,175.2,175.2,169.76,172.48,0,0
LRK_MV,D,20101223,000000,171.12,172.48,169.76,171.12,0,0
LRK_MV,D,20101227,000000,169.76,172.48,168.41,169.76,0,0
LRK_MV,D,20101228,000000,169.76,169.76,165.69,167.05,0,0
LRK_MV,D,20101229,000000,165.69,172.48,165.69,169.76,0,0
LRK_MV,D,20101230,000000,169.76,173.84,169.76,172.48,0,0
LRK_MV,D,20101231,000000,172.48,179.27,172.48,176.56,0,0
LRK_MV,D,20110103,000000,192.85,194.21,176.56,191.49,0,0
LRK_MV,D,20110104,000000,192.85,192.85,181.99,183.35,0,0
LRK_MV,D,20110105,000000,180.63,181.99,175.2,179.27,0,0
LRK_MV,D,20110107,000000,179.27,184.7,177.91,180.63,0,0
LRK_MV,D,20110110,000000,181.99,181.99,177.91,177.91,0,0
LRK_MV,D,20110111,000000,179.27,180.63,173.84,176.56,0,0
LRK_MV,D,20110112,000000,176.56,177.91,172.48,176.56,0,0
LRK_MV,D,20110113,000000,172.48,176.56,172.48,176.56,0,0
LRK_MV,D,20110114,000000,176.56,177.91,172.48,175.2,0,0
LRK_MV,D,20110117,000000,175.2,175.2,171.12,173.84,0,0
LRK_MV,D,20110118,000000,173.84,173.84,171.12,172.48,0,0
LRK_MV,D,20110119,000000,172.48,184.7,172.48,180.63,0,0
LRK_MV,D,20110120,000000,180.63,181.99,177.91,177.91,0,0
LRK_MV,D,20110121,000000,177.91,187.42,176.56,184.7,0,0
LRK_MV,D,20110124,000000,187.42,191.49,187.42,191.49,0,0
LRK_MV,D,20110125,000000,194.21,194.21,187.42,187.42,0,0
LRK_MV,D,20110126,000000,187.42,188.78,181.99,188.78,0,0
LRK_MV,D,20110127,000000,190.14,190.14,181.99,183.35,0,0
LRK_MV,D,20110128,000000,180.63,180.63,180.63,180.63,0,0
LRK_MV,D,20110131,000000,176.56,180.63,175.2,180.63,0,0
LRK_MV,D,20110201,000000,180.63,181.99,176.56,180.63,0,0
LRK_MV,D,20110202,000000,177.91,180.63,173.84,176.56,0,0
LRK_MV,D,20110203,000000,176.56,176.56,172.48,172.48,0,0
LRK_MV,D,20110204,000000,173.84,176.56,172.48,173.84,0,0
LRK_MV,D,20110207,000000,176.56,176.56,172.48,176.56,0,0
LRK_MV,D,20110208,000000,177.91,177.91,176.56,177.91,0,0
LRK_MV,D,20110209,000000,177.91,179.27,175.2,177.91,0,0
LRK_MV,D,20110210,000000,176.56,177.91,175.2,176.56,0,0
LRK_MV,D,20110211,000000,175.2,175.2,173.84,175.2,0,0
LRK_MV,D,20110214,000000,172.48,175.2,172.48,173.84,0,0
LRK_MV,D,20110215,000000,175.2,175.2,172.48,173.84,0,0
LRK_MV,D,20110216,000000,173.84,177.91,172.48,177.91,0,0
LRK_MV,D,20110217,000000,179.27,179.27,173.84,175.2,0,0
LRK_MV,D,20110218,000000,175.2,175.2,171.12,173.84,0,0
LRK_MV,D,20110221,000000,175.2,175.2,171.12,173.84,0,0
LRK_MV,D,20110222,000000,172.48,173.84,171.12,171.12,0,0
LRK_MV,D,20110223,000000,171.12,175.2,171.12,175.2,0,0
LRK_MV,D,20110224,000000,173.84,175.2,172.48,173.84,0,0
LRK_MV,D,20110225,000000,173.84,176.56,173.84,176.56,0,0
LRK_MV,D,20110228,000000,176.56,176.56,172.48,173.84,0,0
LRK_MV,D,20110301,000000,177.91,181.99,173.84,179.27,0,0
LRK_MV,D,20110302,000000,180.63,183.35,179.27,181.99,0,0
LRK_MV,D,20110303,000000,181.99,181.99,177.91,179.27,0,0
LRK_MV,D,20110304,000000,179.27,180.63,176.56,177.91,0,0
LRK_MV,D,20110307,000000,177.91,180.63,176.56,180.63,0,0
LRK_MV,D,20110308,000000,179.27,181.99,177.91,181.99,0,0
LRK_MV,D,20110309,000000,179.27,183.35,179.27,181.99,0,0
LRK_MV,D,20110310,000000,180.63,181.99,177.91,180.63,0,0
LRK_MV,D,20110311,000000,177.91,180.63,173.84,175.2,0,0
LRK_MV,D,20110314,000000,175.2,175.2,171.12,173.84,0,0
LRK_MV,D,20110315,000000,171.12,173.84,169.76,173.84,0,0
LRK_MV,D,20110316,000000,173.84,176.56,173.84,173.84,0,0
LRK_MV,D,20110317,000000,176.56,176.56,172.48,175.2,0,0
LRK_MV,D,20110318,000000,176.56,177.91,173.84,173.84,0,0
LRK_MV,D,20110321,000000,177.91,177.91,173.84,175.2,0,0
LRK_MV,D,20110322,000000,176.56,176.56,172.48,173.84,0,0
LRK_MV,D,20110323,000000,173.84,175.2,171.12,172.48,0,0
LRK_MV,D,20110324,000000,172.48,173.84,171.12,173.84,0,0
LRK_MV,D,20110325,000000,173.84,175.2,172.48,173.84,0,0
LRK_MV,D,20110328,000000,173.84,175.2,172.48,173.84,0,0
LRK_MV,D,20110329,000000,172.48,175.2,172.48,173.84,0,0
LRK_MV,D,20110330,000000,173.84,173.84,169.76,173.84,0,0
LRK_MV,D,20110331,000000,172.48,173.84,172.48,173.84,0,0
LRK_MV,D,20110401,000000,172.48,175.2,172.48,175.2,0,0
LRK_MV,D,20110404,000000,175.2,176.56,173.84,176.56,0,0
LRK_MV,D,20110405,000000,176.56,176.56,173.84,176.56,0,0
LRK_MV,D,20110406,000000,176.56,177.91,175.2,176.56,0,0
LRK_MV,D,20110407,000000,176.56,176.56,172.48,173.84,0,0
LRK_MV,D,20110408,000000,176.56,176.56,169.76,172.48,0,0
LRK_MV,D,20110411,000000,171.12,173.84,169.76,173.84,0,0
LRK_MV,D,20110412,000000,171.12,173.84,168.41,169.76,0,0
LRK_MV,D,20110413,000000,172.48,172.48,169.76,169.76,0,0
LRK_MV,D,20110414,000000,172.48,172.48,167.05,167.05,0,0
LRK_MV,D,20110415,000000,165.69,167.05,162.97,165.69,0,0
LRK_MV,D,20110418,000000,162.97,172.78,161.62,172.78,0,0
LRK_MV,D,20110419,000000,174.24,181.5,172.78,177.14,0,0
LRK_MV,D,20110420,000000,180.04,181.5,178.59,181.5,0,0
LRK_MV,D,20110421,000000,180.04,181.5,177.14,177.14,0,0
LRK_MV,D,20110426,000000,180.04,180.04,177.14,180.04,0,0
LRK_MV,D,20110427,000000,180.04,188.76,180.04,188.76,0,0
LRK_MV,D,20110428,000000,188.76,190.21,185.85,185.85,0,0
LRK_MV,D,20110429,000000,188.76,188.76,185.85,185.85,0,0
LRK_MV,D,20110502,000000,184.4,188.76,182.95,182.95,0,0
LRK_MV,D,20110504,000000,182.95,185.85,180.04,181.5,0,0
LRK_MV,D,20110505,000000,181.5,185.85,180.04,181.5,0,0
LRK_MV,D,20110506,000000,181.5,184.4,180.04,184.4,0,0
LRK_MV,D,20110509,000000,184.4,184.4,180.04,182.95,0,0
LRK_MV,D,20110510,000000,181.5,182.95,178.59,182.95,0,0
LRK_MV,D,20110511,000000,182.95,185.85,181.5,184.4,0,0
LRK_MV,D,20110512,000000,184.4,187.3,182.95,187.3,0,0
LRK_MV,D,20110513,000000,181.5,187.3,181.5,182.95,0,0
LRK_MV,D,20110516,000000,180.04,184.4,178.59,180.04,0,0
LRK_MV,D,20110517,000000,180.04,185.85,174.24,185.85,0,0
LRK_MV,D,20110518,000000,180.04,185.85,180.04,182.95,0,0
LRK_MV,D,20110519,000000,184.4,185.85,182.95,185.85,0,0
LRK_MV,D,20110520,000000,184.4,185.85,184.4,185.85,0,0
LRK_MV,D,20110523,000000,185.85,185.85,180.04,182.95,0,0
LRK_MV,D,20110524,000000,182.95,184.4,181.5,184.4,0,0
LRK_MV,D,20110525,000000,182.95,187.3,181.5,187.3,0,0
LRK_MV,D,20110526,000000,187.3,188.76,187.3,187.3,0,0
LRK_MV,D,20110527,000000,185.85,187.3,185.85,185.85,0,0
LRK_MV,D,20110530,000000,187.3,187.3,184.4,184.4,0,0
LRK_MV,D,20110531,000000,187.3,187.3,182.95,182.95,0,0
LRK_MV,D,20110601,000000,182.95,182.95,181.5,181.5,0,0
LRK_MV,D,20110602,000000,181.5,182.95,180.04,180.04,0,0
LRK_MV,D,20110603,000000,181.5,182.95,180.04,181.5,0,0
LRK_MV,D,20110606,000000,181.5,181.5,178.59,180.04,0,0
LRK_MV,D,20110607,000000,182.95,182.95,180.04,182.95,0,0
LRK_MV,D,20110608,000000,182.95,182.95,178.59,181.5,0,0
LRK_MV,D,20110609,000000,181.5,184.4,178.59,182.95,0,0
LRK_MV,D,20110610,000000,181.5,182.95,177.14,181.5,0,0
LRK_MV,D,20110613,000000,181.5,181.5,178.59,178.59,0,0
LRK_MV,D,20110614,000000,180.04,180.04,171.33,174.24,0,0
LRK_MV,D,20110615,000000,174.24,177.14,174.24,177.14,0,0
LRK_MV,D,20110616,000000,175.69,175.69,172.78,172.78,0,0
LRK_MV,D,20110617,000000,172.78,174.24,171.33,171.33,0,0
LRK_MV,D,20110620,000000,171.33,171.33,168.43,169.88,0,0
LRK_MV,D,20110621,000000,169.88,169.88,166.98,168.43,0,0
LRK_MV,D,20110622,000000,165.52,171.33,165.52,171.33,0,0
LRK_MV,D,20110624,000000,171.33,174.24,168.43,172.78,0,0
LRK_MV,D,20110627,000000,169.88,169.88,166.98,169.88,0,0
LRK_MV,D,20110628,000000,166.98,169.88,162.62,166.98,0,0
LRK_MV,D,20110629,000000,165.52,171.33,165.52,166.98,0,0
LRK_MV,D,20110630,000000,165.52,171.33,165.52,169.88,0,0
LRK_MV,D,20110701,000000,168.43,169.88,165.52,169.88,0,0
LRK_MV,D,20110704,000000,169.88,174.24,168.43,171.33,0,0
LRK_MV,D,20110705,000000,168.43,168.43,165.52,168.43,0,0
LRK_MV,D,20110706,000000,165.52,166.98,165.52,166.98,0,0
LRK_MV,D,20110707,000000,166.98,166.98,164.07,164.07,0,0
LRK_MV,D,20110708,000000,165.52,166.98,164.07,166.98,0,0
LRK_MV,D,20110711,000000,164.07,165.52,162.62,162.62,0,0
LRK_MV,D,20110712,000000,162.62,162.62,158.26,161.17,0,0
LRK_MV,D,20110713,000000,158.26,162.62,158.26,162.62,0,0
LRK_MV,D,20110714,000000,162.62,162.62,159.72,162.62,0,0
LRK_MV,D,20110715,000000,158.26,161.17,155.36,155.36,0,0
LRK_MV,D,20110718,000000,153.91,153.91,145.2,146.65,0,0
LRK_MV,D,20110719,000000,145.2,146.65,140.84,142.29,0,0
LRK_MV,D,20110720,000000,143.74,145.2,142.29,145.2,0,0
LRK_MV,D,20110721,000000,145.2,145.2,142.29,143.74,0,0
LRK_MV,D,20110722,000000,143.74,143.74,139.39,139.39,0,0
LRK_MV,D,20110725,000000,137.94,139.39,136.48,139.39,0,0
LRK_MV,D,20110726,000000,139.39,142.29,136.48,136.48,0,0
LRK_MV,D,20110727,000000,140.84,140.84,136.48,136.48,0,0
LRK_MV,D,20110728,000000,136.48,137.94,135.03,136.48,0,0
LRK_MV,D,20110729,000000,137.94,142.29,136.48,139.39,0,0
LRK_MV,D,20110801,000000,136.48,142.29,136.48,139.39,0,0
LRK_MV,D,20110802,000000,139.39,140.84,136.48,140.84,0,0
LRK_MV,D,20110803,000000,136.48,140.84,130.68,130.68,0,0
LRK_MV,D,20110804,000000,135.03,136.48,116.16,116.16,0,0
LRK_MV,D,20110805,000000,111.8,123.42,103.09,120.51,0,0
LRK_MV,D,20110808,000000,116.16,117.61,108.9,113.25,0,0
LRK_MV,D,20110809,000000,108.9,111.8,105.99,111.8,0,0
LRK_MV,D,20110810,000000,116.16,116.16,103.09,105.99,0,0
LRK_MV,D,20110811,000000,107.45,111.8,104.54,111.8,0,0
LRK_MV,D,20110812,000000,114.71,117.61,111.8,116.16,0,0
LRK_MV,D,20110816,000000,120.51,124.87,117.61,124.87,0,0
LRK_MV,D,20110817,000000,121.97,124.87,120.51,124.87,0,0
LRK_MV,D,20110818,000000,120.51,120.51,111.8,111.8,0,0
LRK_MV,D,20110819,000000,108.9,111.8,104.54,111.8,0,0
LRK_MV,D,20110822,000000,110.35,113.25,108.9,113.25,0,0
LRK_MV,D,20110823,000000,114.71,114.71,110.35,113.25,0,0
LRK_MV,D,20110824,000000,111.8,113.25,111.8,113.25,0,0
LRK_MV,D,20110825,000000,113.25,113.25,111.8,113.25,0,0
LRK_MV,D,20110826,000000,111.8,113.25,110.35,110.35,0,0
LRK_MV,D,20110829,000000,111.8,114.71,110.35,114.71,0,0
LRK_MV,D,20110830,000000,111.8,111.8,107.45,108.9,0,0
LRK_MV,D,20110831,000000,108.9,111.8,108.9,110.35,0,0
LRK_MV,D,20110901,000000,108.9,110.35,101.64,104.54,0,0
LRK_MV,D,20110902,000000,101.64,101.64,97.28,97.28,0,0
LRK_MV,D,20110905,000000,94.38,97.28,90.02,90.02,0,0
LRK_MV,D,20110906,000000,90.02,91.47,87.12,90.02,0,0
LRK_MV,D,20110907,000000,91.47,98.73,90.02,98.73,0,0
LRK_MV,D,20110908,000000,97.28,98.73,95.83,98.73,0,0
LRK_MV,D,20110909,000000,97.28,97.28,87.12,87.12,0,0
LRK_MV,D,20110912,000000,91.47,91.47,82.76,87.12,0,0
LRK_MV,D,20110913,000000,87.12,90.02,85.67,87.12,0,0
LRK_MV,D,20110914,000000,85.67,90.02,85.67,88.57,0,0
LRK_MV,D,20110915,000000,91.47,92.93,90.02,92.93,0,0
LRK_MV,D,20110916,000000,91.47,94.38,88.57,94.38,0,0
LRK_MV,D,20110919,000000,91.47,91.47,88.57,91.47,0,0
LRK_MV,D,20110920,000000,90.02,92.93,88.57,92.93,0,0
LRK_MV,D,20110921,000000,92.93,92.93,90.02,92.93,0,0
LRK_MV,D,20110922,000000,90.02,91.47,88.57,91.47,0,0
LRK_MV,D,20110923,000000,87.12,91.47,81.31,84.21,0,0
LRK_MV,D,20110926,000000,84.21,88.57,84.21,88.57,0,0
LRK_MV,D,20110927,000000,88.57,90.02,87.12,90.02,0,0
LRK_MV,D,20110928,000000,87.12,90.02,87.12,90.02,0,0
LRK_MV,D,20110929,000000,87.12,90.02,85.67,85.67,0,0
LRK_MV,D,20110930,000000,85.67,88.57,84.21,88.57,0,0
LRK_MV,D,20111003,000000,85.67,90.02,84.21,90.02,0,0
LRK_MV,D,20111004,000000,87.12,88.57,85.67,85.67,0,0
LRK_MV,D,20111005,000000,88.57,88.57,87.12,87.12,0,0
LRK_MV,D,20111006,000000,88.57,94.38,87.12,91.47,0,0
LRK_MV,D,20111007,000000,92.93,95.83,90.02,92.93,0,0
LRK_MV,D,20111010,000000,95.83,101.64,95.83,98.73,0,0
LRK_MV,D,20111011,000000,100.19,100.19,95.83,95.83,0,0
LRK_MV,D,20111012,000000,95.83,97.28,94.38,97.28,0,0
LRK_MV,D,20111013,000000,97.28,101.64,95.83,95.83,0,0
LRK_MV,D,20111014,000000,98.73,98.73,95.83,97.28,0,0
LRK_MV,D,20111017,000000,98.73,100.19,95.83,100.19,0,0
LRK_MV,D,20111018,000000,100.19,108.9,98.73,107.45,0,0
LRK_MV,D,20111019,000000,108.9,111.8,107.45,110.35,0,0
LRK_MV,D,20111020,000000,110.35,110.35,104.54,104.54,0,0
LRK_MV,D,20111021,000000,107.45,108.9,105.99,108.9,0,0
LRK_MV,D,20111024,000000,110.35,110.35,104.54,107.45,0,0
LRK_MV,D,20111025,000000,105.99,105.99,101.64,101.64,0,0
LRK_MV,D,20111026,000000,101.64,105.99,101.64,103.09,0,0
LRK_MV,D,20111027,000000,104.54,105.99,104.54,105.99,0,0
LRK_MV,D,20111028,000000,105.99,105.99,101.64,104.54,0,0
LRK_MV,D,20111031,000000,104.54,104.54,101.64,104.54,0,0
LRK_MV,D,20111102,000000,98.73,103.09,98.73,103.09,0,0
LRK_MV,D,20111103,000000,101.64,104.54,100.19,101.64,0,0
LRK_MV,D,20111104,000000,103.09,104.54,101.64,103.09,0,0
LRK_MV,D,20111107,000000,103.09,107.45,103.09,104.54,0,0
LRK_MV,D,20111108,000000,105.99,108.9,105.99,107.45,0,0
LRK_MV,D,20111109,000000,107.45,107.45,101.64,101.64,0,0
LRK_MV,D,20111110,000000,101.64,103.09,100.19,101.64,0,0
LRK_MV,D,20111114,000000,104.54,105.99,101.64,103.09,0,0
LRK_MV,D,20111115,000000,103.09,104.54,101.64,101.64,0,0
LRK_MV,D,20111116,000000,101.64,104.54,101.64,104.54,0,0
LRK_MV,D,20111117,000000,101.64,104.54,101.64,103.09,0,0
LRK_MV,D,20111118,000000,101.64,104.54,101.64,101.64,0,0
LRK_MV,D,20111121,000000,98.73,101.64,95.83,101.64,0,0
LRK_MV,D,20111122,000000,101.64,101.64,100.19,100.19,0,0
LRK_MV,D,20111123,000000,100.19,100.19,91.47,92.93,0,0
LRK_MV,D,20111124,000000,85.67,92.93,85.67,91.47,0,0
LRK_MV,D,20111125,000000,90.02,95.83,88.57,92.93,0,0
LRK_MV,D,20111128,000000,91.47,92.93,91.47,91.47,0,0
LRK_MV,D,20111129,000000,91.47,91.47,90.02,90.02,0,0
LRK_MV,D,20111130,000000,87.12,95.83,87.12,95.83,0,0
LRK_MV,D,20111201,000000,95.83,95.83,91.47,91.47,0,0
LRK_MV,D,20111202,000000,92.93,92.93,90.02,92.93,0,0
LRK_MV,D,20111205,000000,91.47,91.47,90.02,91.47,0,0
LRK_MV,D,20111206,000000,90.02,91.47,87.12,87.12,0,0
LRK_MV,D,20111207,000000,87.12,90.02,87.12,87.12,0,0
LRK_MV,D,20111208,000000,88.57,88.57,85.67,87.12,0,0
LRK_MV,D,20111209,000000,85.67,87.12,85.67,87.12,0,0
LRK_MV,D,20111212,000000,87.12,87.12,84.21,85.67,0,0
LRK_MV,D,20111213,000000,84.21,85.67,84.21,85.67,0,0
LRK_MV,D,20111214,000000,87.12,87.12,81.31,82.76,0,0
LRK_MV,D,20111215,000000,85.67,85.67,82.76,82.76,0,0
LRK_MV,D,20111216,000000,82.76,84.21,81.31,82.76,0,0
LRK_MV,D,20111219,000000,84.21,84.21,81.31,81.31,0,0
LRK_MV,D,20111220,000000,81.31,81.31,78.41,79.86,0,0
LRK_MV,D,20111221,000000,78.41,82.76,78.41,79.86,0,0
LRK_MV,D,20111222,000000,82.76,82.76,79.86,81.31,0,0
LRK_MV,D,20111223,000000,81.31,81.31,78.41,79.86,0,0
LRK_MV,D,20111227,000000,79.86,81.31,76.95,78.41,0,0
LRK_MV,D,20111228,000000,78.41,78.41,74.05,76.95,0,0
LRK_MV,D,20111229,000000,76.95,76.95,75.5,75.5,0,0
LRK_MV,D,20111230,000000,79.86,79.86,76.95,79.86,0,0
LRK_MV,D,20120102,000000,79.86,81.31,79.86,79.86,0,0
LRK_MV,D,20120103,000000,82.76,82.76,81.31,82.76,0,0
LRK_MV,D,20120104,000000,81.31,84.21,81.31,82.76,0,0
LRK_MV,D,20120105,000000,82.76,82.76,79.86,81.31,0,0
LRK_MV,D,20120109,000000,82.76,82.76,79.86,81.31,0,0
LRK_MV,D,20120110,000000,81.31,81.31,79.86,81.31,0,0
LRK_MV,D,20120111,000000,82.76,82.76,79.86,79.86,0,0
LRK_MV,D,20120112,000000,81.31,82.76,78.41,79.86,0,0
LRK_MV,D,20120113,000000,79.86,81.31,79.86,79.86,0,0
LRK_MV,D,20120116,000000,79.86,81.31,79.86,79.86,0,0
LRK_MV,D,20120117,000000,81.31,81.31,79.86,79.86,0,0
LRK_MV,D,20120118,000000,81.31,91.47,81.31,90.02,0,0
LRK_MV,D,20120119,000000,91.47,91.47,88.57,90.02,0,0
LRK_MV,D,20120120,000000,91.47,91.47,85.67,87.12,0,0
LRK_MV,D,20120123,000000,87.12,94.38,85.67,94.38,0,0
LRK_MV,D,20120124,000000,92.93,92.93,90.02,92.93,0,0
LRK_MV,D,20120125,000000,92.93,94.38,91.47,94.38,0,0
LRK_MV,D,20120126,000000,94.38,98.73,94.38,97.28,0,0
LRK_MV,D,20120127,000000,95.83,104.54,94.38,101.64,0,0
LRK_MV,D,20120130,000000,101.64,105.99,100.19,103.09,0,0
LRK_MV,D,20120131,000000,105.99,108.9,103.09,107.45,0,0
LRK_MV,D,20120201,000000,107.45,107.45,105.99,105.99,0,0
LRK_MV,D,20120202,000000,105.99,105.99,103.09,105.99,0,0
LRK_MV,D,20120203,000000,105.99,110.35,103.09,110.35,0,0
LRK_MV,D,20120206,000000,110.35,113.25,108.9,113.25,0,0
LRK_MV,D,20120207,000000,113.25,117.61,113.25,116.16,0,0
LRK_MV,D,20120208,000000,116.16,119.06,114.71,117.61,0,0
LRK_MV,D,20120209,000000,119.06,119.06,114.71,116.16,0,0
LRK_MV,D,20120210,000000,116.16,116.16,111.8,114.71,0,0
LRK_MV,D,20120213,000000,113.25,116.16,111.8,116.16,0,0
LRK_MV,D,20120214,000000,116.16,116.16,113.25,116.16,0,0
LRK_MV,D,20120215,000000,116.16,126.32,113.25,123.42,0,0
LRK_MV,D,20120216,000000,121.97,124.87,121.97,123.42,0,0
LRK_MV,D,20120217,000000,124.87,130.68,123.42,130.68,0,0
LRK_MV,D,20120220,000000,130.68,140.84,130.68,140.84,0,0
LRK_MV,D,20120221,000000,140.84,140.84,135.03,140.84,0,0
LRK_MV,D,20120222,000000,140.84,145.2,139.39,142.29,0,0
LRK_MV,D,20120223,000000,143.74,145.2,139.39,143.74,0,0
LRK_MV,D,20120224,000000,145.2,145.2,143.74,143.74,0,0
LRK_MV,D,20120227,000000,143.74,145.2,139.39,145.2,0,0
LRK_MV,D,20120228,000000,145.2,145.2,140.84,145.2,0,0
LRK_MV,D,20120229,000000,143.74,143.74,136.48,139.39,0,0
LRK_MV,D,20120301,000000,136.48,139.39,135.03,137.94,0,0
LRK_MV,D,20120302,000000,135.03,137.94,133.58,137.94,0,0
LRK_MV,D,20120305,000000,135.03,136.48,130.68,136.48,0,0
LRK_MV,D,20120306,000000,133.58,133.58,126.32,126.32,0,0
LRK_MV,D,20120307,000000,124.87,129.22,123.42,124.87,0,0
LRK_MV,D,20120308,000000,126.32,127.77,121.97,126.32,0,0
LRK_MV,D,20120309,000000,127.77,130.68,124.87,129.22,0,0
LRK_MV,D,20120312,000000,130.68,130.68,127.77,129.22,0,0
LRK_MV,D,20120313,000000,132.13,133.58,129.22,133.58,0,0
LRK_MV,D,20120314,000000,136.48,136.48,132.13,133.58,0,0
LRK_MV,D,20120315,000000,135.03,135.03,126.32,126.32,0,0
LRK_MV,D,20120316,000000,126.32,130.68,126.32,130.68,0,0
LRK_MV,D,20120319,000000,130.68,132.13,127.77,127.77,0,0
LRK_MV,D,20120320,000000,126.32,127.77,124.87,126.32,0,0
LRK_MV,D,20120321,000000,127.77,127.77,120.51,126.32,0,0
