<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20200203,000000,101.86,105.28,101.86,105.28,0,0
KGL_MV,D,20200204,000000,112.81,112.81,112.11,112.11,0,0
KGL_MV,D,20200205,000000,112.11,112.11,110.07,111.09,0,0
KGL_MV,D,20200206,000000,110.75,110.75,103.92,109.05,0,0
KGL_MV,D,20200207,000000,109.39,109.39,109.39,109.39,0,0
KGL_MV,D,20200210,000000,109.39,109.39,109.39,109.39,0,0
KGL_MV,D,20200211,000000,106.65,109.39,106.65,109.39,0,0
KGL_MV,D,20200212,000000,118.26,118.26,109.39,109.39,0,0
KGL_MV,D,20200213,000000,107.33,109.39,107.33,109.39,0,0
KGL_MV,D,20200214,000000,109.39,109.39,109.39,109.39,0,0
KGL_MV,D,20200217,000000,111.43,111.43,111.43,111.43,0,0
KGL_MV,D,20200218,000000,110.75,110.75,110.75,110.75,0,0
KGL_MV,D,20200219,000000,109.39,109.39,109.39,109.39,0,0
KGL_MV,D,20200220,000000,109.39,109.39,104.26,104.26,0,0
KGL_MV,D,20200221,000000,107.68,107.68,101.18,101.18,0,0
KGL_MV,D,20200224,000000,97.765,97.765,91.606,91.606,0,0
KGL_MV,D,20200225,000000,91.606,91.606,89.562,89.562,0,0
KGL_MV,D,20200226,000000,86.478,89.562,86.478,89.562,0,0
KGL_MV,D,20200227,000000,89.897,89.897,89.897,89.897,0,0
KGL_MV,D,20200228,000000,88.531,88.531,83.06,84.435,0,0
KGL_MV,D,20200302,000000,86.822,88.875,86.144,86.144,0,0
KGL_MV,D,20200303,000000,86.144,88.875,84.091,87.166,0,0
KGL_MV,D,20200305,000000,88.187,88.531,88.187,88.531,0,0
KGL_MV,D,20200306,000000,88.187,88.531,82.725,85.457,0,0
KGL_MV,D,20200309,000000,83.06,83.06,76.91,76.91,0,0
KGL_MV,D,20200310,000000,80.328,80.328,76.91,79.985,0,0
KGL_MV,D,20200311,000000,81.694,81.694,78.276,78.276,0,0
KGL_MV,D,20200312,000000,78.276,78.276,78.276,78.276,0,0
KGL_MV,D,20200313,000000,78.276,78.276,72.47,72.47,0,0
KGL_MV,D,20200316,000000,72.47,72.47,72.47,72.47,0,0
KGL_MV,D,20200318,000000,73.147,73.147,69.729,69.729,0,0
KGL_MV,D,20200319,000000,71.782,82.037,69.729,82.037,0,0
KGL_MV,D,20200320,000000,83.404,83.404,82.037,82.037,0,0
KGL_MV,D,20200323,000000,81.694,81.694,77.254,77.254,0,0
KGL_MV,D,20200324,000000,78.276,78.276,77.932,77.932,0,0
KGL_MV,D,20200325,000000,78.963,78.963,77.932,78.619,0,0
KGL_MV,D,20200326,000000,78.619,78.619,78.619,78.619,0,0
KGL_MV,D,20200327,000000,82.037,82.037,82.037,82.037,0,0
KGL_MV,D,20200330,000000,82.037,82.037,75.2,75.2,0,0
KGL_MV,D,20200331,000000,75.544,81.694,75.544,81.694,0,0
KGL_MV,D,20200401,000000,85.457,88.875,85.457,88.875,0,0
KGL_MV,D,20200402,000000,88.875,88.875,88.875,88.875,0,0
KGL_MV,D,20200403,000000,91.95,91.95,87.509,87.509,0,0
KGL_MV,D,20200406,000000,90.585,90.585,84.769,84.769,0,0
KGL_MV,D,20200407,000000,86.822,88.875,84.769,84.769,0,0
KGL_MV,D,20200408,000000,90.241,90.241,85.457,85.8,0,0
KGL_MV,D,20200409,000000,85.8,88.875,85.8,88.875,0,0
KGL_MV,D,20200414,000000,89.897,89.897,86.144,88.875,0,0
KGL_MV,D,20200415,000000,89.562,89.562,86.822,86.822,0,0
KGL_MV,D,20200416,000000,90.929,90.929,90.241,90.585,0,0
KGL_MV,D,20200417,000000,90.241,90.241,88.187,90.241,0,0
KGL_MV,D,20200420,000000,90.585,90.585,88.531,88.531,0,0
KGL_MV,D,20200421,000000,90.585,90.585,87.509,87.509,0,0
KGL_MV,D,20200422,000000,90.585,90.585,88.187,88.187,0,0
KGL_MV,D,20200423,000000,90.585,90.585,90.241,90.585,0,0
KGL_MV,D,20200424,000000,90.585,90.585,87.853,88.187,0,0
KGL_MV,D,20200427,000000,88.531,90.241,87.509,87.509,0,0
KGL_MV,D,20200428,000000,89.562,89.562,89.562,89.562,0,0
KGL_MV,D,20200429,000000,89.562,90.929,87.509,89.562,0,0
KGL_MV,D,20200430,000000,94.347,94.347,86.822,86.822,0,0
KGL_MV,D,20200504,000000,88.875,90.241,87.509,87.853,0,0
KGL_MV,D,20200505,000000,89.562,89.897,89.219,89.219,0,0
KGL_MV,D,20200506,000000,88.875,98.441,88.875,97.078,0,0
KGL_MV,D,20200507,000000,101.52,101.86,95.024,95.024,0,0
KGL_MV,D,20200508,000000,95.024,95.024,93.315,93.315,0,0
KGL_MV,D,20200511,000000,93.315,93.315,91.606,91.606,0,0
KGL_MV,D,20200512,000000,90.585,92.981,90.585,92.981,0,0
KGL_MV,D,20200513,000000,93.315,97.078,92.981,97.078,0,0
KGL_MV,D,20200514,000000,100.84,100.84,90.929,90.929,0,0
KGL_MV,D,20200515,000000,89.897,92.981,89.562,91.606,0,0
KGL_MV,D,20200518,000000,91.606,91.606,91.606,91.606,0,0
KGL_MV,D,20200519,000000,94.347,94.347,89.562,89.562,0,0
KGL_MV,D,20200520,000000,92.294,95.712,92.294,92.638,0,0
KGL_MV,D,20200521,000000,95.712,95.712,95.712,95.712,0,0
KGL_MV,D,20200522,000000,95.712,95.712,91.606,91.606,0,0
KGL_MV,D,20200525,000000,93.659,93.659,93.659,93.659,0,0
KGL_MV,D,20200526,000000,93.659,95.712,93.659,95.712,0,0
KGL_MV,D,20200527,000000,94.347,94.347,91.272,94.347,0,0
KGL_MV,D,20200528,000000,94.347,99.126,94.347,94.347,0,0
KGL_MV,D,20200529,000000,97.078,97.078,94.347,94.347,0,0
KGL_MV,D,20200601,000000,92.294,96.391,92.294,94.347,0,0
KGL_MV,D,20200602,000000,96.735,96.735,96.735,96.735,0,0
KGL_MV,D,20200603,000000,96.735,96.735,96.735,96.735,0,0
KGL_MV,D,20200604,000000,99.126,99.126,93.659,94.347,0,0
KGL_MV,D,20200605,000000,97.765,99.126,97.078,99.126,0,0
KGL_MV,D,20200608,000000,98.783,98.783,95.712,95.712,0,0
KGL_MV,D,20200609,000000,98.783,98.783,93.659,94.347,0,0
KGL_MV,D,20200610,000000,98.441,98.441,95.712,95.712,0,0
KGL_MV,D,20200612,000000,91.95,96.735,91.95,92.981,0,0
KGL_MV,D,20200615,000000,96.056,96.056,96.056,96.056,0,0
KGL_MV,D,20200616,000000,96.056,96.056,96.056,96.056,0,0
KGL_MV,D,20200617,000000,96.056,96.056,92.294,92.294,0,0
KGL_MV,D,20200618,000000,96.056,96.056,91.95,91.95,0,0
KGL_MV,D,20200619,000000,96.056,96.056,95.712,95.712,0,0
KGL_MV,D,20200622,000000,95.712,95.712,92.638,95.368,0,0
KGL_MV,D,20200623,000000,95.368,95.712,95.368,95.712,0,0
KGL_MV,D,20200624,000000,98.166,98.166,98.166,98.166,0,0
KGL_MV,D,20200625,000000,97.814,97.814,95.365,97.461,0,0
KGL_MV,D,20200626,000000,98.166,98.166,95.365,95.365,0,0
KGL_MV,D,20200629,000000,98.166,98.166,93.612,93.612,0,0
KGL_MV,D,20200630,000000,98.166,98.166,97.814,97.814,0,0
KGL_MV,D,20200701,000000,98.166,98.166,98.166,98.166,0,0
KGL_MV,D,20200702,000000,98.166,99.214,95.013,96.061,0,0
KGL_MV,D,20200703,000000,100.97,100.97,97.109,97.109,0,0
KGL_MV,D,20200706,000000,98.519,98.519,94.66,96.766,0,0
KGL_MV,D,20200707,000000,97.461,97.814,94.66,97.814,0,0
KGL_MV,D,20200708,000000,97.814,103.07,97.109,98.166,0,0
KGL_MV,D,20200709,000000,99.57,103.43,99.57,100.97,0,0
KGL_MV,D,20200710,000000,100.97,100.97,96.766,96.766,0,0
KGL_MV,D,20200713,000000,96.413,96.766,95.708,96.766,0,0
KGL_MV,D,20200714,000000,96.766,104.47,94.66,97.461,0,0
KGL_MV,D,20200715,000000,102.03,102.03,97.461,98.166,0,0
KGL_MV,D,20200716,000000,99.57,99.57,96.766,97.814,0,0
KGL_MV,D,20200717,000000,99.57,99.57,97.461,97.461,0,0
KGL_MV,D,20200720,000000,98.862,98.862,96.061,97.461,0,0
KGL_MV,D,20200721,000000,98.166,98.166,96.061,97.461,0,0
KGL_MV,D,20200722,000000,98.166,98.166,96.413,97.461,0,0
KGL_MV,D,20200723,000000,96.766,97.814,94.66,97.109,0,0
KGL_MV,D,20200724,000000,97.109,97.109,93.26,95.365,0,0
KGL_MV,D,20200727,000000,96.413,96.413,94.66,94.66,0,0
KGL_MV,D,20200728,000000,96.413,97.461,94.66,94.66,0,0
KGL_MV,D,20200729,000000,97.461,97.461,94.66,97.109,0,0
KGL_MV,D,20200730,000000,97.461,97.461,93.612,93.612,0,0
KGL_MV,D,20200731,000000,97.461,97.461,93.955,96.766,0,0
KGL_MV,D,20200803,000000,96.766,100.97,95.708,100.97,0,0
KGL_MV,D,20200804,000000,100.97,101.67,100.27,100.97,0,0
KGL_MV,D,20200805,000000,100.97,101.32,98.862,101.32,0,0
KGL_MV,D,20200806,000000,101.67,101.67,99.92,99.92,0,0
KGL_MV,D,20200807,000000,101.67,104.12,100.27,100.27,0,0
KGL_MV,D,20200810,000000,102.37,104.47,100.27,100.97,0,0
KGL_MV,D,20200811,000000,103.78,103.78,100.61,100.61,0,0
KGL_MV,D,20200812,000000,103.43,103.43,100.61,100.61,0,0
KGL_MV,D,20200813,000000,103.43,103.43,99.92,100.97,0,0
KGL_MV,D,20200814,000000,101.67,101.67,99.57,99.57,0,0
KGL_MV,D,20200817,000000,101.67,102.37,101.67,102.37,0,0
KGL_MV,D,20200818,000000,102.72,104.47,102.72,103.78,0,0
KGL_MV,D,20200819,000000,104.12,107.63,104.12,105.18,0,0
KGL_MV,D,20200820,000000,104.47,105.53,104.47,104.47,0,0
KGL_MV,D,20200821,000000,106.93,106.93,105.18,105.18,0,0
KGL_MV,D,20200824,000000,106.93,106.93,105.53,105.53,0,0
KGL_MV,D,20200825,000000,105.18,106.93,103.78,105.18,0,0
KGL_MV,D,20200826,000000,106.93,107.28,105.18,107.28,0,0
KGL_MV,D,20200827,000000,107.63,107.63,105.87,105.87,0,0
KGL_MV,D,20200828,000000,107.63,117.79,107.63,113.59,0,0
KGL_MV,D,20200831,000000,114.99,124.46,113.59,124.11,0,0
KGL_MV,D,20200901,000000,123.76,123.76,118.5,118.5,0,0
KGL_MV,D,20200902,000000,122.36,122.36,111.13,114.99,0,0
KGL_MV,D,20200903,000000,116.39,122.71,115.7,117.45,0,0
KGL_MV,D,20200904,000000,117.45,122.36,117.45,120.25,0,0
KGL_MV,D,20200907,000000,120.25,120.25,119.55,119.9,0,0
KGL_MV,D,20200908,000000,120.25,120.25,108.33,117.1,0,0
KGL_MV,D,20200909,000000,117.1,117.1,112.19,116.04,0,0
KGL_MV,D,20200910,000000,116.75,116.75,110.79,112.54,0,0
KGL_MV,D,20200911,000000,113.59,113.59,110.09,113.24,0,0
KGL_MV,D,20200914,000000,113.24,113.24,113.24,113.24,0,0
KGL_MV,D,20200915,000000,112.89,112.89,110.44,110.44,0,0
KGL_MV,D,20200916,000000,114.29,114.29,110.44,110.44,0,0
KGL_MV,D,20200917,000000,112.19,112.19,108.69,108.69,0,0
KGL_MV,D,20200918,000000,114.29,114.29,108.69,109.38,0,0
KGL_MV,D,20200921,000000,114.29,114.29,109.04,109.04,0,0
KGL_MV,D,20200922,000000,108.69,111.84,108.69,111.84,0,0
KGL_MV,D,20200923,000000,111.49,111.49,107.98,108.33,0,0
KGL_MV,D,20200924,000000,110.79,110.79,105.18,106.58,0,0
KGL_MV,D,20200925,000000,109.38,109.38,105.18,106.23,0,0
KGL_MV,D,20200928,000000,106.23,109.73,106.23,107.98,0,0
KGL_MV,D,20200929,000000,110.79,110.79,109.38,110.79,0,0
KGL_MV,D,20200930,000000,110.79,110.79,105.53,107.53,0,0
KGL_MV,D,20201001,000000,107.18,107.18,104.74,106.13,0,0
KGL_MV,D,20201002,000000,106.13,107.18,104.74,104.74,0,0
KGL_MV,D,20201005,000000,106.13,108.93,106.13,108.93,0,0
KGL_MV,D,20201006,000000,109.98,113.82,109.98,113.11,0,0
KGL_MV,D,20201007,000000,113.82,113.82,110.67,113.11,0,0
KGL_MV,D,20201008,000000,113.82,116.61,111.72,111.72,0,0
KGL_MV,D,20201009,000000,111.72,112.06,109.98,109.98,0,0
KGL_MV,D,20201012,000000,109.63,109.63,106.83,109.63,0,0
KGL_MV,D,20201013,000000,109.63,109.63,107.53,107.53,0,0
KGL_MV,D,20201014,000000,107.88,109.63,105.43,107.53,0,0
KGL_MV,D,20201015,000000,108.23,108.23,103.69,104.39,0,0
KGL_MV,D,20201016,000000,104.04,104.74,104.04,104.74,0,0
KGL_MV,D,20201019,000000,107.53,107.53,105.43,106.13,0,0
KGL_MV,D,20201020,000000,105.43,105.43,105.09,105.43,0,0
KGL_MV,D,20201021,000000,105.43,109.98,105.43,108.93,0,0
KGL_MV,D,20201022,000000,109.63,111.72,109.63,111.72,0,0
KGL_MV,D,20201023,000000,112.42,116.61,111.72,114.51,0,0
KGL_MV,D,20201026,000000,116.26,116.26,111.72,111.72,0,0
KGL_MV,D,20201027,000000,114.16,114.16,109.98,113.11,0,0
KGL_MV,D,20201028,000000,112.77,112.77,104.04,104.74,0,0
KGL_MV,D,20201029,000000,104.74,104.74,103.69,103.69,0,0
KGL_MV,D,20201030,000000,103.69,103.69,102.99,103.69,0,0
KGL_MV,D,20201102,000000,110.32,110.32,110.32,110.32,0,0
KGL_MV,D,20201103,000000,111.37,111.37,109.27,109.27,0,0
KGL_MV,D,20201104,000000,109.27,109.27,105.79,107.53,0,0
KGL_MV,D,20201105,000000,108.93,108.93,107.53,107.53,0,0
KGL_MV,D,20201106,000000,108.93,108.93,108.93,108.93,0,0
KGL_MV,D,20201109,000000,108.93,112.06,108.93,112.06,0,0
KGL_MV,D,20201110,000000,114.16,114.16,114.16,114.16,0,0
KGL_MV,D,20201112,000000,117.66,117.66,114.16,114.16,0,0
KGL_MV,D,20201113,000000,116.61,116.61,110.67,113.11,0,0
KGL_MV,D,20201116,000000,117.3,117.3,114.16,116.96,0,0
KGL_MV,D,20201117,000000,119.05,123.59,118.35,122.89,0,0
KGL_MV,D,20201118,000000,123.93,123.93,119.05,119.05,0,0
KGL_MV,D,20201119,000000,121.5,123.93,118,118,0,0
KGL_MV,D,20201120,000000,118.35,118.35,114.87,114.87,0,0
KGL_MV,D,20201123,000000,114.87,118,114.87,117.66,0,0
KGL_MV,D,20201124,000000,117.3,118.35,117.3,118.35,0,0
KGL_MV,D,20201125,000000,121.85,121.85,118.35,121.85,0,0
KGL_MV,D,20201126,000000,122.19,122.19,119.4,122.19,0,0
KGL_MV,D,20201127,000000,118.7,118.7,114.87,116.61,0,0
KGL_MV,D,20201130,000000,116.61,116.61,107.53,110.32,0,0
KGL_MV,D,20201201,000000,110.32,110.32,106.48,107.53,0,0
KGL_MV,D,20201202,000000,107.53,107.53,104.74,107.53,0,0
KGL_MV,D,20201203,000000,108.23,108.23,108.23,108.23,0,0
KGL_MV,D,20201204,000000,108.58,108.93,107.53,107.53,0,0
KGL_MV,D,20201207,000000,107.88,108.93,107.88,108.58,0,0
KGL_MV,D,20201208,000000,109.98,109.98,109.98,109.98,0,0
KGL_MV,D,20201209,000000,113.11,113.11,111.72,112.42,0,0
KGL_MV,D,20201210,000000,111.72,121.85,109.63,119.75,0,0
KGL_MV,D,20201211,000000,120.8,120.8,117.3,117.3,0,0
KGL_MV,D,20201214,000000,118.35,120.1,117.3,117.3,0,0
KGL_MV,D,20201215,000000,117.3,118,116.96,116.96,0,0
KGL_MV,D,20201216,000000,118.35,120.1,114.87,118.7,0,0
KGL_MV,D,20201217,000000,118.7,118.7,117.66,118,0,0
KGL_MV,D,20201218,000000,118.35,118.35,115.91,115.91,0,0
KGL_MV,D,20201221,000000,118,118,113.82,113.82,0,0
KGL_MV,D,20201222,000000,114.16,116.61,114.16,116.26,0,0
KGL_MV,D,20201223,000000,117.66,118,117.66,117.66,0,0
KGL_MV,D,20201228,000000,118,119.4,118,118.7,0,0
KGL_MV,D,20201229,000000,121.14,125.69,121.14,125.34,0,0
KGL_MV,D,20201230,000000,126.74,127.43,122.19,122.54,0,0
KGL_MV,D,20210104,000000,126.38,126.74,122.19,124.29,0,0
KGL_MV,D,20210105,000000,126.38,126.38,120.45,120.45,0,0
KGL_MV,D,20210107,000000,120.45,122.19,120.45,122.19,0,0
KGL_MV,D,20210108,000000,125.69,127.43,125.69,127.43,0,0
KGL_MV,D,20210111,000000,127.78,128.82,126.38,127.78,0,0
KGL_MV,D,20210112,000000,128.48,128.48,123.59,126.74,0,0
KGL_MV,D,20210113,000000,126.74,126.74,122.89,124.98,0,0
KGL_MV,D,20210114,000000,126.38,126.38,123.24,123.93,0,0
KGL_MV,D,20210115,000000,124.98,125.69,122.89,123.59,0,0
KGL_MV,D,20210118,000000,122.54,122.54,121.14,121.5,0,0
KGL_MV,D,20210119,000000,124.64,124.64,121.5,121.5,0,0
KGL_MV,D,20210120,000000,121.5,124.29,121.5,121.5,0,0
KGL_MV,D,20210121,000000,124.29,124.29,120.45,123.24,0,0
KGL_MV,D,20210122,000000,123.59,125.69,120.45,123.59,0,0
KGL_MV,D,20210125,000000,123.93,123.93,119.4,121.85,0,0
KGL_MV,D,20210126,000000,123.24,123.24,118.35,121.5,0,0
KGL_MV,D,20210127,000000,121.5,121.5,116.26,118,0,0
KGL_MV,D,20210128,000000,118,120.1,117.3,120.1,0,0
KGL_MV,D,20210129,000000,121.85,121.85,118,118,0,0
KGL_MV,D,20210201,000000,118,121.14,118,118,0,0
KGL_MV,D,20210202,000000,122.19,122.19,118,119.75,0,0
KGL_MV,D,20210203,000000,120.1,120.1,118.35,118.35,0,0
KGL_MV,D,20210204,000000,119.4,122.19,118.35,119.05,0,0
KGL_MV,D,20210205,000000,119.75,120.45,119.4,120.45,0,0
KGL_MV,D,20210208,000000,120.45,120.45,119.05,119.75,0,0
KGL_MV,D,20210209,000000,120.1,120.8,119.4,120.8,0,0
KGL_MV,D,20210210,000000,119.05,131.27,119.05,127.78,0,0
KGL_MV,D,20210211,000000,127.78,128.82,125.69,125.69,0,0
KGL_MV,D,20210212,000000,127.78,127.78,125.34,125.34,0,0
KGL_MV,D,20210215,000000,125.34,125.69,123.24,125.69,0,0
KGL_MV,D,20210216,000000,125.69,126.38,123.59,126.38,0,0
KGL_MV,D,20210217,000000,127.08,127.08,126.38,126.38,0,0
KGL_MV,D,20210218,000000,126.38,126.38,123.59,123.59,0,0
KGL_MV,D,20210219,000000,123.59,126.03,123.24,126.03,0,0
KGL_MV,D,20210222,000000,125.69,125.69,122.54,122.54,0,0
KGL_MV,D,20210223,000000,124.98,124.98,122.19,124.29,0,0
KGL_MV,D,20210224,000000,124.29,124.29,118.7,120.45,0,0
KGL_MV,D,20210225,000000,123.24,123.24,123.24,123.24,0,0
KGL_MV,D,20210226,000000,120.45,124.29,113.82,124.29,0,0
KGL_MV,D,20210301,000000,123.24,123.24,120.45,121.5,0,0
KGL_MV,D,20210302,000000,121.5,121.5,121.5,121.5,0,0
KGL_MV,D,20210303,000000,123.24,123.24,120.8,122.19,0,0
KGL_MV,D,20210304,000000,121.5,121.5,119.05,119.05,0,0
KGL_MV,D,20210305,000000,119.05,120.1,118.35,120.1,0,0
KGL_MV,D,20210308,000000,120.45,121.5,118.7,121.5,0,0
KGL_MV,D,20210309,000000,121.5,121.5,121.5,121.5,0,0
KGL_MV,D,20210310,000000,121.85,121.85,121.14,121.14,0,0
KGL_MV,D,20210311,000000,120.8,123.59,120.45,123.59,0,0
KGL_MV,D,20210312,000000,125.34,125.34,123.59,123.59,0,0
KGL_MV,D,20210315,000000,123.24,123.59,119.4,119.4,0,0
KGL_MV,D,20210316,000000,119.75,121.14,119.75,121.14,0,0
KGL_MV,D,20210317,000000,121.14,121.14,118.7,118.7,0,0
KGL_MV,D,20210318,000000,117.3,119.4,117.3,118.7,0,0
KGL_MV,D,20210319,000000,121.85,121.85,119.75,119.75,0,0
KGL_MV,D,20210322,000000,118.7,120.1,116.61,119.4,0,0
KGL_MV,D,20210323,000000,120.8,120.8,116.26,117.66,0,0
KGL_MV,D,20210324,000000,118,118,116.26,116.26,0,0
KGL_MV,D,20210325,000000,115.91,118.7,115.56,115.56,0,0
KGL_MV,D,20210326,000000,118,118.7,115.56,118.7,0,0
KGL_MV,D,20210329,000000,117.66,117.66,112.42,112.42,0,0
KGL_MV,D,20210330,000000,115.56,115.91,112.42,112.42,0,0
KGL_MV,D,20210331,000000,114.51,115.21,113.82,114.16,0,0
KGL_MV,D,20210401,000000,115.91,115.91,114.51,114.51,0,0
KGL_MV,D,20210406,000000,115.21,115.91,111.72,115.56,0,0
KGL_MV,D,20210407,000000,117.3,122.19,117.3,120.8,0,0
KGL_MV,D,20210408,000000,122.19,122.54,122.19,122.19,0,0
KGL_MV,D,20210409,000000,122.19,122.19,120.1,120.1,0,0
KGL_MV,D,20210412,000000,122.19,122.19,120.1,120.1,0,0
KGL_MV,D,20210413,000000,121.85,121.85,116.26,116.26,0,0
KGL_MV,D,20210414,000000,118.35,118.35,115.56,115.56,0,0
KGL_MV,D,20210415,000000,118.7,118.7,115.21,115.21,0,0
KGL_MV,D,20210416,000000,115.91,118,115.21,115.21,0,0
KGL_MV,D,20210419,000000,116.61,116.61,113.46,115.91,0,0
KGL_MV,D,20210420,000000,115.91,115.91,113.82,113.82,0,0
KGL_MV,D,20210421,000000,113.82,118,113.11,118,0,0
KGL_MV,D,20210422,000000,118.7,121.5,118.7,118.7,0,0
KGL_MV,D,20210423,000000,120.45,120.45,118.7,118.7,0,0
KGL_MV,D,20210426,000000,118.7,118.7,115.21,115.21,0,0
KGL_MV,D,20210427,000000,116.26,116.26,113.46,113.46,0,0
KGL_MV,D,20210428,000000,118,118,114.51,114.51,0,0
KGL_MV,D,20210429,000000,117.3,117.3,113.11,115.21,0,0
KGL_MV,D,20210430,000000,109.98,113.11,106.13,111.03,0,0
KGL_MV,D,20210504,000000,109.63,111.72,106.48,108.23,0,0
KGL_MV,D,20210505,000000,108.93,111.37,108.23,111.37,0,0
KGL_MV,D,20210506,000000,111.37,112.42,108.93,108.93,0,0
KGL_MV,D,20210507,000000,108.93,114.51,108.93,112.06,0,0
KGL_MV,D,20210510,000000,114.16,114.16,109.63,109.63,0,0
KGL_MV,D,20210511,000000,114.16,114.51,109.63,114.51,0,0
KGL_MV,D,20210512,000000,114.51,122.54,114.51,117.3,0,0
KGL_MV,D,20210513,000000,120.45,120.45,115.21,115.91,0,0
KGL_MV,D,20210514,000000,120.45,123.24,115.56,123.24,0,0
KGL_MV,D,20210517,000000,123.59,126.03,122.19,122.19,0,0
KGL_MV,D,20210518,000000,124.98,124.98,120.45,120.45,0,0
KGL_MV,D,20210519,000000,122.89,122.89,118.7,120.45,0,0
KGL_MV,D,20210520,000000,120.8,122.19,118.7,118.7,0,0
KGL_MV,D,20210521,000000,123.93,123.93,118.7,118.7,0,0
KGL_MV,D,20210524,000000,122.89,122.89,118.7,118.7,0,0
KGL_MV,D,20210525,000000,122.89,122.89,118.7,118.7,0,0
KGL_MV,D,20210526,000000,122.19,122.19,118.35,118.35,0,0
KGL_MV,D,20210527,000000,121.85,121.85,118.35,118.7,0,0
KGL_MV,D,20210528,000000,121.5,121.5,118,118.7,0,0
KGL_MV,D,20210531,000000,121.5,121.5,117.66,121.5,0,0
KGL_MV,D,20210601,000000,121.5,128.13,116.61,123.93,0,0
KGL_MV,D,20210602,000000,124.64,124.64,122.89,124.29,0,0
KGL_MV,D,20210604,000000,124.64,124.64,122.19,123.93,0,0
KGL_MV,D,20210607,000000,123.59,123.93,120.8,123.93,0,0
KGL_MV,D,20210608,000000,123.59,123.59,119.4,121.85,0,0
KGL_MV,D,20210609,000000,122.19,122.19,118,120.45,0,0
KGL_MV,D,20210610,000000,120.1,120.1,118,120.1,0,0
KGL_MV,D,20210611,000000,120.1,120.1,118,118,0,0
KGL_MV,D,20210614,000000,118.35,120.1,118,119.75,0,0
KGL_MV,D,20210615,000000,120.1,122.54,119.4,121.85,0,0
KGL_MV,D,20210616,000000,121.85,121.85,121.85,121.85,0,0
KGL_MV,D,20210617,000000,122.19,122.19,119.4,120.8,0,0
KGL_MV,D,20210618,000000,120.8,120.8,118.35,118.35,0,0
KGL_MV,D,20210621,000000,118.35,118.7,118.35,118.7,0,0
KGL_MV,D,20210622,000000,118.7,118.7,118.35,118.7,0,0
KGL_MV,D,20210623,000000,121.85,121.85,118.35,118.7,0,0
KGL_MV,D,20210624,000000,123.69,123.69,116.92,120.48,0,0
KGL_MV,D,20210625,000000,122.27,124.05,120.48,120.48,0,0
KGL_MV,D,20210628,000000,123.34,123.34,121.2,121.2,0,0
KGL_MV,D,20210629,000000,123.34,123.34,120.84,120.84,0,0
KGL_MV,D,20210630,000000,122.98,122.98,120.48,120.48,0,0
KGL_MV,D,20210701,000000,120.48,121.2,119.06,121.2,0,0
KGL_MV,D,20210702,000000,122.27,122.27,119.06,119.06,0,0
KGL_MV,D,20210705,000000,119.06,120.48,116.21,120.48,0,0
KGL_MV,D,20210706,000000,120.48,120.48,119.42,119.42,0,0
KGL_MV,D,20210707,000000,120.48,120.48,117.99,117.99,0,0
KGL_MV,D,20210708,000000,120.48,120.48,114.07,114.42,0,0
KGL_MV,D,20210709,000000,119.77,120.13,119.77,120.13,0,0
KGL_MV,D,20210712,000000,120.48,120.48,119.77,119.77,0,0
KGL_MV,D,20210713,000000,120.48,120.48,119.77,120.48,0,0
KGL_MV,D,20210714,000000,120.48,121.2,120.48,121.2,0,0
KGL_MV,D,20210715,000000,122.62,122.62,116.92,121.2,0,0
KGL_MV,D,20210716,000000,122.27,122.27,122.27,122.27,0,0
KGL_MV,D,20210719,000000,118.35,118.35,118.35,118.35,0,0
KGL_MV,D,20210720,000000,119.06,121.2,114.07,119.77,0,0
KGL_MV,D,20210721,000000,119.77,121.91,119.77,120.48,0,0
KGL_MV,D,20210722,000000,120.13,121.2,120.13,120.13,0,0
KGL_MV,D,20210723,000000,120.13,121.55,120.13,121.2,0,0
KGL_MV,D,20210726,000000,122.62,122.62,120.48,121.2,0,0
KGL_MV,D,20210727,000000,121.2,121.2,121.2,121.2,0,0
KGL_MV,D,20210728,000000,121.2,122.27,121.2,122.27,0,0
KGL_MV,D,20210729,000000,121.91,122.27,121.2,121.2,0,0
KGL_MV,D,20210730,000000,121.55,122.62,121.55,122.62,0,0
KGL_MV,D,20210802,000000,122.27,122.27,121.2,121.2,0,0
KGL_MV,D,20210803,000000,120.84,121.2,120.48,121.2,0,0
KGL_MV,D,20210804,000000,120.48,121.2,120.48,121.2,0,0
KGL_MV,D,20210805,000000,120.84,121.2,120.84,121.2,0,0
KGL_MV,D,20210806,000000,121.55,121.91,119.06,119.06,0,0
KGL_MV,D,20210809,000000,120.48,120.48,118.35,118.35,0,0
KGL_MV,D,20210810,000000,117.99,118.35,115.14,116.56,0,0
KGL_MV,D,20210811,000000,122.62,122.62,119.77,122.62,0,0
KGL_MV,D,20210812,000000,122.62,122.62,121.2,121.2,0,0
KGL_MV,D,20210813,000000,122.62,122.62,120.48,120.48,0,0
KGL_MV,D,20210816,000000,119.77,121.2,119.77,121.2,0,0
KGL_MV,D,20210817,000000,121.91,121.91,118.35,121.91,0,0
KGL_MV,D,20210818,000000,121.91,121.91,118.7,121.91,0,0
KGL_MV,D,20210819,000000,121.91,121.91,119.06,120.13,0,0
