<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGR_PB,D,20140206,000000,0.42,0.46,0.42,0.44,0,0
SGR_PB,D,20140207,000000,0.45,0.45,0.44,0.45,0,0
SGR_PB,D,20140210,000000,0.44,0.44,0.44,0.44,0,0
SGR_PB,D,20140211,000000,0.43,0.45,0.42,0.45,0,0
SGR_PB,D,20140212,000000,0.45,0.45,0.43,0.43,0,0
SGR_PB,D,20140213,000000,0.44,0.44,0.42,0.43,0,0
SGR_PB,D,20140214,000000,0.43,0.44,0.43,0.44,0,0
SGR_PB,D,20140217,000000,0.44,0.44,0.43,0.44,0,0
SGR_PB,D,20140218,000000,0.44,0.48,0.44,0.44,0,0
SGR_PB,D,20140219,000000,0.43,0.46,0.42,0.43,0,0
SGR_PB,D,20140220,000000,0.44,0.45,0.42,0.45,0,0
SGR_PB,D,20140221,000000,0.45,0.47,0.44,0.44,0,0
SGR_PB,D,20140224,000000,0.47,0.63,0.46,0.63,0,0
SGR_PB,D,20140225,000000,0.69,0.78,0.69,0.75,0,0
SGR_PB,D,20140226,000000,0.75,0.75,0.64,0.64,0,0
SGR_PB,D,20140227,000000,0.6,0.71,0.6,0.67,0,0
SGR_PB,D,20140228,000000,0.68,0.69,0.64,0.65,0,0
SGR_PB,D,20140303,000000,0.53,0.58,0.51,0.51,0,0
SGR_PB,D,20140304,000000,0.55,0.6,0.51,0.59,0,0
SGR_PB,D,20140305,000000,0.6,0.6,0.55,0.57,0,0
SGR_PB,D,20140306,000000,0.57,0.58,0.56,0.56,0,0
SGR_PB,D,20140307,000000,0.56,0.56,0.51,0.51,0,0
SGR_PB,D,20140310,000000,0.51,0.55,0.5,0.53,0,0
SGR_PB,D,20140311,000000,0.53,0.58,0.49,0.57,0,0
SGR_PB,D,20140312,000000,0.57,0.67,0.54,0.55,0,0
SGR_PB,D,20140313,000000,0.56,0.64,0.55,0.57,0,0
SGR_PB,D,20140314,000000,0.56,0.57,0.53,0.55,0,0
SGR_PB,D,20140317,000000,0.57,0.62,0.57,0.57,0,0
SGR_PB,D,20140318,000000,0.59,0.61,0.55,0.6,0,0
SGR_PB,D,20140319,000000,0.59,0.63,0.58,0.6,0,0
SGR_PB,D,20140320,000000,0.6,0.6,0.57,0.57,0,0
SGR_PB,D,20140321,000000,0.58,0.59,0.56,0.56,0,0
SGR_PB,D,20140324,000000,0.57,0.57,0.54,0.55,0,0
SGR_PB,D,20140325,000000,0.56,0.58,0.56,0.57,0,0
SGR_PB,D,20140326,000000,0.57,0.6,0.57,0.57,0,0
SGR_PB,D,20140327,000000,0.58,0.58,0.56,0.57,0,0
SGR_PB,D,20140328,000000,0.57,0.69,0.56,0.69,0,0
SGR_PB,D,20140331,000000,0.7,0.73,0.63,0.64,0,0
SGR_PB,D,20140401,000000,0.66,0.66,0.62,0.63,0,0
SGR_PB,D,20140402,000000,0.64,0.66,0.63,0.63,0,0
SGR_PB,D,20140403,000000,0.64,0.65,0.63,0.64,0,0
SGR_PB,D,20140404,000000,0.64,0.65,0.62,0.62,0,0
SGR_PB,D,20140407,000000,0.61,0.64,0.61,0.61,0,0
SGR_PB,D,20140408,000000,0.62,0.62,0.59,0.6,0,0
SGR_PB,D,20140409,000000,0.6,0.63,0.59,0.62,0,0
SGR_PB,D,20140410,000000,0.62,0.64,0.6,0.61,0,0
SGR_PB,D,20140411,000000,0.6,0.61,0.6,0.6,0,0
SGR_PB,D,20140414,000000,0.6,0.6,0.55,0.57,0,0
SGR_PB,D,20140415,000000,0.57,0.57,0.56,0.56,0,0
SGR_PB,D,20140416,000000,0.58,0.58,0.55,0.55,0,0
SGR_PB,D,20140417,000000,0.55,0.58,0.54,0.56,0,0
SGR_PB,D,20140422,000000,0.57,0.61,0.57,0.59,0,0
SGR_PB,D,20140423,000000,0.59,0.6,0.57,0.57,0,0
SGR_PB,D,20140424,000000,0.57,0.57,0.57,0.57,0,0
SGR_PB,D,20140425,000000,0.56,0.57,0.55,0.57,0,0
SGR_PB,D,20140428,000000,0.55,0.57,0.55,0.56,0,0
SGR_PB,D,20140429,000000,0.55,0.58,0.55,0.57,0,0
SGR_PB,D,20140430,000000,0.55,0.57,0.55,0.55,0,0
SGR_PB,D,20140502,000000,0.55,0.55,0.55,0.55,0,0
SGR_PB,D,20150225,000000,0.23,0.24,0.23,0.24,0,0
SGR_PB,D,20150226,000000,0.24,0.29,0.24,0.29,0,0
SGR_PB,D,20150227,000000,0.36,0.39,0.36,0.39,0,0
SGR_PB,D,20150302,000000,0.44,0.44,0.39,0.39,0,0
SGR_PB,D,20150303,000000,0.4,0.4,0.39,0.39,0,0
SGR_PB,D,20150304,000000,0.29,0.31,0.29,0.31,0,0
SGR_PB,D,20150305,000000,0.3,0.31,0.3,0.31,0,0
SGR_PB,D,20150306,000000,0.31,0.31,0.3,0.3,0,0
SGR_PB,D,20150309,000000,0.3,0.3,0.3,0.3,0,0
SGR_PB,D,20150310,000000,0.31,0.31,0.28,0.28,0,0
SGR_PB,D,20150311,000000,0.28,0.28,0.27,0.27,0,0
SGR_PB,D,20150312,000000,0.27,0.27,0.26,0.26,0,0
SGR_PB,D,20150313,000000,0.23,0.23,0.23,0.23,0,0
SGR_PB,D,20150316,000000,0.24,0.24,0.23,0.23,0,0
SGR_PB,D,20150317,000000,0.23,0.24,0.23,0.24,0,0
SGR_PB,D,20150318,000000,0.24,0.24,0.24,0.24,0,0
SGR_PB,D,20150319,000000,0.23,0.23,0.22,0.22,0,0
SGR_PB,D,20150320,000000,0.22,0.22,0.22,0.22,0,0
SGR_PB,D,20150323,000000,0.2,0.2,0.17,0.17,0,0
SGR_PB,D,20150324,000000,0.17,0.17,0.17,0.17,0,0
SGR_PB,D,20150325,000000,0.13,0.14,0.13,0.14,0,0
SGR_PB,D,20150326,000000,0.13,0.13,0.13,0.13,0,0
SGR_PB,D,20150327,000000,0.14,0.14,0.14,0.14,0,0
SGR_PB,D,20150330,000000,0.14,0.14,0.13,0.13,0,0
SGR_PB,D,20150331,000000,0.13,0.13,0.13,0.13,0,0
SGR_PB,D,20150401,000000,0.13,0.16,0.12,0.16,0,0
SGR_PB,D,20150402,000000,0.2,0.23,0.2,0.23,0,0
SGR_PB,D,20150407,000000,0.28,0.32,0.28,0.32,0,0
SGR_PB,D,20150408,000000,0.33,0.34,0.28,0.28,0,0
SGR_PB,D,20150409,000000,0.29,0.3,0.26,0.26,0,0
SGR_PB,D,20150410,000000,0.27,0.28,0.25,0.26,0,0
SGR_PB,D,20150413,000000,0.27,0.28,0.27,0.28,0,0
SGR_PB,D,20150414,000000,0.28,0.28,0.27,0.27,0,0
SGR_PB,D,20150415,000000,0.27,0.28,0.27,0.27,0,0
SGR_PB,D,20150416,000000,0.27,0.27,0.24,0.26,0,0
SGR_PB,D,20150417,000000,0.26,0.26,0.24,0.26,0,0
SGR_PB,D,20150420,000000,0.23,0.25,0.23,0.24,0,0
SGR_PB,D,20150421,000000,0.24,0.25,0.24,0.25,0,0
SGR_PB,D,20150422,000000,0.25,0.25,0.25,0.25,0,0
SGR_PB,D,20150423,000000,0.24,0.24,0.22,0.23,0,0
SGR_PB,D,20150424,000000,0.21,0.23,0.21,0.23,0,0
SGR_PB,D,20150427,000000,0.23,0.24,0.23,0.24,0,0
SGR_PB,D,20150428,000000,0.24,0.24,0.22,0.23,0,0
SGR_PB,D,20150429,000000,0.23,0.24,0.23,0.24,0,0
SGR_PB,D,20150430,000000,0.22,0.24,0.22,0.24,0,0
SGR_PB,D,20150504,000000,0.22,0.25,0.22,0.25,0,0
SGR_PB,D,20170929,000000,0.22,0.25,0.22,0.25,0,0
