<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC_PB,D,20210518,000000,4.67,4.71,4.59,4.68,0,0
MOC_PB,D,20210519,000000,4.68,4.68,4.59,4.65,0,0
MOC_PB,D,20210520,000000,4.67,4.73,4.6,4.73,0,0
MOC_PB,D,20210521,000000,4.73,4.73,4.6,4.69,0,0
MOC_PB,D,20210524,000000,4.59,4.63,4.49,4.51,0,0
MOC_PB,D,20210525,000000,4.53,4.53,4.47,4.48,0,0
MOC_PB,D,20210526,000000,4.48,4.54,4.46,4.49,0,0
MOC_PB,D,20210527,000000,4.54,4.58,4.44,4.58,0,0
MOC_PB,D,20210528,000000,4.58,4.58,4.42,4.51,0,0
MOC_PB,D,20210531,000000,4.54,4.54,4.47,4.47,0,0
MOC_PB,D,20210601,000000,4.49,4.51,4.41,4.44,0,0
MOC_PB,D,20210602,000000,4.46,4.49,4.43,4.47,0,0
MOC_PB,D,20210604,000000,4.47,4.57,4.47,4.54,0,0
MOC_PB,D,20210607,000000,4.53,4.59,4.45,4.59,0,0
MOC_PB,D,20210608,000000,4.59,4.91,4.56,4.68,0,0
MOC_PB,D,20210609,000000,4.68,4.77,4.64,4.72,0,0
MOC_PB,D,20210610,000000,4.73,4.76,4.58,4.63,0,0
MOC_PB,D,20210611,000000,4.68,4.68,4.57,4.65,0,0
MOC_PB,D,20210614,000000,4.63,4.67,4.62,4.64,0,0
MOC_PB,D,20210615,000000,4.68,4.68,4.51,4.61,0,0
MOC_PB,D,20210616,000000,4.66,4.67,4.5,4.57,0,0
MOC_PB,D,20210617,000000,4.54,4.57,4.48,4.54,0,0
MOC_PB,D,20210618,000000,4.55,4.68,4.46,4.66,0,0
MOC_PB,D,20210621,000000,4.65,4.65,4.52,4.59,0,0
MOC_PB,D,20210622,000000,4.6,4.68,4.54,4.61,0,0
MOC_PB,D,20210623,000000,4.61,4.75,4.61,4.74,0,0
MOC_PB,D,20210624,000000,4.75,4.8,4.68,4.8,0,0
MOC_PB,D,20210625,000000,4.79,4.79,4.73,4.77,0,0
MOC_PB,D,20210628,000000,4.75,4.77,4.67,4.69,0,0
MOC_PB,D,20210629,000000,4.71,4.85,4.69,4.8,0,0
MOC_PB,D,20210630,000000,4.8,4.92,4.72,4.88,0,0
MOC_PB,D,20210701,000000,4.96,4.96,4.78,4.81,0,0
MOC_PB,D,20210702,000000,4.85,4.85,4.74,4.76,0,0
MOC_PB,D,20210705,000000,4.78,4.87,4.73,4.86,0,0
MOC_PB,D,20210706,000000,4.86,4.86,4.71,4.71,0,0
MOC_PB,D,20210707,000000,4.7,4.77,4.7,4.77,0,0
MOC_PB,D,20210708,000000,4.77,4.77,4.7,4.71,0,0
MOC_PB,D,20210709,000000,4.68,4.74,4.64,4.74,0,0
MOC_PB,D,20210712,000000,4.74,4.74,4.56,4.72,0,0
MOC_PB,D,20210713,000000,4.68,4.74,4.66,4.71,0,0
MOC_PB,D,20210714,000000,4.74,4.74,4.64,4.72,0,0
MOC_PB,D,20210715,000000,4.68,4.69,4.61,4.68,0,0
MOC_PB,D,20210716,000000,4.68,4.68,4.62,4.65,0,0
MOC_PB,D,20210719,000000,4.62,4.64,4.54,4.55,0,0
MOC_PB,D,20210720,000000,4.55,4.59,4.52,4.58,0,0
MOC_PB,D,20210721,000000,4.59,4.68,4.54,4.63,0,0
MOC_PB,D,20210722,000000,4.67,4.67,4.59,4.6,0,0
MOC_PB,D,20210723,000000,4.59,4.59,4.54,4.56,0,0
MOC_PB,D,20210726,000000,4.58,4.59,4.47,4.49,0,0
MOC_PB,D,20210727,000000,4.47,4.54,4.41,4.41,0,0
MOC_PB,D,20210728,000000,4.48,4.54,4.43,4.52,0,0
MOC_PB,D,20210729,000000,4.47,4.52,4.43,4.52,0,0
MOC_PB,D,20210730,000000,4.55,4.55,4.44,4.49,0,0
MOC_PB,D,20210802,000000,4.49,4.56,4.44,4.48,0,0
MOC_PB,D,20210803,000000,4.48,4.49,4.45,4.47,0,0
MOC_PB,D,20210804,000000,4.48,4.49,4.44,4.49,0,0
MOC_PB,D,20210805,000000,4.49,4.54,4.45,4.5,0,0
MOC_PB,D,20210806,000000,4.57,4.57,4.45,4.45,0,0
MOC_PB,D,20210809,000000,4.45,4.46,4.42,4.43,0,0
MOC_PB,D,20210810,000000,4.43,4.45,4.4,4.42,0,0
MOC_PB,D,20210811,000000,4.4,4.49,4.36,4.49,0,0
MOC_PB,D,20210812,000000,4.49,4.49,4.39,4.46,0,0
MOC_PB,D,20210813,000000,4.48,4.48,4.32,4.41,0,0
MOC_PB,D,20210816,000000,4.37,4.4,4.34,4.37,0,0
MOC_PB,D,20210817,000000,4.37,4.4,4.36,4.38,0,0
MOC_PB,D,20210818,000000,4.36,4.38,4.36,4.37,0,0
MOC_PB,D,20210819,000000,4.37,4.38,4.32,4.32,0,0
MOC_PB,D,20210820,000000,4.34,4.34,4.27,4.3,0,0
MOC_PB,D,20210823,000000,4.31,4.31,4.17,4.22,0,0
MOC_PB,D,20210824,000000,4.28,4.28,4.21,4.22,0,0
MOC_PB,D,20210825,000000,4.22,4.22,4.13,4.22,0,0
MOC_PB,D,20210826,000000,4.16,4.57,4.13,4.41,0,0
MOC_PB,D,20210827,000000,4.41,4.49,4.36,4.45,0,0
MOC_PB,D,20210830,000000,4.45,4.46,4.39,4.46,0,0
MOC_PB,D,20210831,000000,4.45,4.46,4.25,4.34,0,0
MOC_PB,D,20210901,000000,4.36,4.38,4.31,4.38,0,0
MOC_PB,D,20210902,000000,4.39,4.56,4.39,4.49,0,0
MOC_PB,D,20210903,000000,4.49,4.49,4.41,4.48,0,0
MOC_PB,D,20210906,000000,4.49,4.49,4.35,4.44,0,0
MOC_PB,D,20210907,000000,4.44,4.44,4.31,4.33,0,0
MOC_PB,D,20210908,000000,4.33,4.36,4.26,4.36,0,0
MOC_PB,D,20210909,000000,4.38,4.5,4.31,4.49,0,0
MOC_PB,D,20210910,000000,4.47,4.49,4.31,4.36,0,0
MOC_PB,D,20210913,000000,4.31,4.34,4.28,4.33,0,0
MOC_PB,D,20210914,000000,4.31,4.33,4.26,4.3,0,0
MOC_PB,D,20210915,000000,4.29,4.34,4.26,4.34,0,0
MOC_PB,D,20210916,000000,4.35,4.53,4.27,4.53,0,0
MOC_PB,D,20210917,000000,4.48,4.54,4.44,4.51,0,0
MOC_PB,D,20210920,000000,4.5,4.5,4.29,4.31,0,0
MOC_PB,D,20210921,000000,4.31,4.45,4.29,4.32,0,0
MOC_PB,D,20210922,000000,4.35,4.45,4.27,4.36,0,0
MOC_PB,D,20210923,000000,4.36,4.42,4.31,4.38,0,0
MOC_PB,D,20210924,000000,4.41,4.41,4.26,4.31,0,0
MOC_PB,D,20210927,000000,4.12,4.32,4.12,4.3,0,0
MOC_PB,D,20210928,000000,4.27,4.37,4.24,4.37,0,0
MOC_PB,D,20210929,000000,4.34,4.36,4.29,4.33,0,0
MOC_PB,D,20210930,000000,4.34,4.34,4.17,4.28,0,0
MOC_PB,D,20211001,000000,4.19,4.23,4.1,4.1,0,0
MOC_PB,D,20211004,000000,4.1,4.16,3.88,3.88,0,0
MOC_PB,D,20211005,000000,3.81,3.95,3.7,3.87,0,0
MOC_PB,D,20211006,000000,3.87,3.87,3.82,3.83,0,0
MOC_PB,D,20211007,000000,3.85,3.89,3.83,3.89,0,0
MOC_PB,D,20211008,000000,3.91,4,3.87,3.99,0,0
MOC_PB,D,20211011,000000,3.93,3.99,3.84,3.91,0,0
MOC_PB,D,20211012,000000,3.85,3.89,3.81,3.82,0,0
MOC_PB,D,20211013,000000,3.81,3.81,3.77,3.78,0,0
MOC_PB,D,20211014,000000,3.78,3.83,3.77,3.82,0,0
MOC_PB,D,20211015,000000,3.82,3.9,3.81,3.9,0,0
MOC_PB,D,20211018,000000,3.9,3.9,3.78,3.82,0,0
MOC_PB,D,20211019,000000,3.78,3.86,3.78,3.81,0,0
MOC_PB,D,20211020,000000,3.77,3.81,3.77,3.77,0,0
MOC_PB,D,20211021,000000,3.77,3.77,3.69,3.71,0,0
MOC_PB,D,20211022,000000,3.71,3.71,3.62,3.63,0,0
MOC_PB,D,20211025,000000,3.63,3.64,3.61,3.63,0,0
MOC_PB,D,20211026,000000,3.63,3.84,3.63,3.83,0,0
MOC_PB,D,20211027,000000,3.83,3.97,3.76,3.96,0,0
MOC_PB,D,20211028,000000,3.91,4.21,3.91,4.07,0,0
MOC_PB,D,20211029,000000,4.07,4.19,4.07,4.15,0,0
MOC_PB,D,20211102,000000,4.15,4.15,3.88,3.97,0,0
MOC_PB,D,20211103,000000,3.95,4.04,3.87,4.04,0,0
MOC_PB,D,20211104,000000,4.04,4.12,4,4.01,0,0
MOC_PB,D,20211105,000000,4.07,4.1,3.95,3.99,0,0
MOC_PB,D,20211108,000000,3.99,3.99,3.86,3.89,0,0
MOC_PB,D,20211109,000000,3.88,3.94,3.87,3.91,0,0
MOC_PB,D,20211110,000000,3.91,3.91,3.85,3.87,0,0
MOC_PB,D,20211112,000000,3.85,3.91,3.75,3.87,0,0
MOC_PB,D,20211115,000000,3.8,3.87,3.78,3.87,0,0
MOC_PB,D,20211116,000000,3.85,3.85,3.71,3.73,0,0
MOC_PB,D,20211117,000000,3.91,4.06,3.91,3.96,0,0
MOC_PB,D,20211118,000000,4.01,4.01,3.82,3.85,0,0
MOC_PB,D,20211119,000000,3.85,3.95,3.8,3.89,0,0
MOC_PB,D,20211122,000000,3.89,3.92,3.75,3.87,0,0
MOC_PB,D,20211123,000000,3.85,3.9,3.76,3.79,0,0
MOC_PB,D,20211124,000000,3.77,3.86,3.77,3.79,0,0
MOC_PB,D,20211125,000000,3.8,3.83,3.79,3.81,0,0
MOC_PB,D,20211126,000000,3.8,3.8,3.66,3.7,0,0
MOC_PB,D,20211129,000000,3.69,3.8,3.58,3.8,0,0
MOC_PB,D,20211130,000000,3.84,3.84,3.71,3.8,0,0
MOC_PB,D,20211201,000000,3.73,3.75,3.67,3.71,0,0
MOC_PB,D,20211202,000000,3.72,3.75,3.67,3.73,0,0
MOC_PB,D,20211203,000000,3.73,3.73,3.6,3.6,0,0
MOC_PB,D,20211206,000000,3.61,3.7,3.59,3.7,0,0
MOC_PB,D,20211207,000000,3.69,3.78,3.66,3.78,0,0
MOC_PB,D,20211208,000000,3.81,3.87,3.8,3.86,0,0
MOC_PB,D,20211209,000000,3.85,3.95,3.85,3.88,0,0
MOC_PB,D,20211210,000000,3.9,3.9,3.73,3.73,0,0
MOC_PB,D,20211213,000000,3.83,3.83,3.7,3.75,0,0
MOC_PB,D,20211214,000000,3.74,3.81,3.62,3.79,0,0
MOC_PB,D,20211215,000000,3.83,3.83,3.65,3.68,0,0
MOC_PB,D,20211216,000000,3.68,3.8,3.67,3.67,0,0
MOC_PB,D,20211217,000000,3.68,3.84,3.57,3.84,0,0
MOC_PB,D,20211220,000000,3.81,3.81,3.68,3.73,0,0
MOC_PB,D,20211221,000000,3.73,3.75,3.69,3.75,0,0
MOC_PB,D,20211222,000000,3.79,3.8,3.7,3.72,0,0
MOC_PB,D,20211223,000000,3.69,3.72,3.66,3.66,0,0
MOC_PB,D,20211227,000000,3.66,3.69,3.64,3.64,0,0
MOC_PB,D,20211228,000000,3.65,3.65,3.6,3.6,0,0
MOC_PB,D,20211229,000000,3.6,3.72,3.6,3.66,0,0
MOC_PB,D,20211230,000000,3.75,3.79,3.67,3.69,0,0
MOC_PB,D,20220103,000000,3.67,3.94,3.67,3.92,0,0
MOC_PB,D,20220104,000000,3.93,4.08,3.92,4.04,0,0
MOC_PB,D,20220105,000000,4.11,4.17,4.08,4.13,0,0
MOC_PB,D,20220107,000000,4.13,4.13,3.96,4.03,0,0
MOC_PB,D,20220110,000000,4,4,3.84,3.94,0,0
MOC_PB,D,20220111,000000,3.94,4,3.88,3.95,0,0
MOC_PB,D,20220112,000000,3.89,4,3.89,3.99,0,0
MOC_PB,D,20220113,000000,4,4,3.93,3.99,0,0
MOC_PB,D,20220114,000000,3.99,4.02,3.93,4.02,0,0
MOC_PB,D,20220117,000000,4.02,4.16,3.99,4.1,0,0
MOC_PB,D,20220118,000000,4.11,4.11,3.95,3.96,0,0
MOC_PB,D,20220119,000000,4.01,4.01,3.83,3.83,0,0
MOC_PB,D,20220120,000000,3.86,3.9,3.83,3.84,0,0
MOC_PB,D,20220121,000000,3.85,3.85,3.66,3.84,0,0
MOC_PB,D,20220124,000000,3.81,3.89,3.54,3.55,0,0
MOC_PB,D,20220125,000000,3.55,3.7,3.55,3.63,0,0
MOC_PB,D,20220126,000000,3.64,3.73,3.61,3.73,0,0
MOC_PB,D,20220127,000000,3.72,3.73,3.62,3.7,0,0
MOC_PB,D,20220128,000000,3.71,3.71,3.61,3.67,0,0
MOC_PB,D,20220131,000000,3.65,3.69,3.59,3.68,0,0
MOC_PB,D,20220201,000000,3.68,3.7,3.61,3.7,0,0
MOC_PB,D,20220202,000000,3.62,3.73,3.62,3.69,0,0
MOC_PB,D,20220203,000000,3.75,3.75,3.66,3.73,0,0
MOC_PB,D,20220204,000000,3.74,3.75,3.66,3.66,0,0
MOC_PB,D,20220207,000000,3.71,3.74,3.63,3.63,0,0
MOC_PB,D,20220208,000000,3.73,3.73,3.66,3.66,0,0
MOC_PB,D,20220209,000000,3.7,3.7,3.63,3.64,0,0
MOC_PB,D,20220210,000000,3.63,3.68,3.58,3.65,0,0
MOC_PB,D,20220211,000000,3.65,3.66,3.6,3.63,0,0
MOC_PB,D,20220214,000000,3.6,3.6,3.37,3.48,0,0
MOC_PB,D,20220215,000000,3.48,3.58,3.48,3.54,0,0
MOC_PB,D,20220216,000000,3.54,3.68,3.54,3.65,0,0
MOC_PB,D,20220217,000000,3.69,3.69,3.39,3.41,0,0
MOC_PB,D,20220218,000000,3.34,3.49,3.34,3.4,0,0
MOC_PB,D,20220221,000000,3.45,3.45,3.24,3.24,0,0
MOC_PB,D,20220222,000000,3.16,3.38,3.14,3.38,0,0
MOC_PB,D,20220223,000000,3.38,3.38,3.27,3.36,0,0
MOC_PB,D,20220224,000000,3.08,3.08,2.68,2.86,0,0
MOC_PB,D,20220225,000000,3.09,3.09,2.86,2.86,0,0
MOC_PB,D,20220228,000000,2.76,2.96,2.76,2.86,0,0
MOC_PB,D,20220301,000000,2.86,3.15,2.86,3.02,0,0
MOC_PB,D,20220302,000000,3.02,3.02,2.82,2.85,0,0
MOC_PB,D,20220303,000000,2.86,2.86,2.59,2.82,0,0
MOC_PB,D,20220304,000000,2.82,2.82,2.64,2.66,0,0
MOC_PB,D,20220307,000000,2.66,2.67,2.46,2.65,0,0
MOC_PB,D,20220308,000000,2.58,2.63,2.51,2.62,0,0
MOC_PB,D,20220309,000000,2.62,2.86,2.56,2.85,0,0
MOC_PB,D,20220310,000000,2.89,2.91,2.76,2.82,0,0
MOC_PB,D,20220311,000000,2.88,2.93,2.82,2.93,0,0
MOC_PB,D,20220314,000000,3.08,3.19,3.03,3.05,0,0
MOC_PB,D,20220315,000000,3.08,3.14,3.04,3.1,0,0
MOC_PB,D,20220316,000000,3.11,3.16,3.06,3.16,0,0
MOC_PB,D,20220317,000000,3.19,3.24,3.19,3.2,0,0
MOC_PB,D,20220318,000000,3.21,3.21,3,3.04,0,0
MOC_PB,D,20220321,000000,3.07,3.15,2.98,3.07,0,0
MOC_PB,D,20220322,000000,3.07,3.07,3.03,3.03,0,0
MOC_PB,D,20220323,000000,3.08,3.08,2.99,3.03,0,0
MOC_PB,D,20220324,000000,3.04,3.06,3.02,3.06,0,0
MOC_PB,D,20220325,000000,2.98,3.06,2.98,2.98,0,0
MOC_PB,D,20220328,000000,3.03,3.03,2.94,2.94,0,0
MOC_PB,D,20220329,000000,2.98,3,2.93,2.93,0,0
MOC_PB,D,20220330,000000,2.99,2.99,2.93,2.93,0,0
MOC_PB,D,20220331,000000,2.98,3.03,2.93,3.01,0,0
MOC_PB,D,20220401,000000,3.01,3.01,2.98,3.01,0,0
MOC_PB,D,20220404,000000,3,3,3,3,0,0
MOC_PB,D,20220405,000000,3.08,3.08,2.98,3.03,0,0
MOC_PB,D,20220406,000000,3.03,3.03,2.96,2.99,0,0
MOC_PB,D,20220407,000000,2.99,2.99,2.93,2.99,0,0
MOC_PB,D,20220408,000000,2.98,2.99,2.83,2.86,0,0
MOC_PB,D,20220411,000000,2.91,2.91,2.76,2.76,0,0
MOC_PB,D,20220412,000000,2.83,2.84,2.74,2.84,0,0
MOC_PB,D,20220413,000000,2.9,2.9,2.75,2.8,0,0
MOC_PB,D,20220414,000000,2.85,2.85,2.78,2.83,0,0
MOC_PB,D,20220419,000000,2.83,2.92,2.83,2.92,0,0
MOC_PB,D,20220420,000000,2.92,2.92,2.89,2.9,0,0
MOC_PB,D,20220421,000000,2.9,2.94,2.87,2.94,0,0
MOC_PB,D,20220422,000000,2.91,2.92,2.88,2.89,0,0
MOC_PB,D,20220425,000000,2.76,2.79,2.7,2.71,0,0
MOC_PB,D,20220426,000000,2.74,2.83,2.69,2.69,0,0
MOC_PB,D,20220427,000000,2.76,2.76,2.69,2.69,0,0
MOC_PB,D,20220428,000000,2.72,2.73,2.61,2.62,0,0
MOC_PB,D,20220429,000000,2.62,2.7,2.62,2.63,0,0
MOC_PB,D,20220502,000000,2.61,2.68,2.57,2.68,0,0
MOC_PB,D,20220504,000000,2.68,2.7,2.59,2.62,0,0
MOC_PB,D,20220505,000000,2.68,2.72,2.62,2.72,0,0
MOC_PB,D,20220506,000000,2.71,2.71,2.66,2.68,0,0
MOC_PB,D,20220509,000000,2.72,2.72,2.56,2.57,0,0
MOC_PB,D,20220510,000000,2.63,2.63,2.41,2.48,0,0
MOC_PB,D,20220511,000000,2.48,2.51,2.44,2.45,0,0
MOC_PB,D,20220512,000000,2.48,2.48,2.39,2.45,0,0
MOC_PB,D,20220513,000000,2.52,2.54,2.49,2.54,0,0
MOC_PB,D,20220516,000000,2.55,2.55,2.48,2.48,0,0
MOC_PB,D,20220517,000000,2.47,2.52,2.45,2.46,0,0
MOC_PB,D,20220518,000000,2.46,2.54,2.45,2.54,0,0
MOC_PB,D,20220519,000000,2.54,2.54,2.45,2.48,0,0
MOC_PB,D,20220520,000000,2.51,2.62,2.45,2.5,0,0
MOC_PB,D,20220523,000000,2.54,2.61,2.48,2.61,0,0
MOC_PB,D,20220524,000000,2.61,2.72,2.59,2.72,0,0
MOC_PB,D,20220525,000000,2.74,2.8,2.69,2.75,0,0
MOC_PB,D,20220526,000000,2.75,2.75,2.69,2.73,0,0
MOC_PB,D,20220527,000000,2.75,2.75,2.64,2.69,0,0
MOC_PB,D,20220530,000000,2.74,2.74,2.59,2.64,0,0
MOC_PB,D,20220531,000000,2.64,2.66,2.62,2.62,0,0
MOC_PB,D,20220601,000000,2.64,2.71,2.56,2.56,0,0
MOC_PB,D,20220602,000000,2.64,2.64,2.57,2.63,0,0
MOC_PB,D,20220603,000000,2.64,2.9,2.59,2.89,0,0
MOC_PB,D,20220606,000000,2.98,3.12,2.91,3.12,0,0
MOC_PB,D,20220607,000000,3.11,3.12,2.98,3.07,0,0
MOC_PB,D,20220608,000000,3.14,3.14,3.01,3.01,0,0
MOC_PB,D,20220609,000000,3.01,3.04,2.9,2.99,0,0
MOC_PB,D,20220610,000000,2.85,2.9,2.83,2.88,0,0
MOC_PB,D,20220613,000000,2.82,2.82,2.58,2.59,0,0
MOC_PB,D,20220614,000000,2.69,2.74,2.58,2.69,0,0
MOC_PB,D,20220615,000000,2.69,2.69,2.58,2.63,0,0
MOC_PB,D,20220617,000000,2.56,2.69,2.54,2.64,0,0
MOC_PB,D,20220620,000000,2.64,2.68,2.49,2.49,0,0
MOC_PB,D,20220621,000000,2.53,2.53,2.45,2.5,0,0
MOC_PB,D,20220622,000000,2.54,2.54,2.44,2.45,0,0
MOC_PB,D,20220623,000000,2.44,2.48,2.42,2.42,0,0
MOC_PB,D,20220624,000000,1.66,1.66,1.33,1.33,0,0
MOC_PB,D,20220627,000000,1.32,1.4,1.3,1.34,0,0
MOC_PB,D,20220628,000000,1.36,1.36,1.29,1.29,0,0
MOC_PB,D,20220629,000000,1.28,1.41,1.23,1.41,0,0
MOC_PB,D,20220630,000000,1.39,1.4,1.3,1.4,0,0
MOC_PB,D,20220701,000000,1.42,1.61,1.42,1.6,0,0
MOC_PB,D,20220704,000000,1.6,1.76,1.53,1.76,0,0
MOC_PB,D,20220705,000000,1.77,1.79,1.59,1.62,0,0
MOC_PB,D,20220706,000000,1.63,1.63,1.54,1.54,0,0
MOC_PB,D,20220707,000000,1.59,1.72,1.59,1.72,0,0
MOC_PB,D,20220708,000000,1.75,1.77,1.65,1.74,0,0
MOC_PB,D,20220711,000000,1.74,1.83,1.7,1.83,0,0
MOC_PB,D,20220712,000000,1.87,1.87,1.77,1.78,0,0
MOC_PB,D,20220713,000000,1.78,1.78,1.7,1.72,0,0
MOC_PB,D,20220714,000000,1.79,1.79,1.61,1.61,0,0
MOC_PB,D,20220715,000000,1.62,1.66,1.6,1.6,0,0
MOC_PB,D,20220718,000000,1.65,1.65,1.6,1.6,0,0
MOC_PB,D,20220719,000000,1.63,1.71,1.62,1.66,0,0
MOC_PB,D,20220720,000000,1.72,1.83,1.65,1.8,0,0
MOC_PB,D,20220721,000000,1.81,1.81,1.69,1.7,0,0
MOC_PB,D,20220722,000000,1.7,1.71,1.63,1.64,0,0
MOC_PB,D,20220725,000000,1.66,1.68,1.63,1.66,0,0
MOC_PB,D,20220726,000000,1.68,1.68,1.62,1.66,0,0
MOC_PB,D,20220727,000000,1.66,1.66,1.61,1.66,0,0
MOC_PB,D,20220728,000000,1.61,1.66,1.61,1.65,0,0
MOC_PB,D,20220729,000000,1.66,1.66,1.61,1.63,0,0
MOC_PB,D,20220801,000000,1.64,1.66,1.62,1.64,0,0
MOC_PB,D,20220802,000000,1.66,1.66,1.59,1.62,0,0
MOC_PB,D,20220803,000000,1.63,1.71,1.62,1.66,0,0
MOC_PB,D,20220804,000000,1.64,1.66,1.62,1.65,0,0
MOC_PB,D,20220805,000000,1.66,1.66,1.63,1.65,0,0
MOC_PB,D,20220808,000000,1.66,1.67,1.61,1.61,0,0
MOC_PB,D,20220809,000000,1.69,1.69,1.62,1.68,0,0
MOC_PB,D,20220810,000000,1.69,1.69,1.65,1.68,0,0
MOC_PB,D,20220811,000000,1.78,1.79,1.66,1.75,0,0
MOC_PB,D,20220812,000000,1.75,1.79,1.72,1.78,0,0
MOC_PB,D,20220816,000000,1.8,1.8,1.7,1.71,0,0
MOC_PB,D,20220817,000000,1.75,1.75,1.67,1.68,0,0
MOC_PB,D,20220818,000000,1.7,1.7,1.67,1.7,0,0
MOC_PB,D,20220819,000000,1.7,1.7,1.64,1.65,0,0
MOC_PB,D,20220822,000000,1.68,1.68,1.63,1.64,0,0
MOC_PB,D,20220823,000000,1.64,1.66,1.59,1.66,0,0
MOC_PB,D,20220824,000000,1.62,1.66,1.62,1.63,0,0
MOC_PB,D,20220825,000000,1.66,1.66,1.63,1.63,0,0
MOC_PB,D,20220826,000000,1.65,1.66,1.63,1.65,0,0
MOC_PB,D,20220829,000000,1.63,1.64,1.58,1.63,0,0
MOC_PB,D,20220830,000000,1.63,1.63,1.59,1.61,0,0
MOC_PB,D,20220831,000000,1.6,1.62,1.53,1.53,0,0
MOC_PB,D,20220901,000000,1.53,1.55,1.45,1.52,0,0
MOC_PB,D,20220902,000000,1.52,1.52,1.45,1.49,0,0
MOC_PB,D,20220905,000000,1.51,1.51,1.44,1.44,0,0
