<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_PB,D,20170223,000000,0.51,0.51,0.41,0.44,0,0
PEN_PB,D,20170224,000000,0.44,0.49,0.42,0.46,0,0
PEN_PB,D,20170227,000000,0.46,0.48,0.46,0.48,0,0
PEN_PB,D,20170228,000000,0.46,0.5,0.46,0.5,0,0
PEN_PB,D,20170301,000000,0.46,0.46,0.46,0.46,0,0
PEN_PB,D,20170302,000000,0.45,0.45,0.45,0.45,0,0
PEN_PB,D,20170303,000000,0.48,0.52,0.48,0.51,0,0
PEN_PB,D,20170306,000000,0.51,0.52,0.49,0.51,0,0
PEN_PB,D,20170308,000000,0.48,0.5,0.48,0.5,0,0
PEN_PB,D,20170309,000000,0.5,0.5,0.48,0.5,0,0
PEN_PB,D,20170310,000000,0.49,0.49,0.49,0.49,0,0
PEN_PB,D,20170313,000000,0.52,0.52,0.48,0.48,0,0
PEN_PB,D,20170314,000000,0.46,0.51,0.45,0.51,0,0
PEN_PB,D,20170315,000000,0.51,0.53,0.49,0.51,0,0
PEN_PB,D,20170317,000000,0.51,0.53,0.51,0.52,0,0
PEN_PB,D,20170321,000000,0.52,0.52,0.46,0.47,0,0
PEN_PB,D,20170323,000000,0.51,0.51,0.51,0.51,0,0
PEN_PB,D,20170324,000000,0.48,0.51,0.47,0.48,0,0
PEN_PB,D,20170327,000000,0.48,0.51,0.48,0.51,0,0
PEN_PB,D,20170329,000000,0.48,0.5,0.46,0.5,0,0
PEN_PB,D,20170330,000000,0.49,0.49,0.46,0.46,0,0
PEN_PB,D,20170331,000000,0.5,0.52,0.5,0.52,0,0
PEN_PB,D,20170403,000000,0.52,0.52,0.46,0.52,0,0
PEN_PB,D,20170404,000000,0.49,0.49,0.49,0.49,0,0
PEN_PB,D,20170406,000000,0.46,0.5,0.46,0.5,0,0
PEN_PB,D,20170411,000000,0.49,0.49,0.46,0.46,0,0
PEN_PB,D,20170412,000000,0.48,0.56,0.48,0.55,0,0
PEN_PB,D,20170413,000000,0.53,0.53,0.48,0.48,0,0
PEN_PB,D,20170418,000000,0.52,0.52,0.52,0.52,0,0
PEN_PB,D,20170419,000000,0.5,0.5,0.49,0.49,0,0
PEN_PB,D,20170420,000000,0.51,0.53,0.51,0.53,0,0
PEN_PB,D,20170421,000000,0.48,0.48,0.48,0.48,0,0
PEN_PB,D,20170424,000000,0.48,0.53,0.47,0.53,0,0
PEN_PB,D,20170425,000000,0.51,0.53,0.48,0.53,0,0
PEN_PB,D,20170426,000000,0.48,0.53,0.47,0.52,0,0
PEN_PB,D,20170428,000000,0.53,0.53,0.48,0.48,0,0
PEN_PB,D,20170502,000000,0.48,0.49,0.48,0.48,0,0
PEN_PB,D,20170504,000000,0.48,0.52,0.48,0.52,0,0
PEN_PB,D,20170505,000000,0.53,0.53,0.53,0.53,0,0
PEN_PB,D,20170508,000000,0.53,0.55,0.53,0.54,0,0
PEN_PB,D,20170509,000000,0.55,0.59,0.53,0.59,0,0
PEN_PB,D,20170510,000000,0.61,0.62,0.58,0.61,0,0
PEN_PB,D,20170511,000000,0.61,0.63,0.6,0.61,0,0
PEN_PB,D,20170516,000000,0.56,0.56,0.54,0.54,0,0
PEN_PB,D,20170517,000000,0.53,0.58,0.52,0.58,0,0
PEN_PB,D,20170518,000000,0.57,0.58,0.54,0.58,0,0
PEN_PB,D,20170524,000000,0.58,0.58,0.58,0.58,0,0
PEN_PB,D,20170525,000000,0.59,0.63,0.59,0.63,0,0
PEN_PB,D,20170526,000000,0.58,0.58,0.56,0.57,0,0
PEN_PB,D,20170529,000000,0.58,0.63,0.58,0.63,0,0
PEN_PB,D,20170530,000000,0.63,0.63,0.6,0.6,0,0
PEN_PB,D,20170531,000000,0.57,0.57,0.57,0.57,0,0
PEN_PB,D,20170602,000000,0.58,0.58,0.58,0.58,0,0
PEN_PB,D,20170606,000000,0.58,0.6,0.58,0.6,0,0
PEN_PB,D,20170608,000000,0.6,0.63,0.6,0.62,0,0
PEN_PB,D,20170609,000000,0.62,0.62,0.59,0.59,0,0
PEN_PB,D,20170613,000000,0.6,0.6,0.57,0.57,0,0
PEN_PB,D,20170614,000000,0.6,0.6,0.6,0.6,0,0
PEN_PB,D,20170620,000000,0.59,0.6,0.59,0.6,0,0
PEN_PB,D,20170621,000000,0.61,0.62,0.61,0.61,0,0
PEN_PB,D,20170622,000000,0.58,0.62,0.58,0.62,0,0
PEN_PB,D,20170623,000000,0.62,0.67,0.59,0.67,0,0
PEN_PB,D,20170626,000000,0.63,0.67,0.62,0.67,0,0
PEN_PB,D,20170627,000000,0.67,0.7,0.63,0.7,0,0
PEN_PB,D,20170628,000000,0.7,0.7,0.66,0.67,0,0
PEN_PB,D,20170629,000000,0.67,0.67,0.63,0.63,0,0
PEN_PB,D,20170630,000000,0.65,0.65,0.65,0.65,0,0
PEN_PB,D,20170704,000000,0.67,0.71,0.64,0.7,0,0
PEN_PB,D,20170705,000000,0.7,0.72,0.65,0.72,0,0
PEN_PB,D,20170706,000000,0.72,0.77,0.66,0.76,0,0
PEN_PB,D,20170707,000000,0.7,0.81,0.7,0.81,0,0
PEN_PB,D,20170710,000000,0.85,1.09,0.85,0.85,0,0
PEN_PB,D,20170711,000000,0.9,0.9,0.8,0.84,0,0
PEN_PB,D,20170712,000000,0.8,0.86,0.8,0.82,0,0
PEN_PB,D,20170713,000000,0.86,0.88,0.82,0.86,0,0
PEN_PB,D,20170714,000000,0.86,0.95,0.86,0.91,0,0
PEN_PB,D,20170717,000000,0.9,0.97,0.86,0.95,0,0
PEN_PB,D,20170718,000000,0.91,0.91,0.9,0.91,0,0
PEN_PB,D,20170719,000000,0.94,0.94,0.84,0.85,0,0
PEN_PB,D,20170720,000000,0.91,0.91,0.82,0.86,0,0
PEN_PB,D,20170721,000000,0.84,0.85,0.8,0.85,0,0
PEN_PB,D,20170724,000000,0.85,0.91,0.8,0.9,0,0
PEN_PB,D,20170725,000000,0.83,0.87,0.83,0.87,0,0
PEN_PB,D,20170726,000000,0.82,0.84,0.79,0.84,0,0
PEN_PB,D,20170727,000000,0.79,0.83,0.77,0.82,0,0
PEN_PB,D,20170728,000000,0.77,0.81,0.76,0.81,0,0
PEN_PB,D,20170731,000000,0.77,0.8,0.71,0.76,0,0
PEN_PB,D,20170801,000000,0.76,0.77,0.71,0.77,0,0
PEN_PB,D,20170802,000000,0.76,0.77,0.75,0.77,0,0
PEN_PB,D,20170803,000000,0.77,0.82,0.72,0.81,0,0
PEN_PB,D,20170804,000000,0.82,0.87,0.82,0.87,0,0
PEN_PB,D,20170807,000000,0.87,0.87,0.82,0.86,0,0
PEN_PB,D,20170808,000000,0.83,0.85,0.82,0.82,0,0
PEN_PB,D,20170809,000000,0.83,0.83,0.75,0.75,0,0
PEN_PB,D,20170810,000000,0.83,0.83,0.74,0.74,0,0
PEN_PB,D,20170811,000000,0.69,0.79,0.68,0.79,0,0
PEN_PB,D,20170814,000000,0.81,0.82,0.76,0.76,0,0
PEN_PB,D,20170816,000000,0.74,0.79,0.72,0.79,0,0
PEN_PB,D,20170817,000000,0.79,0.79,0.79,0.79,0,0
PEN_PB,D,20170818,000000,0.79,0.79,0.76,0.76,0,0
PEN_PB,D,20170821,000000,0.76,0.82,0.76,0.79,0,0
PEN_PB,D,20170822,000000,0.79,0.79,0.73,0.79,0,0
PEN_PB,D,20170823,000000,0.8,0.82,0.8,0.82,0,0
PEN_PB,D,20170824,000000,0.82,0.82,0.82,0.82,0,0
PEN_PB,D,20170825,000000,0.81,0.82,0.78,0.82,0,0
PEN_PB,D,20170828,000000,0.81,0.84,0.74,0.84,0,0
PEN_PB,D,20170829,000000,0.82,0.82,0.82,0.82,0,0
PEN_PB,D,20170830,000000,0.81,0.84,0.81,0.83,0,0
PEN_PB,D,20170831,000000,0.83,0.83,0.82,0.82,0,0
PEN_PB,D,20170901,000000,0.8,0.82,0.8,0.82,0,0
PEN_PB,D,20170904,000000,0.77,0.83,0.77,0.83,0,0
PEN_PB,D,20170905,000000,0.83,0.83,0.83,0.83,0,0
PEN_PB,D,20170907,000000,0.78,0.83,0.78,0.79,0,0
PEN_PB,D,20170908,000000,0.82,0.84,0.82,0.82,0,0
PEN_PB,D,20170911,000000,0.83,0.84,0.82,0.83,0,0
PEN_PB,D,20170912,000000,0.84,0.84,0.84,0.84,0,0
PEN_PB,D,20170913,000000,0.85,0.86,0.82,0.85,0,0
PEN_PB,D,20170914,000000,0.85,0.91,0.85,0.86,0,0
PEN_PB,D,20170915,000000,0.83,0.9,0.83,0.86,0,0
PEN_PB,D,20170918,000000,0.88,0.9,0.88,0.9,0,0
PEN_PB,D,20170919,000000,0.89,0.92,0.89,0.92,0,0
PEN_PB,D,20170920,000000,0.92,0.95,0.84,0.95,0,0
PEN_PB,D,20170921,000000,0.91,0.98,0.9,0.98,0,0
PEN_PB,D,20170922,000000,0.99,0.99,0.89,0.89,0,0
PEN_PB,D,20170925,000000,0.85,0.94,0.85,0.91,0,0
PEN_PB,D,20170926,000000,0.86,0.88,0.83,0.83,0,0
PEN_PB,D,20170927,000000,0.83,0.89,0.83,0.89,0,0
PEN_PB,D,20170928,000000,0.89,0.89,0.89,0.89,0,0
PEN_PB,D,20170929,000000,0.88,0.88,0.88,0.88,0,0
PEN_PB,D,20171003,000000,0.84,0.84,0.78,0.78,0,0
PEN_PB,D,20171004,000000,0.78,0.86,0.78,0.82,0,0
PEN_PB,D,20171005,000000,0.83,0.83,0.83,0.83,0,0
PEN_PB,D,20171006,000000,0.83,0.85,0.8,0.85,0,0
PEN_PB,D,20171009,000000,0.83,0.87,0.83,0.87,0,0
PEN_PB,D,20171010,000000,0.86,0.86,0.82,0.85,0,0
PEN_PB,D,20171011,000000,0.82,0.83,0.82,0.83,0,0
PEN_PB,D,20171012,000000,0.85,0.85,0.8,0.84,0,0
PEN_PB,D,20171013,000000,0.83,0.83,0.83,0.83,0,0
PEN_PB,D,20171016,000000,0.79,0.82,0.79,0.82,0,0
PEN_PB,D,20171023,000000,0.82,0.82,0.78,0.78,0,0
PEN_PB,D,20171024,000000,0.82,0.82,0.82,0.82,0,0
PEN_PB,D,20171025,000000,0.8,0.8,0.78,0.78,0,0
PEN_PB,D,20171030,000000,0.74,0.78,0.72,0.78,0,0
PEN_PB,D,20171103,000000,0.8,0.82,0.8,0.82,0,0
PEN_PB,D,20171106,000000,0.78,0.82,0.78,0.82,0,0
PEN_PB,D,20171108,000000,0.76,0.76,0.76,0.76,0,0
PEN_PB,D,20171110,000000,0.68,0.74,0.68,0.74,0,0
PEN_PB,D,20171114,000000,0.76,0.76,0.75,0.75,0,0
PEN_PB,D,20171115,000000,0.72,0.75,0.72,0.75,0,0
PEN_PB,D,20171116,000000,0.68,0.74,0.68,0.74,0,0
PEN_PB,D,20171117,000000,0.67,0.73,0.65,0.69,0,0
PEN_PB,D,20171120,000000,0.69,0.69,0.65,0.65,0,0
PEN_PB,D,20171121,000000,0.65,0.82,0.65,0.76,0,0
PEN_PB,D,20171122,000000,0.81,0.88,0.79,0.88,0,0
PEN_PB,D,20171123,000000,0.88,0.88,0.82,0.87,0,0
PEN_PB,D,20171124,000000,0.87,0.87,0.77,0.84,0,0
PEN_PB,D,20171127,000000,0.77,0.79,0.76,0.79,0,0
PEN_PB,D,20171128,000000,0.76,0.84,0.76,0.83,0,0
PEN_PB,D,20171129,000000,0.83,0.83,0.83,0.83,0,0
PEN_PB,D,20171201,000000,0.81,0.81,0.81,0.81,0,0
PEN_PB,D,20171205,000000,0.77,0.81,0.77,0.81,0,0
PEN_PB,D,20171206,000000,0.81,0.81,0.81,0.81,0,0
PEN_PB,D,20171207,000000,0.8,0.8,0.75,0.78,0,0
PEN_PB,D,20171208,000000,0.78,0.81,0.78,0.8,0,0
PEN_PB,D,20171211,000000,0.79,0.79,0.79,0.79,0,0
PEN_PB,D,20171212,000000,0.79,0.81,0.79,0.81,0,0
PEN_PB,D,20171213,000000,0.79,0.8,0.79,0.8,0,0
PEN_PB,D,20171214,000000,0.8,0.8,0.77,0.77,0,0
PEN_PB,D,20171215,000000,0.78,0.78,0.78,0.78,0,0
PEN_PB,D,20171220,000000,0.76,0.76,0.72,0.76,0,0
PEN_PB,D,20171221,000000,0.76,0.79,0.76,0.77,0,0
PEN_PB,D,20171222,000000,0.79,0.79,0.79,0.79,0,0
PEN_PB,D,20171229,000000,0.72,0.78,0.7,0.75,0,0
PEN_PB,D,20180103,000000,0.75,0.75,0.75,0.75,0,0
PEN_PB,D,20180104,000000,0.75,0.78,0.74,0.78,0,0
PEN_PB,D,20180105,000000,0.73,0.78,0.73,0.78,0,0
PEN_PB,D,20180108,000000,0.73,0.78,0.73,0.75,0,0
PEN_PB,D,20180109,000000,0.77,0.77,0.77,0.77,0,0
PEN_PB,D,20180110,000000,0.71,0.72,0.67,0.7,0,0
PEN_PB,D,20180111,000000,0.7,0.75,0.7,0.75,0,0
PEN_PB,D,20180115,000000,0.72,0.76,0.72,0.76,0,0
PEN_PB,D,20180116,000000,0.76,0.8,0.76,0.8,0,0
PEN_PB,D,20180118,000000,0.76,0.78,0.76,0.78,0,0
PEN_PB,D,20180119,000000,0.75,0.75,0.75,0.75,0,0
PEN_PB,D,20180122,000000,0.75,0.75,0.75,0.75,0,0
PEN_PB,D,20180123,000000,0.72,0.72,0.72,0.72,0,0
PEN_PB,D,20180124,000000,0.79,0.8,0.79,0.8,0,0
PEN_PB,D,20180125,000000,0.77,0.77,0.77,0.77,0,0
PEN_PB,D,20180126,000000,0.77,0.82,0.76,0.82,0,0
PEN_PB,D,20180129,000000,0.77,0.81,0.74,0.81,0,0
PEN_PB,D,20180130,000000,0.81,0.81,0.81,0.81,0,0
PEN_PB,D,20180131,000000,0.77,0.77,0.77,0.77,0,0
PEN_PB,D,20180201,000000,0.8,0.81,0.8,0.81,0,0
PEN_PB,D,20180202,000000,0.8,0.81,0.8,0.81,0,0
PEN_PB,D,20180205,000000,0.77,0.78,0.77,0.77,0,0
PEN_PB,D,20180206,000000,0.78,0.8,0.78,0.8,0,0
PEN_PB,D,20180207,000000,0.77,0.8,0.76,0.8,0,0
PEN_PB,D,20180208,000000,0.8,0.8,0.8,0.8,0,0
PEN_PB,D,20180209,000000,0.74,0.77,0.74,0.77,0,0
PEN_PB,D,20180212,000000,0.77,0.81,0.77,0.81,0,0
PEN_PB,D,20180213,000000,0.8,0.81,0.8,0.81,0,0
PEN_PB,D,20180214,000000,0.77,0.8,0.77,0.8,0,0
PEN_PB,D,20180215,000000,0.78,0.8,0.76,0.8,0,0
PEN_PB,D,20180216,000000,0.77,0.82,0.77,0.8,0,0
PEN_PB,D,20180219,000000,0.75,0.81,0.75,0.81,0,0
PEN_PB,D,20180221,000000,0.81,0.81,0.81,0.81,0,0
PEN_PB,D,20180222,000000,0.81,0.81,0.81,0.81,0,0
PEN_PB,D,20180223,000000,0.78,0.78,0.77,0.77,0,0
PEN_PB,D,20180226,000000,0.75,0.8,0.75,0.8,0,0
PEN_PB,D,20180227,000000,0.79,0.79,0.79,0.79,0,0
PEN_PB,D,20180228,000000,0.75,0.78,0.74,0.78,0,0
PEN_PB,D,20180301,000000,0.74,0.77,0.74,0.76,0,0
PEN_PB,D,20180302,000000,0.76,0.77,0.76,0.77,0,0
PEN_PB,D,20180305,000000,0.74,0.76,0.74,0.76,0,0
PEN_PB,D,20180306,000000,0.74,0.74,0.73,0.73,0,0
PEN_PB,D,20180307,000000,0.74,0.74,0.74,0.74,0,0
PEN_PB,D,20180308,000000,0.71,0.73,0.71,0.73,0,0
PEN_PB,D,20180309,000000,0.69,0.69,0.65,0.68,0,0
PEN_PB,D,20180312,000000,0.67,0.67,0.67,0.67,0,0
PEN_PB,D,20180313,000000,0.67,0.67,0.62,0.67,0,0
PEN_PB,D,20180314,000000,0.65,0.74,0.65,0.74,0,0
PEN_PB,D,20180315,000000,0.73,0.76,0.67,0.71,0,0
PEN_PB,D,20180316,000000,0.68,0.68,0.65,0.65,0,0
PEN_PB,D,20180319,000000,0.65,0.65,0.6,0.65,0,0
PEN_PB,D,20180320,000000,0.63,0.66,0.55,0.55,0,0
PEN_PB,D,20180321,000000,0.54,0.65,0.54,0.63,0,0
PEN_PB,D,20180322,000000,0.61,0.64,0.61,0.63,0,0
PEN_PB,D,20180323,000000,0.61,0.64,0.61,0.64,0,0
PEN_PB,D,20180326,000000,0.64,0.64,0.64,0.64,0,0
PEN_PB,D,20180327,000000,0.66,0.66,0.66,0.66,0,0
PEN_PB,D,20180329,000000,0.66,0.66,0.66,0.66,0,0
PEN_PB,D,20180403,000000,0.66,0.66,0.66,0.66,0,0
PEN_PB,D,20180406,000000,0.66,0.72,0.66,0.72,0,0
PEN_PB,D,20180410,000000,0.72,0.75,0.72,0.75,0,0
PEN_PB,D,20180412,000000,0.7,0.7,0.7,0.7,0,0
PEN_PB,D,20180416,000000,0.73,0.73,0.73,0.73,0,0
PEN_PB,D,20180417,000000,0.69,0.73,0.69,0.73,0,0
PEN_PB,D,20180420,000000,0.68,0.68,0.64,0.64,0,0
PEN_PB,D,20180424,000000,0.66,0.66,0.66,0.66,0,0
PEN_PB,D,20180425,000000,0.66,0.66,0.63,0.63,0,0
PEN_PB,D,20180504,000000,0.63,0.69,0.63,0.68,0,0
PEN_PB,D,20180509,000000,0.6,0.6,0.58,0.58,0,0
PEN_PB,D,20180510,000000,0.61,0.61,0.6,0.6,0,0
PEN_PB,D,20180514,000000,0.55,0.55,0.53,0.53,0,0
PEN_PB,D,20180515,000000,0.53,0.53,0.51,0.51,0,0
PEN_PB,D,20180516,000000,0.57,0.6,0.57,0.6,0,0
PEN_PB,D,20180517,000000,0.55,0.6,0.55,0.6,0,0
PEN_PB,D,20180518,000000,0.54,0.6,0.53,0.6,0,0
PEN_PB,D,20180521,000000,0.59,0.61,0.59,0.61,0,0
PEN_PB,D,20180522,000000,0.61,0.64,0.59,0.61,0,0
PEN_PB,D,20180523,000000,0.62,0.63,0.59,0.62,0,0
PEN_PB,D,20180524,000000,0.64,0.64,0.61,0.64,0,0
PEN_PB,D,20180525,000000,0.64,0.65,0.63,0.64,0,0
PEN_PB,D,20180528,000000,0.64,0.64,0.64,0.64,0,0
PEN_PB,D,20180529,000000,0.64,0.64,0.64,0.64,0,0
PEN_PB,D,20180530,000000,0.65,0.69,0.6,0.63,0,0
PEN_PB,D,20180601,000000,0.66,0.67,0.66,0.66,0,0
PEN_PB,D,20180604,000000,0.63,0.69,0.63,0.67,0,0
PEN_PB,D,20180606,000000,0.65,0.68,0.63,0.67,0,0
PEN_PB,D,20180607,000000,0.63,0.65,0.61,0.65,0,0
PEN_PB,D,20180608,000000,0.6,0.65,0.6,0.65,0,0
PEN_PB,D,20180611,000000,0.65,0.65,0.62,0.65,0,0
PEN_PB,D,20180612,000000,0.65,0.67,0.63,0.67,0,0
PEN_PB,D,20180613,000000,0.63,0.68,0.63,0.67,0,0
PEN_PB,D,20180614,000000,0.69,0.7,0.61,0.67,0,0
PEN_PB,D,20180615,000000,0.68,0.72,0.68,0.72,0,0
PEN_PB,D,20180618,000000,0.69,0.69,0.68,0.68,0,0
PEN_PB,D,20180619,000000,0.7,0.7,0.7,0.7,0,0
PEN_PB,D,20180620,000000,0.7,0.72,0.7,0.72,0,0
PEN_PB,D,20180621,000000,0.72,0.73,0.72,0.73,0,0
PEN_PB,D,20180622,000000,0.74,0.74,0.73,0.73,0,0
PEN_PB,D,20180627,000000,0.71,0.71,0.7,0.7,0,0
PEN_PB,D,20180629,000000,0.67,0.67,0.66,0.66,0,0
PEN_PB,D,20180703,000000,0.69,0.69,0.66,0.66,0,0
PEN_PB,D,20180704,000000,0.68,0.72,0.66,0.66,0,0
PEN_PB,D,20180706,000000,0.64,0.68,0.64,0.68,0,0
PEN_PB,D,20180709,000000,0.68,0.68,0.64,0.64,0,0
PEN_PB,D,20180710,000000,0.63,0.69,0.63,0.69,0,0
PEN_PB,D,20180711,000000,0.63,0.68,0.63,0.68,0,0
PEN_PB,D,20180713,000000,0.62,0.68,0.62,0.68,0,0
PEN_PB,D,20180719,000000,0.64,0.64,0.64,0.64,0,0
PEN_PB,D,20180720,000000,0.63,0.63,0.62,0.62,0,0
PEN_PB,D,20180723,000000,0.64,0.64,0.63,0.63,0,0
PEN_PB,D,20180725,000000,0.68,0.68,0.68,0.68,0,0
PEN_PB,D,20180726,000000,0.68,0.68,0.62,0.62,0,0
PEN_PB,D,20180730,000000,0.64,0.64,0.62,0.62,0,0
PEN_PB,D,20180731,000000,0.64,0.68,0.64,0.67,0,0
PEN_PB,D,20180801,000000,0.68,0.69,0.68,0.69,0,0
PEN_PB,D,20180806,000000,0.67,0.67,0.67,0.67,0,0
PEN_PB,D,20180807,000000,0.67,0.7,0.67,0.7,0,0
PEN_PB,D,20180808,000000,0.7,0.72,0.7,0.72,0,0
PEN_PB,D,20180813,000000,0.71,0.71,0.7,0.7,0,0
PEN_PB,D,20180814,000000,0.65,0.68,0.65,0.68,0,0
PEN_PB,D,20180817,000000,0.61,0.61,0.6,0.6,0,0
PEN_PB,D,20180820,000000,0.59,0.67,0.59,0.67,0,0
PEN_PB,D,20180821,000000,0.66,0.66,0.66,0.66,0,0
PEN_PB,D,20180823,000000,0.66,0.66,0.62,0.62,0,0
PEN_PB,D,20180824,000000,0.67,0.67,0.67,0.67,0,0
PEN_PB,D,20180828,000000,0.65,0.68,0.65,0.68,0,0
PEN_PB,D,20180829,000000,0.68,0.68,0.68,0.68,0,0
PEN_PB,D,20180831,000000,0.7,0.7,0.67,0.7,0,0
PEN_PB,D,20180903,000000,0.67,0.67,0.6,0.66,0,0
PEN_PB,D,20180905,000000,0.66,0.67,0.66,0.67,0,0
PEN_PB,D,20180906,000000,0.7,0.71,0.65,0.71,0,0
PEN_PB,D,20180907,000000,0.71,0.81,0.71,0.79,0,0
PEN_PB,D,20180910,000000,0.75,0.75,0.75,0.75,0,0
PEN_PB,D,20180911,000000,0.75,0.79,0.75,0.79,0,0
PEN_PB,D,20180913,000000,0.73,0.77,0.71,0.76,0,0
PEN_PB,D,20180914,000000,0.79,0.79,0.79,0.79,0,0
PEN_PB,D,20180920,000000,0.77,0.77,0.77,0.77,0,0
PEN_PB,D,20180921,000000,0.72,0.72,0.71,0.71,0,0
PEN_PB,D,20180926,000000,0.75,0.77,0.75,0.77,0,0
PEN_PB,D,20180927,000000,0.75,0.8,0.75,0.8,0,0
PEN_PB,D,20180928,000000,0.8,0.8,0.8,0.8,0,0
PEN_PB,D,20181001,000000,0.8,0.8,0.8,0.8,0,0
PEN_PB,D,20181002,000000,0.8,0.8,0.8,0.8,0,0
PEN_PB,D,20181003,000000,0.81,0.82,0.76,0.81,0,0
PEN_PB,D,20181004,000000,0.81,0.85,0.8,0.83,0,0
PEN_PB,D,20181005,000000,0.8,0.84,0.8,0.84,0,0
PEN_PB,D,20181008,000000,0.83,0.92,0.83,0.92,0,0
PEN_PB,D,20181009,000000,0.93,0.98,0.87,0.98,0,0
PEN_PB,D,20181010,000000,0.92,0.92,0.89,0.89,0,0
PEN_PB,D,20181011,000000,0.91,0.92,0.87,0.92,0,0
PEN_PB,D,20181012,000000,0.92,0.92,0.92,0.92,0,0
PEN_PB,D,20181015,000000,0.88,0.88,0.88,0.88,0,0
PEN_PB,D,20181016,000000,0.92,0.92,0.92,0.92,0,0
PEN_PB,D,20181017,000000,0.88,0.88,0.88,0.88,0,0
PEN_PB,D,20181018,000000,0.91,0.91,0.91,0.91,0,0
PEN_PB,D,20181019,000000,0.88,0.89,0.75,0.89,0,0
PEN_PB,D,20181022,000000,0.89,0.91,0.89,0.91,0,0
PEN_PB,D,20181023,000000,0.9,0.9,0.9,0.9,0,0
PEN_PB,D,20181024,000000,0.91,0.98,0.9,0.94,0,0
PEN_PB,D,20181025,000000,0.89,0.94,0.89,0.94,0,0
PEN_PB,D,20181026,000000,0.94,0.94,0.87,0.87,0,0
PEN_PB,D,20181029,000000,0.87,0.87,0.83,0.85,0,0
PEN_PB,D,20181030,000000,0.85,0.85,0.81,0.85,0,0
PEN_PB,D,20181102,000000,0.85,0.91,0.85,0.91,0,0
PEN_PB,D,20181105,000000,0.89,0.92,0.89,0.89,0,0
PEN_PB,D,20181106,000000,0.87,0.91,0.81,0.81,0,0
PEN_PB,D,20181107,000000,0.83,0.89,0.83,0.84,0,0
PEN_PB,D,20181108,000000,0.75,0.86,0.75,0.86,0,0
PEN_PB,D,20181109,000000,0.86,0.87,0.86,0.87,0,0
PEN_PB,D,20181113,000000,0.87,0.87,0.84,0.86,0,0
PEN_PB,D,20181115,000000,0.83,0.86,0.83,0.86,0,0
PEN_PB,D,20181116,000000,0.86,0.86,0.81,0.81,0,0
PEN_PB,D,20181119,000000,0.81,0.91,0.81,0.91,0,0
PEN_PB,D,20181120,000000,0.89,0.9,0.82,0.89,0,0
PEN_PB,D,20181121,000000,0.89,0.89,0.85,0.86,0,0
PEN_PB,D,20181122,000000,0.85,0.87,0.84,0.87,0,0
PEN_PB,D,20181123,000000,0.87,0.88,0.84,0.87,0,0
PEN_PB,D,20181126,000000,0.84,0.85,0.84,0.85,0,0
PEN_PB,D,20181127,000000,0.85,0.89,0.85,0.89,0,0
PEN_PB,D,20181128,000000,0.87,0.87,0.84,0.84,0,0
PEN_PB,D,20181129,000000,0.85,0.85,0.82,0.85,0,0
PEN_PB,D,20181130,000000,0.8,0.85,0.75,0.8,0,0
PEN_PB,D,20181203,000000,0.85,0.85,0.85,0.85,0,0
PEN_PB,D,20181204,000000,0.81,0.86,0.81,0.82,0,0
PEN_PB,D,20181206,000000,0.84,0.84,0.84,0.84,0,0
PEN_PB,D,20181207,000000,0.84,0.86,0.84,0.86,0,0
PEN_PB,D,20181210,000000,0.86,0.9,0.86,0.9,0,0
PEN_PB,D,20181211,000000,0.91,0.91,0.87,0.87,0,0
PEN_PB,D,20181212,000000,0.85,0.87,0.85,0.87,0,0
PEN_PB,D,20181213,000000,0.87,0.9,0.87,0.9,0,0
PEN_PB,D,20181214,000000,0.9,0.9,0.86,0.87,0,0
PEN_PB,D,20181217,000000,0.87,0.87,0.85,0.85,0,0
PEN_PB,D,20181218,000000,0.86,0.89,0.86,0.87,0,0
PEN_PB,D,20181219,000000,0.89,0.89,0.89,0.89,0,0
PEN_PB,D,20181220,000000,0.9,0.9,0.85,0.86,0,0
PEN_PB,D,20181227,000000,0.83,0.91,0.83,0.91,0,0
PEN_PB,D,20181228,000000,0.89,0.89,0.87,0.87,0,0
PEN_PB,D,20190102,000000,0.89,0.89,0.89,0.89,0,0
PEN_PB,D,20190103,000000,0.89,0.89,0.89,0.89,0,0
PEN_PB,D,20190107,000000,0.85,0.87,0.85,0.87,0,0
PEN_PB,D,20190111,000000,0.87,0.88,0.87,0.88,0,0
PEN_PB,D,20190115,000000,0.88,0.88,0.88,0.88,0,0
PEN_PB,D,20190116,000000,0.88,0.9,0.87,0.88,0,0
PEN_PB,D,20190117,000000,0.89,1.01,0.89,1.01,0,0
PEN_PB,D,20190118,000000,1,1.02,0.98,1.01,0,0
PEN_PB,D,20190121,000000,0.97,0.98,0.85,0.97,0,0
PEN_PB,D,20190122,000000,0.95,0.96,0.95,0.96,0,0
PEN_PB,D,20190123,000000,0.98,0.98,0.94,0.94,0,0
PEN_PB,D,20190124,000000,0.92,0.92,0.92,0.92,0,0
PEN_PB,D,20190125,000000,0.9,0.92,0.86,0.92,0,0
PEN_PB,D,20190128,000000,0.92,0.95,0.88,0.92,0,0
PEN_PB,D,20190129,000000,0.92,0.92,0.92,0.92,0,0
PEN_PB,D,20190130,000000,0.9,0.9,0.87,0.87,0,0
PEN_PB,D,20190131,000000,0.85,0.89,0.85,0.89,0,0
