<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCGLDAOPEN.PL,D,20141121,000000,405.17,405.17,404.55,404.55,10,0
RCGLDAOPEN.PL,D,20141124,000000,405.99,405.99,405.41,405.41,7,0
RCGLDAOPEN.PL,D,20141125,000000,405.42,405.42,403.09,403.09,18,0
RCGLDAOPEN.PL,D,20141126,000000,401.54,401.54,401.54,401.54,1,0
RCGLDAOPEN.PL,D,20141127,000000,400.71,400.71,400.71,400.71,50,0
RCGLDAOPEN.PL,D,20141128,000000,398.56,398.56,396.22,396.22,20,0
RCGLDAOPEN.PL,D,20141201,000000,389.15,400.06,389.15,400.06,39,0
RCGLDAOPEN.PL,D,20141202,000000,403.95,403.95,401.85,401.85,39,0
RCGLDAOPEN.PL,D,20141203,000000,406.77,406.85,406.77,406.85,15,0
RCGLDAOPEN.PL,D,20141204,000000,408.02,408.02,408.02,408.02,3,0
RCGLDAOPEN.PL,D,20141205,000000,404.81,404.81,404.81,404.81,1,0
RCGLDAOPEN.PL,D,20141208,000000,405.3,405.3,405.3,405.3,5,0
RCGLDAOPEN.PL,D,20141209,000000,407,412.64,407,412.64,41,0
RCGLDAOPEN.PL,D,20141210,000000,414.5,414.5,413.09,413.37,25,0
RCGLDAOPEN.PL,D,20141211,000000,412.94,412.94,412.94,412.94,50,0
RCGLDAOPEN.PL,D,20141215,000000,408.03,408.03,408.03,408.03,10,0
RCGLDAOPEN.PL,D,20141216,000000,402.34,403.52,402.34,403.52,27,0
RCGLDAOPEN.PL,D,20141218,000000,411.04,417.51,411.04,413.69,2301,0
RCGLDAOPEN.PL,D,20141219,000000,414.75,418.31,414.75,417,39,0
RCGLDAOPEN.PL,D,20141222,000000,417.02,417.02,416.84,416.84,3,0
RCGLDAOPEN.PL,D,20141223,000000,412.37,414.43,412.03,414.43,44,0
RCGLDAOPEN.PL,D,20141229,000000,425.38,425.38,417.9,417.9,313,0
RCGLDAOPEN.PL,D,20141230,000000,421,426,421,426,148,0
RCGLDAOPEN.PL,D,20150102,000000,422.69,426.52,419.41,426.39,233,0
RCGLDAOPEN.PL,D,20150105,000000,429.7,432.66,429.7,432.66,34,0
RCGLDAOPEN.PL,D,20150107,000000,440.7,443.12,440.7,443.02,273,0
RCGLDAOPEN.PL,D,20150108,000000,440.44,440.44,440.44,440.44,1,0
RCGLDAOPEN.PL,D,20150109,000000,439.64,439.93,439.02,439.93,37,0
RCGLDAOPEN.PL,D,20150112,000000,442.34,444.85,442.33,444.85,32,0
RCGLDAOPEN.PL,D,20150113,000000,450.47,450.47,450.03,450.03,60,0
RCGLDAOPEN.PL,D,20150114,000000,448.89,450.23,448.89,450.23,24,0
RCGLDAOPEN.PL,D,20150115,000000,451.3,467.32,451.3,467.32,287,0
RCGLDAOPEN.PL,D,20150116,000000,467.98,479.3,467.98,477.37,201,0
RCGLDAOPEN.PL,D,20150119,000000,476.97,476.97,473.94,473.94,63,0
RCGLDAOPEN.PL,D,20150120,000000,482.13,483.06,480.39,480.77,345,0
RCGLDAOPEN.PL,D,20150121,000000,486.16,486.16,476.17,476.58,146,0
RCGLDAOPEN.PL,D,20150122,000000,476.19,484.5,476.19,484.5,194,0
RCGLDAOPEN.PL,D,20150123,000000,485.46,490,485.46,487.75,71,0
RCGLDAOPEN.PL,D,20150126,000000,483.92,483.92,477.99,477.99,26,0
RCGLDAOPEN.PL,D,20150127,000000,477.65,480.39,477.65,480.39,11,0
RCGLDAOPEN.PL,D,20150128,000000,480.98,481.76,480.98,481.76,113,0
RCGLDAOPEN.PL,D,20150129,000000,474.94,474.94,469.67,469.67,68,0
RCGLDAOPEN.PL,D,20150130,000000,470.36,470.36,468.94,468.94,12,0
RCGLDAOPEN.PL,D,20150202,000000,469.5,470.41,468.44,468.44,35,0
RCGLDAOPEN.PL,D,20150203,000000,475.01,475.01,461.04,461.04,76,0
RCGLDAOPEN.PL,D,20150204,000000,460.76,460.76,460.76,460.76,8,0
RCGLDAOPEN.PL,D,20150205,000000,464.14,464.14,459.92,459.92,22,0
RCGLDAOPEN.PL,D,20150206,000000,461.61,461.61,454.3,454.3,51,0
RCGLDAOPEN.PL,D,20150209,000000,455.78,459,455.78,459,11,0
RCGLDAOPEN.PL,D,20150210,000000,460.84,460.84,460.84,460.84,4,0
RCGLDAOPEN.PL,D,20150211,000000,459.72,461.82,457.59,457.59,77,0
RCGLDAOPEN.PL,D,20150212,000000,454.03,454.5,448.99,449.13,94,0
RCGLDAOPEN.PL,D,20150213,000000,448.41,448.41,448.41,448.41,6,0
RCGLDAOPEN.PL,D,20150216,000000,451.23,451.23,451.23,451.23,10,0
RCGLDAOPEN.PL,D,20150217,000000,451.25,451.25,448.99,448.99,6,0
RCGLDAOPEN.PL,D,20150218,000000,445.3,445.73,442.85,445.56,145,0
RCGLDAOPEN.PL,D,20150219,000000,445.34,446.97,442.96,442.96,70,0
RCGLDAOPEN.PL,D,20150220,000000,444.5,444.5,443.89,444.02,86,0
RCGLDAOPEN.PL,D,20150223,000000,441.96,443.68,440.32,442.94,132,0
RCGLDAOPEN.PL,D,20150224,000000,441.59,441.59,441.59,441.59,2,0
RCGLDAOPEN.PL,D,20150225,000000,443.07,443.07,443.07,443.07,5,0
RCGLDAOPEN.PL,D,20150226,000000,444.87,448.44,444.5,447.81,82,0
RCGLDAOPEN.PL,D,20150227,000000,447.41,449.77,446.05,449.54,109,0
RCGLDAOPEN.PL,D,20150302,000000,453,453,450.99,450.99,38,0
RCGLDAOPEN.PL,D,20150303,000000,448.97,449.97,448.97,449.97,3,0
RCGLDAOPEN.PL,D,20150304,000000,451.7,451.7,449.73,449.73,3,0
RCGLDAOPEN.PL,D,20150305,000000,449.57,453.37,449.57,453.37,69,0
RCGLDAOPEN.PL,D,20150306,000000,449.17,449.98,446.3,446.3,97,0
RCGLDAOPEN.PL,D,20150309,000000,445.78,445.78,443.68,443.68,43,0
RCGLDAOPEN.PL,D,20150310,000000,442.29,448.88,442.29,448.88,17,0
RCGLDAOPEN.PL,D,20150311,000000,452.95,452.95,451.02,451.02,23,0
RCGLDAOPEN.PL,D,20150312,000000,451.04,451.04,451.01,451.01,9,0
RCGLDAOPEN.PL,D,20150313,000000,453.81,455.72,453.81,455.72,30,0
RCGLDAOPEN.PL,D,20150316,000000,454.02,454.02,449.63,450.22,51,0
RCGLDAOPEN.PL,D,20150317,000000,451.75,451.75,450.58,450.58,13,0
RCGLDAOPEN.PL,D,20150318,000000,448.83,448.83,448.13,448.35,24,0
RCGLDAOPEN.PL,D,20150319,000000,450.37,453.7,450.37,453.7,30,0
RCGLDAOPEN.PL,D,20150320,000000,452.5,453,450.65,452.29,81,0
RCGLDAOPEN.PL,D,20150323,000000,447.21,447.21,447.21,447.21,4,0
RCGLDAOPEN.PL,D,20150324,000000,446,447.02,446,447.02,14,0
RCGLDAOPEN.PL,D,20150325,000000,446.41,446.41,446.41,446.41,1,0
RCGLDAOPEN.PL,D,20150327,000000,452,452.7,452,452.7,7,0
RCGLDAOPEN.PL,D,20150330,000000,450,450,447.99,447.99,64,0
RCGLDAOPEN.PL,D,20150331,000000,447.85,452.25,447.85,452.25,31,0
RCGLDAOPEN.PL,D,20150401,000000,447.26,447.26,447.26,447.26,30,0
RCGLDAOPEN.PL,D,20150402,000000,450.81,450.81,450.81,450.81,5,0
RCGLDAOPEN.PL,D,20150407,000000,452.2,453.13,450.95,453.13,9,0
RCGLDAOPEN.PL,D,20150408,000000,450,450,448.34,448.37,70,0
RCGLDAOPEN.PL,D,20150409,000000,448.05,448.05,448.05,448.05,1,0
RCGLDAOPEN.PL,D,20150410,000000,457,457.04,457,457.04,23,0
RCGLDAOPEN.PL,D,20150413,000000,456.97,457.16,456.97,457.16,105,0
RCGLDAOPEN.PL,D,20150414,000000,453.54,453.54,450,450,19,0
RCGLDAOPEN.PL,D,20150415,000000,450,453.47,450,453.47,9,0
RCGLDAOPEN.PL,D,20150416,000000,455.47,455.92,454.52,454.52,8,0
RCGLDAOPEN.PL,D,20150417,000000,449.93,449.93,449.16,449.16,32,0
RCGLDAOPEN.PL,D,20150420,000000,444.73,444.73,442.79,442.79,59,0
RCGLDAOPEN.PL,D,20150422,000000,446.05,446.05,443.95,443.95,13,0
RCGLDAOPEN.PL,D,20150423,000000,445.01,445.01,442,442.28,21,0
RCGLDAOPEN.PL,D,20150424,000000,440.47,441.81,438,438,33,0
RCGLDAOPEN.PL,D,20150427,000000,439.85,440.58,437.81,440.58,44,0
RCGLDAOPEN.PL,D,20150428,000000,441.15,441.15,440.65,440.65,5,0
RCGLDAOPEN.PL,D,20150429,000000,437.92,437.92,437.92,437.92,10,0
RCGLDAOPEN.PL,D,20150430,000000,433.99,433.99,425.02,427,93,0
RCGLDAOPEN.PL,D,20150505,000000,431.72,431.72,429.98,431.49,7,0
RCGLDAOPEN.PL,D,20150506,000000,429.99,429.99,424.95,424.95,10,0
RCGLDAOPEN.PL,D,20150507,000000,424,424,424,424,10,0
RCGLDAOPEN.PL,D,20150508,000000,428.84,428.84,428.79,428.79,16,0
RCGLDAOPEN.PL,D,20150511,000000,430.47,434.21,430.47,434.21,24,0
RCGLDAOPEN.PL,D,20150513,000000,434.22,438.97,434.22,438.97,27,0
RCGLDAOPEN.PL,D,20150514,000000,438.56,438.56,438.56,438.56,3,0
RCGLDAOPEN.PL,D,20150515,000000,434.84,434.84,434.84,434.84,7,0
RCGLDAOPEN.PL,D,20150518,000000,437.03,437.68,437.03,437.68,32,0
RCGLDAOPEN.PL,D,20150519,000000,440.68,443.04,440.65,440.65,22,0
RCGLDAOPEN.PL,D,20150520,000000,440.85,446.01,440.79,446.01,31,0
RCGLDAOPEN.PL,D,20150521,000000,444,445.05,444,445.05,15,0
RCGLDAOPEN.PL,D,20150522,000000,444.06,449.5,444.06,449.5,112,0
RCGLDAOPEN.PL,D,20150525,000000,452.05,452.07,450.92,451,228,0
RCGLDAOPEN.PL,D,20150526,000000,452.15,453.53,450.2,451.67,44,0
RCGLDAOPEN.PL,D,20150527,000000,449.99,450.76,449.99,450.76,6,0
RCGLDAOPEN.PL,D,20150528,000000,451.03,451.03,451.03,451.03,43,0
RCGLDAOPEN.PL,D,20150529,000000,447,447,447,447,2,0
RCGLDAOPEN.PL,D,20150601,000000,447.2,454,447.2,454,120,0
RCGLDAOPEN.PL,D,20150602,000000,445.07,445.07,441.94,441.94,25,0
RCGLDAOPEN.PL,D,20150603,000000,441.61,441.95,439.47,439.47,197,0
RCGLDAOPEN.PL,D,20150605,000000,435.98,435.98,433.49,433.49,23,0
RCGLDAOPEN.PL,D,20150609,000000,435.6,437.5,435.6,437.5,5,0
RCGLDAOPEN.PL,D,20150610,000000,436.79,436.79,434.97,434.97,5,0
RCGLDAOPEN.PL,D,20150611,000000,435.05,435.05,435.05,435.05,53,0
RCGLDAOPEN.PL,D,20150616,000000,436.92,436.92,436.92,436.92,3,0
RCGLDAOPEN.PL,D,20150617,000000,435.23,435.23,434.48,434.99,18,0
RCGLDAOPEN.PL,D,20150618,000000,437.19,437.19,437.19,437.19,4,0
RCGLDAOPEN.PL,D,20150622,000000,437.62,439.9,433.5,433.5,40,0
RCGLDAOPEN.PL,D,20150623,000000,438.32,438.77,438.32,438.77,22,0
RCGLDAOPEN.PL,D,20150624,000000,437.97,437.97,437.97,437.97,4,0
RCGLDAOPEN.PL,D,20150629,000000,448.4,448.4,442.79,442.85,66,0
RCGLDAOPEN.PL,D,20150630,000000,441.73,441.78,438.65,438.65,73,0
RCGLDAOPEN.PL,D,20150701,000000,442.51,442.88,440.77,441.79,17,0
RCGLDAOPEN.PL,D,20150703,000000,441.72,441.72,441.72,441.72,11,0
RCGLDAOPEN.PL,D,20150706,000000,445.02,445.02,445.02,445.02,4,0
RCGLDAOPEN.PL,D,20150707,000000,447.54,448.02,447.38,448.02,139,0
RCGLDAOPEN.PL,D,20150708,000000,440.79,445.34,440.79,445.34,7,0
RCGLDAOPEN.PL,D,20150709,000000,444.44,444.44,444.44,444.44,10,0
RCGLDAOPEN.PL,D,20150710,000000,436.96,436.96,434.27,434.27,44,0
RCGLDAOPEN.PL,D,20150713,000000,433.36,434.66,433.36,434.66,36,0
RCGLDAOPEN.PL,D,20150715,000000,433.29,433.29,433.29,433.29,3,0
RCGLDAOPEN.PL,D,20150716,000000,432.08,432.77,432,432,7,0
RCGLDAOPEN.PL,D,20150717,000000,432.34,432.34,430,430,173,0
RCGLDAOPEN.PL,D,20150720,000000,423.51,423.63,419.13,419.13,747,0
RCGLDAOPEN.PL,D,20150721,000000,419.92,419.92,419.2,419.2,20,0
RCGLDAOPEN.PL,D,20150722,000000,413.58,413.58,412.37,412.37,52,0
RCGLDAOPEN.PL,D,20150723,000000,412.34,413.03,411.51,411.51,521,0
RCGLDAOPEN.PL,D,20150724,000000,408.1,408.98,408.1,408.36,45,0
RCGLDAOPEN.PL,D,20150727,000000,410.43,410.43,408.63,408.63,8,0
RCGLDAOPEN.PL,D,20150728,000000,407.97,408.99,407.97,408.99,55,0
RCGLDAOPEN.PL,D,20150730,000000,410.58,410.58,410.45,410.47,3,0
RCGLDAOPEN.PL,D,20150803,000000,413.09,413.09,413.09,413.09,21,0
RCGLDAOPEN.PL,D,20150804,000000,412.31,412.31,411.69,411.69,101,0
RCGLDAOPEN.PL,D,20150805,000000,416.44,416.44,416.44,416.44,10,0
RCGLDAOPEN.PL,D,20150807,000000,420.78,420.78,417.58,417.58,555,0
RCGLDAOPEN.PL,D,20150810,000000,418.99,418.99,418.99,418.99,1,0
RCGLDAOPEN.PL,D,20150811,000000,423.46,424.84,420.44,420.44,695,0
RCGLDAOPEN.PL,D,20150812,000000,420.86,420.86,420.39,420.62,19,0
RCGLDAOPEN.PL,D,20150814,000000,419.19,420.24,419.19,420.24,9,0
RCGLDAOPEN.PL,D,20150817,000000,420.95,420.95,420.95,420.95,19,0
RCGLDAOPEN.PL,D,20150819,000000,423.87,423.87,423.87,423.87,4,0
RCGLDAOPEN.PL,D,20150820,000000,427.73,430.57,427.73,430.57,23,0
RCGLDAOPEN.PL,D,20150821,000000,429.61,431.16,429.25,430.95,28,0
RCGLDAOPEN.PL,D,20150824,000000,427.5,428.71,427.32,427.72,20,0
RCGLDAOPEN.PL,D,20150825,000000,420.91,420.91,419.88,419.88,30,0
RCGLDAOPEN.PL,D,20150826,000000,417.29,417.29,417.29,417.29,2,0
RCGLDAOPEN.PL,D,20150901,000000,427.95,430.03,427.95,430.03,10,0
RCGLDAOPEN.PL,D,20150902,000000,429.87,429.87,428.9,428.9,15,0
RCGLDAOPEN.PL,D,20150903,000000,425.05,427.01,425.05,427.01,58,0
RCGLDAOPEN.PL,D,20150904,000000,427,430.06,425.77,425.77,126,0
RCGLDAOPEN.PL,D,20150908,000000,424.62,424.62,424.62,424.62,25,0
RCGLDAOPEN.PL,D,20150910,000000,416.89,416.98,416.89,416.93,46,0
RCGLDAOPEN.PL,D,20150911,000000,414.97,414.97,410,410,6,0
RCGLDAOPEN.PL,D,20150914,000000,411.33,411.33,411.33,411.33,2,0
RCGLDAOPEN.PL,D,20150918,000000,416.64,417.08,416.64,417.08,18,0
RCGLDAOPEN.PL,D,20150922,000000,425.02,425.02,424.8,424.99,9,0
RCGLDAOPEN.PL,D,20150924,000000,427.95,434.02,427.95,434.02,13,0
RCGLDAOPEN.PL,D,20150925,000000,433.79,433.79,433.49,433.49,71,0
RCGLDAOPEN.PL,D,20150928,000000,429.9,429.9,429.02,429.02,9,0
RCGLDAOPEN.PL,D,20150929,000000,427.99,428.62,427.99,428.54,37,0
RCGLDAOPEN.PL,D,20150930,000000,425.59,425.59,425.59,425.59,3,0
RCGLDAOPEN.PL,D,20151001,000000,423.36,423.36,423.36,423.36,5,0
RCGLDAOPEN.PL,D,20151002,000000,422.37,422.37,422.37,422.37,2,0
RCGLDAOPEN.PL,D,20151005,000000,429.99,429.99,429.99,429.99,10,0
RCGLDAOPEN.PL,D,20151007,000000,432.38,432.91,432.38,432.91,11,0
RCGLDAOPEN.PL,D,20151008,000000,431.03,431.03,431.03,431.03,5,0
RCGLDAOPEN.PL,D,20151009,000000,431.07,431.07,431.07,431.07,12,0
RCGLDAOPEN.PL,D,20151012,000000,433,433,432.63,432.63,53,0
RCGLDAOPEN.PL,D,20151013,000000,430.63,430.63,430.63,430.63,2,0
RCGLDAOPEN.PL,D,20151014,000000,436.03,436.17,433.39,433.39,39,0
RCGLDAOPEN.PL,D,20151015,000000,435.81,438.46,435.81,438.46,52,0
RCGLDAOPEN.PL,D,20151016,000000,437.49,437.49,437.49,437.49,10,0
RCGLDAOPEN.PL,D,20151019,000000,437.04,437.4,437.04,437.4,32,0
RCGLDAOPEN.PL,D,20151020,000000,438.83,441.17,438.42,441.17,10,0
RCGLDAOPEN.PL,D,20151021,000000,443.94,443.94,443.94,443.94,6,0
RCGLDAOPEN.PL,D,20151022,000000,448,448,448,448,3,0
RCGLDAOPEN.PL,D,20151023,000000,448.77,454.42,448.77,454.42,328,0
RCGLDAOPEN.PL,D,20151026,000000,451.92,451.92,451.92,451.92,5,0
RCGLDAOPEN.PL,D,20151027,000000,451.33,452.68,451.24,452.68,19,0
RCGLDAOPEN.PL,D,20151028,000000,454.97,458.01,454.97,458.01,35,0
RCGLDAOPEN.PL,D,20151029,000000,453.7,453.7,447.83,447.83,9,0
RCGLDAOPEN.PL,D,20151030,000000,446.92,446.92,444.9,445.12,26,0
RCGLDAOPEN.PL,D,20151102,000000,439.81,439.81,438.12,438.12,6,0
RCGLDAOPEN.PL,D,20151103,000000,436.19,436.19,436.19,436.19,1,0
RCGLDAOPEN.PL,D,20151104,000000,435.81,436.26,434.57,434.57,105,0
RCGLDAOPEN.PL,D,20151106,000000,433.95,434.2,432.51,432.51,28,0
RCGLDAOPEN.PL,D,20151109,000000,433.2,433.2,431.69,431.69,7,0
RCGLDAOPEN.PL,D,20151112,000000,427.79,427.99,424.9,424.9,30,0
RCGLDAOPEN.PL,D,20151113,000000,427.2,427.26,427.2,427.26,48,0
RCGLDAOPEN.PL,D,20151116,000000,432.42,432.42,431.35,431.35,174,0
RCGLDAOPEN.PL,D,20151117,000000,430.1,431.04,430.1,431.04,7,0
RCGLDAOPEN.PL,D,20151119,000000,427.36,427.36,427.36,427.36,4,0
RCGLDAOPEN.PL,D,20151120,000000,430,430.52,430,430.52,29,0
RCGLDAOPEN.PL,D,20151124,000000,429.53,432.38,429.53,432.38,31,0
RCGLDAOPEN.PL,D,20151125,000000,431.83,432.05,431.29,431.48,26,0
RCGLDAOPEN.PL,D,20151126,000000,431.29,431.29,431.29,431.29,20,0
RCGLDAOPEN.PL,D,20151127,000000,430.52,430.52,424.97,424.97,47,0
RCGLDAOPEN.PL,D,20151130,000000,427.39,427.39,427.39,427.39,5,0
RCGLDAOPEN.PL,D,20151201,000000,430.55,430.55,430.55,430.55,2,0
RCGLDAOPEN.PL,D,20151202,000000,430.54,430.54,426.99,426.99,26,0
RCGLDAOPEN.PL,D,20151203,000000,425.94,425.99,420.69,420.69,24,0
RCGLDAOPEN.PL,D,20151207,000000,431.69,431.69,431.69,431.69,33,0
RCGLDAOPEN.PL,D,20151208,000000,429.53,429.53,429.53,429.53,5,0
RCGLDAOPEN.PL,D,20151209,000000,428.51,428.67,428.33,428.33,24,0
RCGLDAOPEN.PL,D,20151210,000000,423.99,423.99,423.99,423.99,5,0
RCGLDAOPEN.PL,D,20151211,000000,424.59,424.59,423.97,423.97,12,0
RCGLDAOPEN.PL,D,20151214,000000,423.52,423.52,423.52,423.52,90,0
RCGLDAOPEN.PL,D,20151215,000000,420.96,421.31,420.96,421.31,11,0
RCGLDAOPEN.PL,D,20151216,000000,421.92,421.92,421.92,421.92,12,0
RCGLDAOPEN.PL,D,20151217,000000,423.16,423.16,414.92,414.92,20,0
RCGLDAOPEN.PL,D,20151218,000000,417.91,420.17,417.91,420.17,15,0
RCGLDAOPEN.PL,D,20151221,000000,417,417,417,417,10,0
RCGLDAOPEN.PL,D,20151222,000000,418.88,418.88,415.93,415.93,36,0
RCGLDAOPEN.PL,D,20151223,000000,416.9,416.9,415.99,415.99,12,0
RCGLDAOPEN.PL,D,20151228,000000,415.77,415.77,414.51,414.89,71,0
RCGLDAOPEN.PL,D,20151229,000000,414.77,414.77,414.77,414.77,5,0
RCGLDAOPEN.PL,D,20151230,000000,414.28,415.47,411.99,411.99,43,0
RCGLDAOPEN.PL,D,20160104,000000,421.58,422.66,421.58,422.3,30,0
RCGLDAOPEN.PL,D,20160105,000000,429.62,432.37,429.62,431.51,53,0
RCGLDAOPEN.PL,D,20160107,000000,441.88,443.31,439.36,443.31,307,0
RCGLDAOPEN.PL,D,20160108,000000,439.23,440.63,438.39,439.88,33,0
RCGLDAOPEN.PL,D,20160111,000000,441.1,442.46,441.1,442.46,34,0
RCGLDAOPEN.PL,D,20160112,000000,439.48,441,439.48,441,27,0
RCGLDAOPEN.PL,D,20160113,000000,434.09,434.09,433.56,433.56,16,0
RCGLDAOPEN.PL,D,20160114,000000,436.63,436.99,436.3,436.46,40,0
RCGLDAOPEN.PL,D,20160115,000000,439.91,440.98,439.91,440.98,42,0
RCGLDAOPEN.PL,D,20160118,000000,449.39,449.39,447.95,448.91,141,0
RCGLDAOPEN.PL,D,20160119,000000,446.56,446.56,442.71,442.71,22,0
RCGLDAOPEN.PL,D,20160120,000000,447.38,453.53,447,453.53,35,0
RCGLDAOPEN.PL,D,20160121,000000,453.43,453.43,453.38,453.38,18,0
RCGLDAOPEN.PL,D,20160122,000000,453.02,453.02,452.18,452.76,56,0
RCGLDAOPEN.PL,D,20160125,000000,456.42,456.42,456.06,456.06,34,0
RCGLDAOPEN.PL,D,20160126,000000,461.65,462.77,461.65,461.97,62,0
RCGLDAOPEN.PL,D,20160127,000000,459.1,460.93,459.1,459.55,51,0
RCGLDAOPEN.PL,D,20160128,000000,458.01,458.17,454.6,454.69,209,0
RCGLDAOPEN.PL,D,20160129,000000,453.68,453.68,452.03,452.03,40,0
RCGLDAOPEN.PL,D,20160201,000000,457.41,457.41,452.89,454.97,10,0
RCGLDAOPEN.PL,D,20160202,000000,452.02,455.4,452.02,455.28,12,0
RCGLDAOPEN.PL,D,20160203,000000,455,455,453.76,454.99,142,0
RCGLDAOPEN.PL,D,20160204,000000,453.95,454.64,451.97,454.14,584,0
RCGLDAOPEN.PL,D,20160208,000000,461,472.66,461,472.66,28,0
RCGLDAOPEN.PL,D,20160209,000000,472.51,474.99,472.51,474.13,286,0
RCGLDAOPEN.PL,D,20160210,000000,467.57,467.57,465.97,466.98,42,0
RCGLDAOPEN.PL,D,20160211,000000,474.57,487.18,474.57,485,594,0
RCGLDAOPEN.PL,D,20160212,000000,485.11,486.3,483.98,486.3,848,0
RCGLDAOPEN.PL,D,20160215,000000,476.36,476.49,474.09,475.02,63,0
RCGLDAOPEN.PL,D,20160216,000000,472.51,480.94,472.51,480.56,112,0
RCGLDAOPEN.PL,D,20160217,000000,475.86,477.85,474,477.85,47,0
RCGLDAOPEN.PL,D,20160218,000000,476.63,477.9,476.22,477.9,59,0
RCGLDAOPEN.PL,D,20160219,000000,484.33,485.19,484.33,485.19,131,0
RCGLDAOPEN.PL,D,20160222,000000,475.9,480.47,474.99,480.47,53,0
RCGLDAOPEN.PL,D,20160223,000000,482.22,486.5,482.13,486.48,47,0
RCGLDAOPEN.PL,D,20160224,000000,491.13,495.86,491.13,494.89,33,0
RCGLDAOPEN.PL,D,20160225,000000,492.27,492.27,486.47,486.47,49,0
RCGLDAOPEN.PL,D,20160226,000000,486.7,490.72,486.7,486.97,59,0
RCGLDAOPEN.PL,D,20160229,000000,491.51,492.98,491.51,492.98,30,0
RCGLDAOPEN.PL,D,20160301,000000,494.63,497.97,493.42,493.42,179,0
RCGLDAOPEN.PL,D,20160302,000000,496.46,496.46,496.46,496.46,40,0
RCGLDAOPEN.PL,D,20160303,000000,495.05,499.13,494.5,499.13,89,0
RCGLDAOPEN.PL,D,20160304,000000,499.55,503.87,498.49,498.49,871,0
RCGLDAOPEN.PL,D,20160307,000000,498.03,503.07,498.03,499.99,139,0
RCGLDAOPEN.PL,D,20160308,000000,499.8,500.79,496.16,496.16,389,0
RCGLDAOPEN.PL,D,20160309,000000,495.07,496.65,490.5,490.5,68,0
RCGLDAOPEN.PL,D,20160310,000000,490.37,495.33,490.37,491.65,81,0
RCGLDAOPEN.PL,D,20160311,000000,493.9,493.9,487.5,487.5,125,0
RCGLDAOPEN.PL,D,20160314,000000,485.05,485.05,480.03,480.03,108,0
RCGLDAOPEN.PL,D,20160315,000000,474.92,477.21,474.92,477.08,40,0
RCGLDAOPEN.PL,D,20160316,000000,476.99,476.99,476.94,476.95,216,0
RCGLDAOPEN.PL,D,20160317,000000,480.76,481.73,480.65,481,81,0
RCGLDAOPEN.PL,D,20160318,000000,477.65,477.65,472.48,473.51,105,0
RCGLDAOPEN.PL,D,20160321,000000,471.13,471.32,469.5,470.54,147,0
RCGLDAOPEN.PL,D,20160322,000000,477.75,477.75,474.79,474.79,160,0
RCGLDAOPEN.PL,D,20160323,000000,463.95,465.17,463.47,464.43,540,0
RCGLDAOPEN.PL,D,20160324,000000,466.5,466.5,466.5,466.5,500,0
RCGLDAOPEN.PL,D,20160329,000000,466.65,466.65,466.65,466.65,9,0
RCGLDAOPEN.PL,D,20160330,000000,463.43,463.43,462.82,462.82,127,0
RCGLDAOPEN.PL,D,20160331,000000,463.65,463.97,461.01,461.11,45,0
RCGLDAOPEN.PL,D,20160401,000000,458.66,458.66,452.97,452.97,47,0
RCGLDAOPEN.PL,D,20160404,000000,454.44,454.65,453.2,453.41,48,0
RCGLDAOPEN.PL,D,20160405,000000,460.6,462,460.01,460.41,58,0
RCGLDAOPEN.PL,D,20160406,000000,460.83,460.83,458.05,458.22,141,0
RCGLDAOPEN.PL,D,20160407,000000,459.96,469.97,459.96,468.9,141,0
RCGLDAOPEN.PL,D,20160408,000000,464.94,467.15,464.41,467.15,188,0
RCGLDAOPEN.PL,D,20160411,000000,472.04,472.04,468.5,469.85,36,0
RCGLDAOPEN.PL,D,20160413,000000,471.84,471.84,471.32,471.5,69,0
RCGLDAOPEN.PL,D,20160414,000000,471.87,473.05,470.22,470.22,137,0
RCGLDAOPEN.PL,D,20160415,000000,469.51,469.51,469.51,469.51,2,0
RCGLDAOPEN.PL,D,20160418,000000,469.96,470.77,469.96,470,61,0
RCGLDAOPEN.PL,D,20160420,000000,473.07,473.07,472.41,472.41,13,0
RCGLDAOPEN.PL,D,20160421,000000,477,478.56,476.96,477.77,58,0
RCGLDAOPEN.PL,D,20160422,000000,481.12,481.12,481.12,481.12,4,0
RCGLDAOPEN.PL,D,20160425,000000,480.13,480.37,480.13,480.37,17,0
RCGLDAOPEN.PL,D,20160426,000000,481.87,481.97,477.6,479.74,70,0
RCGLDAOPEN.PL,D,20160427,000000,483.49,485,483.32,484.65,95,0
RCGLDAOPEN.PL,D,20160428,000000,486.06,486.99,484.69,486.96,105,0
RCGLDAOPEN.PL,D,20160429,000000,491.56,494.56,491.56,493.5,74,0
RCGLDAOPEN.PL,D,20160502,000000,494.32,496.18,491.49,491.49,15,0
RCGLDAOPEN.PL,D,20160504,000000,490.72,491.49,489.92,491.2,193,0
RCGLDAOPEN.PL,D,20160505,000000,492,497.38,492,497.38,29,0
RCGLDAOPEN.PL,D,20160506,000000,494.95,500,494.95,498.46,74,0
RCGLDAOPEN.PL,D,20160509,000000,497.18,497.18,491.01,491.01,27,0
RCGLDAOPEN.PL,D,20160510,000000,492.42,492.8,489.98,489.98,6,0
RCGLDAOPEN.PL,D,20160511,000000,494.1,494.1,494.1,494.1,30,0
