<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4ESX.PL,D,20160524,000000,6.81,6.93,6.55,6.55,3856,0
RCFS4ESX.PL,D,20160525,000000,6.27,6.27,5.85,5.85,2345,0
RCFS4ESX.PL,D,20160527,000000,6,6,5.87,5.94,5176,0
RCFS4ESX.PL,D,20160530,000000,5.87,5.87,5.8,5.83,4250,0
RCFS4ESX.PL,D,20160531,000000,5.82,5.86,5.82,5.85,342,0
RCFS4ESX.PL,D,20160601,000000,6.2,6.2,6.2,6.2,323,0
RCFS4ESX.PL,D,20160602,000000,6.19,6.19,6.19,6.19,1,0
RCFS4ESX.PL,D,20160603,000000,6.41,6.54,6.3,6.3,3600,0
RCFS4ESX.PL,D,20160608,000000,6.19,6.19,6.08,6.08,3273,0
RCFS4ESX.PL,D,20160609,000000,6.18,6.18,6.18,6.18,200,0
RCFS4ESX.PL,D,20160610,000000,6.54,6.9,6.54,6.84,7881,0
RCFS4ESX.PL,D,20160613,000000,7.21,7.52,7.14,7.22,1335,0
RCFS4ESX.PL,D,20160614,000000,7.73,8.1,7.7,7.71,2864,0
RCFS4ESX.PL,D,20160615,000000,7.61,7.77,7.61,7.77,333,0
RCFS4ESX.PL,D,20160616,000000,7.99,8.38,7.93,8.38,5945,0
RCFS4ESX.PL,D,20160620,000000,6.76,6.76,6.55,6.6,2717,0
RCFS4ESX.PL,D,20160621,000000,6.55,6.55,6.4,6.49,3653,0
RCFS4ESX.PL,D,20160622,000000,6.24,6.36,6.15,6.17,2430,0
RCFS4ESX.PL,D,20160623,000000,6.21,6.21,5.68,5.73,1208,0
RCFS4ESX.PL,D,20160624,000000,8.02,8.42,7.54,7.85,4408,0
RCFS4ESX.PL,D,20160627,000000,7.8,8.6,7.8,8.6,9466,0
RCFS4ESX.PL,D,20160628,000000,7.68,7.85,7.55,7.65,4820,0
RCFS4ESX.PL,D,20160629,000000,7.51,7.51,7,7,370,0
RCFS4ESX.PL,D,20160630,000000,6.99,7.03,6.93,7,6215,0
RCFS4ESX.PL,D,20160701,000000,6.8,6.8,6.28,6.28,7519,0
RCFS4ESX.PL,D,20160704,000000,6.64,6.72,6.64,6.72,2070,0
RCFS4ESX.PL,D,20160705,000000,7,7.18,7,7.18,2190,0
RCFS4ESX.PL,D,20160706,000000,7.31,7.31,7.31,7.31,15,0
RCFS4ESX.PL,D,20160707,000000,7.2,7.35,7.2,7.35,350,0
RCFS4ESX.PL,D,20160708,000000,7.25,7.25,6.84,6.86,120,0
RCFS4ESX.PL,D,20160711,000000,6.37,6.73,6.36,6.58,6315,0
RCFS4ESX.PL,D,20160712,000000,6.29,6.29,5.8,6.06,2655,0
RCFS4ESX.PL,D,20160713,000000,5.99,6,5.93,6,1314,0
RCFS4ESX.PL,D,20160714,000000,5.75,5.8,5.75,5.77,779,0
RCFS4ESX.PL,D,20160715,000000,5.82,5.87,5.82,5.85,1907,0
RCFS4ESX.PL,D,20160718,000000,5.9,5.9,5.87,5.87,350,0
RCFS4ESX.PL,D,20160719,000000,6.11,6.11,6.11,6.11,25,0
RCFS4ESX.PL,D,20160720,000000,5.89,5.9,5.5,5.76,3662,0
RCFS4ESX.PL,D,20160721,000000,5.72,5.82,5.72,5.81,522,0
RCFS4ESX.PL,D,20160722,000000,5.73,5.73,5.61,5.72,830,0
RCFS4ESX.PL,D,20160725,000000,5.5,5.5,5.4,5.42,2100,0
RCFS4ESX.PL,D,20160727,000000,5.45,5.45,5.37,5.37,612,0
RCFS4ESX.PL,D,20160728,000000,5.4,5.4,5.4,5.4,400,0
RCFS4ESX.PL,D,20160729,000000,5.57,5.6,5.57,5.59,563,0
RCFS4ESX.PL,D,20160801,000000,5.15,5.15,5.15,5.15,442,0
RCFS4ESX.PL,D,20160803,000000,5.87,5.87,5.87,5.87,20,0
RCFS4ESX.PL,D,20160804,000000,5.8,5.87,5.7,5.87,5160,0
RCFS4ESX.PL,D,20160805,000000,5.23,5.23,5.23,5.23,5000,0
RCFS4ESX.PL,D,20160808,000000,5.2,5.2,5.07,5.15,420,0
RCFS4ESX.PL,D,20160809,000000,5.29,5.29,5.14,5.14,75,0
RCFS4ESX.PL,D,20160810,000000,5.12,5.13,5.07,5.13,1285,0
RCFS4ESX.PL,D,20160811,000000,5.02,5.05,5,5.02,925,0
RCFS4ESX.PL,D,20160812,000000,4.9,4.9,4.7,4.7,583,0
RCFS4ESX.PL,D,20160816,000000,5.08,5.08,5,5.02,614,0
RCFS4ESX.PL,D,20160817,000000,5.33,5.38,5.33,5.38,640,0
RCFS4ESX.PL,D,20160819,000000,5.46,5.5,5.46,5.5,3290,0
RCFS4ESX.PL,D,20160822,000000,5.25,5.25,5.09,5.09,950,0
RCFS4ESX.PL,D,20160823,000000,5.38,5.38,5.38,5.38,260,0
RCFS4ESX.PL,D,20160825,000000,5.39,5.39,5.39,5.39,220,0
RCFS4ESX.PL,D,20160829,000000,5.42,5.42,5.41,5.41,2000,0
RCFS4ESX.PL,D,20160830,000000,5.1,5.12,4.86,5.05,7873,0
RCFS4ESX.PL,D,20160831,000000,5.03,5.03,4.8,5,9400,0
RCFS4ESX.PL,D,20160901,000000,4.85,4.85,4.8,4.8,250,0
RCFS4ESX.PL,D,20160902,000000,5.14,5.14,4.83,4.83,3909,0
RCFS4ESX.PL,D,20160905,000000,4.75,4.79,4.7,4.78,3080,0
RCFS4ESX.PL,D,20160906,000000,4.7,4.81,4.66,4.81,6000,0
RCFS4ESX.PL,D,20160907,000000,4.8,4.8,4.61,4.65,4870,0
RCFS4ESX.PL,D,20160908,000000,4.61,4.9,4.6,4.82,41608,0
RCFS4ESX.PL,D,20160909,000000,4.79,4.96,4.79,4.96,27144,0
RCFS4ESX.PL,D,20160912,000000,5.21,5.22,5.02,5.02,6832,0
RCFS4ESX.PL,D,20160913,000000,4.95,5.23,4.87,5.22,56200,0
RCFS4ESX.PL,D,20160914,000000,5.2,5.2,5.2,5.2,2317,0
RCFS4ESX.PL,D,20160915,000000,5.3,5.35,5.16,5.35,2140,0
RCFS4ESX.PL,D,20160916,000000,5.19,5.44,5.19,5.44,945,0
RCFS4ESX.PL,D,20160920,000000,5.14,5.14,5.14,5.14,500,0
RCFS4ESX.PL,D,20160921,000000,5,5,4.92,4.96,2657,0
RCFS4ESX.PL,D,20160922,000000,4.85,4.85,4.7,4.7,3100,0
RCFS4ESX.PL,D,20160923,000000,4.72,4.72,4.7,4.7,1000,0
RCFS4ESX.PL,D,20160926,000000,5.1,5.27,5.1,5.27,6000,0
RCFS4ESX.PL,D,20160927,000000,4.95,5.33,4.95,5.33,1240,0
RCFS4ESX.PL,D,20160928,000000,5,5,4.99,5,1000,0
RCFS4ESX.PL,D,20160929,000000,5.02,5.09,5.02,5.09,800,0
RCFS4ESX.PL,D,20160930,000000,5.35,5.4,5.35,5.4,1900,0
RCFS4ESX.PL,D,20161004,000000,4.94,4.94,4.93,4.93,137,0
RCFS4ESX.PL,D,20161005,000000,4.99,5.02,4.9,4.9,20300,0
RCFS4ESX.PL,D,20161006,000000,4.81,4.96,4.81,4.89,5710,0
RCFS4ESX.PL,D,20161007,000000,4.94,4.94,4.94,4.94,5,0
RCFS4ESX.PL,D,20161010,000000,5.09,5.09,4.84,4.84,1380,0
RCFS4ESX.PL,D,20161011,000000,4.8,4.83,4.72,4.83,8311,0
RCFS4ESX.PL,D,20161012,000000,4.9,4.97,4.9,4.97,5066,0
RCFS4ESX.PL,D,20161013,000000,5.21,5.29,5.2,5.29,15204,0
RCFS4ESX.PL,D,20161014,000000,4.9,4.9,4.82,4.82,9544,0
RCFS4ESX.PL,D,20161018,000000,4.76,4.76,4.71,4.72,2360,0
RCFS4ESX.PL,D,20161019,000000,4.79,4.79,4.65,4.65,2628,0
RCFS4ESX.PL,D,20161020,000000,4.65,4.65,4.52,4.6,5060,0
RCFS4ESX.PL,D,20161021,000000,4.51,4.62,4.51,4.62,1800,0
RCFS4ESX.PL,D,20161024,000000,4.47,4.47,4.35,4.41,4735,0
RCFS4ESX.PL,D,20161025,000000,4.45,4.45,4.43,4.43,737,0
RCFS4ESX.PL,D,20161026,000000,4.55,4.59,4.55,4.59,225,0
RCFS4ESX.PL,D,20161027,000000,4.49,4.58,4.49,4.58,900,0
RCFS4ESX.PL,D,20161028,000000,4.6,4.62,4.6,4.62,400,0
RCFS4ESX.PL,D,20161031,000000,4.6,4.6,4.39,4.39,10000,0
RCFS4ESX.PL,D,20161102,000000,4.8,4.8,4.8,4.8,206,0
RCFS4ESX.PL,D,20161104,000000,5.05,5.33,5.04,5.11,20156,0
RCFS4ESX.PL,D,20161107,000000,4.76,4.96,4.76,4.95,2632,0
RCFS4ESX.PL,D,20161108,000000,4.89,4.92,4.89,4.92,1020,0
RCFS4ESX.PL,D,20161109,000000,5.21,5.21,4.75,4.83,12941,0
RCFS4ESX.PL,D,20161110,000000,4.5,4.5,4.15,4.5,139261,0
RCFS4ESX.PL,D,20161114,000000,4.7,4.83,4.44,4.47,7100,0
RCFS4ESX.PL,D,20161115,000000,4.45,4.78,4.45,4.72,4540,0
RCFS4ESX.PL,D,20161116,000000,4.71,4.72,4.71,4.72,2000,0
RCFS4ESX.PL,D,20161118,000000,4.56,4.56,4.56,4.56,200,0
RCFS4ESX.PL,D,20161122,000000,4.5,4.5,4.43,4.43,1150,0
RCFS4ESX.PL,D,20161123,000000,4.73,4.73,4.73,4.73,300,0
RCFS4ESX.PL,D,20161128,000000,4.82,4.82,4.82,4.82,2000,0
RCFS4ESX.PL,D,20161130,000000,4.66,4.66,4.66,4.66,932,0
RCFS4ESX.PL,D,20161201,000000,4.6,4.85,4.6,4.85,2165,0
RCFS4ESX.PL,D,20161205,000000,4.75,4.75,4.39,4.59,6420,0
RCFS4ESX.PL,D,20161206,000000,4.57,4.59,4.29,4.29,10962,0
RCFS4ESX.PL,D,20161207,000000,4.24,4.24,4.14,4.14,6990,0
RCFS4ESX.PL,D,20161208,000000,3.9,4.16,3.88,4,26470,0
RCFS4ESX.PL,D,20161209,000000,3.94,3.95,3.86,3.89,5495,0
RCFS4ESX.PL,D,20161212,000000,3.8,3.8,3.8,3.8,200,0
RCFS4ESX.PL,D,20161213,000000,3.83,3.83,3.51,3.51,8250,0
RCFS4ESX.PL,D,20161214,000000,3.74,3.74,3.74,3.74,138,0
RCFS4ESX.PL,D,20161215,000000,3.65,3.73,3.55,3.66,940,0
RCFS4ESX.PL,D,20161216,000000,3.57,3.57,3.55,3.55,675,0
RCFS4ESX.PL,D,20161219,000000,3.58,3.59,3.58,3.59,360,0
RCFS4ESX.PL,D,20161220,000000,3.51,3.52,3.5,3.5,1430,0
RCFS4ESX.PL,D,20161221,000000,3.54,3.54,3.54,3.54,217,0
RCFS4ESX.PL,D,20161222,000000,3.54,3.55,3.51,3.55,3360,0
RCFS4ESX.PL,D,20161227,000000,3.45,3.45,3.21,3.22,3446,0
RCFS4ESX.PL,D,20161228,000000,3.3,3.3,3.26,3.26,2780,0
RCFS4ESX.PL,D,20161229,000000,3.35,3.35,3.35,3.35,1500,0
RCFS4ESX.PL,D,20161230,000000,3.29,3.53,3.29,3.45,2170,0
RCFS4ESX.PL,D,20170102,000000,3.35,3.35,3.35,3.35,298,0
RCFS4ESX.PL,D,20170103,000000,3.25,3.26,3.15,3.26,909,0
RCFS4ESX.PL,D,20170109,000000,3.13,3.13,3.13,3.13,500,0
RCFS4ESX.PL,D,20170113,000000,3.16,3.16,3.16,3.16,400,0
RCFS4ESX.PL,D,20170116,000000,3.31,3.31,3.31,3.31,7,0
RCFS4ESX.PL,D,20170118,000000,3.17,3.19,3.17,3.19,90,0
RCFS4ESX.PL,D,20170119,000000,3.25,3.25,3.2,3.2,40,0
RCFS4ESX.PL,D,20170120,000000,3.42,3.42,3.17,3.17,365,0
RCFS4ESX.PL,D,20170125,000000,3.17,3.17,3.11,3.11,905,0
RCFS4ESX.PL,D,20170126,000000,3.11,3.11,2.95,2.95,11700,0
RCFS4ESX.PL,D,20170127,000000,3.3,3.31,3.3,3.31,2015,0
RCFS4ESX.PL,D,20170131,000000,3.45,3.45,3.45,3.45,20,0
RCFS4ESX.PL,D,20170201,000000,3.45,3.45,3.45,3.45,295,0
RCFS4ESX.PL,D,20170203,000000,3.12,3.12,3.1,3.1,6760,0
RCFS4ESX.PL,D,20170206,000000,3.38,3.38,3.38,3.38,1000,0
RCFS4ESX.PL,D,20170210,000000,3.1,3.1,3.1,3.1,850,0
RCFS4ESX.PL,D,20170214,000000,3.22,3.22,3.22,3.22,807,0
RCFS4ESX.PL,D,20170216,000000,3.19,3.22,3.19,3.19,185,0
RCFS4ESX.PL,D,20170220,000000,3.05,3.22,3.05,3.22,158,0
RCFS4ESX.PL,D,20170221,000000,3.13,3.13,3.07,3.07,1159,0
RCFS4ESX.PL,D,20170222,000000,3.05,3.05,3.05,3.05,221,0
RCFS4ESX.PL,D,20170223,000000,3.09,3.09,3.09,3.09,30,0
RCFS4ESX.PL,D,20170224,000000,3.3,3.3,3.3,3.3,500,0
RCFS4ESX.PL,D,20170227,000000,3.17,3.18,2.97,3.18,2325,0
RCFS4ESX.PL,D,20170301,000000,2.94,2.94,2.9,2.9,630,0
RCFS4ESX.PL,D,20170302,000000,2.92,2.92,2.9,2.92,2044,0
RCFS4ESX.PL,D,20170303,000000,2.92,2.92,2.89,2.89,3343,0
RCFS4ESX.PL,D,20170306,000000,2.92,2.92,2.92,2.92,7,0
RCFS4ESX.PL,D,20170308,000000,2.94,2.95,2.86,2.86,1988,0
RCFS4ESX.PL,D,20170309,000000,2.87,2.92,2.85,2.85,2047,0
RCFS4ESX.PL,D,20170310,000000,2.83,2.83,2.65,2.77,7830,0
RCFS4ESX.PL,D,20170313,000000,2.82,2.82,2.82,2.82,273,0
RCFS4ESX.PL,D,20170315,000000,2.86,2.86,2.86,2.86,280,0
RCFS4ESX.PL,D,20170316,000000,2.76,2.76,2.76,2.76,500,0
RCFS4ESX.PL,D,20170317,000000,2.77,2.77,2.6,2.6,1710,0
RCFS4ESX.PL,D,20170321,000000,2.67,2.71,2.67,2.7,3000,0
RCFS4ESX.PL,D,20170322,000000,2.82,2.82,2.79,2.79,1292,0
RCFS4ESX.PL,D,20170323,000000,2.61,2.61,2.61,2.61,535,0
RCFS4ESX.PL,D,20170327,000000,2.61,2.61,2.61,2.61,60,0
RCFS4ESX.PL,D,20170328,000000,2.7,2.7,2.7,2.7,747,0
RCFS4ESX.PL,D,20170329,000000,2.58,2.6,2.58,2.6,1612,0
RCFS4ESX.PL,D,20170330,000000,2.56,2.56,2.54,2.54,500,0
RCFS4ESX.PL,D,20170331,000000,2.58,2.59,2.58,2.59,756,0
RCFS4ESX.PL,D,20170403,000000,2.49,2.51,2.49,2.51,12215,0
RCFS4ESX.PL,D,20170404,000000,2.51,2.6,2.46,2.46,2034,0
RCFS4ESX.PL,D,20170405,000000,2.4,2.4,2.27,2.27,12555,0
RCFS4ESX.PL,D,20170406,000000,2.4,2.4,2.37,2.37,1000,0
RCFS4ESX.PL,D,20170407,000000,2.31,2.4,2.31,2.4,114,0
RCFS4ESX.PL,D,20170410,000000,2.41,2.41,2.41,2.41,335,0
RCFS4ESX.PL,D,20170412,000000,2.44,2.44,2.44,2.44,533,0
RCFS4ESX.PL,D,20170413,000000,2.4,2.5,2.4,2.5,2100,0
RCFS4ESX.PL,D,20170418,000000,2.57,2.57,2.46,2.46,1400,0
RCFS4ESX.PL,D,20170419,000000,2.45,2.57,2.45,2.57,63,0
RCFS4ESX.PL,D,20170424,000000,2.15,2.16,2.1,2.13,4864,0
RCFS4ESX.PL,D,20170425,000000,2.09,2.09,2.07,2.07,1400,0
RCFS4ESX.PL,D,20170426,000000,2,2,2,2,671,0
RCFS4ESX.PL,D,20170427,000000,2.1,2.1,2.1,2.1,250,0
RCFS4ESX.PL,D,20170428,000000,2.13,2.13,2.1,2.1,1760,0
RCFS4ESX.PL,D,20170504,000000,1.99,1.99,1.96,1.96,8061,0
RCFS4ESX.PL,D,20170505,000000,1.94,1.94,1.8,1.8,9697,0
RCFS4ESX.PL,D,20170508,000000,1.84,1.85,1.84,1.85,5250,0
RCFS4ESX.PL,D,20170509,000000,1.86,1.86,1.8,1.85,3210,0
RCFS4ESX.PL,D,20170510,000000,1.88,1.88,1.88,1.88,213,0
RCFS4ESX.PL,D,20170516,000000,1.82,1.86,1.82,1.85,3204,0
RCFS4ESX.PL,D,20170518,000000,1.95,2.06,1.87,2.05,5912,0
RCFS4ESX.PL,D,20170523,000000,1.94,1.95,1.91,1.92,30000,0
RCFS4ESX.PL,D,20170524,000000,1.94,1.94,1.92,1.92,15300,0
RCFS4ESX.PL,D,20170526,000000,2,2.01,1.96,1.96,15507,0
RCFS4ESX.PL,D,20170529,000000,1.95,1.95,1.95,1.95,5000,0
RCFS4ESX.PL,D,20170531,000000,1.93,1.93,1.92,1.92,500,0
RCFS4ESX.PL,D,20170602,000000,1.85,1.9,1.77,1.9,43397,0
RCFS4ESX.PL,D,20170606,000000,1.94,1.99,1.94,1.95,3048,0
RCFS4ESX.PL,D,20170607,000000,1.98,1.98,1.98,1.98,1000,0
RCFS4ESX.PL,D,20170608,000000,1.99,1.99,1.97,1.97,1240,0
RCFS4ESX.PL,D,20170612,000000,1.92,1.92,1.92,1.92,520,0
RCFS4ESX.PL,D,20170614,000000,1.82,1.93,1.81,1.93,2122,0
RCFS4ESX.PL,D,20170619,000000,1.9,1.91,1.82,1.91,2360,0
RCFS4ESX.PL,D,20170627,000000,1.96,1.96,1.96,1.96,5000,0
RCFS4ESX.PL,D,20170630,000000,2.12,2.15,2.12,2.15,3760,0
RCFS4ESX.PL,D,20170703,000000,2.02,2.02,2.02,2.02,6000,0
RCFS4ESX.PL,D,20170712,000000,2.01,2.01,2.01,2.01,100,0
RCFS4ESX.PL,D,20170720,000000,1.92,1.92,1.92,1.92,1300,0
RCFS4ESX.PL,D,20170721,000000,2.11,2.11,2.11,2.11,1000,0
RCFS4ESX.PL,D,20170725,000000,2.01,2.09,2,2.09,2948,0
RCFS4ESX.PL,D,20170726,000000,2.08,2.08,2.08,2.08,300,0
RCFS4ESX.PL,D,20170727,000000,2.05,2.05,2.05,2.05,50,0
RCFS4ESX.PL,D,20170731,000000,2.03,2.03,2.03,2.03,130,0
RCFS4ESX.PL,D,20170803,000000,2.03,2.03,2.03,2.03,10500,0
RCFS4ESX.PL,D,20170804,000000,2.05,2.05,2.05,2.05,3000,0
RCFS4ESX.PL,D,20170809,000000,2.1,2.15,2.1,2.15,8762,0
RCFS4ESX.PL,D,20170810,000000,2.23,2.23,2.23,2.23,700,0
RCFS4ESX.PL,D,20170811,000000,2.25,2.25,2.18,2.18,679,0
RCFS4ESX.PL,D,20170814,000000,2.15,2.15,2.15,2.15,1298,0
RCFS4ESX.PL,D,20170816,000000,2.05,2.05,2.05,2.05,200,0
RCFS4ESX.PL,D,20170817,000000,2.03,2.03,2.03,2.03,200,0
RCFS4ESX.PL,D,20170818,000000,2.15,2.15,2.1,2.1,480,0
RCFS4ESX.PL,D,20170821,000000,2.1,2.11,2.1,2.1,3111,0
RCFS4ESX.PL,D,20170828,000000,2.18,2.18,2.18,2.18,228,0
RCFS4ESX.PL,D,20170829,000000,2.19,2.3,2.19,2.19,976,0
RCFS4ESX.PL,D,20170830,000000,2.15,2.15,2.15,2.15,15,0
RCFS4ESX.PL,D,20170901,000000,2.05,2.05,2.05,2.05,443,0
RCFS4ESX.PL,D,20170904,000000,2.15,2.15,2.15,2.15,350,0
RCFS4ESX.PL,D,20170907,000000,2.14,2.14,2.08,2.08,3600,0
RCFS4ESX.PL,D,20170911,000000,2.07,2.07,1.98,1.98,2455,0
RCFS4ESX.PL,D,20170912,000000,1.91,1.91,1.91,1.91,1090,0
RCFS4ESX.PL,D,20170913,000000,1.91,1.91,1.91,1.91,890,0
RCFS4ESX.PL,D,20170921,000000,1.85,1.85,1.85,1.85,200,0
RCFS4ESX.PL,D,20170922,000000,1.93,1.93,1.91,1.91,5000,0
RCFS4ESX.PL,D,20170925,000000,1.82,1.82,1.82,1.82,5000,0
RCFS4ESX.PL,D,20170926,000000,1.92,1.92,1.92,1.92,50,0
RCFS4ESX.PL,D,20170927,000000,1.89,1.89,1.89,1.89,685,0
RCFS4ESX.PL,D,20170929,000000,1.87,1.87,1.87,1.87,369,0
RCFS4ESX.PL,D,20171002,000000,1.82,1.82,1.81,1.81,2783,0
RCFS4ESX.PL,D,20171003,000000,1.79,1.79,1.79,1.79,220,0
RCFS4ESX.PL,D,20171005,000000,1.78,1.78,1.77,1.77,700,0
RCFS4ESX.PL,D,20171010,000000,1.81,1.81,1.8,1.8,2000,0
RCFS4ESX.PL,D,20171011,000000,1.75,1.75,1.75,1.75,443,0
RCFS4ESX.PL,D,20171012,000000,1.75,1.75,1.7,1.7,1100,0
RCFS4ESX.PL,D,20171013,000000,1.75,1.75,1.75,1.75,320,0
RCFS4ESX.PL,D,20171017,000000,1.75,1.75,1.75,1.75,225,0
RCFS4ESX.PL,D,20171019,000000,1.77,1.78,1.77,1.78,2050,0
RCFS4ESX.PL,D,20171020,000000,1.67,1.75,1.67,1.75,15684,0
RCFS4ESX.PL,D,20171023,000000,1.66,1.72,1.66,1.72,815,0
RCFS4ESX.PL,D,20171026,000000,1.7,1.7,1.7,1.7,120,0
RCFS4ESX.PL,D,20171027,000000,1.65,1.65,1.65,1.65,1300,0
RCFS4ESX.PL,D,20171102,000000,1.58,1.58,1.58,1.58,370,0
RCFS4ESX.PL,D,20171103,000000,1.6,1.6,1.59,1.59,12500,0
RCFS4ESX.PL,D,20171110,000000,1.75,1.75,1.7,1.7,4165,0
RCFS4ESX.PL,D,20171114,000000,1.84,1.84,1.84,1.84,500,0
RCFS4ESX.PL,D,20171115,000000,1.85,1.9,1.85,1.9,2200,0
RCFS4ESX.PL,D,20171117,000000,1.83,1.83,1.83,1.83,30,0
RCFS4ESX.PL,D,20171120,000000,1.83,1.83,1.83,1.83,1090,0
RCFS4ESX.PL,D,20171130,000000,1.71,1.71,1.71,1.71,585,0
RCFS4ESX.PL,D,20171204,000000,1.76,1.76,1.76,1.76,40,0
RCFS4ESX.PL,D,20171206,000000,1.82,1.82,1.82,1.82,100,0
RCFS4ESX.PL,D,20171212,000000,1.76,1.76,1.76,1.76,56,0
RCFS4ESX.PL,D,20171213,000000,1.73,1.73,1.73,1.73,40,0
RCFS4ESX.PL,D,20171218,000000,1.65,1.65,1.65,1.65,1000,0
RCFS4ESX.PL,D,20171222,000000,1.78,1.78,1.78,1.78,2786,0
RCFS4ESX.PL,D,20171228,000000,1.71,1.74,1.71,1.74,2025,0
RCFS4ESX.PL,D,20171229,000000,1.76,1.88,1.76,1.88,3733,0
RCFS4ESX.PL,D,20180103,000000,1.88,1.88,1.88,1.88,200,0
RCFS4ESX.PL,D,20180104,000000,1.76,1.76,1.7,1.7,1957,0
RCFS4ESX.PL,D,20180105,000000,1.68,1.68,1.68,1.68,588,0
RCFS4ESX.PL,D,20180109,000000,1.62,1.62,1.62,1.62,50,0
RCFS4ESX.PL,D,20180112,000000,1.59,1.59,1.59,1.59,56,0
RCFS4ESX.PL,D,20180115,000000,1.64,1.64,1.64,1.64,1283,0
RCFS4ESX.PL,D,20180117,000000,1.65,1.65,1.65,1.65,21,0
RCFS4ESX.PL,D,20180119,000000,1.58,1.58,1.58,1.58,500,0
RCFS4ESX.PL,D,20180122,000000,1.55,1.55,1.55,1.55,600,0
RCFS4ESX.PL,D,20180123,000000,1.52,1.55,1.52,1.54,3050,0
RCFS4ESX.PL,D,20180124,000000,1.54,1.54,1.54,1.54,1049,0
RCFS4ESX.PL,D,20180130,000000,1.6,1.61,1.6,1.61,1234,0
RCFS4ESX.PL,D,20180201,000000,1.6,1.6,1.6,1.6,508,0
RCFS4ESX.PL,D,20180205,000000,1.79,1.79,1.79,1.79,700,0
RCFS4ESX.PL,D,20180206,000000,2.01,2.01,1.9,1.93,2435,0
RCFS4ESX.PL,D,20180207,000000,1.92,1.92,1.92,1.92,100,0
RCFS4ESX.PL,D,20180208,000000,1.94,1.94,1.94,1.94,700,0
RCFS4ESX.PL,D,20180209,000000,2.03,2.15,2.03,2.15,3900,0
RCFS4ESX.PL,D,20180212,000000,2.1,2.1,1.98,1.98,1900,0
RCFS4ESX.PL,D,20180214,000000,2.11,2.11,2.11,2.11,2000,0
RCFS4ESX.PL,D,20180216,000000,1.95,1.95,1.95,1.95,200,0
RCFS4ESX.PL,D,20180222,000000,2,2,2,2,60,0
RCFS4ESX.PL,D,20180223,000000,1.93,1.93,1.93,1.93,80,0
RCFS4ESX.PL,D,20180226,000000,1.86,1.86,1.84,1.84,1100,0
RCFS4ESX.PL,D,20180227,000000,1.86,1.86,1.84,1.85,10600,0
RCFS4ESX.PL,D,20180301,000000,1.99,1.99,1.99,1.99,1000,0
RCFS4ESX.PL,D,20180302,000000,2.13,2.15,2.13,2.15,3000,0
RCFS4ESX.PL,D,20180305,000000,2.05,2.17,2.05,2.17,10973,0
RCFS4ESX.PL,D,20180306,000000,2.05,2.05,2.05,2.05,500,0
RCFS4ESX.PL,D,20180307,000000,1.99,1.99,1.98,1.99,2500,0
RCFS4ESX.PL,D,20180308,000000,1.97,1.97,1.97,1.97,100,0
RCFS4ESX.PL,D,20180312,000000,1.9,1.9,1.9,1.9,500,0
RCFS4ESX.PL,D,20180315,000000,2.01,2.01,2.01,2.01,2000,0
RCFS4ESX.PL,D,20180316,000000,1.84,1.86,1.84,1.86,8750,0
RCFS4ESX.PL,D,20180319,000000,1.97,1.97,1.97,1.97,160,0
RCFS4ESX.PL,D,20180320,000000,1.92,1.92,1.91,1.91,2500,0
RCFS4ESX.PL,D,20180322,000000,1.98,2.06,1.98,2.06,4474,0
RCFS4ESX.PL,D,20180323,000000,2.18,2.18,2.18,2.18,2004,0
RCFS4ESX.PL,D,20180326,000000,2.19,2.22,2.19,2.22,1656,0
RCFS4ESX.PL,D,20180327,000000,2.07,2.07,2.07,2.07,2000,0
RCFS4ESX.PL,D,20180403,000000,2.02,2.02,2.02,2.02,287,0
RCFS4ESX.PL,D,20180404,000000,2.02,2.03,2.02,2.02,3714,0
RCFS4ESX.PL,D,20180406,000000,1.89,1.91,1.89,1.91,607,0
RCFS4ESX.PL,D,20180410,000000,1.83,1.83,1.83,1.83,3750,0
RCFS4ESX.PL,D,20180412,000000,1.83,1.83,1.8,1.8,1850,0
RCFS4ESX.PL,D,20180418,000000,1.66,1.66,1.66,1.66,2000,0
RCFS4ESX.PL,D,20180426,000000,1.7,1.7,1.7,1.7,453,0
RCFS4ESX.PL,D,20180427,000000,1.65,1.65,1.63,1.63,3300,0
RCFS4ESX.PL,D,20180430,000000,1.63,1.63,1.63,1.63,2000,0
RCFS4ESX.PL,D,20180502,000000,1.61,1.61,1.58,1.59,4322,0
RCFS4ESX.PL,D,20180504,000000,1.62,1.62,1.58,1.58,8063,0
RCFS4ESX.PL,D,20180507,000000,1.56,1.56,1.54,1.54,1880,0
RCFS4ESX.PL,D,20180509,000000,1.54,1.54,1.54,1.54,500,0
RCFS4ESX.PL,D,20180510,000000,1.51,1.51,1.51,1.51,543,0
RCFS4ESX.PL,D,20180517,000000,1.52,1.52,1.44,1.44,2543,0
RCFS4ESX.PL,D,20180529,000000,1.74,1.74,1.74,1.74,22,0
RCFS4ESX.PL,D,20180614,000000,1.5,1.5,1.5,1.5,1300,0
RCFS4ESX.PL,D,20180618,000000,1.61,1.62,1.61,1.62,1021,0
RCFS4ESX.PL,D,20180702,000000,1.74,1.74,1.74,1.74,2000,0
RCFS4ESX.PL,D,20180712,000000,1.67,1.67,1.67,1.67,60,0
