<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20130802,000000,159.24,159.24,159.24,159.24,0,0
4293.N,D,20130805,000000,160.11,160.11,160.11,160.11,0,0
4293.N,D,20130806,000000,159.86,159.86,159.86,159.86,0,0
4293.N,D,20130807,000000,159.18,159.18,159.18,159.18,0,0
4293.N,D,20130808,000000,159.6,159.6,159.6,159.6,0,0
4293.N,D,20130809,000000,160.33,160.33,160.33,160.33,0,0
4293.N,D,20130812,000000,160.73,160.73,160.73,160.73,0,0
4293.N,D,20130813,000000,161.07,161.07,161.07,161.07,0,0
4293.N,D,20130814,000000,161.39,161.39,161.39,161.39,0,0
4293.N,D,20130816,000000,161.78,161.78,161.78,161.78,0,0
4293.N,D,20130819,000000,160.83,160.83,160.83,160.83,0,0
4293.N,D,20130820,000000,160.27,160.27,160.27,160.27,0,0
4293.N,D,20130821,000000,159.75,159.75,159.75,159.75,0,0
4293.N,D,20130822,000000,159.51,159.51,159.51,159.51,0,0
4293.N,D,20130823,000000,160.22,160.22,160.22,160.22,0,0
4293.N,D,20130826,000000,160.3,160.3,160.3,160.3,0,0
4293.N,D,20130827,000000,159.87,159.87,159.87,159.87,0,0
4293.N,D,20130828,000000,158.19,158.19,158.19,158.19,0,0
4293.N,D,20130829,000000,157.9,157.9,157.9,157.9,0,0
4293.N,D,20130830,000000,158.57,158.57,158.57,158.57,0,0
4293.N,D,20130902,000000,158.65,158.65,158.65,158.65,0,0
4293.N,D,20130903,000000,159.22,159.22,159.22,159.22,0,0
4293.N,D,20130904,000000,158.4,158.4,158.4,158.4,0,0
4293.N,D,20130905,000000,156.81,156.81,156.81,156.81,0,0
4293.N,D,20130906,000000,154.99,154.99,154.99,154.99,0,0
4293.N,D,20130909,000000,156.66,156.66,156.66,156.66,0,0
4293.N,D,20130910,000000,158.56,158.56,158.56,158.56,0,0
4293.N,D,20130911,000000,159.83,159.83,159.83,159.83,0,0
4293.N,D,20130912,000000,160.25,160.25,160.25,160.25,0,0
4293.N,D,20130913,000000,160.36,160.36,160.36,160.36,0,0
4293.N,D,20130916,000000,159.85,159.85,159.85,159.85,0,0
4293.N,D,20130917,000000,159.98,159.98,159.98,159.98,0,0
4293.N,D,20130918,000000,160.33,160.33,160.33,160.33,0,0
4293.N,D,20130919,000000,160.7,160.7,160.7,160.7,0,0
4293.N,D,20130920,000000,162.39,162.39,162.39,162.39,0,0
4293.N,D,20130923,000000,161.63,161.63,161.63,161.63,0,0
4293.N,D,20130924,000000,161.41,161.41,161.41,161.41,0,0
4293.N,D,20130925,000000,161.54,161.54,161.54,161.54,0,0
4293.N,D,20130926,000000,161.87,161.87,161.87,161.87,0,0
4293.N,D,20130927,000000,162.32,162.32,162.32,162.32,0,0
4293.N,D,20130930,000000,161.84,161.84,161.84,161.84,0,0
4293.N,D,20131001,000000,161.5,161.5,161.5,161.5,0,0
4293.N,D,20131002,000000,162.24,162.24,162.24,162.24,0,0
4293.N,D,20131003,000000,162.13,162.13,162.13,162.13,0,0
4293.N,D,20131004,000000,162.31,162.31,162.31,162.31,0,0
4293.N,D,20131007,000000,162.05,162.05,162.05,162.05,0,0
4293.N,D,20131008,000000,161.81,161.81,161.81,161.81,0,0
4293.N,D,20131009,000000,161.55,161.55,161.55,161.55,0,0
4293.N,D,20131010,000000,162.25,162.25,162.25,162.25,0,0
4293.N,D,20131011,000000,163.74,163.74,163.74,163.74,0,0
4293.N,D,20131014,000000,164.26,164.26,164.26,164.26,0,0
4293.N,D,20131015,000000,164.64,164.64,164.64,164.64,0,0
4293.N,D,20131016,000000,164.94,164.94,164.94,164.94,0,0
4293.N,D,20131017,000000,165.09,165.09,165.09,165.09,0,0
4293.N,D,20131018,000000,165.2,165.2,165.2,165.2,0,0
4293.N,D,20131021,000000,165.73,165.73,165.73,165.73,0,0
4293.N,D,20131022,000000,167.01,167.01,167.01,167.01,0,0
4293.N,D,20131023,000000,167.07,167.07,167.07,167.07,0,0
4293.N,D,20131024,000000,166.88,166.88,166.88,166.88,0,0
4293.N,D,20131025,000000,167.62,167.62,167.62,167.62,0,0
4293.N,D,20131028,000000,167.58,167.58,167.58,167.58,0,0
4293.N,D,20131029,000000,168.1,168.1,168.1,168.1,0,0
4293.N,D,20131030,000000,168.3,168.3,168.3,168.3,0,0
4293.N,D,20131031,000000,167.81,167.81,167.81,167.81,0,0
4293.N,D,20131104,000000,167.31,167.31,167.31,167.31,0,0
4293.N,D,20131105,000000,167.47,167.47,167.47,167.47,0,0
4293.N,D,20131106,000000,166.84,166.84,166.84,166.84,0,0
4293.N,D,20131107,000000,167.33,167.33,167.33,167.33,0,0
4293.N,D,20131108,000000,167.21,167.21,167.21,167.21,0,0
4293.N,D,20131112,000000,166.56,166.56,166.56,166.56,0,0
4293.N,D,20131113,000000,166.31,166.31,166.31,166.31,0,0
4293.N,D,20131114,000000,165.99,165.99,165.99,165.99,0,0
4293.N,D,20131115,000000,166.87,166.87,166.87,166.87,0,0
4293.N,D,20131118,000000,167.93,167.93,167.93,167.93,0,0
4293.N,D,20131119,000000,168.89,168.89,168.89,168.89,0,0
4293.N,D,20131120,000000,168.4,168.4,168.4,168.4,0,0
4293.N,D,20131121,000000,168.5,168.5,168.5,168.5,0,0
4293.N,D,20131122,000000,168.57,168.57,168.57,168.57,0,0
4293.N,D,20131125,000000,168.97,168.97,168.97,168.97,0,0
4293.N,D,20131126,000000,169.29,169.29,169.29,169.29,0,0
4293.N,D,20131127,000000,168.88,168.88,168.88,168.88,0,0
4293.N,D,20131128,000000,168.7,168.7,168.7,168.7,0,0
4293.N,D,20131129,000000,168.54,168.54,168.54,168.54,0,0
4293.N,D,20131202,000000,168.69,168.69,168.69,168.69,0,0
4293.N,D,20131203,000000,167.76,167.76,167.76,167.76,0,0
4293.N,D,20131204,000000,166.89,166.89,166.89,166.89,0,0
4293.N,D,20131205,000000,166.19,166.19,166.19,166.19,0,0
4293.N,D,20131206,000000,165.9,165.9,165.9,165.9,0,0
4293.N,D,20131209,000000,166.15,166.15,166.15,166.15,0,0
4293.N,D,20131210,000000,166.65,166.65,166.65,166.65,0,0
4293.N,D,20131211,000000,166.57,166.57,166.57,166.57,0,0
4293.N,D,20131212,000000,166.29,166.29,166.29,166.29,0,0
4293.N,D,20131213,000000,165.59,165.59,165.59,165.59,0,0
4293.N,D,20131216,000000,165.64,165.64,165.64,165.64,0,0
4293.N,D,20131217,000000,165.54,165.54,165.54,165.54,0,0
4293.N,D,20131218,000000,164.77,164.77,164.77,164.77,0,0
4293.N,D,20131219,000000,165.14,165.14,165.14,165.14,0,0
4293.N,D,20131220,000000,165.02,165.02,165.02,165.02,0,0
4293.N,D,20131223,000000,165.4,165.4,165.4,165.4,0,0
4293.N,D,20131227,000000,165.64,165.64,165.64,165.64,0,0
4293.N,D,20131230,000000,165.1,165.1,165.1,165.1,0,0
4293.N,D,20140102,000000,165.53,165.53,165.53,165.53,0,0
4293.N,D,20140103,000000,165.5,165.5,165.5,165.5,0,0
4293.N,D,20140107,000000,165.06,165.06,165.06,165.06,0,0
4293.N,D,20140108,000000,164.38,164.38,164.38,164.38,0,0
4293.N,D,20140109,000000,164.25,164.25,164.25,164.25,0,0
4293.N,D,20140110,000000,163.58,163.58,163.58,163.58,0,0
4293.N,D,20140113,000000,163.96,163.96,163.96,163.96,0,0
4293.N,D,20140114,000000,164.56,164.56,164.56,164.56,0,0
4293.N,D,20140115,000000,164.79,164.79,164.79,164.79,0,0
4293.N,D,20140116,000000,165.27,165.27,165.27,165.27,0,0
4293.N,D,20140117,000000,165.32,165.32,165.32,165.32,0,0
4293.N,D,20140120,000000,165.05,165.05,165.05,165.05,0,0
4293.N,D,20140121,000000,165.19,165.19,165.19,165.19,0,0
4293.N,D,20140122,000000,165.79,165.79,165.79,165.79,0,0
4293.N,D,20140123,000000,166,166,166,166,0,0
4293.N,D,20140124,000000,165.05,165.05,165.05,165.05,0,0
4293.N,D,20140127,000000,163.76,163.76,163.76,163.76,0,0
4293.N,D,20140128,000000,163.15,163.15,163.15,163.15,0,0
4293.N,D,20140129,000000,163.41,163.41,163.41,163.41,0,0
4293.N,D,20140130,000000,163.38,163.38,163.38,163.38,0,0
4293.N,D,20140131,000000,163.35,163.35,163.35,163.35,0,0
4293.N,D,20140203,000000,163.56,163.56,163.56,163.56,0,0
4293.N,D,20140204,000000,163.6,163.6,163.6,163.6,0,0
4293.N,D,20140205,000000,163.16,163.16,163.16,163.16,0,0
4293.N,D,20140206,000000,164.04,164.04,164.04,164.04,0,0
4293.N,D,20140207,000000,165.16,165.16,165.16,165.16,0,0
4293.N,D,20140210,000000,165.19,165.19,165.19,165.19,0,0
4293.N,D,20140211,000000,165.53,165.53,165.53,165.53,0,0
4293.N,D,20140212,000000,166.25,166.25,166.25,166.25,0,0
4293.N,D,20140213,000000,166.88,166.88,166.88,166.88,0,0
4293.N,D,20140214,000000,166.92,166.92,166.92,166.92,0,0
4293.N,D,20140217,000000,167.01,167.01,167.01,167.01,0,0
4293.N,D,20140218,000000,167.11,167.11,167.11,167.11,0,0
4293.N,D,20140219,000000,167.06,167.06,167.06,167.06,0,0
4293.N,D,20140220,000000,167.06,167.06,167.06,167.06,0,0
4293.N,D,20140221,000000,166.71,166.71,166.71,166.71,0,0
4293.N,D,20140224,000000,167.47,167.47,167.47,167.47,0,0
4293.N,D,20140225,000000,167.98,167.98,167.98,167.98,0,0
4293.N,D,20140226,000000,167.53,167.53,167.53,167.53,0,0
4293.N,D,20140227,000000,166.8,166.8,166.8,166.8,0,0
4293.N,D,20140228,000000,167.2,167.2,167.2,167.2,0,0
4293.N,D,20140303,000000,166.88,166.88,166.88,166.88,0,0
4293.N,D,20140304,000000,164.28,164.28,164.28,164.28,0,0
4293.N,D,20140305,000000,166.15,166.15,166.15,166.15,0,0
4293.N,D,20140306,000000,166.28,166.28,166.28,166.28,0,0
4293.N,D,20140307,000000,166.41,166.41,166.41,166.41,0,0
4293.N,D,20140310,000000,165.54,165.54,165.54,165.54,0,0
4293.N,D,20140311,000000,164.81,164.81,164.81,164.81,0,0
4293.N,D,20140312,000000,164.54,164.54,164.54,164.54,0,0
4293.N,D,20140313,000000,163.34,163.34,163.34,163.34,0,0
4293.N,D,20140314,000000,162.63,162.63,162.63,162.63,0,0
4293.N,D,20140317,000000,162.29,162.29,162.29,162.29,0,0
4293.N,D,20140318,000000,163.55,163.55,163.55,163.55,0,0
4293.N,D,20140319,000000,163.52,163.52,163.52,163.52,0,0
4293.N,D,20140320,000000,163.47,163.47,163.47,163.47,0,0
4293.N,D,20140321,000000,163.53,163.53,163.53,163.53,0,0
4293.N,D,20140324,000000,163.41,163.41,163.41,163.41,0,0
4293.N,D,20140325,000000,163.69,163.69,163.69,163.69,0,0
4293.N,D,20140326,000000,164.4,164.4,164.4,164.4,0,0
4293.N,D,20140327,000000,164.92,164.92,164.92,164.92,0,0
4293.N,D,20140328,000000,165.06,165.06,165.06,165.06,0,0
4293.N,D,20140331,000000,165.5,165.5,165.5,165.5,0,0
4293.N,D,20140401,000000,166.18,166.18,166.18,166.18,0,0
4293.N,D,20140402,000000,166.61,166.61,166.61,166.61,0,0
4293.N,D,20140403,000000,166.58,166.58,166.58,166.58,0,0
4293.N,D,20140404,000000,166.59,166.59,166.59,166.59,0,0
4293.N,D,20140407,000000,166.62,166.62,166.62,166.62,0,0
4293.N,D,20140408,000000,166.31,166.31,166.31,166.31,0,0
4293.N,D,20140409,000000,166.39,166.39,166.39,166.39,0,0
4293.N,D,20140410,000000,166.32,166.32,166.32,166.32,0,0
4293.N,D,20140411,000000,166.21,166.21,166.21,166.21,0,0
4293.N,D,20140414,000000,165.71,165.71,165.71,165.71,0,0
4293.N,D,20140415,000000,164.8,164.8,164.8,164.8,0,0
4293.N,D,20140416,000000,164.28,164.28,164.28,164.28,0,0
4293.N,D,20140417,000000,164.22,164.22,164.22,164.22,0,0
4293.N,D,20140422,000000,165.18,165.18,165.18,165.18,0,0
4293.N,D,20140423,000000,165.61,165.61,165.61,165.61,0,0
4293.N,D,20140424,000000,165.46,165.46,165.46,165.46,0,0
4293.N,D,20140425,000000,164.97,164.97,164.97,164.97,0,0
4293.N,D,20140428,000000,164.89,164.89,164.89,164.89,0,0
4293.N,D,20140429,000000,165.09,165.09,165.09,165.09,0,0
4293.N,D,20140430,000000,165.36,165.36,165.36,165.36,0,0
4293.N,D,20140502,000000,165.48,165.48,165.48,165.48,0,0
4293.N,D,20140505,000000,165.34,165.34,165.34,165.34,0,0
4293.N,D,20140506,000000,164.74,164.74,164.74,164.74,0,0
4293.N,D,20140507,000000,164.39,164.39,164.39,164.39,0,0
4293.N,D,20140508,000000,164.26,164.26,164.26,164.26,0,0
4293.N,D,20140509,000000,164.4,164.4,164.4,164.4,0,0
4293.N,D,20140512,000000,164.21,164.21,164.21,164.21,0,0
4293.N,D,20140513,000000,164.68,164.68,164.68,164.68,0,0
4293.N,D,20140514,000000,165,165,165,165,0,0
4293.N,D,20140515,000000,165.17,165.17,165.17,165.17,0,0
4293.N,D,20140516,000000,164.76,164.76,164.76,164.76,0,0
4293.N,D,20140519,000000,164.41,164.41,164.41,164.41,0,0
4293.N,D,20140520,000000,164.51,164.51,164.51,164.51,0,0
4293.N,D,20140521,000000,164.69,164.69,164.69,164.69,0,0
4293.N,D,20140522,000000,165.37,165.37,165.37,165.37,0,0
4293.N,D,20140523,000000,166.42,166.42,166.42,166.42,0,0
4293.N,D,20140526,000000,166.82,166.82,166.82,166.82,0,0
4293.N,D,20140527,000000,167.11,167.11,167.11,167.11,0,0
4293.N,D,20140528,000000,166.82,166.82,166.82,166.82,0,0
4293.N,D,20140529,000000,166.79,166.79,166.79,166.79,0,0
4293.N,D,20140530,000000,167.01,167.01,167.01,167.01,0,0
4293.N,D,20140602,000000,166.72,166.72,166.72,166.72,0,0
4293.N,D,20140603,000000,166.83,166.83,166.83,166.83,0,0
4293.N,D,20140604,000000,167.01,167.01,167.01,167.01,0,0
4293.N,D,20140605,000000,167.28,167.28,167.28,167.28,0,0
4293.N,D,20140606,000000,167.83,167.83,167.83,167.83,0,0
4293.N,D,20140609,000000,168.28,168.28,168.28,168.28,0,0
4293.N,D,20140610,000000,168.27,168.27,168.27,168.27,0,0
4293.N,D,20140611,000000,168.32,168.32,168.32,168.32,0,0
4293.N,D,20140612,000000,168,168,168,168,0,0
4293.N,D,20140613,000000,167.7,167.7,167.7,167.7,0,0
4293.N,D,20140616,000000,167.44,167.44,167.44,167.44,0,0
4293.N,D,20140617,000000,167.25,167.25,167.25,167.25,0,0
4293.N,D,20140618,000000,167.48,167.48,167.48,167.48,0,0
4293.N,D,20140620,000000,167.76,167.76,167.76,167.76,0,0
4293.N,D,20140623,000000,168,168,168,168,0,0
4293.N,D,20140624,000000,168.02,168.02,168.02,168.02,0,0
4293.N,D,20140625,000000,167.56,167.56,167.56,167.56,0,0
4293.N,D,20140626,000000,166.75,166.75,166.75,166.75,0,0
4293.N,D,20140627,000000,166.6,166.6,166.6,166.6,0,0
4293.N,D,20140630,000000,166.45,166.45,166.45,166.45,0,0
4293.N,D,20140701,000000,166.72,166.72,166.72,166.72,0,0
4293.N,D,20140702,000000,166.43,166.43,166.43,166.43,0,0
4293.N,D,20140703,000000,166.14,166.14,166.14,166.14,0,0
4293.N,D,20140704,000000,165.99,165.99,165.99,165.99,0,0
4293.N,D,20140707,000000,166.16,166.16,166.16,166.16,0,0
4293.N,D,20140708,000000,166.14,166.14,166.14,166.14,0,0
4293.N,D,20140709,000000,165.65,165.65,165.65,165.65,0,0
4293.N,D,20140710,000000,165.36,165.36,165.36,165.36,0,0
4293.N,D,20140711,000000,165.21,165.21,165.21,165.21,0,0
4293.N,D,20140714,000000,165.78,165.78,165.78,165.78,0,0
4293.N,D,20140715,000000,166.04,166.04,166.04,166.04,0,0
4293.N,D,20140716,000000,166.13,166.13,166.13,166.13,0,0
4293.N,D,20140717,000000,166.1,166.1,166.1,166.1,0,0
4293.N,D,20140718,000000,166.07,166.07,166.07,166.07,0,0
4293.N,D,20140721,000000,165.76,165.76,165.76,165.76,0,0
4293.N,D,20140722,000000,165.98,165.98,165.98,165.98,0,0
4293.N,D,20140723,000000,166.42,166.42,166.42,166.42,0,0
4293.N,D,20140724,000000,166.51,166.51,166.51,166.51,0,0
4293.N,D,20140725,000000,166.52,166.52,166.52,166.52,0,0
4293.N,D,20140728,000000,166.58,166.58,166.58,166.58,0,0
4293.N,D,20140729,000000,166.44,166.44,166.44,166.44,0,0
4293.N,D,20140730,000000,165.86,165.86,165.86,165.86,0,0
4293.N,D,20140731,000000,164.68,164.68,164.68,164.68,0,0
4293.N,D,20140801,000000,164.21,164.21,164.21,164.21,0,0
4293.N,D,20140804,000000,164.34,164.34,164.34,164.34,0,0
4293.N,D,20140805,000000,164.84,164.84,164.84,164.84,0,0
4293.N,D,20140806,000000,164.61,164.61,164.61,164.61,0,0
4293.N,D,20140807,000000,163.99,163.99,163.99,163.99,0,0
4293.N,D,20140808,000000,163.37,163.37,163.37,163.37,0,0
4293.N,D,20140811,000000,163.23,163.23,163.23,163.23,0,0
4293.N,D,20140812,000000,164.14,164.14,164.14,164.14,0,0
4293.N,D,20140813,000000,164.5,164.5,164.5,164.5,0,0
4293.N,D,20140814,000000,165.23,165.23,165.23,165.23,0,0
4293.N,D,20140818,000000,166.19,166.19,166.19,166.19,0,0
4293.N,D,20140819,000000,166.85,166.85,166.85,166.85,0,0
4293.N,D,20140820,000000,167.15,167.15,167.15,167.15,0,0
4293.N,D,20140821,000000,167.26,167.26,167.26,167.26,0,0
4293.N,D,20140822,000000,167.33,167.33,167.33,167.33,0,0
4293.N,D,20140825,000000,167.36,167.36,167.36,167.36,0,0
4293.N,D,20140826,000000,167.91,167.91,167.91,167.91,0,0
4293.N,D,20140827,000000,168.37,168.37,168.37,168.37,0,0
4293.N,D,20140828,000000,168.18,168.18,168.18,168.18,0,0
4293.N,D,20140829,000000,167.26,167.26,167.26,167.26,0,0
4293.N,D,20140901,000000,167.51,167.51,167.51,167.51,0,0
4293.N,D,20140902,000000,168.12,168.12,168.12,168.12,0,0
4293.N,D,20140903,000000,168.77,168.77,168.77,168.77,0,0
4293.N,D,20140904,000000,170.18,170.18,170.18,170.18,0,0
4293.N,D,20140905,000000,170.81,170.81,170.81,170.81,0,0
4293.N,D,20140908,000000,170.91,170.91,170.91,170.91,0,0
4293.N,D,20140909,000000,171.05,171.05,171.05,171.05,0,0
4293.N,D,20140910,000000,170.5,170.5,170.5,170.5,0,0
4293.N,D,20140911,000000,170.32,170.32,170.32,170.32,0,0
4293.N,D,20140912,000000,169.97,169.97,169.97,169.97,0,0
4293.N,D,20140915,000000,169.68,169.68,169.68,169.68,0,0
4293.N,D,20140916,000000,170.12,170.12,170.12,170.12,0,0
4293.N,D,20140917,000000,170.49,170.49,170.49,170.49,0,0
4293.N,D,20140918,000000,170.82,170.82,170.82,170.82,0,0
4293.N,D,20140919,000000,170.9,170.9,170.9,170.9,0,0
4293.N,D,20140922,000000,171.26,171.26,171.26,171.26,0,0
4293.N,D,20140923,000000,170.57,170.57,170.57,170.57,0,0
4293.N,D,20140924,000000,169.95,169.95,169.95,169.95,0,0
4293.N,D,20140925,000000,169.53,169.53,169.53,169.53,0,0
4293.N,D,20140926,000000,169.72,169.72,169.72,169.72,0,0
4293.N,D,20140929,000000,169.43,169.43,169.43,169.43,0,0
4293.N,D,20140930,000000,169.58,169.58,169.58,169.58,0,0
4293.N,D,20141001,000000,169.31,169.31,169.31,169.31,0,0
4293.N,D,20141002,000000,168.45,168.45,168.45,168.45,0,0
4293.N,D,20141003,000000,167.82,167.82,167.82,167.82,0,0
4293.N,D,20141006,000000,168.29,168.29,168.29,168.29,0,0
4293.N,D,20141007,000000,168.64,168.64,168.64,168.64,0,0
4293.N,D,20141008,000000,168.14,168.14,168.14,168.14,0,0
4293.N,D,20141009,000000,167.65,167.65,167.65,167.65,0,0
4293.N,D,20141010,000000,167.51,167.51,167.51,167.51,0,0
4293.N,D,20141013,000000,166.7,166.7,166.7,166.7,0,0
4293.N,D,20141014,000000,166.67,166.67,166.67,166.67,0,0
4293.N,D,20141015,000000,166.38,166.38,166.38,166.38,0,0
4293.N,D,20141016,000000,165.94,165.94,165.94,165.94,0,0
4293.N,D,20141017,000000,165.83,165.83,165.83,165.83,0,0
4293.N,D,20141020,000000,166.45,166.45,166.45,166.45,0,0
4293.N,D,20141021,000000,166.8,166.8,166.8,166.8,0,0
4293.N,D,20141022,000000,167.57,167.57,167.57,167.57,0,0
4293.N,D,20141023,000000,167.88,167.88,167.88,167.88,0,0
4293.N,D,20141024,000000,167.96,167.96,167.96,167.96,0,0
4293.N,D,20141027,000000,167.84,167.84,167.84,167.84,0,0
4293.N,D,20141028,000000,168.18,168.18,168.18,168.18,0,0
4293.N,D,20141029,000000,168.55,168.55,168.55,168.55,0,0
4293.N,D,20141030,000000,168.54,168.54,168.54,168.54,0,0
4293.N,D,20141031,000000,168.62,168.62,168.62,168.62,0,0
4293.N,D,20141103,000000,169.03,169.03,169.03,169.03,0,0
4293.N,D,20141104,000000,169.02,169.02,169.02,169.02,0,0
4293.N,D,20141105,000000,168.96,168.96,168.96,168.96,0,0
4293.N,D,20141106,000000,168.63,168.63,168.63,168.63,0,0
4293.N,D,20141107,000000,168.44,168.44,168.44,168.44,0,0
4293.N,D,20141110,000000,168.35,168.35,168.35,168.35,0,0
4293.N,D,20141112,000000,168.49,168.49,168.49,168.49,0,0
4293.N,D,20141113,000000,168.37,168.37,168.37,168.37,0,0
4293.N,D,20141114,000000,168.34,168.34,168.34,168.34,0,0
4293.N,D,20141117,000000,168.32,168.32,168.32,168.32,0,0
4293.N,D,20141118,000000,168.13,168.13,168.13,168.13,0,0
4293.N,D,20141119,000000,168.28,168.28,168.28,168.28,0,0
4293.N,D,20141120,000000,168.18,168.18,168.18,168.18,0,0
4293.N,D,20141121,000000,168.13,168.13,168.13,168.13,0,0
4293.N,D,20141124,000000,168.46,168.46,168.46,168.46,0,0
4293.N,D,20141125,000000,168.52,168.52,168.52,168.52,0,0
4293.N,D,20141126,000000,168.62,168.62,168.62,168.62,0,0
4293.N,D,20141127,000000,168.96,168.96,168.96,168.96,0,0
4293.N,D,20141128,000000,169.04,169.04,169.04,169.04,0,0
4293.N,D,20141201,000000,168.84,168.84,168.84,168.84,0,0
4293.N,D,20141202,000000,168.67,168.67,168.67,168.67,0,0
4293.N,D,20141203,000000,168.95,168.95,168.95,168.95,0,0
4293.N,D,20141204,000000,168.85,168.85,168.85,168.85,0,0
4293.N,D,20141205,000000,168.69,168.69,168.69,168.69,0,0
4293.N,D,20141208,000000,168.72,168.72,168.72,168.72,0,0
4293.N,D,20141209,000000,168.05,168.05,168.05,168.05,0,0
4293.N,D,20141210,000000,167.19,167.19,167.19,167.19,0,0
4293.N,D,20141211,000000,166.65,166.65,166.65,166.65,0,0
4293.N,D,20141212,000000,166.21,166.21,166.21,166.21,0,0
4293.N,D,20141215,000000,165.25,165.25,165.25,165.25,0,0
4293.N,D,20141216,000000,164.18,164.18,164.18,164.18,0,0
4293.N,D,20141217,000000,163.23,163.23,163.23,163.23,0,0
4293.N,D,20141218,000000,164.05,164.05,164.05,164.05,0,0
4293.N,D,20141219,000000,165.32,165.32,165.32,165.32,0,0
4293.N,D,20141222,000000,165.43,165.43,165.43,165.43,0,0
4293.N,D,20141223,000000,165.62,165.62,165.62,165.62,0,0
4293.N,D,20141229,000000,165.68,165.68,165.68,165.68,0,0
4293.N,D,20141230,000000,165.54,165.54,165.54,165.54,0,0
4293.N,D,20150102,000000,165.78,165.78,165.78,165.78,0,0
4293.N,D,20150105,000000,165.35,165.35,165.35,165.35,0,0
4293.N,D,20150107,000000,165.05,165.05,165.05,165.05,0,0
4293.N,D,20150108,000000,166.23,166.23,166.23,166.23,0,0
4293.N,D,20150109,000000,167.01,167.01,167.01,167.01,0,0
4293.N,D,20150112,000000,166.85,166.85,166.85,166.85,0,0
4293.N,D,20150113,000000,167.25,167.25,167.25,167.25,0,0
4293.N,D,20150114,000000,167.18,167.18,167.18,167.18,0,0
4293.N,D,20150115,000000,166.35,166.35,166.35,166.35,0,0
4293.N,D,20150116,000000,165.35,165.35,165.35,165.35,0,0
4293.N,D,20150119,000000,165.12,165.12,165.12,165.12,0,0
4293.N,D,20150120,000000,165.05,165.05,165.05,165.05,0,0
4293.N,D,20150121,000000,165.41,165.41,165.41,165.41,0,0
4293.N,D,20150122,000000,166.5,166.5,166.5,166.5,0,0
4293.N,D,20150123,000000,167.05,167.05,167.05,167.05,0,0
4293.N,D,20150126,000000,167.72,167.72,167.72,167.72,0,0
4293.N,D,20150127,000000,167.5,167.5,167.5,167.5,0,0
4293.N,D,20150128,000000,167.62,167.62,167.62,167.62,0,0
4293.N,D,20150129,000000,167.89,167.89,167.89,167.89,0,0
4293.N,D,20150130,000000,167.99,167.99,167.99,167.99,0,0
4293.N,D,20150202,000000,167.93,167.93,167.93,167.93,0,0
4293.N,D,20150203,000000,167.99,167.99,167.99,167.99,0,0
4293.N,D,20150204,000000,167.9,167.9,167.9,167.9,0,0
4293.N,D,20150205,000000,167.75,167.75,167.75,167.75,0,0
4293.N,D,20150206,000000,167.94,167.94,167.94,167.94,0,0
4293.N,D,20150209,000000,167.92,167.92,167.92,167.92,0,0
4293.N,D,20150210,000000,167.51,167.51,167.51,167.51,0,0
4293.N,D,20150211,000000,167.44,167.44,167.44,167.44,0,0
4293.N,D,20150212,000000,167.54,167.54,167.54,167.54,0,0
4293.N,D,20150213,000000,168.18,168.18,168.18,168.18,0,0
4293.N,D,20150216,000000,168.6,168.6,168.6,168.6,0,0
4293.N,D,20150217,000000,169.02,169.02,169.02,169.02,0,0
4293.N,D,20150218,000000,168.92,168.92,168.92,168.92,0,0
4293.N,D,20150219,000000,168.86,168.86,168.86,168.86,0,0
4293.N,D,20150220,000000,169.01,169.01,169.01,169.01,0,0
4293.N,D,20150223,000000,169.04,169.04,169.04,169.04,0,0
4293.N,D,20150224,000000,169.52,169.52,169.52,169.52,0,0
4293.N,D,20150225,000000,169.67,169.67,169.67,169.67,0,0
4293.N,D,20150226,000000,169.92,169.92,169.92,169.92,0,0
4293.N,D,20150227,000000,170.18,170.18,170.18,170.18,0,0
4293.N,D,20150302,000000,170.37,170.37,170.37,170.37,0,0
4293.N,D,20150303,000000,170.38,170.38,170.38,170.38,0,0
4293.N,D,20150304,000000,170.08,170.08,170.08,170.08,0,0
4293.N,D,20150305,000000,170.62,170.62,170.62,170.62,0,0
4293.N,D,20150306,000000,170.77,170.77,170.77,170.77,0,0
4293.N,D,20150309,000000,170.49,170.49,170.49,170.49,0,0
4293.N,D,20150310,000000,170.28,170.28,170.28,170.28,0,0
4293.N,D,20150311,000000,169.68,169.68,169.68,169.68,0,0
4293.N,D,20150312,000000,170.09,170.09,170.09,170.09,0,0
4293.N,D,20150313,000000,170.12,170.12,170.12,170.12,0,0
4293.N,D,20150316,000000,169.85,169.85,169.85,169.85,0,0
4293.N,D,20150317,000000,170.22,170.22,170.22,170.22,0,0
4293.N,D,20150318,000000,170.25,170.25,170.25,170.25,0,0
4293.N,D,20150319,000000,170.53,170.53,170.53,170.53,0,0
4293.N,D,20150320,000000,171.62,171.62,171.62,171.62,0,0
4293.N,D,20150323,000000,172.27,172.27,172.27,172.27,0,0
4293.N,D,20150324,000000,172.05,172.05,172.05,172.05,0,0
4293.N,D,20150325,000000,171.76,171.76,171.76,171.76,0,0
4293.N,D,20150326,000000,171.36,171.36,171.36,171.36,0,0
4293.N,D,20150327,000000,170.68,170.68,170.68,170.68,0,0
