<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2184.N,D,20101118,000000,230.39,230.39,230.39,230.39,0,0
2184.N,D,20101119,000000,230.25,230.25,230.25,230.25,0,0
2184.N,D,20101122,000000,230.52,230.52,230.52,230.52,0,0
2184.N,D,20101123,000000,229.64,229.64,229.64,229.64,0,0
2184.N,D,20101124,000000,230.58,230.58,230.58,230.58,0,0
2184.N,D,20101125,000000,230.29,230.29,230.29,230.29,0,0
2184.N,D,20101126,000000,229.86,229.86,229.86,229.86,0,0
2184.N,D,20101129,000000,228.66,228.66,228.66,228.66,0,0
2184.N,D,20101130,000000,229.3,229.3,229.3,229.3,0,0
2184.N,D,20101201,000000,230.89,230.89,230.89,230.89,0,0
2184.N,D,20101202,000000,232.31,232.31,232.31,232.31,0,0
2184.N,D,20101203,000000,233.12,233.12,233.12,233.12,0,0
2184.N,D,20101206,000000,234.64,234.64,234.64,234.64,0,0
2184.N,D,20101207,000000,235.1,235.1,235.1,235.1,0,0
2184.N,D,20101208,000000,236.04,236.04,236.04,236.04,0,0
2184.N,D,20101209,000000,234.91,234.91,234.91,234.91,0,0
2184.N,D,20101210,000000,234.19,234.19,234.19,234.19,0,0
2184.N,D,20101213,000000,234.27,234.27,234.27,234.27,0,0
2184.N,D,20101214,000000,234.73,234.73,234.73,234.73,0,0
2184.N,D,20101215,000000,234.84,234.84,234.84,234.84,0,0
2184.N,D,20101216,000000,234.41,234.41,234.41,234.41,0,0
2184.N,D,20101217,000000,234.31,234.31,234.31,234.31,0,0
2184.N,D,20101220,000000,234.21,234.21,234.21,234.21,0,0
2184.N,D,20101221,000000,234.49,234.49,234.49,234.49,0,0
2184.N,D,20101222,000000,234.93,234.93,234.93,234.93,0,0
2184.N,D,20101223,000000,234.65,234.65,234.65,234.65,0,0
2184.N,D,20101227,000000,234.91,234.91,234.91,234.91,0,0
2184.N,D,20101228,000000,235.12,235.12,235.12,235.12,0,0
2184.N,D,20101229,000000,235.98,235.98,235.98,235.98,0,0
2184.N,D,20101230,000000,235.71,235.71,235.71,235.71,0,0
2184.N,D,20101231,000000,235.6,235.6,235.6,235.6,0,0
2184.N,D,20110103,000000,235.82,235.82,235.82,235.82,0,0
2184.N,D,20110104,000000,236.23,236.23,236.23,236.23,0,0
2184.N,D,20110105,000000,234.98,234.98,234.98,234.98,0,0
2184.N,D,20110107,000000,234.88,234.88,234.88,234.88,0,0
2184.N,D,20110110,000000,233.97,233.97,233.97,233.97,0,0
2184.N,D,20110111,000000,234.92,234.92,234.92,234.92,0,0
2184.N,D,20110112,000000,236.1,236.1,236.1,236.1,0,0
2184.N,D,20110113,000000,236.42,236.42,236.42,236.42,0,0
2184.N,D,20110114,000000,236.11,236.11,236.11,236.11,0,0
2184.N,D,20110117,000000,236.29,236.29,236.29,236.29,0,0
2184.N,D,20110118,000000,237.07,237.07,237.07,237.07,0,0
2184.N,D,20110119,000000,236.39,236.39,236.39,236.39,0,0
2184.N,D,20110120,000000,235.52,235.52,235.52,235.52,0,0
2184.N,D,20110121,000000,236.25,236.25,236.25,236.25,0,0
2184.N,D,20110124,000000,235.77,235.77,235.77,235.77,0,0
2184.N,D,20110125,000000,235.82,235.82,235.82,235.82,0,0
2184.N,D,20110126,000000,235.62,235.62,235.62,235.62,0,0
2184.N,D,20110127,000000,236.43,236.43,236.43,236.43,0,0
2184.N,D,20110128,000000,235.25,235.25,235.25,235.25,0,0
2184.N,D,20110131,000000,234.72,234.72,234.72,234.72,0,0
2184.N,D,20110201,000000,235.42,235.42,235.42,235.42,0,0
2184.N,D,20110202,000000,235.34,235.34,235.34,235.34,0,0
2184.N,D,20110203,000000,235.13,235.13,235.13,235.13,0,0
2184.N,D,20110204,000000,235.34,235.34,235.34,235.34,0,0
2184.N,D,20110207,000000,236.19,236.19,236.19,236.19,0,0
2184.N,D,20110208,000000,236.61,236.61,236.61,236.61,0,0
2184.N,D,20110209,000000,235.86,235.86,235.86,235.86,0,0
2184.N,D,20110210,000000,234.88,234.88,234.88,234.88,0,0
2184.N,D,20110211,000000,235.53,235.53,235.53,235.53,0,0
2184.N,D,20110214,000000,235.82,235.82,235.82,235.82,0,0
2184.N,D,20110215,000000,235.59,235.59,235.59,235.59,0,0
2184.N,D,20110216,000000,235.69,235.69,235.69,235.69,0,0
2184.N,D,20110217,000000,235.11,235.11,235.11,235.11,0,0
2184.N,D,20110218,000000,234.55,234.55,234.55,234.55,0,0
2184.N,D,20110221,000000,234.32,234.32,234.32,234.32,0,0
2184.N,D,20110222,000000,233.43,233.43,233.43,233.43,0,0
2184.N,D,20110223,000000,233.22,233.22,233.22,233.22,0,0
2184.N,D,20110224,000000,232.72,232.72,232.72,232.72,0,0
2184.N,D,20110225,000000,233.8,233.8,233.8,233.8,0,0
2184.N,D,20110228,000000,234.62,234.62,234.62,234.62,0,0
2184.N,D,20110301,000000,233.66,233.66,233.66,233.66,0,0
2184.N,D,20110302,000000,233.52,233.52,233.52,233.52,0,0
2184.N,D,20110303,000000,234.35,234.35,234.35,234.35,0,0
2184.N,D,20110304,000000,234.62,234.62,234.62,234.62,0,0
2184.N,D,20110307,000000,234.33,234.33,234.33,234.33,0,0
2184.N,D,20110308,000000,234.13,234.13,234.13,234.13,0,0
2184.N,D,20110309,000000,233.47,233.47,233.47,233.47,0,0
2184.N,D,20110310,000000,232.43,232.43,232.43,232.43,0,0
2184.N,D,20110311,000000,232.15,232.15,232.15,232.15,0,0
2184.N,D,20110314,000000,232.23,232.23,232.23,232.23,0,0
2184.N,D,20110315,000000,231.79,231.79,231.79,231.79,0,0
2184.N,D,20110316,000000,231.55,231.55,231.55,231.55,0,0
2184.N,D,20110317,000000,232.12,232.12,232.12,232.12,0,0
2184.N,D,20110318,000000,232.44,232.44,232.44,232.44,0,0
2184.N,D,20110321,000000,233,233,233,233,0,0
2184.N,D,20110322,000000,233,233,233,233,0,0
2184.N,D,20110323,000000,232.94,232.94,232.94,232.94,0,0
2184.N,D,20110324,000000,233.87,233.87,233.87,233.87,0,0
2184.N,D,20110325,000000,234.37,234.37,234.37,234.37,0,0
2184.N,D,20110328,000000,234.05,234.05,234.05,234.05,0,0
2184.N,D,20110329,000000,233.61,233.61,233.61,233.61,0,0
2184.N,D,20110330,000000,234.09,234.09,234.09,234.09,0,0
2184.N,D,20110331,000000,233.62,233.62,233.62,233.62,0,0
2184.N,D,20110401,000000,235.12,235.12,235.12,235.12,0,0
2184.N,D,20110404,000000,235.59,235.59,235.59,235.59,0,0
2184.N,D,20110405,000000,235.66,235.66,235.66,235.66,0,0
2184.N,D,20110406,000000,236.31,236.31,236.31,236.31,0,0
2184.N,D,20110407,000000,236.49,236.49,236.49,236.49,0,0
2184.N,D,20110408,000000,235.47,235.47,235.47,235.47,0,0
2184.N,D,20110411,000000,235.43,235.43,235.43,235.43,0,0
2184.N,D,20110412,000000,234.72,234.72,234.72,234.72,0,0
2184.N,D,20110413,000000,235.16,235.16,235.16,235.16,0,0
2184.N,D,20110414,000000,234.84,234.84,234.84,234.84,0,0
2184.N,D,20110415,000000,235.23,235.23,235.23,235.23,0,0
2184.N,D,20110418,000000,233.67,233.67,233.67,233.67,0,0
2184.N,D,20110419,000000,234.68,234.68,234.68,234.68,0,0
2184.N,D,20110420,000000,235.57,235.57,235.57,235.57,0,0
2184.N,D,20110421,000000,235.87,235.87,235.87,235.87,0,0
2184.N,D,20110426,000000,235.9,235.9,235.9,235.9,0,0
2184.N,D,20110427,000000,235.52,235.52,235.52,235.52,0,0
2184.N,D,20110428,000000,235.74,235.74,235.74,235.74,0,0
2184.N,D,20110429,000000,235.84,235.84,235.84,235.84,0,0
2184.N,D,20110502,000000,236.18,236.18,236.18,236.18,0,0
2184.N,D,20110504,000000,235.84,235.84,235.84,235.84,0,0
2184.N,D,20110505,000000,235.77,235.77,235.77,235.77,0,0
2184.N,D,20110506,000000,235.9,235.9,235.9,235.9,0,0
2184.N,D,20110509,000000,235.28,235.28,235.28,235.28,0,0
2184.N,D,20110510,000000,235.7,235.7,235.7,235.7,0,0
2184.N,D,20110511,000000,235.14,235.14,235.14,235.14,0,0
2184.N,D,20110512,000000,234.44,234.44,234.44,234.44,0,0
2184.N,D,20110513,000000,234.36,234.36,234.36,234.36,0,0
2184.N,D,20110516,000000,234.73,234.73,234.73,234.73,0,0
2184.N,D,20110517,000000,234.06,234.06,234.06,234.06,0,0
2184.N,D,20110518,000000,234.38,234.38,234.38,234.38,0,0
2184.N,D,20110519,000000,234.29,234.29,234.29,234.29,0,0
2184.N,D,20110520,000000,234.4,234.4,234.4,234.4,0,0
2184.N,D,20110523,000000,233.49,233.49,233.49,233.49,0,0
2184.N,D,20110524,000000,234.37,234.37,234.37,234.37,0,0
2184.N,D,20110525,000000,234.62,234.62,234.62,234.62,0,0
2184.N,D,20110526,000000,234.81,234.81,234.81,234.81,0,0
2184.N,D,20110527,000000,235.36,235.36,235.36,235.36,0,0
2184.N,D,20110530,000000,235.79,235.79,235.79,235.79,0,0
2184.N,D,20110531,000000,236.58,236.58,236.58,236.58,0,0
2184.N,D,20110601,000000,236.62,236.62,236.62,236.62,0,0
2184.N,D,20110602,000000,236.46,236.46,236.46,236.46,0,0
2184.N,D,20110603,000000,236.44,236.44,236.44,236.44,0,0
2184.N,D,20110606,000000,235.68,235.68,235.68,235.68,0,0
2184.N,D,20110607,000000,236.32,236.32,236.32,236.32,0,0
2184.N,D,20110608,000000,236.3,236.3,236.3,236.3,0,0
2184.N,D,20110609,000000,236.52,236.52,236.52,236.52,0,0
2184.N,D,20110610,000000,236.34,236.34,236.34,236.34,0,0
2184.N,D,20110613,000000,236.12,236.12,236.12,236.12,0,0
2184.N,D,20110614,000000,236.19,236.19,236.19,236.19,0,0
2184.N,D,20110615,000000,235.65,235.65,235.65,235.65,0,0
2184.N,D,20110616,000000,235.28,235.28,235.28,235.28,0,0
2184.N,D,20110617,000000,235.65,235.65,235.65,235.65,0,0
2184.N,D,20110620,000000,234.81,234.81,234.81,234.81,0,0
2184.N,D,20110621,000000,235,235,235,235,0,0
2184.N,D,20110622,000000,234.65,234.65,234.65,234.65,0,0
2184.N,D,20110624,000000,234.35,234.35,234.35,234.35,0,0
2184.N,D,20110627,000000,233.62,233.62,233.62,233.62,0,0
2184.N,D,20110628,000000,233.35,233.35,233.35,233.35,0,0
2184.N,D,20110629,000000,234.46,234.46,234.46,234.46,0,0
2184.N,D,20110630,000000,235.48,235.48,235.48,235.48,0,0
2184.N,D,20110701,000000,235.68,235.68,235.68,235.68,0,0
2184.N,D,20110704,000000,235.77,235.77,235.77,235.77,0,0
2184.N,D,20110705,000000,235.52,235.52,235.52,235.52,0,0
2184.N,D,20110706,000000,234.27,234.27,234.27,234.27,0,0
2184.N,D,20110707,000000,236.18,236.18,236.18,236.18,0,0
2184.N,D,20110708,000000,235.8,235.8,235.8,235.8,0,0
2184.N,D,20110711,000000,234.23,234.23,234.23,234.23,0,0
2184.N,D,20110712,000000,233.52,233.52,233.52,233.52,0,0
2184.N,D,20110713,000000,234.9,234.9,234.9,234.9,0,0
2184.N,D,20110714,000000,234.61,234.61,234.61,234.61,0,0
2184.N,D,20110715,000000,234.31,234.31,234.31,234.31,0,0
2184.N,D,20110718,000000,232.36,232.36,232.36,232.36,0,0
2184.N,D,20110719,000000,232.14,232.14,232.14,232.14,0,0
2184.N,D,20110720,000000,232.19,232.19,232.19,232.19,0,0
2184.N,D,20110721,000000,232.76,232.76,232.76,232.76,0,0
2184.N,D,20110722,000000,233.02,233.02,233.02,233.02,0,0
2184.N,D,20110725,000000,232.92,232.92,232.92,232.92,0,0
2184.N,D,20110726,000000,233.1,233.1,233.1,233.1,0,0
2184.N,D,20110727,000000,231.82,231.82,231.82,231.82,0,0
2184.N,D,20110728,000000,232.7,232.7,232.7,232.7,0,0
2184.N,D,20110729,000000,232.72,232.72,232.72,232.72,0,0
2184.N,D,20110801,000000,232.54,232.54,232.54,232.54,0,0
2184.N,D,20110802,000000,231.34,231.34,231.34,231.34,0,0
2184.N,D,20110803,000000,228.26,228.26,228.26,228.26,0,0
2184.N,D,20110804,000000,224.77,224.77,224.77,224.77,0,0
2184.N,D,20110805,000000,222.72,222.72,222.72,222.72,0,0
2184.N,D,20110808,000000,218.73,218.73,218.73,218.73,0,0
2184.N,D,20110809,000000,216.22,216.22,216.22,216.22,0,0
2184.N,D,20110810,000000,213.57,213.57,213.57,213.57,0,0
2184.N,D,20110811,000000,215.93,215.93,215.93,215.93,0,0
2184.N,D,20110812,000000,218.75,218.75,218.75,218.75,0,0
2184.N,D,20110816,000000,221.15,221.15,221.15,221.15,0,0
2184.N,D,20110817,000000,222.32,222.32,222.32,222.32,0,0
2184.N,D,20110818,000000,218.39,218.39,218.39,218.39,0,0
2184.N,D,20110819,000000,218.07,218.07,218.07,218.07,0,0
2184.N,D,20110822,000000,219.94,219.94,219.94,219.94,0,0
2184.N,D,20110823,000000,220.23,220.23,220.23,220.23,0,0
2184.N,D,20110824,000000,220.04,220.04,220.04,220.04,0,0
2184.N,D,20110825,000000,220.02,220.02,220.02,220.02,0,0
2184.N,D,20110826,000000,220.03,220.03,220.03,220.03,0,0
2184.N,D,20110829,000000,221.87,221.87,221.87,221.87,0,0
2184.N,D,20110830,000000,222.89,222.89,222.89,222.89,0,0
2184.N,D,20110831,000000,224.39,224.39,224.39,224.39,0,0
2184.N,D,20110901,000000,223.14,223.14,223.14,223.14,0,0
2184.N,D,20110902,000000,221.79,221.79,221.79,221.79,0,0
2184.N,D,20110905,000000,219.01,219.01,219.01,219.01,0,0
2184.N,D,20110906,000000,218.9,218.9,218.9,218.9,0,0
2184.N,D,20110907,000000,220.88,220.88,220.88,220.88,0,0
2184.N,D,20110908,000000,221.33,221.33,221.33,221.33,0,0
2184.N,D,20110909,000000,218.84,218.84,218.84,218.84,0,0
2184.N,D,20110912,000000,216.14,216.14,216.14,216.14,0,0
2184.N,D,20110913,000000,217.26,217.26,217.26,217.26,0,0
2184.N,D,20110914,000000,216.98,216.98,216.98,216.98,0,0
2184.N,D,20110915,000000,218.76,218.76,218.76,218.76,0,0
2184.N,D,20110916,000000,218.91,218.91,218.91,218.91,0,0
2184.N,D,20110919,000000,217.41,217.41,217.41,217.41,0,0
2184.N,D,20110920,000000,218.77,218.77,218.77,218.77,0,0
2184.N,D,20110921,000000,218.66,218.66,218.66,218.66,0,0
2184.N,D,20110922,000000,214.15,214.15,214.15,214.15,0,0
2184.N,D,20110923,000000,213.48,213.48,213.48,213.48,0,0
2184.N,D,20110926,000000,213.37,213.37,213.37,213.37,0,0
2184.N,D,20110927,000000,216.46,216.46,216.46,216.46,0,0
2184.N,D,20110928,000000,216.07,216.07,216.07,216.07,0,0
2184.N,D,20110929,000000,216.68,216.68,216.68,216.68,0,0
2184.N,D,20110930,000000,215.97,215.97,215.97,215.97,0,0
2184.N,D,20111003,000000,214.45,214.45,214.45,214.45,0,0
2184.N,D,20111004,000000,212.14,212.14,212.14,212.14,0,0
2184.N,D,20111005,000000,214.09,214.09,214.09,214.09,0,0
2184.N,D,20111006,000000,215.13,215.13,215.13,215.13,0,0
2184.N,D,20111007,000000,216.37,216.37,216.37,216.37,0,0
2184.N,D,20111010,000000,218.03,218.03,218.03,218.03,0,0
2184.N,D,20111011,000000,217.61,217.61,217.61,217.61,0,0
2184.N,D,20111012,000000,219.29,219.29,219.29,219.29,0,0
2184.N,D,20111013,000000,218.08,218.08,218.08,218.08,0,0
2184.N,D,20111014,000000,219.32,219.32,219.32,219.32,0,0
2184.N,D,20111017,000000,218.81,218.81,218.81,218.81,0,0
2184.N,D,20111018,000000,218.75,218.75,218.75,218.75,0,0
2184.N,D,20111019,000000,218.9,218.9,218.9,218.9,0,0
2184.N,D,20111020,000000,216.91,216.91,216.91,216.91,0,0
2184.N,D,20111021,000000,219.27,219.27,219.27,219.27,0,0
2184.N,D,20111024,000000,220.39,220.39,220.39,220.39,0,0
2184.N,D,20111025,000000,219.23,219.23,219.23,219.23,0,0
2184.N,D,20111026,000000,219.64,219.64,219.64,219.64,0,0
2184.N,D,20111027,000000,222.06,222.06,222.06,222.06,0,0
2184.N,D,20111028,000000,221.89,221.89,221.89,221.89,0,0
2184.N,D,20111031,000000,221.45,221.45,221.45,221.45,0,0
2184.N,D,20111102,000000,220.31,220.31,220.31,220.31,0,0
2184.N,D,20111103,000000,221.37,221.37,221.37,221.37,0,0
2184.N,D,20111104,000000,221.22,221.22,221.22,221.22,0,0
2184.N,D,20111107,000000,221.49,221.49,221.49,221.49,0,0
2184.N,D,20111108,000000,221.85,221.85,221.85,221.85,0,0
2184.N,D,20111109,000000,220.14,220.14,220.14,220.14,0,0
2184.N,D,20111110,000000,219.56,219.56,219.56,219.56,0,0
2184.N,D,20111114,000000,219.99,219.99,219.99,219.99,0,0
2184.N,D,20111115,000000,219.75,219.75,219.75,219.75,0,0
2184.N,D,20111116,000000,219.92,219.92,219.92,219.92,0,0
2184.N,D,20111117,000000,219.29,219.29,219.29,219.29,0,0
2184.N,D,20111118,000000,218.06,218.06,218.06,218.06,0,0
2184.N,D,20111121,000000,215.8,215.8,215.8,215.8,0,0
2184.N,D,20111122,000000,215.75,215.75,215.75,215.75,0,0
2184.N,D,20111123,000000,214.01,214.01,214.01,214.01,0,0
2184.N,D,20111124,000000,213.48,213.48,213.48,213.48,0,0
2184.N,D,20111125,000000,213.22,213.22,213.22,213.22,0,0
2184.N,D,20111128,000000,214.84,214.84,214.84,214.84,0,0
2184.N,D,20111129,000000,214.48,214.48,214.48,214.48,0,0
2184.N,D,20111130,000000,217.27,217.27,217.27,217.27,0,0
2184.N,D,20111201,000000,217.26,217.26,217.26,217.26,0,0
2184.N,D,20111202,000000,217.51,217.51,217.51,217.51,0,0
2184.N,D,20111205,000000,218.62,218.62,218.62,218.62,0,0
2184.N,D,20111206,000000,217.32,217.32,217.32,217.32,0,0
2184.N,D,20111207,000000,217.42,217.42,217.42,217.42,0,0
2184.N,D,20111208,000000,216.44,216.44,216.44,216.44,0,0
2184.N,D,20111209,000000,216.64,216.64,216.64,216.64,0,0
2184.N,D,20111212,000000,215.01,215.01,215.01,215.01,0,0
2184.N,D,20111213,000000,215.05,215.05,215.05,215.05,0,0
2184.N,D,20111214,000000,214.31,214.31,214.31,214.31,0,0
2184.N,D,20111215,000000,214.18,214.18,214.18,214.18,0,0
2184.N,D,20111216,000000,213.57,213.57,213.57,213.57,0,0
2184.N,D,20111219,000000,212.78,212.78,212.78,212.78,0,0
2184.N,D,20111220,000000,213.72,213.72,213.72,213.72,0,0
2184.N,D,20111221,000000,215.05,215.05,215.05,215.05,0,0
2184.N,D,20111222,000000,215.14,215.14,215.14,215.14,0,0
2184.N,D,20111223,000000,215.88,215.88,215.88,215.88,0,0
2184.N,D,20111227,000000,215.9,215.9,215.9,215.9,0,0
2184.N,D,20111228,000000,215.48,215.48,215.48,215.48,0,0
2184.N,D,20111229,000000,215.84,215.84,215.84,215.84,0,0
2184.N,D,20111230,000000,215.69,215.69,215.69,215.69,0,0
2184.N,D,20111231,000000,215.69,215.69,215.69,215.69,0,0
2184.N,D,20120102,000000,217,217,217,217,0,0
2184.N,D,20120103,000000,217.66,217.66,217.66,217.66,0,0
2184.N,D,20120104,000000,216.92,216.92,216.92,216.92,0,0
2184.N,D,20120105,000000,216.18,216.18,216.18,216.18,0,0
2184.N,D,20120109,000000,215.77,215.77,215.77,215.77,0,0
2184.N,D,20120110,000000,216.36,216.36,216.36,216.36,0,0
2184.N,D,20120111,000000,216.01,216.01,216.01,216.01,0,0
2184.N,D,20120112,000000,217.15,217.15,217.15,217.15,0,0
2184.N,D,20120113,000000,216.97,216.97,216.97,216.97,0,0
2184.N,D,20120116,000000,217.31,217.31,217.31,217.31,0,0
2184.N,D,20120117,000000,218.52,218.52,218.52,218.52,0,0
2184.N,D,20120118,000000,219.12,219.12,219.12,219.12,0,0
2184.N,D,20120119,000000,219.66,219.66,219.66,219.66,0,0
2184.N,D,20120120,000000,220.26,220.26,220.26,220.26,0,0
2184.N,D,20120123,000000,221.21,221.21,221.21,221.21,0,0
2184.N,D,20120124,000000,220.87,220.87,220.87,220.87,0,0
2184.N,D,20120125,000000,221.5,221.5,221.5,221.5,0,0
2184.N,D,20120126,000000,223.37,223.37,223.37,223.37,0,0
2184.N,D,20120127,000000,223.69,223.69,223.69,223.69,0,0
2184.N,D,20120130,000000,223.55,223.55,223.55,223.55,0,0
2184.N,D,20120131,000000,224.66,224.66,224.66,224.66,0,0
2184.N,D,20120201,000000,225.52,225.52,225.52,225.52,0,0
2184.N,D,20120202,000000,226.25,226.25,226.25,226.25,0,0
2184.N,D,20120203,000000,226.84,226.84,226.84,226.84,0,0
2184.N,D,20120206,000000,228.04,228.04,228.04,228.04,0,0
2184.N,D,20120207,000000,228.14,228.14,228.14,228.14,0,0
2184.N,D,20120208,000000,228.83,228.83,228.83,228.83,0,0
2184.N,D,20120209,000000,228.08,228.08,228.08,228.08,0,0
2184.N,D,20120210,000000,227.15,227.15,227.15,227.15,0,0
2184.N,D,20120213,000000,228.16,228.16,228.16,228.16,0,0
2184.N,D,20120214,000000,227.8,227.8,227.8,227.8,0,0
2184.N,D,20120215,000000,228.86,228.86,228.86,228.86,0,0
2184.N,D,20120216,000000,228.58,228.58,228.58,228.58,0,0
2184.N,D,20120217,000000,229.79,229.79,229.79,229.79,0,0
2184.N,D,20120220,000000,230.1,230.1,230.1,230.1,0,0
2184.N,D,20120221,000000,230.28,230.28,230.28,230.28,0,0
2184.N,D,20120222,000000,229.61,229.61,229.61,229.61,0,0
2184.N,D,20120223,000000,229.11,229.11,229.11,229.11,0,0
2184.N,D,20120224,000000,229.5,229.5,229.5,229.5,0,0
2184.N,D,20120227,000000,229.52,229.52,229.52,229.52,0,0
2184.N,D,20120228,000000,230.57,230.57,230.57,230.57,0,0
2184.N,D,20120229,000000,230.81,230.81,230.81,230.81,0,0
2184.N,D,20120301,000000,230.56,230.56,230.56,230.56,0,0
2184.N,D,20120302,000000,230.91,230.91,230.91,230.91,0,0
2184.N,D,20120305,000000,230.21,230.21,230.21,230.21,0,0
2184.N,D,20120306,000000,229.05,229.05,229.05,229.05,0,0
2184.N,D,20120307,000000,229.82,229.82,229.82,229.82,0,0
2184.N,D,20120308,000000,230.78,230.78,230.78,230.78,0,0
2184.N,D,20120309,000000,231.06,231.06,231.06,231.06,0,0
2184.N,D,20120312,000000,230.94,230.94,230.94,230.94,0,0
2184.N,D,20120313,000000,231.35,231.35,231.35,231.35,0,0
2184.N,D,20120314,000000,232.38,232.38,232.38,232.38,0,0
2184.N,D,20120315,000000,232.82,232.82,232.82,232.82,0,0
2184.N,D,20120316,000000,232.78,232.78,232.78,232.78,0,0
2184.N,D,20120319,000000,232.16,232.16,232.16,232.16,0,0
2184.N,D,20120320,000000,231.94,231.94,231.94,231.94,0,0
2184.N,D,20120321,000000,231.73,231.73,231.73,231.73,0,0
2184.N,D,20120322,000000,230.81,230.81,230.81,230.81,0,0
2184.N,D,20120323,000000,231.06,231.06,231.06,231.06,0,0
2184.N,D,20120326,000000,231.89,231.89,231.89,231.89,0,0
2184.N,D,20120327,000000,232.14,232.14,232.14,232.14,0,0
2184.N,D,20120328,000000,231.74,231.74,231.74,231.74,0,0
2184.N,D,20120329,000000,230.89,230.89,230.89,230.89,0,0
2184.N,D,20120330,000000,231.43,231.43,231.43,231.43,0,0
2184.N,D,20120402,000000,231.93,231.93,231.93,231.93,0,0
2184.N,D,20120403,000000,231.96,231.96,231.96,231.96,0,0
2184.N,D,20120404,000000,230.67,230.67,230.67,230.67,0,0
2184.N,D,20120405,000000,230.46,230.46,230.46,230.46,0,0
2184.N,D,20120410,000000,229.6,229.6,229.6,229.6,0,0
2184.N,D,20120411,000000,230.18,230.18,230.18,230.18,0,0
2184.N,D,20120412,000000,231.28,231.28,231.28,231.28,0,0
2184.N,D,20120413,000000,230.9,230.9,230.9,230.9,0,0
2184.N,D,20120416,000000,230.59,230.59,230.59,230.59,0,0
2184.N,D,20120417,000000,231.24,231.24,231.24,231.24,0,0
2184.N,D,20120418,000000,230.79,230.79,230.79,230.79,0,0
2184.N,D,20120419,000000,231.21,231.21,231.21,231.21,0,0
2184.N,D,20120420,000000,230.77,230.77,230.77,230.77,0,0
2184.N,D,20120423,000000,228.69,228.69,228.69,228.69,0,0
2184.N,D,20120424,000000,228.9,228.9,228.9,228.9,0,0
2184.N,D,20120425,000000,229.24,229.24,229.24,229.24,0,0
2184.N,D,20120426,000000,229.54,229.54,229.54,229.54,0,0
2184.N,D,20120427,000000,229.8,229.8,229.8,229.8,0,0
2184.N,D,20120430,000000,230.39,230.39,230.39,230.39,0,0
2184.N,D,20120502,000000,230.41,230.41,230.41,230.41,0,0
2184.N,D,20120504,000000,230.67,230.67,230.67,230.67,0,0
2184.N,D,20120507,000000,230.23,230.23,230.23,230.23,0,0
2184.N,D,20120508,000000,229.51,229.51,229.51,229.51,0,0
2184.N,D,20120509,000000,228.94,228.94,228.94,228.94,0,0
2184.N,D,20120510,000000,229.07,229.07,229.07,229.07,0,0
2184.N,D,20120511,000000,228.91,228.91,228.91,228.91,0,0
2184.N,D,20120514,000000,226.93,226.93,226.93,226.93,0,0
2184.N,D,20120515,000000,226.41,226.41,226.41,226.41,0,0
2184.N,D,20120516,000000,226.17,226.17,226.17,226.17,0,0
2184.N,D,20120517,000000,224.38,224.38,224.38,224.38,0,0
2184.N,D,20120518,000000,224.44,224.44,224.44,224.44,0,0
2184.N,D,20120521,000000,225.25,225.25,225.25,225.25,0,0
2184.N,D,20120522,000000,226.23,226.23,226.23,226.23,0,0
2184.N,D,20120523,000000,224.57,224.57,224.57,224.57,0,0
2184.N,D,20120524,000000,224.61,224.61,224.61,224.61,0,0
2184.N,D,20120525,000000,224.41,224.41,224.41,224.41,0,0
2184.N,D,20120528,000000,224.72,224.72,224.72,224.72,0,0
2184.N,D,20120529,000000,225.38,225.38,225.38,225.38,0,0
2184.N,D,20120530,000000,224.7,224.7,224.7,224.7,0,0
2184.N,D,20120531,000000,225.79,225.79,225.79,225.79,0,0
2184.N,D,20120601,000000,224.84,224.84,224.84,224.84,0,0
2184.N,D,20120604,000000,224.76,224.76,224.76,224.76,0,0
2184.N,D,20120605,000000,224.41,224.41,224.41,224.41,0,0
2184.N,D,20120606,000000,225.61,225.61,225.61,225.61,0,0
2184.N,D,20120608,000000,226.98,226.98,226.98,226.98,0,0
2184.N,D,20120611,000000,227.48,227.48,227.48,227.48,0,0
2184.N,D,20120612,000000,228.27,228.27,228.27,228.27,0,0
2184.N,D,20120613,000000,228.34,228.34,228.34,228.34,0,0
2184.N,D,20120614,000000,227.89,227.89,227.89,227.89,0,0
2184.N,D,20120615,000000,228.27,228.27,228.27,228.27,0,0
2184.N,D,20120618,000000,228.35,228.35,228.35,228.35,0,0
2184.N,D,20120619,000000,230.07,230.07,230.07,230.07,0,0
2184.N,D,20120620,000000,230.08,230.08,230.08,230.08,0,0
2184.N,D,20120621,000000,229.58,229.58,229.58,229.58,0,0
2184.N,D,20120622,000000,229.5,229.5,229.5,229.5,0,0
2184.N,D,20120625,000000,228.97,228.97,228.97,228.97,0,0
2184.N,D,20120626,000000,229.55,229.55,229.55,229.55,0,0
2184.N,D,20120627,000000,229.81,229.81,229.81,229.81,0,0
2184.N,D,20120628,000000,228.81,228.81,228.81,228.81,0,0
2184.N,D,20120629,000000,230.01,230.01,230.01,230.01,0,0
2184.N,D,20120630,000000,230.01,230.01,230.01,230.01,0,0
2184.N,D,20120702,000000,230.04,230.04,230.04,230.04,0,0
2184.N,D,20120703,000000,230.8,230.8,230.8,230.8,0,0
