<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1428.N,D,20160322,000000,134.82,134.82,134.82,134.82,0,0
1428.N,D,20160323,000000,134.49,134.49,134.49,134.49,0,0
1428.N,D,20160324,000000,134.49,134.49,134.49,134.49,0,0
1428.N,D,20160325,000000,134.49,134.49,134.49,134.49,0,0
1428.N,D,20160329,000000,134.95,134.95,134.95,134.95,0,0
1428.N,D,20160330,000000,135.7,135.7,135.7,135.7,0,0
1428.N,D,20160331,000000,135.75,135.75,135.75,135.75,0,0
1428.N,D,20160401,000000,135.45,135.45,135.45,135.45,0,0
1428.N,D,20160404,000000,135.67,135.67,135.67,135.67,0,0
1428.N,D,20160405,000000,134.85,134.85,134.85,134.85,0,0
1428.N,D,20160406,000000,134.52,134.52,134.52,134.52,0,0
1428.N,D,20160407,000000,134.33,134.33,134.33,134.33,0,0
1428.N,D,20160408,000000,134.58,134.58,134.58,134.58,0,0
1428.N,D,20160411,000000,134.51,134.51,134.51,134.51,0,0
1428.N,D,20160412,000000,134.36,134.36,134.36,134.36,0,0
1428.N,D,20160413,000000,134.9,134.9,134.9,134.9,0,0
1428.N,D,20160414,000000,134.94,134.94,134.94,134.94,0,0
1428.N,D,20160415,000000,134.82,134.82,134.82,134.82,0,0
1428.N,D,20160418,000000,134.84,134.84,134.84,134.84,0,0
1428.N,D,20160419,000000,135.15,135.15,135.15,135.15,0,0
1428.N,D,20160420,000000,135.3,135.3,135.3,135.3,0,0
1428.N,D,20160421,000000,135.17,135.17,135.17,135.17,0,0
1428.N,D,20160422,000000,135.07,135.07,135.07,135.07,0,0
1428.N,D,20160425,000000,134.73,134.73,134.73,134.73,0,0
1428.N,D,20160426,000000,134.56,134.56,134.56,134.56,0,0
1428.N,D,20160427,000000,134.26,134.26,134.26,134.26,0,0
1428.N,D,20160428,000000,134.35,134.35,134.35,134.35,0,0
1428.N,D,20160429,000000,134.44,134.44,134.44,134.44,0,0
1428.N,D,20160502,000000,134.57,134.57,134.57,134.57,0,0
1428.N,D,20160504,000000,134.08,134.08,134.08,134.08,0,0
1428.N,D,20160505,000000,133.63,133.63,133.63,133.63,0,0
1428.N,D,20160506,000000,133.85,133.85,133.85,133.85,0,0
1428.N,D,20160509,000000,133.88,133.88,133.88,133.88,0,0
1428.N,D,20160510,000000,133.38,133.38,133.38,133.38,0,0
1428.N,D,20160511,000000,133.36,133.36,133.36,133.36,0,0
1428.N,D,20160512,000000,133.39,133.39,133.39,133.39,0,0
1428.N,D,20160513,000000,133.53,133.53,133.53,133.53,0,0
1428.N,D,20160516,000000,134.3,134.3,134.3,134.3,0,0
1428.N,D,20160517,000000,134.26,134.26,134.26,134.26,0,0
1428.N,D,20160518,000000,134.03,134.03,134.03,134.03,0,0
1428.N,D,20160519,000000,133.12,133.12,133.12,133.12,0,0
1428.N,D,20160520,000000,133.2,133.2,133.2,133.2,0,0
1428.N,D,20160523,000000,133.25,133.25,133.25,133.25,0,0
1428.N,D,20160524,000000,133.3,133.3,133.3,133.3,0,0
1428.N,D,20160525,000000,133.65,133.65,133.65,133.65,0,0
1428.N,D,20160527,000000,133.68,133.68,133.68,133.68,0,0
1428.N,D,20160530,000000,133.65,133.65,133.65,133.65,0,0
1428.N,D,20160531,000000,133.03,133.03,133.03,133.03,0,0
1428.N,D,20160601,000000,132.02,132.02,132.02,132.02,0,0
1428.N,D,20160602,000000,132.15,132.15,132.15,132.15,0,0
1428.N,D,20160603,000000,132.78,132.78,132.78,132.78,0,0
1428.N,D,20160606,000000,132.83,132.83,132.83,132.83,0,0
1428.N,D,20160607,000000,133.64,133.64,133.64,133.64,0,0
1428.N,D,20160608,000000,133.9,133.9,133.9,133.9,0,0
1428.N,D,20160609,000000,133.11,133.11,133.11,133.11,0,0
1428.N,D,20160610,000000,132.53,132.53,132.53,132.53,0,0
1428.N,D,20160613,000000,132.15,132.15,132.15,132.15,0,0
1428.N,D,20160614,000000,131.54,131.54,131.54,131.54,0,0
1428.N,D,20160615,000000,131.79,131.79,131.79,131.79,0,0
1428.N,D,20160616,000000,130.96,130.96,130.96,130.96,0,0
1428.N,D,20160617,000000,131.64,131.64,131.64,131.64,0,0
1428.N,D,20160620,000000,132.56,132.56,132.56,132.56,0,0
1428.N,D,20160621,000000,132.93,132.93,132.93,132.93,0,0
1428.N,D,20160622,000000,133.53,133.53,133.53,133.53,0,0
1428.N,D,20160623,000000,134.18,134.18,134.18,134.18,0,0
1428.N,D,20160624,000000,131.88,131.88,131.88,131.88,0,0
1428.N,D,20160627,000000,131.5,131.5,131.5,131.5,0,0
1428.N,D,20160628,000000,131.9,131.9,131.9,131.9,0,0
1428.N,D,20160629,000000,132.39,132.39,132.39,132.39,0,0
1428.N,D,20160630,000000,132.52,132.52,132.52,132.52,0,0
1428.N,D,20160701,000000,132.6,132.6,132.6,132.6,0,0
1428.N,D,20160704,000000,132.03,132.03,132.03,132.03,0,0
1428.N,D,20160705,000000,131.8,131.8,131.8,131.8,0,0
1428.N,D,20160706,000000,131.29,131.29,131.29,131.29,0,0
1428.N,D,20160707,000000,131.67,131.67,131.67,131.67,0,0
1428.N,D,20160708,000000,131.68,131.68,131.68,131.68,0,0
1428.N,D,20160711,000000,132.47,132.47,132.47,132.47,0,0
1428.N,D,20160712,000000,132.68,132.68,132.68,132.68,0,0
1428.N,D,20160713,000000,132.58,132.58,132.58,132.58,0,0
1428.N,D,20160714,000000,132.77,132.77,132.77,132.77,0,0
1428.N,D,20160715,000000,133.01,133.01,133.01,133.01,0,0
1428.N,D,20160718,000000,133.49,133.49,133.49,133.49,0,0
1428.N,D,20160719,000000,133.53,133.53,133.53,133.53,0,0
1428.N,D,20160720,000000,133.78,133.78,133.78,133.78,0,0
1428.N,D,20160721,000000,133.9,133.9,133.9,133.9,0,0
1428.N,D,20160722,000000,133.92,133.92,133.92,133.92,0,0
1428.N,D,20160725,000000,134.43,134.43,134.43,134.43,0,0
1428.N,D,20160726,000000,134.21,134.21,134.21,134.21,0,0
1428.N,D,20160727,000000,134.15,134.15,134.15,134.15,0,0
1428.N,D,20160728,000000,133.92,133.92,133.92,133.92,0,0
1428.N,D,20160729,000000,133.68,133.68,133.68,133.68,0,0
1428.N,D,20160801,000000,133.86,133.86,133.86,133.86,0,0
1428.N,D,20160802,000000,134.67,134.67,134.67,134.67,0,0
1428.N,D,20160803,000000,134.46,134.46,134.46,134.46,0,0
1428.N,D,20160804,000000,135.24,135.24,135.24,135.24,0,0
1428.N,D,20160805,000000,135.42,135.42,135.42,135.42,0,0
1428.N,D,20160808,000000,135.77,135.77,135.77,135.77,0,0
1428.N,D,20160809,000000,136.05,136.05,136.05,136.05,0,0
1428.N,D,20160810,000000,136.27,136.27,136.27,136.27,0,0
1428.N,D,20160811,000000,136.51,136.51,136.51,136.51,0,0
1428.N,D,20160812,000000,136.56,136.56,136.56,136.56,0,0
1428.N,D,20160816,000000,136.26,136.26,136.26,136.26,0,0
1428.N,D,20160817,000000,135.87,135.87,135.87,135.87,0,0
1428.N,D,20160818,000000,135.89,135.89,135.89,135.89,0,0
1428.N,D,20160819,000000,135.45,135.45,135.45,135.45,0,0
1428.N,D,20160822,000000,135.48,135.48,135.48,135.48,0,0
1428.N,D,20160823,000000,135.4,135.4,135.4,135.4,0,0
1428.N,D,20160824,000000,135.33,135.33,135.33,135.33,0,0
1428.N,D,20160825,000000,135.34,135.34,135.34,135.34,0,0
1428.N,D,20160826,000000,135.37,135.37,135.37,135.37,0,0
1428.N,D,20160829,000000,135.24,135.24,135.24,135.24,0,0
1428.N,D,20160830,000000,135.59,135.59,135.59,135.59,0,0
1428.N,D,20160831,000000,135.65,135.65,135.65,135.65,0,0
1428.N,D,20160901,000000,134.9,134.9,134.9,134.9,0,0
1428.N,D,20160902,000000,135.01,135.01,135.01,135.01,0,0
1428.N,D,20160905,000000,135.5,135.5,135.5,135.5,0,0
1428.N,D,20160906,000000,135.79,135.79,135.79,135.79,0,0
1428.N,D,20160907,000000,136.21,136.21,136.21,136.21,0,0
1428.N,D,20160908,000000,135.76,135.76,135.76,135.76,0,0
1428.N,D,20160909,000000,135.02,135.02,135.02,135.02,0,0
1428.N,D,20160912,000000,134.56,134.56,134.56,134.56,0,0
1428.N,D,20160913,000000,134.6,134.6,134.6,134.6,0,0
1428.N,D,20160914,000000,134.83,134.83,134.83,134.83,0,0
1428.N,D,20160915,000000,134.89,134.89,134.89,134.89,0,0
1428.N,D,20160916,000000,134.89,134.89,134.89,134.89,0,0
1428.N,D,20160919,000000,135.35,135.35,135.35,135.35,0,0
1428.N,D,20160920,000000,135.52,135.52,135.52,135.52,0,0
1428.N,D,20160921,000000,135.59,135.59,135.59,135.59,0,0
1428.N,D,20160922,000000,136.22,136.22,136.22,136.22,0,0
1428.N,D,20160923,000000,136.19,136.19,136.19,136.19,0,0
1428.N,D,20160926,000000,135.94,135.94,135.94,135.94,0,0
1428.N,D,20160927,000000,135.74,135.74,135.74,135.74,0,0
1428.N,D,20160928,000000,135.69,135.69,135.69,135.69,0,0
1428.N,D,20160929,000000,135.81,135.81,135.81,135.81,0,0
1428.N,D,20160930,000000,135.55,135.55,135.55,135.55,0,0
1428.N,D,20161003,000000,135.78,135.78,135.78,135.78,0,0
1428.N,D,20161004,000000,136.11,136.11,136.11,136.11,0,0
1428.N,D,20161005,000000,136,136,136,136,0,0
1428.N,D,20161006,000000,135.89,135.89,135.89,135.89,0,0
1428.N,D,20161007,000000,135.58,135.58,135.58,135.58,0,0
1428.N,D,20161010,000000,135.72,135.72,135.72,135.72,0,0
1428.N,D,20161011,000000,135.53,135.53,135.53,135.53,0,0
1428.N,D,20161012,000000,135.5,135.5,135.5,135.5,0,0
1428.N,D,20161013,000000,134.98,134.98,134.98,134.98,0,0
1428.N,D,20161014,000000,134.96,134.96,134.96,134.96,0,0
1428.N,D,20161017,000000,134.82,134.82,134.82,134.82,0,0
1428.N,D,20161018,000000,134.9,134.9,134.9,134.9,0,0
1428.N,D,20161019,000000,135.3,135.3,135.3,135.3,0,0
1428.N,D,20161020,000000,135.37,135.37,135.37,135.37,0,0
1428.N,D,20161021,000000,134.97,134.97,134.97,134.97,0,0
1428.N,D,20161024,000000,135.34,135.34,135.34,135.34,0,0
1428.N,D,20161025,000000,135.32,135.32,135.32,135.32,0,0
1428.N,D,20161026,000000,135.17,135.17,135.17,135.17,0,0
1428.N,D,20161027,000000,135.09,135.09,135.09,135.09,0,0
1428.N,D,20161028,000000,135.74,135.74,135.74,135.74,0,0
1428.N,D,20161031,000000,135.87,135.87,135.87,135.87,0,0
1428.N,D,20161102,000000,134.68,134.68,134.68,134.68,0,0
1428.N,D,20161103,000000,134.68,134.68,134.68,134.68,0,0
1428.N,D,20161104,000000,134.45,134.45,134.45,134.45,0,0
1428.N,D,20161107,000000,134.15,134.15,134.15,134.15,0,0
1428.N,D,20161108,000000,134.46,134.46,134.46,134.46,0,0
1428.N,D,20161109,000000,134.55,134.55,134.55,134.55,0,0
1428.N,D,20161110,000000,134.54,134.54,134.54,134.54,0,0
1428.N,D,20161114,000000,133.61,133.61,133.61,133.61,0,0
1428.N,D,20161115,000000,133.89,133.89,133.89,133.89,0,0
1428.N,D,20161116,000000,133.67,133.67,133.67,133.67,0,0
1428.N,D,20161117,000000,133.34,133.34,133.34,133.34,0,0
1428.N,D,20161118,000000,132.89,132.89,132.89,132.89,0,0
1428.N,D,20161121,000000,133.52,133.52,133.52,133.52,0,0
1428.N,D,20161122,000000,134.21,134.21,134.21,134.21,0,0
1428.N,D,20161123,000000,134.43,134.43,134.43,134.43,0,0
1428.N,D,20161124,000000,134.56,134.56,134.56,134.56,0,0
1428.N,D,20161125,000000,134.54,134.54,134.54,134.54,0,0
1428.N,D,20161128,000000,134.44,134.44,134.44,134.44,0,0
1428.N,D,20161129,000000,134.32,134.32,134.32,134.32,0,0
1428.N,D,20161130,000000,134.67,134.67,134.67,134.67,0,0
1428.N,D,20161201,000000,134.09,134.09,134.09,134.09,0,0
1428.N,D,20161202,000000,134.14,134.14,134.14,134.14,0,0
1428.N,D,20161205,000000,135.03,135.03,135.03,135.03,0,0
1428.N,D,20161206,000000,135.88,135.88,135.88,135.88,0,0
1428.N,D,20161207,000000,136.38,136.38,136.38,136.38,0,0
1428.N,D,20161208,000000,136.82,136.82,136.82,136.82,0,0
1428.N,D,20161209,000000,136.46,136.46,136.46,136.46,0,0
1428.N,D,20161212,000000,136.23,136.23,136.23,136.23,0,0
1428.N,D,20161213,000000,137.09,137.09,137.09,137.09,0,0
1428.N,D,20161214,000000,137.45,137.45,137.45,137.45,0,0
1428.N,D,20161215,000000,136.77,136.77,136.77,136.77,0,0
1428.N,D,20161216,000000,137.15,137.15,137.15,137.15,0,0
1428.N,D,20161219,000000,137.16,137.16,137.16,137.16,0,0
1428.N,D,20161220,000000,137.55,137.55,137.55,137.55,0,0
1428.N,D,20161221,000000,137.39,137.39,137.39,137.39,0,0
1428.N,D,20161222,000000,137.59,137.59,137.59,137.59,0,0
1428.N,D,20161223,000000,137.34,137.34,137.34,137.34,0,0
1428.N,D,20161227,000000,137.4,137.4,137.4,137.4,0,0
1428.N,D,20161228,000000,137.59,137.59,137.59,137.59,0,0
1428.N,D,20161229,000000,137.88,137.88,137.88,137.88,0,0
1428.N,D,20161230,000000,137.67,137.67,137.67,137.67,0,0
1428.N,D,20170102,000000,137.99,137.99,137.99,137.99,0,0
1428.N,D,20170103,000000,138.37,138.37,138.37,138.37,0,0
1428.N,D,20170104,000000,138.54,138.54,138.54,138.54,0,0
1428.N,D,20170105,000000,138.53,138.53,138.53,138.53,0,0
1428.N,D,20170109,000000,138.77,138.77,138.77,138.77,0,0
1428.N,D,20170110,000000,139.34,139.34,139.34,139.34,0,0
1428.N,D,20170111,000000,139.92,139.92,139.92,139.92,0,0
1428.N,D,20170112,000000,139.86,139.86,139.86,139.86,0,0
1428.N,D,20170113,000000,139.75,139.75,139.75,139.75,0,0
1428.N,D,20170116,000000,140.05,140.05,140.05,140.05,0,0
1428.N,D,20170117,000000,139.84,139.84,139.84,139.84,0,0
1428.N,D,20170118,000000,139.93,139.93,139.93,139.93,0,0
1428.N,D,20170119,000000,139.91,139.91,139.91,139.91,0,0
1428.N,D,20170120,000000,140.04,140.04,140.04,140.04,0,0
1428.N,D,20170123,000000,140.04,140.04,140.04,140.04,0,0
1428.N,D,20170124,000000,140.33,140.33,140.33,140.33,0,0
1428.N,D,20170125,000000,141.04,141.04,141.04,141.04,0,0
1428.N,D,20170126,000000,140.75,140.75,140.75,140.75,0,0
1428.N,D,20170127,000000,141.01,141.01,141.01,141.01,0,0
1428.N,D,20170130,000000,140.75,140.75,140.75,140.75,0,0
1428.N,D,20170131,000000,140.9,140.9,140.9,140.9,0,0
1428.N,D,20170201,000000,141.02,141.02,141.02,141.02,0,0
1428.N,D,20170202,000000,140.94,140.94,140.94,140.94,0,0
1428.N,D,20170203,000000,140.92,140.92,140.92,140.92,0,0
1428.N,D,20170206,000000,141.08,141.08,141.08,141.08,0,0
1428.N,D,20170207,000000,140.99,140.99,140.99,140.99,0,0
1428.N,D,20170208,000000,141.2,141.2,141.2,141.2,0,0
1428.N,D,20170209,000000,142.01,142.01,142.01,142.01,0,0
1428.N,D,20170210,000000,142.45,142.45,142.45,142.45,0,0
1428.N,D,20170213,000000,142.44,142.44,142.44,142.44,0,0
1428.N,D,20170214,000000,142.42,142.42,142.42,142.42,0,0
1428.N,D,20170215,000000,142.42,142.42,142.42,142.42,0,0
1428.N,D,20170216,000000,142.77,142.77,142.77,142.77,0,0
1428.N,D,20170217,000000,142.33,142.33,142.33,142.33,0,0
1428.N,D,20170220,000000,142.58,142.58,142.58,142.58,0,0
1428.N,D,20170221,000000,143.29,143.29,143.29,143.29,0,0
1428.N,D,20170222,000000,143.23,143.23,143.23,143.23,0,0
1428.N,D,20170223,000000,143.42,143.42,143.42,143.42,0,0
1428.N,D,20170224,000000,143.22,143.22,143.22,143.22,0,0
1428.N,D,20170227,000000,143.35,143.35,143.35,143.35,0,0
1428.N,D,20170228,000000,142.94,142.94,142.94,142.94,0,0
1428.N,D,20170301,000000,143.74,143.74,143.74,143.74,0,0
1428.N,D,20170302,000000,144.01,144.01,144.01,144.01,0,0
1428.N,D,20170303,000000,143.83,143.83,143.83,143.83,0,0
1428.N,D,20170306,000000,143.96,143.96,143.96,143.96,0,0
1428.N,D,20170307,000000,143.58,143.58,143.58,143.58,0,0
1428.N,D,20170308,000000,143.4,143.4,143.4,143.4,0,0
1428.N,D,20170309,000000,142.8,142.8,142.8,142.8,0,0
1428.N,D,20170310,000000,143.03,143.03,143.03,143.03,0,0
1428.N,D,20170313,000000,143.34,143.34,143.34,143.34,0,0
1428.N,D,20170314,000000,143.12,143.12,143.12,143.12,0,0
1428.N,D,20170315,000000,143.14,143.14,143.14,143.14,0,0
1428.N,D,20170316,000000,143.79,143.79,143.79,143.79,0,0
1428.N,D,20170317,000000,144.12,144.12,144.12,144.12,0,0
1428.N,D,20170320,000000,144.24,144.24,144.24,144.24,0,0
1428.N,D,20170321,000000,143.97,143.97,143.97,143.97,0,0
1428.N,D,20170322,000000,143.65,143.65,143.65,143.65,0,0
1428.N,D,20170323,000000,143.83,143.83,143.83,143.83,0,0
1428.N,D,20170324,000000,143.75,143.75,143.75,143.75,0,0
1428.N,D,20170327,000000,143.24,143.24,143.24,143.24,0,0
1428.N,D,20170328,000000,143.92,143.92,143.92,143.92,0,0
1428.N,D,20170329,000000,143.56,143.56,143.56,143.56,0,0
1428.N,D,20170330,000000,143.61,143.61,143.61,143.61,0,0
1428.N,D,20170331,000000,143.51,143.51,143.51,143.51,0,0
1428.N,D,20170403,000000,144.1,144.1,144.1,144.1,0,0
1428.N,D,20170404,000000,144.27,144.27,144.27,144.27,0,0
1428.N,D,20170405,000000,144.58,144.58,144.58,144.58,0,0
1428.N,D,20170406,000000,144.62,144.62,144.62,144.62,0,0
1428.N,D,20170407,000000,144.57,144.57,144.57,144.57,0,0
1428.N,D,20170410,000000,144.4,144.4,144.4,144.4,0,0
1428.N,D,20170411,000000,144.02,144.02,144.02,144.02,0,0
1428.N,D,20170412,000000,143.86,143.86,143.86,143.86,0,0
1428.N,D,20170413,000000,144,144,144,144,0,0
1428.N,D,20170414,000000,144,144,144,144,0,0
1428.N,D,20170418,000000,144.01,144.01,144.01,144.01,0,0
1428.N,D,20170419,000000,144.69,144.69,144.69,144.69,0,0
1428.N,D,20170420,000000,144.74,144.74,144.74,144.74,0,0
1428.N,D,20170421,000000,144.46,144.46,144.46,144.46,0,0
1428.N,D,20170424,000000,145.05,145.05,145.05,145.05,0,0
1428.N,D,20170425,000000,145.56,145.56,145.56,145.56,0,0
1428.N,D,20170426,000000,145.75,145.75,145.75,145.75,0,0
1428.N,D,20170427,000000,145.94,145.94,145.94,145.94,0,0
1428.N,D,20170428,000000,146.08,146.08,146.08,146.08,0,0
1428.N,D,20170502,000000,146.6,146.6,146.6,146.6,0,0
1428.N,D,20170504,000000,146.31,146.31,146.31,146.31,0,0
1428.N,D,20170505,000000,146.37,146.37,146.37,146.37,0,0
1428.N,D,20170508,000000,146.31,146.31,146.31,146.31,0,0
1428.N,D,20170509,000000,146.61,146.61,146.61,146.61,0,0
1428.N,D,20170510,000000,146.61,146.61,146.61,146.61,0,0
1428.N,D,20170511,000000,146.66,146.66,146.66,146.66,0,0
1428.N,D,20170512,000000,146.68,146.68,146.68,146.68,0,0
1428.N,D,20170515,000000,146.92,146.92,146.92,146.92,0,0
1428.N,D,20170516,000000,146.3,146.3,146.3,146.3,0,0
1428.N,D,20170517,000000,145.72,145.72,145.72,145.72,0,0
1428.N,D,20170518,000000,145.35,145.35,145.35,145.35,0,0
1428.N,D,20170519,000000,145.98,145.98,145.98,145.98,0,0
1428.N,D,20170522,000000,146.15,146.15,146.15,146.15,0,0
1428.N,D,20170523,000000,145.96,145.96,145.96,145.96,0,0
1428.N,D,20170524,000000,146.34,146.34,146.34,146.34,0,0
1428.N,D,20170525,000000,146.86,146.86,146.86,146.86,0,0
1428.N,D,20170526,000000,146.65,146.65,146.65,146.65,0,0
1428.N,D,20170529,000000,146.69,146.69,146.69,146.69,0,0
1428.N,D,20170530,000000,146.64,146.64,146.64,146.64,0,0
1428.N,D,20170531,000000,146.79,146.79,146.79,146.79,0,0
1428.N,D,20170601,000000,146.96,146.96,146.96,146.96,0,0
1428.N,D,20170602,000000,147.35,147.35,147.35,147.35,0,0
1428.N,D,20170605,000000,146.94,146.94,146.94,146.94,0,0
1428.N,D,20170606,000000,147.04,147.04,147.04,147.04,0,0
1428.N,D,20170607,000000,146.98,146.98,146.98,146.98,0,0
1428.N,D,20170608,000000,147.29,147.29,147.29,147.29,0,0
1428.N,D,20170609,000000,147.33,147.33,147.33,147.33,0,0
1428.N,D,20170612,000000,146.55,146.55,146.55,146.55,0,0
1428.N,D,20170613,000000,146.73,146.73,146.73,146.73,0,0
1428.N,D,20170614,000000,146.61,146.61,146.61,146.61,0,0
1428.N,D,20170616,000000,146.66,146.66,146.66,146.66,0,0
1428.N,D,20170619,000000,146.78,146.78,146.78,146.78,0,0
1428.N,D,20170620,000000,146.58,146.58,146.58,146.58,0,0
1428.N,D,20170621,000000,146.71,146.71,146.71,146.71,0,0
1428.N,D,20170622,000000,146.58,146.58,146.58,146.58,0,0
1428.N,D,20170623,000000,146.56,146.56,146.56,146.56,0,0
1428.N,D,20170626,000000,147.12,147.12,147.12,147.12,0,0
1428.N,D,20170627,000000,147,147,147,147,0,0
1428.N,D,20170628,000000,146.62,146.62,146.62,146.62,0,0
1428.N,D,20170629,000000,146.74,146.74,146.74,146.74,0,0
1428.N,D,20170630,000000,146.63,146.63,146.63,146.63,0,0
1428.N,D,20170703,000000,146.86,146.86,146.86,146.86,0,0
1428.N,D,20170704,000000,146.36,146.36,146.36,146.36,0,0
1428.N,D,20170705,000000,146.24,146.24,146.24,146.24,0,0
1428.N,D,20170706,000000,146.11,146.11,146.11,146.11,0,0
1428.N,D,20170707,000000,145.88,145.88,145.88,145.88,0,0
1428.N,D,20170710,000000,146.19,146.19,146.19,146.19,0,0
1428.N,D,20170711,000000,146.03,146.03,146.03,146.03,0,0
1428.N,D,20170712,000000,146.19,146.19,146.19,146.19,0,0
1428.N,D,20170713,000000,146.33,146.33,146.33,146.33,0,0
1428.N,D,20170714,000000,146.54,146.54,146.54,146.54,0,0
1428.N,D,20170717,000000,146.82,146.82,146.82,146.82,0,0
1428.N,D,20170718,000000,146.75,146.75,146.75,146.75,0,0
1428.N,D,20170719,000000,146.87,146.87,146.87,146.87,0,0
1428.N,D,20170720,000000,146.85,146.85,146.85,146.85,0,0
1428.N,D,20170721,000000,146.64,146.64,146.64,146.64,0,0
1428.N,D,20170724,000000,146.29,146.29,146.29,146.29,0,0
1428.N,D,20170725,000000,146.45,146.45,146.45,146.45,0,0
1428.N,D,20170726,000000,146.74,146.74,146.74,146.74,0,0
1428.N,D,20170727,000000,146.75,146.75,146.75,146.75,0,0
1428.N,D,20170728,000000,146.73,146.73,146.73,146.73,0,0
1428.N,D,20170731,000000,146.9,146.9,146.9,146.9,0,0
1428.N,D,20170801,000000,146.75,146.75,146.75,146.75,0,0
1428.N,D,20170802,000000,146.48,146.48,146.48,146.48,0,0
1428.N,D,20170803,000000,146.17,146.17,146.17,146.17,0,0
1428.N,D,20170804,000000,146.09,146.09,146.09,146.09,0,0
1428.N,D,20170807,000000,146.37,146.37,146.37,146.37,0,0
1428.N,D,20170808,000000,146.35,146.35,146.35,146.35,0,0
1428.N,D,20170809,000000,145.99,145.99,145.99,145.99,0,0
1428.N,D,20170810,000000,145.7,145.7,145.7,145.7,0,0
1428.N,D,20170811,000000,145.13,145.13,145.13,145.13,0,0
1428.N,D,20170814,000000,145.42,145.42,145.42,145.42,0,0
1428.N,D,20170816,000000,145.89,145.89,145.89,145.89,0,0
1428.N,D,20170817,000000,145.6,145.6,145.6,145.6,0,0
1428.N,D,20170818,000000,145.35,145.35,145.35,145.35,0,0
1428.N,D,20170821,000000,145.56,145.56,145.56,145.56,0,0
1428.N,D,20170822,000000,145.75,145.75,145.75,145.75,0,0
1428.N,D,20170823,000000,145.72,145.72,145.72,145.72,0,0
1428.N,D,20170824,000000,146.12,146.12,146.12,146.12,0,0
1428.N,D,20170825,000000,146.23,146.23,146.23,146.23,0,0
1428.N,D,20170828,000000,146.57,146.57,146.57,146.57,0,0
1428.N,D,20170829,000000,145.91,145.91,145.91,145.91,0,0
1428.N,D,20170830,000000,146.62,146.62,146.62,146.62,0,0
1428.N,D,20170831,000000,146.91,146.91,146.91,146.91,0,0
1428.N,D,20170901,000000,147.14,147.14,147.14,147.14,0,0
1428.N,D,20170904,000000,147.13,147.13,147.13,147.13,0,0
1428.N,D,20170905,000000,147.44,147.44,147.44,147.44,0,0
1428.N,D,20170906,000000,147.2,147.2,147.2,147.2,0,0
1428.N,D,20170907,000000,147.13,147.13,147.13,147.13,0,0
1428.N,D,20170908,000000,146.91,146.91,146.91,146.91,0,0
1428.N,D,20170911,000000,147.28,147.28,147.28,147.28,0,0
1428.N,D,20170912,000000,147.28,147.28,147.28,147.28,0,0
1428.N,D,20170913,000000,147.21,147.21,147.21,147.21,0,0
1428.N,D,20170914,000000,147.19,147.19,147.19,147.19,0,0
1428.N,D,20170915,000000,146.93,146.93,146.93,146.93,0,0
1428.N,D,20170918,000000,146.96,146.96,146.96,146.96,0,0
1428.N,D,20170919,000000,147.2,147.2,147.2,147.2,0,0
1428.N,D,20170920,000000,147.16,147.16,147.16,147.16,0,0
1428.N,D,20170921,000000,146.77,146.77,146.77,146.77,0,0
1428.N,D,20170922,000000,146.89,146.89,146.89,146.89,0,0
1428.N,D,20170925,000000,146.9,146.9,146.9,146.9,0,0
1428.N,D,20170926,000000,146.65,146.65,146.65,146.65,0,0
1428.N,D,20170927,000000,146.7,146.7,146.7,146.7,0,0
1428.N,D,20170928,000000,146.95,146.95,146.95,146.95,0,0
1428.N,D,20170929,000000,147.33,147.33,147.33,147.33,0,0
1428.N,D,20171002,000000,147.25,147.25,147.25,147.25,0,0
1428.N,D,20171003,000000,147.37,147.37,147.37,147.37,0,0
1428.N,D,20171004,000000,147.12,147.12,147.12,147.12,0,0
1428.N,D,20171005,000000,147.25,147.25,147.25,147.25,0,0
1428.N,D,20171006,000000,147.34,147.34,147.34,147.34,0,0
1428.N,D,20171009,000000,147.4,147.4,147.4,147.4,0,0
1428.N,D,20171010,000000,147.61,147.61,147.61,147.61,0,0
1428.N,D,20171011,000000,148.07,148.07,148.07,148.07,0,0
1428.N,D,20171012,000000,147.98,147.98,147.98,147.98,0,0
1428.N,D,20171013,000000,148.02,148.02,148.02,148.02,0,0
1428.N,D,20171016,000000,148.16,148.16,148.16,148.16,0,0
1428.N,D,20171017,000000,147.46,147.46,147.46,147.46,0,0
1428.N,D,20171018,000000,147.07,147.07,147.07,147.07,0,0
1428.N,D,20171019,000000,146.6,146.6,146.6,146.6,0,0
1428.N,D,20171020,000000,146.52,146.52,146.52,146.52,0,0
1428.N,D,20171023,000000,146.43,146.43,146.43,146.43,0,0
1428.N,D,20171024,000000,145.59,145.59,145.59,145.59,0,0
1428.N,D,20171025,000000,145.53,145.53,145.53,145.53,0,0
1428.N,D,20171026,000000,145.63,145.63,145.63,145.63,0,0
1428.N,D,20171027,000000,146.33,146.33,146.33,146.33,0,0
1428.N,D,20171030,000000,146.87,146.87,146.87,146.87,0,0
1428.N,D,20171031,000000,147.16,147.16,147.16,147.16,0,0
1428.N,D,20171102,000000,146.74,146.74,146.74,146.74,0,0
1428.N,D,20171103,000000,146.62,146.62,146.62,146.62,0,0
