<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20170111,000000,158.05,158.05,158.05,158.05,0,0
4105.N,D,20170112,000000,157.8,157.8,157.8,157.8,0,0
4105.N,D,20170113,000000,157.7,157.7,157.7,157.7,0,0
4105.N,D,20170116,000000,157.99,157.99,157.99,157.99,0,0
4105.N,D,20170117,000000,157.9,157.9,157.9,157.9,0,0
4105.N,D,20170118,000000,157.78,157.78,157.78,157.78,0,0
4105.N,D,20170119,000000,158.03,158.03,158.03,158.03,0,0
4105.N,D,20170120,000000,158.1,158.1,158.1,158.1,0,0
4105.N,D,20170123,000000,158.13,158.13,158.13,158.13,0,0
4105.N,D,20170124,000000,158.59,158.59,158.59,158.59,0,0
4105.N,D,20170125,000000,160.36,160.36,160.36,160.36,0,0
4105.N,D,20170126,000000,160.1,160.1,160.1,160.1,0,0
4105.N,D,20170127,000000,160.06,160.06,160.06,160.06,0,0
4105.N,D,20170130,000000,159.44,159.44,159.44,159.44,0,0
4105.N,D,20170131,000000,159.83,159.83,159.83,159.83,0,0
4105.N,D,20170201,000000,160.34,160.34,160.34,160.34,0,0
4105.N,D,20170202,000000,160,160,160,160,0,0
4105.N,D,20170203,000000,160.13,160.13,160.13,160.13,0,0
4105.N,D,20170206,000000,160.41,160.41,160.41,160.41,0,0
4105.N,D,20170207,000000,160.46,160.46,160.46,160.46,0,0
4105.N,D,20170208,000000,160.45,160.45,160.45,160.45,0,0
4105.N,D,20170209,000000,161.72,161.72,161.72,161.72,0,0
4105.N,D,20170210,000000,162.37,162.37,162.37,162.37,0,0
4105.N,D,20170213,000000,162.8,162.8,162.8,162.8,0,0
4105.N,D,20170214,000000,162.77,162.77,162.77,162.77,0,0
4105.N,D,20170215,000000,162.84,162.84,162.84,162.84,0,0
4105.N,D,20170216,000000,163.47,163.47,163.47,163.47,0,0
4105.N,D,20170217,000000,162.69,162.69,162.69,162.69,0,0
4105.N,D,20170220,000000,163.23,163.23,163.23,163.23,0,0
4105.N,D,20170221,000000,164.88,164.88,164.88,164.88,0,0
4105.N,D,20170222,000000,164.87,164.87,164.87,164.87,0,0
4105.N,D,20170223,000000,165.06,165.06,165.06,165.06,0,0
4105.N,D,20170224,000000,164.03,164.03,164.03,164.03,0,0
4105.N,D,20170227,000000,164.17,164.17,164.17,164.17,0,0
4105.N,D,20170228,000000,163.62,163.62,163.62,163.62,0,0
4105.N,D,20170301,000000,165.09,165.09,165.09,165.09,0,0
4105.N,D,20170302,000000,165.14,165.14,165.14,165.14,0,0
4105.N,D,20170303,000000,164.63,164.63,164.63,164.63,0,0
4105.N,D,20170306,000000,164.1,164.1,164.1,164.1,0,0
4105.N,D,20170307,000000,163.67,163.67,163.67,163.67,0,0
4105.N,D,20170308,000000,164.09,164.09,164.09,164.09,0,0
4105.N,D,20170309,000000,163.15,163.15,163.15,163.15,0,0
4105.N,D,20170310,000000,163.88,163.88,163.88,163.88,0,0
4105.N,D,20170313,000000,165.12,165.12,165.12,165.12,0,0
4105.N,D,20170314,000000,164.74,164.74,164.74,164.74,0,0
4105.N,D,20170315,000000,164.79,164.79,164.79,164.79,0,0
4105.N,D,20170316,000000,165.89,165.89,165.89,165.89,0,0
4105.N,D,20170317,000000,166.14,166.14,166.14,166.14,0,0
4105.N,D,20170320,000000,166.2,166.2,166.2,166.2,0,0
4105.N,D,20170321,000000,165.74,165.74,165.74,165.74,0,0
4105.N,D,20170322,000000,164.83,164.83,164.83,164.83,0,0
4105.N,D,20170323,000000,165.21,165.21,165.21,165.21,0,0
4105.N,D,20170324,000000,165.3,165.3,165.3,165.3,0,0
4105.N,D,20170327,000000,164.58,164.58,164.58,164.58,0,0
4105.N,D,20170328,000000,166.5,166.5,166.5,166.5,0,0
4105.N,D,20170329,000000,165.29,165.29,165.29,165.29,0,0
4105.N,D,20170330,000000,165.03,165.03,165.03,165.03,0,0
4105.N,D,20170331,000000,164.7,164.7,164.7,164.7,0,0
4105.N,D,20170403,000000,165.55,165.55,165.55,165.55,0,0
4105.N,D,20170404,000000,165.84,165.84,165.84,165.84,0,0
4105.N,D,20170405,000000,166.46,166.46,166.46,166.46,0,0
4105.N,D,20170406,000000,166.59,166.59,166.59,166.59,0,0
4105.N,D,20170407,000000,166.57,166.57,166.57,166.57,0,0
4105.N,D,20170410,000000,166.22,166.22,166.22,166.22,0,0
4105.N,D,20170411,000000,165.19,165.19,165.19,165.19,0,0
4105.N,D,20170412,000000,165.22,165.22,165.22,165.22,0,0
4105.N,D,20170413,000000,165.31,165.31,165.31,165.31,0,0
4105.N,D,20170418,000000,165.31,165.31,165.31,165.31,0,0
4105.N,D,20170419,000000,166.41,166.41,166.41,166.41,0,0
4105.N,D,20170420,000000,166.76,166.76,166.76,166.76,0,0
4105.N,D,20170421,000000,166.38,166.38,166.38,166.38,0,0
4105.N,D,20170424,000000,167.44,167.44,167.44,167.44,0,0
4105.N,D,20170425,000000,168.37,168.37,168.37,168.37,0,0
4105.N,D,20170426,000000,168.22,168.22,168.22,168.22,0,0
4105.N,D,20170427,000000,168.77,168.77,168.77,168.77,0,0
4105.N,D,20170428,000000,168.71,168.71,168.71,168.71,0,0
4105.N,D,20170502,000000,169.68,169.68,169.68,169.68,0,0
4105.N,D,20170504,000000,168.95,168.95,168.95,168.95,0,0
4105.N,D,20170505,000000,169.15,169.15,169.15,169.15,0,0
4105.N,D,20170508,000000,169.02,169.02,169.02,169.02,0,0
4105.N,D,20170509,000000,169.05,169.05,169.05,169.05,0,0
4105.N,D,20170510,000000,168.8,168.8,168.8,168.8,0,0
4105.N,D,20170511,000000,168.6,168.6,168.6,168.6,0,0
4105.N,D,20170512,000000,168.54,168.54,168.54,168.54,0,0
4105.N,D,20170515,000000,169.03,169.03,169.03,169.03,0,0
4105.N,D,20170516,000000,168.33,168.33,168.33,168.33,0,0
4105.N,D,20170517,000000,167.63,167.63,167.63,167.63,0,0
4105.N,D,20170518,000000,167.23,167.23,167.23,167.23,0,0
4105.N,D,20170519,000000,168.32,168.32,168.32,168.32,0,0
4105.N,D,20170522,000000,168.23,168.23,168.23,168.23,0,0
4105.N,D,20170523,000000,168.01,168.01,168.01,168.01,0,0
4105.N,D,20170524,000000,168.34,168.34,168.34,168.34,0,0
4105.N,D,20170525,000000,169.2,169.2,169.2,169.2,0,0
4105.N,D,20170526,000000,168.9,168.9,168.9,168.9,0,0
4105.N,D,20170529,000000,168.92,168.92,168.92,168.92,0,0
4105.N,D,20170530,000000,168.62,168.62,168.62,168.62,0,0
4105.N,D,20170531,000000,168.47,168.47,168.47,168.47,0,0
4105.N,D,20170601,000000,168.69,168.69,168.69,168.69,0,0
4105.N,D,20170602,000000,168.86,168.86,168.86,168.86,0,0
4105.N,D,20170605,000000,168.84,168.84,168.84,168.84,0,0
4105.N,D,20170606,000000,169.21,169.21,169.21,169.21,0,0
4105.N,D,20170607,000000,169.44,169.44,169.44,169.44,0,0
4105.N,D,20170608,000000,169.73,169.73,169.73,169.73,0,0
4105.N,D,20170609,000000,169.91,169.91,169.91,169.91,0,0
4105.N,D,20170612,000000,168.6,168.6,168.6,168.6,0,0
4105.N,D,20170613,000000,169.14,169.14,169.14,169.14,0,0
4105.N,D,20170614,000000,168.89,168.89,168.89,168.89,0,0
4105.N,D,20170616,000000,169.06,169.06,169.06,169.06,0,0
4105.N,D,20170619,000000,169.45,169.45,169.45,169.45,0,0
4105.N,D,20170620,000000,168.92,168.92,168.92,168.92,0,0
4105.N,D,20170621,000000,169.14,169.14,169.14,169.14,0,0
4105.N,D,20170622,000000,169.05,169.05,169.05,169.05,0,0
4105.N,D,20170623,000000,169.11,169.11,169.11,169.11,0,0
4105.N,D,20170626,000000,169.64,169.64,169.64,169.64,0,0
4105.N,D,20170627,000000,169.6,169.6,169.6,169.6,0,0
4105.N,D,20170628,000000,169.23,169.23,169.23,169.23,0,0
4105.N,D,20170629,000000,169.13,169.13,169.13,169.13,0,0
4105.N,D,20170630,000000,168.95,168.95,168.95,168.95,0,0
4105.N,D,20170703,000000,169.13,169.13,169.13,169.13,0,0
4105.N,D,20170704,000000,168.51,168.51,168.51,168.51,0,0
4105.N,D,20170705,000000,168.38,168.38,168.38,168.38,0,0
4105.N,D,20170706,000000,168.28,168.28,168.28,168.28,0,0
4105.N,D,20170707,000000,168.2,168.2,168.2,168.2,0,0
4105.N,D,20170710,000000,168.42,168.42,168.42,168.42,0,0
4105.N,D,20170711,000000,168.35,168.35,168.35,168.35,0,0
4105.N,D,20170712,000000,169.08,169.08,169.08,169.08,0,0
4105.N,D,20170713,000000,169.09,169.09,169.09,169.09,0,0
4105.N,D,20170714,000000,169.16,169.16,169.16,169.16,0,0
4105.N,D,20170717,000000,169.63,169.63,169.63,169.63,0,0
4105.N,D,20170718,000000,169.61,169.61,169.61,169.61,0,0
4105.N,D,20170719,000000,169.88,169.88,169.88,169.88,0,0
4105.N,D,20170720,000000,169.81,169.81,169.81,169.81,0,0
4105.N,D,20170721,000000,169.39,169.39,169.39,169.39,0,0
4105.N,D,20170724,000000,169.21,169.21,169.21,169.21,0,0
4105.N,D,20170725,000000,169.55,169.55,169.55,169.55,0,0
4105.N,D,20170726,000000,169.87,169.87,169.87,169.87,0,0
4105.N,D,20170727,000000,169.83,169.83,169.83,169.83,0,0
4105.N,D,20170728,000000,169.87,169.87,169.87,169.87,0,0
4105.N,D,20170731,000000,170.08,170.08,170.08,170.08,0,0
4105.N,D,20170801,000000,170.17,170.17,170.17,170.17,0,0
4105.N,D,20170802,000000,169.61,169.61,169.61,169.61,0,0
4105.N,D,20170803,000000,169.45,169.45,169.45,169.45,0,0
4105.N,D,20170804,000000,169.51,169.51,169.51,169.51,0,0
4105.N,D,20170807,000000,169.68,169.68,169.68,169.68,0,0
4105.N,D,20170808,000000,170.32,170.32,170.32,170.32,0,0
4105.N,D,20170809,000000,170.09,170.09,170.09,170.09,0,0
4105.N,D,20170810,000000,169.7,169.7,169.7,169.7,0,0
4105.N,D,20170811,000000,169.22,169.22,169.22,169.22,0,0
4105.N,D,20170814,000000,169.4,169.4,169.4,169.4,0,0
4105.N,D,20170816,000000,169.75,169.75,169.75,169.75,0,0
4105.N,D,20170817,000000,169.22,169.22,169.22,169.22,0,0
4105.N,D,20170818,000000,169.16,169.16,169.16,169.16,0,0
4105.N,D,20170821,000000,169.4,169.4,169.4,169.4,0,0
4105.N,D,20170822,000000,169.51,169.51,169.51,169.51,0,0
4105.N,D,20170823,000000,169.61,169.61,169.61,169.61,0,0
4105.N,D,20170824,000000,170.73,170.73,170.73,170.73,0,0
4105.N,D,20170825,000000,171,171,171,171,0,0
4105.N,D,20170828,000000,171.69,171.69,171.69,171.69,0,0
4105.N,D,20170829,000000,170.73,170.73,170.73,170.73,0,0
4105.N,D,20170830,000000,171.46,171.46,171.46,171.46,0,0
4105.N,D,20170831,000000,171.56,171.56,171.56,171.56,0,0
4105.N,D,20170901,000000,171.8,171.8,171.8,171.8,0,0
4105.N,D,20170904,000000,171.74,171.74,171.74,171.74,0,0
4105.N,D,20170905,000000,171.83,171.83,171.83,171.83,0,0
4105.N,D,20170906,000000,171.55,171.55,171.55,171.55,0,0
4105.N,D,20170907,000000,171.61,171.61,171.61,171.61,0,0
4105.N,D,20170908,000000,171.59,171.59,171.59,171.59,0,0
4105.N,D,20170911,000000,172.21,172.21,172.21,172.21,0,0
4105.N,D,20170912,000000,172.22,172.22,172.22,172.22,0,0
4105.N,D,20170913,000000,172.06,172.06,172.06,172.06,0,0
4105.N,D,20170914,000000,171.97,171.97,171.97,171.97,0,0
4105.N,D,20170915,000000,171.96,171.96,171.96,171.96,0,0
4105.N,D,20170918,000000,171.94,171.94,171.94,171.94,0,0
4105.N,D,20170919,000000,172.18,172.18,172.18,172.18,0,0
4105.N,D,20170920,000000,172.29,172.29,172.29,172.29,0,0
4105.N,D,20170921,000000,171.8,171.8,171.8,171.8,0,0
4105.N,D,20170922,000000,171.86,171.86,171.86,171.86,0,0
4105.N,D,20170925,000000,171.47,171.47,171.47,171.47,0,0
4105.N,D,20170926,000000,171.18,171.18,171.18,171.18,0,0
4105.N,D,20170927,000000,171.19,171.19,171.19,171.19,0,0
4105.N,D,20170928,000000,171.4,171.4,171.4,171.4,0,0
4105.N,D,20170929,000000,171.91,171.91,171.91,171.91,0,0
4105.N,D,20171002,000000,171.95,171.95,171.95,171.95,0,0
4105.N,D,20171003,000000,172.07,172.07,172.07,172.07,0,0
4105.N,D,20171004,000000,171.96,171.96,171.96,171.96,0,0
4105.N,D,20171005,000000,172.11,172.11,172.11,172.11,0,0
4105.N,D,20171006,000000,172.33,172.33,172.33,172.33,0,0
4105.N,D,20171009,000000,172.19,172.19,172.19,172.19,0,0
4105.N,D,20171010,000000,172.83,172.83,172.83,172.83,0,0
4105.N,D,20171011,000000,173.21,173.21,173.21,173.21,0,0
4105.N,D,20171012,000000,172.91,172.91,172.91,172.91,0,0
4105.N,D,20171013,000000,172.99,172.99,172.99,172.99,0,0
4105.N,D,20171016,000000,173.13,173.13,173.13,173.13,0,0
4105.N,D,20171017,000000,172.71,172.71,172.71,172.71,0,0
4105.N,D,20171018,000000,172.28,172.28,172.28,172.28,0,0
4105.N,D,20171019,000000,171.88,171.88,171.88,171.88,0,0
4105.N,D,20171020,000000,171.69,171.69,171.69,171.69,0,0
4105.N,D,20171023,000000,171.44,171.44,171.44,171.44,0,0
4105.N,D,20171024,000000,170.37,170.37,170.37,170.37,0,0
4105.N,D,20171025,000000,170.28,170.28,170.28,170.28,0,0
4105.N,D,20171026,000000,170.54,170.54,170.54,170.54,0,0
4105.N,D,20171027,000000,171.18,171.18,171.18,171.18,0,0
4105.N,D,20171030,000000,171.79,171.79,171.79,171.79,0,0
4105.N,D,20171031,000000,172.3,172.3,172.3,172.3,0,0
4105.N,D,20171102,000000,171.66,171.66,171.66,171.66,0,0
4105.N,D,20171103,000000,171.48,171.48,171.48,171.48,0,0
4105.N,D,20171106,000000,171.93,171.93,171.93,171.93,0,0
4105.N,D,20171107,000000,172.46,172.46,172.46,172.46,0,0
4105.N,D,20171108,000000,172.4,172.4,172.4,172.4,0,0
4105.N,D,20171109,000000,171.83,171.83,171.83,171.83,0,0
4105.N,D,20171110,000000,171.43,171.43,171.43,171.43,0,0
4105.N,D,20171113,000000,171.03,171.03,171.03,171.03,0,0
4105.N,D,20171114,000000,170.72,170.72,170.72,170.72,0,0
4105.N,D,20171115,000000,170.05,170.05,170.05,170.05,0,0
4105.N,D,20171116,000000,170.74,170.74,170.74,170.74,0,0
4105.N,D,20171117,000000,171.47,171.47,171.47,171.47,0,0
4105.N,D,20171120,000000,171.92,171.92,171.92,171.92,0,0
4105.N,D,20171121,000000,172.4,172.4,172.4,172.4,0,0
4105.N,D,20171122,000000,172.43,172.43,172.43,172.43,0,0
4105.N,D,20171123,000000,172.78,172.78,172.78,172.78,0,0
4105.N,D,20171124,000000,172.56,172.56,172.56,172.56,0,0
4105.N,D,20171127,000000,172.96,172.96,172.96,172.96,0,0
4105.N,D,20171128,000000,172.71,172.71,172.71,172.71,0,0
4105.N,D,20171129,000000,171.51,171.51,171.51,171.51,0,0
4105.N,D,20171130,000000,171.29,171.29,171.29,171.29,0,0
4105.N,D,20171201,000000,170.87,170.87,170.87,170.87,0,0
4105.N,D,20171204,000000,171.11,171.11,171.11,171.11,0,0
4105.N,D,20171205,000000,171.14,171.14,171.14,171.14,0,0
4105.N,D,20171206,000000,170.62,170.62,170.62,170.62,0,0
4105.N,D,20171207,000000,170.42,170.42,170.42,170.42,0,0
4105.N,D,20171208,000000,170.7,170.7,170.7,170.7,0,0
4105.N,D,20171211,000000,170.5,170.5,170.5,170.5,0,0
4105.N,D,20171212,000000,170.84,170.84,170.84,170.84,0,0
4105.N,D,20171213,000000,171.21,171.21,171.21,171.21,0,0
4105.N,D,20171214,000000,171.78,171.78,171.78,171.78,0,0
4105.N,D,20171215,000000,171.51,171.51,171.51,171.51,0,0
4105.N,D,20171218,000000,172.42,172.42,172.42,172.42,0,0
4105.N,D,20171219,000000,172.35,172.35,172.35,172.35,0,0
4105.N,D,20171220,000000,172.25,172.25,172.25,172.25,0,0
4105.N,D,20171221,000000,172.31,172.31,172.31,172.31,0,0
4105.N,D,20171222,000000,172.2,172.2,172.2,172.2,0,0
4105.N,D,20171227,000000,172.86,172.86,172.86,172.86,0,0
4105.N,D,20171228,000000,173.11,173.11,173.11,173.11,0,0
4105.N,D,20171229,000000,172.96,172.96,172.96,172.96,0,0
4105.N,D,20180103,000000,173.3,173.3,173.3,173.3,0,0
4105.N,D,20180104,000000,174.89,174.89,174.89,174.89,0,0
4105.N,D,20180105,000000,175,175,175,175,0,0
4105.N,D,20180108,000000,175.51,175.51,175.51,175.51,0,0
4105.N,D,20180109,000000,175.17,175.17,175.17,175.17,0,0
4105.N,D,20180110,000000,174.38,174.38,174.38,174.38,0,0
4105.N,D,20180111,000000,175.16,175.16,175.16,175.16,0,0
4105.N,D,20180112,000000,175.3,175.3,175.3,175.3,0,0
4105.N,D,20180115,000000,175.32,175.32,175.32,175.32,0,0
4105.N,D,20180116,000000,176.19,176.19,176.19,176.19,0,0
4105.N,D,20180117,000000,177.01,177.01,177.01,177.01,0,0
4105.N,D,20180118,000000,177.48,177.48,177.48,177.48,0,0
4105.N,D,20180119,000000,177.62,177.62,177.62,177.62,0,0
4105.N,D,20180122,000000,178.07,178.07,178.07,178.07,0,0
4105.N,D,20180123,000000,178.58,178.58,178.58,178.58,0,0
4105.N,D,20180124,000000,178.27,178.27,178.27,178.27,0,0
4105.N,D,20180125,000000,177.62,177.62,177.62,177.62,0,0
4105.N,D,20180126,000000,178.16,178.16,178.16,178.16,0,0
4105.N,D,20180129,000000,177.49,177.49,177.49,177.49,0,0
4105.N,D,20180130,000000,176.89,176.89,176.89,176.89,0,0
4105.N,D,20180131,000000,177.55,177.55,177.55,177.55,0,0
4105.N,D,20180201,000000,176.65,176.65,176.65,176.65,0,0
4105.N,D,20180202,000000,175.83,175.83,175.83,175.83,0,0
4105.N,D,20180205,000000,174.59,174.59,174.59,174.59,0,0
4105.N,D,20180206,000000,172.99,172.99,172.99,172.99,0,0
4105.N,D,20180207,000000,174.64,174.64,174.64,174.64,0,0
4105.N,D,20180208,000000,173.09,173.09,173.09,173.09,0,0
4105.N,D,20180209,000000,172.99,172.99,172.99,172.99,0,0
4105.N,D,20180212,000000,173.94,173.94,173.94,173.94,0,0
4105.N,D,20180213,000000,174.12,174.12,174.12,174.12,0,0
4105.N,D,20180214,000000,175.05,175.05,175.05,175.05,0,0
4105.N,D,20180215,000000,174.91,174.91,174.91,174.91,0,0
4105.N,D,20180216,000000,174.53,174.53,174.53,174.53,0,0
4105.N,D,20180219,000000,174.63,174.63,174.63,174.63,0,0
4105.N,D,20180220,000000,174.62,174.62,174.62,174.62,0,0
4105.N,D,20180221,000000,174.49,174.49,174.49,174.49,0,0
4105.N,D,20180222,000000,174.77,174.77,174.77,174.77,0,0
4105.N,D,20180223,000000,175.05,175.05,175.05,175.05,0,0
4105.N,D,20180226,000000,174.77,174.77,174.77,174.77,0,0
4105.N,D,20180227,000000,174.74,174.74,174.74,174.74,0,0
4105.N,D,20180228,000000,173.77,173.77,173.77,173.77,0,0
4105.N,D,20180301,000000,172.96,172.96,172.96,172.96,0,0
4105.N,D,20180302,000000,172.48,172.48,172.48,172.48,0,0
4105.N,D,20180305,000000,173.17,173.17,173.17,173.17,0,0
4105.N,D,20180306,000000,173.71,173.71,173.71,173.71,0,0
4105.N,D,20180307,000000,174.38,174.38,174.38,174.38,0,0
4105.N,D,20180308,000000,173.16,173.16,173.16,173.16,0,0
4105.N,D,20180309,000000,174.15,174.15,174.15,174.15,0,0
4105.N,D,20180312,000000,174.87,174.87,174.87,174.87,0,0
4105.N,D,20180313,000000,174.11,174.11,174.11,174.11,0,0
4105.N,D,20180314,000000,174.21,174.21,174.21,174.21,0,0
4105.N,D,20180315,000000,174.19,174.19,174.19,174.19,0,0
4105.N,D,20180316,000000,173.46,173.46,173.46,173.46,0,0
4105.N,D,20180319,000000,172.84,172.84,172.84,172.84,0,0
4105.N,D,20180320,000000,173.75,173.75,173.75,173.75,0,0
4105.N,D,20180321,000000,174.27,174.27,174.27,174.27,0,0
4105.N,D,20180322,000000,172.9,172.9,172.9,172.9,0,0
4105.N,D,20180323,000000,172.22,172.22,172.22,172.22,0,0
4105.N,D,20180326,000000,172.46,172.46,172.46,172.46,0,0
4105.N,D,20180327,000000,171.82,171.82,171.82,171.82,0,0
4105.N,D,20180328,000000,170.79,170.79,170.79,170.79,0,0
4105.N,D,20180329,000000,171.46,171.46,171.46,171.46,0,0
4105.N,D,20180403,000000,171.11,171.11,171.11,171.11,0,0
4105.N,D,20180404,000000,170.69,170.69,170.69,170.69,0,0
4105.N,D,20180405,000000,171.36,171.36,171.36,171.36,0,0
4105.N,D,20180406,000000,171.58,171.58,171.58,171.58,0,0
4105.N,D,20180409,000000,172.4,172.4,172.4,172.4,0,0
4105.N,D,20180410,000000,173.22,173.22,173.22,173.22,0,0
4105.N,D,20180411,000000,172.88,172.88,172.88,172.88,0,0
4105.N,D,20180412,000000,173.54,173.54,173.54,173.54,0,0
4105.N,D,20180413,000000,173.01,173.01,173.01,173.01,0,0
4105.N,D,20180416,000000,172.86,172.86,172.86,172.86,0,0
4105.N,D,20180417,000000,173.51,173.51,173.51,173.51,0,0
4105.N,D,20180418,000000,173.75,173.75,173.75,173.75,0,0
4105.N,D,20180419,000000,173.49,173.49,173.49,173.49,0,0
4105.N,D,20180420,000000,172.88,172.88,172.88,172.88,0,0
4105.N,D,20180423,000000,172.46,172.46,172.46,172.46,0,0
4105.N,D,20180424,000000,171.74,171.74,171.74,171.74,0,0
4105.N,D,20180425,000000,171.39,171.39,171.39,171.39,0,0
4105.N,D,20180426,000000,172.12,172.12,172.12,172.12,0,0
4105.N,D,20180427,000000,172.33,172.33,172.33,172.33,0,0
4105.N,D,20180430,000000,173.03,173.03,173.03,173.03,0,0
4105.N,D,20180502,000000,173.05,173.05,173.05,173.05,0,0
4105.N,D,20180504,000000,172.97,172.97,172.97,172.97,0,0
4105.N,D,20180507,000000,172.96,172.96,172.96,172.96,0,0
4105.N,D,20180508,000000,173.04,173.04,173.04,173.04,0,0
4105.N,D,20180509,000000,173.93,173.93,173.93,173.93,0,0
4105.N,D,20180510,000000,174.8,174.8,174.8,174.8,0,0
4105.N,D,20180511,000000,176.43,176.43,176.43,176.43,0,0
4105.N,D,20180514,000000,176.75,176.75,176.75,176.75,0,0
4105.N,D,20180515,000000,175.2,175.2,175.2,175.2,0,0
4105.N,D,20180516,000000,176.16,176.16,176.16,176.16,0,0
4105.N,D,20180517,000000,174.76,174.76,174.76,174.76,0,0
4105.N,D,20180518,000000,174.81,174.81,174.81,174.81,0,0
4105.N,D,20180521,000000,175.32,175.32,175.32,175.32,0,0
4105.N,D,20180522,000000,175.19,175.19,175.19,175.19,0,0
4105.N,D,20180523,000000,174.7,174.7,174.7,174.7,0,0
4105.N,D,20180524,000000,175.04,175.04,175.04,175.04,0,0
4105.N,D,20180525,000000,175.05,175.05,175.05,175.05,0,0
4105.N,D,20180528,000000,175.33,175.33,175.33,175.33,0,0
4105.N,D,20180529,000000,174.1,174.1,174.1,174.1,0,0
4105.N,D,20180530,000000,173.22,173.22,173.22,173.22,0,0
4105.N,D,20180601,000000,174.73,174.73,174.73,174.73,0,0
4105.N,D,20180604,000000,176.19,176.19,176.19,176.19,0,0
4105.N,D,20180605,000000,176.58,176.58,176.58,176.58,0,0
4105.N,D,20180606,000000,176.47,176.47,176.47,176.47,0,0
4105.N,D,20180607,000000,176.31,176.31,176.31,176.31,0,0
4105.N,D,20180608,000000,175.79,175.79,175.79,175.79,0,0
4105.N,D,20180611,000000,175.21,175.21,175.21,175.21,0,0
4105.N,D,20180612,000000,176.11,176.11,176.11,176.11,0,0
4105.N,D,20180613,000000,176.24,176.24,176.24,176.24,0,0
4105.N,D,20180614,000000,177.5,177.5,177.5,177.5,0,0
4105.N,D,20180615,000000,176.8,176.8,176.8,176.8,0,0
4105.N,D,20180618,000000,175.81,175.81,175.81,175.81,0,0
4105.N,D,20180619,000000,174.93,174.93,174.93,174.93,0,0
4105.N,D,20180620,000000,176.07,176.07,176.07,176.07,0,0
4105.N,D,20180621,000000,174.93,174.93,174.93,174.93,0,0
4105.N,D,20180622,000000,174.72,174.72,174.72,174.72,0,0
4105.N,D,20180625,000000,173.24,173.24,173.24,173.24,0,0
4105.N,D,20180626,000000,173.91,173.91,173.91,173.91,0,0
4105.N,D,20180627,000000,173,173,173,173,0,0
4105.N,D,20180628,000000,172.97,172.97,172.97,172.97,0,0
4105.N,D,20180629,000000,174.07,174.07,174.07,174.07,0,0
4105.N,D,20180702,000000,174.18,174.18,174.18,174.18,0,0
4105.N,D,20180703,000000,174.33,174.33,174.33,174.33,0,0
4105.N,D,20180704,000000,174.99,174.99,174.99,174.99,0,0
4105.N,D,20180705,000000,175.92,175.92,175.92,175.92,0,0
4105.N,D,20180706,000000,175.56,175.56,175.56,175.56,0,0
4105.N,D,20180709,000000,175.41,175.41,175.41,175.41,0,0
4105.N,D,20180710,000000,176.26,176.26,176.26,176.26,0,0
4105.N,D,20180711,000000,175.94,175.94,175.94,175.94,0,0
4105.N,D,20180712,000000,177.13,177.13,177.13,177.13,0,0
4105.N,D,20180713,000000,176.88,176.88,176.88,176.88,0,0
4105.N,D,20180716,000000,176.78,176.78,176.78,176.78,0,0
4105.N,D,20180717,000000,176.48,176.48,176.48,176.48,0,0
4105.N,D,20180718,000000,176.82,176.82,176.82,176.82,0,0
4105.N,D,20180719,000000,176.66,176.66,176.66,176.66,0,0
4105.N,D,20180720,000000,177.48,177.48,177.48,177.48,0,0
4105.N,D,20180723,000000,177.78,177.78,177.78,177.78,0,0
4105.N,D,20180724,000000,178.6,178.6,178.6,178.6,0,0
4105.N,D,20180725,000000,179.84,179.84,179.84,179.84,0,0
4105.N,D,20180726,000000,180.4,180.4,180.4,180.4,0,0
4105.N,D,20180727,000000,180.19,180.19,180.19,180.19,0,0
4105.N,D,20180730,000000,179.25,179.25,179.25,179.25,0,0
4105.N,D,20180731,000000,178.77,178.77,178.77,178.77,0,0
4105.N,D,20180801,000000,179.16,179.16,179.16,179.16,0,0
4105.N,D,20180802,000000,178.82,178.82,178.82,178.82,0,0
4105.N,D,20180803,000000,178.85,178.85,178.85,178.85,0,0
4105.N,D,20180806,000000,178.5,178.5,178.5,178.5,0,0
4105.N,D,20180807,000000,178.82,178.82,178.82,178.82,0,0
4105.N,D,20180808,000000,180.15,180.15,180.15,180.15,0,0
4105.N,D,20180809,000000,180.44,180.44,180.44,180.44,0,0
4105.N,D,20180810,000000,178.6,178.6,178.6,178.6,0,0
4105.N,D,20180813,000000,178.68,178.68,178.68,178.68,0,0
4105.N,D,20180814,000000,179.14,179.14,179.14,179.14,0,0
4105.N,D,20180816,000000,178.18,178.18,178.18,178.18,0,0
4105.N,D,20180817,000000,177.58,177.58,177.58,177.58,0,0
4105.N,D,20180820,000000,177.91,177.91,177.91,177.91,0,0
4105.N,D,20180821,000000,178.84,178.84,178.84,178.84,0,0
4105.N,D,20180822,000000,178.76,178.76,178.76,178.76,0,0
4105.N,D,20180823,000000,179.47,179.47,179.47,179.47,0,0
4105.N,D,20180824,000000,179.63,179.63,179.63,179.63,0,0
4105.N,D,20180827,000000,180.98,180.98,180.98,180.98,0,0
4105.N,D,20180828,000000,180.44,180.44,180.44,180.44,0,0
4105.N,D,20180829,000000,180.95,180.95,180.95,180.95,0,0
4105.N,D,20180830,000000,179.94,179.94,179.94,179.94,0,0
