<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5045.N,D,20100917,000000,216.28,216.28,216.28,216.28,0,0
5045.N,D,20100920,000000,216.16,216.16,216.16,216.16,0,0
5045.N,D,20100921,000000,216.31,216.31,216.31,216.31,0,0
5045.N,D,20100922,000000,217.06,217.06,217.06,217.06,0,0
5045.N,D,20100923,000000,217.02,217.02,217.02,217.02,0,0
5045.N,D,20100924,000000,216.65,216.65,216.65,216.65,0,0
5045.N,D,20100927,000000,217.66,217.66,217.66,217.66,0,0
5045.N,D,20100928,000000,217.41,217.41,217.41,217.41,0,0
5045.N,D,20100929,000000,216.84,216.84,216.84,216.84,0,0
5045.N,D,20100930,000000,217.27,217.27,217.27,217.27,0,0
5045.N,D,20101001,000000,217.87,217.87,217.87,217.87,0,0
5045.N,D,20101004,000000,218,218,218,218,0,0
5045.N,D,20101005,000000,218.39,218.39,218.39,218.39,0,0
5045.N,D,20101006,000000,218.99,218.99,218.99,218.99,0,0
5045.N,D,20101007,000000,219.31,219.31,219.31,219.31,0,0
5045.N,D,20101008,000000,218.63,218.63,218.63,218.63,0,0
5045.N,D,20101011,000000,218.22,218.22,218.22,218.22,0,0
5045.N,D,20101012,000000,218.65,218.65,218.65,218.65,0,0
5045.N,D,20101013,000000,218.7,218.7,218.7,218.7,0,0
5045.N,D,20101014,000000,219.73,219.73,219.73,219.73,0,0
5045.N,D,20101015,000000,219.27,219.27,219.27,219.27,0,0
5045.N,D,20101018,000000,218.66,218.66,218.66,218.66,0,0
5045.N,D,20101019,000000,218.66,218.66,218.66,218.66,0,0
5045.N,D,20101020,000000,217.74,217.74,217.74,217.74,0,0
5045.N,D,20101021,000000,218.05,218.05,218.05,218.05,0,0
5045.N,D,20101022,000000,218.94,218.94,218.94,218.94,0,0
5045.N,D,20101025,000000,218.6,218.6,218.6,218.6,0,0
5045.N,D,20101026,000000,219.05,219.05,219.05,219.05,0,0
5045.N,D,20101027,000000,218.36,218.36,218.36,218.36,0,0
5045.N,D,20101028,000000,218.94,218.94,218.94,218.94,0,0
5045.N,D,20101029,000000,218.96,218.96,218.96,218.96,0,0
5045.N,D,20101102,000000,219.32,219.32,219.32,219.32,0,0
5045.N,D,20101103,000000,219.76,219.76,219.76,219.76,0,0
5045.N,D,20101104,000000,219.61,219.61,219.61,219.61,0,0
5045.N,D,20101105,000000,220.87,220.87,220.87,220.87,0,0
5045.N,D,20101108,000000,221.18,221.18,221.18,221.18,0,0
5045.N,D,20101109,000000,221.31,221.31,221.31,221.31,0,0
5045.N,D,20101110,000000,222.37,222.37,222.37,222.37,0,0
5045.N,D,20101112,000000,221.26,221.26,221.26,221.26,0,0
5045.N,D,20101115,000000,221.46,221.46,221.46,221.46,0,0
5045.N,D,20101116,000000,221,221,221,221,0,0
5045.N,D,20101117,000000,219.98,219.98,219.98,219.98,0,0
5045.N,D,20101118,000000,219.4,219.4,219.4,219.4,0,0
5045.N,D,20101119,000000,219.44,219.44,219.44,219.44,0,0
5045.N,D,20101122,000000,218.45,218.45,218.45,218.45,0,0
5045.N,D,20101123,000000,218.45,218.45,218.45,218.45,0,0
5045.N,D,20101124,000000,217.93,217.93,217.93,217.93,0,0
5045.N,D,20101125,000000,218.18,218.18,218.18,218.18,0,0
5045.N,D,20101126,000000,217.79,217.79,217.79,217.79,0,0
5045.N,D,20101129,000000,216.96,216.96,216.96,216.96,0,0
5045.N,D,20101130,000000,216.2,216.2,216.2,216.2,0,0
5045.N,D,20101201,000000,216.95,216.95,216.95,216.95,0,0
5045.N,D,20101202,000000,218.62,218.62,218.62,218.62,0,0
5045.N,D,20101203,000000,219.2,219.2,219.2,219.2,0,0
5045.N,D,20101206,000000,219.92,219.92,219.92,219.92,0,0
5045.N,D,20101207,000000,220.65,220.65,220.65,220.65,0,0
5045.N,D,20101208,000000,221.24,221.24,221.24,221.24,0,0
5045.N,D,20101209,000000,221.37,221.37,221.37,221.37,0,0
5045.N,D,20101210,000000,221.27,221.27,221.27,221.27,0,0
5045.N,D,20101213,000000,221.41,221.41,221.41,221.41,0,0
5045.N,D,20101214,000000,221.68,221.68,221.68,221.68,0,0
5045.N,D,20101215,000000,221.6,221.6,221.6,221.6,0,0
5045.N,D,20101216,000000,221.93,221.93,221.93,221.93,0,0
5045.N,D,20101217,000000,221.46,221.46,221.46,221.46,0,0
5045.N,D,20101218,000000,221.46,221.46,221.46,221.46,0,0
5045.N,D,20101219,000000,221.46,221.46,221.46,221.46,0,0
5045.N,D,20101220,000000,221.8,221.8,221.8,221.8,0,0
5045.N,D,20101221,000000,221.4,221.4,221.4,221.4,0,0
5045.N,D,20101222,000000,221.95,221.95,221.95,221.95,0,0
5045.N,D,20101223,000000,222.2,222.2,222.2,222.2,0,0
5045.N,D,20101224,000000,221.77,221.77,221.77,221.77,0,0
5045.N,D,20101225,000000,221.77,221.77,221.77,221.77,0,0
5045.N,D,20101226,000000,221.77,221.77,221.77,221.77,0,0
5045.N,D,20101227,000000,221.77,221.77,221.77,221.77,0,0
5045.N,D,20101228,000000,221.51,221.51,221.51,221.51,0,0
5045.N,D,20101229,000000,221.51,221.51,221.51,221.51,0,0
5045.N,D,20101230,000000,222.29,222.29,222.29,222.29,0,0
5045.N,D,20101231,000000,221.74,221.74,221.74,221.74,0,0
5045.N,D,20110101,000000,221.74,221.74,221.74,221.74,0,0
5045.N,D,20110102,000000,221.74,221.74,221.74,221.74,0,0
5045.N,D,20110103,000000,221.73,221.73,221.73,221.73,0,0
5045.N,D,20110104,000000,221.87,221.87,221.87,221.87,0,0
5045.N,D,20110105,000000,221.42,221.42,221.42,221.42,0,0
5045.N,D,20110106,000000,221.42,221.42,221.42,221.42,0,0
5045.N,D,20110107,000000,220.05,220.05,220.05,220.05,0,0
5045.N,D,20110108,000000,220.05,220.05,220.05,220.05,0,0
5045.N,D,20110110,000000,220.05,220.05,220.05,220.05,0,0
5045.N,D,20110111,000000,218.68,218.68,218.68,218.68,0,0
5045.N,D,20110112,000000,219.25,219.25,219.25,219.25,0,0
5045.N,D,20110113,000000,220.36,220.36,220.36,220.36,0,0
5045.N,D,20110114,000000,220.31,220.31,220.31,220.31,0,0
5045.N,D,20110117,000000,220.14,220.14,220.14,220.14,0,0
5045.N,D,20110118,000000,220.94,220.94,220.94,220.94,0,0
5045.N,D,20110119,000000,221.92,221.92,221.92,221.92,0,0
5045.N,D,20110120,000000,221.39,221.39,221.39,221.39,0,0
5045.N,D,20110121,000000,220.49,220.49,220.49,220.49,0,0
5045.N,D,20110124,000000,220.76,220.76,220.76,220.76,0,0
5045.N,D,20110125,000000,220.66,220.66,220.66,220.66,0,0
5045.N,D,20110126,000000,220.43,220.43,220.43,220.43,0,0
5045.N,D,20110127,000000,220.76,220.76,220.76,220.76,0,0
5045.N,D,20110128,000000,220.81,220.81,220.81,220.81,0,0
5045.N,D,20110131,000000,220.01,220.01,220.01,220.01,0,0
5045.N,D,20110201,000000,219.84,219.84,219.84,219.84,0,0
5045.N,D,20110202,000000,220.88,220.88,220.88,220.88,0,0
5045.N,D,20110203,000000,221.14,221.14,221.14,221.14,0,0
5045.N,D,20110204,000000,221.26,221.26,221.26,221.26,0,0
5045.N,D,20110207,000000,221.16,221.16,221.16,221.16,0,0
5045.N,D,20110208,000000,221.62,221.62,221.62,221.62,0,0
5045.N,D,20110209,000000,221.44,221.44,221.44,221.44,0,0
5045.N,D,20110210,000000,221.15,221.15,221.15,221.15,0,0
5045.N,D,20110211,000000,220.12,220.12,220.12,220.12,0,0
5045.N,D,20110214,000000,220.75,220.75,220.75,220.75,0,0
5045.N,D,20110215,000000,220.81,220.81,220.81,220.81,0,0
5045.N,D,20110216,000000,220.46,220.46,220.46,220.46,0,0
5045.N,D,20110217,000000,219.92,219.92,219.92,219.92,0,0
5045.N,D,20110218,000000,219.01,219.01,219.01,219.01,0,0
5045.N,D,20110221,000000,219.49,219.49,219.49,219.49,0,0
5045.N,D,20110222,000000,219.48,219.48,219.48,219.48,0,0
5045.N,D,20110223,000000,218.91,218.91,218.91,218.91,0,0
5045.N,D,20110224,000000,219.41,219.41,219.41,219.41,0,0
5045.N,D,20110225,000000,218.94,218.94,218.94,218.94,0,0
5045.N,D,20110228,000000,219.62,219.62,219.62,219.62,0,0
5045.N,D,20110301,000000,220.95,220.95,220.95,220.95,0,0
5045.N,D,20110302,000000,220.61,220.61,220.61,220.61,0,0
5045.N,D,20110303,000000,220.71,220.71,220.71,220.71,0,0
5045.N,D,20110304,000000,221.96,221.96,221.96,221.96,0,0
5045.N,D,20110307,000000,222.32,222.32,222.32,222.32,0,0
5045.N,D,20110308,000000,222.38,222.38,222.38,222.38,0,0
5045.N,D,20110309,000000,222.1,222.1,222.1,222.1,0,0
5045.N,D,20110310,000000,221.79,221.79,221.79,221.79,0,0
5045.N,D,20110311,000000,221.28,221.28,221.28,221.28,0,0
5045.N,D,20110314,000000,220.8,220.8,220.8,220.8,0,0
5045.N,D,20110315,000000,221.12,221.12,221.12,221.12,0,0
5045.N,D,20110316,000000,220.63,220.63,220.63,220.63,0,0
5045.N,D,20110317,000000,220.51,220.51,220.51,220.51,0,0
5045.N,D,20110318,000000,221.59,221.59,221.59,221.59,0,0
5045.N,D,20110321,000000,222.2,222.2,222.2,222.2,0,0
5045.N,D,20110322,000000,222.7,222.7,222.7,222.7,0,0
5045.N,D,20110323,000000,221.99,221.99,221.99,221.99,0,0
5045.N,D,20110324,000000,221.99,221.99,221.99,221.99,0,0
5045.N,D,20110325,000000,222.53,222.53,222.53,222.53,0,0
5045.N,D,20110328,000000,223.06,223.06,223.06,223.06,0,0
5045.N,D,20110329,000000,223.28,223.28,223.28,223.28,0,0
5045.N,D,20110330,000000,222.98,222.98,222.98,222.98,0,0
5045.N,D,20110331,000000,222.92,222.92,222.92,222.92,0,0
5045.N,D,20110401,000000,223.41,223.41,223.41,223.41,0,0
5045.N,D,20110404,000000,224.74,224.74,224.74,224.74,0,0
5045.N,D,20110405,000000,225.23,225.23,225.23,225.23,0,0
5045.N,D,20110406,000000,225.5,225.5,225.5,225.5,0,0
5045.N,D,20110407,000000,226.61,226.61,226.61,226.61,0,0
5045.N,D,20110408,000000,226.77,226.77,226.77,226.77,0,0
5045.N,D,20110411,000000,226.13,226.13,226.13,226.13,0,0
5045.N,D,20110412,000000,225.84,225.84,225.84,225.84,0,0
5045.N,D,20110413,000000,225.45,225.45,225.45,225.45,0,0
5045.N,D,20110414,000000,225.97,225.97,225.97,225.97,0,0
5045.N,D,20110415,000000,225.56,225.56,225.56,225.56,0,0
5045.N,D,20110418,000000,225.91,225.91,225.91,225.91,0,0
5045.N,D,20110419,000000,224.52,224.52,224.52,224.52,0,0
5045.N,D,20110420,000000,225.22,225.22,225.22,225.22,0,0
5045.N,D,20110421,000000,226.24,226.24,226.24,226.24,0,0
5045.N,D,20110422,000000,226.28,226.28,226.28,226.28,0,0
5045.N,D,20110426,000000,226.28,226.28,226.28,226.28,0,0
5045.N,D,20110427,000000,226.32,226.32,226.32,226.32,0,0
5045.N,D,20110428,000000,226.03,226.03,226.03,226.03,0,0
5045.N,D,20110429,000000,226.22,226.22,226.22,226.22,0,0
5045.N,D,20110502,000000,226.17,226.17,226.17,226.17,0,0
5045.N,D,20110504,000000,226.49,226.49,226.49,226.49,0,0
5045.N,D,20110505,000000,225.59,225.59,225.59,225.59,0,0
5045.N,D,20110506,000000,225.26,225.26,225.26,225.26,0,0
5045.N,D,20110509,000000,225.56,225.56,225.56,225.56,0,0
5045.N,D,20110510,000000,224.95,224.95,224.95,224.95,0,0
5045.N,D,20110511,000000,225.62,225.62,225.62,225.62,0,0
5045.N,D,20110512,000000,225.11,225.11,225.11,225.11,0,0
5045.N,D,20110513,000000,224.46,224.46,224.46,224.46,0,0
5045.N,D,20110516,000000,224.48,224.48,224.48,224.48,0,0
5045.N,D,20110517,000000,224.76,224.76,224.76,224.76,0,0
5045.N,D,20110518,000000,223.94,223.94,223.94,223.94,0,0
5045.N,D,20110519,000000,224.5,224.5,224.5,224.5,0,0
5045.N,D,20110520,000000,224.73,224.73,224.73,224.73,0,0
5045.N,D,20110523,000000,225.07,225.07,225.07,225.07,0,0
5045.N,D,20110524,000000,224.47,224.47,224.47,224.47,0,0
5045.N,D,20110525,000000,224.98,224.98,224.98,224.98,0,0
5045.N,D,20110526,000000,225.22,225.22,225.22,225.22,0,0
5045.N,D,20110527,000000,225.19,225.19,225.19,225.19,0,0
5045.N,D,20110530,000000,225.87,225.87,225.87,225.87,0,0
5045.N,D,20110531,000000,226.03,226.03,226.03,226.03,0,0
5045.N,D,20110601,000000,226.75,226.75,226.75,226.75,0,0
5045.N,D,20110602,000000,226.63,226.63,226.63,226.63,0,0
5045.N,D,20110603,000000,226.5,226.5,226.5,226.5,0,0
5045.N,D,20110606,000000,226.17,226.17,226.17,226.17,0,0
5045.N,D,20110607,000000,226,226,226,226,0,0
5045.N,D,20110608,000000,226.64,226.64,226.64,226.64,0,0
5045.N,D,20110609,000000,226.49,226.49,226.49,226.49,0,0
5045.N,D,20110610,000000,226.27,226.27,226.27,226.27,0,0
5045.N,D,20110613,000000,226.07,226.07,226.07,226.07,0,0
5045.N,D,20110614,000000,226.13,226.13,226.13,226.13,0,0
5045.N,D,20110615,000000,226.45,226.45,226.45,226.45,0,0
5045.N,D,20110616,000000,225.85,225.85,225.85,225.85,0,0
5045.N,D,20110617,000000,225.64,225.64,225.64,225.64,0,0
5045.N,D,20110620,000000,226.13,226.13,226.13,226.13,0,0
5045.N,D,20110621,000000,225.48,225.48,225.48,225.48,0,0
5045.N,D,20110622,000000,225.69,225.69,225.69,225.69,0,0
5045.N,D,20110624,000000,225.01,225.01,225.01,225.01,0,0
5045.N,D,20110627,000000,225.15,225.15,225.15,225.15,0,0
5045.N,D,20110628,000000,224.6,224.6,224.6,224.6,0,0
5045.N,D,20110629,000000,224.47,224.47,224.47,224.47,0,0
5045.N,D,20110630,000000,225.35,225.35,225.35,225.35,0,0
5045.N,D,20110701,000000,225.79,225.79,225.79,225.79,0,0
5045.N,D,20110704,000000,226.04,226.04,226.04,226.04,0,0
5045.N,D,20110705,000000,225.94,225.94,225.94,225.94,0,0
5045.N,D,20110706,000000,226.12,226.12,226.12,226.12,0,0
5045.N,D,20110707,000000,225.45,225.45,225.45,225.45,0,0
5045.N,D,20110708,000000,226.96,226.96,226.96,226.96,0,0
5045.N,D,20110711,000000,226.52,226.52,226.52,226.52,0,0
5045.N,D,20110712,000000,224.71,224.71,224.71,224.71,0,0
5045.N,D,20110713,000000,224.2,224.2,224.2,224.2,0,0
5045.N,D,20110714,000000,225.12,225.12,225.12,225.12,0,0
5045.N,D,20110715,000000,224.75,224.75,224.75,224.75,0,0
5045.N,D,20110718,000000,224.66,224.66,224.66,224.66,0,0
5045.N,D,20110719,000000,222.89,222.89,222.89,222.89,0,0
5045.N,D,20110720,000000,222.73,222.73,222.73,222.73,0,0
5045.N,D,20110721,000000,223.13,223.13,223.13,223.13,0,0
5045.N,D,20110722,000000,223.94,223.94,223.94,223.94,0,0
5045.N,D,20110725,000000,224.27,224.27,224.27,224.27,0,0
5045.N,D,20110726,000000,224.06,224.06,224.06,224.06,0,0
5045.N,D,20110727,000000,224.01,224.01,224.01,224.01,0,0
5045.N,D,20110728,000000,223.24,223.24,223.24,223.24,0,0
5045.N,D,20110729,000000,223.88,223.88,223.88,223.88,0,0
5045.N,D,20110801,000000,224.16,224.16,224.16,224.16,0,0
5045.N,D,20110802,000000,223.65,223.65,223.65,223.65,0,0
5045.N,D,20110803,000000,222.87,222.87,222.87,222.87,0,0
5045.N,D,20110804,000000,219.9,219.9,219.9,219.9,0,0
5045.N,D,20110805,000000,217.21,217.21,217.21,217.21,0,0
5045.N,D,20110808,000000,215.22,215.22,215.22,215.22,0,0
5045.N,D,20110809,000000,211.96,211.96,211.96,211.96,0,0
5045.N,D,20110810,000000,208.88,208.88,208.88,208.88,0,0
5045.N,D,20110811,000000,206.69,206.69,206.69,206.69,0,0
5045.N,D,20110812,000000,208.92,208.92,208.92,208.92,0,0
5045.N,D,20110816,000000,210.88,210.88,210.88,210.88,0,0
5045.N,D,20110817,000000,213.01,213.01,213.01,213.01,0,0
5045.N,D,20110818,000000,213.94,213.94,213.94,213.94,0,0
5045.N,D,20110819,000000,209.86,209.86,209.86,209.86,0,0
5045.N,D,20110822,000000,209.65,209.65,209.65,209.65,0,0
5045.N,D,20110823,000000,211.25,211.25,211.25,211.25,0,0
5045.N,D,20110824,000000,211.61,211.61,211.61,211.61,0,0
5045.N,D,20110825,000000,211.31,211.31,211.31,211.31,0,0
5045.N,D,20110826,000000,211.2,211.2,211.2,211.2,0,0
5045.N,D,20110829,000000,211.3,211.3,211.3,211.3,0,0
5045.N,D,20110830,000000,213,213,213,213,0,0
5045.N,D,20110831,000000,213.99,213.99,213.99,213.99,0,0
5045.N,D,20110901,000000,216.05,216.05,216.05,216.05,0,0
5045.N,D,20110902,000000,214.75,214.75,214.75,214.75,0,0
5045.N,D,20110905,000000,212.78,212.78,212.78,212.78,0,0
5045.N,D,20110906,000000,210.35,210.35,210.35,210.35,0,0
5045.N,D,20110907,000000,211.07,211.07,211.07,211.07,0,0
5045.N,D,20110908,000000,213.04,213.04,213.04,213.04,0,0
5045.N,D,20110909,000000,213.09,213.09,213.09,213.09,0,0
5045.N,D,20110912,000000,210.12,210.12,210.12,210.12,0,0
5045.N,D,20110913,000000,207.31,207.31,207.31,207.31,0,0
5045.N,D,20110914,000000,207.97,207.97,207.97,207.97,0,0
5045.N,D,20110915,000000,207.58,207.58,207.58,207.58,0,0
5045.N,D,20110916,000000,209.73,209.73,209.73,209.73,0,0
5045.N,D,20110919,000000,210.02,210.02,210.02,210.02,0,0
5045.N,D,20110920,000000,208.31,208.31,208.31,208.31,0,0
5045.N,D,20110921,000000,209.49,209.49,209.49,209.49,0,0
5045.N,D,20110922,000000,209.19,209.19,209.19,209.19,0,0
5045.N,D,20110923,000000,204.77,204.77,204.77,204.77,0,0
5045.N,D,20110926,000000,204.52,204.52,204.52,204.52,0,0
5045.N,D,20110927,000000,205.1,205.1,205.1,205.1,0,0
5045.N,D,20110928,000000,207.59,207.59,207.59,207.59,0,0
5045.N,D,20110929,000000,207.08,207.08,207.08,207.08,0,0
5045.N,D,20110930,000000,207.67,207.67,207.67,207.67,0,0
5045.N,D,20111003,000000,207.6,207.6,207.6,207.6,0,0
5045.N,D,20111004,000000,206.28,206.28,206.28,206.28,0,0
5045.N,D,20111005,000000,204.82,204.82,204.82,204.82,0,0
5045.N,D,20111006,000000,206.44,206.44,206.44,206.44,0,0
5045.N,D,20111007,000000,207.55,207.55,207.55,207.55,0,0
5045.N,D,20111010,000000,208.24,208.24,208.24,208.24,0,0
5045.N,D,20111011,000000,210.23,210.23,210.23,210.23,0,0
5045.N,D,20111012,000000,209.95,209.95,209.95,209.95,0,0
5045.N,D,20111013,000000,211.62,211.62,211.62,211.62,0,0
5045.N,D,20111014,000000,210.7,210.7,210.7,210.7,0,0
5045.N,D,20111017,000000,211.53,211.53,211.53,211.53,0,0
5045.N,D,20111018,000000,211.59,211.59,211.59,211.59,0,0
5045.N,D,20111019,000000,211.04,211.04,211.04,211.04,0,0
5045.N,D,20111020,000000,211.32,211.32,211.32,211.32,0,0
5045.N,D,20111021,000000,209.08,209.08,209.08,209.08,0,0
5045.N,D,20111024,000000,211.25,211.25,211.25,211.25,0,0
5045.N,D,20111025,000000,212.69,212.69,212.69,212.69,0,0
5045.N,D,20111026,000000,212.18,212.18,212.18,212.18,0,0
5045.N,D,20111027,000000,212.14,212.14,212.14,212.14,0,0
5045.N,D,20111028,000000,214.49,214.49,214.49,214.49,0,0
5045.N,D,20111031,000000,214.29,214.29,214.29,214.29,0,0
5045.N,D,20111102,000000,213.48,213.48,213.48,213.48,0,0
5045.N,D,20111103,000000,212.39,212.39,212.39,212.39,0,0
5045.N,D,20111104,000000,213.51,213.51,213.51,213.51,0,0
5045.N,D,20111107,000000,212.94,212.94,212.94,212.94,0,0
5045.N,D,20111108,000000,213.16,213.16,213.16,213.16,0,0
5045.N,D,20111109,000000,213.55,213.55,213.55,213.55,0,0
5045.N,D,20111110,000000,211.56,211.56,211.56,211.56,0,0
5045.N,D,20111114,000000,210.48,210.48,210.48,210.48,0,0
5045.N,D,20111115,000000,211.12,211.12,211.12,211.12,0,0
5045.N,D,20111116,000000,210.67,210.67,210.67,210.67,0,0
5045.N,D,20111117,000000,211.19,211.19,211.19,211.19,0,0
5045.N,D,20111118,000000,210.26,210.26,210.26,210.26,0,0
5045.N,D,20111121,000000,209.26,209.26,209.26,209.26,0,0
5045.N,D,20111122,000000,207.38,207.38,207.38,207.38,0,0
5045.N,D,20111123,000000,207.31,207.31,207.31,207.31,0,0
5045.N,D,20111124,000000,205.48,205.48,205.48,205.48,0,0
5045.N,D,20111125,000000,205.08,205.08,205.08,205.08,0,0
5045.N,D,20111128,000000,204.85,204.85,204.85,204.85,0,0
5045.N,D,20111129,000000,206.42,206.42,206.42,206.42,0,0
5045.N,D,20111130,000000,205.77,205.77,205.77,205.77,0,0
5045.N,D,20111201,000000,209.17,209.17,209.17,209.17,0,0
5045.N,D,20111202,000000,208.78,208.78,208.78,208.78,0,0
5045.N,D,20111205,000000,209.03,209.03,209.03,209.03,0,0
5045.N,D,20111206,000000,210.33,210.33,210.33,210.33,0,0
5045.N,D,20111207,000000,208.74,208.74,208.74,208.74,0,0
5045.N,D,20111208,000000,208.94,208.94,208.94,208.94,0,0
5045.N,D,20111209,000000,207.72,207.72,207.72,207.72,0,0
5045.N,D,20111212,000000,208.19,208.19,208.19,208.19,0,0
5045.N,D,20111213,000000,206.69,206.69,206.69,206.69,0,0
5045.N,D,20111214,000000,206.71,206.71,206.71,206.71,0,0
5045.N,D,20111215,000000,206.05,206.05,206.05,206.05,0,0
5045.N,D,20111216,000000,205.91,205.91,205.91,205.91,0,0
5045.N,D,20111219,000000,204.99,204.99,204.99,204.99,0,0
5045.N,D,20111220,000000,204.5,204.5,204.5,204.5,0,0
5045.N,D,20111221,000000,205.35,205.35,205.35,205.35,0,0
5045.N,D,20111222,000000,206,206,206,206,0,0
5045.N,D,20111223,000000,205.85,205.85,205.85,205.85,0,0
5045.N,D,20111227,000000,206.37,206.37,206.37,206.37,0,0
5045.N,D,20111228,000000,206.32,206.32,206.32,206.32,0,0
5045.N,D,20111229,000000,205.78,205.78,205.78,205.78,0,0
5045.N,D,20111230,000000,206.1,206.1,206.1,206.1,0,0
5045.N,D,20120102,000000,205.72,205.72,205.72,205.72,0,0
5045.N,D,20120103,000000,207.11,207.11,207.11,207.11,0,0
5045.N,D,20120104,000000,207.43,207.43,207.43,207.43,0,0
5045.N,D,20120105,000000,206.41,206.41,206.41,206.41,0,0
5045.N,D,20120109,000000,205.58,205.58,205.58,205.58,0,0
5045.N,D,20120110,000000,205.24,205.24,205.24,205.24,0,0
5045.N,D,20120111,000000,206.16,206.16,206.16,206.16,0,0
5045.N,D,20120112,000000,206.04,206.04,206.04,206.04,0,0
5045.N,D,20120113,000000,206.89,206.89,206.89,206.89,0,0
5045.N,D,20120116,000000,206.64,206.64,206.64,206.64,0,0
5045.N,D,20120117,000000,207.2,207.2,207.2,207.2,0,0
5045.N,D,20120118,000000,208.18,208.18,208.18,208.18,0,0
5045.N,D,20120119,000000,209.04,209.04,209.04,209.04,0,0
5045.N,D,20120120,000000,209.94,209.94,209.94,209.94,0,0
5045.N,D,20120123,000000,210.4,210.4,210.4,210.4,0,0
5045.N,D,20120124,000000,211.03,211.03,211.03,211.03,0,0
5045.N,D,20120125,000000,210.71,210.71,210.71,210.71,0,0
5045.N,D,20120126,000000,210.46,210.46,210.46,210.46,0,0
5045.N,D,20120127,000000,212.51,212.51,212.51,212.51,0,0
5045.N,D,20120130,000000,212.58,212.58,212.58,212.58,0,0
5045.N,D,20120131,000000,212.56,212.56,212.56,212.56,0,0
5045.N,D,20120201,000000,213.6,213.6,213.6,213.6,0,0
5045.N,D,20120202,000000,214.62,214.62,214.62,214.62,0,0
5045.N,D,20120203,000000,214.95,214.95,214.95,214.95,0,0
5045.N,D,20120206,000000,215.4,215.4,215.4,215.4,0,0
5045.N,D,20120207,000000,216,216,216,216,0,0
5045.N,D,20120208,000000,215.74,215.74,215.74,215.74,0,0
5045.N,D,20120209,000000,216.1,216.1,216.1,216.1,0,0
5045.N,D,20120210,000000,215.55,215.55,215.55,215.55,0,0
5045.N,D,20120213,000000,214.43,214.43,214.43,214.43,0,0
5045.N,D,20120214,000000,215.17,215.17,215.17,215.17,0,0
5045.N,D,20120215,000000,215.04,215.04,215.04,215.04,0,0
5045.N,D,20120216,000000,215.56,215.56,215.56,215.56,0,0
5045.N,D,20120217,000000,215.21,215.21,215.21,215.21,0,0
5045.N,D,20120220,000000,216.8,216.8,216.8,216.8,0,0
5045.N,D,20120221,000000,216.95,216.95,216.95,216.95,0,0
5045.N,D,20120222,000000,216.74,216.74,216.74,216.74,0,0
5045.N,D,20120223,000000,215.74,215.74,215.74,215.74,0,0
5045.N,D,20120224,000000,215.24,215.24,215.24,215.24,0,0
5045.N,D,20120227,000000,215.81,215.81,215.81,215.81,0,0
5045.N,D,20120228,000000,215.53,215.53,215.53,215.53,0,0
5045.N,D,20120229,000000,216.01,216.01,216.01,216.01,0,0
5045.N,D,20120301,000000,216.08,216.08,216.08,216.08,0,0
5045.N,D,20120302,000000,216.42,216.42,216.42,216.42,0,0
5045.N,D,20120305,000000,216.57,216.57,216.57,216.57,0,0
5045.N,D,20120306,000000,215.42,215.42,215.42,215.42,0,0
5045.N,D,20120307,000000,214.04,214.04,214.04,214.04,0,0
5045.N,D,20120308,000000,214.46,214.46,214.46,214.46,0,0
5045.N,D,20120309,000000,216.02,216.02,216.02,216.02,0,0
5045.N,D,20120312,000000,216.61,216.61,216.61,216.61,0,0
5045.N,D,20120313,000000,216.5,216.5,216.5,216.5,0,0
5045.N,D,20120314,000000,216.92,216.92,216.92,216.92,0,0
5045.N,D,20120315,000000,217.73,217.73,217.73,217.73,0,0
5045.N,D,20120316,000000,217.93,217.93,217.93,217.93,0,0
5045.N,D,20120319,000000,217.8,217.8,217.8,217.8,0,0
5045.N,D,20120320,000000,217.55,217.55,217.55,217.55,0,0
5045.N,D,20120321,000000,216.89,216.89,216.89,216.89,0,0
5045.N,D,20120322,000000,216.63,216.63,216.63,216.63,0,0
5045.N,D,20120323,000000,215.34,215.34,215.34,215.34,0,0
5045.N,D,20120326,000000,216,216,216,216,0,0
5045.N,D,20120327,000000,216.59,216.59,216.59,216.59,0,0
5045.N,D,20120328,000000,217.03,217.03,217.03,217.03,0,0
5045.N,D,20120329,000000,216.2,216.2,216.2,216.2,0,0
5045.N,D,20120330,000000,214.96,214.96,214.96,214.96,0,0
5045.N,D,20120402,000000,215.5,215.5,215.5,215.5,0,0
5045.N,D,20120403,000000,216.23,216.23,216.23,216.23,0,0
5045.N,D,20120404,000000,216.2,216.2,216.2,216.2,0,0
5045.N,D,20120405,000000,214.65,214.65,214.65,214.65,0,0
5045.N,D,20120406,000000,214.42,214.42,214.42,214.42,0,0
5045.N,D,20120410,000000,214.42,214.42,214.42,214.42,0,0
5045.N,D,20120411,000000,213.32,213.32,213.32,213.32,0,0
5045.N,D,20120412,000000,214.03,214.03,214.03,214.03,0,0
5045.N,D,20120413,000000,214.88,214.88,214.88,214.88,0,0
5045.N,D,20120416,000000,214.15,214.15,214.15,214.15,0,0
5045.N,D,20120417,000000,214.01,214.01,214.01,214.01,0,0
5045.N,D,20120418,000000,214.77,214.77,214.77,214.77,0,0
5045.N,D,20120419,000000,214.08,214.08,214.08,214.08,0,0
