<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2162.N,D,20131223,000000,212.25,212.25,212.25,212.25,0,0
2162.N,D,20131227,000000,211.62,211.62,211.62,211.62,0,0
2162.N,D,20131230,000000,211.87,211.87,211.87,211.87,0,0
2162.N,D,20140102,000000,211.83,211.83,211.83,211.83,0,0
2162.N,D,20140103,000000,211.5,211.5,211.5,211.5,0,0
2162.N,D,20140107,000000,210.66,210.66,210.66,210.66,0,0
2162.N,D,20140108,000000,210.4,210.4,210.4,210.4,0,0
2162.N,D,20140109,000000,209.71,209.71,209.71,209.71,0,0
2162.N,D,20140110,000000,209.92,209.92,209.92,209.92,0,0
2162.N,D,20140113,000000,210.83,210.83,210.83,210.83,0,0
2162.N,D,20140114,000000,211,211,211,211,0,0
2162.N,D,20140115,000000,211.45,211.45,211.45,211.45,0,0
2162.N,D,20140116,000000,211.68,211.68,211.68,211.68,0,0
2162.N,D,20140117,000000,211.54,211.54,211.54,211.54,0,0
2162.N,D,20140120,000000,211.51,211.51,211.51,211.51,0,0
2162.N,D,20140121,000000,211.83,211.83,211.83,211.83,0,0
2162.N,D,20140122,000000,212.19,212.19,212.19,212.19,0,0
2162.N,D,20140123,000000,211.74,211.74,211.74,211.74,0,0
2162.N,D,20140124,000000,210.5,210.5,210.5,210.5,0,0
2162.N,D,20140127,000000,209.9,209.9,209.9,209.9,0,0
2162.N,D,20140128,000000,210.38,210.38,210.38,210.38,0,0
2162.N,D,20140129,000000,209.82,209.82,209.82,209.82,0,0
2162.N,D,20140130,000000,209.77,209.77,209.77,209.77,0,0
2162.N,D,20140131,000000,209.6,209.6,209.6,209.6,0,0
2162.N,D,20140203,000000,209.81,209.81,209.81,209.81,0,0
2162.N,D,20140204,000000,209.94,209.94,209.94,209.94,0,0
2162.N,D,20140205,000000,210.42,210.42,210.42,210.42,0,0
2162.N,D,20140206,000000,211.73,211.73,211.73,211.73,0,0
2162.N,D,20140207,000000,212.12,212.12,212.12,212.12,0,0
2162.N,D,20140210,000000,212.11,212.11,212.11,212.11,0,0
2162.N,D,20140211,000000,212.24,212.24,212.24,212.24,0,0
2162.N,D,20140212,000000,212.62,212.62,212.62,212.62,0,0
2162.N,D,20140213,000000,212.59,212.59,212.59,212.59,0,0
2162.N,D,20140214,000000,213.1,213.1,213.1,213.1,0,0
2162.N,D,20140217,000000,213.36,213.36,213.36,213.36,0,0
2162.N,D,20140218,000000,213.22,213.22,213.22,213.22,0,0
2162.N,D,20140219,000000,212.83,212.83,212.83,212.83,0,0
2162.N,D,20140220,000000,212.49,212.49,212.49,212.49,0,0
2162.N,D,20140221,000000,213.33,213.33,213.33,213.33,0,0
2162.N,D,20140224,000000,214.22,214.22,214.22,214.22,0,0
2162.N,D,20140225,000000,213.91,213.91,213.91,213.91,0,0
2162.N,D,20140226,000000,212.94,212.94,212.94,212.94,0,0
2162.N,D,20140227,000000,212.92,212.92,212.92,212.92,0,0
2162.N,D,20140228,000000,213.84,213.84,213.84,213.84,0,0
2162.N,D,20140303,000000,210.47,210.47,210.47,210.47,0,0
2162.N,D,20140304,000000,212.08,212.08,212.08,212.08,0,0
2162.N,D,20140305,000000,212.57,212.57,212.57,212.57,0,0
2162.N,D,20140306,000000,212.77,212.77,212.77,212.77,0,0
2162.N,D,20140307,000000,212.1,212.1,212.1,212.1,0,0
2162.N,D,20140310,000000,211.42,211.42,211.42,211.42,0,0
2162.N,D,20140311,000000,211.4,211.4,211.4,211.4,0,0
2162.N,D,20140312,000000,210.67,210.67,210.67,210.67,0,0
2162.N,D,20140313,000000,209.87,209.87,209.87,209.87,0,0
2162.N,D,20140314,000000,209.03,209.03,209.03,209.03,0,0
2162.N,D,20140317,000000,210.49,210.49,210.49,210.49,0,0
2162.N,D,20140318,000000,210.65,210.65,210.65,210.65,0,0
2162.N,D,20140319,000000,210.44,210.44,210.44,210.44,0,0
2162.N,D,20140320,000000,210.39,210.39,210.39,210.39,0,0
2162.N,D,20140321,000000,210.58,210.58,210.58,210.58,0,0
2162.N,D,20140324,000000,210.62,210.62,210.62,210.62,0,0
2162.N,D,20140325,000000,211.09,211.09,211.09,211.09,0,0
2162.N,D,20140326,000000,211.74,211.74,211.74,211.74,0,0
2162.N,D,20140327,000000,211.52,211.52,211.52,211.52,0,0
2162.N,D,20140328,000000,211.67,211.67,211.67,211.67,0,0
2162.N,D,20140331,000000,212.35,212.35,212.35,212.35,0,0
2162.N,D,20140401,000000,212.9,212.9,212.9,212.9,0,0
2162.N,D,20140402,000000,212.9,212.9,212.9,212.9,0,0
2162.N,D,20140403,000000,213.01,213.01,213.01,213.01,0,0
2162.N,D,20140404,000000,213.89,213.89,213.89,213.89,0,0
2162.N,D,20140407,000000,213.68,213.68,213.68,213.68,0,0
2162.N,D,20140408,000000,213.92,213.92,213.92,213.92,0,0
2162.N,D,20140409,000000,213.87,213.87,213.87,213.87,0,0
2162.N,D,20140410,000000,214.39,214.39,214.39,214.39,0,0
2162.N,D,20140411,000000,213.86,213.86,213.86,213.86,0,0
2162.N,D,20140414,000000,212.97,212.97,212.97,212.97,0,0
2162.N,D,20140415,000000,212.02,212.02,212.02,212.02,0,0
2162.N,D,20140416,000000,211.44,211.44,211.44,211.44,0,0
2162.N,D,20140417,000000,212.09,212.09,212.09,212.09,0,0
2162.N,D,20140422,000000,212.58,212.58,212.58,212.58,0,0
2162.N,D,20140423,000000,212.51,212.51,212.51,212.51,0,0
2162.N,D,20140424,000000,212.43,212.43,212.43,212.43,0,0
2162.N,D,20140425,000000,212.24,212.24,212.24,212.24,0,0
2162.N,D,20140428,000000,212.37,212.37,212.37,212.37,0,0
2162.N,D,20140429,000000,212.69,212.69,212.69,212.69,0,0
2162.N,D,20140430,000000,213.18,213.18,213.18,213.18,0,0
2162.N,D,20140502,000000,213.35,213.35,213.35,213.35,0,0
2162.N,D,20140505,000000,212.85,212.85,212.85,212.85,0,0
2162.N,D,20140506,000000,212.58,212.58,212.58,212.58,0,0
2162.N,D,20140507,000000,212.78,212.78,212.78,212.78,0,0
2162.N,D,20140508,000000,212.97,212.97,212.97,212.97,0,0
2162.N,D,20140509,000000,212.09,212.09,212.09,212.09,0,0
2162.N,D,20140512,000000,212.36,212.36,212.36,212.36,0,0
2162.N,D,20140513,000000,212.75,212.75,212.75,212.75,0,0
2162.N,D,20140514,000000,213.48,213.48,213.48,213.48,0,0
2162.N,D,20140515,000000,213.29,213.29,213.29,213.29,0,0
2162.N,D,20140516,000000,212.76,212.76,212.76,212.76,0,0
2162.N,D,20140519,000000,212.72,212.72,212.72,212.72,0,0
2162.N,D,20140520,000000,212.64,212.64,212.64,212.64,0,0
2162.N,D,20140521,000000,213.37,213.37,213.37,213.37,0,0
2162.N,D,20140522,000000,214.85,214.85,214.85,214.85,0,0
2162.N,D,20140523,000000,215.14,215.14,215.14,215.14,0,0
2162.N,D,20140526,000000,215.63,215.63,215.63,215.63,0,0
2162.N,D,20140527,000000,215.53,215.53,215.53,215.53,0,0
2162.N,D,20140528,000000,215.71,215.71,215.71,215.71,0,0
2162.N,D,20140529,000000,216.21,216.21,216.21,216.21,0,0
2162.N,D,20140530,000000,215.9,215.9,215.9,215.9,0,0
2162.N,D,20140602,000000,215.98,215.98,215.98,215.98,0,0
2162.N,D,20140603,000000,215.94,215.94,215.94,215.94,0,0
2162.N,D,20140604,000000,216.06,216.06,216.06,216.06,0,0
2162.N,D,20140605,000000,216.45,216.45,216.45,216.45,0,0
2162.N,D,20140606,000000,217.59,217.59,217.59,217.59,0,0
2162.N,D,20140609,000000,217.37,217.37,217.37,217.37,0,0
2162.N,D,20140610,000000,217.44,217.44,217.44,217.44,0,0
2162.N,D,20140611,000000,216.75,216.75,216.75,216.75,0,0
2162.N,D,20140612,000000,216.83,216.83,216.83,216.83,0,0
2162.N,D,20140613,000000,216.78,216.78,216.78,216.78,0,0
2162.N,D,20140616,000000,216.03,216.03,216.03,216.03,0,0
2162.N,D,20140617,000000,216.11,216.11,216.11,216.11,0,0
2162.N,D,20140618,000000,216.21,216.21,216.21,216.21,0,0
2162.N,D,20140620,000000,215.94,215.94,215.94,215.94,0,0
2162.N,D,20140623,000000,216.19,216.19,216.19,216.19,0,0
2162.N,D,20140624,000000,216.69,216.69,216.69,216.69,0,0
2162.N,D,20140625,000000,216.3,216.3,216.3,216.3,0,0
2162.N,D,20140626,000000,216.03,216.03,216.03,216.03,0,0
2162.N,D,20140627,000000,216.05,216.05,216.05,216.05,0,0
2162.N,D,20140630,000000,216.16,216.16,216.16,216.16,0,0
2162.N,D,20140701,000000,215.88,215.88,215.88,215.88,0,0
2162.N,D,20140702,000000,215.45,215.45,215.45,215.45,0,0
2162.N,D,20140703,000000,215.05,215.05,215.05,215.05,0,0
2162.N,D,20140704,000000,215.22,215.22,215.22,215.22,0,0
2162.N,D,20140707,000000,215.67,215.67,215.67,215.67,0,0
2162.N,D,20140708,000000,215.47,215.47,215.47,215.47,0,0
2162.N,D,20140709,000000,215.1,215.1,215.1,215.1,0,0
2162.N,D,20140710,000000,214.8,214.8,214.8,214.8,0,0
2162.N,D,20140711,000000,215.17,215.17,215.17,215.17,0,0
2162.N,D,20140714,000000,215.5,215.5,215.5,215.5,0,0
2162.N,D,20140715,000000,215.09,215.09,215.09,215.09,0,0
2162.N,D,20140716,000000,215.29,215.29,215.29,215.29,0,0
2162.N,D,20140717,000000,215.41,215.41,215.41,215.41,0,0
2162.N,D,20140718,000000,215.22,215.22,215.22,215.22,0,0
2162.N,D,20140721,000000,214.97,214.97,214.97,214.97,0,0
2162.N,D,20140722,000000,215.49,215.49,215.49,215.49,0,0
2162.N,D,20140723,000000,216.21,216.21,216.21,216.21,0,0
2162.N,D,20140724,000000,216.28,216.28,216.28,216.28,0,0
2162.N,D,20140725,000000,216.48,216.48,216.48,216.48,0,0
2162.N,D,20140728,000000,216.51,216.51,216.51,216.51,0,0
2162.N,D,20140729,000000,216.54,216.54,216.54,216.54,0,0
2162.N,D,20140730,000000,215.48,215.48,215.48,215.48,0,0
2162.N,D,20140731,000000,214.33,214.33,214.33,214.33,0,0
2162.N,D,20140801,000000,214.33,214.33,214.33,214.33,0,0
2162.N,D,20140804,000000,215.61,215.61,215.61,215.61,0,0
2162.N,D,20140805,000000,214.45,214.45,214.45,214.45,0,0
2162.N,D,20140806,000000,214.06,214.06,214.06,214.06,0,0
2162.N,D,20140807,000000,213.89,213.89,213.89,213.89,0,0
2162.N,D,20140808,000000,213.34,213.34,213.34,213.34,0,0
2162.N,D,20140811,000000,214.4,214.4,214.4,214.4,0,0
2162.N,D,20140812,000000,214.2,214.2,214.2,214.2,0,0
2162.N,D,20140813,000000,214.81,214.81,214.81,214.81,0,0
2162.N,D,20140814,000000,215.8,215.8,215.8,215.8,0,0
2162.N,D,20140818,000000,216.81,216.81,216.81,216.81,0,0
2162.N,D,20140819,000000,216.88,216.88,216.88,216.88,0,0
2162.N,D,20140820,000000,216.79,216.79,216.79,216.79,0,0
2162.N,D,20140821,000000,216.95,216.95,216.95,216.95,0,0
2162.N,D,20140822,000000,217.02,217.02,217.02,217.02,0,0
2162.N,D,20140825,000000,217.37,217.37,217.37,217.37,0,0
2162.N,D,20140826,000000,218.01,218.01,218.01,218.01,0,0
2162.N,D,20140827,000000,218.37,218.37,218.37,218.37,0,0
2162.N,D,20140828,000000,217.53,217.53,217.53,217.53,0,0
2162.N,D,20140829,000000,217.78,217.78,217.78,217.78,0,0
2162.N,D,20140901,000000,218.46,218.46,218.46,218.46,0,0
2162.N,D,20140902,000000,218.44,218.44,218.44,218.44,0,0
2162.N,D,20140903,000000,219.95,219.95,219.95,219.95,0,0
2162.N,D,20140904,000000,221.07,221.07,221.07,221.07,0,0
2162.N,D,20140905,000000,221.81,221.81,221.81,221.81,0,0
2162.N,D,20140908,000000,222.58,222.58,222.58,222.58,0,0
2162.N,D,20140909,000000,221.7,221.7,221.7,221.7,0,0
2162.N,D,20140910,000000,221.75,221.75,221.75,221.75,0,0
2162.N,D,20140911,000000,221.74,221.74,221.74,221.74,0,0
2162.N,D,20140912,000000,221.13,221.13,221.13,221.13,0,0
2162.N,D,20140915,000000,221.48,221.48,221.48,221.48,0,0
2162.N,D,20140916,000000,221.68,221.68,221.68,221.68,0,0
2162.N,D,20140917,000000,222.25,222.25,222.25,222.25,0,0
2162.N,D,20140918,000000,221.53,221.53,221.53,221.53,0,0
2162.N,D,20140919,000000,222.24,222.24,222.24,222.24,0,0
2162.N,D,20140922,000000,222.28,222.28,222.28,222.28,0,0
2162.N,D,20140923,000000,222.03,222.03,222.03,222.03,0,0
2162.N,D,20140924,000000,222.44,222.44,222.44,222.44,0,0
2162.N,D,20140925,000000,222.89,222.89,222.89,222.89,0,0
2162.N,D,20140926,000000,222.42,222.42,222.42,222.42,0,0
2162.N,D,20140929,000000,222.44,222.44,222.44,222.44,0,0
2162.N,D,20140930,000000,222.25,222.25,222.25,222.25,0,0
2162.N,D,20141001,000000,221.88,221.88,221.88,221.88,0,0
2162.N,D,20141002,000000,221.05,221.05,221.05,221.05,0,0
2162.N,D,20141003,000000,221.25,221.25,221.25,221.25,0,0
2162.N,D,20141006,000000,221.83,221.83,221.83,221.83,0,0
2162.N,D,20141007,000000,221.79,221.79,221.79,221.79,0,0
2162.N,D,20141008,000000,221.75,221.75,221.75,221.75,0,0
2162.N,D,20141009,000000,222.61,222.61,222.61,222.61,0,0
2162.N,D,20141010,000000,221.8,221.8,221.8,221.8,0,0
2162.N,D,20141013,000000,222.07,222.07,222.07,222.07,0,0
2162.N,D,20141014,000000,222.49,222.49,222.49,222.49,0,0
2162.N,D,20141015,000000,222.4,222.4,222.4,222.4,0,0
2162.N,D,20141016,000000,221.16,221.16,221.16,221.16,0,0
2162.N,D,20141017,000000,222.22,222.22,222.22,222.22,0,0
2162.N,D,20141020,000000,222.4,222.4,222.4,222.4,0,0
2162.N,D,20141021,000000,222.98,222.98,222.98,222.98,0,0
2162.N,D,20141022,000000,223.31,223.31,223.31,223.31,0,0
2162.N,D,20141023,000000,223.38,223.38,223.38,223.38,0,0
2162.N,D,20141024,000000,223.38,223.38,223.38,223.38,0,0
2162.N,D,20141027,000000,223.32,223.32,223.32,223.32,0,0
2162.N,D,20141028,000000,223.73,223.73,223.73,223.73,0,0
2162.N,D,20141029,000000,223.88,223.88,223.88,223.88,0,0
2162.N,D,20141030,000000,223.6,223.6,223.6,223.6,0,0
2162.N,D,20141031,000000,224.41,224.41,224.41,224.41,0,0
2162.N,D,20141103,000000,224.39,224.39,224.39,224.39,0,0
2162.N,D,20141104,000000,224.72,224.72,224.72,224.72,0,0
2162.N,D,20141105,000000,224.12,224.12,224.12,224.12,0,0
2162.N,D,20141106,000000,223.81,223.81,223.81,223.81,0,0
2162.N,D,20141107,000000,223.55,223.55,223.55,223.55,0,0
2162.N,D,20141110,000000,223.9,223.9,223.9,223.9,0,0
2162.N,D,20141112,000000,223.9,223.9,223.9,223.9,0,0
2162.N,D,20141113,000000,224.34,224.34,224.34,224.34,0,0
2162.N,D,20141114,000000,224.04,224.04,224.04,224.04,0,0
2162.N,D,20141117,000000,223.98,223.98,223.98,223.98,0,0
2162.N,D,20141118,000000,224.03,224.03,224.03,224.03,0,0
2162.N,D,20141119,000000,223.93,223.93,223.93,223.93,0,0
2162.N,D,20141120,000000,223.94,223.94,223.94,223.94,0,0
2162.N,D,20141121,000000,224.77,224.77,224.77,224.77,0,0
2162.N,D,20141124,000000,224.67,224.67,224.67,224.67,0,0
2162.N,D,20141125,000000,224.63,224.63,224.63,224.63,0,0
2162.N,D,20141126,000000,225.19,225.19,225.19,225.19,0,0
2162.N,D,20141127,000000,225.56,225.56,225.56,225.56,0,0
2162.N,D,20141128,000000,225.74,225.74,225.74,225.74,0,0
2162.N,D,20141201,000000,225.36,225.36,225.36,225.36,0,0
2162.N,D,20141202,000000,225.34,225.34,225.34,225.34,0,0
2162.N,D,20141203,000000,225.19,225.19,225.19,225.19,0,0
2162.N,D,20141204,000000,225.16,225.16,225.16,225.16,0,0
2162.N,D,20141205,000000,225.05,225.05,225.05,225.05,0,0
2162.N,D,20141208,000000,224.99,224.99,224.99,224.99,0,0
2162.N,D,20141209,000000,224.56,224.56,224.56,224.56,0,0
2162.N,D,20141210,000000,224.18,224.18,224.18,224.18,0,0
2162.N,D,20141211,000000,223.91,223.91,223.91,223.91,0,0
2162.N,D,20141212,000000,223.7,223.7,223.7,223.7,0,0
2162.N,D,20141215,000000,223.69,223.69,223.69,223.69,0,0
2162.N,D,20141216,000000,221.97,221.97,221.97,221.97,0,0
2162.N,D,20141217,000000,222.32,222.32,222.32,222.32,0,0
2162.N,D,20141218,000000,223.47,223.47,223.47,223.47,0,0
2162.N,D,20141219,000000,223.1,223.1,223.1,223.1,0,0
2162.N,D,20141222,000000,223.49,223.49,223.49,223.49,0,0
2162.N,D,20141223,000000,223.71,223.71,223.71,223.71,0,0
2162.N,D,20141229,000000,223.57,223.57,223.57,223.57,0,0
2162.N,D,20141230,000000,223.88,223.88,223.88,223.88,0,0
2162.N,D,20150102,000000,224.25,224.25,224.25,224.25,0,0
2162.N,D,20150105,000000,224.27,224.27,224.27,224.27,0,0
2162.N,D,20150107,000000,225.33,225.33,225.33,225.33,0,0
2162.N,D,20150108,000000,226.57,226.57,226.57,226.57,0,0
2162.N,D,20150109,000000,226.47,226.47,226.47,226.47,0,0
2162.N,D,20150112,000000,226.83,226.83,226.83,226.83,0,0
2162.N,D,20150113,000000,227.24,227.24,227.24,227.24,0,0
2162.N,D,20150114,000000,227.4,227.4,227.4,227.4,0,0
2162.N,D,20150115,000000,226.4,226.4,226.4,226.4,0,0
2162.N,D,20150116,000000,225.75,225.75,225.75,225.75,0,0
2162.N,D,20150119,000000,225.52,225.52,225.52,225.52,0,0
2162.N,D,20150120,000000,225.43,225.43,225.43,225.43,0,0
2162.N,D,20150121,000000,226.11,226.11,226.11,226.11,0,0
2162.N,D,20150122,000000,226.59,226.59,226.59,226.59,0,0
2162.N,D,20150123,000000,227.77,227.77,227.77,227.77,0,0
2162.N,D,20150126,000000,227.45,227.45,227.45,227.45,0,0
2162.N,D,20150127,000000,227.99,227.99,227.99,227.99,0,0
2162.N,D,20150128,000000,228.37,228.37,228.37,228.37,0,0
2162.N,D,20150129,000000,228.81,228.81,228.81,228.81,0,0
2162.N,D,20150130,000000,229.15,229.15,229.15,229.15,0,0
2162.N,D,20150202,000000,228.9,228.9,228.9,228.9,0,0
2162.N,D,20150203,000000,228.67,228.67,228.67,228.67,0,0
2162.N,D,20150204,000000,228.65,228.65,228.65,228.65,0,0
2162.N,D,20150205,000000,228.2,228.2,228.2,228.2,0,0
2162.N,D,20150206,000000,228.1,228.1,228.1,228.1,0,0
2162.N,D,20150209,000000,227.26,227.26,227.26,227.26,0,0
2162.N,D,20150210,000000,227.09,227.09,227.09,227.09,0,0
2162.N,D,20150211,000000,226.84,226.84,226.84,226.84,0,0
2162.N,D,20150212,000000,228.27,228.27,228.27,228.27,0,0
2162.N,D,20150213,000000,228.51,228.51,228.51,228.51,0,0
2162.N,D,20150216,000000,228.59,228.59,228.59,228.59,0,0
2162.N,D,20150217,000000,228.17,228.17,228.17,228.17,0,0
2162.N,D,20150218,000000,227.71,227.71,227.71,227.71,0,0
2162.N,D,20150219,000000,228.31,228.31,228.31,228.31,0,0
2162.N,D,20150220,000000,228,228,228,228,0,0
2162.N,D,20150223,000000,228.59,228.59,228.59,228.59,0,0
2162.N,D,20150224,000000,229.43,229.43,229.43,229.43,0,0
2162.N,D,20150225,000000,229.94,229.94,229.94,229.94,0,0
2162.N,D,20150226,000000,230.62,230.62,230.62,230.62,0,0
2162.N,D,20150227,000000,230.59,230.59,230.59,230.59,0,0
2162.N,D,20150302,000000,231.06,231.06,231.06,231.06,0,0
2162.N,D,20150303,000000,230.49,230.49,230.49,230.49,0,0
2162.N,D,20150304,000000,230.83,230.83,230.83,230.83,0,0
2162.N,D,20150305,000000,231.25,231.25,231.25,231.25,0,0
2162.N,D,20150306,000000,230.49,230.49,230.49,230.49,0,0
2162.N,D,20150309,000000,230.26,230.26,230.26,230.26,0,0
2162.N,D,20150310,000000,229.58,229.58,229.58,229.58,0,0
2162.N,D,20150311,000000,230.1,230.1,230.1,230.1,0,0
2162.N,D,20150312,000000,230.56,230.56,230.56,230.56,0,0
2162.N,D,20150313,000000,230.05,230.05,230.05,230.05,0,0
2162.N,D,20150316,000000,230.39,230.39,230.39,230.39,0,0
2162.N,D,20150317,000000,230.43,230.43,230.43,230.43,0,0
2162.N,D,20150318,000000,230.67,230.67,230.67,230.67,0,0
2162.N,D,20150319,000000,231.79,231.79,231.79,231.79,0,0
2162.N,D,20150320,000000,232.21,232.21,232.21,232.21,0,0
2162.N,D,20150323,000000,232.26,232.26,232.26,232.26,0,0
2162.N,D,20150324,000000,232.07,232.07,232.07,232.07,0,0
2162.N,D,20150325,000000,231.87,231.87,231.87,231.87,0,0
2162.N,D,20150326,000000,230.99,230.99,230.99,230.99,0,0
2162.N,D,20150327,000000,231.3,231.3,231.3,231.3,0,0
2162.N,D,20150330,000000,231.82,231.82,231.82,231.82,0,0
2162.N,D,20150331,000000,231.72,231.72,231.72,231.72,0,0
2162.N,D,20150401,000000,231.84,231.84,231.84,231.84,0,0
2162.N,D,20150402,000000,232.04,232.04,232.04,232.04,0,0
2162.N,D,20150403,000000,232.04,232.04,232.04,232.04,0,0
2162.N,D,20150407,000000,232.59,232.59,232.59,232.59,0,0
2162.N,D,20150408,000000,232.8,232.8,232.8,232.8,0,0
2162.N,D,20150409,000000,233.1,233.1,233.1,233.1,0,0
2162.N,D,20150410,000000,233.03,233.03,233.03,233.03,0,0
2162.N,D,20150413,000000,233,233,233,233,0,0
2162.N,D,20150414,000000,233.05,233.05,233.05,233.05,0,0
2162.N,D,20150415,000000,233.37,233.37,233.37,233.37,0,0
2162.N,D,20150416,000000,233.64,233.64,233.64,233.64,0,0
2162.N,D,20150417,000000,233.36,233.36,233.36,233.36,0,0
2162.N,D,20150420,000000,233.68,233.68,233.68,233.68,0,0
2162.N,D,20150421,000000,233.38,233.38,233.38,233.38,0,0
2162.N,D,20150422,000000,233.03,233.03,233.03,233.03,0,0
2162.N,D,20150423,000000,232.87,232.87,232.87,232.87,0,0
2162.N,D,20150424,000000,233.16,233.16,233.16,233.16,0,0
2162.N,D,20150427,000000,233.55,233.55,233.55,233.55,0,0
2162.N,D,20150428,000000,233.26,233.26,233.26,233.26,0,0
2162.N,D,20150429,000000,233,233,233,233,0,0
2162.N,D,20150430,000000,233.12,233.12,233.12,233.12,0,0
2162.N,D,20150504,000000,233.76,233.76,233.76,233.76,0,0
2162.N,D,20150505,000000,233.09,233.09,233.09,233.09,0,0
2162.N,D,20150506,000000,232.49,232.49,232.49,232.49,0,0
2162.N,D,20150507,000000,232.72,232.72,232.72,232.72,0,0
2162.N,D,20150508,000000,234.18,234.18,234.18,234.18,0,0
2162.N,D,20150511,000000,233.73,233.73,233.73,233.73,0,0
2162.N,D,20150512,000000,233.07,233.07,233.07,233.07,0,0
2162.N,D,20150513,000000,233.14,233.14,233.14,233.14,0,0
2162.N,D,20150514,000000,233.1,233.1,233.1,233.1,0,0
2162.N,D,20150515,000000,232.8,232.8,232.8,232.8,0,0
2162.N,D,20150518,000000,232.67,232.67,232.67,232.67,0,0
2162.N,D,20150519,000000,232.75,232.75,232.75,232.75,0,0
2162.N,D,20150520,000000,232.5,232.5,232.5,232.5,0,0
2162.N,D,20150521,000000,232.77,232.77,232.77,232.77,0,0
2162.N,D,20150522,000000,232.53,232.53,232.53,232.53,0,0
2162.N,D,20150525,000000,230.89,230.89,230.89,230.89,0,0
2162.N,D,20150526,000000,230.22,230.22,230.22,230.22,0,0
2162.N,D,20150527,000000,230.78,230.78,230.78,230.78,0,0
2162.N,D,20150528,000000,230.71,230.71,230.71,230.71,0,0
2162.N,D,20150529,000000,230.62,230.62,230.62,230.62,0,0
2162.N,D,20150601,000000,230.53,230.53,230.53,230.53,0,0
2162.N,D,20150602,000000,230.08,230.08,230.08,230.08,0,0
2162.N,D,20150603,000000,229.56,229.56,229.56,229.56,0,0
2162.N,D,20150605,000000,228.37,228.37,228.37,228.37,0,0
2162.N,D,20150608,000000,227.83,227.83,227.83,227.83,0,0
2162.N,D,20150609,000000,227.38,227.38,227.38,227.38,0,0
2162.N,D,20150610,000000,227.51,227.51,227.51,227.51,0,0
2162.N,D,20150611,000000,227.66,227.66,227.66,227.66,0,0
2162.N,D,20150612,000000,226.93,226.93,226.93,226.93,0,0
2162.N,D,20150615,000000,226.02,226.02,226.02,226.02,0,0
2162.N,D,20150616,000000,225.78,225.78,225.78,225.78,0,0
2162.N,D,20150617,000000,225.19,225.19,225.19,225.19,0,0
2162.N,D,20150618,000000,225.63,225.63,225.63,225.63,0,0
2162.N,D,20150619,000000,225.37,225.37,225.37,225.37,0,0
2162.N,D,20150622,000000,226.9,226.9,226.9,226.9,0,0
2162.N,D,20150623,000000,227.34,227.34,227.34,227.34,0,0
2162.N,D,20150624,000000,227.17,227.17,227.17,227.17,0,0
2162.N,D,20150625,000000,227.19,227.19,227.19,227.19,0,0
2162.N,D,20150626,000000,227.1,227.1,227.1,227.1,0,0
2162.N,D,20150629,000000,224.91,224.91,224.91,224.91,0,0
2162.N,D,20150630,000000,225.36,225.36,225.36,225.36,0,0
2162.N,D,20150701,000000,225.54,225.54,225.54,225.54,0,0
2162.N,D,20150702,000000,226.06,226.06,226.06,226.06,0,0
2162.N,D,20150703,000000,226.08,226.08,226.08,226.08,0,0
2162.N,D,20150706,000000,225.93,225.93,225.93,225.93,0,0
2162.N,D,20150707,000000,225.7,225.7,225.7,225.7,0,0
2162.N,D,20150708,000000,225.84,225.84,225.84,225.84,0,0
2162.N,D,20150709,000000,226.71,226.71,226.71,226.71,0,0
2162.N,D,20150710,000000,227.25,227.25,227.25,227.25,0,0
2162.N,D,20150713,000000,227.72,227.72,227.72,227.72,0,0
2162.N,D,20150714,000000,227.47,227.47,227.47,227.47,0,0
2162.N,D,20150715,000000,227.94,227.94,227.94,227.94,0,0
2162.N,D,20150716,000000,228.91,228.91,228.91,228.91,0,0
2162.N,D,20150717,000000,229.46,229.46,229.46,229.46,0,0
2162.N,D,20150720,000000,229.26,229.26,229.26,229.26,0,0
2162.N,D,20150721,000000,229.26,229.26,229.26,229.26,0,0
2162.N,D,20150722,000000,228.14,228.14,228.14,228.14,0,0
2162.N,D,20150723,000000,228.17,228.17,228.17,228.17,0,0
2162.N,D,20150724,000000,228.66,228.66,228.66,228.66,0,0
2162.N,D,20150727,000000,228.37,228.37,228.37,228.37,0,0
2162.N,D,20150728,000000,228.5,228.5,228.5,228.5,0,0
2162.N,D,20150729,000000,228.73,228.73,228.73,228.73,0,0
2162.N,D,20150730,000000,228.45,228.45,228.45,228.45,0,0
2162.N,D,20150731,000000,228.92,228.92,228.92,228.92,0,0
2162.N,D,20150803,000000,229.05,229.05,229.05,229.05,0,0
2162.N,D,20150804,000000,229.54,229.54,229.54,229.54,0,0
2162.N,D,20150805,000000,230.04,230.04,230.04,230.04,0,0
2162.N,D,20150806,000000,229.09,229.09,229.09,229.09,0,0
2162.N,D,20150807,000000,229.27,229.27,229.27,229.27,0,0
2162.N,D,20150810,000000,229.85,229.85,229.85,229.85,0,0
2162.N,D,20150811,000000,230.48,230.48,230.48,230.48,0,0
2162.N,D,20150812,000000,230.21,230.21,230.21,230.21,0,0
2162.N,D,20150813,000000,230.37,230.37,230.37,230.37,0,0
2162.N,D,20150814,000000,230.25,230.25,230.25,230.25,0,0
2162.N,D,20150817,000000,230.04,230.04,230.04,230.04,0,0
