<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5238.N,D,20170418,000000,10.6761,10.6761,10.6761,10.6761,0,0
5238.N,D,20170419,000000,10.6745,10.6745,10.6745,10.6745,0,0
5238.N,D,20170420,000000,10.6666,10.6666,10.6666,10.6666,0,0
5238.N,D,20170421,000000,10.6678,10.6678,10.6678,10.6678,0,0
5238.N,D,20170424,000000,10.6792,10.6792,10.6792,10.6792,0,0
5238.N,D,20170425,000000,10.6855,10.6855,10.6855,10.6855,0,0
5238.N,D,20170426,000000,10.6955,10.6955,10.6955,10.6955,0,0
5238.N,D,20170427,000000,10.7024,10.7024,10.7024,10.7024,0,0
5238.N,D,20170428,000000,10.7055,10.7055,10.7055,10.7055,0,0
5238.N,D,20170502,000000,10.7093,10.7093,10.7093,10.7093,0,0
5238.N,D,20170504,000000,10.7163,10.7163,10.7163,10.7163,0,0
5238.N,D,20170505,000000,10.7229,10.7229,10.7229,10.7229,0,0
5238.N,D,20170508,000000,10.7153,10.7153,10.7153,10.7153,0,0
5238.N,D,20170509,000000,10.716,10.716,10.716,10.716,0,0
5238.N,D,20170510,000000,10.7256,10.7256,10.7256,10.7256,0,0
5238.N,D,20170511,000000,10.7289,10.7289,10.7289,10.7289,0,0
5238.N,D,20170512,000000,10.7354,10.7354,10.7354,10.7354,0,0
5238.N,D,20170515,000000,10.7435,10.7435,10.7435,10.7435,0,0
5238.N,D,20170516,000000,10.7454,10.7454,10.7454,10.7454,0,0
5238.N,D,20170517,000000,10.7418,10.7418,10.7418,10.7418,0,0
5238.N,D,20170518,000000,10.7382,10.7382,10.7382,10.7382,0,0
5238.N,D,20170519,000000,10.7211,10.7211,10.7211,10.7211,0,0
5238.N,D,20170522,000000,10.7019,10.7019,10.7019,10.7019,0,0
5238.N,D,20170523,000000,10.7115,10.7115,10.7115,10.7115,0,0
5238.N,D,20170524,000000,10.7189,10.7189,10.7189,10.7189,0,0
5238.N,D,20170525,000000,10.7242,10.7242,10.7242,10.7242,0,0
5238.N,D,20170526,000000,10.7277,10.7277,10.7277,10.7277,0,0
5238.N,D,20170529,000000,10.7347,10.7347,10.7347,10.7347,0,0
5238.N,D,20170530,000000,10.7421,10.7421,10.7421,10.7421,0,0
5238.N,D,20170531,000000,10.7466,10.7466,10.7466,10.7466,0,0
5238.N,D,20170601,000000,10.7418,10.7418,10.7418,10.7418,0,0
5238.N,D,20170602,000000,10.7459,10.7459,10.7459,10.7459,0,0
5238.N,D,20170605,000000,10.76,10.76,10.76,10.76,0,0
5238.N,D,20170606,000000,10.772,10.772,10.772,10.772,0,0
5238.N,D,20170607,000000,10.7716,10.7716,10.7716,10.7716,0,0
5238.N,D,20170608,000000,10.7741,10.7741,10.7741,10.7741,0,0
5238.N,D,20170609,000000,10.7731,10.7731,10.7731,10.7731,0,0
5238.N,D,20170612,000000,10.7744,10.7744,10.7744,10.7744,0,0
5238.N,D,20170613,000000,10.7707,10.7707,10.7707,10.7707,0,0
5238.N,D,20170614,000000,10.7622,10.7622,10.7622,10.7622,0,0
5238.N,D,20170616,000000,10.7774,10.7774,10.7774,10.7774,0,0
5238.N,D,20170619,000000,10.7818,10.7818,10.7818,10.7818,0,0
5238.N,D,20170620,000000,10.7782,10.7782,10.7782,10.7782,0,0
5238.N,D,20170621,000000,10.7873,10.7873,10.7873,10.7873,0,0
5238.N,D,20170622,000000,10.7866,10.7866,10.7866,10.7866,0,0
5238.N,D,20170623,000000,10.7823,10.7823,10.7823,10.7823,0,0
5238.N,D,20170626,000000,10.7781,10.7781,10.7781,10.7781,0,0
5238.N,D,20170627,000000,10.7799,10.7799,10.7799,10.7799,0,0
5238.N,D,20170628,000000,10.7762,10.7762,10.7762,10.7762,0,0
5238.N,D,20170629,000000,10.767,10.767,10.767,10.767,0,0
5238.N,D,20170630,000000,10.7558,10.7558,10.7558,10.7558,0,0
5238.N,D,20170703,000000,10.7415,10.7415,10.7415,10.7415,0,0
5238.N,D,20170704,000000,10.7418,10.7418,10.7418,10.7418,0,0
5238.N,D,20170705,000000,10.7467,10.7467,10.7467,10.7467,0,0
5238.N,D,20170706,000000,10.7496,10.7496,10.7496,10.7496,0,0
5238.N,D,20170707,000000,10.7412,10.7412,10.7412,10.7412,0,0
5238.N,D,20170710,000000,10.7254,10.7254,10.7254,10.7254,0,0
5238.N,D,20170711,000000,10.7197,10.7197,10.7197,10.7197,0,0
5238.N,D,20170712,000000,10.7278,10.7278,10.7278,10.7278,0,0
5238.N,D,20170713,000000,10.7353,10.7353,10.7353,10.7353,0,0
5238.N,D,20170714,000000,10.7567,10.7567,10.7567,10.7567,0,0
5238.N,D,20170717,000000,10.7661,10.7661,10.7661,10.7661,0,0
5238.N,D,20170718,000000,10.7732,10.7732,10.7732,10.7732,0,0
5238.N,D,20170719,000000,10.7674,10.7674,10.7674,10.7674,0,0
5238.N,D,20170720,000000,10.7709,10.7709,10.7709,10.7709,0,0
5238.N,D,20170721,000000,10.7832,10.7832,10.7832,10.7832,0,0
5238.N,D,20170724,000000,10.7865,10.7865,10.7865,10.7865,0,0
5238.N,D,20170725,000000,10.7816,10.7816,10.7816,10.7816,0,0
5238.N,D,20170726,000000,10.783,10.783,10.783,10.783,0,0
5238.N,D,20170727,000000,10.7874,10.7874,10.7874,10.7874,0,0
5238.N,D,20170728,000000,10.7955,10.7955,10.7955,10.7955,0,0
5238.N,D,20170731,000000,10.7906,10.7906,10.7906,10.7906,0,0
5238.N,D,20170801,000000,10.7867,10.7867,10.7867,10.7867,0,0
5238.N,D,20170802,000000,10.7798,10.7798,10.7798,10.7798,0,0
5238.N,D,20170803,000000,10.7815,10.7815,10.7815,10.7815,0,0
5238.N,D,20170804,000000,10.7767,10.7767,10.7767,10.7767,0,0
5238.N,D,20170807,000000,10.7699,10.7699,10.7699,10.7699,0,0
5238.N,D,20170808,000000,10.7781,10.7781,10.7781,10.7781,0,0
5238.N,D,20170809,000000,10.789,10.789,10.789,10.789,0,0
5238.N,D,20170810,000000,10.7853,10.7853,10.7853,10.7853,0,0
5238.N,D,20170811,000000,10.7722,10.7722,10.7722,10.7722,0,0
5238.N,D,20170814,000000,10.7479,10.7479,10.7479,10.7479,0,0
5238.N,D,20170816,000000,10.7368,10.7368,10.7368,10.7368,0,0
5238.N,D,20170817,000000,10.7596,10.7596,10.7596,10.7596,0,0
5238.N,D,20170818,000000,10.7638,10.7638,10.7638,10.7638,0,0
5238.N,D,20170821,000000,10.7509,10.7509,10.7509,10.7509,0,0
5238.N,D,20170822,000000,10.742,10.742,10.742,10.742,0,0
5238.N,D,20170823,000000,10.7477,10.7477,10.7477,10.7477,0,0
5238.N,D,20170824,000000,10.7555,10.7555,10.7555,10.7555,0,0
5238.N,D,20170825,000000,10.7625,10.7625,10.7625,10.7625,0,0
5238.N,D,20170828,000000,10.7661,10.7661,10.7661,10.7661,0,0
5238.N,D,20170829,000000,10.7559,10.7559,10.7559,10.7559,0,0
5238.N,D,20170830,000000,10.7391,10.7391,10.7391,10.7391,0,0
5238.N,D,20170831,000000,10.7381,10.7381,10.7381,10.7381,0,0
5238.N,D,20170901,000000,10.7632,10.7632,10.7632,10.7632,0,0
5238.N,D,20170904,000000,10.7829,10.7829,10.7829,10.7829,0,0
5238.N,D,20170905,000000,10.7906,10.7906,10.7906,10.7906,0,0
5238.N,D,20170906,000000,10.7825,10.7825,10.7825,10.7825,0,0
5238.N,D,20170907,000000,10.7731,10.7731,10.7731,10.7731,0,0
5238.N,D,20170908,000000,10.777,10.777,10.777,10.777,0,0
5238.N,D,20170911,000000,10.7825,10.7825,10.7825,10.7825,0,0
5238.N,D,20170912,000000,10.791,10.791,10.791,10.791,0,0
5238.N,D,20170913,000000,10.8146,10.8146,10.8146,10.8146,0,0
5238.N,D,20170914,000000,10.831,10.831,10.831,10.831,0,0
5238.N,D,20170915,000000,10.842,10.842,10.842,10.842,0,0
5238.N,D,20170918,000000,10.842,10.842,10.842,10.842,0,0
5238.N,D,20170919,000000,10.8438,10.8438,10.8438,10.8438,0,0
5238.N,D,20170920,000000,10.8508,10.8508,10.8508,10.8508,0,0
5238.N,D,20170921,000000,10.8486,10.8486,10.8486,10.8486,0,0
5238.N,D,20170922,000000,10.8467,10.8467,10.8467,10.8467,0,0
5238.N,D,20170925,000000,10.837,10.837,10.837,10.837,0,0
5238.N,D,20170926,000000,10.8414,10.8414,10.8414,10.8414,0,0
5238.N,D,20170927,000000,10.846,10.846,10.846,10.846,0,0
5238.N,D,20170928,000000,10.8519,10.8519,10.8519,10.8519,0,0
5238.N,D,20170929,000000,10.8662,10.8662,10.8662,10.8662,0,0
5238.N,D,20171002,000000,10.874,10.874,10.874,10.874,0,0
5238.N,D,20171003,000000,10.8943,10.8943,10.8943,10.8943,0,0
5238.N,D,20171004,000000,10.9024,10.9024,10.9024,10.9024,0,0
5238.N,D,20171005,000000,10.903,10.903,10.903,10.903,0,0
5238.N,D,20171006,000000,10.9027,10.9027,10.9027,10.9027,0,0
5238.N,D,20171009,000000,10.9112,10.9112,10.9112,10.9112,0,0
5238.N,D,20171010,000000,10.9099,10.9099,10.9099,10.9099,0,0
5238.N,D,20171011,000000,10.9058,10.9058,10.9058,10.9058,0,0
5238.N,D,20171012,000000,10.9049,10.9049,10.9049,10.9049,0,0
5238.N,D,20171013,000000,10.9087,10.9087,10.9087,10.9087,0,0
5238.N,D,20171016,000000,10.9114,10.9114,10.9114,10.9114,0,0
5238.N,D,20171017,000000,10.92,10.92,10.92,10.92,0,0
5238.N,D,20171018,000000,10.9174,10.9174,10.9174,10.9174,0,0
5238.N,D,20171019,000000,10.9127,10.9127,10.9127,10.9127,0,0
5238.N,D,20171020,000000,10.8979,10.8979,10.8979,10.8979,0,0
5238.N,D,20171023,000000,10.8947,10.8947,10.8947,10.8947,0,0
5238.N,D,20171024,000000,10.8937,10.8937,10.8937,10.8937,0,0
5238.N,D,20171025,000000,10.8845,10.8845,10.8845,10.8845,0,0
5238.N,D,20171026,000000,10.87,10.87,10.87,10.87,0,0
5238.N,D,20171027,000000,10.8568,10.8568,10.8568,10.8568,0,0
5238.N,D,20171030,000000,10.8716,10.8716,10.8716,10.8716,0,0
5238.N,D,20171031,000000,10.8969,10.8969,10.8969,10.8969,0,0
5238.N,D,20171102,000000,10.9116,10.9116,10.9116,10.9116,0,0
5238.N,D,20171103,000000,10.9201,10.9201,10.9201,10.9201,0,0
5238.N,D,20171106,000000,10.9116,10.9116,10.9116,10.9116,0,0
5238.N,D,20171107,000000,10.9196,10.9196,10.9196,10.9196,0,0
5238.N,D,20171108,000000,10.931,10.931,10.931,10.931,0,0
5238.N,D,20171109,000000,10.9311,10.9311,10.9311,10.9311,0,0
5238.N,D,20171110,000000,10.9156,10.9156,10.9156,10.9156,0,0
5238.N,D,20171113,000000,10.8879,10.8879,10.8879,10.8879,0,0
5238.N,D,20171114,000000,10.8749,10.8749,10.8749,10.8749,0,0
5238.N,D,20171115,000000,10.8504,10.8504,10.8504,10.8504,0,0
5238.N,D,20171116,000000,10.8259,10.8259,10.8259,10.8259,0,0
5238.N,D,20171117,000000,10.8187,10.8187,10.8187,10.8187,0,0
5238.N,D,20171120,000000,10.836,10.836,10.836,10.836,0,0
5238.N,D,20171121,000000,10.8552,10.8552,10.8552,10.8552,0,0
5238.N,D,20171122,000000,10.8708,10.8708,10.8708,10.8708,0,0
5238.N,D,20171123,000000,10.8873,10.8873,10.8873,10.8873,0,0
5238.N,D,20171124,000000,10.8885,10.8885,10.8885,10.8885,0,0
5238.N,D,20171127,000000,10.8955,10.8955,10.8955,10.8955,0,0
5238.N,D,20171128,000000,10.8895,10.8895,10.8895,10.8895,0,0
5238.N,D,20171129,000000,10.8903,10.8903,10.8903,10.8903,0,0
5238.N,D,20171130,000000,10.9008,10.9008,10.9008,10.9008,0,0
5238.N,D,20171201,000000,10.8811,10.8811,10.8811,10.8811,0,0
5238.N,D,20171204,000000,10.8734,10.8734,10.8734,10.8734,0,0
5238.N,D,20171205,000000,10.8665,10.8665,10.8665,10.8665,0,0
5238.N,D,20171206,000000,10.8572,10.8572,10.8572,10.8572,0,0
5238.N,D,20171207,000000,10.8539,10.8539,10.8539,10.8539,0,0
5238.N,D,20171208,000000,10.8542,10.8542,10.8542,10.8542,0,0
5238.N,D,20171211,000000,10.864,10.864,10.864,10.864,0,0
5238.N,D,20171212,000000,10.8769,10.8769,10.8769,10.8769,0,0
5238.N,D,20171213,000000,10.8807,10.8807,10.8807,10.8807,0,0
5238.N,D,20171214,000000,10.8885,10.8885,10.8885,10.8885,0,0
5238.N,D,20171215,000000,10.8912,10.8912,10.8912,10.8912,0,0
5238.N,D,20171218,000000,10.8865,10.8865,10.8865,10.8865,0,0
5238.N,D,20171219,000000,10.9018,10.9018,10.9018,10.9018,0,0
5238.N,D,20171220,000000,10.9104,10.9104,10.9104,10.9104,0,0
5238.N,D,20171221,000000,10.903,10.903,10.903,10.903,0,0
5238.N,D,20171222,000000,10.8942,10.8942,10.8942,10.8942,0,0
5238.N,D,20171227,000000,10.8976,10.8976,10.8976,10.8976,0,0
5238.N,D,20171228,000000,10.8989,10.8989,10.8989,10.8989,0,0
5238.N,D,20171229,000000,10.9044,10.9044,10.9044,10.9044,0,0
5238.N,D,20180102,000000,10.9068,10.9068,10.9068,10.9068,0,0
5238.N,D,20180103,000000,10.9018,10.9018,10.9018,10.9018,0,0
5238.N,D,20180104,000000,10.9136,10.9136,10.9136,10.9136,0,0
5238.N,D,20180105,000000,10.9495,10.9495,10.9495,10.9495,0,0
5238.N,D,20180108,000000,10.9762,10.9762,10.9762,10.9762,0,0
5238.N,D,20180109,000000,10.9969,10.9969,10.9969,10.9969,0,0
5238.N,D,20180110,000000,11.018,11.018,11.018,11.018,0,0
5238.N,D,20180111,000000,11.0129,11.0129,11.0129,11.0129,0,0
5238.N,D,20180112,000000,11.0052,11.0052,11.0052,11.0052,0,0
5238.N,D,20180115,000000,11.0098,11.0098,11.0098,11.0098,0,0
5238.N,D,20180116,000000,11.0093,11.0093,11.0093,11.0093,0,0
5238.N,D,20180117,000000,11.022,11.022,11.022,11.022,0,0
5238.N,D,20180118,000000,11.0239,11.0239,11.0239,11.0239,0,0
5238.N,D,20180119,000000,11.0331,11.0331,11.0331,11.0331,0,0
5238.N,D,20180122,000000,11.044,11.044,11.044,11.044,0,0
5238.N,D,20180123,000000,11.0569,11.0569,11.0569,11.0569,0,0
5238.N,D,20180124,000000,11.0807,11.0807,11.0807,11.0807,0,0
5238.N,D,20180125,000000,11.0944,11.0944,11.0944,11.0944,0,0
5238.N,D,20180126,000000,11.0755,11.0755,11.0755,11.0755,0,0
5238.N,D,20180129,000000,11.0689,11.0689,11.0689,11.0689,0,0
5238.N,D,20180130,000000,11.0807,11.0807,11.0807,11.0807,0,0
5238.N,D,20180131,000000,11.0624,11.0624,11.0624,11.0624,0,0
5238.N,D,20180201,000000,11.0376,11.0376,11.0376,11.0376,0,0
5238.N,D,20180202,000000,11.032,11.032,11.032,11.032,0,0
5238.N,D,20180205,000000,11.008,11.008,11.008,11.008,0,0
5238.N,D,20180206,000000,10.9567,10.9567,10.9567,10.9567,0,0
5238.N,D,20180207,000000,10.8738,10.8738,10.8738,10.8738,0,0
5238.N,D,20180208,000000,10.8442,10.8442,10.8442,10.8442,0,0
5238.N,D,20180209,000000,10.8577,10.8577,10.8577,10.8577,0,0
5238.N,D,20180212,000000,10.8006,10.8006,10.8006,10.8006,0,0
5238.N,D,20180213,000000,10.7854,10.7854,10.7854,10.7854,0,0
5238.N,D,20180214,000000,10.7987,10.7987,10.7987,10.7987,0,0
5238.N,D,20180215,000000,10.8068,10.8068,10.8068,10.8068,0,0
5238.N,D,20180216,000000,10.8387,10.8387,10.8387,10.8387,0,0
5238.N,D,20180219,000000,10.8633,10.8633,10.8633,10.8633,0,0
5238.N,D,20180220,000000,10.8763,10.8763,10.8763,10.8763,0,0
5238.N,D,20180221,000000,10.8779,10.8779,10.8779,10.8779,0,0
5238.N,D,20180222,000000,10.8862,10.8862,10.8862,10.8862,0,0
5238.N,D,20180223,000000,10.8816,10.8816,10.8816,10.8816,0,0
5238.N,D,20180226,000000,10.8911,10.8911,10.8911,10.8911,0,0
5238.N,D,20180227,000000,10.9107,10.9107,10.9107,10.9107,0,0
5238.N,D,20180228,000000,10.9209,10.9209,10.9209,10.9209,0,0
5238.N,D,20180301,000000,10.914,10.914,10.914,10.914,0,0
5238.N,D,20180302,000000,10.8822,10.8822,10.8822,10.8822,0,0
5238.N,D,20180305,000000,10.8477,10.8477,10.8477,10.8477,0,0
5238.N,D,20180306,000000,10.8298,10.8298,10.8298,10.8298,0,0
5238.N,D,20180307,000000,10.8422,10.8422,10.8422,10.8422,0,0
5238.N,D,20180308,000000,10.8506,10.8506,10.8506,10.8506,0,0
5238.N,D,20180309,000000,10.8702,10.8702,10.8702,10.8702,0,0
5238.N,D,20180312,000000,10.887,10.887,10.887,10.887,0,0
5238.N,D,20180313,000000,10.9129,10.9129,10.9129,10.9129,0,0
5238.N,D,20180314,000000,10.9258,10.9258,10.9258,10.9258,0,0
5238.N,D,20180315,000000,10.9068,10.9068,10.9068,10.9068,0,0
5238.N,D,20180316,000000,10.9012,10.9012,10.9012,10.9012,0,0
5238.N,D,20180319,000000,10.901,10.901,10.901,10.901,0,0
5238.N,D,20180320,000000,10.8853,10.8853,10.8853,10.8853,0,0
5238.N,D,20180321,000000,10.8513,10.8513,10.8513,10.8513,0,0
5238.N,D,20180322,000000,10.8563,10.8563,10.8563,10.8563,0,0
5238.N,D,20180323,000000,10.8536,10.8536,10.8536,10.8536,0,0
5238.N,D,20180326,000000,10.8049,10.8049,10.8049,10.8049,0,0
5238.N,D,20180327,000000,10.7758,10.7758,10.7758,10.7758,0,0
5238.N,D,20180328,000000,10.7789,10.7789,10.7789,10.7789,0,0
5238.N,D,20180329,000000,10.7672,10.7672,10.7672,10.7672,0,0
5238.N,D,20180330,000000,10.7472,10.7472,10.7472,10.7472,0,0
5238.N,D,20180403,000000,10.7621,10.7621,10.7621,10.7621,0,0
5238.N,D,20180404,000000,10.7622,10.7622,10.7622,10.7622,0,0
5238.N,D,20180405,000000,10.7499,10.7499,10.7499,10.7499,0,0
5238.N,D,20180406,000000,10.7636,10.7636,10.7636,10.7636,0,0
5238.N,D,20180409,000000,10.7898,10.7898,10.7898,10.7898,0,0
5238.N,D,20180410,000000,10.7901,10.7901,10.7901,10.7901,0,0
5238.N,D,20180411,000000,10.7995,10.7995,10.7995,10.7995,0,0
5238.N,D,20180412,000000,10.8088,10.8088,10.8088,10.8088,0,0
5238.N,D,20180413,000000,10.8017,10.8017,10.8017,10.8017,0,0
5238.N,D,20180416,000000,10.8158,10.8158,10.8158,10.8158,0,0
5238.N,D,20180417,000000,10.8036,10.8036,10.8036,10.8036,0,0
5238.N,D,20180418,000000,10.7909,10.7909,10.7909,10.7909,0,0
5238.N,D,20180419,000000,10.8129,10.8129,10.8129,10.8129,0,0
5238.N,D,20180420,000000,10.8213,10.8213,10.8213,10.8213,0,0
5238.N,D,20180423,000000,10.8105,10.8105,10.8105,10.8105,0,0
5238.N,D,20180424,000000,10.7945,10.7945,10.7945,10.7945,0,0
5238.N,D,20180425,000000,10.7898,10.7898,10.7898,10.7898,0,0
5238.N,D,20180426,000000,10.7725,10.7725,10.7725,10.7725,0,0
5238.N,D,20180427,000000,10.7656,10.7656,10.7656,10.7656,0,0
5238.N,D,20180430,000000,10.7864,10.7864,10.7864,10.7864,0,0
5238.N,D,20180502,000000,10.7947,10.7947,10.7947,10.7947,0,0
5238.N,D,20180504,000000,10.8008,10.8008,10.8008,10.8008,0,0
5238.N,D,20180507,000000,10.7955,10.7955,10.7955,10.7955,0,0
5238.N,D,20180508,000000,10.7934,10.7934,10.7934,10.7934,0,0
5238.N,D,20180509,000000,10.7987,10.7987,10.7987,10.7987,0,0
5238.N,D,20180510,000000,10.8052,10.8052,10.8052,10.8052,0,0
5238.N,D,20180511,000000,10.8169,10.8169,10.8169,10.8169,0,0
5238.N,D,20180514,000000,10.8415,10.8415,10.8415,10.8415,0,0
5238.N,D,20180515,000000,10.8589,10.8589,10.8589,10.8589,0,0
5238.N,D,20180516,000000,10.8552,10.8552,10.8552,10.8552,0,0
5238.N,D,20180517,000000,10.8365,10.8365,10.8365,10.8365,0,0
5238.N,D,20180518,000000,10.8476,10.8476,10.8476,10.8476,0,0
5238.N,D,20180521,000000,10.838,10.838,10.838,10.838,0,0
5238.N,D,20180522,000000,10.8366,10.8366,10.8366,10.8366,0,0
5238.N,D,20180523,000000,10.8415,10.8415,10.8415,10.8415,0,0
5238.N,D,20180524,000000,10.8406,10.8406,10.8406,10.8406,0,0
5238.N,D,20180525,000000,10.8344,10.8344,10.8344,10.8344,0,0
5238.N,D,20180528,000000,10.8378,10.8378,10.8378,10.8378,0,0
5238.N,D,20180529,000000,10.8435,10.8435,10.8435,10.8435,0,0
5238.N,D,20180530,000000,10.8428,10.8428,10.8428,10.8428,0,0
5238.N,D,20180601,000000,10.8242,10.8242,10.8242,10.8242,0,0
5238.N,D,20180604,000000,10.8257,10.8257,10.8257,10.8257,0,0
5238.N,D,20180605,000000,10.8501,10.8501,10.8501,10.8501,0,0
5238.N,D,20180606,000000,10.8645,10.8645,10.8645,10.8645,0,0
5238.N,D,20180607,000000,10.8751,10.8751,10.8751,10.8751,0,0
5238.N,D,20180608,000000,10.8668,10.8668,10.8668,10.8668,0,0
5238.N,D,20180611,000000,10.8646,10.8646,10.8646,10.8646,0,0
5238.N,D,20180612,000000,10.8638,10.8638,10.8638,10.8638,0,0
5238.N,D,20180613,000000,10.8644,10.8644,10.8644,10.8644,0,0
5238.N,D,20180614,000000,10.879,10.879,10.879,10.879,0,0
5238.N,D,20180615,000000,10.8774,10.8774,10.8774,10.8774,0,0
5238.N,D,20180618,000000,10.8967,10.8967,10.8967,10.8967,0,0
5238.N,D,20180619,000000,10.8784,10.8784,10.8784,10.8784,0,0
5238.N,D,20180620,000000,10.8493,10.8493,10.8493,10.8493,0,0
5238.N,D,20180621,000000,10.8315,10.8315,10.8315,10.8315,0,0
5238.N,D,20180622,000000,10.8447,10.8447,10.8447,10.8447,0,0
5238.N,D,20180625,000000,10.8279,10.8279,10.8279,10.8279,0,0
5238.N,D,20180626,000000,10.8246,10.8246,10.8246,10.8246,0,0
5238.N,D,20180627,000000,10.7936,10.7936,10.7936,10.7936,0,0
5238.N,D,20180628,000000,10.7871,10.7871,10.7871,10.7871,0,0
5238.N,D,20180629,000000,10.7726,10.7726,10.7726,10.7726,0,0
5238.N,D,20180702,000000,10.7645,10.7645,10.7645,10.7645,0,0
5238.N,D,20180703,000000,10.7789,10.7789,10.7789,10.7789,0,0
5238.N,D,20180704,000000,10.776,10.776,10.776,10.776,0,0
5238.N,D,20180705,000000,10.7803,10.7803,10.7803,10.7803,0,0
5238.N,D,20180706,000000,10.7863,10.7863,10.7863,10.7863,0,0
5238.N,D,20180709,000000,10.8019,10.8019,10.8019,10.8019,0,0
5238.N,D,20180710,000000,10.8119,10.8119,10.8119,10.8119,0,0
5238.N,D,20180711,000000,10.828,10.828,10.828,10.828,0,0
5238.N,D,20180712,000000,10.8374,10.8374,10.8374,10.8374,0,0
5238.N,D,20180713,000000,10.8252,10.8252,10.8252,10.8252,0,0
5238.N,D,20180716,000000,10.8451,10.8451,10.8451,10.8451,0,0
5238.N,D,20180717,000000,10.8509,10.8509,10.8509,10.8509,0,0
5238.N,D,20180718,000000,10.846,10.846,10.846,10.846,0,0
5238.N,D,20180719,000000,10.8617,10.8617,10.8617,10.8617,0,0
5238.N,D,20180720,000000,10.8634,10.8634,10.8634,10.8634,0,0
5238.N,D,20180723,000000,10.8618,10.8618,10.8618,10.8618,0,0
5238.N,D,20180724,000000,10.8624,10.8624,10.8624,10.8624,0,0
5238.N,D,20180725,000000,10.8708,10.8708,10.8708,10.8708,0,0
5238.N,D,20180726,000000,10.8816,10.8816,10.8816,10.8816,0,0
5238.N,D,20180727,000000,10.9004,10.9004,10.9004,10.9004,0,0
5238.N,D,20180730,000000,10.9216,10.9216,10.9216,10.9216,0,0
5238.N,D,20180731,000000,10.9129,10.9129,10.9129,10.9129,0,0
5238.N,D,20180801,000000,10.8948,10.8948,10.8948,10.8948,0,0
5238.N,D,20180802,000000,10.881,10.881,10.881,10.881,0,0
5238.N,D,20180803,000000,10.878,10.878,10.878,10.878,0,0
5238.N,D,20180806,000000,10.8681,10.8681,10.8681,10.8681,0,0
5238.N,D,20180807,000000,10.8751,10.8751,10.8751,10.8751,0,0
5238.N,D,20180808,000000,10.8836,10.8836,10.8836,10.8836,0,0
5238.N,D,20180809,000000,10.8913,10.8913,10.8913,10.8913,0,0
5238.N,D,20180810,000000,10.9013,10.9013,10.9013,10.9013,0,0
5238.N,D,20180813,000000,10.9042,10.9042,10.9042,10.9042,0,0
5238.N,D,20180814,000000,10.8564,10.8564,10.8564,10.8564,0,0
5238.N,D,20180816,000000,10.8278,10.8278,10.8278,10.8278,0,0
5238.N,D,20180817,000000,10.8217,10.8217,10.8217,10.8217,0,0
5238.N,D,20180820,000000,10.82,10.82,10.82,10.82,0,0
5238.N,D,20180821,000000,10.8185,10.8185,10.8185,10.8185,0,0
5238.N,D,20180822,000000,10.8332,10.8332,10.8332,10.8332,0,0
5238.N,D,20180823,000000,10.848,10.848,10.848,10.848,0,0
5238.N,D,20180824,000000,10.8519,10.8519,10.8519,10.8519,0,0
5238.N,D,20180827,000000,10.8533,10.8533,10.8533,10.8533,0,0
5238.N,D,20180828,000000,10.8674,10.8674,10.8674,10.8674,0,0
5238.N,D,20180829,000000,10.8894,10.8894,10.8894,10.8894,0,0
5238.N,D,20180830,000000,10.8945,10.8945,10.8945,10.8945,0,0
5238.N,D,20180831,000000,10.8934,10.8934,10.8934,10.8934,0,0
5238.N,D,20180903,000000,10.8742,10.8742,10.8742,10.8742,0,0
5238.N,D,20180904,000000,10.8601,10.8601,10.8601,10.8601,0,0
5238.N,D,20180905,000000,10.8473,10.8473,10.8473,10.8473,0,0
5238.N,D,20180906,000000,10.8218,10.8218,10.8218,10.8218,0,0
5238.N,D,20180907,000000,10.7903,10.7903,10.7903,10.7903,0,0
5238.N,D,20180910,000000,10.7658,10.7658,10.7658,10.7658,0,0
5238.N,D,20180911,000000,10.7556,10.7556,10.7556,10.7556,0,0
5238.N,D,20180912,000000,10.7527,10.7527,10.7527,10.7527,0,0
5238.N,D,20180913,000000,10.7544,10.7544,10.7544,10.7544,0,0
5238.N,D,20180914,000000,10.7581,10.7581,10.7581,10.7581,0,0
5238.N,D,20180917,000000,10.7751,10.7751,10.7751,10.7751,0,0
5238.N,D,20180918,000000,10.7825,10.7825,10.7825,10.7825,0,0
5238.N,D,20180919,000000,10.777,10.777,10.777,10.777,0,0
5238.N,D,20180920,000000,10.7908,10.7908,10.7908,10.7908,0,0
5238.N,D,20180921,000000,10.8063,10.8063,10.8063,10.8063,0,0
5238.N,D,20180924,000000,10.8177,10.8177,10.8177,10.8177,0,0
5238.N,D,20180925,000000,10.8227,10.8227,10.8227,10.8227,0,0
5238.N,D,20180926,000000,10.8191,10.8191,10.8191,10.8191,0,0
5238.N,D,20180927,000000,10.8241,10.8241,10.8241,10.8241,0,0
5238.N,D,20180928,000000,10.8302,10.8302,10.8302,10.8302,0,0
5238.N,D,20181001,000000,10.8382,10.8382,10.8382,10.8382,0,0
5238.N,D,20181002,000000,10.8357,10.8357,10.8357,10.8357,0,0
5238.N,D,20181003,000000,10.8378,10.8378,10.8378,10.8378,0,0
5238.N,D,20181004,000000,10.8282,10.8282,10.8282,10.8282,0,0
