<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4537.N,D,20141225,000000,208.11,208.11,208.11,208.11,0,0
4537.N,D,20141226,000000,208.11,208.11,208.11,208.11,0,0
4537.N,D,20141227,000000,208.11,208.11,208.11,208.11,0,0
4537.N,D,20141228,000000,208.11,208.11,208.11,208.11,0,0
4537.N,D,20141229,000000,207.08,207.08,207.08,207.08,0,0
4537.N,D,20141230,000000,207.28,207.28,207.28,207.28,0,0
4537.N,D,20141231,000000,207.28,207.28,207.28,207.28,0,0
4537.N,D,20150101,000000,207.28,207.28,207.28,207.28,0,0
4537.N,D,20150102,000000,207.72,207.72,207.72,207.72,0,0
4537.N,D,20150103,000000,207.72,207.72,207.72,207.72,0,0
4537.N,D,20150104,000000,207.72,207.72,207.72,207.72,0,0
4537.N,D,20150105,000000,207.95,207.95,207.95,207.95,0,0
4537.N,D,20150106,000000,207.95,207.95,207.95,207.95,0,0
4537.N,D,20150107,000000,208.21,208.21,208.21,208.21,0,0
4537.N,D,20150108,000000,210.77,210.77,210.77,210.77,0,0
4537.N,D,20150109,000000,211.34,211.34,211.34,211.34,0,0
4537.N,D,20150110,000000,211.34,211.34,211.34,211.34,0,0
4537.N,D,20150111,000000,211.34,211.34,211.34,211.34,0,0
4537.N,D,20150112,000000,211.35,211.35,211.35,211.35,0,0
4537.N,D,20150113,000000,211.96,211.96,211.96,211.96,0,0
4537.N,D,20150114,000000,211.25,211.25,211.25,211.25,0,0
4537.N,D,20150115,000000,209.08,209.08,209.08,209.08,0,0
4537.N,D,20150116,000000,207.23,207.23,207.23,207.23,0,0
4537.N,D,20150117,000000,207.23,207.23,207.23,207.23,0,0
4537.N,D,20150118,000000,207.23,207.23,207.23,207.23,0,0
4537.N,D,20150119,000000,207.47,207.47,207.47,207.47,0,0
4537.N,D,20150120,000000,209.32,209.32,209.32,209.32,0,0
4537.N,D,20150121,000000,209.47,209.47,209.47,209.47,0,0
4537.N,D,20150122,000000,209.87,209.87,209.87,209.87,0,0
4537.N,D,20150123,000000,212.25,212.25,212.25,212.25,0,0
4537.N,D,20150124,000000,212.25,212.25,212.25,212.25,0,0
4537.N,D,20150125,000000,212.25,212.25,212.25,212.25,0,0
4537.N,D,20150126,000000,210.62,210.62,210.62,210.62,0,0
4537.N,D,20150127,000000,211.9,211.9,211.9,211.9,0,0
4537.N,D,20150128,000000,211.18,211.18,211.18,211.18,0,0
4537.N,D,20150129,000000,211.36,211.36,211.36,211.36,0,0
4537.N,D,20150130,000000,211.06,211.06,211.06,211.06,0,0
4537.N,D,20150131,000000,211.06,211.06,211.06,211.06,0,0
4537.N,D,20150201,000000,211.06,211.06,211.06,211.06,0,0
4537.N,D,20150202,000000,210.9,210.9,210.9,210.9,0,0
4537.N,D,20150203,000000,210.75,210.75,210.75,210.75,0,0
4537.N,D,20150204,000000,209.33,209.33,209.33,209.33,0,0
4537.N,D,20150205,000000,209.1,209.1,209.1,209.1,0,0
4537.N,D,20150206,000000,209.49,209.49,209.49,209.49,0,0
4537.N,D,20150207,000000,209.49,209.49,209.49,209.49,0,0
4537.N,D,20150208,000000,209.49,209.49,209.49,209.49,0,0
4537.N,D,20150209,000000,208.15,208.15,208.15,208.15,0,0
4537.N,D,20150210,000000,208.75,208.75,208.75,208.75,0,0
4537.N,D,20150211,000000,208.11,208.11,208.11,208.11,0,0
4537.N,D,20150212,000000,208.28,208.28,208.28,208.28,0,0
4537.N,D,20150213,000000,208.68,208.68,208.68,208.68,0,0
4537.N,D,20150214,000000,208.68,208.68,208.68,208.68,0,0
4537.N,D,20150215,000000,208.68,208.68,208.68,208.68,0,0
4537.N,D,20150216,000000,209.68,209.68,209.68,209.68,0,0
4537.N,D,20150217,000000,209.89,209.89,209.89,209.89,0,0
4537.N,D,20150218,000000,209.17,209.17,209.17,209.17,0,0
4537.N,D,20150219,000000,209.65,209.65,209.65,209.65,0,0
4537.N,D,20150220,000000,209.7,209.7,209.7,209.7,0,0
4537.N,D,20150221,000000,209.7,209.7,209.7,209.7,0,0
4537.N,D,20150222,000000,209.7,209.7,209.7,209.7,0,0
4537.N,D,20150223,000000,209.56,209.56,209.56,209.56,0,0
4537.N,D,20150224,000000,209.58,209.58,209.58,209.58,0,0
4537.N,D,20150225,000000,210.24,210.24,210.24,210.24,0,0
4537.N,D,20150226,000000,209.62,209.62,209.62,209.62,0,0
4537.N,D,20150227,000000,208.74,208.74,208.74,208.74,0,0
4537.N,D,20150228,000000,208.74,208.74,208.74,208.74,0,0
4537.N,D,20150301,000000,208.74,208.74,208.74,208.74,0,0
4537.N,D,20150302,000000,209.39,209.39,209.39,209.39,0,0
4537.N,D,20150303,000000,209.15,209.15,209.15,209.15,0,0
4537.N,D,20150304,000000,207.7,207.7,207.7,207.7,0,0
4537.N,D,20150305,000000,207.68,207.68,207.68,207.68,0,0
4537.N,D,20150306,000000,208.09,208.09,208.09,208.09,0,0
4537.N,D,20150307,000000,208.09,208.09,208.09,208.09,0,0
4537.N,D,20150308,000000,208.09,208.09,208.09,208.09,0,0
4537.N,D,20150309,000000,207.92,207.92,207.92,207.92,0,0
4537.N,D,20150310,000000,206.32,206.32,206.32,206.32,0,0
4537.N,D,20150311,000000,206.71,206.71,206.71,206.71,0,0
4537.N,D,20150312,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20150313,000000,206.59,206.59,206.59,206.59,0,0
4537.N,D,20150314,000000,206.59,206.59,206.59,206.59,0,0
4537.N,D,20150315,000000,206.59,206.59,206.59,206.59,0,0
4537.N,D,20150316,000000,206.39,206.39,206.39,206.39,0,0
4537.N,D,20150317,000000,207.27,207.27,207.27,207.27,0,0
4537.N,D,20150318,000000,207.81,207.81,207.81,207.81,0,0
4537.N,D,20150319,000000,209.44,209.44,209.44,209.44,0,0
4537.N,D,20150320,000000,209.33,209.33,209.33,209.33,0,0
4537.N,D,20150321,000000,209.33,209.33,209.33,209.33,0,0
4537.N,D,20150322,000000,209.33,209.33,209.33,209.33,0,0
4537.N,D,20150323,000000,210.26,210.26,210.26,210.26,0,0
4537.N,D,20150324,000000,209.88,209.88,209.88,209.88,0,0
4537.N,D,20150325,000000,209.47,209.47,209.47,209.47,0,0
4537.N,D,20150326,000000,207.11,207.11,207.11,207.11,0,0
4537.N,D,20150327,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20150328,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20150329,000000,207.22,207.22,207.22,207.22,0,0
4537.N,D,20150330,000000,208.18,208.18,208.18,208.18,0,0
4537.N,D,20150331,000000,207.84,207.84,207.84,207.84,0,0
4537.N,D,20150401,000000,208.01,208.01,208.01,208.01,0,0
4537.N,D,20150402,000000,207.18,207.18,207.18,207.18,0,0
4537.N,D,20150403,000000,207.18,207.18,207.18,207.18,0,0
4537.N,D,20150404,000000,207.18,207.18,207.18,207.18,0,0
4537.N,D,20150405,000000,207.18,207.18,207.18,207.18,0,0
4537.N,D,20150406,000000,207.18,207.18,207.18,207.18,0,0
4537.N,D,20150407,000000,208.56,208.56,208.56,208.56,0,0
4537.N,D,20150408,000000,208.64,208.64,208.64,208.64,0,0
4537.N,D,20150409,000000,208.92,208.92,208.92,208.92,0,0
4537.N,D,20150410,000000,209.94,209.94,209.94,209.94,0,0
4537.N,D,20150411,000000,209.94,209.94,209.94,209.94,0,0
4537.N,D,20150412,000000,209.94,209.94,209.94,209.94,0,0
4537.N,D,20150413,000000,209.42,209.42,209.42,209.42,0,0
4537.N,D,20150414,000000,208.39,208.39,208.39,208.39,0,0
4537.N,D,20150415,000000,209.63,209.63,209.63,209.63,0,0
4537.N,D,20150416,000000,210.02,210.02,210.02,210.02,0,0
4537.N,D,20150417,000000,211.15,211.15,211.15,211.15,0,0
4537.N,D,20150418,000000,211.15,211.15,211.15,211.15,0,0
4537.N,D,20150419,000000,211.15,211.15,211.15,211.15,0,0
4537.N,D,20150420,000000,209.91,209.91,209.91,209.91,0,0
4537.N,D,20150421,000000,210.78,210.78,210.78,210.78,0,0
4537.N,D,20150422,000000,210.88,210.88,210.88,210.88,0,0
4537.N,D,20150423,000000,210.69,210.69,210.69,210.69,0,0
4537.N,D,20150424,000000,210.35,210.35,210.35,210.35,0,0
4537.N,D,20150425,000000,210.35,210.35,210.35,210.35,0,0
4537.N,D,20150426,000000,210.35,210.35,210.35,210.35,0,0
4537.N,D,20150427,000000,212.04,212.04,212.04,212.04,0,0
4537.N,D,20150428,000000,211.98,211.98,211.98,211.98,0,0
4537.N,D,20150429,000000,211.81,211.81,211.81,211.81,0,0
4537.N,D,20150430,000000,210.92,210.92,210.92,210.92,0,0
4537.N,D,20150501,000000,210.92,210.92,210.92,210.92,0,0
4537.N,D,20150502,000000,210.92,210.92,210.92,210.92,0,0
4537.N,D,20150503,000000,210.92,210.92,210.92,210.92,0,0
4537.N,D,20150504,000000,210.82,210.82,210.82,210.82,0,0
4537.N,D,20150505,000000,210.43,210.43,210.43,210.43,0,0
4537.N,D,20150506,000000,209.32,209.32,209.32,209.32,0,0
4537.N,D,20150507,000000,208.88,208.88,208.88,208.88,0,0
4537.N,D,20150508,000000,211.25,211.25,211.25,211.25,0,0
4537.N,D,20150509,000000,211.25,211.25,211.25,211.25,0,0
4537.N,D,20150510,000000,211.25,211.25,211.25,211.25,0,0
4537.N,D,20150511,000000,212.11,212.11,212.11,212.11,0,0
4537.N,D,20150512,000000,211.46,211.46,211.46,211.46,0,0
4537.N,D,20150513,000000,212.74,212.74,212.74,212.74,0,0
4537.N,D,20150514,000000,212.65,212.65,212.65,212.65,0,0
4537.N,D,20150515,000000,212.59,212.59,212.59,212.59,0,0
4537.N,D,20150516,000000,212.59,212.59,212.59,212.59,0,0
4537.N,D,20150517,000000,212.59,212.59,212.59,212.59,0,0
4537.N,D,20150518,000000,212.71,212.71,212.71,212.71,0,0
4537.N,D,20150519,000000,213.55,213.55,213.55,213.55,0,0
4537.N,D,20150520,000000,212.31,212.31,212.31,212.31,0,0
4537.N,D,20150521,000000,213.04,213.04,213.04,213.04,0,0
4537.N,D,20150522,000000,212.3,212.3,212.3,212.3,0,0
4537.N,D,20150523,000000,212.3,212.3,212.3,212.3,0,0
4537.N,D,20150524,000000,212.3,212.3,212.3,212.3,0,0
4537.N,D,20150525,000000,211.03,211.03,211.03,211.03,0,0
4537.N,D,20150526,000000,210.01,210.01,210.01,210.01,0,0
4537.N,D,20150527,000000,209.13,209.13,209.13,209.13,0,0
4537.N,D,20150528,000000,209.17,209.17,209.17,209.17,0,0
4537.N,D,20150529,000000,209.04,209.04,209.04,209.04,0,0
4537.N,D,20150530,000000,209.04,209.04,209.04,209.04,0,0
4537.N,D,20150531,000000,209.04,209.04,209.04,209.04,0,0
4537.N,D,20150601,000000,208.12,208.12,208.12,208.12,0,0
4537.N,D,20150602,000000,207.04,207.04,207.04,207.04,0,0
4537.N,D,20150603,000000,206.77,206.77,206.77,206.77,0,0
4537.N,D,20150604,000000,206.77,206.77,206.77,206.77,0,0
4537.N,D,20150605,000000,205.84,205.84,205.84,205.84,0,0
4537.N,D,20150606,000000,205.84,205.84,205.84,205.84,0,0
4537.N,D,20150607,000000,205.84,205.84,205.84,205.84,0,0
4537.N,D,20150608,000000,202.84,202.84,202.84,202.84,0,0
4537.N,D,20150609,000000,202.62,202.62,202.62,202.62,0,0
4537.N,D,20150610,000000,203.4,203.4,203.4,203.4,0,0
4537.N,D,20150611,000000,203.49,203.49,203.49,203.49,0,0
4537.N,D,20150612,000000,204.16,204.16,204.16,204.16,0,0
4537.N,D,20150613,000000,204.16,204.16,204.16,204.16,0,0
4537.N,D,20150614,000000,204.16,204.16,204.16,204.16,0,0
4537.N,D,20150615,000000,203.59,203.59,203.59,203.59,0,0
4537.N,D,20150616,000000,202.74,202.74,202.74,202.74,0,0
4537.N,D,20150617,000000,203.21,203.21,203.21,203.21,0,0
4537.N,D,20150618,000000,201.66,201.66,201.66,201.66,0,0
4537.N,D,20150619,000000,203.68,203.68,203.68,203.68,0,0
4537.N,D,20150620,000000,203.68,203.68,203.68,203.68,0,0
4537.N,D,20150621,000000,203.68,203.68,203.68,203.68,0,0
4537.N,D,20150622,000000,204.66,204.66,204.66,204.66,0,0
4537.N,D,20150623,000000,205.58,205.58,205.58,205.58,0,0
4537.N,D,20150624,000000,205.36,205.36,205.36,205.36,0,0
4537.N,D,20150625,000000,206.36,206.36,206.36,206.36,0,0
4537.N,D,20150626,000000,205.49,205.49,205.49,205.49,0,0
4537.N,D,20150627,000000,205.49,205.49,205.49,205.49,0,0
4537.N,D,20150628,000000,205.49,205.49,205.49,205.49,0,0
4537.N,D,20150629,000000,203.31,203.31,203.31,203.31,0,0
4537.N,D,20150630,000000,202.63,202.63,202.63,202.63,0,0
4537.N,D,20150701,000000,204.11,204.11,204.11,204.11,0,0
4537.N,D,20150702,000000,202.17,202.17,202.17,202.17,0,0
4537.N,D,20150703,000000,202.32,202.32,202.32,202.32,0,0
4537.N,D,20150706,000000,201.41,201.41,201.41,201.41,0,0
4537.N,D,20150707,000000,202.35,202.35,202.35,202.35,0,0
4537.N,D,20150708,000000,198.98,198.98,198.98,198.98,0,0
4537.N,D,20150709,000000,199.89,199.89,199.89,199.89,0,0
4537.N,D,20150710,000000,201.54,201.54,201.54,201.54,0,0
4537.N,D,20150713,000000,202.32,202.32,202.32,202.32,0,0
4537.N,D,20150714,000000,202,202,202,202,0,0
4537.N,D,20150715,000000,201.78,201.78,201.78,201.78,0,0
4537.N,D,20150716,000000,203.3,203.3,203.3,203.3,0,0
4537.N,D,20150717,000000,203.3,203.3,203.3,203.3,0,0
4537.N,D,20150720,000000,202.2,202.2,202.2,202.2,0,0
4537.N,D,20150721,000000,201.26,201.26,201.26,201.26,0,0
4537.N,D,20150722,000000,199,199,199,199,0,0
4537.N,D,20150723,000000,197.63,197.63,197.63,197.63,0,0
4537.N,D,20150724,000000,197.42,197.42,197.42,197.42,0,0
4537.N,D,20150727,000000,195.8,195.8,195.8,195.8,0,0
4537.N,D,20150728,000000,196.52,196.52,196.52,196.52,0,0
4537.N,D,20150729,000000,198.31,198.31,198.31,198.31,0,0
4537.N,D,20150730,000000,196.91,196.91,196.91,196.91,0,0
4537.N,D,20150731,000000,197.06,197.06,197.06,197.06,0,0
4537.N,D,20150803,000000,198.35,198.35,198.35,198.35,0,0
4537.N,D,20150804,000000,198.19,198.19,198.19,198.19,0,0
4537.N,D,20150805,000000,199.17,199.17,199.17,199.17,0,0
4537.N,D,20150806,000000,197.36,197.36,197.36,197.36,0,0
4537.N,D,20150807,000000,197.88,197.88,197.88,197.88,0,0
4537.N,D,20150810,000000,197.45,197.45,197.45,197.45,0,0
4537.N,D,20150811,000000,198.92,198.92,198.92,198.92,0,0
4537.N,D,20150812,000000,197.16,197.16,197.16,197.16,0,0
4537.N,D,20150813,000000,197.76,197.76,197.76,197.76,0,0
4537.N,D,20150814,000000,197.15,197.15,197.15,197.15,0,0
4537.N,D,20150817,000000,196.07,196.07,196.07,196.07,0,0
4537.N,D,20150818,000000,194.47,194.47,194.47,194.47,0,0
4537.N,D,20150819,000000,194.24,194.24,194.24,194.24,0,0
4537.N,D,20150820,000000,193.21,193.21,193.21,193.21,0,0
4537.N,D,20150821,000000,193.08,193.08,193.08,193.08,0,0
4537.N,D,20150824,000000,188.56,188.56,188.56,188.56,0,0
4537.N,D,20150825,000000,187.22,187.22,187.22,187.22,0,0
4537.N,D,20150826,000000,188.11,188.11,188.11,188.11,0,0
4537.N,D,20150827,000000,191.57,191.57,191.57,191.57,0,0
4537.N,D,20150828,000000,192.18,192.18,192.18,192.18,0,0
4537.N,D,20150831,000000,192.46,192.46,192.46,192.46,0,0
4537.N,D,20150901,000000,191.28,191.28,191.28,191.28,0,0
4537.N,D,20150902,000000,190.89,190.89,190.89,190.89,0,0
4537.N,D,20150903,000000,191.68,191.68,191.68,191.68,0,0
4537.N,D,20150904,000000,191.82,191.82,191.82,191.82,0,0
4537.N,D,20150907,000000,190.71,190.71,190.71,190.71,0,0
4537.N,D,20150908,000000,190.72,190.72,190.72,190.72,0,0
4537.N,D,20150909,000000,191.91,191.91,191.91,191.91,0,0
4537.N,D,20150910,000000,190.94,190.94,190.94,190.94,0,0
4537.N,D,20150911,000000,191.7,191.7,191.7,191.7,0,0
4537.N,D,20150914,000000,190.4,190.4,190.4,190.4,0,0
4537.N,D,20150915,000000,190.95,190.95,190.95,190.95,0,0
4537.N,D,20150916,000000,191.95,191.95,191.95,191.95,0,0
4537.N,D,20150917,000000,193,193,193,193,0,0
4537.N,D,20150918,000000,192.75,192.75,192.75,192.75,0,0
4537.N,D,20150921,000000,192.35,192.35,192.35,192.35,0,0
4537.N,D,20150922,000000,192.11,192.11,192.11,192.11,0,0
4537.N,D,20150923,000000,191.16,191.16,191.16,191.16,0,0
4537.N,D,20150924,000000,189.8,189.8,189.8,189.8,0,0
4537.N,D,20150925,000000,190.14,190.14,190.14,190.14,0,0
4537.N,D,20150928,000000,188.84,188.84,188.84,188.84,0,0
4537.N,D,20150929,000000,188,188,188,188,0,0
4537.N,D,20150930,000000,188.57,188.57,188.57,188.57,0,0
4537.N,D,20151001,000000,189.4,189.4,189.4,189.4,0,0
4537.N,D,20151002,000000,187.71,187.71,187.71,187.71,0,0
4537.N,D,20151005,000000,189.31,189.31,189.31,189.31,0,0
4537.N,D,20151006,000000,190.55,190.55,190.55,190.55,0,0
4537.N,D,20151007,000000,191.6,191.6,191.6,191.6,0,0
4537.N,D,20151008,000000,191.65,191.65,191.65,191.65,0,0
4537.N,D,20151009,000000,193.43,193.43,193.43,193.43,0,0
4537.N,D,20151012,000000,193.06,193.06,193.06,193.06,0,0
4537.N,D,20151013,000000,192.01,192.01,192.01,192.01,0,0
4537.N,D,20151014,000000,191.91,191.91,191.91,191.91,0,0
4537.N,D,20151015,000000,193.49,193.49,193.49,193.49,0,0
4537.N,D,20151016,000000,193.71,193.71,193.71,193.71,0,0
4537.N,D,20151019,000000,193.6,193.6,193.6,193.6,0,0
4537.N,D,20151020,000000,193.23,193.23,193.23,193.23,0,0
4537.N,D,20151021,000000,193.52,193.52,193.52,193.52,0,0
4537.N,D,20151022,000000,193.45,193.45,193.45,193.45,0,0
4537.N,D,20151023,000000,194.66,194.66,194.66,194.66,0,0
4537.N,D,20151026,000000,194.65,194.65,194.65,194.65,0,0
4537.N,D,20151027,000000,193.83,193.83,193.83,193.83,0,0
4537.N,D,20151028,000000,193.83,193.83,193.83,193.83,0,0
4537.N,D,20151029,000000,192.61,192.61,192.61,192.61,0,0
4537.N,D,20151030,000000,191.9,191.9,191.9,191.9,0,0
4537.N,D,20151102,000000,195.38,195.38,195.38,195.38,0,0
4537.N,D,20151103,000000,195.08,195.08,195.08,195.08,0,0
4537.N,D,20151104,000000,195.68,195.68,195.68,195.68,0,0
4537.N,D,20151105,000000,194.15,194.15,194.15,194.15,0,0
4537.N,D,20151106,000000,193.46,193.46,193.46,193.46,0,0
4537.N,D,20151109,000000,191.97,191.97,191.97,191.97,0,0
4537.N,D,20151110,000000,191.5,191.5,191.5,191.5,0,0
4537.N,D,20151112,000000,192.27,192.27,192.27,192.27,0,0
4537.N,D,20151113,000000,191.03,191.03,191.03,191.03,0,0
4537.N,D,20151116,000000,189.49,189.49,189.49,189.49,0,0
4537.N,D,20151117,000000,191.09,191.09,191.09,191.09,0,0
4537.N,D,20151118,000000,191.06,191.06,191.06,191.06,0,0
4537.N,D,20151119,000000,192.27,192.27,192.27,192.27,0,0
4537.N,D,20151120,000000,192.23,192.23,192.23,192.23,0,0
4537.N,D,20151123,000000,190.46,190.46,190.46,190.46,0,0
4537.N,D,20151124,000000,188.62,188.62,188.62,188.62,0,0
4537.N,D,20151125,000000,187.79,187.79,187.79,187.79,0,0
4537.N,D,20151126,000000,186.84,186.84,186.84,186.84,0,0
4537.N,D,20151127,000000,186.59,186.59,186.59,186.59,0,0
4537.N,D,20151130,000000,185.85,185.85,185.85,185.85,0,0
4537.N,D,20151201,000000,186.28,186.28,186.28,186.28,0,0
4537.N,D,20151202,000000,185.95,185.95,185.95,185.95,0,0
4537.N,D,20151203,000000,185.03,185.03,185.03,185.03,0,0
4537.N,D,20151204,000000,181.44,181.44,181.44,181.44,0,0
4537.N,D,20151207,000000,182.92,182.92,182.92,182.92,0,0
4537.N,D,20151208,000000,180.77,180.77,180.77,180.77,0,0
4537.N,D,20151209,000000,178.99,178.99,178.99,178.99,0,0
4537.N,D,20151210,000000,180.44,180.44,180.44,180.44,0,0
4537.N,D,20151211,000000,178.56,178.56,178.56,178.56,0,0
4537.N,D,20151214,000000,177.65,177.65,177.65,177.65,0,0
4537.N,D,20151215,000000,177.35,177.35,177.35,177.35,0,0
4537.N,D,20151216,000000,179,179,179,179,0,0
4537.N,D,20151217,000000,181.01,181.01,181.01,181.01,0,0
4537.N,D,20151218,000000,180.78,180.78,180.78,180.78,0,0
4537.N,D,20151221,000000,181.99,181.99,181.99,181.99,0,0
4537.N,D,20151222,000000,180.68,180.68,180.68,180.68,0,0
4537.N,D,20151223,000000,181.79,181.79,181.79,181.79,0,0
4537.N,D,20151228,000000,181.8,181.8,181.8,181.8,0,0
4537.N,D,20151229,000000,182.63,182.63,182.63,182.63,0,0
4537.N,D,20151230,000000,182.39,182.39,182.39,182.39,0,0
4537.N,D,20160104,000000,178.9,178.9,178.9,178.9,0,0
4537.N,D,20160105,000000,177.2,177.2,177.2,177.2,0,0
4537.N,D,20160107,000000,175.27,175.27,175.27,175.27,0,0
4537.N,D,20160108,000000,175.38,175.38,175.38,175.38,0,0
4537.N,D,20160111,000000,174.32,174.32,174.32,174.32,0,0
4537.N,D,20160112,000000,175.42,175.42,175.42,175.42,0,0
4537.N,D,20160113,000000,176.62,176.62,176.62,176.62,0,0
4537.N,D,20160114,000000,175.28,175.28,175.28,175.28,0,0
4537.N,D,20160115,000000,175.61,175.61,175.61,175.61,0,0
4537.N,D,20160118,000000,174.05,174.05,174.05,174.05,0,0
4537.N,D,20160119,000000,174.34,174.34,174.34,174.34,0,0
4537.N,D,20160120,000000,171.74,171.74,171.74,171.74,0,0
4537.N,D,20160121,000000,172.7,172.7,172.7,172.7,0,0
4537.N,D,20160122,000000,173.86,173.86,173.86,173.86,0,0
4537.N,D,20160125,000000,175.44,175.44,175.44,175.44,0,0
4537.N,D,20160126,000000,174.83,174.83,174.83,174.83,0,0
4537.N,D,20160127,000000,175.26,175.26,175.26,175.26,0,0
4537.N,D,20160128,000000,176.86,176.86,176.86,176.86,0,0
4537.N,D,20160129,000000,176.95,176.95,176.95,176.95,0,0
4537.N,D,20160201,000000,176.26,176.26,176.26,176.26,0,0
4537.N,D,20160202,000000,175.55,175.55,175.55,175.55,0,0
4537.N,D,20160203,000000,174.1,174.1,174.1,174.1,0,0
4537.N,D,20160204,000000,175.97,175.97,175.97,175.97,0,0
4537.N,D,20160205,000000,176.75,176.75,176.75,176.75,0,0
4537.N,D,20160208,000000,174.68,174.68,174.68,174.68,0,0
4537.N,D,20160209,000000,174.35,174.35,174.35,174.35,0,0
4537.N,D,20160210,000000,175.01,175.01,175.01,175.01,0,0
4537.N,D,20160211,000000,174.09,174.09,174.09,174.09,0,0
4537.N,D,20160212,000000,175.63,175.63,175.63,175.63,0,0
4537.N,D,20160215,000000,176.19,176.19,176.19,176.19,0,0
4537.N,D,20160216,000000,175.81,175.81,175.81,175.81,0,0
4537.N,D,20160217,000000,177.79,177.79,177.79,177.79,0,0
4537.N,D,20160218,000000,179.98,179.98,179.98,179.98,0,0
4537.N,D,20160219,000000,179.01,179.01,179.01,179.01,0,0
4537.N,D,20160222,000000,180.61,180.61,180.61,180.61,0,0
4537.N,D,20160223,000000,179.6,179.6,179.6,179.6,0,0
4537.N,D,20160224,000000,178.35,178.35,178.35,178.35,0,0
4537.N,D,20160225,000000,179.06,179.06,179.06,179.06,0,0
4537.N,D,20160226,000000,181.01,181.01,181.01,181.01,0,0
4537.N,D,20160229,000000,179.49,179.49,179.49,179.49,0,0
4537.N,D,20160301,000000,179.62,179.62,179.62,179.62,0,0
4537.N,D,20160302,000000,179.62,179.62,179.62,179.62,0,0
4537.N,D,20160303,000000,180.63,180.63,180.63,180.63,0,0
4537.N,D,20160304,000000,181.94,181.94,181.94,181.94,0,0
4537.N,D,20160307,000000,182.26,182.26,182.26,182.26,0,0
4537.N,D,20160308,000000,182.14,182.14,182.14,182.14,0,0
4537.N,D,20160309,000000,182.03,182.03,182.03,182.03,0,0
4537.N,D,20160310,000000,182.9,182.9,182.9,182.9,0,0
4537.N,D,20160311,000000,183.73,183.73,183.73,183.73,0,0
4537.N,D,20160314,000000,184.12,184.12,184.12,184.12,0,0
4537.N,D,20160315,000000,185.18,185.18,185.18,185.18,0,0
4537.N,D,20160316,000000,184.76,184.76,184.76,184.76,0,0
4537.N,D,20160317,000000,185.08,185.08,185.08,185.08,0,0
4537.N,D,20160318,000000,186.29,186.29,186.29,186.29,0,0
4537.N,D,20160321,000000,186.77,186.77,186.77,186.77,0,0
4537.N,D,20160322,000000,185.89,185.89,185.89,185.89,0,0
4537.N,D,20160323,000000,186.84,186.84,186.84,186.84,0,0
4537.N,D,20160324,000000,185.15,185.15,185.15,185.15,0,0
4537.N,D,20160329,000000,186.49,186.49,186.49,186.49,0,0
4537.N,D,20160330,000000,187.29,187.29,187.29,187.29,0,0
4537.N,D,20160331,000000,186.79,186.79,186.79,186.79,0,0
4537.N,D,20160401,000000,186.4,186.4,186.4,186.4,0,0
4537.N,D,20160404,000000,187.28,187.28,187.28,187.28,0,0
4537.N,D,20160405,000000,186.33,186.33,186.33,186.33,0,0
4537.N,D,20160406,000000,185.94,185.94,185.94,185.94,0,0
4537.N,D,20160407,000000,184.98,184.98,184.98,184.98,0,0
4537.N,D,20160408,000000,185.31,185.31,185.31,185.31,0,0
4537.N,D,20160411,000000,185.96,185.96,185.96,185.96,0,0
4537.N,D,20160412,000000,185.75,185.75,185.75,185.75,0,0
4537.N,D,20160413,000000,185.99,185.99,185.99,185.99,0,0
4537.N,D,20160414,000000,186.81,186.81,186.81,186.81,0,0
4537.N,D,20160415,000000,187.03,187.03,187.03,187.03,0,0
4537.N,D,20160418,000000,186.96,186.96,186.96,186.96,0,0
4537.N,D,20160419,000000,188.46,188.46,188.46,188.46,0,0
4537.N,D,20160420,000000,188.67,188.67,188.67,188.67,0,0
4537.N,D,20160421,000000,188.91,188.91,188.91,188.91,0,0
4537.N,D,20160422,000000,188.31,188.31,188.31,188.31,0,0
4537.N,D,20160425,000000,188.32,188.32,188.32,188.32,0,0
4537.N,D,20160426,000000,188.19,188.19,188.19,188.19,0,0
4537.N,D,20160427,000000,187.84,187.84,187.84,187.84,0,0
4537.N,D,20160428,000000,186.76,186.76,186.76,186.76,0,0
4537.N,D,20160429,000000,187.56,187.56,187.56,187.56,0,0
4537.N,D,20160502,000000,187.71,187.71,187.71,187.71,0,0
4537.N,D,20160504,000000,185.07,185.07,185.07,185.07,0,0
4537.N,D,20160505,000000,183.61,183.61,183.61,183.61,0,0
4537.N,D,20160506,000000,183.2,183.2,183.2,183.2,0,0
4537.N,D,20160509,000000,184.46,184.46,184.46,184.46,0,0
4537.N,D,20160510,000000,183.75,183.75,183.75,183.75,0,0
4537.N,D,20160511,000000,182.69,182.69,182.69,182.69,0,0
4537.N,D,20160512,000000,183.55,183.55,183.55,183.55,0,0
4537.N,D,20160513,000000,182.58,182.58,182.58,182.58,0,0
4537.N,D,20160516,000000,182.98,182.98,182.98,182.98,0,0
4537.N,D,20160517,000000,183.29,183.29,183.29,183.29,0,0
4537.N,D,20160518,000000,182.72,182.72,182.72,182.72,0,0
4537.N,D,20160519,000000,182.48,182.48,182.48,182.48,0,0
