<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2434.N,D,20131129,000000,197.95,197.95,197.95,197.95,0,0
2434.N,D,20131202,000000,196.64,196.64,196.64,196.64,0,0
2434.N,D,20131203,000000,195.63,195.63,195.63,195.63,0,0
2434.N,D,20131204,000000,195.03,195.03,195.03,195.03,0,0
2434.N,D,20131205,000000,194.69,194.69,194.69,194.69,0,0
2434.N,D,20131206,000000,195.11,195.11,195.11,195.11,0,0
2434.N,D,20131209,000000,195.6,195.6,195.6,195.6,0,0
2434.N,D,20131210,000000,195.65,195.65,195.65,195.65,0,0
2434.N,D,20131211,000000,195.61,195.61,195.61,195.61,0,0
2434.N,D,20131212,000000,194.47,194.47,194.47,194.47,0,0
2434.N,D,20131213,000000,194.3,194.3,194.3,194.3,0,0
2434.N,D,20131216,000000,194.53,194.53,194.53,194.53,0,0
2434.N,D,20131217,000000,193.06,193.06,193.06,193.06,0,0
2434.N,D,20131218,000000,193.38,193.38,193.38,193.38,0,0
2434.N,D,20131219,000000,192.96,192.96,192.96,192.96,0,0
2434.N,D,20131220,000000,193.14,193.14,193.14,193.14,0,0
2434.N,D,20131223,000000,193.48,193.48,193.48,193.48,0,0
2434.N,D,20131227,000000,193.37,193.37,193.37,193.37,0,0
2434.N,D,20131230,000000,193.39,193.39,193.39,193.39,0,0
2434.N,D,20140102,000000,193.77,193.77,193.77,193.77,0,0
2434.N,D,20140103,000000,193.13,193.13,193.13,193.13,0,0
2434.N,D,20140107,000000,191.59,191.59,191.59,191.59,0,0
2434.N,D,20140108,000000,191.65,191.65,191.65,191.65,0,0
2434.N,D,20140109,000000,190.64,190.64,190.64,190.64,0,0
2434.N,D,20140110,000000,190.85,190.85,190.85,190.85,0,0
2434.N,D,20140113,000000,191.65,191.65,191.65,191.65,0,0
2434.N,D,20140114,000000,191.9,191.9,191.9,191.9,0,0
2434.N,D,20140115,000000,192.68,192.68,192.68,192.68,0,0
2434.N,D,20140116,000000,192.8,192.8,192.8,192.8,0,0
2434.N,D,20140117,000000,192.34,192.34,192.34,192.34,0,0
2434.N,D,20140120,000000,192.41,192.41,192.41,192.41,0,0
2434.N,D,20140121,000000,193.2,193.2,193.2,193.2,0,0
2434.N,D,20140122,000000,193.86,193.86,193.86,193.86,0,0
2434.N,D,20140123,000000,193.5,193.5,193.5,193.5,0,0
2434.N,D,20140124,000000,191.83,191.83,191.83,191.83,0,0
2434.N,D,20140127,000000,190.72,190.72,190.72,190.72,0,0
2434.N,D,20140128,000000,191.42,191.42,191.42,191.42,0,0
2434.N,D,20140129,000000,190.82,190.82,190.82,190.82,0,0
2434.N,D,20140130,000000,190.4,190.4,190.4,190.4,0,0
2434.N,D,20140131,000000,191.01,191.01,191.01,191.01,0,0
2434.N,D,20140203,000000,191.19,191.19,191.19,191.19,0,0
2434.N,D,20140204,000000,191.15,191.15,191.15,191.15,0,0
2434.N,D,20140205,000000,191.63,191.63,191.63,191.63,0,0
2434.N,D,20140206,000000,193.31,193.31,193.31,193.31,0,0
2434.N,D,20140207,000000,193.58,193.58,193.58,193.58,0,0
2434.N,D,20140210,000000,193.39,193.39,193.39,193.39,0,0
2434.N,D,20140211,000000,194.03,194.03,194.03,194.03,0,0
2434.N,D,20140212,000000,194.84,194.84,194.84,194.84,0,0
2434.N,D,20140213,000000,194.77,194.77,194.77,194.77,0,0
2434.N,D,20140214,000000,195.26,195.26,195.26,195.26,0,0
2434.N,D,20140217,000000,195.45,195.45,195.45,195.45,0,0
2434.N,D,20140218,000000,195.11,195.11,195.11,195.11,0,0
2434.N,D,20140219,000000,195.26,195.26,195.26,195.26,0,0
2434.N,D,20140220,000000,194.57,194.57,194.57,194.57,0,0
2434.N,D,20140221,000000,195.44,195.44,195.44,195.44,0,0
2434.N,D,20140224,000000,196.43,196.43,196.43,196.43,0,0
2434.N,D,20140225,000000,195.82,195.82,195.82,195.82,0,0
2434.N,D,20140226,000000,195,195,195,195,0,0
2434.N,D,20140227,000000,194.81,194.81,194.81,194.81,0,0
2434.N,D,20140228,000000,196.44,196.44,196.44,196.44,0,0
2434.N,D,20140303,000000,191.81,191.81,191.81,191.81,0,0
2434.N,D,20140304,000000,193.85,193.85,193.85,193.85,0,0
2434.N,D,20140305,000000,194.22,194.22,194.22,194.22,0,0
2434.N,D,20140306,000000,194.77,194.77,194.77,194.77,0,0
2434.N,D,20140307,000000,193.77,193.77,193.77,193.77,0,0
2434.N,D,20140310,000000,192.54,192.54,192.54,192.54,0,0
2434.N,D,20140311,000000,192.64,192.64,192.64,192.64,0,0
2434.N,D,20140312,000000,191.52,191.52,191.52,191.52,0,0
2434.N,D,20140313,000000,190.47,190.47,190.47,190.47,0,0
2434.N,D,20140314,000000,189.91,189.91,189.91,189.91,0,0
2434.N,D,20140317,000000,191.87,191.87,191.87,191.87,0,0
2434.N,D,20140318,000000,191.82,191.82,191.82,191.82,0,0
2434.N,D,20140319,000000,191.43,191.43,191.43,191.43,0,0
2434.N,D,20140320,000000,191.62,191.62,191.62,191.62,0,0
2434.N,D,20140321,000000,191.59,191.59,191.59,191.59,0,0
2434.N,D,20140324,000000,191.57,191.57,191.57,191.57,0,0
2434.N,D,20140325,000000,192.38,192.38,192.38,192.38,0,0
2434.N,D,20140326,000000,193.13,193.13,193.13,193.13,0,0
2434.N,D,20140327,000000,193.02,193.02,193.02,193.02,0,0
2434.N,D,20140328,000000,193.53,193.53,193.53,193.53,0,0
2434.N,D,20140331,000000,194.54,194.54,194.54,194.54,0,0
2434.N,D,20140401,000000,194.86,194.86,194.86,194.86,0,0
2434.N,D,20140402,000000,195.35,195.35,195.35,195.35,0,0
2434.N,D,20140403,000000,194.49,194.49,194.49,194.49,0,0
2434.N,D,20140404,000000,195.05,195.05,195.05,195.05,0,0
2434.N,D,20140407,000000,194.66,194.66,194.66,194.66,0,0
2434.N,D,20140408,000000,194.85,194.85,194.85,194.85,0,0
2434.N,D,20140409,000000,194.79,194.79,194.79,194.79,0,0
2434.N,D,20140410,000000,195.17,195.17,195.17,195.17,0,0
2434.N,D,20140411,000000,194.72,194.72,194.72,194.72,0,0
2434.N,D,20140414,000000,193.77,193.77,193.77,193.77,0,0
2434.N,D,20140415,000000,192.78,192.78,192.78,192.78,0,0
2434.N,D,20140416,000000,192.24,192.24,192.24,192.24,0,0
2434.N,D,20140417,000000,193.2,193.2,193.2,193.2,0,0
2434.N,D,20140422,000000,193.82,193.82,193.82,193.82,0,0
2434.N,D,20140423,000000,193.68,193.68,193.68,193.68,0,0
2434.N,D,20140424,000000,193.41,193.41,193.41,193.41,0,0
2434.N,D,20140425,000000,192.97,192.97,192.97,192.97,0,0
2434.N,D,20140428,000000,193.08,193.08,193.08,193.08,0,0
2434.N,D,20140429,000000,193.58,193.58,193.58,193.58,0,0
2434.N,D,20140430,000000,193.76,193.76,193.76,193.76,0,0
2434.N,D,20140502,000000,193.52,193.52,193.52,193.52,0,0
2434.N,D,20140505,000000,192.84,192.84,192.84,192.84,0,0
2434.N,D,20140506,000000,192.31,192.31,192.31,192.31,0,0
2434.N,D,20140507,000000,191.93,191.93,191.93,191.93,0,0
2434.N,D,20140508,000000,192.33,192.33,192.33,192.33,0,0
2434.N,D,20140509,000000,191.81,191.81,191.81,191.81,0,0
2434.N,D,20140512,000000,192.21,192.21,192.21,192.21,0,0
2434.N,D,20140513,000000,192.35,192.35,192.35,192.35,0,0
2434.N,D,20140514,000000,192.8,192.8,192.8,192.8,0,0
2434.N,D,20140515,000000,192.17,192.17,192.17,192.17,0,0
2434.N,D,20140516,000000,191.75,191.75,191.75,191.75,0,0
2434.N,D,20140519,000000,191.91,191.91,191.91,191.91,0,0
2434.N,D,20140520,000000,191.8,191.8,191.8,191.8,0,0
2434.N,D,20140521,000000,192.18,192.18,192.18,192.18,0,0
2434.N,D,20140522,000000,193.61,193.61,193.61,193.61,0,0
2434.N,D,20140523,000000,193.73,193.73,193.73,193.73,0,0
2434.N,D,20140526,000000,194.2,194.2,194.2,194.2,0,0
2434.N,D,20140527,000000,194.04,194.04,194.04,194.04,0,0
2434.N,D,20140528,000000,193.74,193.74,193.74,193.74,0,0
2434.N,D,20140529,000000,194.24,194.24,194.24,194.24,0,0
2434.N,D,20140530,000000,193.46,193.46,193.46,193.46,0,0
2434.N,D,20140602,000000,193.64,193.64,193.64,193.64,0,0
2434.N,D,20140603,000000,193.63,193.63,193.63,193.63,0,0
2434.N,D,20140604,000000,194.1,194.1,194.1,194.1,0,0
2434.N,D,20140605,000000,194.74,194.74,194.74,194.74,0,0
2434.N,D,20140606,000000,195.73,195.73,195.73,195.73,0,0
2434.N,D,20140609,000000,195.44,195.44,195.44,195.44,0,0
2434.N,D,20140610,000000,195.61,195.61,195.61,195.61,0,0
2434.N,D,20140611,000000,195,195,195,195,0,0
2434.N,D,20140612,000000,195.02,195.02,195.02,195.02,0,0
2434.N,D,20140613,000000,194.77,194.77,194.77,194.77,0,0
2434.N,D,20140616,000000,194.12,194.12,194.12,194.12,0,0
2434.N,D,20140617,000000,194.59,194.59,194.59,194.59,0,0
2434.N,D,20140618,000000,194.51,194.51,194.51,194.51,0,0
2434.N,D,20140620,000000,194.33,194.33,194.33,194.33,0,0
2434.N,D,20140623,000000,194.73,194.73,194.73,194.73,0,0
2434.N,D,20140624,000000,194.75,194.75,194.75,194.75,0,0
2434.N,D,20140625,000000,193.96,193.96,193.96,193.96,0,0
2434.N,D,20140626,000000,193.47,193.47,193.47,193.47,0,0
2434.N,D,20140627,000000,193.48,193.48,193.48,193.48,0,0
2434.N,D,20140630,000000,193.7,193.7,193.7,193.7,0,0
2434.N,D,20140701,000000,193.42,193.42,193.42,193.42,0,0
2434.N,D,20140702,000000,192.93,192.93,192.93,192.93,0,0
2434.N,D,20140703,000000,192.65,192.65,192.65,192.65,0,0
2434.N,D,20140704,000000,192.86,192.86,192.86,192.86,0,0
2434.N,D,20140707,000000,193.31,193.31,193.31,193.31,0,0
2434.N,D,20140708,000000,192.84,192.84,192.84,192.84,0,0
2434.N,D,20140709,000000,192.46,192.46,192.46,192.46,0,0
2434.N,D,20140710,000000,192.13,192.13,192.13,192.13,0,0
2434.N,D,20140711,000000,192.81,192.81,192.81,192.81,0,0
2434.N,D,20140714,000000,193.15,193.15,193.15,193.15,0,0
2434.N,D,20140715,000000,193.1,193.1,193.1,193.1,0,0
2434.N,D,20140716,000000,193.32,193.32,193.32,193.32,0,0
2434.N,D,20140717,000000,193.41,193.41,193.41,193.41,0,0
2434.N,D,20140718,000000,193.29,193.29,193.29,193.29,0,0
2434.N,D,20140721,000000,192.95,192.95,192.95,192.95,0,0
2434.N,D,20140722,000000,193.62,193.62,193.62,193.62,0,0
2434.N,D,20140723,000000,193.76,193.76,193.76,193.76,0,0
2434.N,D,20140724,000000,193.79,193.79,193.79,193.79,0,0
2434.N,D,20140725,000000,193.68,193.68,193.68,193.68,0,0
2434.N,D,20140728,000000,193.55,193.55,193.55,193.55,0,0
2434.N,D,20140729,000000,193.35,193.35,193.35,193.35,0,0
2434.N,D,20140730,000000,192.06,192.06,192.06,192.06,0,0
2434.N,D,20140731,000000,190.99,190.99,190.99,190.99,0,0
2434.N,D,20140801,000000,190.83,190.83,190.83,190.83,0,0
2434.N,D,20140804,000000,191.67,191.67,191.67,191.67,0,0
2434.N,D,20140805,000000,191.88,191.88,191.88,191.88,0,0
2434.N,D,20140806,000000,190.96,190.96,190.96,190.96,0,0
2434.N,D,20140807,000000,190.46,190.46,190.46,190.46,0,0
2434.N,D,20140808,000000,189.86,189.86,189.86,189.86,0,0
2434.N,D,20140811,000000,191.39,191.39,191.39,191.39,0,0
2434.N,D,20140812,000000,191.15,191.15,191.15,191.15,0,0
2434.N,D,20140813,000000,192,192,192,192,0,0
2434.N,D,20140814,000000,192.97,192.97,192.97,192.97,0,0
2434.N,D,20140818,000000,193.88,193.88,193.88,193.88,0,0
2434.N,D,20140819,000000,194.18,194.18,194.18,194.18,0,0
2434.N,D,20140820,000000,194.22,194.22,194.22,194.22,0,0
2434.N,D,20140821,000000,194.05,194.05,194.05,194.05,0,0
2434.N,D,20140822,000000,193.85,193.85,193.85,193.85,0,0
2434.N,D,20140825,000000,194.26,194.26,194.26,194.26,0,0
2434.N,D,20140826,000000,195.04,195.04,195.04,195.04,0,0
2434.N,D,20140827,000000,195.29,195.29,195.29,195.29,0,0
2434.N,D,20140828,000000,193.81,193.81,193.81,193.81,0,0
2434.N,D,20140829,000000,193.63,193.63,193.63,193.63,0,0
2434.N,D,20140901,000000,194.34,194.34,194.34,194.34,0,0
2434.N,D,20140902,000000,194.63,194.63,194.63,194.63,0,0
2434.N,D,20140903,000000,196.39,196.39,196.39,196.39,0,0
2434.N,D,20140904,000000,197.28,197.28,197.28,197.28,0,0
2434.N,D,20140905,000000,197.24,197.24,197.24,197.24,0,0
2434.N,D,20140908,000000,198,198,198,198,0,0
2434.N,D,20140909,000000,197.47,197.47,197.47,197.47,0,0
2434.N,D,20140910,000000,197.29,197.29,197.29,197.29,0,0
2434.N,D,20140911,000000,196.93,196.93,196.93,196.93,0,0
2434.N,D,20140912,000000,196.38,196.38,196.38,196.38,0,0
2434.N,D,20140915,000000,196.85,196.85,196.85,196.85,0,0
2434.N,D,20140916,000000,197.33,197.33,197.33,197.33,0,0
2434.N,D,20140917,000000,197.93,197.93,197.93,197.93,0,0
2434.N,D,20140918,000000,197.64,197.64,197.64,197.64,0,0
2434.N,D,20140919,000000,198.65,198.65,198.65,198.65,0,0
2434.N,D,20140922,000000,198.27,198.27,198.27,198.27,0,0
2434.N,D,20140923,000000,197.63,197.63,197.63,197.63,0,0
2434.N,D,20140924,000000,197.64,197.64,197.64,197.64,0,0
2434.N,D,20140925,000000,197.63,197.63,197.63,197.63,0,0
2434.N,D,20140926,000000,197.67,197.67,197.67,197.67,0,0
2434.N,D,20140929,000000,197.56,197.56,197.56,197.56,0,0
2434.N,D,20140930,000000,197.74,197.74,197.74,197.74,0,0
2434.N,D,20141001,000000,196.76,196.76,196.76,196.76,0,0
2434.N,D,20141002,000000,195.92,195.92,195.92,195.92,0,0
2434.N,D,20141003,000000,196.15,196.15,196.15,196.15,0,0
2434.N,D,20141006,000000,196.47,196.47,196.47,196.47,0,0
2434.N,D,20141007,000000,196.31,196.31,196.31,196.31,0,0
2434.N,D,20141008,000000,195.54,195.54,195.54,195.54,0,0
2434.N,D,20141009,000000,196.41,196.41,196.41,196.41,0,0
2434.N,D,20141010,000000,195.37,195.37,195.37,195.37,0,0
2434.N,D,20141013,000000,195.57,195.57,195.57,195.57,0,0
2434.N,D,20141014,000000,196.02,196.02,196.02,196.02,0,0
2434.N,D,20141015,000000,195.59,195.59,195.59,195.59,0,0
2434.N,D,20141016,000000,194.75,194.75,194.75,194.75,0,0
2434.N,D,20141017,000000,195.46,195.46,195.46,195.46,0,0
2434.N,D,20141020,000000,195.26,195.26,195.26,195.26,0,0
2434.N,D,20141021,000000,196.24,196.24,196.24,196.24,0,0
2434.N,D,20141022,000000,196.56,196.56,196.56,196.56,0,0
2434.N,D,20141023,000000,196.68,196.68,196.68,196.68,0,0
2434.N,D,20141024,000000,196.48,196.48,196.48,196.48,0,0
2434.N,D,20141027,000000,196.55,196.55,196.55,196.55,0,0
2434.N,D,20141028,000000,197.1,197.1,197.1,197.1,0,0
2434.N,D,20141029,000000,196.93,196.93,196.93,196.93,0,0
2434.N,D,20141030,000000,196.72,196.72,196.72,196.72,0,0
2434.N,D,20141031,000000,197.5,197.5,197.5,197.5,0,0
2434.N,D,20141103,000000,197.41,197.41,197.41,197.41,0,0
2434.N,D,20141104,000000,197.42,197.42,197.42,197.42,0,0
2434.N,D,20141105,000000,196.78,196.78,196.78,196.78,0,0
2434.N,D,20141106,000000,196.42,196.42,196.42,196.42,0,0
2434.N,D,20141107,000000,196.15,196.15,196.15,196.15,0,0
2434.N,D,20141110,000000,196.24,196.24,196.24,196.24,0,0
2434.N,D,20141112,000000,196.15,196.15,196.15,196.15,0,0
2434.N,D,20141113,000000,196.2,196.2,196.2,196.2,0,0
2434.N,D,20141114,000000,196.34,196.34,196.34,196.34,0,0
2434.N,D,20141117,000000,196.1,196.1,196.1,196.1,0,0
2434.N,D,20141118,000000,196.36,196.36,196.36,196.36,0,0
2434.N,D,20141119,000000,196,196,196,196,0,0
2434.N,D,20141120,000000,195.69,195.69,195.69,195.69,0,0
2434.N,D,20141121,000000,196.61,196.61,196.61,196.61,0,0
2434.N,D,20141124,000000,196.64,196.64,196.64,196.64,0,0
2434.N,D,20141125,000000,196.72,196.72,196.72,196.72,0,0
2434.N,D,20141126,000000,197.01,197.01,197.01,197.01,0,0
2434.N,D,20141127,000000,197.35,197.35,197.35,197.35,0,0
2434.N,D,20141128,000000,197.3,197.3,197.3,197.3,0,0
2434.N,D,20141201,000000,196.97,196.97,196.97,196.97,0,0
2434.N,D,20141202,000000,197.42,197.42,197.42,197.42,0,0
2434.N,D,20141203,000000,197.3,197.3,197.3,197.3,0,0
2434.N,D,20141204,000000,196.73,196.73,196.73,196.73,0,0
2434.N,D,20141205,000000,197.3,197.3,197.3,197.3,0,0
2434.N,D,20141208,000000,197,197,197,197,0,0
2434.N,D,20141209,000000,196.29,196.29,196.29,196.29,0,0
2434.N,D,20141210,000000,195.66,195.66,195.66,195.66,0,0
2434.N,D,20141211,000000,195.79,195.79,195.79,195.79,0,0
2434.N,D,20141212,000000,195.15,195.15,195.15,195.15,0,0
2434.N,D,20141215,000000,194.37,194.37,194.37,194.37,0,0
2434.N,D,20141216,000000,192.88,192.88,192.88,192.88,0,0
2434.N,D,20141217,000000,192.93,192.93,192.93,192.93,0,0
2434.N,D,20141218,000000,194.51,194.51,194.51,194.51,0,0
2434.N,D,20141219,000000,193.99,193.99,193.99,193.99,0,0
2434.N,D,20141222,000000,194.39,194.39,194.39,194.39,0,0
2434.N,D,20141223,000000,194.57,194.57,194.57,194.57,0,0
2434.N,D,20141229,000000,193.75,193.75,193.75,193.75,0,0
2434.N,D,20141230,000000,194.07,194.07,194.07,194.07,0,0
2434.N,D,20150102,000000,194.19,194.19,194.19,194.19,0,0
2434.N,D,20150105,000000,193.33,193.33,193.33,193.33,0,0
2434.N,D,20150107,000000,194.55,194.55,194.55,194.55,0,0
2434.N,D,20150108,000000,195.94,195.94,195.94,195.94,0,0
2434.N,D,20150109,000000,195.41,195.41,195.41,195.41,0,0
2434.N,D,20150112,000000,195.45,195.45,195.45,195.45,0,0
2434.N,D,20150113,000000,196.16,196.16,196.16,196.16,0,0
2434.N,D,20150114,000000,195.48,195.48,195.48,195.48,0,0
2434.N,D,20150115,000000,194.3,194.3,194.3,194.3,0,0
2434.N,D,20150116,000000,193.86,193.86,193.86,193.86,0,0
2434.N,D,20150119,000000,193.9,193.9,193.9,193.9,0,0
2434.N,D,20150120,000000,193.64,193.64,193.64,193.64,0,0
2434.N,D,20150121,000000,194.91,194.91,194.91,194.91,0,0
2434.N,D,20150122,000000,195.45,195.45,195.45,195.45,0,0
2434.N,D,20150123,000000,196.1,196.1,196.1,196.1,0,0
2434.N,D,20150126,000000,196.07,196.07,196.07,196.07,0,0
2434.N,D,20150127,000000,196.24,196.24,196.24,196.24,0,0
2434.N,D,20150128,000000,196.35,196.35,196.35,196.35,0,0
2434.N,D,20150129,000000,197.04,197.04,197.04,197.04,0,0
2434.N,D,20150130,000000,196.82,196.82,196.82,196.82,0,0
2434.N,D,20150202,000000,196.56,196.56,196.56,196.56,0,0
2434.N,D,20150203,000000,196.58,196.58,196.58,196.58,0,0
2434.N,D,20150204,000000,196.52,196.52,196.52,196.52,0,0
2434.N,D,20150205,000000,196.37,196.37,196.37,196.37,0,0
2434.N,D,20150206,000000,196.32,196.32,196.32,196.32,0,0
2434.N,D,20150209,000000,195.3,195.3,195.3,195.3,0,0
2434.N,D,20150210,000000,195.17,195.17,195.17,195.17,0,0
2434.N,D,20150211,000000,194.68,194.68,194.68,194.68,0,0
2434.N,D,20150212,000000,195.65,195.65,195.65,195.65,0,0
2434.N,D,20150213,000000,196.46,196.46,196.46,196.46,0,0
2434.N,D,20150216,000000,196.97,196.97,196.97,196.97,0,0
2434.N,D,20150217,000000,196.73,196.73,196.73,196.73,0,0
2434.N,D,20150218,000000,196.25,196.25,196.25,196.25,0,0
2434.N,D,20150219,000000,196.59,196.59,196.59,196.59,0,0
2434.N,D,20150220,000000,196.29,196.29,196.29,196.29,0,0
2434.N,D,20150223,000000,196.88,196.88,196.88,196.88,0,0
2434.N,D,20150224,000000,197.15,197.15,197.15,197.15,0,0
2434.N,D,20150225,000000,197.04,197.04,197.04,197.04,0,0
2434.N,D,20150226,000000,197.62,197.62,197.62,197.62,0,0
2434.N,D,20150227,000000,197.74,197.74,197.74,197.74,0,0
2434.N,D,20150302,000000,197.85,197.85,197.85,197.85,0,0
2434.N,D,20150303,000000,196.85,196.85,196.85,196.85,0,0
2434.N,D,20150304,000000,197.27,197.27,197.27,197.27,0,0
2434.N,D,20150305,000000,197.47,197.47,197.47,197.47,0,0
2434.N,D,20150306,000000,197.01,197.01,197.01,197.01,0,0
2434.N,D,20150309,000000,196.79,196.79,196.79,196.79,0,0
2434.N,D,20150310,000000,195.83,195.83,195.83,195.83,0,0
2434.N,D,20150311,000000,196.47,196.47,196.47,196.47,0,0
2434.N,D,20150312,000000,196.84,196.84,196.84,196.84,0,0
2434.N,D,20150313,000000,196.13,196.13,196.13,196.13,0,0
2434.N,D,20150316,000000,196.64,196.64,196.64,196.64,0,0
2434.N,D,20150317,000000,197.06,197.06,197.06,197.06,0,0
2434.N,D,20150318,000000,197.22,197.22,197.22,197.22,0,0
2434.N,D,20150319,000000,198.45,198.45,198.45,198.45,0,0
2434.N,D,20150320,000000,198.64,198.64,198.64,198.64,0,0
2434.N,D,20150323,000000,198.95,198.95,198.95,198.95,0,0
2434.N,D,20150324,000000,198.99,198.99,198.99,198.99,0,0
2434.N,D,20150325,000000,198.88,198.88,198.88,198.88,0,0
2434.N,D,20150326,000000,197.85,197.85,197.85,197.85,0,0
2434.N,D,20150327,000000,197.88,197.88,197.88,197.88,0,0
2434.N,D,20150330,000000,198.46,198.46,198.46,198.46,0,0
2434.N,D,20150331,000000,198.58,198.58,198.58,198.58,0,0
2434.N,D,20150401,000000,198.54,198.54,198.54,198.54,0,0
2434.N,D,20150402,000000,198.66,198.66,198.66,198.66,0,0
2434.N,D,20150403,000000,198.66,198.66,198.66,198.66,0,0
2434.N,D,20150407,000000,199.17,199.17,199.17,199.17,0,0
2434.N,D,20150408,000000,199.27,199.27,199.27,199.27,0,0
2434.N,D,20150409,000000,199.91,199.91,199.91,199.91,0,0
2434.N,D,20150410,000000,199.88,199.88,199.88,199.88,0,0
2434.N,D,20150413,000000,199.88,199.88,199.88,199.88,0,0
2434.N,D,20150414,000000,199.75,199.75,199.75,199.75,0,0
2434.N,D,20150415,000000,200.69,200.69,200.69,200.69,0,0
2434.N,D,20150416,000000,201.15,201.15,201.15,201.15,0,0
2434.N,D,20150417,000000,200.22,200.22,200.22,200.22,0,0
2434.N,D,20150420,000000,201.05,201.05,201.05,201.05,0,0
2434.N,D,20150421,000000,201.14,201.14,201.14,201.14,0,0
2434.N,D,20150422,000000,200.94,200.94,200.94,200.94,0,0
2434.N,D,20150423,000000,200.84,200.84,200.84,200.84,0,0
2434.N,D,20150424,000000,200.94,200.94,200.94,200.94,0,0
2434.N,D,20150427,000000,201.61,201.61,201.61,201.61,0,0
2434.N,D,20150428,000000,201.33,201.33,201.33,201.33,0,0
2434.N,D,20150429,000000,200.63,200.63,200.63,200.63,0,0
2434.N,D,20150430,000000,200.43,200.43,200.43,200.43,0,0
2434.N,D,20150504,000000,200.83,200.83,200.83,200.83,0,0
2434.N,D,20150505,000000,200.26,200.26,200.26,200.26,0,0
2434.N,D,20150506,000000,200.14,200.14,200.14,200.14,0,0
2434.N,D,20150507,000000,199.88,199.88,199.88,199.88,0,0
2434.N,D,20150508,000000,201.11,201.11,201.11,201.11,0,0
2434.N,D,20150511,000000,200.98,200.98,200.98,200.98,0,0
2434.N,D,20150512,000000,200.53,200.53,200.53,200.53,0,0
2434.N,D,20150513,000000,200.62,200.62,200.62,200.62,0,0
2434.N,D,20150514,000000,200.19,200.19,200.19,200.19,0,0
2434.N,D,20150515,000000,200.26,200.26,200.26,200.26,0,0
2434.N,D,20150518,000000,200.36,200.36,200.36,200.36,0,0
2434.N,D,20150519,000000,200.63,200.63,200.63,200.63,0,0
2434.N,D,20150520,000000,200.53,200.53,200.53,200.53,0,0
2434.N,D,20150521,000000,200.77,200.77,200.77,200.77,0,0
2434.N,D,20150522,000000,200.62,200.62,200.62,200.62,0,0
2434.N,D,20150525,000000,199.09,199.09,199.09,199.09,0,0
2434.N,D,20150526,000000,198.37,198.37,198.37,198.37,0,0
2434.N,D,20150527,000000,198.77,198.77,198.77,198.77,0,0
2434.N,D,20150528,000000,198.39,198.39,198.39,198.39,0,0
2434.N,D,20150529,000000,198.29,198.29,198.29,198.29,0,0
2434.N,D,20150601,000000,198.07,198.07,198.07,198.07,0,0
2434.N,D,20150602,000000,197.58,197.58,197.58,197.58,0,0
2434.N,D,20150603,000000,196.99,196.99,196.99,196.99,0,0
2434.N,D,20150605,000000,195.89,195.89,195.89,195.89,0,0
2434.N,D,20150608,000000,195.22,195.22,195.22,195.22,0,0
2434.N,D,20150609,000000,194.65,194.65,194.65,194.65,0,0
2434.N,D,20150610,000000,195.71,195.71,195.71,195.71,0,0
2434.N,D,20150611,000000,195.82,195.82,195.82,195.82,0,0
2434.N,D,20150612,000000,195.35,195.35,195.35,195.35,0,0
2434.N,D,20150615,000000,194.77,194.77,194.77,194.77,0,0
2434.N,D,20150616,000000,194.52,194.52,194.52,194.52,0,0
2434.N,D,20150617,000000,193.75,193.75,193.75,193.75,0,0
2434.N,D,20150618,000000,194.01,194.01,194.01,194.01,0,0
2434.N,D,20150619,000000,193.62,193.62,193.62,193.62,0,0
2434.N,D,20150622,000000,195,195,195,195,0,0
2434.N,D,20150623,000000,195.31,195.31,195.31,195.31,0,0
2434.N,D,20150624,000000,195.28,195.28,195.28,195.28,0,0
2434.N,D,20150625,000000,195.37,195.37,195.37,195.37,0,0
2434.N,D,20150626,000000,195.07,195.07,195.07,195.07,0,0
2434.N,D,20150629,000000,193.37,193.37,193.37,193.37,0,0
2434.N,D,20150630,000000,193.85,193.85,193.85,193.85,0,0
2434.N,D,20150701,000000,193.6,193.6,193.6,193.6,0,0
2434.N,D,20150702,000000,193.79,193.79,193.79,193.79,0,0
2434.N,D,20150703,000000,193.6,193.6,193.6,193.6,0,0
2434.N,D,20150706,000000,193.26,193.26,193.26,193.26,0,0
2434.N,D,20150707,000000,192.34,192.34,192.34,192.34,0,0
2434.N,D,20150708,000000,192.22,192.22,192.22,192.22,0,0
2434.N,D,20150709,000000,192.88,192.88,192.88,192.88,0,0
2434.N,D,20150710,000000,193.81,193.81,193.81,193.81,0,0
2434.N,D,20150713,000000,193.98,193.98,193.98,193.98,0,0
2434.N,D,20150714,000000,193.86,193.86,193.86,193.86,0,0
2434.N,D,20150715,000000,193.83,193.83,193.83,193.83,0,0
2434.N,D,20150716,000000,195.01,195.01,195.01,195.01,0,0
2434.N,D,20150717,000000,195.14,195.14,195.14,195.14,0,0
2434.N,D,20150720,000000,194.61,194.61,194.61,194.61,0,0
2434.N,D,20150721,000000,194.54,194.54,194.54,194.54,0,0
2434.N,D,20150724,000000,193.5,193.5,193.5,193.5,0,0
2434.N,D,20150727,000000,193.25,193.25,193.25,193.25,0,0
2434.N,D,20150728,000000,193.5,193.5,193.5,193.5,0,0
2434.N,D,20150729,000000,193.69,193.69,193.69,193.69,0,0
