<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2804.N,D,20121205,000000,64.6384,64.6384,64.6384,64.6384,0,0
2804.N,D,20121212,000000,65.6584,65.6584,65.6584,65.6584,0,0
2804.N,D,20121219,000000,66.4297,66.4297,66.4297,66.4297,0,0
2804.N,D,20121226,000000,66.4176,66.4176,66.4176,66.4176,0,0
2804.N,D,20121231,000000,66.7563,66.7563,66.7563,66.7563,0,0
2804.N,D,20130102,000000,66.9227,66.9227,66.9227,66.9227,0,0
2804.N,D,20130109,000000,66.4478,66.4478,66.4478,66.4478,0,0
2804.N,D,20130116,000000,66.0063,66.0063,66.0063,66.0063,0,0
2804.N,D,20130123,000000,66.5355,66.5355,66.5355,66.5355,0,0
2804.N,D,20130130,000000,66.1363,66.1363,66.1363,66.1363,0,0
2804.N,D,20130131,000000,66.1938,66.1938,66.1938,66.1938,0,0
2804.N,D,20130206,000000,65.8248,65.8248,65.8248,65.8248,0,0
2804.N,D,20130213,000000,65.8157,65.8157,65.8157,65.8157,0,0
2804.N,D,20130220,000000,65.7734,65.7734,65.7734,65.7734,0,0
2804.N,D,20130227,000000,65.9877,65.9877,65.9877,65.9877,0,0
2804.N,D,20130228,000000,65.8667,65.8667,65.8667,65.8667,0,0
2804.N,D,20130306,000000,66.1994,66.1994,66.1994,66.1994,0,0
2804.N,D,20130313,000000,66.635,66.635,66.635,66.635,0,0
2804.N,D,20130320,000000,66.2751,66.2751,66.2751,66.2751,0,0
2804.N,D,20130327,000000,65.8426,65.8426,65.8426,65.8426,0,0
2804.N,D,20130331,000000,65.8002,65.8002,65.8002,65.8002,0,0
2804.N,D,20130403,000000,65.6823,65.6823,65.6823,65.6823,0,0
2804.N,D,20130410,000000,66.6168,66.6168,66.6168,66.6168,0,0
2804.N,D,20130417,000000,66.148,66.148,66.148,66.148,0,0
2804.N,D,20130424,000000,65.9733,65.9733,65.9733,65.9733,0,0
2804.N,D,20130430,000000,66.8837,66.8837,66.8837,66.8837,0,0
2804.N,D,20130501,000000,66.8837,66.8837,66.8837,66.8837,0,0
2804.N,D,20130508,000000,67.7003,67.7003,67.7003,67.7003,0,0
2804.N,D,20130515,000000,68.0995,68.0995,68.0995,68.0995,0,0
2804.N,D,20130522,000000,67.8999,67.8999,67.8999,67.8999,0,0
2804.N,D,20130529,000000,68.0088,68.0088,68.0088,68.0088,0,0
2804.N,D,20130531,000000,68.0602,68.0602,68.0602,68.0602,0,0
2804.N,D,20130605,000000,68.3506,68.3506,68.3506,68.3506,0,0
2804.N,D,20130612,000000,68.0542,68.0542,68.0542,68.0542,0,0
2804.N,D,20130619,000000,68.033,68.033,68.033,68.033,0,0
2804.N,D,20130626,000000,65.7102,65.7102,65.7102,65.7102,0,0
2804.N,D,20130630,000000,65.3382,65.3382,65.3382,65.3382,0,0
2804.N,D,20130703,000000,65.9673,65.9673,65.9673,65.9673,0,0
2804.N,D,20130710,000000,66.309,66.309,66.309,66.309,0,0
2804.N,D,20130717,000000,66.5449,66.5449,66.5449,66.5449,0,0
2804.N,D,20130724,000000,66.9563,66.9563,66.9563,66.9563,0,0
2804.N,D,20130731,000000,66.8232,66.8232,66.8232,66.8232,0,0
2804.N,D,20130807,000000,67.292,67.292,67.292,67.292,0,0
2804.N,D,20130814,000000,67.9967,67.9967,67.9967,67.9967,0,0
2804.N,D,20130821,000000,67.2315,67.2315,67.2315,67.2315,0,0
2804.N,D,20130828,000000,66.7159,66.7159,66.7159,66.7159,0,0
2804.N,D,20130831,000000,66.9609,66.9609,66.9609,66.9609,0,0
2804.N,D,20130904,000000,66.3318,66.3318,66.3318,66.3318,0,0
2804.N,D,20130911,000000,67.2029,67.2029,67.2029,67.2029,0,0
2804.N,D,20130918,000000,67.2634,67.2634,67.2634,67.2634,0,0
2804.N,D,20130925,000000,67.9548,67.9548,67.9548,67.9548,0,0
2804.N,D,20130930,000000,68.0818,68.0818,68.0818,68.0818,0,0
2804.N,D,20131002,000000,68.4356,68.4356,68.4356,68.4356,0,0
2804.N,D,20131009,000000,68.1967,68.1967,68.1967,68.1967,0,0
2804.N,D,20131016,000000,69.7633,69.7633,69.7633,69.7633,0,0
2804.N,D,20131023,000000,70.2297,70.2297,70.2297,70.2297,0,0
2804.N,D,20131030,000000,70.5624,70.5624,70.5624,70.5624,0,0
2804.N,D,20131031,000000,70.4021,70.4021,70.4021,70.4021,0,0
2804.N,D,20131106,000000,70.3507,70.3507,70.3507,70.3507,0,0
2804.N,D,20131113,000000,69.5553,69.5553,69.5553,69.5553,0,0
2804.N,D,20131120,000000,70.4202,70.4202,70.4202,70.4202,0,0
2804.N,D,20131127,000000,70.3241,70.3241,70.3241,70.3241,0,0
2804.N,D,20131130,000000,70.4057,70.4057,70.4057,70.4057,0,0
2804.N,D,20131204,000000,69.1508,69.1508,69.1508,69.1508,0,0
2804.N,D,20131211,000000,69.4864,69.4864,69.4864,69.4864,0,0
2804.N,D,20131218,000000,68.5006,68.5006,68.5006,68.5006,0,0
2804.N,D,20131225,000000,68.8393,68.8393,68.8393,68.8393,0,0
2804.N,D,20131231,000000,69.03,69.03,69.03,69.03,0,0
2804.N,D,20140101,000000,69.03,69.03,69.03,69.03,0,0
2804.N,D,20140108,000000,68.27,68.27,68.27,68.27,0,0
2804.N,D,20140115,000000,68.67,68.67,68.67,68.67,0,0
2804.N,D,20140122,000000,69.39,69.39,69.39,69.39,0,0
2804.N,D,20140129,000000,68.55,68.55,68.55,68.55,0,0
2804.N,D,20140131,000000,68.5,68.5,68.5,68.5,0,0
2804.N,D,20140205,000000,69.19,69.19,69.19,69.19,0,0
2804.N,D,20140212,000000,70.31,70.31,70.31,70.31,0,0
2804.N,D,20140219,000000,70.57,70.57,70.57,70.57,0,0
2804.N,D,20140226,000000,70.56,70.56,70.56,70.56,0,0
2804.N,D,20140228,000000,71.22,71.22,71.22,71.22,0,0
2804.N,D,20140305,000000,70.51,70.51,70.51,70.51,0,0
2804.N,D,20140312,000000,69.01,69.01,69.01,69.01,0,0
2804.N,D,20140319,000000,68.99,68.99,68.99,68.99,0,0
2804.N,D,20140326,000000,69.87,69.87,69.87,69.87,0,0
2804.N,D,20140331,000000,70.19,70.19,70.19,70.19,0,0
2804.N,D,20140402,000000,70.36,70.36,70.36,70.36,0,0
2804.N,D,20140409,000000,70.46,70.46,70.46,70.46,0,0
2804.N,D,20140416,000000,69.14,69.14,69.14,69.14,0,0
2804.N,D,20140423,000000,69.42,69.42,69.42,69.42,0,0
2804.N,D,20140430,000000,69.49,69.49,69.49,69.49,0,0
2804.N,D,20140507,000000,68.86,68.86,68.86,68.86,0,0
2804.N,D,20140514,000000,69.27,69.27,69.27,69.27,0,0
2804.N,D,20140521,000000,69.4,69.4,69.4,69.4,0,0
2804.N,D,20140528,000000,70.13,70.13,70.13,70.13,0,0
2804.N,D,20140531,000000,70.12,70.12,70.12,70.12,0,0
2804.N,D,20140604,000000,70.26,70.26,70.26,70.26,0,0
2804.N,D,20140611,000000,70.53,70.53,70.53,70.53,0,0
2804.N,D,20140618,000000,70.33,70.33,70.33,70.33,0,0
2804.N,D,20140625,000000,70.09,70.09,70.09,70.09,0,0
2804.N,D,20140630,000000,70.05,70.05,70.05,70.05,0,0
2804.N,D,20140702,000000,69.55,69.55,69.55,69.55,0,0
2804.N,D,20140709,000000,69.51,69.51,69.51,69.51,0,0
2804.N,D,20140716,000000,69.45,69.45,69.45,69.45,0,0
2804.N,D,20140723,000000,69.76,69.76,69.76,69.76,0,0
2804.N,D,20140730,000000,69.32,69.32,69.32,69.32,0,0
2804.N,D,20140731,000000,68.94,68.94,68.94,68.94,0,0
2804.N,D,20140806,000000,68.93,68.93,68.93,68.93,0,0
2804.N,D,20140813,000000,69.24,69.24,69.24,69.24,0,0
2804.N,D,20140820,000000,70.34,70.34,70.34,70.34,0,0
2804.N,D,20140827,000000,70.9,70.9,70.9,70.9,0,0
2804.N,D,20140831,000000,70.31,70.31,70.31,70.31,0,0
2804.N,D,20140903,000000,71.38,71.38,71.38,71.38,0,0
2804.N,D,20140910,000000,72.19,72.19,72.19,72.19,0,0
2804.N,D,20140917,000000,72.74,72.74,72.74,72.74,0,0
2804.N,D,20140924,000000,72.56,72.56,72.56,72.56,0,0
2804.N,D,20140930,000000,72.71,72.71,72.71,72.71,0,0
2804.N,D,20141001,000000,72.41,72.41,72.41,72.41,0,0
2804.N,D,20141008,000000,72.39,72.39,72.39,72.39,0,0
2804.N,D,20141015,000000,72.49,72.49,72.49,72.49,0,0
2804.N,D,20141022,000000,72.79,72.79,72.79,72.79,0,0
2804.N,D,20141029,000000,72.97,72.97,72.97,72.97,0,0
2804.N,D,20141031,000000,73.24,73.24,73.24,73.24,0,0
2804.N,D,20141105,000000,73.14,73.14,73.14,73.14,0,0
2804.N,D,20141112,000000,73.03,73.03,73.03,73.03,0,0
2804.N,D,20141119,000000,72.67,72.67,72.67,72.67,0,0
2804.N,D,20141126,000000,73,73,73,73,0,0
2804.N,D,20141130,000000,73.11,73.11,73.11,73.11,0,0
2804.N,D,20141203,000000,72.91,72.91,72.91,72.91,0,0
2804.N,D,20141210,000000,72.35,72.35,72.35,72.35,0,0
2804.N,D,20141217,000000,71.42,71.42,71.42,71.42,0,0
2804.N,D,20141224,000000,71.96,71.96,71.96,71.96,0,0
2804.N,D,20141231,000000,72.05,72.05,72.05,72.05,0,0
2804.N,D,20150107,000000,72.5,72.5,72.5,72.5,0,0
2804.N,D,20150114,000000,73.27,73.27,73.27,73.27,0,0
2804.N,D,20150121,000000,72.69,72.69,72.69,72.69,0,0
2804.N,D,20150128,000000,73.89,73.89,73.89,73.89,0,0
2804.N,D,20150131,000000,74.28,74.28,74.28,74.28,0,0
2804.N,D,20150204,000000,74.17,74.17,74.17,74.17,0,0
2804.N,D,20150211,000000,73.74,73.74,73.74,73.74,0,0
2804.N,D,20150218,000000,74.13,74.13,74.13,74.13,0,0
2804.N,D,20150225,000000,74.73,74.73,74.73,74.73,0,0
2804.N,D,20150228,000000,75.1,75.1,75.1,75.1,0,0
2804.N,D,20150304,000000,75.29,75.29,75.29,75.29,0,0
2804.N,D,20150311,000000,75.05,75.05,75.05,75.05,0,0
2804.N,D,20150318,000000,75.03,75.03,75.03,75.03,0,0
2804.N,D,20150325,000000,75.65,75.65,75.65,75.65,0,0
2804.N,D,20150331,000000,75.41,75.41,75.41,75.41,0,0
2804.N,D,20150401,000000,75.51,75.51,75.51,75.51,0,0
2804.N,D,20150408,000000,76,76,76,76,0,0
2804.N,D,20150415,000000,76.39,76.39,76.39,76.39,0,0
2804.N,D,20150422,000000,76.6,76.6,76.6,76.6,0,0
2804.N,D,20150429,000000,76.22,76.22,76.22,76.22,0,0
2804.N,D,20150430,000000,76.09,76.09,76.09,76.09,0,0
2804.N,D,20150506,000000,76.07,76.07,76.07,76.07,0,0
2804.N,D,20150513,000000,76.18,76.18,76.18,76.18,0,0
2804.N,D,20150520,000000,75.77,75.77,75.77,75.77,0,0
2804.N,D,20150527,000000,75.02,75.02,75.02,75.02,0,0
2804.N,D,20150531,000000,75.2,75.2,75.2,75.2,0,0
2804.N,D,20150603,000000,74.7,74.7,74.7,74.7,0,0
2804.N,D,20150610,000000,74.22,74.22,74.22,74.22,0,0
2804.N,D,20150617,000000,73.34,73.34,73.34,73.34,0,0
2804.N,D,20150624,000000,73.8,73.8,73.8,73.8,0,0
2804.N,D,20150630,000000,73.09,73.09,73.09,73.09,0,0
2804.N,D,20150701,000000,73.2,73.2,73.2,73.2,0,0
2804.N,D,20150708,000000,72.95,72.95,72.95,72.95,0,0
2804.N,D,20150715,000000,73.79,73.79,73.79,73.79,0,0
2804.N,D,20150722,000000,74.04,74.04,74.04,74.04,0,0
2804.N,D,20150729,000000,74.52,74.52,74.52,74.52,0,0
2804.N,D,20150731,000000,74.49,74.49,74.49,74.49,0,0
2804.N,D,20150805,000000,75.07,75.07,75.07,75.07,0,0
2804.N,D,20150812,000000,74.84,74.84,74.84,74.84,0,0
2804.N,D,20150819,000000,74.92,74.92,74.92,74.92,0,0
2804.N,D,20150826,000000,72.3,72.3,72.3,72.3,0,0
2804.N,D,20150831,000000,73.47,73.47,73.47,73.47,0,0
2804.N,D,20150902,000000,72.88,72.88,72.88,72.88,0,0
2804.N,D,20150909,000000,73.07,73.07,73.07,73.07,0,0
2804.N,D,20150916,000000,72.96,72.96,72.96,72.96,0,0
2804.N,D,20150923,000000,72.66,72.66,72.66,72.66,0,0
2804.N,D,20150930,000000,72.54,72.54,72.54,72.54,0,0
2804.N,D,20151007,000000,73.34,73.34,73.34,73.34,0,0
2804.N,D,20151014,000000,73.48,73.48,73.48,73.48,0,0
2804.N,D,20151021,000000,73.55,73.55,73.55,73.55,0,0
2804.N,D,20151028,000000,73.85,73.85,73.85,73.85,0,0
2804.N,D,20151031,000000,73.53,73.53,73.53,73.53,0,0
2804.N,D,20151104,000000,73.67,73.67,73.67,73.67,0,0
2804.N,D,20151111,000000,73.06,73.06,73.06,73.06,0,0
2804.N,D,20151118,000000,72.82,72.82,72.82,72.82,0,0
2804.N,D,20151125,000000,72.58,72.58,72.58,72.58,0,0
2804.N,D,20151130,000000,72.81,72.81,72.81,72.81,0,0
2804.N,D,20151202,000000,72.51,72.51,72.51,72.51,0,0
2804.N,D,20151209,000000,71.22,71.22,71.22,71.22,0,0
2804.N,D,20151216,000000,70.64,70.64,70.64,70.64,0,0
2804.N,D,20151223,000000,71.63,71.63,71.63,71.63,0,0
2804.N,D,20151230,000000,71.84,71.84,71.84,71.84,0,0
2804.N,D,20151231,000000,71.84,71.84,71.84,71.84,0,0
2804.N,D,20160106,000000,71.25,71.25,71.25,71.25,0,0
2804.N,D,20160113,000000,71.02,71.02,71.02,71.02,0,0
2804.N,D,20160120,000000,69.58,69.58,69.58,69.58,0,0
2804.N,D,20160127,000000,70,70,70,70,0,0
2804.N,D,20160131,000000,70.1,70.1,70.1,70.1,0,0
2804.N,D,20160203,000000,70.15,70.15,70.15,70.15,0,0
2804.N,D,20160210,000000,70.06,70.06,70.06,70.06,0,0
2804.N,D,20160217,000000,70.47,70.47,70.47,70.47,0,0
2804.N,D,20160224,000000,70.55,70.55,70.55,70.55,0,0
2804.N,D,20160229,000000,70.7,70.7,70.7,70.7,0,0
2804.N,D,20160302,000000,70.54,70.54,70.54,70.54,0,0
2804.N,D,20160309,000000,70.86,70.86,70.86,70.86,0,0
2804.N,D,20160316,000000,70.93,70.93,70.93,70.93,0,0
2804.N,D,20160323,000000,71.04,71.04,71.04,71.04,0,0
2804.N,D,20160330,000000,71.6,71.6,71.6,71.6,0,0
2804.N,D,20160331,000000,71.81,71.81,71.81,71.81,0,0
2804.N,D,20160406,000000,71.18,71.18,71.18,71.18,0,0
2804.N,D,20160413,000000,71.51,71.51,71.51,71.51,0,0
2804.N,D,20160420,000000,71.84,71.84,71.84,71.84,0,0
2804.N,D,20160427,000000,71.5,71.5,71.5,71.5,0,0
2804.N,D,20160430,000000,71.55,71.55,71.55,71.55,0,0
2804.N,D,20160504,000000,71.31,71.31,71.31,71.31,0,0
2804.N,D,20160511,000000,71.04,71.04,71.04,71.04,0,0
2804.N,D,20160518,000000,71.45,71.45,71.45,71.45,0,0
2804.N,D,20160525,000000,71.17,71.17,71.17,71.17,0,0
2804.N,D,20160531,000000,70.87,70.87,70.87,70.87,0,0
2804.N,D,20160601,000000,70.34,70.34,70.34,70.34,0,0
2804.N,D,20160608,000000,70.81,70.81,70.81,70.81,0,0
2804.N,D,20160615,000000,69.94,69.94,69.94,69.94,0,0
2804.N,D,20160622,000000,70.52,70.52,70.52,70.52,0,0
2804.N,D,20160629,000000,69.95,69.95,69.95,69.95,0,0
2804.N,D,20160630,000000,70.12,70.12,70.12,70.12,0,0
2804.N,D,20160706,000000,69.86,69.86,69.86,69.86,0,0
2804.N,D,20160713,000000,70.6,70.6,70.6,70.6,0,0
2804.N,D,20160720,000000,71.32,71.32,71.32,71.32,0,0
2804.N,D,20160727,000000,71.82,71.82,71.82,71.82,0,0
2804.N,D,20160731,000000,71.57,71.57,71.57,71.57,0,0
2804.N,D,20160803,000000,71.84,71.84,71.84,71.84,0,0
2804.N,D,20160810,000000,73.02,73.02,73.02,73.02,0,0
2804.N,D,20160817,000000,73.13,73.13,73.13,73.13,0,0
2804.N,D,20160824,000000,73.35,73.35,73.35,73.35,0,0
2804.N,D,20160831,000000,73.78,73.78,73.78,73.78,0,0
2804.N,D,20160907,000000,74.11,74.11,74.11,74.11,0,0
2804.N,D,20160914,000000,73.28,73.28,73.28,73.28,0,0
2804.N,D,20160921,000000,73.94,73.94,73.94,73.94,0,0
2804.N,D,20160928,000000,73.91,73.91,73.91,73.91,0,0
2804.N,D,20160930,000000,73.88,73.88,73.88,73.88,0,0
2804.N,D,20161005,000000,73.79,73.79,73.79,73.79,0,0
2804.N,D,20161012,000000,73.53,73.53,73.53,73.53,0,0
2804.N,D,20161019,000000,73.76,73.76,73.76,73.76,0,0
2804.N,D,20161026,000000,73.62,73.62,73.62,73.62,0,0
2804.N,D,20161031,000000,73.96,73.96,73.96,73.96,0,0
2804.N,D,20161102,000000,73.23,73.23,73.23,73.23,0,0
2804.N,D,20161109,000000,73.24,73.24,73.24,73.24,0,0
2804.N,D,20161116,000000,72.74,72.74,72.74,72.74,0,0
2804.N,D,20161123,000000,72.65,72.65,72.65,72.65,0,0
2804.N,D,20161130,000000,72.95,72.95,72.95,72.95,0,0
2804.N,D,20161207,000000,73.55,73.55,73.55,73.55,0,0
2804.N,D,20161214,000000,74.13,74.13,74.13,74.13,0,0
2804.N,D,20161221,000000,73.89,73.89,73.89,73.89,0,0
2804.N,D,20161228,000000,73.89,73.89,73.89,73.89,0,0
2804.N,D,20161231,000000,74.12,74.12,74.12,74.12,0,0
2804.N,D,20170104,000000,74.27,74.27,74.27,74.27,0,0
2804.N,D,20170111,000000,74.96,74.96,74.96,74.96,0,0
2804.N,D,20170118,000000,74.88,74.88,74.88,74.88,0,0
2804.N,D,20170125,000000,76.22,76.22,76.22,76.22,0,0
2804.N,D,20170131,000000,75.92,75.92,75.92,75.92,0,0
2804.N,D,20170201,000000,76.13,76.13,76.13,76.13,0,0
2804.N,D,20170208,000000,76.14,76.14,76.14,76.14,0,0
2804.N,D,20170215,000000,77.18,77.18,77.18,77.18,0,0
2804.N,D,20170222,000000,77.99,77.99,77.99,77.99,0,0
2804.N,D,20170228,000000,77.28,77.28,77.28,77.28,0,0
2804.N,D,20170301,000000,78,78,78,78,0,0
2804.N,D,20170308,000000,77.03,77.03,77.03,77.03,0,0
2804.N,D,20170315,000000,77.4,77.4,77.4,77.4,0,0
2804.N,D,20170322,000000,77.35,77.35,77.35,77.35,0,0
2804.N,D,20170329,000000,77.07,77.07,77.07,77.07,0,0
2804.N,D,20170331,000000,76.95,76.95,76.95,76.95,0,0
2804.N,D,20170405,000000,77.51,77.51,77.51,77.51,0,0
2804.N,D,20170412,000000,77.14,77.14,77.14,77.14,0,0
2804.N,D,20170419,000000,77.53,77.53,77.53,77.53,0,0
2804.N,D,20170426,000000,78.16,78.16,78.16,78.16,0,0
2804.N,D,20170430,000000,78.22,78.22,78.22,78.22,0,0
2804.N,D,20170503,000000,78.53,78.53,78.53,78.53,0,0
2804.N,D,20170510,000000,78.45,78.45,78.45,78.45,0,0
2804.N,D,20170517,000000,77.61,77.61,77.61,77.61,0,0
2804.N,D,20170524,000000,78,78,78,78,0,0
2804.N,D,20170531,000000,77.96,77.96,77.96,77.96,0,0
2804.N,D,20170607,000000,78.21,78.21,78.21,78.21,0,0
2804.N,D,20170614,000000,78.05,78.05,78.05,78.05,0,0
2804.N,D,20170621,000000,78.27,78.27,78.27,78.27,0,0
2804.N,D,20170628,000000,78.29,78.29,78.29,78.29,0,0
2804.N,D,20170630,000000,78.16,78.16,78.16,78.16,0,0
2804.N,D,20170705,000000,78.02,78.02,78.02,78.02,0,0
2804.N,D,20170712,000000,78.15,78.15,78.15,78.15,0,0
2804.N,D,20170719,000000,78.31,78.31,78.31,78.31,0,0
2804.N,D,20170726,000000,78.27,78.27,78.27,78.27,0,0
2804.N,D,20170731,000000,78.29,78.29,78.29,78.29,0,0
2804.N,D,20170802,000000,78.14,78.14,78.14,78.14,0,0
2804.N,D,20170809,000000,78.18,78.18,78.18,78.18,0,0
2804.N,D,20170816,000000,78.06,78.06,78.06,78.06,0,0
2804.N,D,20170823,000000,78.22,78.22,78.22,78.22,0,0
2804.N,D,20170830,000000,78.84,78.84,78.84,78.84,0,0
2804.N,D,20170831,000000,78.94,78.94,78.94,78.94,0,0
2804.N,D,20170906,000000,78.97,78.97,78.97,78.97,0,0
2804.N,D,20170913,000000,79.1,79.1,79.1,79.1,0,0
2804.N,D,20170920,000000,78.96,78.96,78.96,78.96,0,0
2804.N,D,20170927,000000,78.74,78.74,78.74,78.74,0,0
2804.N,D,20170930,000000,78.99,78.99,78.99,78.99,0,0
2804.N,D,20171004,000000,78.81,78.81,78.81,78.81,0,0
2804.N,D,20171011,000000,79.17,79.17,79.17,79.17,0,0
2804.N,D,20171018,000000,78.73,78.73,78.73,78.73,0,0
2804.N,D,20171025,000000,78.13,78.13,78.13,78.13,0,0
2804.N,D,20171031,000000,78.75,78.75,78.75,78.75,0,0
2804.N,D,20171101,000000,78.75,78.75,78.75,78.75,0,0
2804.N,D,20171108,000000,78.46,78.46,78.46,78.46,0,0
2804.N,D,20171115,000000,77.59,77.59,77.59,77.59,0,0
2804.N,D,20171122,000000,78.32,78.32,78.32,78.32,0,0
2804.N,D,20171129,000000,78.22,78.22,78.22,78.22,0,0
2804.N,D,20171130,000000,78.06,78.06,78.06,78.06,0,0
2804.N,D,20171206,000000,78.09,78.09,78.09,78.09,0,0
2804.N,D,20171213,000000,78.29,78.29,78.29,78.29,0,0
2804.N,D,20171220,000000,78.43,78.43,78.43,78.43,0,0
2804.N,D,20171227,000000,78.77,78.77,78.77,78.77,0,0
2804.N,D,20171231,000000,78.77,78.77,78.77,78.77,0,0
2804.N,D,20180103,000000,78.92,78.92,78.92,78.92,0,0
2804.N,D,20180110,000000,79.19,79.19,79.19,79.19,0,0
2804.N,D,20180117,000000,79.74,79.74,79.74,79.74,0,0
2804.N,D,20180124,000000,79.85,79.85,79.85,79.85,0,0
2804.N,D,20180131,000000,79.33,79.33,79.33,79.33,0,0
2804.N,D,20180207,000000,78.37,78.37,78.37,78.37,0,0
2804.N,D,20180214,000000,78.56,78.56,78.56,78.56,0,0
2804.N,D,20180221,000000,78.3,78.3,78.3,78.3,0,0
2804.N,D,20180228,000000,78.18,78.18,78.18,78.18,0,0
2804.N,D,20180307,000000,78.19,78.19,78.19,78.19,0,0
2804.N,D,20180314,000000,78.15,78.15,78.15,78.15,0,0
2804.N,D,20180321,000000,78.02,78.02,78.02,78.02,0,0
2804.N,D,20180328,000000,77.06,77.06,77.06,77.06,0,0
2804.N,D,20180331,000000,77.23,77.23,77.23,77.23,0,0
2804.N,D,20180404,000000,77.29,77.29,77.29,77.29,0,0
2804.N,D,20180411,000000,78.08,78.08,78.08,78.08,0,0
2804.N,D,20180418,000000,78.23,78.23,78.23,78.23,0,0
2804.N,D,20180425,000000,77.72,77.72,77.72,77.72,0,0
2804.N,D,20180430,000000,78.1,78.1,78.1,78.1,0,0
2804.N,D,20180502,000000,78.18,78.18,78.18,78.18,0,0
2804.N,D,20180509,000000,78.02,78.02,78.02,78.02,0,0
2804.N,D,20180516,000000,78.21,78.21,78.21,78.21,0,0
2804.N,D,20180523,000000,77.66,77.66,77.66,77.66,0,0
2804.N,D,20180530,000000,77.42,77.42,77.42,77.42,0,0
2804.N,D,20180531,000000,77.42,77.42,77.42,77.42,0,0
2804.N,D,20180606,000000,77.9,77.9,77.9,77.9,0,0
2804.N,D,20180613,000000,77.7,77.7,77.7,77.7,0,0
2804.N,D,20180620,000000,77.14,77.14,77.14,77.14,0,0
2804.N,D,20180627,000000,76.85,76.85,76.85,76.85,0,0
2804.N,D,20180630,000000,76.75,76.75,76.75,76.75,0,0
2804.N,D,20180704,000000,77.19,77.19,77.19,77.19,0,0
2804.N,D,20180711,000000,76.99,76.99,76.99,76.99,0,0
2804.N,D,20180718,000000,77.17,77.17,77.17,77.17,0,0
2804.N,D,20180725,000000,78.02,78.02,78.02,78.02,0,0
2804.N,D,20180731,000000,78.35,78.35,78.35,78.35,0,0
2804.N,D,20180801,000000,78.42,78.42,78.42,78.42,0,0
2804.N,D,20180808,000000,78.49,78.49,78.49,78.49,0,0
2804.N,D,20180815,000000,78.08,78.08,78.08,78.08,0,0
2804.N,D,20180822,000000,78.17,78.17,78.17,78.17,0,0
2804.N,D,20180829,000000,78.77,78.77,78.77,78.77,0,0
2804.N,D,20180831,000000,78.36,78.36,78.36,78.36,0,0
2804.N,D,20180905,000000,77.83,77.83,77.83,77.83,0,0
2804.N,D,20180912,000000,77.12,77.12,77.12,77.12,0,0
2804.N,D,20180919,000000,77.69,77.69,77.69,77.69,0,0
2804.N,D,20180926,000000,78.86,78.86,78.86,78.86,0,0
2804.N,D,20180930,000000,78.67,78.67,78.67,78.67,0,0
2804.N,D,20181003,000000,78.79,78.79,78.79,78.79,0,0
2804.N,D,20181010,000000,77.64,77.64,77.64,77.64,0,0
2804.N,D,20181017,000000,77.75,77.75,77.75,77.75,0,0
2804.N,D,20181024,000000,77.2,77.2,77.2,77.2,0,0
2804.N,D,20181031,000000,77.21,77.21,77.21,77.21,0,0
2804.N,D,20181107,000000,78.14,78.14,78.14,78.14,0,0
2804.N,D,20181114,000000,77.67,77.67,77.67,77.67,0,0
2804.N,D,20181121,000000,77.53,77.53,77.53,77.53,0,0
2804.N,D,20181128,000000,78.13,78.13,78.13,78.13,0,0
2804.N,D,20181130,000000,78.43,78.43,78.43,78.43,0,0
2804.N,D,20181205,000000,78.84,78.84,78.84,78.84,0,0
2804.N,D,20181212,000000,78.22,78.22,78.22,78.22,0,0
2804.N,D,20181219,000000,78.69,78.69,78.69,78.69,0,0
2804.N,D,20181226,000000,78.14,78.14,78.14,78.14,0,0
2804.N,D,20181231,000000,78.3,78.3,78.3,78.3,0,0
2804.N,D,20190102,000000,78.59,78.59,78.59,78.59,0,0
2804.N,D,20190109,000000,78.82,78.82,78.82,78.82,0,0
2804.N,D,20190116,000000,79.08,79.08,79.08,79.08,0,0
2804.N,D,20190123,000000,79.36,79.36,79.36,79.36,0,0
2804.N,D,20190130,000000,79.18,79.18,79.18,79.18,0,0
2804.N,D,20190131,000000,79.33,79.33,79.33,79.33,0,0
2804.N,D,20190206,000000,79.72,79.72,79.72,79.72,0,0
2804.N,D,20190213,000000,79.31,79.31,79.31,79.31,0,0
2804.N,D,20190220,000000,79.46,79.46,79.46,79.46,0,0
2804.N,D,20190227,000000,79.05,79.05,79.05,79.05,0,0
2804.N,D,20190228,000000,78.95,78.95,78.95,78.95,0,0
2804.N,D,20190306,000000,79.01,79.01,79.01,79.01,0,0
2804.N,D,20190313,000000,79.01,79.01,79.01,79.01,0,0
2804.N,D,20190320,000000,79.27,79.27,79.27,79.27,0,0
2804.N,D,20190327,000000,79.02,79.02,79.02,79.02,0,0
2804.N,D,20190331,000000,79.05,79.05,79.05,79.05,0,0
2804.N,D,20190403,000000,79.84,79.84,79.84,79.84,0,0
2804.N,D,20190410,000000,79.65,79.65,79.65,79.65,0,0
2804.N,D,20190417,000000,79.58,79.58,79.58,79.58,0,0
2804.N,D,20190424,000000,79.52,79.52,79.52,79.52,0,0
2804.N,D,20190430,000000,79.19,79.19,79.19,79.19,0,0
2804.N,D,20190501,000000,79.19,79.19,79.19,79.19,0,0
2804.N,D,20190508,000000,78.35,78.35,78.35,78.35,0,0
