<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.N,D,20110111,000000,213.04,213.04,213.04,213.04,0,0
3989.N,D,20110112,000000,214.09,214.09,214.09,214.09,0,0
3989.N,D,20110113,000000,213.95,213.95,213.95,213.95,0,0
3989.N,D,20110114,000000,213.34,213.34,213.34,213.34,0,0
3989.N,D,20110117,000000,213.84,213.84,213.84,213.84,0,0
3989.N,D,20110118,000000,215.21,215.21,215.21,215.21,0,0
3989.N,D,20110119,000000,214.46,214.46,214.46,214.46,0,0
3989.N,D,20110120,000000,213.87,213.87,213.87,213.87,0,0
3989.N,D,20110121,000000,213.86,213.86,213.86,213.86,0,0
3989.N,D,20110124,000000,213.92,213.92,213.92,213.92,0,0
3989.N,D,20110125,000000,213.96,213.96,213.96,213.96,0,0
3989.N,D,20110126,000000,214.12,214.12,214.12,214.12,0,0
3989.N,D,20110127,000000,213.6,213.6,213.6,213.6,0,0
3989.N,D,20110128,000000,212.87,212.87,212.87,212.87,0,0
3989.N,D,20110131,000000,212.48,212.48,212.48,212.48,0,0
3989.N,D,20110201,000000,213.5,213.5,213.5,213.5,0,0
3989.N,D,20110202,000000,213.87,213.87,213.87,213.87,0,0
3989.N,D,20110203,000000,213.8,213.8,213.8,213.8,0,0
3989.N,D,20110204,000000,214.01,214.01,214.01,214.01,0,0
3989.N,D,20110207,000000,213.81,213.81,213.81,213.81,0,0
3989.N,D,20110208,000000,213.67,213.67,213.67,213.67,0,0
3989.N,D,20110209,000000,213.04,213.04,213.04,213.04,0,0
3989.N,D,20110210,000000,212.38,212.38,212.38,212.38,0,0
3989.N,D,20110211,000000,213.03,213.03,213.03,213.03,0,0
3989.N,D,20110214,000000,212.96,212.96,212.96,212.96,0,0
3989.N,D,20110215,000000,212.8,212.8,212.8,212.8,0,0
3989.N,D,20110216,000000,211.51,211.51,211.51,211.51,0,0
3989.N,D,20110217,000000,211.65,211.65,211.65,211.65,0,0
3989.N,D,20110218,000000,212.2,212.2,212.2,212.2,0,0
3989.N,D,20110221,000000,212.43,212.43,212.43,212.43,0,0
3989.N,D,20110222,000000,211.82,211.82,211.82,211.82,0,0
3989.N,D,20110223,000000,212.02,212.02,212.02,212.02,0,0
3989.N,D,20110224,000000,211.18,211.18,211.18,211.18,0,0
3989.N,D,20110225,000000,212.4,212.4,212.4,212.4,0,0
3989.N,D,20110228,000000,214.23,214.23,214.23,214.23,0,0
3989.N,D,20110301,000000,213.25,213.25,213.25,213.25,0,0
3989.N,D,20110302,000000,213.2,213.2,213.2,213.2,0,0
3989.N,D,20110303,000000,214.31,214.31,214.31,214.31,0,0
3989.N,D,20110304,000000,214.45,214.45,214.45,214.45,0,0
3989.N,D,20110307,000000,214.25,214.25,214.25,214.25,0,0
3989.N,D,20110308,000000,214.82,214.82,214.82,214.82,0,0
3989.N,D,20110309,000000,214.82,214.82,214.82,214.82,0,0
3989.N,D,20110310,000000,214.39,214.39,214.39,214.39,0,0
3989.N,D,20110311,000000,213.85,213.85,213.85,213.85,0,0
3989.N,D,20110314,000000,213.98,213.98,213.98,213.98,0,0
3989.N,D,20110315,000000,213.46,213.46,213.46,213.46,0,0
3989.N,D,20110316,000000,212.69,212.69,212.69,212.69,0,0
3989.N,D,20110317,000000,213.71,213.71,213.71,213.71,0,0
3989.N,D,20110318,000000,213.94,213.94,213.94,213.94,0,0
3989.N,D,20110321,000000,214.29,214.29,214.29,214.29,0,0
3989.N,D,20110322,000000,213.77,213.77,213.77,213.77,0,0
3989.N,D,20110323,000000,213.26,213.26,213.26,213.26,0,0
3989.N,D,20110324,000000,213.46,213.46,213.46,213.46,0,0
3989.N,D,20110325,000000,214.13,214.13,214.13,214.13,0,0
3989.N,D,20110328,000000,214.48,214.48,214.48,214.48,0,0
3989.N,D,20110329,000000,214.42,214.42,214.42,214.42,0,0
3989.N,D,20110330,000000,215.12,215.12,215.12,215.12,0,0
3989.N,D,20110331,000000,216.05,216.05,216.05,216.05,0,0
3989.N,D,20110401,000000,217,217,217,217,0,0
3989.N,D,20110404,000000,217.16,217.16,217.16,217.16,0,0
3989.N,D,20110405,000000,217.81,217.81,217.81,217.81,0,0
3989.N,D,20110406,000000,218.7,218.7,218.7,218.7,0,0
3989.N,D,20110407,000000,219,219,219,219,0,0
3989.N,D,20110408,000000,217.98,217.98,217.98,217.98,0,0
3989.N,D,20110411,000000,217.91,217.91,217.91,217.91,0,0
3989.N,D,20110412,000000,217.45,217.45,217.45,217.45,0,0
3989.N,D,20110413,000000,217.95,217.95,217.95,217.95,0,0
3989.N,D,20110414,000000,217.38,217.38,217.38,217.38,0,0
3989.N,D,20110415,000000,217.76,217.76,217.76,217.76,0,0
3989.N,D,20110418,000000,216.53,216.53,216.53,216.53,0,0
3989.N,D,20110419,000000,216.54,216.54,216.54,216.54,0,0
3989.N,D,20110420,000000,217.01,217.01,217.01,217.01,0,0
3989.N,D,20110421,000000,216.91,216.91,216.91,216.91,0,0
3989.N,D,20110426,000000,217.32,217.32,217.32,217.32,0,0
3989.N,D,20110427,000000,217.04,217.04,217.04,217.04,0,0
3989.N,D,20110428,000000,217.42,217.42,217.42,217.42,0,0
3989.N,D,20110429,000000,217.24,217.24,217.24,217.24,0,0
3989.N,D,20110502,000000,217.4,217.4,217.4,217.4,0,0
3989.N,D,20110504,000000,216.02,216.02,216.02,216.02,0,0
3989.N,D,20110505,000000,215.54,215.54,215.54,215.54,0,0
3989.N,D,20110506,000000,215.39,215.39,215.39,215.39,0,0
3989.N,D,20110509,000000,214.27,214.27,214.27,214.27,0,0
3989.N,D,20110510,000000,214.44,214.44,214.44,214.44,0,0
3989.N,D,20110511,000000,214.12,214.12,214.12,214.12,0,0
3989.N,D,20110512,000000,212.58,212.58,212.58,212.58,0,0
3989.N,D,20110513,000000,212.17,212.17,212.17,212.17,0,0
3989.N,D,20110516,000000,212.48,212.48,212.48,212.48,0,0
3989.N,D,20110517,000000,211.12,211.12,211.12,211.12,0,0
3989.N,D,20110518,000000,211.44,211.44,211.44,211.44,0,0
3989.N,D,20110519,000000,212.86,212.86,212.86,212.86,0,0
3989.N,D,20110520,000000,213.02,213.02,213.02,213.02,0,0
3989.N,D,20110523,000000,212.07,212.07,212.07,212.07,0,0
3989.N,D,20110524,000000,212.46,212.46,212.46,212.46,0,0
3989.N,D,20110525,000000,213.11,213.11,213.11,213.11,0,0
3989.N,D,20110526,000000,212.89,212.89,212.89,212.89,0,0
3989.N,D,20110527,000000,213.06,213.06,213.06,213.06,0,0
3989.N,D,20110530,000000,213.19,213.19,213.19,213.19,0,0
3989.N,D,20110531,000000,213.96,213.96,213.96,213.96,0,0
3989.N,D,20110601,000000,214.04,214.04,214.04,214.04,0,0
3989.N,D,20110602,000000,213.93,213.93,213.93,213.93,0,0
3989.N,D,20110603,000000,213.76,213.76,213.76,213.76,0,0
3989.N,D,20110606,000000,213.33,213.33,213.33,213.33,0,0
3989.N,D,20110607,000000,213.39,213.39,213.39,213.39,0,0
3989.N,D,20110608,000000,213.47,213.47,213.47,213.47,0,0
3989.N,D,20110609,000000,213.72,213.72,213.72,213.72,0,0
3989.N,D,20110610,000000,213.6,213.6,213.6,213.6,0,0
3989.N,D,20110613,000000,213.74,213.74,213.74,213.74,0,0
3989.N,D,20110614,000000,213.75,213.75,213.75,213.75,0,0
3989.N,D,20110615,000000,212.63,212.63,212.63,212.63,0,0
3989.N,D,20110616,000000,212.05,212.05,212.05,212.05,0,0
3989.N,D,20110617,000000,212.66,212.66,212.66,212.66,0,0
3989.N,D,20110620,000000,211.59,211.59,211.59,211.59,0,0
3989.N,D,20110621,000000,211.84,211.84,211.84,211.84,0,0
3989.N,D,20110622,000000,211.87,211.87,211.87,211.87,0,0
3989.N,D,20110624,000000,211.82,211.82,211.82,211.82,0,0
3989.N,D,20110627,000000,211.16,211.16,211.16,211.16,0,0
3989.N,D,20110628,000000,209.77,209.77,209.77,209.77,0,0
3989.N,D,20110629,000000,210.31,210.31,210.31,210.31,0,0
3989.N,D,20110630,000000,210.59,210.59,210.59,210.59,0,0
3989.N,D,20110701,000000,210.89,210.89,210.89,210.89,0,0
3989.N,D,20110704,000000,211.13,211.13,211.13,211.13,0,0
3989.N,D,20110705,000000,211.96,211.96,211.96,211.96,0,0
3989.N,D,20110706,000000,211.12,211.12,211.12,211.12,0,0
3989.N,D,20110707,000000,212.45,212.45,212.45,212.45,0,0
3989.N,D,20110708,000000,212.27,212.27,212.27,212.27,0,0
3989.N,D,20110711,000000,210.12,210.12,210.12,210.12,0,0
3989.N,D,20110712,000000,209.29,209.29,209.29,209.29,0,0
3989.N,D,20110713,000000,210.05,210.05,210.05,210.05,0,0
3989.N,D,20110714,000000,209.44,209.44,209.44,209.44,0,0
3989.N,D,20110715,000000,209.03,209.03,209.03,209.03,0,0
3989.N,D,20110718,000000,206.61,206.61,206.61,206.61,0,0
3989.N,D,20110719,000000,206.41,206.41,206.41,206.41,0,0
3989.N,D,20110720,000000,206.66,206.66,206.66,206.66,0,0
3989.N,D,20110721,000000,208.13,208.13,208.13,208.13,0,0
3989.N,D,20110722,000000,208.58,208.58,208.58,208.58,0,0
3989.N,D,20110725,000000,208.09,208.09,208.09,208.09,0,0
3989.N,D,20110726,000000,207.33,207.33,207.33,207.33,0,0
3989.N,D,20110727,000000,205.71,205.71,205.71,205.71,0,0
3989.N,D,20110728,000000,205.57,205.57,205.57,205.57,0,0
3989.N,D,20110729,000000,205.31,205.31,205.31,205.31,0,0
3989.N,D,20110801,000000,203.8,203.8,203.8,203.8,0,0
3989.N,D,20110802,000000,201.17,201.17,201.17,201.17,0,0
3989.N,D,20110803,000000,197.87,197.87,197.87,197.87,0,0
3989.N,D,20110804,000000,194.5,194.5,194.5,194.5,0,0
3989.N,D,20110805,000000,192.82,192.82,192.82,192.82,0,0
3989.N,D,20110808,000000,187.98,187.98,187.98,187.98,0,0
3989.N,D,20110809,000000,184.27,184.27,184.27,184.27,0,0
3989.N,D,20110810,000000,181.28,181.28,181.28,181.28,0,0
3989.N,D,20110811,000000,183.27,183.27,183.27,183.27,0,0
3989.N,D,20110812,000000,185.63,185.63,185.63,185.63,0,0
3989.N,D,20110816,000000,187.44,187.44,187.44,187.44,0,0
3989.N,D,20110817,000000,188.56,188.56,188.56,188.56,0,0
3989.N,D,20110818,000000,183.29,183.29,183.29,183.29,0,0
3989.N,D,20110819,000000,183.15,183.15,183.15,183.15,0,0
3989.N,D,20110822,000000,183.93,183.93,183.93,183.93,0,0
3989.N,D,20110823,000000,183.92,183.92,183.92,183.92,0,0
3989.N,D,20110824,000000,183.77,183.77,183.77,183.77,0,0
3989.N,D,20110825,000000,183.93,183.93,183.93,183.93,0,0
3989.N,D,20110826,000000,184.35,184.35,184.35,184.35,0,0
3989.N,D,20110829,000000,186.64,186.64,186.64,186.64,0,0
3989.N,D,20110830,000000,187.67,187.67,187.67,187.67,0,0
3989.N,D,20110831,000000,189.2,189.2,189.2,189.2,0,0
3989.N,D,20110901,000000,187.27,187.27,187.27,187.27,0,0
3989.N,D,20110902,000000,184.96,184.96,184.96,184.96,0,0
3989.N,D,20110905,000000,181.8,181.8,181.8,181.8,0,0
3989.N,D,20110906,000000,181.63,181.63,181.63,181.63,0,0
3989.N,D,20110907,000000,183.41,183.41,183.41,183.41,0,0
3989.N,D,20110908,000000,183.09,183.09,183.09,183.09,0,0
3989.N,D,20110909,000000,180.3,180.3,180.3,180.3,0,0
3989.N,D,20110912,000000,176.13,176.13,176.13,176.13,0,0
3989.N,D,20110913,000000,175.95,175.95,175.95,175.95,0,0
3989.N,D,20110914,000000,175.57,175.57,175.57,175.57,0,0
3989.N,D,20110915,000000,177.07,177.07,177.07,177.07,0,0
3989.N,D,20110916,000000,178.04,178.04,178.04,178.04,0,0
3989.N,D,20110919,000000,176.45,176.45,176.45,176.45,0,0
3989.N,D,20110920,000000,178.01,178.01,178.01,178.01,0,0
3989.N,D,20110921,000000,178.16,178.16,178.16,178.16,0,0
3989.N,D,20110922,000000,174.12,174.12,174.12,174.12,0,0
3989.N,D,20110923,000000,173.86,173.86,173.86,173.86,0,0
3989.N,D,20110926,000000,174.3,174.3,174.3,174.3,0,0
3989.N,D,20110927,000000,176.24,176.24,176.24,176.24,0,0
3989.N,D,20110928,000000,176.16,176.16,176.16,176.16,0,0
3989.N,D,20110929,000000,177.06,177.06,177.06,177.06,0,0
3989.N,D,20110930,000000,176.2,176.2,176.2,176.2,0,0
3989.N,D,20111003,000000,175.46,175.46,175.46,175.46,0,0
3989.N,D,20111004,000000,174.62,174.62,174.62,174.62,0,0
3989.N,D,20111005,000000,176.77,176.77,176.77,176.77,0,0
3989.N,D,20111006,000000,177.38,177.38,177.38,177.38,0,0
3989.N,D,20111007,000000,178.04,178.04,178.04,178.04,0,0
3989.N,D,20111010,000000,180.62,180.62,180.62,180.62,0,0
3989.N,D,20111011,000000,181.4,181.4,181.4,181.4,0,0
3989.N,D,20111012,000000,183.15,183.15,183.15,183.15,0,0
3989.N,D,20111013,000000,181.92,181.92,181.92,181.92,0,0
3989.N,D,20111014,000000,182.62,182.62,182.62,182.62,0,0
3989.N,D,20111017,000000,181.66,181.66,181.66,181.66,0,0
3989.N,D,20111018,000000,181.83,181.83,181.83,181.83,0,0
3989.N,D,20111019,000000,182.17,182.17,182.17,182.17,0,0
3989.N,D,20111020,000000,180.33,180.33,180.33,180.33,0,0
3989.N,D,20111021,000000,182.39,182.39,182.39,182.39,0,0
3989.N,D,20111024,000000,183.56,183.56,183.56,183.56,0,0
3989.N,D,20111025,000000,182.96,182.96,182.96,182.96,0,0
3989.N,D,20111026,000000,182.85,182.85,182.85,182.85,0,0
3989.N,D,20111027,000000,184.66,184.66,184.66,184.66,0,0
3989.N,D,20111028,000000,184.56,184.56,184.56,184.56,0,0
3989.N,D,20111031,000000,183.81,183.81,183.81,183.81,0,0
3989.N,D,20111102,000000,182.57,182.57,182.57,182.57,0,0
3989.N,D,20111103,000000,183.39,183.39,183.39,183.39,0,0
3989.N,D,20111104,000000,182.66,182.66,182.66,182.66,0,0
3989.N,D,20111107,000000,182.76,182.76,182.76,182.76,0,0
3989.N,D,20111108,000000,183.09,183.09,183.09,183.09,0,0
3989.N,D,20111109,000000,181.18,181.18,181.18,181.18,0,0
3989.N,D,20111110,000000,180.58,180.58,180.58,180.58,0,0
3989.N,D,20111114,000000,181.23,181.23,181.23,181.23,0,0
3989.N,D,20111115,000000,180.15,180.15,180.15,180.15,0,0
3989.N,D,20111116,000000,180.29,180.29,180.29,180.29,0,0
3989.N,D,20111117,000000,179.11,179.11,179.11,179.11,0,0
3989.N,D,20111118,000000,178.28,178.28,178.28,178.28,0,0
3989.N,D,20111121,000000,176.83,176.83,176.83,176.83,0,0
3989.N,D,20111122,000000,176.35,176.35,176.35,176.35,0,0
3989.N,D,20111123,000000,174.48,174.48,174.48,174.48,0,0
3989.N,D,20111124,000000,174.56,174.56,174.56,174.56,0,0
3989.N,D,20111125,000000,174.28,174.28,174.28,174.28,0,0
3989.N,D,20111128,000000,175.41,175.41,175.41,175.41,0,0
3989.N,D,20111129,000000,174.47,174.47,174.47,174.47,0,0
3989.N,D,20111130,000000,176.46,176.46,176.46,176.46,0,0
3989.N,D,20111201,000000,176.48,176.48,176.48,176.48,0,0
3989.N,D,20111202,000000,176.3,176.3,176.3,176.3,0,0
3989.N,D,20111205,000000,176.99,176.99,176.99,176.99,0,0
3989.N,D,20111206,000000,175.75,175.75,175.75,175.75,0,0
3989.N,D,20111207,000000,175.96,175.96,175.96,175.96,0,0
3989.N,D,20111208,000000,174.63,174.63,174.63,174.63,0,0
3989.N,D,20111209,000000,175.13,175.13,175.13,175.13,0,0
3989.N,D,20111212,000000,173.88,173.88,173.88,173.88,0,0
3989.N,D,20111213,000000,174.16,174.16,174.16,174.16,0,0
3989.N,D,20111214,000000,174.16,174.16,174.16,174.16,0,0
3989.N,D,20111215,000000,174.09,174.09,174.09,174.09,0,0
3989.N,D,20111216,000000,173.19,173.19,173.19,173.19,0,0
3989.N,D,20111219,000000,172.43,172.43,172.43,172.43,0,0
3989.N,D,20111220,000000,173.07,173.07,173.07,173.07,0,0
3989.N,D,20111221,000000,173.85,173.85,173.85,173.85,0,0
3989.N,D,20111222,000000,174.01,174.01,174.01,174.01,0,0
3989.N,D,20111223,000000,174.53,174.53,174.53,174.53,0,0
3989.N,D,20111227,000000,174.62,174.62,174.62,174.62,0,0
3989.N,D,20111228,000000,174.28,174.28,174.28,174.28,0,0
3989.N,D,20111229,000000,174.25,174.25,174.25,174.25,0,0
3989.N,D,20111230,000000,174.02,174.02,174.02,174.02,0,0
3989.N,D,20120102,000000,175.16,175.16,175.16,175.16,0,0
3989.N,D,20120103,000000,175.27,175.27,175.27,175.27,0,0
3989.N,D,20120104,000000,174.54,174.54,174.54,174.54,0,0
3989.N,D,20120105,000000,174.03,174.03,174.03,174.03,0,0
3989.N,D,20120109,000000,173.59,173.59,173.59,173.59,0,0
3989.N,D,20120110,000000,174.5,174.5,174.5,174.5,0,0
3989.N,D,20120111,000000,174.36,174.36,174.36,174.36,0,0
3989.N,D,20120112,000000,175.13,175.13,175.13,175.13,0,0
3989.N,D,20120113,000000,174.66,174.66,174.66,174.66,0,0
3989.N,D,20120116,000000,175.09,175.09,175.09,175.09,0,0
3989.N,D,20120117,000000,176.02,176.02,176.02,176.02,0,0
3989.N,D,20120118,000000,176.43,176.43,176.43,176.43,0,0
3989.N,D,20120119,000000,176.94,176.94,176.94,176.94,0,0
3989.N,D,20120120,000000,177.36,177.36,177.36,177.36,0,0
3989.N,D,20120123,000000,177.95,177.95,177.95,177.95,0,0
3989.N,D,20120124,000000,177.73,177.73,177.73,177.73,0,0
3989.N,D,20120125,000000,177.59,177.59,177.59,177.59,0,0
3989.N,D,20120126,000000,179.49,179.49,179.49,179.49,0,0
3989.N,D,20120127,000000,180.12,180.12,180.12,180.12,0,0
3989.N,D,20120130,000000,179.88,179.88,179.88,179.88,0,0
3989.N,D,20120131,000000,180.66,180.66,180.66,180.66,0,0
3989.N,D,20120201,000000,181.73,181.73,181.73,181.73,0,0
3989.N,D,20120202,000000,182.05,182.05,182.05,182.05,0,0
3989.N,D,20120203,000000,182.42,182.42,182.42,182.42,0,0
3989.N,D,20120206,000000,182.73,182.73,182.73,182.73,0,0
3989.N,D,20120207,000000,182.76,182.76,182.76,182.76,0,0
3989.N,D,20120208,000000,182.98,182.98,182.98,182.98,0,0
3989.N,D,20120209,000000,182.49,182.49,182.49,182.49,0,0
3989.N,D,20120210,000000,181.63,181.63,181.63,181.63,0,0
3989.N,D,20120213,000000,182.18,182.18,182.18,182.18,0,0
3989.N,D,20120214,000000,181.84,181.84,181.84,181.84,0,0
3989.N,D,20120215,000000,182.25,182.25,182.25,182.25,0,0
3989.N,D,20120216,000000,181.82,181.82,181.82,181.82,0,0
3989.N,D,20120217,000000,183.08,183.08,183.08,183.08,0,0
3989.N,D,20120220,000000,183.02,183.02,183.02,183.02,0,0
3989.N,D,20120221,000000,182.94,182.94,182.94,182.94,0,0
3989.N,D,20120222,000000,181.98,181.98,181.98,181.98,0,0
3989.N,D,20120223,000000,181.27,181.27,181.27,181.27,0,0
3989.N,D,20120224,000000,181.32,181.32,181.32,181.32,0,0
3989.N,D,20120227,000000,181.42,181.42,181.42,181.42,0,0
3989.N,D,20120228,000000,182.1,182.1,182.1,182.1,0,0
3989.N,D,20120229,000000,182.09,182.09,182.09,182.09,0,0
3989.N,D,20120301,000000,182.11,182.11,182.11,182.11,0,0
3989.N,D,20120302,000000,182.5,182.5,182.5,182.5,0,0
3989.N,D,20120305,000000,181.75,181.75,181.75,181.75,0,0
3989.N,D,20120306,000000,180.79,180.79,180.79,180.79,0,0
3989.N,D,20120307,000000,181.17,181.17,181.17,181.17,0,0
3989.N,D,20120308,000000,182,182,182,182,0,0
3989.N,D,20120309,000000,181.97,181.97,181.97,181.97,0,0
3989.N,D,20120312,000000,181.8,181.8,181.8,181.8,0,0
3989.N,D,20120313,000000,182.21,182.21,182.21,182.21,0,0
3989.N,D,20120314,000000,182.77,182.77,182.77,182.77,0,0
3989.N,D,20120315,000000,183.17,183.17,183.17,183.17,0,0
3989.N,D,20120316,000000,182.88,182.88,182.88,182.88,0,0
3989.N,D,20120319,000000,182.71,182.71,182.71,182.71,0,0
3989.N,D,20120320,000000,181.96,181.96,181.96,181.96,0,0
3989.N,D,20120321,000000,181.53,181.53,181.53,181.53,0,0
3989.N,D,20120322,000000,180.33,180.33,180.33,180.33,0,0
3989.N,D,20120323,000000,180.92,180.92,180.92,180.92,0,0
3989.N,D,20120326,000000,181.36,181.36,181.36,181.36,0,0
3989.N,D,20120327,000000,181.7,181.7,181.7,181.7,0,0
3989.N,D,20120328,000000,181.26,181.26,181.26,181.26,0,0
3989.N,D,20120329,000000,180.77,180.77,180.77,180.77,0,0
3989.N,D,20120330,000000,181.06,181.06,181.06,181.06,0,0
3989.N,D,20120402,000000,181.12,181.12,181.12,181.12,0,0
3989.N,D,20120403,000000,181.05,181.05,181.05,181.05,0,0
3989.N,D,20120404,000000,179.91,179.91,179.91,179.91,0,0
3989.N,D,20120405,000000,179.76,179.76,179.76,179.76,0,0
3989.N,D,20120410,000000,178.91,178.91,178.91,178.91,0,0
3989.N,D,20120411,000000,179.29,179.29,179.29,179.29,0,0
3989.N,D,20120412,000000,179.75,179.75,179.75,179.75,0,0
3989.N,D,20120413,000000,179.23,179.23,179.23,179.23,0,0
3989.N,D,20120416,000000,178.86,178.86,178.86,178.86,0,0
3989.N,D,20120417,000000,179.29,179.29,179.29,179.29,0,0
3989.N,D,20120418,000000,178.69,178.69,178.69,178.69,0,0
3989.N,D,20120419,000000,178.49,178.49,178.49,178.49,0,0
3989.N,D,20120420,000000,178.1,178.1,178.1,178.1,0,0
3989.N,D,20120423,000000,176.56,176.56,176.56,176.56,0,0
3989.N,D,20120424,000000,176.91,176.91,176.91,176.91,0,0
3989.N,D,20120425,000000,177.22,177.22,177.22,177.22,0,0
3989.N,D,20120426,000000,177.88,177.88,177.88,177.88,0,0
3989.N,D,20120427,000000,178.51,178.51,178.51,178.51,0,0
3989.N,D,20120430,000000,178.62,178.62,178.62,178.62,0,0
3989.N,D,20120502,000000,178.62,178.62,178.62,178.62,0,0
3989.N,D,20120504,000000,178.38,178.38,178.38,178.38,0,0
3989.N,D,20120507,000000,178.4,178.4,178.4,178.4,0,0
3989.N,D,20120508,000000,177.44,177.44,177.44,177.44,0,0
3989.N,D,20120509,000000,177.07,177.07,177.07,177.07,0,0
3989.N,D,20120510,000000,177.3,177.3,177.3,177.3,0,0
3989.N,D,20120511,000000,177.01,177.01,177.01,177.01,0,0
3989.N,D,20120514,000000,175.39,175.39,175.39,175.39,0,0
3989.N,D,20120515,000000,175.03,175.03,175.03,175.03,0,0
3989.N,D,20120516,000000,174.95,174.95,174.95,174.95,0,0
3989.N,D,20120517,000000,173.41,173.41,173.41,173.41,0,0
3989.N,D,20120518,000000,173.4,173.4,173.4,173.4,0,0
3989.N,D,20120521,000000,174.48,174.48,174.48,174.48,0,0
3989.N,D,20120522,000000,174.55,174.55,174.55,174.55,0,0
3989.N,D,20120523,000000,172.69,172.69,172.69,172.69,0,0
3989.N,D,20120524,000000,172.57,172.57,172.57,172.57,0,0
3989.N,D,20120525,000000,172.73,172.73,172.73,172.73,0,0
3989.N,D,20120528,000000,173.4,173.4,173.4,173.4,0,0
3989.N,D,20120529,000000,174.08,174.08,174.08,174.08,0,0
3989.N,D,20120530,000000,173.41,173.41,173.41,173.41,0,0
3989.N,D,20120531,000000,174.3,174.3,174.3,174.3,0,0
3989.N,D,20120601,000000,173.65,173.65,173.65,173.65,0,0
3989.N,D,20120604,000000,172.25,172.25,172.25,172.25,0,0
3989.N,D,20120605,000000,171.15,171.15,171.15,171.15,0,0
3989.N,D,20120606,000000,173,173,173,173,0,0
3989.N,D,20120608,000000,174.05,174.05,174.05,174.05,0,0
3989.N,D,20120611,000000,174.31,174.31,174.31,174.31,0,0
3989.N,D,20120612,000000,175.32,175.32,175.32,175.32,0,0
3989.N,D,20120613,000000,175.43,175.43,175.43,175.43,0,0
3989.N,D,20120614,000000,175.51,175.51,175.51,175.51,0,0
3989.N,D,20120615,000000,176.3,176.3,176.3,176.3,0,0
3989.N,D,20120618,000000,176.24,176.24,176.24,176.24,0,0
3989.N,D,20120619,000000,178.21,178.21,178.21,178.21,0,0
3989.N,D,20120620,000000,178.4,178.4,178.4,178.4,0,0
3989.N,D,20120621,000000,178,178,178,178,0,0
3989.N,D,20120622,000000,178.15,178.15,178.15,178.15,0,0
3989.N,D,20120625,000000,177.44,177.44,177.44,177.44,0,0
3989.N,D,20120626,000000,178.38,178.38,178.38,178.38,0,0
3989.N,D,20120627,000000,179.04,179.04,179.04,179.04,0,0
3989.N,D,20120628,000000,178.21,178.21,178.21,178.21,0,0
3989.N,D,20120629,000000,179.42,179.42,179.42,179.42,0,0
3989.N,D,20120702,000000,178.88,178.88,178.88,178.88,0,0
3989.N,D,20120703,000000,179.03,179.03,179.03,179.03,0,0
3989.N,D,20120704,000000,178.73,178.73,178.73,178.73,0,0
3989.N,D,20120705,000000,179.12,179.12,179.12,179.12,0,0
3989.N,D,20120706,000000,178.63,178.63,178.63,178.63,0,0
3989.N,D,20120709,000000,178.23,178.23,178.23,178.23,0,0
3989.N,D,20120710,000000,178.18,178.18,178.18,178.18,0,0
3989.N,D,20120711,000000,177.67,177.67,177.67,177.67,0,0
3989.N,D,20120712,000000,177.55,177.55,177.55,177.55,0,0
3989.N,D,20120713,000000,178.35,178.35,178.35,178.35,0,0
3989.N,D,20120716,000000,178.39,178.39,178.39,178.39,0,0
3989.N,D,20120717,000000,178.82,178.82,178.82,178.82,0,0
3989.N,D,20120718,000000,178.92,178.92,178.92,178.92,0,0
3989.N,D,20120719,000000,179.28,179.28,179.28,179.28,0,0
3989.N,D,20120720,000000,178.47,178.47,178.47,178.47,0,0
3989.N,D,20120723,000000,175.95,175.95,175.95,175.95,0,0
3989.N,D,20120724,000000,176.19,176.19,176.19,176.19,0,0
3989.N,D,20120725,000000,176.29,176.29,176.29,176.29,0,0
3989.N,D,20120726,000000,176.56,176.56,176.56,176.56,0,0
3989.N,D,20120727,000000,177.49,177.49,177.49,177.49,0,0
3989.N,D,20120730,000000,178.04,178.04,178.04,178.04,0,0
3989.N,D,20120731,000000,177.73,177.73,177.73,177.73,0,0
3989.N,D,20120801,000000,177.86,177.86,177.86,177.86,0,0
3989.N,D,20120802,000000,177.39,177.39,177.39,177.39,0,0
3989.N,D,20120803,000000,178.85,178.85,178.85,178.85,0,0
3989.N,D,20120806,000000,179.85,179.85,179.85,179.85,0,0
3989.N,D,20120807,000000,179.57,179.57,179.57,179.57,0,0
3989.N,D,20120808,000000,179.34,179.34,179.34,179.34,0,0
3989.N,D,20120809,000000,180.43,180.43,180.43,180.43,0,0
3989.N,D,20120810,000000,180.08,180.08,180.08,180.08,0,0
3989.N,D,20120813,000000,180.18,180.18,180.18,180.18,0,0
3989.N,D,20120814,000000,180.45,180.45,180.45,180.45,0,0
3989.N,D,20120816,000000,180.96,180.96,180.96,180.96,0,0
3989.N,D,20120817,000000,180.48,180.48,180.48,180.48,0,0
3989.N,D,20120820,000000,179.71,179.71,179.71,179.71,0,0
3989.N,D,20120821,000000,180.88,180.88,180.88,180.88,0,0
3989.N,D,20120822,000000,180.51,180.51,180.51,180.51,0,0
3989.N,D,20120823,000000,180.45,180.45,180.45,180.45,0,0
3989.N,D,20120824,000000,180.43,180.43,180.43,180.43,0,0
3989.N,D,20120827,000000,180.37,180.37,180.37,180.37,0,0
3989.N,D,20120828,000000,180.07,180.07,180.07,180.07,0,0
