<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1429.N,D,20180828,000000,147.71,147.71,147.71,147.71,0,0
1429.N,D,20180829,000000,147.48,147.48,147.48,147.48,0,0
1429.N,D,20180830,000000,147.16,147.16,147.16,147.16,0,0
1429.N,D,20180831,000000,146.97,146.97,146.97,146.97,0,0
1429.N,D,20180903,000000,146.52,146.52,146.52,146.52,0,0
1429.N,D,20180904,000000,145.56,145.56,145.56,145.56,0,0
1429.N,D,20180905,000000,144.23,144.23,144.23,144.23,0,0
1429.N,D,20180906,000000,143.36,143.36,143.36,143.36,0,0
1429.N,D,20180907,000000,141.94,141.94,141.94,141.94,0,0
1429.N,D,20180910,000000,142.06,142.06,142.06,142.06,0,0
1429.N,D,20180911,000000,141.63,141.63,141.63,141.63,0,0
1429.N,D,20180912,000000,141.12,141.12,141.12,141.12,0,0
1429.N,D,20180913,000000,142.08,142.08,142.08,142.08,0,0
1429.N,D,20180914,000000,142.41,142.41,142.41,142.41,0,0
1429.N,D,20180917,000000,141.86,141.86,141.86,141.86,0,0
1429.N,D,20180918,000000,142.48,142.48,142.48,142.48,0,0
1429.N,D,20180919,000000,143.24,143.24,143.24,143.24,0,0
1429.N,D,20180920,000000,143.48,143.48,143.48,143.48,0,0
1429.N,D,20180921,000000,143.51,143.51,143.51,143.51,0,0
1429.N,D,20180924,000000,144.06,144.06,144.06,144.06,0,0
1429.N,D,20180925,000000,144.22,144.22,144.22,144.22,0,0
1429.N,D,20180926,000000,144.62,144.62,144.62,144.62,0,0
1429.N,D,20180927,000000,144.59,144.59,144.59,144.59,0,0
1429.N,D,20180928,000000,144.29,144.29,144.29,144.29,0,0
1429.N,D,20181001,000000,144.09,144.09,144.09,144.09,0,0
1429.N,D,20181002,000000,143.9,143.9,143.9,143.9,0,0
1429.N,D,20181003,000000,144.16,144.16,144.16,144.16,0,0
1429.N,D,20181004,000000,143.78,143.78,143.78,143.78,0,0
1429.N,D,20181005,000000,143.06,143.06,143.06,143.06,0,0
1429.N,D,20181008,000000,142.18,142.18,142.18,142.18,0,0
1429.N,D,20181009,000000,142.22,142.22,142.22,142.22,0,0
1429.N,D,20181010,000000,141.38,141.38,141.38,141.38,0,0
1429.N,D,20181011,000000,140.07,140.07,140.07,140.07,0,0
1429.N,D,20181012,000000,140.69,140.69,140.69,140.69,0,0
1429.N,D,20181015,000000,140.36,140.36,140.36,140.36,0,0
1429.N,D,20181016,000000,141.18,141.18,141.18,141.18,0,0
1429.N,D,20181017,000000,141.36,141.36,141.36,141.36,0,0
1429.N,D,20181018,000000,141.07,141.07,141.07,141.07,0,0
1429.N,D,20181019,000000,140.66,140.66,140.66,140.66,0,0
1429.N,D,20181022,000000,140.49,140.49,140.49,140.49,0,0
1429.N,D,20181023,000000,139.14,139.14,139.14,139.14,0,0
1429.N,D,20181024,000000,138.88,138.88,138.88,138.88,0,0
1429.N,D,20181025,000000,138.76,138.76,138.76,138.76,0,0
1429.N,D,20181026,000000,137.81,137.81,137.81,137.81,0,0
1429.N,D,20181029,000000,137.65,137.65,137.65,137.65,0,0
1429.N,D,20181030,000000,137.67,137.67,137.67,137.67,0,0
1429.N,D,20181031,000000,138.74,138.74,138.74,138.74,0,0
1429.N,D,20181102,000000,140.71,140.71,140.71,140.71,0,0
1429.N,D,20181105,000000,140.83,140.83,140.83,140.83,0,0
1429.N,D,20181106,000000,140.67,140.67,140.67,140.67,0,0
1429.N,D,20181107,000000,141.5,141.5,141.5,141.5,0,0
1429.N,D,20181108,000000,141.96,141.96,141.96,141.96,0,0
1429.N,D,20181109,000000,141.1,141.1,141.1,141.1,0,0
1429.N,D,20181113,000000,140.11,140.11,140.11,140.11,0,0
1429.N,D,20181114,000000,139.63,139.63,139.63,139.63,0,0
1429.N,D,20181115,000000,138.97,138.97,138.97,138.97,0,0
1429.N,D,20181116,000000,138.09,138.09,138.09,138.09,0,0
1429.N,D,20181119,000000,138.03,138.03,138.03,138.03,0,0
1429.N,D,20181120,000000,136.77,136.77,136.77,136.77,0,0
1429.N,D,20181121,000000,137.26,137.26,137.26,137.26,0,0
1429.N,D,20181122,000000,137.74,137.74,137.74,137.74,0,0
1429.N,D,20181123,000000,137.84,137.84,137.84,137.84,0,0
1429.N,D,20181126,000000,137.91,137.91,137.91,137.91,0,0
1429.N,D,20181127,000000,138.28,138.28,138.28,138.28,0,0
1429.N,D,20181128,000000,138.74,138.74,138.74,138.74,0,0
1429.N,D,20181129,000000,139.35,139.35,139.35,139.35,0,0
1429.N,D,20181130,000000,139.3,139.3,139.3,139.3,0,0
1429.N,D,20181203,000000,140.42,140.42,140.42,140.42,0,0
1429.N,D,20181204,000000,140.52,140.52,140.52,140.52,0,0
1429.N,D,20181205,000000,140.71,140.71,140.71,140.71,0,0
1429.N,D,20181206,000000,139.42,139.42,139.42,139.42,0,0
1429.N,D,20181207,000000,139.31,139.31,139.31,139.31,0,0
1429.N,D,20181210,000000,138.56,138.56,138.56,138.56,0,0
1429.N,D,20181211,000000,138.3,138.3,138.3,138.3,0,0
1429.N,D,20181212,000000,139.22,139.22,139.22,139.22,0,0
1429.N,D,20181213,000000,140.04,140.04,140.04,140.04,0,0
1429.N,D,20181214,000000,140.1,140.1,140.1,140.1,0,0
1429.N,D,20181217,000000,139.62,139.62,139.62,139.62,0,0
1429.N,D,20181218,000000,139.52,139.52,139.52,139.52,0,0
1429.N,D,20181219,000000,139.92,139.92,139.92,139.92,0,0
1429.N,D,20181220,000000,139.17,139.17,139.17,139.17,0,0
1429.N,D,20181221,000000,138.24,138.24,138.24,138.24,0,0
1429.N,D,20181224,000000,138.24,138.24,138.24,138.24,0,0
1429.N,D,20181227,000000,137.91,137.91,137.91,137.91,0,0
1429.N,D,20181228,000000,138.47,138.47,138.47,138.47,0,0
1429.N,D,20181231,000000,138.47,138.47,138.47,138.47,0,0
1429.N,D,20190102,000000,139.34,139.34,139.34,139.34,0,0
1429.N,D,20190103,000000,138.44,138.44,138.44,138.44,0,0
1429.N,D,20190104,000000,138.91,138.91,138.91,138.91,0,0
1429.N,D,20190107,000000,139.83,139.83,139.83,139.83,0,0
1429.N,D,20190108,000000,139.63,139.63,139.63,139.63,0,0
1429.N,D,20190109,000000,140.2,140.2,140.2,140.2,0,0
1429.N,D,20190110,000000,140.28,140.28,140.28,140.28,0,0
1429.N,D,20190111,000000,140.3,140.3,140.3,140.3,0,0
1429.N,D,20190114,000000,140,140,140,140,0,0
1429.N,D,20190115,000000,140.38,140.38,140.38,140.38,0,0
1429.N,D,20190116,000000,141.18,141.18,141.18,141.18,0,0
1429.N,D,20190117,000000,141.31,141.31,141.31,141.31,0,0
1429.N,D,20190118,000000,141.53,141.53,141.53,141.53,0,0
1429.N,D,20190121,000000,141.27,141.27,141.27,141.27,0,0
1429.N,D,20190122,000000,141.02,141.02,141.02,141.02,0,0
1429.N,D,20190123,000000,142.34,142.34,142.34,142.34,0,0
1429.N,D,20190124,000000,142.43,142.43,142.43,142.43,0,0
1429.N,D,20190125,000000,142.29,142.29,142.29,142.29,0,0
1429.N,D,20190128,000000,142.23,142.23,142.23,142.23,0,0
1429.N,D,20190129,000000,142.36,142.36,142.36,142.36,0,0
1429.N,D,20190130,000000,142.21,142.21,142.21,142.21,0,0
1429.N,D,20190131,000000,142.72,142.72,142.72,142.72,0,0
1429.N,D,20190201,000000,143.23,143.23,143.23,143.23,0,0
1429.N,D,20190204,000000,143.26,143.26,143.26,143.26,0,0
1429.N,D,20190205,000000,143.69,143.69,143.69,143.69,0,0
1429.N,D,20190206,000000,143.46,143.46,143.46,143.46,0,0
1429.N,D,20190207,000000,142.71,142.71,142.71,142.71,0,0
1429.N,D,20190208,000000,142.73,142.73,142.73,142.73,0,0
1429.N,D,20190211,000000,142.72,142.72,142.72,142.72,0,0
1429.N,D,20190212,000000,142.83,142.83,142.83,142.83,0,0
1429.N,D,20190213,000000,142.66,142.66,142.66,142.66,0,0
1429.N,D,20190214,000000,141.94,141.94,141.94,141.94,0,0
1429.N,D,20190215,000000,142.32,142.32,142.32,142.32,0,0
1429.N,D,20190218,000000,142.36,142.36,142.36,142.36,0,0
1429.N,D,20190219,000000,142.24,142.24,142.24,142.24,0,0
1429.N,D,20190220,000000,142.92,142.92,142.92,142.92,0,0
1429.N,D,20190221,000000,142.68,142.68,142.68,142.68,0,0
1429.N,D,20190222,000000,142.86,142.86,142.86,142.86,0,0
1429.N,D,20190225,000000,143.37,143.37,143.37,143.37,0,0
1429.N,D,20190226,000000,143.34,143.34,143.34,143.34,0,0
1429.N,D,20190227,000000,143.11,143.11,143.11,143.11,0,0
1429.N,D,20190228,000000,143.11,143.11,143.11,143.11,0,0
1429.N,D,20190301,000000,143.48,143.48,143.48,143.48,0,0
1429.N,D,20190304,000000,143.39,143.39,143.39,143.39,0,0
1429.N,D,20190305,000000,143.15,143.15,143.15,143.15,0,0
1429.N,D,20190306,000000,143.47,143.47,143.47,143.47,0,0
1429.N,D,20190307,000000,143.17,143.17,143.17,143.17,0,0
1429.N,D,20190308,000000,142.79,142.79,142.79,142.79,0,0
1429.N,D,20190311,000000,143.1,143.1,143.1,143.1,0,0
1429.N,D,20190312,000000,143.36,143.36,143.36,143.36,0,0
1429.N,D,20190313,000000,143.62,143.62,143.62,143.62,0,0
1429.N,D,20190314,000000,143.55,143.55,143.55,143.55,0,0
1429.N,D,20190315,000000,144.27,144.27,144.27,144.27,0,0
1429.N,D,20190318,000000,144.41,144.41,144.41,144.41,0,0
1429.N,D,20190319,000000,144.59,144.59,144.59,144.59,0,0
1429.N,D,20190320,000000,144.71,144.71,144.71,144.71,0,0
1429.N,D,20190321,000000,144.92,144.92,144.92,144.92,0,0
1429.N,D,20190322,000000,144.31,144.31,144.31,144.31,0,0
1429.N,D,20190325,000000,144.16,144.16,144.16,144.16,0,0
1429.N,D,20190326,000000,144.43,144.43,144.43,144.43,0,0
1429.N,D,20190327,000000,144.26,144.26,144.26,144.26,0,0
1429.N,D,20190328,000000,144.26,144.26,144.26,144.26,0,0
1429.N,D,20190329,000000,144.32,144.32,144.32,144.32,0,0
1429.N,D,20190401,000000,144.83,144.83,144.83,144.83,0,0
1429.N,D,20190402,000000,145.68,145.68,145.68,145.68,0,0
1429.N,D,20190403,000000,146.3,146.3,146.3,146.3,0,0
1429.N,D,20190404,000000,146.05,146.05,146.05,146.05,0,0
1429.N,D,20190405,000000,145.65,145.65,145.65,145.65,0,0
1429.N,D,20190408,000000,145.62,145.62,145.62,145.62,0,0
1429.N,D,20190409,000000,145.68,145.68,145.68,145.68,0,0
1429.N,D,20190410,000000,145.96,145.96,145.96,145.96,0,0
1429.N,D,20190411,000000,145.85,145.85,145.85,145.85,0,0
1429.N,D,20190412,000000,145.69,145.69,145.69,145.69,0,0
1429.N,D,20190415,000000,145.49,145.49,145.49,145.49,0,0
1429.N,D,20190416,000000,145.41,145.41,145.41,145.41,0,0
1429.N,D,20190417,000000,145.42,145.42,145.42,145.42,0,0
1429.N,D,20190418,000000,145.22,145.22,145.22,145.22,0,0
1429.N,D,20190419,000000,145.22,145.22,145.22,145.22,0,0
1429.N,D,20190423,000000,145.24,145.24,145.24,145.24,0,0
1429.N,D,20190424,000000,145.25,145.25,145.25,145.25,0,0
1429.N,D,20190425,000000,145.04,145.04,145.04,145.04,0,0
1429.N,D,20190426,000000,145.37,145.37,145.37,145.37,0,0
1429.N,D,20190429,000000,145.2,145.2,145.2,145.2,0,0
1429.N,D,20190430,000000,144.5,144.5,144.5,144.5,0,0
1429.N,D,20190502,000000,144.18,144.18,144.18,144.18,0,0
1429.N,D,20190506,000000,143.84,143.84,143.84,143.84,0,0
1429.N,D,20190507,000000,143.19,143.19,143.19,143.19,0,0
1429.N,D,20190508,000000,142.97,142.97,142.97,142.97,0,0
1429.N,D,20190509,000000,142.31,142.31,142.31,142.31,0,0
1429.N,D,20190510,000000,142.62,142.62,142.62,142.62,0,0
1429.N,D,20190513,000000,142.16,142.16,142.16,142.16,0,0
1429.N,D,20190514,000000,142.06,142.06,142.06,142.06,0,0
1429.N,D,20190515,000000,142.02,142.02,142.02,142.02,0,0
1429.N,D,20190516,000000,142.02,142.02,142.02,142.02,0,0
1429.N,D,20190517,000000,141.93,141.93,141.93,141.93,0,0
1429.N,D,20190520,000000,141.62,141.62,141.62,141.62,0,0
1429.N,D,20190521,000000,141.84,141.84,141.84,141.84,0,0
1429.N,D,20190522,000000,142.28,142.28,142.28,142.28,0,0
1429.N,D,20190523,000000,141.94,141.94,141.94,141.94,0,0
1429.N,D,20190524,000000,142.16,142.16,142.16,142.16,0,0
1429.N,D,20190527,000000,142.06,142.06,142.06,142.06,0,0
1429.N,D,20190528,000000,142.08,142.08,142.08,142.08,0,0
1429.N,D,20190529,000000,142.03,142.03,142.03,142.03,0,0
1429.N,D,20190530,000000,142.5,142.5,142.5,142.5,0,0
1429.N,D,20190531,000000,142.9,142.9,142.9,142.9,0,0
1429.N,D,20190603,000000,142.74,142.74,142.74,142.74,0,0
1429.N,D,20190604,000000,142.79,142.79,142.79,142.79,0,0
1429.N,D,20190605,000000,142.88,142.88,142.88,142.88,0,0
1429.N,D,20190606,000000,143.43,143.43,143.43,143.43,0,0
1429.N,D,20190607,000000,143.86,143.86,143.86,143.86,0,0
1429.N,D,20190610,000000,144.03,144.03,144.03,144.03,0,0
1429.N,D,20190611,000000,144.07,144.07,144.07,144.07,0,0
1429.N,D,20190612,000000,143.84,143.84,143.84,143.84,0,0
1429.N,D,20190613,000000,144.33,144.33,144.33,144.33,0,0
1429.N,D,20190614,000000,144.48,144.48,144.48,144.48,0,0
1429.N,D,20190617,000000,144.18,144.18,144.18,144.18,0,0
1429.N,D,20190618,000000,145.04,145.04,145.04,145.04,0,0
1429.N,D,20190619,000000,144.95,144.95,144.95,144.95,0,0
1429.N,D,20190621,000000,144.83,144.83,144.83,144.83,0,0
1429.N,D,20190624,000000,145,145,145,145,0,0
1429.N,D,20190625,000000,144.78,144.78,144.78,144.78,0,0
1429.N,D,20190626,000000,144.92,144.92,144.92,144.92,0,0
1429.N,D,20190627,000000,145.13,145.13,145.13,145.13,0,0
1429.N,D,20190628,000000,145.21,145.21,145.21,145.21,0,0
1429.N,D,20190701,000000,145.39,145.39,145.39,145.39,0,0
1429.N,D,20190702,000000,145.62,145.62,145.62,145.62,0,0
1429.N,D,20190703,000000,145.52,145.52,145.52,145.52,0,0
1429.N,D,20190704,000000,145.71,145.71,145.71,145.71,0,0
1429.N,D,20190705,000000,145.51,145.51,145.51,145.51,0,0
1429.N,D,20190708,000000,145.66,145.66,145.66,145.66,0,0
1429.N,D,20190709,000000,145.72,145.72,145.72,145.72,0,0
1429.N,D,20190710,000000,145.8,145.8,145.8,145.8,0,0
1429.N,D,20190711,000000,145.85,145.85,145.85,145.85,0,0
1429.N,D,20190712,000000,145.76,145.76,145.76,145.76,0,0
1429.N,D,20190715,000000,145.95,145.95,145.95,145.95,0,0
1429.N,D,20190716,000000,145.74,145.74,145.74,145.74,0,0
1429.N,D,20190717,000000,145.32,145.32,145.32,145.32,0,0
1429.N,D,20190718,000000,145.48,145.48,145.48,145.48,0,0
1429.N,D,20190719,000000,145.92,145.92,145.92,145.92,0,0
1429.N,D,20190722,000000,145.92,145.92,145.92,145.92,0,0
1429.N,D,20190723,000000,145.96,145.96,145.96,145.96,0,0
1429.N,D,20190724,000000,146.15,146.15,146.15,146.15,0,0
1429.N,D,20190725,000000,145.92,145.92,145.92,145.92,0,0
1429.N,D,20190726,000000,145.87,145.87,145.87,145.87,0,0
1429.N,D,20190729,000000,145.57,145.57,145.57,145.57,0,0
1429.N,D,20190730,000000,145.37,145.37,145.37,145.37,0,0
1429.N,D,20190731,000000,145.75,145.75,145.75,145.75,0,0
1429.N,D,20190801,000000,145.24,145.24,145.24,145.24,0,0
1429.N,D,20190802,000000,145.2,145.2,145.2,145.2,0,0
1429.N,D,20190805,000000,144.52,144.52,144.52,144.52,0,0
1429.N,D,20190806,000000,144.36,144.36,144.36,144.36,0,0
1429.N,D,20190807,000000,144.05,144.05,144.05,144.05,0,0
1429.N,D,20190808,000000,144.43,144.43,144.43,144.43,0,0
1429.N,D,20190809,000000,143.84,143.84,143.84,143.84,0,0
1429.N,D,20190812,000000,143.78,143.78,143.78,143.78,0,0
1429.N,D,20190813,000000,144.73,144.73,144.73,144.73,0,0
1429.N,D,20190814,000000,144.11,144.11,144.11,144.11,0,0
1429.N,D,20190816,000000,143.63,143.63,143.63,143.63,0,0
1429.N,D,20190819,000000,143.75,143.75,143.75,143.75,0,0
1429.N,D,20190820,000000,143.75,143.75,143.75,143.75,0,0
1429.N,D,20190821,000000,143.53,143.53,143.53,143.53,0,0
1429.N,D,20190822,000000,143.39,143.39,143.39,143.39,0,0
1429.N,D,20190823,000000,143.39,143.39,143.39,143.39,0,0
1429.N,D,20190826,000000,143.34,143.34,143.34,143.34,0,0
1429.N,D,20190827,000000,143.78,143.78,143.78,143.78,0,0
1429.N,D,20190828,000000,143.25,143.25,143.25,143.25,0,0
1429.N,D,20190829,000000,143.33,143.33,143.33,143.33,0,0
1429.N,D,20190830,000000,144.35,144.35,144.35,144.35,0,0
1429.N,D,20190902,000000,144.64,144.64,144.64,144.64,0,0
1429.N,D,20190903,000000,144.38,144.38,144.38,144.38,0,0
1429.N,D,20190904,000000,144.29,144.29,144.29,144.29,0,0
1429.N,D,20190905,000000,144.34,144.34,144.34,144.34,0,0
1429.N,D,20190906,000000,144.38,144.38,144.38,144.38,0,0
1429.N,D,20190909,000000,145.09,145.09,145.09,145.09,0,0
1429.N,D,20190910,000000,145.08,145.08,145.08,145.08,0,0
1429.N,D,20190911,000000,145.21,145.21,145.21,145.21,0,0
1429.N,D,20190912,000000,145,145,145,145,0,0
1429.N,D,20190913,000000,145.03,145.03,145.03,145.03,0,0
1429.N,D,20190916,000000,145.29,145.29,145.29,145.29,0,0
1429.N,D,20190917,000000,145.07,145.07,145.07,145.07,0,0
1429.N,D,20190918,000000,145.43,145.43,145.43,145.43,0,0
1429.N,D,20190919,000000,145.25,145.25,145.25,145.25,0,0
1429.N,D,20190920,000000,144.8,144.8,144.8,144.8,0,0
1429.N,D,20190923,000000,144.4,144.4,144.4,144.4,0,0
1429.N,D,20190924,000000,144.78,144.78,144.78,144.78,0,0
1429.N,D,20190925,000000,144.53,144.53,144.53,144.53,0,0
1429.N,D,20190926,000000,144.67,144.67,144.67,144.67,0,0
1429.N,D,20190927,000000,144.79,144.79,144.79,144.79,0,0
1429.N,D,20190930,000000,144.74,144.74,144.74,144.74,0,0
1429.N,D,20191001,000000,144.39,144.39,144.39,144.39,0,0
1429.N,D,20191002,000000,143.52,143.52,143.52,143.52,0,0
1429.N,D,20191003,000000,143.6,143.6,143.6,143.6,0,0
1429.N,D,20191004,000000,143.99,143.99,143.99,143.99,0,0
1429.N,D,20191007,000000,144.19,144.19,144.19,144.19,0,0
1429.N,D,20191008,000000,144.42,144.42,144.42,144.42,0,0
1429.N,D,20191009,000000,144.34,144.34,144.34,144.34,0,0
1429.N,D,20191010,000000,144.15,144.15,144.15,144.15,0,0
1429.N,D,20191011,000000,144.61,144.61,144.61,144.61,0,0
1429.N,D,20191014,000000,144.4,144.4,144.4,144.4,0,0
1429.N,D,20191015,000000,144.66,144.66,144.66,144.66,0,0
1429.N,D,20191016,000000,145.05,145.05,145.05,145.05,0,0
1429.N,D,20191017,000000,145.23,145.23,145.23,145.23,0,0
1429.N,D,20191018,000000,144.82,144.82,144.82,144.82,0,0
1429.N,D,20191021,000000,145.08,145.08,145.08,145.08,0,0
1429.N,D,20191022,000000,145.6,145.6,145.6,145.6,0,0
1429.N,D,20191023,000000,145.72,145.72,145.72,145.72,0,0
1429.N,D,20191024,000000,145.75,145.75,145.75,145.75,0,0
1429.N,D,20191025,000000,145.15,145.15,145.15,145.15,0,0
1429.N,D,20191028,000000,145.53,145.53,145.53,145.53,0,0
1429.N,D,20191029,000000,145.72,145.72,145.72,145.72,0,0
1429.N,D,20191030,000000,145.74,145.74,145.74,145.74,0,0
1429.N,D,20191031,000000,145.64,145.64,145.64,145.64,0,0
1429.N,D,20191104,000000,146.54,146.54,146.54,146.54,0,0
1429.N,D,20191105,000000,146.55,146.55,146.55,146.55,0,0
1429.N,D,20191106,000000,146.32,146.32,146.32,146.32,0,0
1429.N,D,20191107,000000,146.31,146.31,146.31,146.31,0,0
1429.N,D,20191108,000000,146.2,146.2,146.2,146.2,0,0
1429.N,D,20191112,000000,146.22,146.22,146.22,146.22,0,0
1429.N,D,20191113,000000,145.82,145.82,145.82,145.82,0,0
1429.N,D,20191114,000000,145.79,145.79,145.79,145.79,0,0
1429.N,D,20191115,000000,145.71,145.71,145.71,145.71,0,0
1429.N,D,20191118,000000,145.82,145.82,145.82,145.82,0,0
1429.N,D,20191119,000000,145.6,145.6,145.6,145.6,0,0
1429.N,D,20191120,000000,145.3,145.3,145.3,145.3,0,0
1429.N,D,20191121,000000,145.23,145.23,145.23,145.23,0,0
1429.N,D,20191122,000000,145.45,145.45,145.45,145.45,0,0
1429.N,D,20191125,000000,145.8,145.8,145.8,145.8,0,0
1429.N,D,20191126,000000,145.98,145.98,145.98,145.98,0,0
1429.N,D,20191127,000000,145.89,145.89,145.89,145.89,0,0
1429.N,D,20191128,000000,145.94,145.94,145.94,145.94,0,0
1429.N,D,20191129,000000,146.07,146.07,146.07,146.07,0,0
1429.N,D,20191202,000000,145.66,145.66,145.66,145.66,0,0
1429.N,D,20191203,000000,145.32,145.32,145.32,145.32,0,0
1429.N,D,20191204,000000,145.08,145.08,145.08,145.08,0,0
1429.N,D,20191205,000000,145.26,145.26,145.26,145.26,0,0
1429.N,D,20191206,000000,145.24,145.24,145.24,145.24,0,0
1429.N,D,20191209,000000,145.29,145.29,145.29,145.29,0,0
1429.N,D,20191210,000000,145.32,145.32,145.32,145.32,0,0
1429.N,D,20191211,000000,145.47,145.47,145.47,145.47,0,0
1429.N,D,20191212,000000,145.98,145.98,145.98,145.98,0,0
1429.N,D,20191213,000000,145.87,145.87,145.87,145.87,0,0
1429.N,D,20191216,000000,146,146,146,146,0,0
1429.N,D,20191217,000000,146.29,146.29,146.29,146.29,0,0
1429.N,D,20191218,000000,146.11,146.11,146.11,146.11,0,0
1429.N,D,20191219,000000,146.27,146.27,146.27,146.27,0,0
1429.N,D,20191220,000000,146.2,146.2,146.2,146.2,0,0
1429.N,D,20191223,000000,146.32,146.32,146.32,146.32,0,0
1429.N,D,20191224,000000,146.32,146.32,146.32,146.32,0,0
1429.N,D,20191227,000000,146.57,146.57,146.57,146.57,0,0
1429.N,D,20191230,000000,146.52,146.52,146.52,146.52,0,0
1429.N,D,20191231,000000,146.52,146.52,146.52,146.52,0,0
1429.N,D,20200102,000000,147.74,147.74,147.74,147.74,0,0
1429.N,D,20200103,000000,147.45,147.45,147.45,147.45,0,0
1429.N,D,20200107,000000,147.4,147.4,147.4,147.4,0,0
1429.N,D,20200108,000000,146.92,146.92,146.92,146.92,0,0
1429.N,D,20200109,000000,147.68,147.68,147.68,147.68,0,0
1429.N,D,20200110,000000,148.12,148.12,148.12,148.12,0,0
1429.N,D,20200113,000000,148.51,148.51,148.51,148.51,0,0
1429.N,D,20200114,000000,148.47,148.47,148.47,148.47,0,0
1429.N,D,20200115,000000,148.26,148.26,148.26,148.26,0,0
1429.N,D,20200116,000000,148.47,148.47,148.47,148.47,0,0
1429.N,D,20200117,000000,148.68,148.68,148.68,148.68,0,0
1429.N,D,20200120,000000,148.83,148.83,148.83,148.83,0,0
1429.N,D,20200121,000000,148.73,148.73,148.73,148.73,0,0
1429.N,D,20200122,000000,148.9,148.9,148.9,148.9,0,0
1429.N,D,20200123,000000,148.72,148.72,148.72,148.72,0,0
1429.N,D,20200124,000000,148.96,148.96,148.96,148.96,0,0
1429.N,D,20200127,000000,148,148,148,148,0,0
1429.N,D,20200128,000000,148.11,148.11,148.11,148.11,0,0
1429.N,D,20200129,000000,148.21,148.21,148.21,148.21,0,0
1429.N,D,20200130,000000,147.93,147.93,147.93,147.93,0,0
1429.N,D,20200131,000000,147.98,147.98,147.98,147.98,0,0
1429.N,D,20200203,000000,147.79,147.79,147.79,147.79,0,0
1429.N,D,20200204,000000,148.13,148.13,148.13,148.13,0,0
1429.N,D,20200205,000000,148.39,148.39,148.39,148.39,0,0
1429.N,D,20200206,000000,148.26,148.26,148.26,148.26,0,0
1429.N,D,20200207,000000,148.34,148.34,148.34,148.34,0,0
1429.N,D,20200210,000000,148.21,148.21,148.21,148.21,0,0
1429.N,D,20200211,000000,148.4,148.4,148.4,148.4,0,0
1429.N,D,20200212,000000,148.42,148.42,148.42,148.42,0,0
1429.N,D,20200213,000000,148.33,148.33,148.33,148.33,0,0
1429.N,D,20200214,000000,148.46,148.46,148.46,148.46,0,0
1429.N,D,20200217,000000,148.72,148.72,148.72,148.72,0,0
1429.N,D,20200218,000000,148.49,148.49,148.49,148.49,0,0
1429.N,D,20200219,000000,148.6,148.6,148.6,148.6,0,0
1429.N,D,20200220,000000,148.49,148.49,148.49,148.49,0,0
1429.N,D,20200221,000000,148.21,148.21,148.21,148.21,0,0
1429.N,D,20200224,000000,146.48,146.48,146.48,146.48,0,0
1429.N,D,20200225,000000,146.04,146.04,146.04,146.04,0,0
1429.N,D,20200226,000000,145.75,145.75,145.75,145.75,0,0
1429.N,D,20200227,000000,143.82,143.82,143.82,143.82,0,0
1429.N,D,20200228,000000,142.31,142.31,142.31,142.31,0,0
1429.N,D,20200302,000000,143.2,143.2,143.2,143.2,0,0
1429.N,D,20200303,000000,144.99,144.99,144.99,144.99,0,0
1429.N,D,20200304,000000,144.66,144.66,144.66,144.66,0,0
1429.N,D,20200305,000000,144.22,144.22,144.22,144.22,0,0
1429.N,D,20200306,000000,143.44,143.44,143.44,143.44,0,0
1429.N,D,20200309,000000,140.32,140.32,140.32,140.32,0,0
1429.N,D,20200310,000000,139.49,139.49,139.49,139.49,0,0
1429.N,D,20200311,000000,137.01,137.01,137.01,137.01,0,0
1429.N,D,20200312,000000,130.95,130.95,130.95,130.95,0,0
1429.N,D,20200313,000000,131.95,131.95,131.95,131.95,0,0
1429.N,D,20200316,000000,131.45,131.45,131.45,131.45,0,0
1429.N,D,20200317,000000,134.22,134.22,134.22,134.22,0,0
1429.N,D,20200318,000000,133.57,133.57,133.57,133.57,0,0
1429.N,D,20200319,000000,134.51,134.51,134.51,134.51,0,0
1429.N,D,20200320,000000,134.64,134.64,134.64,134.64,0,0
1429.N,D,20200323,000000,133.06,133.06,133.06,133.06,0,0
1429.N,D,20200324,000000,134.53,134.53,134.53,134.53,0,0
1429.N,D,20200325,000000,134.3,134.3,134.3,134.3,0,0
1429.N,D,20200326,000000,135.03,135.03,135.03,135.03,0,0
1429.N,D,20200327,000000,135.09,135.09,135.09,135.09,0,0
1429.N,D,20200330,000000,135.2,135.2,135.2,135.2,0,0
1429.N,D,20200331,000000,136.22,136.22,136.22,136.22,0,0
1429.N,D,20200401,000000,135.3,135.3,135.3,135.3,0,0
1429.N,D,20200402,000000,135.35,135.35,135.35,135.35,0,0
1429.N,D,20200403,000000,136.08,136.08,136.08,136.08,0,0
1429.N,D,20200406,000000,138.43,138.43,138.43,138.43,0,0
1429.N,D,20200407,000000,137.95,137.95,137.95,137.95,0,0
1429.N,D,20200408,000000,138.78,138.78,138.78,138.78,0,0
1429.N,D,20200409,000000,140.13,140.13,140.13,140.13,0,0
1429.N,D,20200410,000000,140.13,140.13,140.13,140.13,0,0
1429.N,D,20200414,000000,142.45,142.45,142.45,142.45,0,0
1429.N,D,20200415,000000,141.57,141.57,141.57,141.57,0,0
1429.N,D,20200416,000000,141.97,141.97,141.97,141.97,0,0
