<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.N,D,20101110,000000,264.67,264.67,264.67,264.67,0,0
3993.N,D,20101112,000000,264.9,264.9,264.9,264.9,0,0
3993.N,D,20101115,000000,264.29,264.29,264.29,264.29,0,0
3993.N,D,20101116,000000,263.72,263.72,263.72,263.72,0,0
3993.N,D,20101117,000000,263.42,263.42,263.42,263.42,0,0
3993.N,D,20101118,000000,263.63,263.63,263.63,263.63,0,0
3993.N,D,20101119,000000,263.14,263.14,263.14,263.14,0,0
3993.N,D,20101122,000000,262.94,262.94,262.94,262.94,0,0
3993.N,D,20101123,000000,262.81,262.81,262.81,262.81,0,0
3993.N,D,20101124,000000,262.95,262.95,262.95,262.95,0,0
3993.N,D,20101125,000000,263.14,263.14,263.14,263.14,0,0
3993.N,D,20101126,000000,262.46,262.46,262.46,262.46,0,0
3993.N,D,20101129,000000,261.86,261.86,261.86,261.86,0,0
3993.N,D,20101130,000000,262.28,262.28,262.28,262.28,0,0
3993.N,D,20101201,000000,263.56,263.56,263.56,263.56,0,0
3993.N,D,20101202,000000,264,264,264,264,0,0
3993.N,D,20101203,000000,264.52,264.52,264.52,264.52,0,0
3993.N,D,20101206,000000,265.27,265.27,265.27,265.27,0,0
3993.N,D,20101207,000000,265.76,265.76,265.76,265.76,0,0
3993.N,D,20101208,000000,265.84,265.84,265.84,265.84,0,0
3993.N,D,20101209,000000,265.82,265.82,265.82,265.82,0,0
3993.N,D,20101210,000000,265.99,265.99,265.99,265.99,0,0
3993.N,D,20101213,000000,266.22,266.22,266.22,266.22,0,0
3993.N,D,20101214,000000,266.14,266.14,266.14,266.14,0,0
3993.N,D,20101215,000000,266.45,266.45,266.45,266.45,0,0
3993.N,D,20101216,000000,266.12,266.12,266.12,266.12,0,0
3993.N,D,20101217,000000,266.69,266.69,266.69,266.69,0,0
3993.N,D,20101220,000000,266.31,266.31,266.31,266.31,0,0
3993.N,D,20101221,000000,266.76,266.76,266.76,266.76,0,0
3993.N,D,20101222,000000,266.59,266.59,266.59,266.59,0,0
3993.N,D,20101223,000000,266.58,266.58,266.58,266.58,0,0
3993.N,D,20101227,000000,266.45,266.45,266.45,266.45,0,0
3993.N,D,20101228,000000,266.24,266.24,266.24,266.24,0,0
3993.N,D,20101229,000000,266.85,266.85,266.85,266.85,0,0
3993.N,D,20101230,000000,266.38,266.38,266.38,266.38,0,0
3993.N,D,20101231,000000,266.09,266.09,266.09,266.09,0,0
3993.N,D,20110103,000000,266.81,266.81,266.81,266.81,0,0
3993.N,D,20110104,000000,266.23,266.23,266.23,266.23,0,0
3993.N,D,20110105,000000,265.03,265.03,265.03,265.03,0,0
3993.N,D,20110107,000000,264.58,264.58,264.58,264.58,0,0
3993.N,D,20110110,000000,263.93,263.93,263.93,263.93,0,0
3993.N,D,20110111,000000,264.48,264.48,264.48,264.48,0,0
3993.N,D,20110112,000000,265.42,265.42,265.42,265.42,0,0
3993.N,D,20110113,000000,265.43,265.43,265.43,265.43,0,0
3993.N,D,20110114,000000,265.42,265.42,265.42,265.42,0,0
3993.N,D,20110117,000000,265.78,265.78,265.78,265.78,0,0
3993.N,D,20110118,000000,266.91,266.91,266.91,266.91,0,0
3993.N,D,20110119,000000,266.51,266.51,266.51,266.51,0,0
3993.N,D,20110120,000000,265.93,265.93,265.93,265.93,0,0
3993.N,D,20110121,000000,266.04,266.04,266.04,266.04,0,0
3993.N,D,20110124,000000,265.66,265.66,265.66,265.66,0,0
3993.N,D,20110125,000000,265.33,265.33,265.33,265.33,0,0
3993.N,D,20110126,000000,265.84,265.84,265.84,265.84,0,0
3993.N,D,20110127,000000,266,266,266,266,0,0
3993.N,D,20110128,000000,265.35,265.35,265.35,265.35,0,0
3993.N,D,20110131,000000,265.21,265.21,265.21,265.21,0,0
3993.N,D,20110201,000000,266.02,266.02,266.02,266.02,0,0
3993.N,D,20110202,000000,266.11,266.11,266.11,266.11,0,0
3993.N,D,20110203,000000,266.17,266.17,266.17,266.17,0,0
3993.N,D,20110204,000000,266.15,266.15,266.15,266.15,0,0
3993.N,D,20110207,000000,266.26,266.26,266.26,266.26,0,0
3993.N,D,20110208,000000,266.18,266.18,266.18,266.18,0,0
3993.N,D,20110209,000000,266.09,266.09,266.09,266.09,0,0
3993.N,D,20110210,000000,265.36,265.36,265.36,265.36,0,0
3993.N,D,20110211,000000,265.79,265.79,265.79,265.79,0,0
3993.N,D,20110214,000000,265.82,265.82,265.82,265.82,0,0
3993.N,D,20110215,000000,265.51,265.51,265.51,265.51,0,0
3993.N,D,20110216,000000,265.42,265.42,265.42,265.42,0,0
3993.N,D,20110217,000000,264.54,264.54,264.54,264.54,0,0
3993.N,D,20110218,000000,264.72,264.72,264.72,264.72,0,0
3993.N,D,20110221,000000,264.48,264.48,264.48,264.48,0,0
3993.N,D,20110222,000000,264.04,264.04,264.04,264.04,0,0
3993.N,D,20110223,000000,264.49,264.49,264.49,264.49,0,0
3993.N,D,20110224,000000,264.28,264.28,264.28,264.28,0,0
3993.N,D,20110225,000000,264.66,264.66,264.66,264.66,0,0
3993.N,D,20110228,000000,265.34,265.34,265.34,265.34,0,0
3993.N,D,20110301,000000,264.99,264.99,264.99,264.99,0,0
3993.N,D,20110302,000000,265.32,265.32,265.32,265.32,0,0
3993.N,D,20110303,000000,266.37,266.37,266.37,266.37,0,0
3993.N,D,20110304,000000,266.81,266.81,266.81,266.81,0,0
3993.N,D,20110307,000000,266.83,266.83,266.83,266.83,0,0
3993.N,D,20110308,000000,266.9,266.9,266.9,266.9,0,0
3993.N,D,20110309,000000,266.88,266.88,266.88,266.88,0,0
3993.N,D,20110310,000000,266.63,266.63,266.63,266.63,0,0
3993.N,D,20110311,000000,266.16,266.16,266.16,266.16,0,0
3993.N,D,20110314,000000,266.17,266.17,266.17,266.17,0,0
3993.N,D,20110315,000000,266.07,266.07,266.07,266.07,0,0
3993.N,D,20110316,000000,265.7,265.7,265.7,265.7,0,0
3993.N,D,20110317,000000,266.88,266.88,266.88,266.88,0,0
3993.N,D,20110318,000000,267.32,267.32,267.32,267.32,0,0
3993.N,D,20110321,000000,267.93,267.93,267.93,267.93,0,0
3993.N,D,20110322,000000,267.23,267.23,267.23,267.23,0,0
3993.N,D,20110323,000000,267.24,267.24,267.24,267.24,0,0
3993.N,D,20110324,000000,267.69,267.69,267.69,267.69,0,0
3993.N,D,20110325,000000,268.34,268.34,268.34,268.34,0,0
3993.N,D,20110328,000000,268.58,268.58,268.58,268.58,0,0
3993.N,D,20110329,000000,268.42,268.42,268.42,268.42,0,0
3993.N,D,20110330,000000,268.36,268.36,268.36,268.36,0,0
3993.N,D,20110331,000000,268.54,268.54,268.54,268.54,0,0
3993.N,D,20110401,000000,269.48,269.48,269.48,269.48,0,0
3993.N,D,20110404,000000,269.74,269.74,269.74,269.74,0,0
3993.N,D,20110405,000000,269.92,269.92,269.92,269.92,0,0
3993.N,D,20110406,000000,270.86,270.86,270.86,270.86,0,0
3993.N,D,20110407,000000,270.91,270.91,270.91,270.91,0,0
3993.N,D,20110408,000000,270.54,270.54,270.54,270.54,0,0
3993.N,D,20110411,000000,270.55,270.55,270.55,270.55,0,0
3993.N,D,20110412,000000,270.11,270.11,270.11,270.11,0,0
3993.N,D,20110413,000000,270.89,270.89,270.89,270.89,0,0
3993.N,D,20110414,000000,270.11,270.11,270.11,270.11,0,0
3993.N,D,20110415,000000,270.21,270.21,270.21,270.21,0,0
3993.N,D,20110418,000000,269.26,269.26,269.26,269.26,0,0
3993.N,D,20110419,000000,269.88,269.88,269.88,269.88,0,0
3993.N,D,20110420,000000,270.73,270.73,270.73,270.73,0,0
3993.N,D,20110421,000000,270.7,270.7,270.7,270.7,0,0
3993.N,D,20110426,000000,270.94,270.94,270.94,270.94,0,0
3993.N,D,20110427,000000,270.82,270.82,270.82,270.82,0,0
3993.N,D,20110428,000000,271.02,271.02,271.02,271.02,0,0
3993.N,D,20110429,000000,270.85,270.85,270.85,270.85,0,0
3993.N,D,20110502,000000,271.03,271.03,271.03,271.03,0,0
3993.N,D,20110504,000000,270.5,270.5,270.5,270.5,0,0
3993.N,D,20110505,000000,270.21,270.21,270.21,270.21,0,0
3993.N,D,20110506,000000,270.48,270.48,270.48,270.48,0,0
3993.N,D,20110509,000000,270.02,270.02,270.02,270.02,0,0
3993.N,D,20110510,000000,270.59,270.59,270.59,270.59,0,0
3993.N,D,20110511,000000,270.21,270.21,270.21,270.21,0,0
3993.N,D,20110512,000000,269.58,269.58,269.58,269.58,0,0
3993.N,D,20110513,000000,269.44,269.44,269.44,269.44,0,0
3993.N,D,20110516,000000,269.52,269.52,269.52,269.52,0,0
3993.N,D,20110517,000000,268.72,268.72,268.72,268.72,0,0
3993.N,D,20110518,000000,269.1,269.1,269.1,269.1,0,0
3993.N,D,20110519,000000,269.24,269.24,269.24,269.24,0,0
3993.N,D,20110520,000000,269.43,269.43,269.43,269.43,0,0
3993.N,D,20110523,000000,268.85,268.85,268.85,268.85,0,0
3993.N,D,20110524,000000,268.97,268.97,268.97,268.97,0,0
3993.N,D,20110525,000000,269.65,269.65,269.65,269.65,0,0
3993.N,D,20110526,000000,269.64,269.64,269.64,269.64,0,0
3993.N,D,20110527,000000,269.88,269.88,269.88,269.88,0,0
3993.N,D,20110530,000000,269.92,269.92,269.92,269.92,0,0
3993.N,D,20110531,000000,270.78,270.78,270.78,270.78,0,0
3993.N,D,20110601,000000,270.8,270.8,270.8,270.8,0,0
3993.N,D,20110602,000000,270.71,270.71,270.71,270.71,0,0
3993.N,D,20110603,000000,270.49,270.49,270.49,270.49,0,0
3993.N,D,20110606,000000,270.34,270.34,270.34,270.34,0,0
3993.N,D,20110607,000000,270.82,270.82,270.82,270.82,0,0
3993.N,D,20110608,000000,270.64,270.64,270.64,270.64,0,0
3993.N,D,20110609,000000,270.32,270.32,270.32,270.32,0,0
3993.N,D,20110610,000000,270.2,270.2,270.2,270.2,0,0
3993.N,D,20110613,000000,270.14,270.14,270.14,270.14,0,0
3993.N,D,20110614,000000,270.56,270.56,270.56,270.56,0,0
3993.N,D,20110615,000000,270.24,270.24,270.24,270.24,0,0
3993.N,D,20110616,000000,270,270,270,270,0,0
3993.N,D,20110617,000000,270.16,270.16,270.16,270.16,0,0
3993.N,D,20110620,000000,269.84,269.84,269.84,269.84,0,0
3993.N,D,20110621,000000,270.09,270.09,270.09,270.09,0,0
3993.N,D,20110622,000000,269.49,269.49,269.49,269.49,0,0
3993.N,D,20110624,000000,269.4,269.4,269.4,269.4,0,0
3993.N,D,20110627,000000,268.97,268.97,268.97,268.97,0,0
3993.N,D,20110628,000000,268.96,268.96,268.96,268.96,0,0
3993.N,D,20110629,000000,269.6,269.6,269.6,269.6,0,0
3993.N,D,20110630,000000,269.68,269.68,269.68,269.68,0,0
3993.N,D,20110701,000000,269.82,269.82,269.82,269.82,0,0
3993.N,D,20110704,000000,269.62,269.62,269.62,269.62,0,0
3993.N,D,20110705,000000,269.73,269.73,269.73,269.73,0,0
3993.N,D,20110706,000000,269.33,269.33,269.33,269.33,0,0
3993.N,D,20110707,000000,270.44,270.44,270.44,270.44,0,0
3993.N,D,20110708,000000,269.75,269.75,269.75,269.75,0,0
3993.N,D,20110711,000000,268.72,268.72,268.72,268.72,0,0
3993.N,D,20110712,000000,268.33,268.33,268.33,268.33,0,0
3993.N,D,20110713,000000,269.04,269.04,269.04,269.04,0,0
3993.N,D,20110714,000000,268.76,268.76,268.76,268.76,0,0
3993.N,D,20110715,000000,268.7,268.7,268.7,268.7,0,0
3993.N,D,20110718,000000,267.26,267.26,267.26,267.26,0,0
3993.N,D,20110719,000000,267.26,267.26,267.26,267.26,0,0
3993.N,D,20110720,000000,267.57,267.57,267.57,267.57,0,0
3993.N,D,20110721,000000,268.33,268.33,268.33,268.33,0,0
3993.N,D,20110722,000000,268.38,268.38,268.38,268.38,0,0
3993.N,D,20110725,000000,268.3,268.3,268.3,268.3,0,0
3993.N,D,20110726,000000,268.01,268.01,268.01,268.01,0,0
3993.N,D,20110727,000000,267.52,267.52,267.52,267.52,0,0
3993.N,D,20110728,000000,267.81,267.81,267.81,267.81,0,0
3993.N,D,20110729,000000,267.99,267.99,267.99,267.99,0,0
3993.N,D,20110801,000000,267.5,267.5,267.5,267.5,0,0
3993.N,D,20110802,000000,266.97,266.97,266.97,266.97,0,0
3993.N,D,20110803,000000,265.11,265.11,265.11,265.11,0,0
3993.N,D,20110804,000000,263.05,263.05,263.05,263.05,0,0
3993.N,D,20110805,000000,261.94,261.94,261.94,261.94,0,0
3993.N,D,20110808,000000,259.81,259.81,259.81,259.81,0,0
3993.N,D,20110809,000000,257.49,257.49,257.49,257.49,0,0
3993.N,D,20110810,000000,255.43,255.43,255.43,255.43,0,0
3993.N,D,20110811,000000,257.39,257.39,257.39,257.39,0,0
3993.N,D,20110812,000000,259.11,259.11,259.11,259.11,0,0
3993.N,D,20110816,000000,260.68,260.68,260.68,260.68,0,0
3993.N,D,20110817,000000,261.26,261.26,261.26,261.26,0,0
3993.N,D,20110818,000000,258.14,258.14,258.14,258.14,0,0
3993.N,D,20110819,000000,258.56,258.56,258.56,258.56,0,0
3993.N,D,20110822,000000,259.71,259.71,259.71,259.71,0,0
3993.N,D,20110823,000000,259.99,259.99,259.99,259.99,0,0
3993.N,D,20110824,000000,260.24,260.24,260.24,260.24,0,0
3993.N,D,20110825,000000,260.31,260.31,260.31,260.31,0,0
3993.N,D,20110826,000000,260.51,260.51,260.51,260.51,0,0
3993.N,D,20110829,000000,262.09,262.09,262.09,262.09,0,0
3993.N,D,20110830,000000,262.8,262.8,262.8,262.8,0,0
3993.N,D,20110831,000000,264.35,264.35,264.35,264.35,0,0
3993.N,D,20110901,000000,263.49,263.49,263.49,263.49,0,0
3993.N,D,20110902,000000,261.94,261.94,261.94,261.94,0,0
3993.N,D,20110905,000000,259.63,259.63,259.63,259.63,0,0
3993.N,D,20110906,000000,260.07,260.07,260.07,260.07,0,0
3993.N,D,20110907,000000,262.08,262.08,262.08,262.08,0,0
3993.N,D,20110908,000000,261.93,261.93,261.93,261.93,0,0
3993.N,D,20110909,000000,259.1,259.1,259.1,259.1,0,0
3993.N,D,20110912,000000,257.01,257.01,257.01,257.01,0,0
3993.N,D,20110913,000000,257.57,257.57,257.57,257.57,0,0
3993.N,D,20110914,000000,257.76,257.76,257.76,257.76,0,0
3993.N,D,20110915,000000,259.68,259.68,259.68,259.68,0,0
3993.N,D,20110916,000000,259.94,259.94,259.94,259.94,0,0
3993.N,D,20110919,000000,259.13,259.13,259.13,259.13,0,0
3993.N,D,20110920,000000,259.82,259.82,259.82,259.82,0,0
3993.N,D,20110921,000000,259.83,259.83,259.83,259.83,0,0
3993.N,D,20110922,000000,255.73,255.73,255.73,255.73,0,0
3993.N,D,20110923,000000,255.11,255.11,255.11,255.11,0,0
3993.N,D,20110926,000000,256.17,256.17,256.17,256.17,0,0
3993.N,D,20110927,000000,258.49,258.49,258.49,258.49,0,0
3993.N,D,20110928,000000,258.36,258.36,258.36,258.36,0,0
3993.N,D,20110929,000000,258.79,258.79,258.79,258.79,0,0
3993.N,D,20110930,000000,258.79,258.79,258.79,258.79,0,0
3993.N,D,20111003,000000,257.44,257.44,257.44,257.44,0,0
3993.N,D,20111004,000000,256.08,256.08,256.08,256.08,0,0
3993.N,D,20111005,000000,257.42,257.42,257.42,257.42,0,0
3993.N,D,20111006,000000,258.15,258.15,258.15,258.15,0,0
3993.N,D,20111007,000000,258.57,258.57,258.57,258.57,0,0
3993.N,D,20111010,000000,260.37,260.37,260.37,260.37,0,0
3993.N,D,20111011,000000,260.13,260.13,260.13,260.13,0,0
3993.N,D,20111012,000000,261.44,261.44,261.44,261.44,0,0
3993.N,D,20111013,000000,260.71,260.71,260.71,260.71,0,0
3993.N,D,20111014,000000,261.18,261.18,261.18,261.18,0,0
3993.N,D,20111017,000000,261,261,261,261,0,0
3993.N,D,20111018,000000,260.94,260.94,260.94,260.94,0,0
3993.N,D,20111019,000000,261.22,261.22,261.22,261.22,0,0
3993.N,D,20111020,000000,259.41,259.41,259.41,259.41,0,0
3993.N,D,20111021,000000,261.17,261.17,261.17,261.17,0,0
3993.N,D,20111024,000000,262.55,262.55,262.55,262.55,0,0
3993.N,D,20111025,000000,262.32,262.32,262.32,262.32,0,0
3993.N,D,20111026,000000,262.16,262.16,262.16,262.16,0,0
3993.N,D,20111027,000000,264.41,264.41,264.41,264.41,0,0
3993.N,D,20111028,000000,264.22,264.22,264.22,264.22,0,0
3993.N,D,20111031,000000,263.53,263.53,263.53,263.53,0,0
3993.N,D,20111102,000000,262.68,262.68,262.68,262.68,0,0
3993.N,D,20111103,000000,263.69,263.69,263.69,263.69,0,0
3993.N,D,20111104,000000,262.97,262.97,262.97,262.97,0,0
3993.N,D,20111107,000000,263.39,263.39,263.39,263.39,0,0
3993.N,D,20111108,000000,263.79,263.79,263.79,263.79,0,0
3993.N,D,20111109,000000,262.26,262.26,262.26,262.26,0,0
3993.N,D,20111110,000000,261.55,261.55,261.55,261.55,0,0
3993.N,D,20111114,000000,262.09,262.09,262.09,262.09,0,0
3993.N,D,20111115,000000,261.71,261.71,261.71,261.71,0,0
3993.N,D,20111116,000000,262.2,262.2,262.2,262.2,0,0
3993.N,D,20111117,000000,261.39,261.39,261.39,261.39,0,0
3993.N,D,20111118,000000,260.39,260.39,260.39,260.39,0,0
3993.N,D,20111121,000000,258.78,258.78,258.78,258.78,0,0
3993.N,D,20111122,000000,258.87,258.87,258.87,258.87,0,0
3993.N,D,20111123,000000,257.76,257.76,257.76,257.76,0,0
3993.N,D,20111124,000000,257.57,257.57,257.57,257.57,0,0
3993.N,D,20111125,000000,257.27,257.27,257.27,257.27,0,0
3993.N,D,20111128,000000,258.67,258.67,258.67,258.67,0,0
3993.N,D,20111129,000000,258.09,258.09,258.09,258.09,0,0
3993.N,D,20111130,000000,260.55,260.55,260.55,260.55,0,0
3993.N,D,20111201,000000,260.01,260.01,260.01,260.01,0,0
3993.N,D,20111202,000000,260.19,260.19,260.19,260.19,0,0
3993.N,D,20111205,000000,261.44,261.44,261.44,261.44,0,0
3993.N,D,20111206,000000,260.09,260.09,260.09,260.09,0,0
3993.N,D,20111207,000000,260.11,260.11,260.11,260.11,0,0
3993.N,D,20111208,000000,259.27,259.27,259.27,259.27,0,0
3993.N,D,20111209,000000,259.6,259.6,259.6,259.6,0,0
3993.N,D,20111212,000000,258.45,258.45,258.45,258.45,0,0
3993.N,D,20111213,000000,258.62,258.62,258.62,258.62,0,0
3993.N,D,20111214,000000,258.11,258.11,258.11,258.11,0,0
3993.N,D,20111215,000000,257.99,257.99,257.99,257.99,0,0
3993.N,D,20111216,000000,257.22,257.22,257.22,257.22,0,0
3993.N,D,20111219,000000,256.77,256.77,256.77,256.77,0,0
3993.N,D,20111220,000000,257.63,257.63,257.63,257.63,0,0
3993.N,D,20111221,000000,258.18,258.18,258.18,258.18,0,0
3993.N,D,20111222,000000,258.04,258.04,258.04,258.04,0,0
3993.N,D,20111223,000000,258.47,258.47,258.47,258.47,0,0
3993.N,D,20111227,000000,258.45,258.45,258.45,258.45,0,0
3993.N,D,20111228,000000,258.23,258.23,258.23,258.23,0,0
3993.N,D,20111229,000000,258.38,258.38,258.38,258.38,0,0
3993.N,D,20111230,000000,257.94,257.94,257.94,257.94,0,0
3993.N,D,20111231,000000,257.94,257.94,257.94,257.94,0,0
3993.N,D,20120102,000000,259.4,259.4,259.4,259.4,0,0
3993.N,D,20120103,000000,259.51,259.51,259.51,259.51,0,0
3993.N,D,20120104,000000,258.91,258.91,258.91,258.91,0,0
3993.N,D,20120105,000000,258.16,258.16,258.16,258.16,0,0
3993.N,D,20120109,000000,257.6,257.6,257.6,257.6,0,0
3993.N,D,20120110,000000,258.6,258.6,258.6,258.6,0,0
3993.N,D,20120111,000000,258.35,258.35,258.35,258.35,0,0
3993.N,D,20120112,000000,259,259,259,259,0,0
3993.N,D,20120113,000000,258.92,258.92,258.92,258.92,0,0
3993.N,D,20120116,000000,259.17,259.17,259.17,259.17,0,0
3993.N,D,20120117,000000,259.99,259.99,259.99,259.99,0,0
3993.N,D,20120118,000000,260.6,260.6,260.6,260.6,0,0
3993.N,D,20120119,000000,261.08,261.08,261.08,261.08,0,0
3993.N,D,20120120,000000,261.64,261.64,261.64,261.64,0,0
3993.N,D,20120123,000000,261.93,261.93,261.93,261.93,0,0
3993.N,D,20120124,000000,261.67,261.67,261.67,261.67,0,0
3993.N,D,20120125,000000,261.45,261.45,261.45,261.45,0,0
3993.N,D,20120126,000000,263.18,263.18,263.18,263.18,0,0
3993.N,D,20120127,000000,263.25,263.25,263.25,263.25,0,0
3993.N,D,20120130,000000,263.17,263.17,263.17,263.17,0,0
3993.N,D,20120131,000000,263.98,263.98,263.98,263.98,0,0
3993.N,D,20120201,000000,264.68,264.68,264.68,264.68,0,0
3993.N,D,20120202,000000,264.82,264.82,264.82,264.82,0,0
3993.N,D,20120203,000000,265.38,265.38,265.38,265.38,0,0
3993.N,D,20120206,000000,265.7,265.7,265.7,265.7,0,0
3993.N,D,20120207,000000,265.42,265.42,265.42,265.42,0,0
3993.N,D,20120208,000000,265.58,265.58,265.58,265.58,0,0
3993.N,D,20120209,000000,265.27,265.27,265.27,265.27,0,0
3993.N,D,20120210,000000,264.33,264.33,264.33,264.33,0,0
3993.N,D,20120213,000000,264.95,264.95,264.95,264.95,0,0
3993.N,D,20120214,000000,264.87,264.87,264.87,264.87,0,0
3993.N,D,20120215,000000,265.18,265.18,265.18,265.18,0,0
3993.N,D,20120216,000000,264.91,264.91,264.91,264.91,0,0
3993.N,D,20120217,000000,266.08,266.08,266.08,266.08,0,0
3993.N,D,20120220,000000,266.09,266.09,266.09,266.09,0,0
3993.N,D,20120221,000000,265.97,265.97,265.97,265.97,0,0
3993.N,D,20120222,000000,265.47,265.47,265.47,265.47,0,0
3993.N,D,20120223,000000,264.97,264.97,264.97,264.97,0,0
3993.N,D,20120224,000000,265.35,265.35,265.35,265.35,0,0
3993.N,D,20120227,000000,265.39,265.39,265.39,265.39,0,0
3993.N,D,20120228,000000,265.37,265.37,265.37,265.37,0,0
3993.N,D,20120229,000000,265.43,265.43,265.43,265.43,0,0
3993.N,D,20120301,000000,265.6,265.6,265.6,265.6,0,0
3993.N,D,20120302,000000,265.59,265.59,265.59,265.59,0,0
3993.N,D,20120305,000000,264.83,264.83,264.83,264.83,0,0
3993.N,D,20120306,000000,263.97,263.97,263.97,263.97,0,0
3993.N,D,20120307,000000,264.51,264.51,264.51,264.51,0,0
3993.N,D,20120308,000000,265.64,265.64,265.64,265.64,0,0
3993.N,D,20120309,000000,265.55,265.55,265.55,265.55,0,0
3993.N,D,20120312,000000,265.7,265.7,265.7,265.7,0,0
3993.N,D,20120313,000000,266.05,266.05,266.05,266.05,0,0
3993.N,D,20120314,000000,266.92,266.92,266.92,266.92,0,0
3993.N,D,20120315,000000,267.01,267.01,267.01,267.01,0,0
3993.N,D,20120316,000000,266.84,266.84,266.84,266.84,0,0
3993.N,D,20120319,000000,266.55,266.55,266.55,266.55,0,0
3993.N,D,20120320,000000,265.93,265.93,265.93,265.93,0,0
3993.N,D,20120321,000000,265.83,265.83,265.83,265.83,0,0
3993.N,D,20120322,000000,264.78,264.78,264.78,264.78,0,0
3993.N,D,20120323,000000,265.23,265.23,265.23,265.23,0,0
3993.N,D,20120326,000000,265.7,265.7,265.7,265.7,0,0
3993.N,D,20120327,000000,265.98,265.98,265.98,265.98,0,0
3993.N,D,20120328,000000,265.63,265.63,265.63,265.63,0,0
3993.N,D,20120329,000000,264.62,264.62,264.62,264.62,0,0
3993.N,D,20120330,000000,264.91,264.91,264.91,264.91,0,0
3993.N,D,20120402,000000,265.3,265.3,265.3,265.3,0,0
3993.N,D,20120403,000000,265.21,265.21,265.21,265.21,0,0
3993.N,D,20120404,000000,264.13,264.13,264.13,264.13,0,0
3993.N,D,20120405,000000,263.97,263.97,263.97,263.97,0,0
3993.N,D,20120410,000000,263.14,263.14,263.14,263.14,0,0
3993.N,D,20120411,000000,263.46,263.46,263.46,263.46,0,0
3993.N,D,20120412,000000,263.94,263.94,263.94,263.94,0,0
3993.N,D,20120413,000000,263.29,263.29,263.29,263.29,0,0
3993.N,D,20120416,000000,263.06,263.06,263.06,263.06,0,0
3993.N,D,20120417,000000,263.6,263.6,263.6,263.6,0,0
3993.N,D,20120418,000000,263.08,263.08,263.08,263.08,0,0
3993.N,D,20120419,000000,263.02,263.02,263.02,263.02,0,0
3993.N,D,20120420,000000,262.59,262.59,262.59,262.59,0,0
3993.N,D,20120423,000000,261.04,261.04,261.04,261.04,0,0
3993.N,D,20120424,000000,261.51,261.51,261.51,261.51,0,0
3993.N,D,20120425,000000,261.75,261.75,261.75,261.75,0,0
3993.N,D,20120426,000000,262.61,262.61,262.61,262.61,0,0
3993.N,D,20120427,000000,263.12,263.12,263.12,263.12,0,0
3993.N,D,20120430,000000,263.02,263.02,263.02,263.02,0,0
3993.N,D,20120502,000000,262.84,262.84,262.84,262.84,0,0
3993.N,D,20120504,000000,262.49,262.49,262.49,262.49,0,0
3993.N,D,20120507,000000,262.53,262.53,262.53,262.53,0,0
3993.N,D,20120508,000000,261.28,261.28,261.28,261.28,0,0
3993.N,D,20120509,000000,260.77,260.77,260.77,260.77,0,0
3993.N,D,20120510,000000,261.14,261.14,261.14,261.14,0,0
3993.N,D,20120511,000000,261,261,261,261,0,0
3993.N,D,20120514,000000,259.66,259.66,259.66,259.66,0,0
3993.N,D,20120515,000000,259.22,259.22,259.22,259.22,0,0
3993.N,D,20120516,000000,259.46,259.46,259.46,259.46,0,0
3993.N,D,20120517,000000,258.05,258.05,258.05,258.05,0,0
3993.N,D,20120518,000000,258.15,258.15,258.15,258.15,0,0
3993.N,D,20120521,000000,259.04,259.04,259.04,259.04,0,0
3993.N,D,20120522,000000,259.12,259.12,259.12,259.12,0,0
3993.N,D,20120523,000000,257.57,257.57,257.57,257.57,0,0
3993.N,D,20120524,000000,257.46,257.46,257.46,257.46,0,0
3993.N,D,20120525,000000,257.7,257.7,257.7,257.7,0,0
3993.N,D,20120528,000000,258.24,258.24,258.24,258.24,0,0
3993.N,D,20120529,000000,258.9,258.9,258.9,258.9,0,0
3993.N,D,20120530,000000,258.25,258.25,258.25,258.25,0,0
3993.N,D,20120531,000000,258.83,258.83,258.83,258.83,0,0
3993.N,D,20120601,000000,258.32,258.32,258.32,258.32,0,0
3993.N,D,20120604,000000,258.43,258.43,258.43,258.43,0,0
3993.N,D,20120605,000000,257.48,257.48,257.48,257.48,0,0
3993.N,D,20120606,000000,259.16,259.16,259.16,259.16,0,0
3993.N,D,20120608,000000,260.22,260.22,260.22,260.22,0,0
3993.N,D,20120611,000000,260.39,260.39,260.39,260.39,0,0
3993.N,D,20120612,000000,261.42,261.42,261.42,261.42,0,0
3993.N,D,20120613,000000,261.37,261.37,261.37,261.37,0,0
3993.N,D,20120614,000000,261.39,261.39,261.39,261.39,0,0
3993.N,D,20120615,000000,262.49,262.49,262.49,262.49,0,0
3993.N,D,20120618,000000,262.57,262.57,262.57,262.57,0,0
3993.N,D,20120619,000000,263.78,263.78,263.78,263.78,0,0
3993.N,D,20120620,000000,263.86,263.86,263.86,263.86,0,0
3993.N,D,20120621,000000,263.62,263.62,263.62,263.62,0,0
3993.N,D,20120622,000000,263.62,263.62,263.62,263.62,0,0
3993.N,D,20120625,000000,263,263,263,263,0,0
3993.N,D,20120626,000000,263.89,263.89,263.89,263.89,0,0
3993.N,D,20120627,000000,264.74,264.74,264.74,264.74,0,0
3993.N,D,20120628,000000,263.99,263.99,263.99,263.99,0,0
