<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2408.N,D,20140428,000000,116.51,116.51,116.51,116.51,0,0
2408.N,D,20140429,000000,116.76,116.76,116.76,116.76,0,0
2408.N,D,20140430,000000,117.09,117.09,117.09,117.09,0,0
2408.N,D,20140502,000000,116.9,116.9,116.9,116.9,0,0
2408.N,D,20140505,000000,116.47,116.47,116.47,116.47,0,0
2408.N,D,20140506,000000,116.07,116.07,116.07,116.07,0,0
2408.N,D,20140507,000000,116.04,116.04,116.04,116.04,0,0
2408.N,D,20140508,000000,116.32,116.32,116.32,116.32,0,0
2408.N,D,20140509,000000,116.06,116.06,116.06,116.06,0,0
2408.N,D,20140512,000000,116.18,116.18,116.18,116.18,0,0
2408.N,D,20140513,000000,116.46,116.46,116.46,116.46,0,0
2408.N,D,20140514,000000,116.72,116.72,116.72,116.72,0,0
2408.N,D,20140515,000000,116.71,116.71,116.71,116.71,0,0
2408.N,D,20140516,000000,116.39,116.39,116.39,116.39,0,0
2408.N,D,20140519,000000,116.44,116.44,116.44,116.44,0,0
2408.N,D,20140520,000000,116.39,116.39,116.39,116.39,0,0
2408.N,D,20140521,000000,116.63,116.63,116.63,116.63,0,0
2408.N,D,20140522,000000,117.45,117.45,117.45,117.45,0,0
2408.N,D,20140523,000000,117.64,117.64,117.64,117.64,0,0
2408.N,D,20140526,000000,117.89,117.89,117.89,117.89,0,0
2408.N,D,20140527,000000,117.88,117.88,117.88,117.88,0,0
2408.N,D,20140528,000000,117.79,117.79,117.79,117.79,0,0
2408.N,D,20140529,000000,118.07,118.07,118.07,118.07,0,0
2408.N,D,20140530,000000,117.7,117.7,117.7,117.7,0,0
2408.N,D,20140531,000000,117.7,117.7,117.7,117.7,0,0
2408.N,D,20140602,000000,117.78,117.78,117.78,117.78,0,0
2408.N,D,20140603,000000,117.77,117.77,117.77,117.77,0,0
2408.N,D,20140604,000000,117.95,117.95,117.95,117.95,0,0
2408.N,D,20140605,000000,118.23,118.23,118.23,118.23,0,0
2408.N,D,20140606,000000,118.82,118.82,118.82,118.82,0,0
2408.N,D,20140609,000000,118.77,118.77,118.77,118.77,0,0
2408.N,D,20140610,000000,118.85,118.85,118.85,118.85,0,0
2408.N,D,20140611,000000,118.63,118.63,118.63,118.63,0,0
2408.N,D,20140612,000000,118.6,118.6,118.6,118.6,0,0
2408.N,D,20140613,000000,118.45,118.45,118.45,118.45,0,0
2408.N,D,20140616,000000,118.33,118.33,118.33,118.33,0,0
2408.N,D,20140617,000000,118.46,118.46,118.46,118.46,0,0
2408.N,D,20140618,000000,118.32,118.32,118.32,118.32,0,0
2408.N,D,20140620,000000,118.15,118.15,118.15,118.15,0,0
2408.N,D,20140623,000000,118.34,118.34,118.34,118.34,0,0
2408.N,D,20140624,000000,118.39,118.39,118.39,118.39,0,0
2408.N,D,20140625,000000,118.05,118.05,118.05,118.05,0,0
2408.N,D,20140626,000000,117.91,117.91,117.91,117.91,0,0
2408.N,D,20140627,000000,117.87,117.87,117.87,117.87,0,0
2408.N,D,20140630,000000,118.09,118.09,118.09,118.09,0,0
2408.N,D,20140701,000000,117.8,117.8,117.8,117.8,0,0
2408.N,D,20140702,000000,117.34,117.34,117.34,117.34,0,0
2408.N,D,20140703,000000,116.99,116.99,116.99,116.99,0,0
2408.N,D,20140704,000000,117.29,117.29,117.29,117.29,0,0
2408.N,D,20140707,000000,117.55,117.55,117.55,117.55,0,0
2408.N,D,20140708,000000,117.4,117.4,117.4,117.4,0,0
2408.N,D,20140709,000000,117.21,117.21,117.21,117.21,0,0
2408.N,D,20140710,000000,116.86,116.86,116.86,116.86,0,0
2408.N,D,20140711,000000,117.31,117.31,117.31,117.31,0,0
2408.N,D,20140714,000000,117.48,117.48,117.48,117.48,0,0
2408.N,D,20140715,000000,117.44,117.44,117.44,117.44,0,0
2408.N,D,20140716,000000,117.41,117.41,117.41,117.41,0,0
2408.N,D,20140717,000000,117.57,117.57,117.57,117.57,0,0
2408.N,D,20140718,000000,117.47,117.47,117.47,117.47,0,0
2408.N,D,20140721,000000,117.32,117.32,117.32,117.32,0,0
2408.N,D,20140722,000000,117.8,117.8,117.8,117.8,0,0
2408.N,D,20140723,000000,117.91,117.91,117.91,117.91,0,0
2408.N,D,20140724,000000,117.79,117.79,117.79,117.79,0,0
2408.N,D,20140725,000000,117.88,117.88,117.88,117.88,0,0
2408.N,D,20140728,000000,117.96,117.96,117.96,117.96,0,0
2408.N,D,20140729,000000,117.79,117.79,117.79,117.79,0,0
2408.N,D,20140730,000000,117.04,117.04,117.04,117.04,0,0
2408.N,D,20140731,000000,116.45,116.45,116.45,116.45,0,0
2408.N,D,20140801,000000,116.57,116.57,116.57,116.57,0,0
2408.N,D,20140804,000000,117.19,117.19,117.19,117.19,0,0
2408.N,D,20140805,000000,116.82,116.82,116.82,116.82,0,0
2408.N,D,20140806,000000,116.57,116.57,116.57,116.57,0,0
2408.N,D,20140807,000000,116.3,116.3,116.3,116.3,0,0
2408.N,D,20140808,000000,115.91,115.91,115.91,115.91,0,0
2408.N,D,20140811,000000,116.72,116.72,116.72,116.72,0,0
2408.N,D,20140812,000000,116.64,116.64,116.64,116.64,0,0
2408.N,D,20140813,000000,117.14,117.14,117.14,117.14,0,0
2408.N,D,20140814,000000,117.78,117.78,117.78,117.78,0,0
2408.N,D,20140818,000000,118.52,118.52,118.52,118.52,0,0
2408.N,D,20140819,000000,118.83,118.83,118.83,118.83,0,0
2408.N,D,20140820,000000,118.92,118.92,118.92,118.92,0,0
2408.N,D,20140821,000000,118.81,118.81,118.81,118.81,0,0
2408.N,D,20140822,000000,118.86,118.86,118.86,118.86,0,0
2408.N,D,20140825,000000,119.06,119.06,119.06,119.06,0,0
2408.N,D,20140826,000000,119.54,119.54,119.54,119.54,0,0
2408.N,D,20140827,000000,119.67,119.67,119.67,119.67,0,0
2408.N,D,20140828,000000,118.87,118.87,118.87,118.87,0,0
2408.N,D,20140829,000000,118.94,118.94,118.94,118.94,0,0
2408.N,D,20140831,000000,118.94,118.94,118.94,118.94,0,0
2408.N,D,20140901,000000,119.45,119.45,119.45,119.45,0,0
2408.N,D,20140902,000000,119.43,119.43,119.43,119.43,0,0
2408.N,D,20140903,000000,120.5,120.5,120.5,120.5,0,0
2408.N,D,20140904,000000,121.22,121.22,121.22,121.22,0,0
2408.N,D,20140905,000000,121.21,121.21,121.21,121.21,0,0
2408.N,D,20140908,000000,121.82,121.82,121.82,121.82,0,0
2408.N,D,20140909,000000,121.38,121.38,121.38,121.38,0,0
2408.N,D,20140910,000000,121.48,121.48,121.48,121.48,0,0
2408.N,D,20140911,000000,121.35,121.35,121.35,121.35,0,0
2408.N,D,20140912,000000,121.02,121.02,121.02,121.02,0,0
2408.N,D,20140915,000000,121.42,121.42,121.42,121.42,0,0
2408.N,D,20140916,000000,121.78,121.78,121.78,121.78,0,0
2408.N,D,20140917,000000,122.23,122.23,122.23,122.23,0,0
2408.N,D,20140918,000000,121.96,121.96,121.96,121.96,0,0
2408.N,D,20140919,000000,122.53,122.53,122.53,122.53,0,0
2408.N,D,20140922,000000,122.4,122.4,122.4,122.4,0,0
2408.N,D,20140923,000000,121.9,121.9,121.9,121.9,0,0
2408.N,D,20140924,000000,122,122,122,122,0,0
2408.N,D,20140925,000000,122.25,122.25,122.25,122.25,0,0
2408.N,D,20140926,000000,122.14,122.14,122.14,122.14,0,0
2408.N,D,20140929,000000,122.2,122.2,122.2,122.2,0,0
2408.N,D,20140930,000000,122.31,122.31,122.31,122.31,0,0
2408.N,D,20141001,000000,121.85,121.85,121.85,121.85,0,0
2408.N,D,20141002,000000,121.32,121.32,121.32,121.32,0,0
2408.N,D,20141003,000000,121.42,121.42,121.42,121.42,0,0
2408.N,D,20141006,000000,121.81,121.81,121.81,121.81,0,0
2408.N,D,20141007,000000,121.88,121.88,121.88,121.88,0,0
2408.N,D,20141008,000000,121.73,121.73,121.73,121.73,0,0
2408.N,D,20141009,000000,122.21,122.21,122.21,122.21,0,0
2408.N,D,20141010,000000,121.69,121.69,121.69,121.69,0,0
2408.N,D,20141013,000000,121.7,121.7,121.7,121.7,0,0
2408.N,D,20141014,000000,122.02,122.02,122.02,122.02,0,0
2408.N,D,20141015,000000,121.88,121.88,121.88,121.88,0,0
2408.N,D,20141016,000000,121.2,121.2,121.2,121.2,0,0
2408.N,D,20141017,000000,121.62,121.62,121.62,121.62,0,0
2408.N,D,20141020,000000,121.65,121.65,121.65,121.65,0,0
2408.N,D,20141021,000000,122.14,122.14,122.14,122.14,0,0
2408.N,D,20141022,000000,122.29,122.29,122.29,122.29,0,0
2408.N,D,20141023,000000,122.28,122.28,122.28,122.28,0,0
2408.N,D,20141024,000000,122.18,122.18,122.18,122.18,0,0
2408.N,D,20141027,000000,122.31,122.31,122.31,122.31,0,0
2408.N,D,20141028,000000,122.6,122.6,122.6,122.6,0,0
2408.N,D,20141029,000000,122.51,122.51,122.51,122.51,0,0
2408.N,D,20141030,000000,122.4,122.4,122.4,122.4,0,0
2408.N,D,20141031,000000,122.94,122.94,122.94,122.94,0,0
2408.N,D,20141103,000000,122.93,122.93,122.93,122.93,0,0
2408.N,D,20141104,000000,123.03,123.03,123.03,123.03,0,0
2408.N,D,20141105,000000,122.66,122.66,122.66,122.66,0,0
2408.N,D,20141106,000000,122.56,122.56,122.56,122.56,0,0
2408.N,D,20141107,000000,122.47,122.47,122.47,122.47,0,0
2408.N,D,20141110,000000,122.44,122.44,122.44,122.44,0,0
2408.N,D,20141112,000000,122.6,122.6,122.6,122.6,0,0
2408.N,D,20141113,000000,122.6,122.6,122.6,122.6,0,0
2408.N,D,20141114,000000,122.46,122.46,122.46,122.46,0,0
2408.N,D,20141117,000000,122.16,122.16,122.16,122.16,0,0
2408.N,D,20141118,000000,122.36,122.36,122.36,122.36,0,0
2408.N,D,20141119,000000,122.15,122.15,122.15,122.15,0,0
2408.N,D,20141120,000000,121.94,121.94,121.94,121.94,0,0
2408.N,D,20141121,000000,122.35,122.35,122.35,122.35,0,0
2408.N,D,20141124,000000,122.29,122.29,122.29,122.29,0,0
2408.N,D,20141125,000000,122.32,122.32,122.32,122.32,0,0
2408.N,D,20141126,000000,122.73,122.73,122.73,122.73,0,0
2408.N,D,20141127,000000,122.91,122.91,122.91,122.91,0,0
2408.N,D,20141128,000000,122.88,122.88,122.88,122.88,0,0
2408.N,D,20141130,000000,122.88,122.88,122.88,122.88,0,0
2408.N,D,20141201,000000,122.64,122.64,122.64,122.64,0,0
2408.N,D,20141202,000000,122.83,122.83,122.83,122.83,0,0
2408.N,D,20141203,000000,122.78,122.78,122.78,122.78,0,0
2408.N,D,20141204,000000,122.49,122.49,122.49,122.49,0,0
2408.N,D,20141205,000000,122.62,122.62,122.62,122.62,0,0
2408.N,D,20141208,000000,122.55,122.55,122.55,122.55,0,0
2408.N,D,20141209,000000,122.28,122.28,122.28,122.28,0,0
2408.N,D,20141210,000000,121.97,121.97,121.97,121.97,0,0
2408.N,D,20141211,000000,121.97,121.97,121.97,121.97,0,0
2408.N,D,20141212,000000,121.89,121.89,121.89,121.89,0,0
2408.N,D,20141215,000000,121.68,121.68,121.68,121.68,0,0
2408.N,D,20141216,000000,120.78,120.78,120.78,120.78,0,0
2408.N,D,20141217,000000,120.79,120.79,120.79,120.79,0,0
2408.N,D,20141218,000000,121.49,121.49,121.49,121.49,0,0
2408.N,D,20141219,000000,121.07,121.07,121.07,121.07,0,0
2408.N,D,20141222,000000,121.31,121.31,121.31,121.31,0,0
2408.N,D,20141223,000000,121.43,121.43,121.43,121.43,0,0
2408.N,D,20141224,000000,121.43,121.43,121.43,121.43,0,0
2408.N,D,20141229,000000,121.34,121.34,121.34,121.34,0,0
2408.N,D,20141230,000000,121.49,121.49,121.49,121.49,0,0
2408.N,D,20141231,000000,121.49,121.49,121.49,121.49,0,0
2408.N,D,20150102,000000,121.71,121.71,121.71,121.71,0,0
2408.N,D,20150105,000000,121.35,121.35,121.35,121.35,0,0
2408.N,D,20150107,000000,122.02,122.02,122.02,122.02,0,0
2408.N,D,20150108,000000,122.93,122.93,122.93,122.93,0,0
2408.N,D,20150109,000000,122.8,122.8,122.8,122.8,0,0
2408.N,D,20150112,000000,122.83,122.83,122.83,122.83,0,0
2408.N,D,20150113,000000,123.01,123.01,123.01,123.01,0,0
2408.N,D,20150114,000000,122.88,122.88,122.88,122.88,0,0
2408.N,D,20150115,000000,121.99,121.99,121.99,121.99,0,0
2408.N,D,20150116,000000,121.68,121.68,121.68,121.68,0,0
2408.N,D,20150119,000000,121.51,121.51,121.51,121.51,0,0
2408.N,D,20150120,000000,121.41,121.41,121.41,121.41,0,0
2408.N,D,20150121,000000,122.15,122.15,122.15,122.15,0,0
2408.N,D,20150122,000000,122.76,122.76,122.76,122.76,0,0
2408.N,D,20150123,000000,123.23,123.23,123.23,123.23,0,0
2408.N,D,20150126,000000,123.27,123.27,123.27,123.27,0,0
2408.N,D,20150127,000000,123.45,123.45,123.45,123.45,0,0
2408.N,D,20150128,000000,123.59,123.59,123.59,123.59,0,0
2408.N,D,20150129,000000,123.87,123.87,123.87,123.87,0,0
2408.N,D,20150130,000000,124.03,124.03,124.03,124.03,0,0
2408.N,D,20150131,000000,124.03,124.03,124.03,124.03,0,0
2408.N,D,20150202,000000,123.86,123.86,123.86,123.86,0,0
2408.N,D,20150203,000000,123.84,123.84,123.84,123.84,0,0
2408.N,D,20150204,000000,123.82,123.82,123.82,123.82,0,0
2408.N,D,20150205,000000,123.81,123.81,123.81,123.81,0,0
2408.N,D,20150206,000000,123.88,123.88,123.88,123.88,0,0
2408.N,D,20150209,000000,123.6,123.6,123.6,123.6,0,0
2408.N,D,20150210,000000,123.57,123.57,123.57,123.57,0,0
2408.N,D,20150211,000000,123.43,123.43,123.43,123.43,0,0
2408.N,D,20150212,000000,123.96,123.96,123.96,123.96,0,0
2408.N,D,20150213,000000,124.16,124.16,124.16,124.16,0,0
2408.N,D,20150216,000000,124.43,124.43,124.43,124.43,0,0
2408.N,D,20150217,000000,124.3,124.3,124.3,124.3,0,0
2408.N,D,20150218,000000,124.14,124.14,124.14,124.14,0,0
2408.N,D,20150219,000000,124.33,124.33,124.33,124.33,0,0
2408.N,D,20150220,000000,124.18,124.18,124.18,124.18,0,0
2408.N,D,20150223,000000,124.61,124.61,124.61,124.61,0,0
2408.N,D,20150224,000000,124.87,124.87,124.87,124.87,0,0
2408.N,D,20150225,000000,124.81,124.81,124.81,124.81,0,0
2408.N,D,20150226,000000,125.09,125.09,125.09,125.09,0,0
2408.N,D,20150227,000000,125.27,125.27,125.27,125.27,0,0
2408.N,D,20150228,000000,125.27,125.27,125.27,125.27,0,0
2408.N,D,20150302,000000,125.66,125.66,125.66,125.66,0,0
2408.N,D,20150303,000000,125.21,125.21,125.21,125.21,0,0
2408.N,D,20150304,000000,125.5,125.5,125.5,125.5,0,0
2408.N,D,20150305,000000,125.79,125.79,125.79,125.79,0,0
2408.N,D,20150306,000000,125.46,125.46,125.46,125.46,0,0
2408.N,D,20150309,000000,125.48,125.48,125.48,125.48,0,0
2408.N,D,20150310,000000,125.04,125.04,125.04,125.04,0,0
2408.N,D,20150311,000000,125.3,125.3,125.3,125.3,0,0
2408.N,D,20150312,000000,125.51,125.51,125.51,125.51,0,0
2408.N,D,20150313,000000,125.13,125.13,125.13,125.13,0,0
2408.N,D,20150316,000000,125.27,125.27,125.27,125.27,0,0
2408.N,D,20150317,000000,125.46,125.46,125.46,125.46,0,0
2408.N,D,20150318,000000,125.36,125.36,125.36,125.36,0,0
2408.N,D,20150319,000000,126.21,126.21,126.21,126.21,0,0
2408.N,D,20150320,000000,126.53,126.53,126.53,126.53,0,0
2408.N,D,20150323,000000,126.48,126.48,126.48,126.48,0,0
2408.N,D,20150324,000000,126.39,126.39,126.39,126.39,0,0
2408.N,D,20150325,000000,126.28,126.28,126.28,126.28,0,0
2408.N,D,20150326,000000,125.81,125.81,125.81,125.81,0,0
2408.N,D,20150327,000000,125.72,125.72,125.72,125.72,0,0
2408.N,D,20150330,000000,126.04,126.04,126.04,126.04,0,0
2408.N,D,20150331,000000,125.99,125.99,125.99,125.99,0,0
2408.N,D,20150401,000000,126.06,126.06,126.06,126.06,0,0
2408.N,D,20150402,000000,126.24,126.24,126.24,126.24,0,0
2408.N,D,20150403,000000,126.24,126.24,126.24,126.24,0,0
2408.N,D,20150407,000000,126.5,126.5,126.5,126.5,0,0
2408.N,D,20150408,000000,126.75,126.75,126.75,126.75,0,0
2408.N,D,20150409,000000,127.03,127.03,127.03,127.03,0,0
2408.N,D,20150410,000000,126.89,126.89,126.89,126.89,0,0
2408.N,D,20150413,000000,126.69,126.69,126.69,126.69,0,0
2408.N,D,20150414,000000,126.67,126.67,126.67,126.67,0,0
2408.N,D,20150415,000000,127.22,127.22,127.22,127.22,0,0
2408.N,D,20150416,000000,127.55,127.55,127.55,127.55,0,0
2408.N,D,20150417,000000,127.15,127.15,127.15,127.15,0,0
2408.N,D,20150420,000000,127.66,127.66,127.66,127.66,0,0
2408.N,D,20150421,000000,127.47,127.47,127.47,127.47,0,0
2408.N,D,20150422,000000,127.43,127.43,127.43,127.43,0,0
2408.N,D,20150423,000000,127.43,127.43,127.43,127.43,0,0
2408.N,D,20150424,000000,127.48,127.48,127.48,127.48,0,0
2408.N,D,20150427,000000,127.73,127.73,127.73,127.73,0,0
2408.N,D,20150428,000000,127.54,127.54,127.54,127.54,0,0
2408.N,D,20150429,000000,127.06,127.06,127.06,127.06,0,0
2408.N,D,20150430,000000,127.09,127.09,127.09,127.09,0,0
2408.N,D,20150504,000000,127.24,127.24,127.24,127.24,0,0
2408.N,D,20150505,000000,126.87,126.87,126.87,126.87,0,0
2408.N,D,20150506,000000,126.95,126.95,126.95,126.95,0,0
2408.N,D,20150507,000000,127.01,127.01,127.01,127.01,0,0
2408.N,D,20150508,000000,127.59,127.59,127.59,127.59,0,0
2408.N,D,20150511,000000,127.4,127.4,127.4,127.4,0,0
2408.N,D,20150512,000000,127.21,127.21,127.21,127.21,0,0
2408.N,D,20150513,000000,127.19,127.19,127.19,127.19,0,0
2408.N,D,20150514,000000,126.99,126.99,126.99,126.99,0,0
2408.N,D,20150515,000000,126.97,126.97,126.97,126.97,0,0
2408.N,D,20150518,000000,126.95,126.95,126.95,126.95,0,0
2408.N,D,20150519,000000,126.76,126.76,126.76,126.76,0,0
2408.N,D,20150520,000000,126.74,126.74,126.74,126.74,0,0
2408.N,D,20150521,000000,126.91,126.91,126.91,126.91,0,0
2408.N,D,20150522,000000,126.73,126.73,126.73,126.73,0,0
2408.N,D,20150525,000000,125.84,125.84,125.84,125.84,0,0
2408.N,D,20150526,000000,125.52,125.52,125.52,125.52,0,0
2408.N,D,20150527,000000,125.77,125.77,125.77,125.77,0,0
2408.N,D,20150528,000000,125.75,125.75,125.75,125.75,0,0
2408.N,D,20150529,000000,125.78,125.78,125.78,125.78,0,0
2408.N,D,20150531,000000,125.78,125.78,125.78,125.78,0,0
2408.N,D,20150601,000000,125.75,125.75,125.75,125.75,0,0
2408.N,D,20150602,000000,125.45,125.45,125.45,125.45,0,0
2408.N,D,20150603,000000,125.22,125.22,125.22,125.22,0,0
2408.N,D,20150605,000000,124.73,124.73,124.73,124.73,0,0
2408.N,D,20150608,000000,124.43,124.43,124.43,124.43,0,0
2408.N,D,20150609,000000,124,124,124,124,0,0
2408.N,D,20150610,000000,124.61,124.61,124.61,124.61,0,0
2408.N,D,20150611,000000,124.49,124.49,124.49,124.49,0,0
2408.N,D,20150612,000000,124.23,124.23,124.23,124.23,0,0
2408.N,D,20150615,000000,123.99,123.99,123.99,123.99,0,0
2408.N,D,20150616,000000,123.92,123.92,123.92,123.92,0,0
2408.N,D,20150617,000000,123.4,123.4,123.4,123.4,0,0
2408.N,D,20150618,000000,123.57,123.57,123.57,123.57,0,0
2408.N,D,20150619,000000,123.44,123.44,123.44,123.44,0,0
2408.N,D,20150622,000000,124.02,124.02,124.02,124.02,0,0
2408.N,D,20150623,000000,124.06,124.06,124.06,124.06,0,0
2408.N,D,20150624,000000,124.03,124.03,124.03,124.03,0,0
2408.N,D,20150625,000000,123.98,123.98,123.98,123.98,0,0
2408.N,D,20150626,000000,123.8,123.8,123.8,123.8,0,0
2408.N,D,20150629,000000,122.93,122.93,122.93,122.93,0,0
2408.N,D,20150630,000000,123.15,123.15,123.15,123.15,0,0
2408.N,D,20150701,000000,123.17,123.17,123.17,123.17,0,0
2408.N,D,20150702,000000,123.33,123.33,123.33,123.33,0,0
2408.N,D,20150703,000000,123.18,123.18,123.18,123.18,0,0
2408.N,D,20150706,000000,123.06,123.06,123.06,123.06,0,0
2408.N,D,20150707,000000,122.65,122.65,122.65,122.65,0,0
2408.N,D,20150708,000000,122.46,122.46,122.46,122.46,0,0
2408.N,D,20150709,000000,122.66,122.66,122.66,122.66,0,0
2408.N,D,20150710,000000,123.32,123.32,123.32,123.32,0,0
2408.N,D,20150713,000000,123.65,123.65,123.65,123.65,0,0
2408.N,D,20150714,000000,123.62,123.62,123.62,123.62,0,0
2408.N,D,20150715,000000,123.75,123.75,123.75,123.75,0,0
2408.N,D,20150716,000000,124.4,124.4,124.4,124.4,0,0
2408.N,D,20150717,000000,124.33,124.33,124.33,124.33,0,0
2408.N,D,20150720,000000,124.06,124.06,124.06,124.06,0,0
2408.N,D,20150721,000000,124.1,124.1,124.1,124.1,0,0
2408.N,D,20150722,000000,123.51,123.51,123.51,123.51,0,0
2408.N,D,20150723,000000,123.69,123.69,123.69,123.69,0,0
2408.N,D,20150724,000000,123.77,123.77,123.77,123.77,0,0
2408.N,D,20150727,000000,123.55,123.55,123.55,123.55,0,0
2408.N,D,20150728,000000,123.75,123.75,123.75,123.75,0,0
2408.N,D,20150729,000000,123.98,123.98,123.98,123.98,0,0
2408.N,D,20150730,000000,123.91,123.91,123.91,123.91,0,0
2408.N,D,20150731,000000,124.3,124.3,124.3,124.3,0,0
2408.N,D,20150803,000000,124.38,124.38,124.38,124.38,0,0
2408.N,D,20150804,000000,124.65,124.65,124.65,124.65,0,0
2408.N,D,20150805,000000,125.22,125.22,125.22,125.22,0,0
2408.N,D,20150806,000000,124.53,124.53,124.53,124.53,0,0
2408.N,D,20150807,000000,124.56,124.56,124.56,124.56,0,0
2408.N,D,20150810,000000,124.88,124.88,124.88,124.88,0,0
2408.N,D,20150811,000000,124.82,124.82,124.82,124.82,0,0
2408.N,D,20150812,000000,124.44,124.44,124.44,124.44,0,0
2408.N,D,20150813,000000,124.71,124.71,124.71,124.71,0,0
2408.N,D,20150814,000000,124.63,124.63,124.63,124.63,0,0
2408.N,D,20150817,000000,124.25,124.25,124.25,124.25,0,0
2408.N,D,20150818,000000,124.51,124.51,124.51,124.51,0,0
2408.N,D,20150819,000000,124.66,124.66,124.66,124.66,0,0
2408.N,D,20150820,000000,124.61,124.61,124.61,124.61,0,0
2408.N,D,20150821,000000,123.98,123.98,123.98,123.98,0,0
2408.N,D,20150824,000000,121.64,121.64,121.64,121.64,0,0
2408.N,D,20150825,000000,121.96,121.96,121.96,121.96,0,0
2408.N,D,20150826,000000,121.95,121.95,121.95,121.95,0,0
2408.N,D,20150827,000000,122.75,122.75,122.75,122.75,0,0
2408.N,D,20150828,000000,123.33,123.33,123.33,123.33,0,0
2408.N,D,20150831,000000,123.39,123.39,123.39,123.39,0,0
2408.N,D,20150901,000000,122.65,122.65,122.65,122.65,0,0
2408.N,D,20150902,000000,122.66,122.66,122.66,122.66,0,0
2408.N,D,20150903,000000,123.21,123.21,123.21,123.21,0,0
2408.N,D,20150904,000000,123.13,123.13,123.13,123.13,0,0
2408.N,D,20150907,000000,122.96,122.96,122.96,122.96,0,0
2408.N,D,20150908,000000,123.04,123.04,123.04,123.04,0,0
2408.N,D,20150909,000000,123.1,123.1,123.1,123.1,0,0
2408.N,D,20150910,000000,123.46,123.46,123.46,123.46,0,0
2408.N,D,20150911,000000,123.36,123.36,123.36,123.36,0,0
2408.N,D,20150914,000000,123.3,123.3,123.3,123.3,0,0
2408.N,D,20150915,000000,123.13,123.13,123.13,123.13,0,0
2408.N,D,20150916,000000,123.12,123.12,123.12,123.12,0,0
2408.N,D,20150917,000000,123.36,123.36,123.36,123.36,0,0
2408.N,D,20150918,000000,123.28,123.28,123.28,123.28,0,0
2408.N,D,20150921,000000,123.28,123.28,123.28,123.28,0,0
2408.N,D,20150922,000000,122.98,122.98,122.98,122.98,0,0
2408.N,D,20150923,000000,122.62,122.62,122.62,122.62,0,0
2408.N,D,20150924,000000,122.36,122.36,122.36,122.36,0,0
2408.N,D,20150925,000000,122.52,122.52,122.52,122.52,0,0
2408.N,D,20150928,000000,122.07,122.07,122.07,122.07,0,0
2408.N,D,20150929,000000,122.04,122.04,122.04,122.04,0,0
2408.N,D,20150930,000000,122.46,122.46,122.46,122.46,0,0
2408.N,D,20151001,000000,122.45,122.45,122.45,122.45,0,0
2408.N,D,20151002,000000,122.44,122.44,122.44,122.44,0,0
2408.N,D,20151005,000000,123.04,123.04,123.04,123.04,0,0
2408.N,D,20151006,000000,123.33,123.33,123.33,123.33,0,0
2408.N,D,20151007,000000,123.53,123.53,123.53,123.53,0,0
2408.N,D,20151008,000000,123.78,123.78,123.78,123.78,0,0
2408.N,D,20151009,000000,124.08,124.08,124.08,124.08,0,0
2408.N,D,20151012,000000,124.02,124.02,124.02,124.02,0,0
2408.N,D,20151013,000000,123.86,123.86,123.86,123.86,0,0
2408.N,D,20151014,000000,123.77,123.77,123.77,123.77,0,0
2408.N,D,20151015,000000,124.2,124.2,124.2,124.2,0,0
2408.N,D,20151016,000000,123.96,123.96,123.96,123.96,0,0
2408.N,D,20151019,000000,123.87,123.87,123.87,123.87,0,0
2408.N,D,20151020,000000,124,124,124,124,0,0
2408.N,D,20151021,000000,123.87,123.87,123.87,123.87,0,0
2408.N,D,20151022,000000,123.73,123.73,123.73,123.73,0,0
2408.N,D,20151023,000000,123.82,123.82,123.82,123.82,0,0
2408.N,D,20151026,000000,123.89,123.89,123.89,123.89,0,0
2408.N,D,20151027,000000,123.89,123.89,123.89,123.89,0,0
2408.N,D,20151028,000000,123.89,123.89,123.89,123.89,0,0
2408.N,D,20151029,000000,123.27,123.27,123.27,123.27,0,0
2408.N,D,20151030,000000,123.35,123.35,123.35,123.35,0,0
2408.N,D,20151031,000000,123.35,123.35,123.35,123.35,0,0
2408.N,D,20151102,000000,123.78,123.78,123.78,123.78,0,0
2408.N,D,20151103,000000,123.46,123.46,123.46,123.46,0,0
2408.N,D,20151104,000000,123.53,123.53,123.53,123.53,0,0
2408.N,D,20151105,000000,123.35,123.35,123.35,123.35,0,0
2408.N,D,20151106,000000,122.95,122.95,122.95,122.95,0,0
2408.N,D,20151109,000000,122.88,122.88,122.88,122.88,0,0
2408.N,D,20151110,000000,122.96,122.96,122.96,122.96,0,0
2408.N,D,20151112,000000,122.99,122.99,122.99,122.99,0,0
2408.N,D,20151113,000000,122.69,122.69,122.69,122.69,0,0
2408.N,D,20151116,000000,122.54,122.54,122.54,122.54,0,0
2408.N,D,20151117,000000,122.78,122.78,122.78,122.78,0,0
2408.N,D,20151118,000000,122.9,122.9,122.9,122.9,0,0
2408.N,D,20151119,000000,122.92,122.92,122.92,122.92,0,0
2408.N,D,20151120,000000,123.12,123.12,123.12,123.12,0,0
2408.N,D,20151123,000000,122.54,122.54,122.54,122.54,0,0
2408.N,D,20151124,000000,122.22,122.22,122.22,122.22,0,0
2408.N,D,20151125,000000,122.29,122.29,122.29,122.29,0,0
2408.N,D,20151126,000000,122.59,122.59,122.59,122.59,0,0
2408.N,D,20151127,000000,122.44,122.44,122.44,122.44,0,0
