<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5272.N,D,20150428,000000,18.6151,18.6151,18.6151,18.6151,0,0
5272.N,D,20150429,000000,18.5782,18.5782,18.5782,18.5782,0,0
5272.N,D,20150430,000000,18.5069,18.5069,18.5069,18.5069,0,0
5272.N,D,20150504,000000,18.4747,18.4747,18.4747,18.4747,0,0
5272.N,D,20150505,000000,18.5081,18.5081,18.5081,18.5081,0,0
5272.N,D,20150506,000000,18.4391,18.4391,18.4391,18.4391,0,0
5272.N,D,20150507,000000,18.454,18.454,18.454,18.454,0,0
5272.N,D,20150508,000000,18.4636,18.4636,18.4636,18.4636,0,0
5272.N,D,20150511,000000,18.5898,18.5898,18.5898,18.5898,0,0
5272.N,D,20150512,000000,18.5476,18.5476,18.5476,18.5476,0,0
5272.N,D,20150513,000000,18.5096,18.5096,18.5096,18.5096,0,0
5272.N,D,20150514,000000,18.5009,18.5009,18.5009,18.5009,0,0
5272.N,D,20150515,000000,18.464,18.464,18.464,18.464,0,0
5272.N,D,20150518,000000,18.4655,18.4655,18.4655,18.4655,0,0
5272.N,D,20150519,000000,18.4778,18.4778,18.4778,18.4778,0,0
5272.N,D,20150520,000000,18.4792,18.4792,18.4792,18.4792,0,0
5272.N,D,20150521,000000,18.4691,18.4691,18.4691,18.4691,0,0
5272.N,D,20150522,000000,18.4883,18.4883,18.4883,18.4883,0,0
5272.N,D,20150525,000000,18.4728,18.4728,18.4728,18.4728,0,0
5272.N,D,20150526,000000,18.3093,18.3093,18.3093,18.3093,0,0
5272.N,D,20150527,000000,18.2395,18.2395,18.2395,18.2395,0,0
5272.N,D,20150528,000000,18.2701,18.2701,18.2701,18.2701,0,0
5272.N,D,20150529,000000,18.2363,18.2363,18.2363,18.2363,0,0
5272.N,D,20150601,000000,18.2348,18.2348,18.2348,18.2348,0,0
5272.N,D,20150602,000000,18.2386,18.2386,18.2386,18.2386,0,0
5272.N,D,20150603,000000,18.161,18.161,18.161,18.161,0,0
5272.N,D,20150605,000000,18.0765,18.0765,18.0765,18.0765,0,0
5272.N,D,20150608,000000,17.9714,17.9714,17.9714,17.9714,0,0
5272.N,D,20150609,000000,17.9386,17.9386,17.9386,17.9386,0,0
5272.N,D,20150610,000000,17.8733,17.8733,17.8733,17.8733,0,0
5272.N,D,20150611,000000,17.9784,17.9784,17.9784,17.9784,0,0
5272.N,D,20150612,000000,17.9975,17.9975,17.9975,17.9975,0,0
5272.N,D,20150615,000000,17.9275,17.9275,17.9275,17.9275,0,0
5272.N,D,20150616,000000,17.8682,17.8682,17.8682,17.8682,0,0
5272.N,D,20150617,000000,17.8505,17.8505,17.8505,17.8505,0,0
5272.N,D,20150618,000000,17.7689,17.7689,17.7689,17.7689,0,0
5272.N,D,20150619,000000,17.8029,17.8029,17.8029,17.8029,0,0
5272.N,D,20150622,000000,17.7518,17.7518,17.7518,17.7518,0,0
5272.N,D,20150623,000000,17.9124,17.9124,17.9124,17.9124,0,0
5272.N,D,20150624,000000,17.9191,17.9191,17.9191,17.9191,0,0
5272.N,D,20150625,000000,17.917,17.917,17.917,17.917,0,0
5272.N,D,20150626,000000,17.927,17.927,17.927,17.927,0,0
5272.N,D,20150629,000000,17.8875,17.8875,17.8875,17.8875,0,0
5272.N,D,20150630,000000,17.7167,17.7167,17.7167,17.7167,0,0
5272.N,D,20150701,000000,17.7782,17.7782,17.7782,17.7782,0,0
5272.N,D,20150702,000000,17.7572,17.7572,17.7572,17.7572,0,0
5272.N,D,20150703,000000,17.7659,17.7659,17.7659,17.7659,0,0
5272.N,D,20150706,000000,17.7474,17.7474,17.7474,17.7474,0,0
5272.N,D,20150707,000000,17.7148,17.7148,17.7148,17.7148,0,0
5272.N,D,20150708,000000,17.6344,17.6344,17.6344,17.6344,0,0
5272.N,D,20150709,000000,17.6382,17.6382,17.6382,17.6382,0,0
5272.N,D,20150710,000000,17.7003,17.7003,17.7003,17.7003,0,0
5272.N,D,20150713,000000,17.7845,17.7845,17.7845,17.7845,0,0
5272.N,D,20150714,000000,17.8121,17.8121,17.8121,17.8121,0,0
5272.N,D,20150715,000000,17.7896,17.7896,17.7896,17.7896,0,0
5272.N,D,20150716,000000,17.8348,17.8348,17.8348,17.8348,0,0
5272.N,D,20150717,000000,17.9564,17.9564,17.9564,17.9564,0,0
5272.N,D,20150720,000000,17.9815,17.9815,17.9815,17.9815,0,0
5272.N,D,20150721,000000,17.9162,17.9162,17.9162,17.9162,0,0
5272.N,D,20150722,000000,17.9192,17.9192,17.9192,17.9192,0,0
5272.N,D,20150723,000000,17.769,17.769,17.769,17.769,0,0
5272.N,D,20150724,000000,17.8018,17.8018,17.8018,17.8018,0,0
5272.N,D,20150727,000000,17.8041,17.8041,17.8041,17.8041,0,0
5272.N,D,20150728,000000,17.7909,17.7909,17.7909,17.7909,0,0
5272.N,D,20150729,000000,17.8063,17.8063,17.8063,17.8063,0,0
5272.N,D,20150730,000000,17.8291,17.8291,17.8291,17.8291,0,0
5272.N,D,20150731,000000,17.7884,17.7884,17.7884,17.7884,0,0
5272.N,D,20150803,000000,17.8687,17.8687,17.8687,17.8687,0,0
5272.N,D,20150804,000000,17.8833,17.8833,17.8833,17.8833,0,0
5272.N,D,20150805,000000,17.8979,17.8979,17.8979,17.8979,0,0
5272.N,D,20150806,000000,17.95,17.95,17.95,17.95,0,0
5272.N,D,20150807,000000,17.7816,17.7816,17.7816,17.7816,0,0
5272.N,D,20150810,000000,17.8012,17.8012,17.8012,17.8012,0,0
5272.N,D,20150811,000000,17.8867,17.8867,17.8867,17.8867,0,0
5272.N,D,20150812,000000,17.9122,17.9122,17.9122,17.9122,0,0
5272.N,D,20150813,000000,17.8908,17.8908,17.8908,17.8908,0,0
5272.N,D,20150814,000000,17.9354,17.9354,17.9354,17.9354,0,0
5272.N,D,20150817,000000,17.9015,17.9015,17.9015,17.9015,0,0
5272.N,D,20150818,000000,17.8476,17.8476,17.8476,17.8476,0,0
5272.N,D,20150819,000000,17.8209,17.8209,17.8209,17.8209,0,0
5272.N,D,20150820,000000,17.8806,17.8806,17.8806,17.8806,0,0
5272.N,D,20150821,000000,17.9016,17.9016,17.9016,17.9016,0,0
5272.N,D,20150824,000000,17.8138,17.8138,17.8138,17.8138,0,0
5272.N,D,20150825,000000,17.3905,17.3905,17.3905,17.3905,0,0
5272.N,D,20150826,000000,17.3985,17.3985,17.3985,17.3985,0,0
5272.N,D,20150827,000000,17.3967,17.3967,17.3967,17.3967,0,0
5272.N,D,20150828,000000,17.5247,17.5247,17.5247,17.5247,0,0
5272.N,D,20150831,000000,17.609,17.609,17.609,17.609,0,0
5272.N,D,20150901,000000,17.6283,17.6283,17.6283,17.6283,0,0
5272.N,D,20150902,000000,17.4883,17.4883,17.4883,17.4883,0,0
5272.N,D,20150903,000000,17.4643,17.4643,17.4643,17.4643,0,0
5272.N,D,20150904,000000,17.6019,17.6019,17.6019,17.6019,0,0
5272.N,D,20150907,000000,17.6089,17.6089,17.6089,17.6089,0,0
5272.N,D,20150908,000000,17.5715,17.5715,17.5715,17.5715,0,0
5272.N,D,20150909,000000,17.5858,17.5858,17.5858,17.5858,0,0
5272.N,D,20150910,000000,17.5946,17.5946,17.5946,17.5946,0,0
5272.N,D,20150911,000000,17.6591,17.6591,17.6591,17.6591,0,0
5272.N,D,20150914,000000,17.6329,17.6329,17.6329,17.6329,0,0
5272.N,D,20150915,000000,17.6299,17.6299,17.6299,17.6299,0,0
5272.N,D,20150916,000000,17.6176,17.6176,17.6176,17.6176,0,0
5272.N,D,20150917,000000,17.5952,17.5952,17.5952,17.5952,0,0
5272.N,D,20150918,000000,17.637,17.637,17.637,17.637,0,0
5272.N,D,20150921,000000,17.6165,17.6165,17.6165,17.6165,0,0
5272.N,D,20150922,000000,17.6377,17.6377,17.6377,17.6377,0,0
5272.N,D,20150923,000000,17.578,17.578,17.578,17.578,0,0
5272.N,D,20150924,000000,17.5101,17.5101,17.5101,17.5101,0,0
5272.N,D,20150925,000000,17.4688,17.4688,17.4688,17.4688,0,0
5272.N,D,20150928,000000,17.4677,17.4677,17.4677,17.4677,0,0
5272.N,D,20150929,000000,17.3967,17.3967,17.3967,17.3967,0,0
5272.N,D,20150930,000000,17.376,17.376,17.376,17.376,0,0
5272.N,D,20151001,000000,17.4551,17.4551,17.4551,17.4551,0,0
5272.N,D,20151002,000000,17.4438,17.4438,17.4438,17.4438,0,0
5272.N,D,20151005,000000,17.4552,17.4552,17.4552,17.4552,0,0
5272.N,D,20151006,000000,17.6138,17.6138,17.6138,17.6138,0,0
5272.N,D,20151007,000000,17.6542,17.6542,17.6542,17.6542,0,0
5272.N,D,20151008,000000,17.6791,17.6791,17.6791,17.6791,0,0
5272.N,D,20151009,000000,17.7008,17.7008,17.7008,17.7008,0,0
5272.N,D,20151012,000000,17.7502,17.7502,17.7502,17.7502,0,0
5272.N,D,20151013,000000,17.7178,17.7178,17.7178,17.7178,0,0
5272.N,D,20151014,000000,17.6602,17.6602,17.6602,17.6602,0,0
5272.N,D,20151015,000000,17.6538,17.6538,17.6538,17.6538,0,0
5272.N,D,20151016,000000,17.7199,17.7199,17.7199,17.7199,0,0
5272.N,D,20151019,000000,17.6936,17.6936,17.6936,17.6936,0,0
5272.N,D,20151020,000000,17.6638,17.6638,17.6638,17.6638,0,0
5272.N,D,20151021,000000,17.6737,17.6737,17.6737,17.6737,0,0
5272.N,D,20151022,000000,17.6503,17.6503,17.6503,17.6503,0,0
5272.N,D,20151023,000000,17.6709,17.6709,17.6709,17.6709,0,0
5272.N,D,20151026,000000,17.6936,17.6936,17.6936,17.6936,0,0
5272.N,D,20151027,000000,17.687,17.687,17.687,17.687,0,0
5272.N,D,20151028,000000,17.7217,17.7217,17.7217,17.7217,0,0
5272.N,D,20151029,000000,17.7332,17.7332,17.7332,17.7332,0,0
5272.N,D,20151030,000000,17.5852,17.5852,17.5852,17.5852,0,0
5272.N,D,20151102,000000,17.6056,17.6056,17.6056,17.6056,0,0
5272.N,D,20151103,000000,17.6337,17.6337,17.6337,17.6337,0,0
5272.N,D,20151104,000000,17.6088,17.6088,17.6088,17.6088,0,0
5272.N,D,20151105,000000,17.61,17.61,17.61,17.61,0,0
5272.N,D,20151106,000000,17.5629,17.5629,17.5629,17.5629,0,0
5272.N,D,20151109,000000,17.4877,17.4877,17.4877,17.4877,0,0
5272.N,D,20151110,000000,17.4417,17.4417,17.4417,17.4417,0,0
5272.N,D,20151112,000000,17.4777,17.4777,17.4777,17.4777,0,0
5272.N,D,20151113,000000,17.4869,17.4869,17.4869,17.4869,0,0
5272.N,D,20151116,000000,17.4324,17.4324,17.4324,17.4324,0,0
5272.N,D,20151117,000000,17.413,17.413,17.413,17.413,0,0
5272.N,D,20151118,000000,17.4773,17.4773,17.4773,17.4773,0,0
5272.N,D,20151119,000000,17.4871,17.4871,17.4871,17.4871,0,0
5272.N,D,20151120,000000,17.4728,17.4728,17.4728,17.4728,0,0
5272.N,D,20151123,000000,17.5155,17.5155,17.5155,17.5155,0,0
5272.N,D,20151124,000000,17.4008,17.4008,17.4008,17.4008,0,0
5272.N,D,20151125,000000,17.3434,17.3434,17.3434,17.3434,0,0
5272.N,D,20151126,000000,17.3548,17.3548,17.3548,17.3548,0,0
5272.N,D,20151127,000000,17.4212,17.4212,17.4212,17.4212,0,0
5272.N,D,20151130,000000,17.3759,17.3759,17.3759,17.3759,0,0
5272.N,D,20151201,000000,17.3488,17.3488,17.3488,17.3488,0,0
5272.N,D,20151202,000000,17.3435,17.3435,17.3435,17.3435,0,0
5272.N,D,20151203,000000,17.2418,17.2418,17.2418,17.2418,0,0
5272.N,D,20151204,000000,17.1503,17.1503,17.1503,17.1503,0,0
5272.N,D,20151207,000000,17.076,17.076,17.076,17.076,0,0
5272.N,D,20151208,000000,17.0986,17.0986,17.0986,17.0986,0,0
5272.N,D,20151209,000000,16.9656,16.9656,16.9656,16.9656,0,0
5272.N,D,20151210,000000,16.8261,16.8261,16.8261,16.8261,0,0
5272.N,D,20151211,000000,16.8467,16.8467,16.8467,16.8467,0,0
5272.N,D,20151214,000000,16.6996,16.6996,16.6996,16.6996,0,0
5272.N,D,20151215,000000,16.6096,16.6096,16.6096,16.6096,0,0
5272.N,D,20151216,000000,16.7011,16.7011,16.7011,16.7011,0,0
5272.N,D,20151217,000000,16.7656,16.7656,16.7656,16.7656,0,0
5272.N,D,20151218,000000,16.9255,16.9255,16.9255,16.9255,0,0
5272.N,D,20151221,000000,16.9935,16.9935,16.9935,16.9935,0,0
5272.N,D,20151222,000000,17.0327,17.0327,17.0327,17.0327,0,0
5272.N,D,20151223,000000,17.0274,17.0274,17.0274,17.0274,0,0
5272.N,D,20151224,000000,17.0613,17.0613,17.0613,17.0613,0,0
5272.N,D,20151228,000000,17.0613,17.0613,17.0613,17.0613,0,0
5272.N,D,20151229,000000,17.088,17.088,17.088,17.088,0,0
5272.N,D,20151230,000000,17.1728,17.1728,17.1728,17.1728,0,0
5272.N,D,20151231,000000,17.1146,17.1146,17.1146,17.1146,0,0
5272.N,D,20160104,000000,17.1167,17.1167,17.1167,17.1167,0,0
5272.N,D,20160105,000000,16.9597,16.9597,16.9597,16.9597,0,0
5272.N,D,20160107,000000,16.9636,16.9636,16.9636,16.9636,0,0
5272.N,D,20160108,000000,16.8415,16.8415,16.8415,16.8415,0,0
5272.N,D,20160111,000000,16.799,16.799,16.799,16.799,0,0
5272.N,D,20160112,000000,16.7391,16.7391,16.7391,16.7391,0,0
5272.N,D,20160113,000000,16.8813,16.8813,16.8813,16.8813,0,0
5272.N,D,20160114,000000,16.9606,16.9606,16.9606,16.9606,0,0
5272.N,D,20160115,000000,16.9083,16.9083,16.9083,16.9083,0,0
5272.N,D,20160118,000000,16.755,16.755,16.755,16.755,0,0
5272.N,D,20160119,000000,16.5513,16.5513,16.5513,16.5513,0,0
5272.N,D,20160120,000000,16.5942,16.5942,16.5942,16.5942,0,0
5272.N,D,20160121,000000,16.5017,16.5017,16.5017,16.5017,0,0
5272.N,D,20160122,000000,16.5079,16.5079,16.5079,16.5079,0,0
5272.N,D,20160125,000000,16.6163,16.6163,16.6163,16.6163,0,0
5272.N,D,20160126,000000,16.6153,16.6153,16.6153,16.6153,0,0
5272.N,D,20160127,000000,16.5979,16.5979,16.5979,16.5979,0,0
5272.N,D,20160128,000000,16.6458,16.6458,16.6458,16.6458,0,0
5272.N,D,20160129,000000,16.7211,16.7211,16.7211,16.7211,0,0
5272.N,D,20160201,000000,16.7884,16.7884,16.7884,16.7884,0,0
5272.N,D,20160202,000000,16.7706,16.7706,16.7706,16.7706,0,0
5272.N,D,20160203,000000,16.6844,16.6844,16.6844,16.6844,0,0
5272.N,D,20160204,000000,16.6957,16.6957,16.6957,16.6957,0,0
5272.N,D,20160205,000000,16.8051,16.8051,16.8051,16.8051,0,0
5272.N,D,20160208,000000,16.822,16.822,16.822,16.822,0,0
5272.N,D,20160209,000000,16.7615,16.7615,16.7615,16.7615,0,0
5272.N,D,20160210,000000,16.7252,16.7252,16.7252,16.7252,0,0
5272.N,D,20160211,000000,16.7243,16.7243,16.7243,16.7243,0,0
5272.N,D,20160212,000000,16.7101,16.7101,16.7101,16.7101,0,0
5272.N,D,20160215,000000,16.7439,16.7439,16.7439,16.7439,0,0
5272.N,D,20160216,000000,16.8283,16.8283,16.8283,16.8283,0,0
5272.N,D,20160217,000000,16.8284,16.8284,16.8284,16.8284,0,0
5272.N,D,20160218,000000,17.0047,17.0047,17.0047,17.0047,0,0
5272.N,D,20160219,000000,17.0588,17.0588,17.0588,17.0588,0,0
5272.N,D,20160222,000000,17.0069,17.0069,17.0069,17.0069,0,0
5272.N,D,20160223,000000,17.0693,17.0693,17.0693,17.0693,0,0
5272.N,D,20160224,000000,17.0479,17.0479,17.0479,17.0479,0,0
5272.N,D,20160225,000000,16.9931,16.9931,16.9931,16.9931,0,0
5272.N,D,20160226,000000,17.0276,17.0276,17.0276,17.0276,0,0
5272.N,D,20160229,000000,17.0513,17.0513,17.0513,17.0513,0,0
5272.N,D,20160301,000000,17.0125,17.0125,17.0125,17.0125,0,0
5272.N,D,20160302,000000,17.0082,17.0082,17.0082,17.0082,0,0
5272.N,D,20160303,000000,17.0026,17.0026,17.0026,17.0026,0,0
5272.N,D,20160304,000000,17.1334,17.1334,17.1334,17.1334,0,0
5272.N,D,20160307,000000,17.1406,17.1406,17.1406,17.1406,0,0
5272.N,D,20160308,000000,17.193,17.193,17.193,17.193,0,0
5272.N,D,20160309,000000,17.1646,17.1646,17.1646,17.1646,0,0
5272.N,D,20160310,000000,17.171,17.171,17.171,17.171,0,0
5272.N,D,20160311,000000,17.1973,17.1973,17.1973,17.1973,0,0
5272.N,D,20160314,000000,17.2776,17.2776,17.2776,17.2776,0,0
5272.N,D,20160315,000000,17.2858,17.2858,17.2858,17.2858,0,0
5272.N,D,20160316,000000,17.2542,17.2542,17.2542,17.2542,0,0
5272.N,D,20160317,000000,17.248,17.248,17.248,17.248,0,0
5272.N,D,20160318,000000,17.3612,17.3612,17.3612,17.3612,0,0
5272.N,D,20160321,000000,17.416,17.416,17.416,17.416,0,0
5272.N,D,20160322,000000,17.3691,17.3691,17.3691,17.3691,0,0
5272.N,D,20160323,000000,17.3753,17.3753,17.3753,17.3753,0,0
5272.N,D,20160324,000000,17.3112,17.3112,17.3112,17.3112,0,0
5272.N,D,20160325,000000,17.3193,17.3193,17.3193,17.3193,0,0
5272.N,D,20160329,000000,17.3195,17.3195,17.3195,17.3195,0,0
5272.N,D,20160330,000000,17.3713,17.3713,17.3713,17.3713,0,0
5272.N,D,20160331,000000,17.4754,17.4754,17.4754,17.4754,0,0
5272.N,D,20160401,000000,17.4828,17.4828,17.4828,17.4828,0,0
5272.N,D,20160404,000000,17.4415,17.4415,17.4415,17.4415,0,0
5272.N,D,20160405,000000,17.4604,17.4604,17.4604,17.4604,0,0
5272.N,D,20160406,000000,17.315,17.315,17.315,17.315,0,0
5272.N,D,20160407,000000,17.2594,17.2594,17.2594,17.2594,0,0
5272.N,D,20160408,000000,17.2315,17.2315,17.2315,17.2315,0,0
5272.N,D,20160411,000000,17.2872,17.2872,17.2872,17.2872,0,0
5272.N,D,20160412,000000,17.2824,17.2824,17.2824,17.2824,0,0
5272.N,D,20160413,000000,17.2551,17.2551,17.2551,17.2551,0,0
5272.N,D,20160414,000000,17.3475,17.3475,17.3475,17.3475,0,0
5272.N,D,20160415,000000,17.3563,17.3563,17.3563,17.3563,0,0
5272.N,D,20160418,000000,17.3353,17.3353,17.3353,17.3353,0,0
5272.N,D,20160419,000000,17.3397,17.3397,17.3397,17.3397,0,0
5272.N,D,20160420,000000,17.3998,17.3998,17.3998,17.3998,0,0
5272.N,D,20160421,000000,17.4254,17.4254,17.4254,17.4254,0,0
5272.N,D,20160422,000000,17.3834,17.3834,17.3834,17.3834,0,0
5272.N,D,20160425,000000,17.3596,17.3596,17.3596,17.3596,0,0
5272.N,D,20160426,000000,17.3119,17.3119,17.3119,17.3119,0,0
5272.N,D,20160427,000000,17.2905,17.2905,17.2905,17.2905,0,0
5272.N,D,20160428,000000,17.2471,17.2471,17.2471,17.2471,0,0
5272.N,D,20160429,000000,17.2573,17.2573,17.2573,17.2573,0,0
5272.N,D,20160502,000000,17.2499,17.2499,17.2499,17.2499,0,0
5272.N,D,20160504,000000,17.2455,17.2455,17.2455,17.2455,0,0
5272.N,D,20160505,000000,17.1593,17.1593,17.1593,17.1593,0,0
5272.N,D,20160506,000000,17.0853,17.0853,17.0853,17.0853,0,0
5272.N,D,20160509,000000,17.1183,17.1183,17.1183,17.1183,0,0
5272.N,D,20160510,000000,17.1283,17.1283,17.1283,17.1283,0,0
5272.N,D,20160511,000000,17.0686,17.0686,17.0686,17.0686,0,0
5272.N,D,20160512,000000,17.0503,17.0503,17.0503,17.0503,0,0
5272.N,D,20160513,000000,17.0639,17.0639,17.0639,17.0639,0,0
5272.N,D,20160516,000000,17.0662,17.0662,17.0662,17.0662,0,0
5272.N,D,20160517,000000,17.1806,17.1806,17.1806,17.1806,0,0
5272.N,D,20160518,000000,17.1356,17.1356,17.1356,17.1356,0,0
5272.N,D,20160519,000000,17.0845,17.0845,17.0845,17.0845,0,0
5272.N,D,20160520,000000,16.9657,16.9657,16.9657,16.9657,0,0
5272.N,D,20160523,000000,16.9504,16.9504,16.9504,16.9504,0,0
5272.N,D,20160524,000000,16.9448,16.9448,16.9448,16.9448,0,0
5272.N,D,20160525,000000,16.9776,16.9776,16.9776,16.9776,0,0
5272.N,D,20160527,000000,17.0368,17.0368,17.0368,17.0368,0,0
5272.N,D,20160530,000000,17.035,17.035,17.035,17.035,0,0
5272.N,D,20160531,000000,17.0123,17.0123,17.0123,17.0123,0,0
5272.N,D,20160601,000000,16.9115,16.9115,16.9115,16.9115,0,0
5272.N,D,20160602,000000,16.7518,16.7518,16.7518,16.7518,0,0
5272.N,D,20160603,000000,16.759,16.759,16.759,16.759,0,0
5272.N,D,20160606,000000,16.8597,16.8597,16.8597,16.8597,0,0
5272.N,D,20160607,000000,16.8606,16.8606,16.8606,16.8606,0,0
5272.N,D,20160608,000000,16.9631,16.9631,16.9631,16.9631,0,0
5272.N,D,20160609,000000,17.0108,17.0108,17.0108,17.0108,0,0
5272.N,D,20160610,000000,16.9386,16.9386,16.9386,16.9386,0,0
5272.N,D,20160613,000000,16.8578,16.8578,16.8578,16.8578,0,0
5272.N,D,20160614,000000,16.7943,16.7943,16.7943,16.7943,0,0
5272.N,D,20160615,000000,16.7086,16.7086,16.7086,16.7086,0,0
5272.N,D,20160616,000000,16.7421,16.7421,16.7421,16.7421,0,0
5272.N,D,20160617,000000,16.6334,16.6334,16.6334,16.6334,0,0
5272.N,D,20160620,000000,16.7316,16.7316,16.7316,16.7316,0,0
5272.N,D,20160621,000000,16.8762,16.8762,16.8762,16.8762,0,0
5272.N,D,20160622,000000,16.9135,16.9135,16.9135,16.9135,0,0
5272.N,D,20160623,000000,16.9826,16.9826,16.9826,16.9826,0,0
5272.N,D,20160624,000000,17.0718,17.0718,17.0718,17.0718,0,0
5272.N,D,20160627,000000,16.7599,16.7599,16.7599,16.7599,0,0
5272.N,D,20160628,000000,16.7096,16.7096,16.7096,16.7096,0,0
5272.N,D,20160629,000000,16.8052,16.8052,16.8052,16.8052,0,0
5272.N,D,20160630,000000,16.8569,16.8569,16.8569,16.8569,0,0
5272.N,D,20160701,000000,16.8591,16.8591,16.8591,16.8591,0,0
5272.N,D,20160704,000000,16.8883,16.8883,16.8883,16.8883,0,0
5272.N,D,20160705,000000,16.8101,16.8101,16.8101,16.8101,0,0
5272.N,D,20160706,000000,16.7964,16.7964,16.7964,16.7964,0,0
5272.N,D,20160707,000000,16.7164,16.7164,16.7164,16.7164,0,0
5272.N,D,20160708,000000,16.7469,16.7469,16.7469,16.7469,0,0
5272.N,D,20160711,000000,16.7721,16.7721,16.7721,16.7721,0,0
5272.N,D,20160712,000000,16.893,16.893,16.893,16.893,0,0
5272.N,D,20160713,000000,16.9232,16.9232,16.9232,16.9232,0,0
5272.N,D,20160714,000000,16.9013,16.9013,16.9013,16.9013,0,0
5272.N,D,20160715,000000,16.9202,16.9202,16.9202,16.9202,0,0
5272.N,D,20160718,000000,16.9614,16.9614,16.9614,16.9614,0,0
5272.N,D,20160719,000000,17.0415,17.0415,17.0415,17.0415,0,0
5272.N,D,20160720,000000,17.056,17.056,17.056,17.056,0,0
5272.N,D,20160721,000000,17.0867,17.0867,17.0867,17.0867,0,0
5272.N,D,20160722,000000,17.1044,17.1044,17.1044,17.1044,0,0
5272.N,D,20160725,000000,17.0959,17.0959,17.0959,17.0959,0,0
5272.N,D,20160726,000000,17.1523,17.1523,17.1523,17.1523,0,0
5272.N,D,20160727,000000,17.1306,17.1306,17.1306,17.1306,0,0
5272.N,D,20160728,000000,17.1254,17.1254,17.1254,17.1254,0,0
5272.N,D,20160729,000000,17.1153,17.1153,17.1153,17.1153,0,0
5272.N,D,20160801,000000,17.0417,17.0417,17.0417,17.0417,0,0
5272.N,D,20160802,000000,17.072,17.072,17.072,17.072,0,0
5272.N,D,20160803,000000,17.1721,17.1721,17.1721,17.1721,0,0
5272.N,D,20160804,000000,17.1456,17.1456,17.1456,17.1456,0,0
5272.N,D,20160805,000000,17.2357,17.2357,17.2357,17.2357,0,0
5272.N,D,20160808,000000,17.2513,17.2513,17.2513,17.2513,0,0
5272.N,D,20160809,000000,17.2823,17.2823,17.2823,17.2823,0,0
5272.N,D,20160810,000000,17.333,17.333,17.333,17.333,0,0
5272.N,D,20160811,000000,17.3649,17.3649,17.3649,17.3649,0,0
5272.N,D,20160812,000000,17.3989,17.3989,17.3989,17.3989,0,0
5272.N,D,20160816,000000,17.4149,17.4149,17.4149,17.4149,0,0
5272.N,D,20160817,000000,17.3903,17.3903,17.3903,17.3903,0,0
5272.N,D,20160818,000000,17.3238,17.3238,17.3238,17.3238,0,0
5272.N,D,20160819,000000,17.3266,17.3266,17.3266,17.3266,0,0
5272.N,D,20160822,000000,17.2693,17.2693,17.2693,17.2693,0,0
5272.N,D,20160823,000000,17.2678,17.2678,17.2678,17.2678,0,0
5272.N,D,20160824,000000,17.2561,17.2561,17.2561,17.2561,0,0
5272.N,D,20160825,000000,17.2662,17.2662,17.2662,17.2662,0,0
5272.N,D,20160826,000000,17.2458,17.2458,17.2458,17.2458,0,0
5272.N,D,20160829,000000,17.2552,17.2552,17.2552,17.2552,0,0
5272.N,D,20160830,000000,17.2422,17.2422,17.2422,17.2422,0,0
5272.N,D,20160831,000000,17.2943,17.2943,17.2943,17.2943,0,0
5272.N,D,20160901,000000,17.2766,17.2766,17.2766,17.2766,0,0
5272.N,D,20160902,000000,17.176,17.176,17.176,17.176,0,0
5272.N,D,20160905,000000,17.1741,17.1741,17.1741,17.1741,0,0
5272.N,D,20160906,000000,17.2382,17.2382,17.2382,17.2382,0,0
5272.N,D,20160907,000000,17.2771,17.2771,17.2771,17.2771,0,0
5272.N,D,20160908,000000,17.3536,17.3536,17.3536,17.3536,0,0
5272.N,D,20160909,000000,17.2966,17.2966,17.2966,17.2966,0,0
5272.N,D,20160912,000000,17.1761,17.1761,17.1761,17.1761,0,0
5272.N,D,20160913,000000,17.1126,17.1126,17.1126,17.1126,0,0
5272.N,D,20160914,000000,17.1109,17.1109,17.1109,17.1109,0,0
5272.N,D,20160915,000000,17.1368,17.1368,17.1368,17.1368,0,0
5272.N,D,20160916,000000,17.1434,17.1434,17.1434,17.1434,0,0
5272.N,D,20160919,000000,17.135,17.135,17.135,17.135,0,0
5272.N,D,20160920,000000,17.1734,17.1734,17.1734,17.1734,0,0
5272.N,D,20160921,000000,17.2003,17.2003,17.2003,17.2003,0,0
5272.N,D,20160922,000000,17.211,17.211,17.211,17.211,0,0
5272.N,D,20160923,000000,17.3092,17.3092,17.3092,17.3092,0,0
5272.N,D,20160926,000000,17.268,17.268,17.268,17.268,0,0
5272.N,D,20160927,000000,17.2133,17.2133,17.2133,17.2133,0,0
5272.N,D,20160928,000000,17.1803,17.1803,17.1803,17.1803,0,0
5272.N,D,20160929,000000,17.1775,17.1775,17.1775,17.1775,0,0
5272.N,D,20160930,000000,17.1919,17.1919,17.1919,17.1919,0,0
5272.N,D,20161003,000000,17.1486,17.1486,17.1486,17.1486,0,0
5272.N,D,20161004,000000,17.1843,17.1843,17.1843,17.1843,0,0
5272.N,D,20161005,000000,17.2584,17.2584,17.2584,17.2584,0,0
5272.N,D,20161006,000000,17.2514,17.2514,17.2514,17.2514,0,0
5272.N,D,20161007,000000,17.2506,17.2506,17.2506,17.2506,0,0
5272.N,D,20161010,000000,17.2017,17.2017,17.2017,17.2017,0,0
