<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4303.N,D,20170719,000000,11.0719,11.0719,11.0719,11.0719,0,0
4303.N,D,20170720,000000,11.0702,11.0702,11.0702,11.0702,0,0
4303.N,D,20170721,000000,11.0469,11.0469,11.0469,11.0469,0,0
4303.N,D,20170724,000000,11.0394,11.0394,11.0394,11.0394,0,0
4303.N,D,20170725,000000,11.0397,11.0397,11.0397,11.0397,0,0
4303.N,D,20170726,000000,11.057,11.057,11.057,11.057,0,0
4303.N,D,20170727,000000,11.0548,11.0548,11.0548,11.0548,0,0
4303.N,D,20170728,000000,11.0439,11.0439,11.0439,11.0439,0,0
4303.N,D,20170731,000000,11.0362,11.0362,11.0362,11.0362,0,0
4303.N,D,20170801,000000,11.0486,11.0486,11.0486,11.0486,0,0
4303.N,D,20170802,000000,11.0248,11.0248,11.0248,11.0248,0,0
4303.N,D,20170803,000000,11.0111,11.0111,11.0111,11.0111,0,0
4303.N,D,20170804,000000,11.0075,11.0075,11.0075,11.0075,0,0
4303.N,D,20170807,000000,11.0217,11.0217,11.0217,11.0217,0,0
4303.N,D,20170808,000000,11.0439,11.0439,11.0439,11.0439,0,0
4303.N,D,20170809,000000,11.0289,11.0289,11.0289,11.0289,0,0
4303.N,D,20170810,000000,11.0085,11.0085,11.0085,11.0085,0,0
4303.N,D,20170811,000000,10.9962,10.9962,10.9962,10.9962,0,0
4303.N,D,20170814,000000,11.003,11.003,11.003,11.003,0,0
4303.N,D,20170816,000000,11.0141,11.0141,11.0141,11.0141,0,0
4303.N,D,20170817,000000,11.0014,11.0014,11.0014,11.0014,0,0
4303.N,D,20170818,000000,11.0093,11.0093,11.0093,11.0093,0,0
4303.N,D,20170821,000000,11.0329,11.0329,11.0329,11.0329,0,0
4303.N,D,20170822,000000,11.0364,11.0364,11.0364,11.0364,0,0
4303.N,D,20170823,000000,11.0401,11.0401,11.0401,11.0401,0,0
4303.N,D,20170824,000000,11.0937,11.0937,11.0937,11.0937,0,0
4303.N,D,20170825,000000,11.1007,11.1007,11.1007,11.1007,0,0
4303.N,D,20170828,000000,11.1459,11.1459,11.1459,11.1459,0,0
4303.N,D,20170829,000000,11.1185,11.1185,11.1185,11.1185,0,0
4303.N,D,20170830,000000,11.1452,11.1452,11.1452,11.1452,0,0
4303.N,D,20170831,000000,11.1419,11.1419,11.1419,11.1419,0,0
4303.N,D,20170901,000000,11.1547,11.1547,11.1547,11.1547,0,0
4303.N,D,20170904,000000,11.1475,11.1475,11.1475,11.1475,0,0
4303.N,D,20170905,000000,11.1486,11.1486,11.1486,11.1486,0,0
4303.N,D,20170906,000000,11.1437,11.1437,11.1437,11.1437,0,0
4303.N,D,20170907,000000,11.1302,11.1302,11.1302,11.1302,0,0
4303.N,D,20170908,000000,11.1286,11.1286,11.1286,11.1286,0,0
4303.N,D,20170911,000000,11.1566,11.1566,11.1566,11.1566,0,0
4303.N,D,20170912,000000,11.1571,11.1571,11.1571,11.1571,0,0
4303.N,D,20170913,000000,11.1461,11.1461,11.1461,11.1461,0,0
4303.N,D,20170914,000000,11.149,11.149,11.149,11.149,0,0
4303.N,D,20170915,000000,11.1335,11.1335,11.1335,11.1335,0,0
4303.N,D,20170918,000000,11.137,11.137,11.137,11.137,0,0
4303.N,D,20170919,000000,11.1385,11.1385,11.1385,11.1385,0,0
4303.N,D,20170920,000000,11.1373,11.1373,11.1373,11.1373,0,0
4303.N,D,20170921,000000,11.1098,11.1098,11.1098,11.1098,0,0
4303.N,D,20170922,000000,11.1191,11.1191,11.1191,11.1191,0,0
4303.N,D,20170925,000000,11.1008,11.1008,11.1008,11.1008,0,0
4303.N,D,20170926,000000,11.089,11.089,11.089,11.089,0,0
4303.N,D,20170927,000000,11.0796,11.0796,11.0796,11.0796,0,0
4303.N,D,20170928,000000,11.0829,11.0829,11.0829,11.0829,0,0
4303.N,D,20170929,000000,11.1027,11.1027,11.1027,11.1027,0,0
4303.N,D,20171002,000000,11.1085,11.1085,11.1085,11.1085,0,0
4303.N,D,20171003,000000,11.1072,11.1072,11.1072,11.1072,0,0
4303.N,D,20171004,000000,11.0892,11.0892,11.0892,11.0892,0,0
4303.N,D,20171005,000000,11.1092,11.1092,11.1092,11.1092,0,0
4303.N,D,20171006,000000,11.1155,11.1155,11.1155,11.1155,0,0
4303.N,D,20171009,000000,11.1306,11.1306,11.1306,11.1306,0,0
4303.N,D,20171010,000000,11.1427,11.1427,11.1427,11.1427,0,0
4303.N,D,20171011,000000,11.1758,11.1758,11.1758,11.1758,0,0
4303.N,D,20171012,000000,11.1664,11.1664,11.1664,11.1664,0,0
4303.N,D,20171013,000000,11.1606,11.1606,11.1606,11.1606,0,0
4303.N,D,20171016,000000,11.1692,11.1692,11.1692,11.1692,0,0
4303.N,D,20171017,000000,11.1468,11.1468,11.1468,11.1468,0,0
4303.N,D,20171018,000000,11.1289,11.1289,11.1289,11.1289,0,0
4303.N,D,20171019,000000,11.1034,11.1034,11.1034,11.1034,0,0
4303.N,D,20171020,000000,11.102,11.102,11.102,11.102,0,0
4303.N,D,20171023,000000,11.1056,11.1056,11.1056,11.1056,0,0
4303.N,D,20171024,000000,11.0797,11.0797,11.0797,11.0797,0,0
4303.N,D,20171025,000000,11.0875,11.0875,11.0875,11.0875,0,0
4303.N,D,20171026,000000,11.1039,11.1039,11.1039,11.1039,0,0
4303.N,D,20171027,000000,11.1332,11.1332,11.1332,11.1332,0,0
4303.N,D,20171030,000000,11.161,11.161,11.161,11.161,0,0
4303.N,D,20171031,000000,11.1751,11.1751,11.1751,11.1751,0,0
4303.N,D,20171102,000000,11.1498,11.1498,11.1498,11.1498,0,0
4303.N,D,20171103,000000,11.1415,11.1415,11.1415,11.1415,0,0
4303.N,D,20171106,000000,11.1586,11.1586,11.1586,11.1586,0,0
4303.N,D,20171107,000000,11.1836,11.1836,11.1836,11.1836,0,0
4303.N,D,20171108,000000,11.1688,11.1688,11.1688,11.1688,0,0
4303.N,D,20171109,000000,11.1432,11.1432,11.1432,11.1432,0,0
4303.N,D,20171110,000000,11.1279,11.1279,11.1279,11.1279,0,0
4303.N,D,20171113,000000,11.1145,11.1145,11.1145,11.1145,0,0
4303.N,D,20171114,000000,11.1173,11.1173,11.1173,11.1173,0,0
4303.N,D,20171115,000000,11.0838,11.0838,11.0838,11.0838,0,0
4303.N,D,20171116,000000,11.0847,11.0847,11.0847,11.0847,0,0
4303.N,D,20171117,000000,11.1129,11.1129,11.1129,11.1129,0,0
4303.N,D,20171120,000000,11.1358,11.1358,11.1358,11.1358,0,0
4303.N,D,20171121,000000,11.1534,11.1534,11.1534,11.1534,0,0
4303.N,D,20171122,000000,11.1524,11.1524,11.1524,11.1524,0,0
4303.N,D,20171123,000000,11.1679,11.1679,11.1679,11.1679,0,0
4303.N,D,20171124,000000,11.1515,11.1515,11.1515,11.1515,0,0
4303.N,D,20171127,000000,11.1654,11.1654,11.1654,11.1654,0,0
4303.N,D,20171128,000000,11.1584,11.1584,11.1584,11.1584,0,0
4303.N,D,20171129,000000,11.1173,11.1173,11.1173,11.1173,0,0
4303.N,D,20171130,000000,11.0959,11.0959,11.0959,11.0959,0,0
4303.N,D,20171201,000000,11.0809,11.0809,11.0809,11.0809,0,0
4303.N,D,20171204,000000,11.0981,11.0981,11.0981,11.0981,0,0
4303.N,D,20171205,000000,11.1077,11.1077,11.1077,11.1077,0,0
4303.N,D,20171206,000000,11.1005,11.1005,11.1005,11.1005,0,0
4303.N,D,20171207,000000,11.0951,11.0951,11.0951,11.0951,0,0
4303.N,D,20171208,000000,11.1089,11.1089,11.1089,11.1089,0,0
4303.N,D,20171211,000000,11.0993,11.0993,11.0993,11.0993,0,0
4303.N,D,20171212,000000,11.1237,11.1237,11.1237,11.1237,0,0
4303.N,D,20171213,000000,11.1262,11.1262,11.1262,11.1262,0,0
4303.N,D,20171214,000000,11.1464,11.1464,11.1464,11.1464,0,0
4303.N,D,20171215,000000,11.1349,11.1349,11.1349,11.1349,0,0
4303.N,D,20171218,000000,11.1736,11.1736,11.1736,11.1736,0,0
4303.N,D,20171219,000000,11.1544,11.1544,11.1544,11.1544,0,0
4303.N,D,20171220,000000,11.1538,11.1538,11.1538,11.1538,0,0
4303.N,D,20171221,000000,11.1624,11.1624,11.1624,11.1624,0,0
4303.N,D,20171222,000000,11.1535,11.1535,11.1535,11.1535,0,0
4303.N,D,20171227,000000,11.1854,11.1854,11.1854,11.1854,0,0
4303.N,D,20171228,000000,11.188,11.188,11.188,11.188,0,0
4303.N,D,20171229,000000,11.1747,11.1747,11.1747,11.1747,0,0
4303.N,D,20180103,000000,11.1794,11.1794,11.1794,11.1794,0,0
4303.N,D,20180104,000000,11.2508,11.2508,11.2508,11.2508,0,0
4303.N,D,20180105,000000,11.2494,11.2494,11.2494,11.2494,0,0
4303.N,D,20180108,000000,11.2708,11.2708,11.2708,11.2708,0,0
4303.N,D,20180109,000000,11.253,11.253,11.253,11.253,0,0
4303.N,D,20180110,000000,11.2315,11.2315,11.2315,11.2315,0,0
4303.N,D,20180111,000000,11.2523,11.2523,11.2523,11.2523,0,0
4303.N,D,20180112,000000,11.2652,11.2652,11.2652,11.2652,0,0
4303.N,D,20180115,000000,11.2558,11.2558,11.2558,11.2558,0,0
4303.N,D,20180116,000000,11.3028,11.3028,11.3028,11.3028,0,0
4303.N,D,20180117,000000,11.315,11.315,11.315,11.315,0,0
4303.N,D,20180118,000000,11.3142,11.3142,11.3142,11.3142,0,0
4303.N,D,20180119,000000,11.3226,11.3226,11.3226,11.3226,0,0
4303.N,D,20180122,000000,11.3376,11.3376,11.3376,11.3376,0,0
4303.N,D,20180123,000000,11.3492,11.3492,11.3492,11.3492,0,0
4303.N,D,20180124,000000,11.3442,11.3442,11.3442,11.3442,0,0
4303.N,D,20180125,000000,11.3148,11.3148,11.3148,11.3148,0,0
4303.N,D,20180126,000000,11.3284,11.3284,11.3284,11.3284,0,0
4303.N,D,20180129,000000,11.3263,11.3263,11.3263,11.3263,0,0
4303.N,D,20180130,000000,11.3012,11.3012,11.3012,11.3012,0,0
4303.N,D,20180131,000000,11.2933,11.2933,11.2933,11.2933,0,0
4303.N,D,20180201,000000,11.2751,11.2751,11.2751,11.2751,0,0
4303.N,D,20180202,000000,11.2538,11.2538,11.2538,11.2538,0,0
4303.N,D,20180205,000000,11.2451,11.2451,11.2451,11.2451,0,0
4303.N,D,20180206,000000,11.1619,11.1619,11.1619,11.1619,0,0
4303.N,D,20180207,000000,11.1932,11.1932,11.1932,11.1932,0,0
4303.N,D,20180208,000000,11.1659,11.1659,11.1659,11.1659,0,0
4303.N,D,20180209,000000,11.1421,11.1421,11.1421,11.1421,0,0
4303.N,D,20180212,000000,11.1654,11.1654,11.1654,11.1654,0,0
4303.N,D,20180213,000000,11.1832,11.1832,11.1832,11.1832,0,0
4303.N,D,20180214,000000,11.2019,11.2019,11.2019,11.2019,0,0
4303.N,D,20180215,000000,11.1845,11.1845,11.1845,11.1845,0,0
4303.N,D,20180216,000000,11.1774,11.1774,11.1774,11.1774,0,0
4303.N,D,20180219,000000,11.1734,11.1734,11.1734,11.1734,0,0
4303.N,D,20180220,000000,11.1758,11.1758,11.1758,11.1758,0,0
4303.N,D,20180221,000000,11.1678,11.1678,11.1678,11.1678,0,0
4303.N,D,20180222,000000,11.1716,11.1716,11.1716,11.1716,0,0
4303.N,D,20180223,000000,11.1685,11.1685,11.1685,11.1685,0,0
4303.N,D,20180226,000000,11.1668,11.1668,11.1668,11.1668,0,0
4303.N,D,20180227,000000,11.1771,11.1771,11.1771,11.1771,0,0
4303.N,D,20180228,000000,11.1329,11.1329,11.1329,11.1329,0,0
4303.N,D,20180301,000000,11.1074,11.1074,11.1074,11.1074,0,0
4303.N,D,20180302,000000,11.0926,11.0926,11.0926,11.0926,0,0
4303.N,D,20180305,000000,11.1003,11.1003,11.1003,11.1003,0,0
4303.N,D,20180306,000000,11.1107,11.1107,11.1107,11.1107,0,0
4303.N,D,20180307,000000,11.1376,11.1376,11.1376,11.1376,0,0
4303.N,D,20180308,000000,11.1136,11.1136,11.1136,11.1136,0,0
4303.N,D,20180309,000000,11.1355,11.1355,11.1355,11.1355,0,0
4303.N,D,20180312,000000,11.1584,11.1584,11.1584,11.1584,0,0
4303.N,D,20180313,000000,11.1395,11.1395,11.1395,11.1395,0,0
4303.N,D,20180314,000000,11.1309,11.1309,11.1309,11.1309,0,0
4303.N,D,20180315,000000,11.1256,11.1256,11.1256,11.1256,0,0
4303.N,D,20180316,000000,11.1261,11.1261,11.1261,11.1261,0,0
4303.N,D,20180319,000000,11.0642,11.0642,11.0642,11.0642,0,0
4303.N,D,20180320,000000,11.0795,11.0795,11.0795,11.0795,0,0
4303.N,D,20180321,000000,11.116,11.116,11.116,11.116,0,0
4303.N,D,20180322,000000,11.0863,11.0863,11.0863,11.0863,0,0
4303.N,D,20180323,000000,11.0746,11.0746,11.0746,11.0746,0,0
4303.N,D,20180326,000000,11.0589,11.0589,11.0589,11.0589,0,0
4303.N,D,20180327,000000,11.0663,11.0663,11.0663,11.0663,0,0
4303.N,D,20180328,000000,11.0328,11.0328,11.0328,11.0328,0,0
4303.N,D,20180329,000000,11.0388,11.0388,11.0388,11.0388,0,0
4303.N,D,20180403,000000,11.0656,11.0656,11.0656,11.0656,0,0
4303.N,D,20180404,000000,11.0463,11.0463,11.0463,11.0463,0,0
4303.N,D,20180405,000000,11.0829,11.0829,11.0829,11.0829,0,0
4303.N,D,20180406,000000,11.0978,11.0978,11.0978,11.0978,0,0
4303.N,D,20180409,000000,11.1097,11.1097,11.1097,11.1097,0,0
4303.N,D,20180410,000000,11.1192,11.1192,11.1192,11.1192,0,0
4303.N,D,20180411,000000,11.1155,11.1155,11.1155,11.1155,0,0
4303.N,D,20180412,000000,11.1407,11.1407,11.1407,11.1407,0,0
4303.N,D,20180413,000000,11.1397,11.1397,11.1397,11.1397,0,0
4303.N,D,20180416,000000,11.1288,11.1288,11.1288,11.1288,0,0
4303.N,D,20180417,000000,11.133,11.133,11.133,11.133,0,0
4303.N,D,20180418,000000,11.1443,11.1443,11.1443,11.1443,0,0
4303.N,D,20180419,000000,11.1491,11.1491,11.1491,11.1491,0,0
4303.N,D,20180420,000000,11.1302,11.1302,11.1302,11.1302,0,0
4303.N,D,20180423,000000,11.1225,11.1225,11.1225,11.1225,0,0
4303.N,D,20180424,000000,11.1038,11.1038,11.1038,11.1038,0,0
4303.N,D,20180425,000000,11.0945,11.0945,11.0945,11.0945,0,0
4303.N,D,20180426,000000,11.1137,11.1137,11.1137,11.1137,0,0
4303.N,D,20180427,000000,11.1097,11.1097,11.1097,11.1097,0,0
4303.N,D,20180430,000000,11.1253,11.1253,11.1253,11.1253,0,0
4303.N,D,20180502,000000,11.1289,11.1289,11.1289,11.1289,0,0
4303.N,D,20180504,000000,11.0751,11.0751,11.0751,11.0751,0,0
4303.N,D,20180507,000000,11.0684,11.0684,11.0684,11.0684,0,0
4303.N,D,20180508,000000,11.077,11.077,11.077,11.077,0,0
4303.N,D,20180509,000000,11.1153,11.1153,11.1153,11.1153,0,0
4303.N,D,20180510,000000,11.1412,11.1412,11.1412,11.1412,0,0
4303.N,D,20180511,000000,11.1697,11.1697,11.1697,11.1697,0,0
4303.N,D,20180514,000000,11.1606,11.1606,11.1606,11.1606,0,0
4303.N,D,20180515,000000,11.1166,11.1166,11.1166,11.1166,0,0
4303.N,D,20180516,000000,11.1237,11.1237,11.1237,11.1237,0,0
4303.N,D,20180517,000000,11.1014,11.1014,11.1014,11.1014,0,0
4303.N,D,20180518,000000,11.0735,11.0735,11.0735,11.0735,0,0
4303.N,D,20180521,000000,11.1097,11.1097,11.1097,11.1097,0,0
4303.N,D,20180522,000000,11.0971,11.0971,11.0971,11.0971,0,0
4303.N,D,20180523,000000,11.0572,11.0572,11.0572,11.0572,0,0
4303.N,D,20180524,000000,11.0608,11.0608,11.0608,11.0608,0,0
4303.N,D,20180525,000000,11.0618,11.0618,11.0618,11.0618,0,0
4303.N,D,20180528,000000,11.0696,11.0696,11.0696,11.0696,0,0
4303.N,D,20180529,000000,11.046,11.046,11.046,11.046,0,0
4303.N,D,20180530,000000,11.0253,11.0253,11.0253,11.0253,0,0
4303.N,D,20180601,000000,11.0569,11.0569,11.0569,11.0569,0,0
4303.N,D,20180604,000000,11.0749,11.0749,11.0749,11.0749,0,0
4303.N,D,20180605,000000,11.1153,11.1153,11.1153,11.1153,0,0
4303.N,D,20180606,000000,11.1126,11.1126,11.1126,11.1126,0,0
4303.N,D,20180607,000000,11.1225,11.1225,11.1225,11.1225,0,0
4303.N,D,20180608,000000,11.105,11.105,11.105,11.105,0,0
4303.N,D,20180611,000000,11.0948,11.0948,11.0948,11.0948,0,0
4303.N,D,20180612,000000,11.1111,11.1111,11.1111,11.1111,0,0
4303.N,D,20180613,000000,11.1033,11.1033,11.1033,11.1033,0,0
4303.N,D,20180614,000000,11.1041,11.1041,11.1041,11.1041,0,0
4303.N,D,20180615,000000,11.0689,11.0689,11.0689,11.0689,0,0
4303.N,D,20180618,000000,11.0224,11.0224,11.0224,11.0224,0,0
4303.N,D,20180619,000000,10.9944,10.9944,10.9944,10.9944,0,0
4303.N,D,20180620,000000,11.0238,11.0238,11.0238,11.0238,0,0
4303.N,D,20180621,000000,11.0156,11.0156,11.0156,11.0156,0,0
4303.N,D,20180622,000000,11.0285,11.0285,11.0285,11.0285,0,0
4303.N,D,20180625,000000,11.0244,11.0244,11.0244,11.0244,0,0
4303.N,D,20180626,000000,11.0169,11.0169,11.0169,11.0169,0,0
4303.N,D,20180627,000000,11.0061,11.0061,11.0061,11.0061,0,0
4303.N,D,20180628,000000,10.9585,10.9585,10.9585,10.9585,0,0
4303.N,D,20180629,000000,10.994,10.994,10.994,10.994,0,0
4303.N,D,20180702,000000,10.9799,10.9799,10.9799,10.9799,0,0
4303.N,D,20180703,000000,11.0129,11.0129,11.0129,11.0129,0,0
4303.N,D,20180704,000000,11.0391,11.0391,11.0391,11.0391,0,0
4303.N,D,20180705,000000,11.0334,11.0334,11.0334,11.0334,0,0
4303.N,D,20180706,000000,11.025,11.025,11.025,11.025,0,0
4303.N,D,20180709,000000,11.0289,11.0289,11.0289,11.0289,0,0
4303.N,D,20180710,000000,11.0579,11.0579,11.0579,11.0579,0,0
4303.N,D,20180711,000000,11.0398,11.0398,11.0398,11.0398,0,0
4303.N,D,20180712,000000,11.0481,11.0481,11.0481,11.0481,0,0
4303.N,D,20180713,000000,11.049,11.049,11.049,11.049,0,0
4303.N,D,20180716,000000,11.0335,11.0335,11.0335,11.0335,0,0
4303.N,D,20180717,000000,11.0518,11.0518,11.0518,11.0518,0,0
4303.N,D,20180718,000000,11.0522,11.0522,11.0522,11.0522,0,0
4303.N,D,20180719,000000,11.0527,11.0527,11.0527,11.0527,0,0
4303.N,D,20180720,000000,11.0793,11.0793,11.0793,11.0793,0,0
4303.N,D,20180723,000000,11.0994,11.0994,11.0994,11.0994,0,0
4303.N,D,20180724,000000,11.1439,11.1439,11.1439,11.1439,0,0
4303.N,D,20180725,000000,11.1648,11.1648,11.1648,11.1648,0,0
4303.N,D,20180726,000000,11.2101,11.2101,11.2101,11.2101,0,0
4303.N,D,20180727,000000,11.2006,11.2006,11.2006,11.2006,0,0
4303.N,D,20180730,000000,11.2339,11.2339,11.2339,11.2339,0,0
4303.N,D,20180731,000000,11.2066,11.2066,11.2066,11.2066,0,0
4303.N,D,20180801,000000,11.2229,11.2229,11.2229,11.2229,0,0
4303.N,D,20180802,000000,11.187,11.187,11.187,11.187,0,0
4303.N,D,20180803,000000,11.191,11.191,11.191,11.191,0,0
4303.N,D,20180806,000000,11.199,11.199,11.199,11.199,0,0
4303.N,D,20180807,000000,11.2162,11.2162,11.2162,11.2162,0,0
4303.N,D,20180808,000000,11.22,11.22,11.22,11.22,0,0
4303.N,D,20180809,000000,11.2341,11.2341,11.2341,11.2341,0,0
4303.N,D,20180810,000000,11.155,11.155,11.155,11.155,0,0
4303.N,D,20180813,000000,11.1642,11.1642,11.1642,11.1642,0,0
4303.N,D,20180814,000000,11.1768,11.1768,11.1768,11.1768,0,0
4303.N,D,20180816,000000,11.1606,11.1606,11.1606,11.1606,0,0
4303.N,D,20180817,000000,11.1209,11.1209,11.1209,11.1209,0,0
4303.N,D,20180820,000000,11.1392,11.1392,11.1392,11.1392,0,0
4303.N,D,20180821,000000,11.1818,11.1818,11.1818,11.1818,0,0
4303.N,D,20180822,000000,11.1936,11.1936,11.1936,11.1936,0,0
4303.N,D,20180823,000000,11.2201,11.2201,11.2201,11.2201,0,0
4303.N,D,20180824,000000,11.2111,11.2111,11.2111,11.2111,0,0
4303.N,D,20180827,000000,11.2712,11.2712,11.2712,11.2712,0,0
4303.N,D,20180828,000000,11.2972,11.2972,11.2972,11.2972,0,0
4303.N,D,20180829,000000,11.2896,11.2896,11.2896,11.2896,0,0
4303.N,D,20180830,000000,11.2618,11.2618,11.2618,11.2618,0,0
4303.N,D,20180831,000000,11.2414,11.2414,11.2414,11.2414,0,0
4303.N,D,20180903,000000,11.2469,11.2469,11.2469,11.2469,0,0
4303.N,D,20180904,000000,11.2103,11.2103,11.2103,11.2103,0,0
4303.N,D,20180905,000000,11.1731,11.1731,11.1731,11.1731,0,0
4303.N,D,20180906,000000,11.159,11.159,11.159,11.159,0,0
4303.N,D,20180907,000000,11.1213,11.1213,11.1213,11.1213,0,0
4303.N,D,20180910,000000,11.1327,11.1327,11.1327,11.1327,0,0
4303.N,D,20180911,000000,11.1283,11.1283,11.1283,11.1283,0,0
4303.N,D,20180912,000000,11.0951,11.0951,11.0951,11.0951,0,0
4303.N,D,20180913,000000,11.1282,11.1282,11.1282,11.1282,0,0
4303.N,D,20180914,000000,11.1293,11.1293,11.1293,11.1293,0,0
4303.N,D,20180917,000000,11.1032,11.1032,11.1032,11.1032,0,0
4303.N,D,20180918,000000,11.1316,11.1316,11.1316,11.1316,0,0
4303.N,D,20180919,000000,11.1611,11.1611,11.1611,11.1611,0,0
4303.N,D,20180920,000000,11.1634,11.1634,11.1634,11.1634,0,0
4303.N,D,20180921,000000,11.1639,11.1639,11.1639,11.1639,0,0
4303.N,D,20180924,000000,11.1913,11.1913,11.1913,11.1913,0,0
4303.N,D,20180925,000000,11.1983,11.1983,11.1983,11.1983,0,0
4303.N,D,20180926,000000,11.2179,11.2179,11.2179,11.2179,0,0
4303.N,D,20180927,000000,11.2273,11.2273,11.2273,11.2273,0,0
4303.N,D,20180928,000000,11.1944,11.1944,11.1944,11.1944,0,0
4303.N,D,20181001,000000,11.1968,11.1968,11.1968,11.1968,0,0
4303.N,D,20181002,000000,11.1907,11.1907,11.1907,11.1907,0,0
4303.N,D,20181003,000000,11.206,11.206,11.206,11.206,0,0
4303.N,D,20181004,000000,11.1782,11.1782,11.1782,11.1782,0,0
4303.N,D,20181005,000000,11.1664,11.1664,11.1664,11.1664,0,0
4303.N,D,20181008,000000,11.1214,11.1214,11.1214,11.1214,0,0
4303.N,D,20181009,000000,11.1479,11.1479,11.1479,11.1479,0,0
4303.N,D,20181010,000000,11.0965,11.0965,11.0965,11.0965,0,0
4303.N,D,20181011,000000,11.0533,11.0533,11.0533,11.0533,0,0
4303.N,D,20181012,000000,11.085,11.085,11.085,11.085,0,0
4303.N,D,20181015,000000,11.0699,11.0699,11.0699,11.0699,0,0
4303.N,D,20181016,000000,11.1147,11.1147,11.1147,11.1147,0,0
4303.N,D,20181017,000000,11.0995,11.0995,11.0995,11.0995,0,0
4303.N,D,20181018,000000,11.0852,11.0852,11.0852,11.0852,0,0
4303.N,D,20181019,000000,11.0948,11.0948,11.0948,11.0948,0,0
4303.N,D,20181022,000000,11.0938,11.0938,11.0938,11.0938,0,0
4303.N,D,20181023,000000,11.0473,11.0473,11.0473,11.0473,0,0
4303.N,D,20181024,000000,11.0475,11.0475,11.0475,11.0475,0,0
4303.N,D,20181025,000000,11.0468,11.0468,11.0468,11.0468,0,0
4303.N,D,20181026,000000,10.9917,10.9917,10.9917,10.9917,0,0
4303.N,D,20181029,000000,11.0159,11.0159,11.0159,11.0159,0,0
4303.N,D,20181030,000000,11.0324,11.0324,11.0324,11.0324,0,0
4303.N,D,20181031,000000,11.0666,11.0666,11.0666,11.0666,0,0
4303.N,D,20181102,000000,11.1137,11.1137,11.1137,11.1137,0,0
4303.N,D,20181105,000000,11.1639,11.1639,11.1639,11.1639,0,0
4303.N,D,20181106,000000,11.1619,11.1619,11.1619,11.1619,0,0
4303.N,D,20181107,000000,11.2124,11.2124,11.2124,11.2124,0,0
4303.N,D,20181108,000000,11.1922,11.1922,11.1922,11.1922,0,0
4303.N,D,20181109,000000,11.1481,11.1481,11.1481,11.1481,0,0
4303.N,D,20181113,000000,11.1338,11.1338,11.1338,11.1338,0,0
4303.N,D,20181114,000000,11.1418,11.1418,11.1418,11.1418,0,0
4303.N,D,20181115,000000,11.1023,11.1023,11.1023,11.1023,0,0
4303.N,D,20181116,000000,11.0548,11.0548,11.0548,11.0548,0,0
4303.N,D,20181119,000000,11.0848,11.0848,11.0848,11.0848,0,0
4303.N,D,20181120,000000,11.0483,11.0483,11.0483,11.0483,0,0
4303.N,D,20181121,000000,11.1227,11.1227,11.1227,11.1227,0,0
4303.N,D,20181122,000000,11.1427,11.1427,11.1427,11.1427,0,0
4303.N,D,20181123,000000,11.1369,11.1369,11.1369,11.1369,0,0
4303.N,D,20181126,000000,11.1255,11.1255,11.1255,11.1255,0,0
4303.N,D,20181127,000000,11.1351,11.1351,11.1351,11.1351,0,0
4303.N,D,20181128,000000,11.1866,11.1866,11.1866,11.1866,0,0
4303.N,D,20181129,000000,11.2347,11.2347,11.2347,11.2347,0,0
4303.N,D,20181130,000000,11.2233,11.2233,11.2233,11.2233,0,0
4303.N,D,20181203,000000,11.2734,11.2734,11.2734,11.2734,0,0
4303.N,D,20181204,000000,11.2881,11.2881,11.2881,11.2881,0,0
4303.N,D,20181205,000000,11.2976,11.2976,11.2976,11.2976,0,0
4303.N,D,20181206,000000,11.2259,11.2259,11.2259,11.2259,0,0
4303.N,D,20181207,000000,11.2087,11.2087,11.2087,11.2087,0,0
4303.N,D,20181210,000000,11.1631,11.1631,11.1631,11.1631,0,0
4303.N,D,20181211,000000,11.1435,11.1435,11.1435,11.1435,0,0
4303.N,D,20181212,000000,11.2106,11.2106,11.2106,11.2106,0,0
4303.N,D,20181213,000000,11.2629,11.2629,11.2629,11.2629,0,0
4303.N,D,20181214,000000,11.2577,11.2577,11.2577,11.2577,0,0
4303.N,D,20181217,000000,11.2252,11.2252,11.2252,11.2252,0,0
4303.N,D,20181218,000000,11.265,11.265,11.265,11.265,0,0
4303.N,D,20181219,000000,11.306,11.306,11.306,11.306,0,0
4303.N,D,20181220,000000,11.2669,11.2669,11.2669,11.2669,0,0
4303.N,D,20181221,000000,11.2125,11.2125,11.2125,11.2125,0,0
4303.N,D,20181227,000000,11.1945,11.1945,11.1945,11.1945,0,0
4303.N,D,20181228,000000,11.2251,11.2251,11.2251,11.2251,0,0
4303.N,D,20190102,000000,11.2642,11.2642,11.2642,11.2642,0,0
4303.N,D,20190103,000000,11.1838,11.1838,11.1838,11.1838,0,0
4303.N,D,20190104,000000,11.2288,11.2288,11.2288,11.2288,0,0
4303.N,D,20190107,000000,11.2921,11.2921,11.2921,11.2921,0,0
4303.N,D,20190108,000000,11.285,11.285,11.285,11.285,0,0
4303.N,D,20190109,000000,11.3106,11.3106,11.3106,11.3106,0,0
4303.N,D,20190110,000000,11.3113,11.3113,11.3113,11.3113,0,0
4303.N,D,20190111,000000,11.3159,11.3159,11.3159,11.3159,0,0
