<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.N,D,20210121,000000,119.35,119.35,119.35,119.35,0,0
1617.N,D,20210122,000000,119.38,119.38,119.38,119.38,0,0
1617.N,D,20210125,000000,119.29,119.29,119.29,119.29,0,0
1617.N,D,20210126,000000,119.62,119.62,119.62,119.62,0,0
1617.N,D,20210127,000000,118.81,118.81,118.81,118.81,0,0
1617.N,D,20210128,000000,119.35,119.35,119.35,119.35,0,0
1617.N,D,20210129,000000,119.06,119.06,119.06,119.06,0,0
1617.N,D,20210201,000000,119.46,119.46,119.46,119.46,0,0
1617.N,D,20210202,000000,119.42,119.42,119.42,119.42,0,0
1617.N,D,20210203,000000,119.31,119.31,119.31,119.31,0,0
1617.N,D,20210204,000000,119.19,119.19,119.19,119.19,0,0
1617.N,D,20210205,000000,119.57,119.57,119.57,119.57,0,0
1617.N,D,20210208,000000,119.66,119.66,119.66,119.66,0,0
1617.N,D,20210209,000000,119.66,119.66,119.66,119.66,0,0
1617.N,D,20210210,000000,119.52,119.52,119.52,119.52,0,0
1617.N,D,20210211,000000,120.13,120.13,120.13,120.13,0,0
1617.N,D,20210212,000000,119.94,119.94,119.94,119.94,0,0
1617.N,D,20210215,000000,120.47,120.47,120.47,120.47,0,0
1617.N,D,20210216,000000,120.91,120.91,120.91,120.91,0,0
1617.N,D,20210217,000000,120.69,120.69,120.69,120.69,0,0
1617.N,D,20210218,000000,120.44,120.44,120.44,120.44,0,0
1617.N,D,20210219,000000,120.46,120.46,120.46,120.46,0,0
1617.N,D,20210222,000000,120.13,120.13,120.13,120.13,0,0
1617.N,D,20210223,000000,119.34,119.34,119.34,119.34,0,0
1617.N,D,20210224,000000,119.68,119.68,119.68,119.68,0,0
1617.N,D,20210225,000000,119.55,119.55,119.55,119.55,0,0
1617.N,D,20210226,000000,119.06,119.06,119.06,119.06,0,0
1617.N,D,20210301,000000,119.86,119.86,119.86,119.86,0,0
1617.N,D,20210302,000000,120,120,120,120,0,0
1617.N,D,20210303,000000,119.67,119.67,119.67,119.67,0,0
1617.N,D,20210304,000000,119.58,119.58,119.58,119.58,0,0
1617.N,D,20210305,000000,119.31,119.31,119.31,119.31,0,0
1617.N,D,20210308,000000,119.71,119.71,119.71,119.71,0,0
1617.N,D,20210309,000000,120.09,120.09,120.09,120.09,0,0
1617.N,D,20210310,000000,120.28,120.28,120.28,120.28,0,0
1617.N,D,20210311,000000,120.25,120.25,120.25,120.25,0,0
1617.N,D,20210312,000000,120.41,120.41,120.41,120.41,0,0
1617.N,D,20210315,000000,120.57,120.57,120.57,120.57,0,0
1617.N,D,20210316,000000,120.43,120.43,120.43,120.43,0,0
1617.N,D,20210317,000000,119.79,119.79,119.79,119.79,0,0
1617.N,D,20210318,000000,120.07,120.07,120.07,120.07,0,0
1617.N,D,20210319,000000,119.66,119.66,119.66,119.66,0,0
1617.N,D,20210322,000000,119.94,119.94,119.94,119.94,0,0
1617.N,D,20210323,000000,119.83,119.83,119.83,119.83,0,0
1617.N,D,20210324,000000,119.56,119.56,119.56,119.56,0,0
1617.N,D,20210325,000000,119.13,119.13,119.13,119.13,0,0
1617.N,D,20210326,000000,119.86,119.86,119.86,119.86,0,0
1617.N,D,20210329,000000,120.52,120.52,120.52,120.52,0,0
1617.N,D,20210330,000000,120.4,120.4,120.4,120.4,0,0
1617.N,D,20210331,000000,120.53,120.53,120.53,120.53,0,0
1617.N,D,20210401,000000,120.83,120.83,120.83,120.83,0,0
1617.N,D,20210406,000000,121.5,121.5,121.5,121.5,0,0
1617.N,D,20210407,000000,121.44,121.44,121.44,121.44,0,0
1617.N,D,20210408,000000,121.48,121.48,121.48,121.48,0,0
1617.N,D,20210409,000000,121.47,121.47,121.47,121.47,0,0
1617.N,D,20210412,000000,121.65,121.65,121.65,121.65,0,0
1617.N,D,20210413,000000,121.7,121.7,121.7,121.7,0,0
1617.N,D,20210414,000000,122.02,122.02,122.02,122.02,0,0
1617.N,D,20210415,000000,122.08,122.08,122.08,122.08,0,0
1617.N,D,20210416,000000,122.09,122.09,122.09,122.09,0,0
1617.N,D,20210419,000000,121.84,121.84,121.84,121.84,0,0
1617.N,D,20210420,000000,121.6,121.6,121.6,121.6,0,0
1617.N,D,20210421,000000,121.38,121.38,121.38,121.38,0,0
1617.N,D,20210422,000000,121.58,121.58,121.58,121.58,0,0
1617.N,D,20210423,000000,121.48,121.48,121.48,121.48,0,0
1617.N,D,20210426,000000,121.79,121.79,121.79,121.79,0,0
1617.N,D,20210427,000000,121.72,121.72,121.72,121.72,0,0
1617.N,D,20210428,000000,122.05,122.05,122.05,122.05,0,0
1617.N,D,20210429,000000,122.29,122.29,122.29,122.29,0,0
1617.N,D,20210430,000000,122.08,122.08,122.08,122.08,0,0
1617.N,D,20210504,000000,121.82,121.82,121.82,121.82,0,0
1617.N,D,20210505,000000,122.42,122.42,122.42,122.42,0,0
1617.N,D,20210506,000000,122.57,122.57,122.57,122.57,0,0
1617.N,D,20210507,000000,123.15,123.15,123.15,123.15,0,0
1617.N,D,20210510,000000,123.65,123.65,123.65,123.65,0,0
1617.N,D,20210511,000000,123.27,123.27,123.27,123.27,0,0
1617.N,D,20210512,000000,123.1,123.1,123.1,123.1,0,0
1617.N,D,20210513,000000,122.47,122.47,122.47,122.47,0,0
1617.N,D,20210514,000000,123.12,123.12,123.12,123.12,0,0
1617.N,D,20210517,000000,123.29,123.29,123.29,123.29,0,0
1617.N,D,20210518,000000,123.49,123.49,123.49,123.49,0,0
1617.N,D,20210519,000000,123.09,123.09,123.09,123.09,0,0
1617.N,D,20210520,000000,123.4,123.4,123.4,123.4,0,0
1617.N,D,20210521,000000,123.63,123.63,123.63,123.63,0,0
1617.N,D,20210524,000000,123.76,123.76,123.76,123.76,0,0
1617.N,D,20210525,000000,123.83,123.83,123.83,123.83,0,0
1617.N,D,20210526,000000,124.04,124.04,124.04,124.04,0,0
1617.N,D,20210527,000000,124.55,124.55,124.55,124.55,0,0
1617.N,D,20210528,000000,125,125,125,125,0,0
1617.N,D,20210531,000000,125.27,125.27,125.27,125.27,0,0
1617.N,D,20210601,000000,125.1,125.1,125.1,125.1,0,0
1617.N,D,20210602,000000,125.46,125.46,125.46,125.46,0,0
1617.N,D,20210604,000000,125.46,125.46,125.46,125.46,0,0
1617.N,D,20210607,000000,125.67,125.67,125.67,125.67,0,0
1617.N,D,20210608,000000,125.71,125.71,125.71,125.71,0,0
1617.N,D,20210609,000000,125.57,125.57,125.57,125.57,0,0
1617.N,D,20210610,000000,125.79,125.79,125.79,125.79,0,0
1617.N,D,20210611,000000,125.7,125.7,125.7,125.7,0,0
1617.N,D,20210614,000000,125.89,125.89,125.89,125.89,0,0
1617.N,D,20210615,000000,125.49,125.49,125.49,125.49,0,0
1617.N,D,20210616,000000,125.56,125.56,125.56,125.56,0,0
1617.N,D,20210617,000000,125.22,125.22,125.22,125.22,0,0
1617.N,D,20210618,000000,125.4,125.4,125.4,125.4,0,0
1617.N,D,20210621,000000,125.32,125.32,125.32,125.32,0,0
1617.N,D,20210622,000000,125.38,125.38,125.38,125.38,0,0
1617.N,D,20210623,000000,125.69,125.69,125.69,125.69,0,0
1617.N,D,20210624,000000,126.08,126.08,126.08,126.08,0,0
1617.N,D,20210625,000000,125.95,125.95,125.95,125.95,0,0
1617.N,D,20210628,000000,125.93,125.93,125.93,125.93,0,0
1617.N,D,20210629,000000,125.56,125.56,125.56,125.56,0,0
1617.N,D,20210630,000000,125.49,125.49,125.49,125.49,0,0
1617.N,D,20210701,000000,125.87,125.87,125.87,125.87,0,0
1617.N,D,20210702,000000,125.98,125.98,125.98,125.98,0,0
1617.N,D,20210705,000000,126.1,126.1,126.1,126.1,0,0
1617.N,D,20210706,000000,125.74,125.74,125.74,125.74,0,0
1617.N,D,20210707,000000,126.59,126.59,126.59,126.59,0,0
1617.N,D,20210708,000000,125.78,125.78,125.78,125.78,0,0
1617.N,D,20210709,000000,126.16,126.16,126.16,126.16,0,0
1617.N,D,20210712,000000,126.15,126.15,126.15,126.15,0,0
1617.N,D,20210713,000000,126.42,126.42,126.42,126.42,0,0
1617.N,D,20210714,000000,126.64,126.64,126.64,126.64,0,0
1617.N,D,20210715,000000,126.46,126.46,126.46,126.46,0,0
1617.N,D,20210716,000000,126.48,126.48,126.48,126.48,0,0
1617.N,D,20210719,000000,125.6,125.6,125.6,125.6,0,0
1617.N,D,20210720,000000,125.92,125.92,125.92,125.92,0,0
1617.N,D,20210721,000000,126.52,126.52,126.52,126.52,0,0
1617.N,D,20210722,000000,126.43,126.43,126.43,126.43,0,0
1617.N,D,20210723,000000,126.66,126.66,126.66,126.66,0,0
1617.N,D,20210726,000000,126.88,126.88,126.88,126.88,0,0
1617.N,D,20210727,000000,126.53,126.53,126.53,126.53,0,0
1617.N,D,20210728,000000,126.88,126.88,126.88,126.88,0,0
1617.N,D,20210729,000000,127.19,127.19,127.19,127.19,0,0
1617.N,D,20210730,000000,127.03,127.03,127.03,127.03,0,0
1617.N,D,20210802,000000,127.22,127.22,127.22,127.22,0,0
1617.N,D,20210803,000000,127.09,127.09,127.09,127.09,0,0
1617.N,D,20210804,000000,127.2,127.2,127.2,127.2,0,0
1617.N,D,20210805,000000,127.27,127.27,127.27,127.27,0,0
1617.N,D,20210806,000000,127.32,127.32,127.32,127.32,0,0
1617.N,D,20210809,000000,127.52,127.52,127.52,127.52,0,0
1617.N,D,20210810,000000,127.63,127.63,127.63,127.63,0,0
1617.N,D,20210811,000000,127.68,127.68,127.68,127.68,0,0
1617.N,D,20210812,000000,127.73,127.73,127.73,127.73,0,0
1617.N,D,20210813,000000,127.79,127.79,127.79,127.79,0,0
1617.N,D,20210816,000000,127.67,127.67,127.67,127.67,0,0
1617.N,D,20210817,000000,127.83,127.83,127.83,127.83,0,0
1617.N,D,20210818,000000,127.42,127.42,127.42,127.42,0,0
1617.N,D,20210819,000000,126.98,126.98,126.98,126.98,0,0
1617.N,D,20210820,000000,126.97,126.97,126.97,126.97,0,0
1617.N,D,20210823,000000,127.4,127.4,127.4,127.4,0,0
1617.N,D,20210824,000000,127.54,127.54,127.54,127.54,0,0
1617.N,D,20210825,000000,128.01,128.01,128.01,128.01,0,0
1617.N,D,20210826,000000,127.9,127.9,127.9,127.9,0,0
1617.N,D,20210827,000000,128.05,128.05,128.05,128.05,0,0
1617.N,D,20210830,000000,128.25,128.25,128.25,128.25,0,0
1617.N,D,20210831,000000,128.51,128.51,128.51,128.51,0,0
1617.N,D,20210901,000000,128.45,128.45,128.45,128.45,0,0
1617.N,D,20210902,000000,128.62,128.62,128.62,128.62,0,0
1617.N,D,20210903,000000,128.42,128.42,128.42,128.42,0,0
1617.N,D,20210906,000000,128.92,128.92,128.92,128.92,0,0
1617.N,D,20210907,000000,128.74,128.74,128.74,128.74,0,0
1617.N,D,20210908,000000,128.37,128.37,128.37,128.37,0,0
1617.N,D,20210909,000000,128.38,128.38,128.38,128.38,0,0
1617.N,D,20210910,000000,128.48,128.48,128.48,128.48,0,0
1617.N,D,20210913,000000,128.78,128.78,128.78,128.78,0,0
1617.N,D,20210914,000000,128.71,128.71,128.71,128.71,0,0
1617.N,D,20210915,000000,128.59,128.59,128.59,128.59,0,0
1617.N,D,20210916,000000,128.53,128.53,128.53,128.53,0,0
1617.N,D,20210917,000000,128.2,128.2,128.2,128.2,0,0
1617.N,D,20210920,000000,127.03,127.03,127.03,127.03,0,0
1617.N,D,20210921,000000,127.3,127.3,127.3,127.3,0,0
1617.N,D,20210922,000000,128.06,128.06,128.06,128.06,0,0
1617.N,D,20210923,000000,127.98,127.98,127.98,127.98,0,0
1617.N,D,20210924,000000,127.63,127.63,127.63,127.63,0,0
1617.N,D,20210927,000000,127.52,127.52,127.52,127.52,0,0
1617.N,D,20210928,000000,127.22,127.22,127.22,127.22,0,0
1617.N,D,20210929,000000,127.34,127.34,127.34,127.34,0,0
1617.N,D,20210930,000000,127.5,127.5,127.5,127.5,0,0
1617.N,D,20211001,000000,127.54,127.54,127.54,127.54,0,0
1617.N,D,20211004,000000,127.51,127.51,127.51,127.51,0,0
1617.N,D,20211005,000000,127.7,127.7,127.7,127.7,0,0
1617.N,D,20211006,000000,127.33,127.33,127.33,127.33,0,0
1617.N,D,20211007,000000,127.66,127.66,127.66,127.66,0,0
1617.N,D,20211008,000000,128,128,128,128,0,0
1617.N,D,20211011,000000,128.51,128.51,128.51,128.51,0,0
1617.N,D,20211012,000000,128.16,128.16,128.16,128.16,0,0
1617.N,D,20211013,000000,127.65,127.65,127.65,127.65,0,0
1617.N,D,20211014,000000,128.24,128.24,128.24,128.24,0,0
1617.N,D,20211015,000000,128.05,128.05,128.05,128.05,0,0
1617.N,D,20211018,000000,127.88,127.88,127.88,127.88,0,0
1617.N,D,20211019,000000,127.55,127.55,127.55,127.55,0,0
1617.N,D,20211020,000000,127.51,127.51,127.51,127.51,0,0
1617.N,D,20211021,000000,127.46,127.46,127.46,127.46,0,0
1617.N,D,20211022,000000,127.08,127.08,127.08,127.08,0,0
1617.N,D,20211025,000000,127.41,127.41,127.41,127.41,0,0
1617.N,D,20211026,000000,127.5,127.5,127.5,127.5,0,0
1617.N,D,20211027,000000,127.28,127.28,127.28,127.28,0,0
1617.N,D,20211028,000000,127.29,127.29,127.29,127.29,0,0
1617.N,D,20211029,000000,127.42,127.42,127.42,127.42,0,0
1617.N,D,20211102,000000,127.45,127.45,127.45,127.45,0,0
1617.N,D,20211103,000000,126.99,126.99,126.99,126.99,0,0
1617.N,D,20211104,000000,127.36,127.36,127.36,127.36,0,0
1617.N,D,20211105,000000,127.6,127.6,127.6,127.6,0,0
1617.N,D,20211108,000000,127.13,127.13,127.13,127.13,0,0
1617.N,D,20211109,000000,126.53,126.53,126.53,126.53,0,0
1617.N,D,20211110,000000,126.04,126.04,126.04,126.04,0,0
1617.N,D,20211112,000000,125.9,125.9,125.9,125.9,0,0
1617.N,D,20211115,000000,125.38,125.38,125.38,125.38,0,0
1617.N,D,20211116,000000,125.69,125.69,125.69,125.69,0,0
1617.N,D,20211117,000000,125,125,125,125,0,0
1617.N,D,20211118,000000,123.61,123.61,123.61,123.61,0,0
1617.N,D,20211119,000000,122.86,122.86,122.86,122.86,0,0
1617.N,D,20211122,000000,122.9,122.9,122.9,122.9,0,0
1617.N,D,20211123,000000,122.39,122.39,122.39,122.39,0,0
1617.N,D,20211124,000000,121.98,121.98,121.98,121.98,0,0
1617.N,D,20211125,000000,121.85,121.85,121.85,121.85,0,0
1617.N,D,20211126,000000,120.66,120.66,120.66,120.66,0,0
1617.N,D,20211129,000000,120.77,120.77,120.77,120.77,0,0
1617.N,D,20211130,000000,122.48,122.48,122.48,122.48,0,0
1617.N,D,20211201,000000,122.7,122.7,122.7,122.7,0,0
1617.N,D,20211202,000000,121.84,121.84,121.84,121.84,0,0
1617.N,D,20211203,000000,121.59,121.59,121.59,121.59,0,0
1617.N,D,20211206,000000,121.62,121.62,121.62,121.62,0,0
1617.N,D,20211207,000000,122.51,122.51,122.51,122.51,0,0
1617.N,D,20211208,000000,122.54,122.54,122.54,122.54,0,0
1617.N,D,20211209,000000,122.16,122.16,122.16,122.16,0,0
1617.N,D,20211210,000000,122.1,122.1,122.1,122.1,0,0
1617.N,D,20211213,000000,122.08,122.08,122.08,122.08,0,0
1617.N,D,20211214,000000,121.89,121.89,121.89,121.89,0,0
1617.N,D,20211215,000000,120.85,120.85,120.85,120.85,0,0
1617.N,D,20211216,000000,121.6,121.6,121.6,121.6,0,0
1617.N,D,20211217,000000,121.43,121.43,121.43,121.43,0,0
1617.N,D,20211220,000000,121.2,121.2,121.2,121.2,0,0
1617.N,D,20211221,000000,121.38,121.38,121.38,121.38,0,0
1617.N,D,20211222,000000,121.67,121.67,121.67,121.67,0,0
1617.N,D,20211223,000000,121.21,121.21,121.21,121.21,0,0
1617.N,D,20211227,000000,120.96,120.96,120.96,120.96,0,0
1617.N,D,20211228,000000,121.51,121.51,121.51,121.51,0,0
1617.N,D,20211229,000000,120.88,120.88,120.88,120.88,0,0
1617.N,D,20211230,000000,120.63,120.63,120.63,120.63,0,0
1617.N,D,20220103,000000,121.08,121.08,121.08,121.08,0,0
1617.N,D,20220104,000000,120.98,120.98,120.98,120.98,0,0
1617.N,D,20220105,000000,121.14,121.14,121.14,121.14,0,0
1617.N,D,20220107,000000,121.15,121.15,121.15,121.15,0,0
1617.N,D,20220110,000000,120.87,120.87,120.87,120.87,0,0
1617.N,D,20220111,000000,121.61,121.61,121.61,121.61,0,0
1617.N,D,20220112,000000,122.54,122.54,122.54,122.54,0,0
1617.N,D,20220113,000000,122.94,122.94,122.94,122.94,0,0
1617.N,D,20220114,000000,122.27,122.27,122.27,122.27,0,0
1617.N,D,20220117,000000,122.35,122.35,122.35,122.35,0,0
1617.N,D,20220118,000000,121.85,121.85,121.85,121.85,0,0
1617.N,D,20220119,000000,121.39,121.39,121.39,121.39,0,0
1617.N,D,20220120,000000,121.12,121.12,121.12,121.12,0,0
1617.N,D,20220121,000000,120.7,120.7,120.7,120.7,0,0
1617.N,D,20220124,000000,118.77,118.77,118.77,118.77,0,0
1617.N,D,20220125,000000,120.06,120.06,120.06,120.06,0,0
1617.N,D,20220126,000000,119.84,119.84,119.84,119.84,0,0
1617.N,D,20220127,000000,120.1,120.1,120.1,120.1,0,0
1617.N,D,20220128,000000,119.56,119.56,119.56,119.56,0,0
1617.N,D,20220131,000000,119.71,119.71,119.71,119.71,0,0
1617.N,D,20220201,000000,119.69,119.69,119.69,119.69,0,0
1617.N,D,20220202,000000,120.29,120.29,120.29,120.29,0,0
1617.N,D,20220203,000000,120.19,120.19,120.19,120.19,0,0
1617.N,D,20220204,000000,119.66,119.66,119.66,119.66,0,0
1617.N,D,20220207,000000,119.58,119.58,119.58,119.58,0,0
1617.N,D,20220208,000000,119.96,119.96,119.96,119.96,0,0
1617.N,D,20220209,000000,120.4,120.4,120.4,120.4,0,0
1617.N,D,20220210,000000,120.12,120.12,120.12,120.12,0,0
1617.N,D,20220211,000000,119.87,119.87,119.87,119.87,0,0
1617.N,D,20220214,000000,118.74,118.74,118.74,118.74,0,0
1617.N,D,20220215,000000,119.69,119.69,119.69,119.69,0,0
1617.N,D,20220216,000000,119.62,119.62,119.62,119.62,0,0
1617.N,D,20220217,000000,118.88,118.88,118.88,118.88,0,0
1617.N,D,20220218,000000,118.79,118.79,118.79,118.79,0,0
1617.N,D,20220221,000000,117.79,117.79,117.79,117.79,0,0
1617.N,D,20220222,000000,118.01,118.01,118.01,118.01,0,0
1617.N,D,20220223,000000,117.02,117.02,117.02,117.02,0,0
1617.N,D,20220224,000000,112.37,112.37,112.37,112.37,0,0
1617.N,D,20220225,000000,115.23,115.23,115.23,115.23,0,0
1617.N,D,20220228,000000,115.25,115.25,115.25,115.25,0,0
1617.N,D,20220301,000000,114.65,114.65,114.65,114.65,0,0
1617.N,D,20220302,000000,114.97,114.97,114.97,114.97,0,0
1617.N,D,20220303,000000,114.46,114.46,114.46,114.46,0,0
1617.N,D,20220304,000000,112.84,112.84,112.84,112.84,0,0
1617.N,D,20220307,000000,111.96,111.96,111.96,111.96,0,0
1617.N,D,20220308,000000,111.05,111.05,111.05,111.05,0,0
1617.N,D,20220309,000000,111.34,111.34,111.34,111.34,0,0
1617.N,D,20220310,000000,111.38,111.38,111.38,111.38,0,0
1617.N,D,20220311,000000,112.35,112.35,112.35,112.35,0,0
1617.N,D,20220314,000000,111.51,111.51,111.51,111.51,0,0
1617.N,D,20220315,000000,111.52,111.52,111.52,111.52,0,0
1617.N,D,20220316,000000,112.92,112.92,112.92,112.92,0,0
1617.N,D,20220317,000000,114.16,114.16,114.16,114.16,0,0
1617.N,D,20220318,000000,114.13,114.13,114.13,114.13,0,0
1617.N,D,20220321,000000,114.02,114.02,114.02,114.02,0,0
1617.N,D,20220322,000000,114.05,114.05,114.05,114.05,0,0
1617.N,D,20220323,000000,113.85,113.85,113.85,113.85,0,0
1617.N,D,20220324,000000,113.79,113.79,113.79,113.79,0,0
1617.N,D,20220325,000000,114,114,114,114,0,0
1617.N,D,20220328,000000,113.21,113.21,113.21,113.21,0,0
1617.N,D,20220329,000000,114.11,114.11,114.11,114.11,0,0
1617.N,D,20220330,000000,114.05,114.05,114.05,114.05,0,0
1617.N,D,20220331,000000,113.92,113.92,113.92,113.92,0,0
1617.N,D,20220401,000000,113.97,113.97,113.97,113.97,0,0
1617.N,D,20220404,000000,114.13,114.13,114.13,114.13,0,0
1617.N,D,20220405,000000,113.53,113.53,113.53,113.53,0,0
1617.N,D,20220406,000000,112.97,112.97,112.97,112.97,0,0
1617.N,D,20220407,000000,112.34,112.34,112.34,112.34,0,0
1617.N,D,20220408,000000,112.68,112.68,112.68,112.68,0,0
1617.N,D,20220411,000000,111.2,111.2,111.2,111.2,0,0
1617.N,D,20220412,000000,111.26,111.26,111.26,111.26,0,0
1617.N,D,20220413,000000,111.74,111.74,111.74,111.74,0,0
1617.N,D,20220414,000000,111.82,111.82,111.82,111.82,0,0
1617.N,D,20220419,000000,111.43,111.43,111.43,111.43,0,0
1617.N,D,20220420,000000,111.22,111.22,111.22,111.22,0,0
1617.N,D,20220421,000000,111.06,111.06,111.06,111.06,0,0
1617.N,D,20220422,000000,109.99,109.99,109.99,109.99,0,0
1617.N,D,20220425,000000,109.33,109.33,109.33,109.33,0,0
1617.N,D,20220426,000000,109.18,109.18,109.18,109.18,0,0
1617.N,D,20220427,000000,108.57,108.57,108.57,108.57,0,0
1617.N,D,20220428,000000,108.7,108.7,108.7,108.7,0,0
1617.N,D,20220429,000000,108.36,108.36,108.36,108.36,0,0
1617.N,D,20220502,000000,108.01,108.01,108.01,108.01,0,0
1617.N,D,20220504,000000,107.92,107.92,107.92,107.92,0,0
1617.N,D,20220505,000000,107.23,107.23,107.23,107.23,0,0
1617.N,D,20220506,000000,106.85,106.85,106.85,106.85,0,0
1617.N,D,20220509,000000,105.49,105.49,105.49,105.49,0,0
1617.N,D,20220510,000000,105.25,105.25,105.25,105.25,0,0
1617.N,D,20220511,000000,105.3,105.3,105.3,105.3,0,0
1617.N,D,20220512,000000,104.73,104.73,104.73,104.73,0,0
1617.N,D,20220513,000000,105.96,105.96,105.96,105.96,0,0
1617.N,D,20220516,000000,106.16,106.16,106.16,106.16,0,0
1617.N,D,20220517,000000,106.92,106.92,106.92,106.92,0,0
1617.N,D,20220518,000000,106.79,106.79,106.79,106.79,0,0
1617.N,D,20220519,000000,106.83,106.83,106.83,106.83,0,0
1617.N,D,20220520,000000,106.87,106.87,106.87,106.87,0,0
1617.N,D,20220523,000000,107.65,107.65,107.65,107.65,0,0
1617.N,D,20220524,000000,107.14,107.14,107.14,107.14,0,0
1617.N,D,20220525,000000,106.96,106.96,106.96,106.96,0,0
1617.N,D,20220526,000000,107.21,107.21,107.21,107.21,0,0
1617.N,D,20220527,000000,107.19,107.19,107.19,107.19,0,0
1617.N,D,20220530,000000,107.8,107.8,107.8,107.8,0,0
1617.N,D,20220531,000000,108.1,108.1,108.1,108.1,0,0
1617.N,D,20220601,000000,107.69,107.69,107.69,107.69,0,0
1617.N,D,20220602,000000,107.55,107.55,107.55,107.55,0,0
1617.N,D,20220603,000000,107.47,107.47,107.47,107.47,0,0
1617.N,D,20220606,000000,107.58,107.58,107.58,107.58,0,0
1617.N,D,20220607,000000,107.56,107.56,107.56,107.56,0,0
1617.N,D,20220608,000000,106.86,106.86,106.86,106.86,0,0
1617.N,D,20220609,000000,106.34,106.34,106.34,106.34,0,0
1617.N,D,20220610,000000,105.23,105.23,105.23,105.23,0,0
1617.N,D,20220613,000000,103.93,103.93,103.93,103.93,0,0
1617.N,D,20220614,000000,103.68,103.68,103.68,103.68,0,0
1617.N,D,20220615,000000,103.32,103.32,103.32,103.32,0,0
1617.N,D,20220617,000000,102.98,102.98,102.98,102.98,0,0
1617.N,D,20220620,000000,102.78,102.78,102.78,102.78,0,0
1617.N,D,20220621,000000,103.43,103.43,103.43,103.43,0,0
1617.N,D,20220622,000000,103.83,103.83,103.83,103.83,0,0
1617.N,D,20220623,000000,104.15,104.15,104.15,104.15,0,0
1617.N,D,20220624,000000,104.6,104.6,104.6,104.6,0,0
1617.N,D,20220627,000000,104.82,104.82,104.82,104.82,0,0
1617.N,D,20220628,000000,105.05,105.05,105.05,105.05,0,0
1617.N,D,20220629,000000,105.4,105.4,105.4,105.4,0,0
1617.N,D,20220630,000000,106.16,106.16,106.16,106.16,0,0
1617.N,D,20220701,000000,106,106,106,106,0,0
1617.N,D,20220704,000000,106.46,106.46,106.46,106.46,0,0
1617.N,D,20220705,000000,104.63,104.63,104.63,104.63,0,0
1617.N,D,20220706,000000,104.65,104.65,104.65,104.65,0,0
1617.N,D,20220707,000000,105.61,105.61,105.61,105.61,0,0
1617.N,D,20220708,000000,106.07,106.07,106.07,106.07,0,0
1617.N,D,20220711,000000,106.17,106.17,106.17,106.17,0,0
1617.N,D,20220712,000000,105.44,105.44,105.44,105.44,0,0
1617.N,D,20220713,000000,104.8,104.8,104.8,104.8,0,0
1617.N,D,20220714,000000,104.28,104.28,104.28,104.28,0,0
1617.N,D,20220715,000000,105,105,105,105,0,0
1617.N,D,20220718,000000,105.72,105.72,105.72,105.72,0,0
1617.N,D,20220719,000000,105.48,105.48,105.48,105.48,0,0
1617.N,D,20220720,000000,106.13,106.13,106.13,106.13,0,0
1617.N,D,20220721,000000,106.43,106.43,106.43,106.43,0,0
1617.N,D,20220722,000000,107.52,107.52,107.52,107.52,0,0
1617.N,D,20220725,000000,107.49,107.49,107.49,107.49,0,0
1617.N,D,20220726,000000,107.2,107.2,107.2,107.2,0,0
1617.N,D,20220727,000000,107.08,107.08,107.08,107.08,0,0
1617.N,D,20220728,000000,107.44,107.44,107.44,107.44,0,0
1617.N,D,20220729,000000,108.73,108.73,108.73,108.73,0,0
1617.N,D,20220801,000000,108.95,108.95,108.95,108.95,0,0
1617.N,D,20220802,000000,108.6,108.6,108.6,108.6,0,0
1617.N,D,20220803,000000,108.89,108.89,108.89,108.89,0,0
1617.N,D,20220804,000000,108.81,108.81,108.81,108.81,0,0
1617.N,D,20220805,000000,108.3,108.3,108.3,108.3,0,0
1617.N,D,20220808,000000,109.28,109.28,109.28,109.28,0,0
1617.N,D,20220809,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20220810,000000,109.3,109.3,109.3,109.3,0,0
1617.N,D,20220811,000000,109.69,109.69,109.69,109.69,0,0
1617.N,D,20220812,000000,109.78,109.78,109.78,109.78,0,0
1617.N,D,20220816,000000,109.9,109.9,109.9,109.9,0,0
1617.N,D,20220817,000000,109.09,109.09,109.09,109.09,0,0
1617.N,D,20220818,000000,109.26,109.26,109.26,109.26,0,0
1617.N,D,20220819,000000,108.73,108.73,108.73,108.73,0,0
1617.N,D,20220822,000000,108.07,108.07,108.07,108.07,0,0
1617.N,D,20220823,000000,108.01,108.01,108.01,108.01,0,0
1617.N,D,20220824,000000,107.26,107.26,107.26,107.26,0,0
1617.N,D,20220825,000000,107.52,107.52,107.52,107.52,0,0
1617.N,D,20220826,000000,106.95,106.95,106.95,106.95,0,0
1617.N,D,20220829,000000,106.19,106.19,106.19,106.19,0,0
1617.N,D,20220830,000000,106.15,106.15,106.15,106.15,0,0
1617.N,D,20220831,000000,105.66,105.66,105.66,105.66,0,0
1617.N,D,20220901,000000,104.77,104.77,104.77,104.77,0,0
1617.N,D,20220902,000000,105.8,105.8,105.8,105.8,0,0
