<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.N,D,20131024,000000,132.5,132.5,132.5,132.5,0,0
3908.N,D,20131025,000000,133.09,133.09,133.09,133.09,0,0
3908.N,D,20131028,000000,133.06,133.06,133.06,133.06,0,0
3908.N,D,20131029,000000,133.47,133.47,133.47,133.47,0,0
3908.N,D,20131030,000000,133.63,133.63,133.63,133.63,0,0
3908.N,D,20131104,000000,132.85,132.85,132.85,132.85,0,0
3908.N,D,20131105,000000,132.98,132.98,132.98,132.98,0,0
3908.N,D,20131106,000000,132.47,132.47,132.47,132.47,0,0
3908.N,D,20131107,000000,132.86,132.86,132.86,132.86,0,0
3908.N,D,20131108,000000,132.76,132.76,132.76,132.76,0,0
3908.N,D,20131112,000000,132.25,132.25,132.25,132.25,0,0
3908.N,D,20131113,000000,132.05,132.05,132.05,132.05,0,0
3908.N,D,20131114,000000,131.8,131.8,131.8,131.8,0,0
3908.N,D,20131115,000000,132.5,132.5,132.5,132.5,0,0
3908.N,D,20131118,000000,133.34,133.34,133.34,133.34,0,0
3908.N,D,20131119,000000,134.1,134.1,134.1,134.1,0,0
3908.N,D,20131120,000000,133.71,133.71,133.71,133.71,0,0
3908.N,D,20131121,000000,133.78,133.78,133.78,133.78,0,0
3908.N,D,20131122,000000,133.85,133.85,133.85,133.85,0,0
3908.N,D,20131125,000000,134.16,134.16,134.16,134.16,0,0
3908.N,D,20131126,000000,134.42,134.42,134.42,134.42,0,0
3908.N,D,20131127,000000,134.09,134.09,134.09,134.09,0,0
3908.N,D,20131128,000000,133.95,133.95,133.95,133.95,0,0
3908.N,D,20131129,000000,133.82,133.82,133.82,133.82,0,0
3908.N,D,20131202,000000,133.94,133.94,133.94,133.94,0,0
3908.N,D,20131203,000000,133.2,133.2,133.2,133.2,0,0
3908.N,D,20131204,000000,132.51,132.51,132.51,132.51,0,0
3908.N,D,20131205,000000,131.95,131.95,131.95,131.95,0,0
3908.N,D,20131206,000000,131.72,131.72,131.72,131.72,0,0
3908.N,D,20131209,000000,131.92,131.92,131.92,131.92,0,0
3908.N,D,20131210,000000,132.32,132.32,132.32,132.32,0,0
3908.N,D,20131211,000000,132.25,132.25,132.25,132.25,0,0
3908.N,D,20131212,000000,132.03,132.03,132.03,132.03,0,0
3908.N,D,20131213,000000,131.48,131.48,131.48,131.48,0,0
3908.N,D,20131216,000000,131.52,131.52,131.52,131.52,0,0
3908.N,D,20131217,000000,131.43,131.43,131.43,131.43,0,0
3908.N,D,20131218,000000,130.83,130.83,130.83,130.83,0,0
3908.N,D,20131219,000000,131.12,131.12,131.12,131.12,0,0
3908.N,D,20131220,000000,131.02,131.02,131.02,131.02,0,0
3908.N,D,20131223,000000,131.33,131.33,131.33,131.33,0,0
3908.N,D,20131227,000000,131.52,131.52,131.52,131.52,0,0
3908.N,D,20131230,000000,131.09,131.09,131.09,131.09,0,0
3908.N,D,20140102,000000,131.43,131.43,131.43,131.43,0,0
3908.N,D,20140103,000000,131.4,131.4,131.4,131.4,0,0
3908.N,D,20140107,000000,131.06,131.06,131.06,131.06,0,0
3908.N,D,20140108,000000,130.51,130.51,130.51,130.51,0,0
3908.N,D,20140109,000000,130.41,130.41,130.41,130.41,0,0
3908.N,D,20140110,000000,129.88,129.88,129.88,129.88,0,0
3908.N,D,20140113,000000,130.18,130.18,130.18,130.18,0,0
3908.N,D,20140114,000000,130.66,130.66,130.66,130.66,0,0
3908.N,D,20140115,000000,130.84,130.84,130.84,130.84,0,0
3908.N,D,20140116,000000,131.22,131.22,131.22,131.22,0,0
3908.N,D,20140117,000000,131.26,131.26,131.26,131.26,0,0
3908.N,D,20140120,000000,131.05,131.05,131.05,131.05,0,0
3908.N,D,20140121,000000,131.16,131.16,131.16,131.16,0,0
3908.N,D,20140122,000000,131.64,131.64,131.64,131.64,0,0
3908.N,D,20140123,000000,131.8,131.8,131.8,131.8,0,0
3908.N,D,20140124,000000,131.05,131.05,131.05,131.05,0,0
3908.N,D,20140127,000000,130.02,130.02,130.02,130.02,0,0
3908.N,D,20140128,000000,129.54,129.54,129.54,129.54,0,0
3908.N,D,20140129,000000,129.75,129.75,129.75,129.75,0,0
3908.N,D,20140130,000000,129.72,129.72,129.72,129.72,0,0
3908.N,D,20140131,000000,129.7,129.7,129.7,129.7,0,0
3908.N,D,20140203,000000,129.87,129.87,129.87,129.87,0,0
3908.N,D,20140204,000000,129.9,129.9,129.9,129.9,0,0
3908.N,D,20140205,000000,129.55,129.55,129.55,129.55,0,0
3908.N,D,20140206,000000,130.24,130.24,130.24,130.24,0,0
3908.N,D,20140207,000000,131.14,131.14,131.14,131.14,0,0
3908.N,D,20140210,000000,131.16,131.16,131.16,131.16,0,0
3908.N,D,20140211,000000,131.43,131.43,131.43,131.43,0,0
3908.N,D,20140212,000000,132,132,132,132,0,0
3908.N,D,20140213,000000,132.51,132.51,132.51,132.51,0,0
3908.N,D,20140214,000000,132.53,132.53,132.53,132.53,0,0
3908.N,D,20140217,000000,132.6,132.6,132.6,132.6,0,0
3908.N,D,20140218,000000,132.69,132.69,132.69,132.69,0,0
3908.N,D,20140219,000000,132.64,132.64,132.64,132.64,0,0
3908.N,D,20140220,000000,132.65,132.65,132.65,132.65,0,0
3908.N,D,20140221,000000,132.36,132.36,132.36,132.36,0,0
3908.N,D,20140224,000000,132.97,132.97,132.97,132.97,0,0
3908.N,D,20140225,000000,133.38,133.38,133.38,133.38,0,0
3908.N,D,20140226,000000,133.02,133.02,133.02,133.02,0,0
3908.N,D,20140227,000000,132.44,132.44,132.44,132.44,0,0
3908.N,D,20140228,000000,132.76,132.76,132.76,132.76,0,0
3908.N,D,20140303,000000,132.5,132.5,132.5,132.5,0,0
3908.N,D,20140304,000000,130.44,130.44,130.44,130.44,0,0
3908.N,D,20140305,000000,131.92,131.92,131.92,131.92,0,0
3908.N,D,20140306,000000,132.03,132.03,132.03,132.03,0,0
3908.N,D,20140307,000000,132.13,132.13,132.13,132.13,0,0
3908.N,D,20140310,000000,131.44,131.44,131.44,131.44,0,0
3908.N,D,20140311,000000,130.86,130.86,130.86,130.86,0,0
3908.N,D,20140312,000000,130.64,130.64,130.64,130.64,0,0
3908.N,D,20140313,000000,129.69,129.69,129.69,129.69,0,0
3908.N,D,20140314,000000,129.13,129.13,129.13,129.13,0,0
3908.N,D,20140317,000000,128.86,128.86,128.86,128.86,0,0
3908.N,D,20140318,000000,129.86,129.86,129.86,129.86,0,0
3908.N,D,20140319,000000,129.84,129.84,129.84,129.84,0,0
3908.N,D,20140320,000000,129.79,129.79,129.79,129.79,0,0
3908.N,D,20140321,000000,129.85,129.85,129.85,129.85,0,0
3908.N,D,20140324,000000,129.75,129.75,129.75,129.75,0,0
3908.N,D,20140325,000000,129.97,129.97,129.97,129.97,0,0
3908.N,D,20140326,000000,130.53,130.53,130.53,130.53,0,0
3908.N,D,20140327,000000,130.95,130.95,130.95,130.95,0,0
3908.N,D,20140328,000000,131.06,131.06,131.06,131.06,0,0
3908.N,D,20140331,000000,131.41,131.41,131.41,131.41,0,0
3908.N,D,20140401,000000,131.95,131.95,131.95,131.95,0,0
3908.N,D,20140402,000000,132.29,132.29,132.29,132.29,0,0
3908.N,D,20140403,000000,132.26,132.26,132.26,132.26,0,0
3908.N,D,20140404,000000,132.27,132.27,132.27,132.27,0,0
3908.N,D,20140407,000000,132.3,132.3,132.3,132.3,0,0
3908.N,D,20140408,000000,132.05,132.05,132.05,132.05,0,0
3908.N,D,20140409,000000,132.12,132.12,132.12,132.12,0,0
3908.N,D,20140410,000000,132.06,132.06,132.06,132.06,0,0
3908.N,D,20140411,000000,131.97,131.97,131.97,131.97,0,0
3908.N,D,20140414,000000,131.57,131.57,131.57,131.57,0,0
3908.N,D,20140415,000000,130.85,130.85,130.85,130.85,0,0
3908.N,D,20140416,000000,130.44,130.44,130.44,130.44,0,0
3908.N,D,20140417,000000,130.39,130.39,130.39,130.39,0,0
3908.N,D,20140422,000000,131.15,131.15,131.15,131.15,0,0
3908.N,D,20140423,000000,131.5,131.5,131.5,131.5,0,0
3908.N,D,20140424,000000,131.38,131.38,131.38,131.38,0,0
3908.N,D,20140425,000000,130.99,130.99,130.99,130.99,0,0
3908.N,D,20140428,000000,130.93,130.93,130.93,130.93,0,0
3908.N,D,20140429,000000,131.08,131.08,131.08,131.08,0,0
3908.N,D,20140430,000000,131.29,131.29,131.29,131.29,0,0
3908.N,D,20140502,000000,131.39,131.39,131.39,131.39,0,0
3908.N,D,20140505,000000,131.28,131.28,131.28,131.28,0,0
3908.N,D,20140506,000000,130.8,130.8,130.8,130.8,0,0
3908.N,D,20140507,000000,130.53,130.53,130.53,130.53,0,0
3908.N,D,20140508,000000,130.42,130.42,130.42,130.42,0,0
3908.N,D,20140509,000000,130.54,130.54,130.54,130.54,0,0
3908.N,D,20140512,000000,130.38,130.38,130.38,130.38,0,0
3908.N,D,20140513,000000,130.76,130.76,130.76,130.76,0,0
3908.N,D,20140514,000000,131.01,131.01,131.01,131.01,0,0
3908.N,D,20140515,000000,131.15,131.15,131.15,131.15,0,0
3908.N,D,20140516,000000,130.82,130.82,130.82,130.82,0,0
3908.N,D,20140519,000000,130.54,130.54,130.54,130.54,0,0
3908.N,D,20140520,000000,130.62,130.62,130.62,130.62,0,0
3908.N,D,20140521,000000,130.76,130.76,130.76,130.76,0,0
3908.N,D,20140522,000000,131.31,131.31,131.31,131.31,0,0
3908.N,D,20140523,000000,132.14,132.14,132.14,132.14,0,0
3908.N,D,20140526,000000,132.45,132.45,132.45,132.45,0,0
3908.N,D,20140527,000000,132.69,132.69,132.69,132.69,0,0
3908.N,D,20140528,000000,132.46,132.46,132.46,132.46,0,0
3908.N,D,20140529,000000,132.43,132.43,132.43,132.43,0,0
3908.N,D,20140530,000000,132.61,132.61,132.61,132.61,0,0
3908.N,D,20140602,000000,132.37,132.37,132.37,132.37,0,0
3908.N,D,20140603,000000,132.47,132.47,132.47,132.47,0,0
3908.N,D,20140604,000000,132.6,132.6,132.6,132.6,0,0
3908.N,D,20140605,000000,132.82,132.82,132.82,132.82,0,0
3908.N,D,20140606,000000,133.26,133.26,133.26,133.26,0,0
3908.N,D,20140609,000000,133.62,133.62,133.62,133.62,0,0
3908.N,D,20140610,000000,133.6,133.6,133.6,133.6,0,0
3908.N,D,20140611,000000,133.65,133.65,133.65,133.65,0,0
3908.N,D,20140612,000000,133.4,133.4,133.4,133.4,0,0
3908.N,D,20140613,000000,133.16,133.16,133.16,133.16,0,0
3908.N,D,20140616,000000,132.94,132.94,132.94,132.94,0,0
3908.N,D,20140617,000000,132.8,132.8,132.8,132.8,0,0
3908.N,D,20140618,000000,132.98,132.98,132.98,132.98,0,0
3908.N,D,20140620,000000,133.2,133.2,133.2,133.2,0,0
3908.N,D,20140623,000000,133.39,133.39,133.39,133.39,0,0
3908.N,D,20140624,000000,133.41,133.41,133.41,133.41,0,0
3908.N,D,20140625,000000,133.04,133.04,133.04,133.04,0,0
3908.N,D,20140626,000000,132.4,132.4,132.4,132.4,0,0
3908.N,D,20140627,000000,132.28,132.28,132.28,132.28,0,0
3908.N,D,20140630,000000,132.16,132.16,132.16,132.16,0,0
3908.N,D,20140701,000000,132.38,132.38,132.38,132.38,0,0
3908.N,D,20140702,000000,132.15,132.15,132.15,132.15,0,0
3908.N,D,20140703,000000,131.91,131.91,131.91,131.91,0,0
3908.N,D,20140704,000000,131.8,131.8,131.8,131.8,0,0
3908.N,D,20140707,000000,131.93,131.93,131.93,131.93,0,0
3908.N,D,20140708,000000,131.92,131.92,131.92,131.92,0,0
3908.N,D,20140709,000000,131.52,131.52,131.52,131.52,0,0
3908.N,D,20140710,000000,131.3,131.3,131.3,131.3,0,0
3908.N,D,20140711,000000,131.18,131.18,131.18,131.18,0,0
3908.N,D,20140714,000000,131.63,131.63,131.63,131.63,0,0
3908.N,D,20140715,000000,131.84,131.84,131.84,131.84,0,0
3908.N,D,20140716,000000,131.91,131.91,131.91,131.91,0,0
3908.N,D,20140717,000000,131.89,131.89,131.89,131.89,0,0
3908.N,D,20140718,000000,131.86,131.86,131.86,131.86,0,0
3908.N,D,20140721,000000,131.61,131.61,131.61,131.61,0,0
3908.N,D,20140722,000000,131.78,131.78,131.78,131.78,0,0
3908.N,D,20140723,000000,132.14,132.14,132.14,132.14,0,0
3908.N,D,20140724,000000,132.21,132.21,132.21,132.21,0,0
3908.N,D,20140725,000000,132.21,132.21,132.21,132.21,0,0
3908.N,D,20140728,000000,132.26,132.26,132.26,132.26,0,0
3908.N,D,20140729,000000,132.16,132.16,132.16,132.16,0,0
3908.N,D,20140730,000000,131.69,131.69,131.69,131.69,0,0
3908.N,D,20140731,000000,130.75,130.75,130.75,130.75,0,0
3908.N,D,20140801,000000,130.38,130.38,130.38,130.38,0,0
3908.N,D,20140804,000000,130.48,130.48,130.48,130.48,0,0
3908.N,D,20140805,000000,130.88,130.88,130.88,130.88,0,0
3908.N,D,20140806,000000,130.7,130.7,130.7,130.7,0,0
3908.N,D,20140807,000000,130.21,130.21,130.21,130.21,0,0
3908.N,D,20140808,000000,129.71,129.71,129.71,129.71,0,0
3908.N,D,20140811,000000,129.6,129.6,129.6,129.6,0,0
3908.N,D,20140812,000000,130.32,130.32,130.32,130.32,0,0
3908.N,D,20140813,000000,130.62,130.62,130.62,130.62,0,0
3908.N,D,20140814,000000,131.19,131.19,131.19,131.19,0,0
3908.N,D,20140818,000000,131.95,131.95,131.95,131.95,0,0
3908.N,D,20140819,000000,132.48,132.48,132.48,132.48,0,0
3908.N,D,20140820,000000,132.72,132.72,132.72,132.72,0,0
3908.N,D,20140821,000000,132.8,132.8,132.8,132.8,0,0
3908.N,D,20140822,000000,132.86,132.86,132.86,132.86,0,0
3908.N,D,20140825,000000,132.88,132.88,132.88,132.88,0,0
3908.N,D,20140826,000000,133.32,133.32,133.32,133.32,0,0
3908.N,D,20140827,000000,133.68,133.68,133.68,133.68,0,0
3908.N,D,20140828,000000,133.53,133.53,133.53,133.53,0,0
3908.N,D,20140829,000000,132.81,132.81,132.81,132.81,0,0
3908.N,D,20140901,000000,133,133,133,133,0,0
3908.N,D,20140902,000000,133.48,133.48,133.48,133.48,0,0
3908.N,D,20140903,000000,134,134,134,134,0,0
3908.N,D,20140904,000000,135.12,135.12,135.12,135.12,0,0
3908.N,D,20140905,000000,135.62,135.62,135.62,135.62,0,0
3908.N,D,20140908,000000,135.7,135.7,135.7,135.7,0,0
3908.N,D,20140909,000000,135.81,135.81,135.81,135.81,0,0
3908.N,D,20140910,000000,135.37,135.37,135.37,135.37,0,0
3908.N,D,20140911,000000,135.24,135.24,135.24,135.24,0,0
3908.N,D,20140912,000000,134.95,134.95,134.95,134.95,0,0
3908.N,D,20140915,000000,134.72,134.72,134.72,134.72,0,0
3908.N,D,20140916,000000,135.08,135.08,135.08,135.08,0,0
3908.N,D,20140917,000000,135.36,135.36,135.36,135.36,0,0
3908.N,D,20140918,000000,135.63,135.63,135.63,135.63,0,0
3908.N,D,20140919,000000,135.69,135.69,135.69,135.69,0,0
3908.N,D,20140922,000000,135.98,135.98,135.98,135.98,0,0
3908.N,D,20140923,000000,135.43,135.43,135.43,135.43,0,0
3908.N,D,20140924,000000,134.94,134.94,134.94,134.94,0,0
3908.N,D,20140925,000000,134.61,134.61,134.61,134.61,0,0
3908.N,D,20140926,000000,134.75,134.75,134.75,134.75,0,0
3908.N,D,20140929,000000,134.53,134.53,134.53,134.53,0,0
3908.N,D,20140930,000000,134.64,134.64,134.64,134.64,0,0
3908.N,D,20141001,000000,134.43,134.43,134.43,134.43,0,0
3908.N,D,20141002,000000,133.74,133.74,133.74,133.74,0,0
3908.N,D,20141003,000000,133.24,133.24,133.24,133.24,0,0
3908.N,D,20141006,000000,133.62,133.62,133.62,133.62,0,0
3908.N,D,20141007,000000,133.9,133.9,133.9,133.9,0,0
3908.N,D,20141008,000000,133.5,133.5,133.5,133.5,0,0
3908.N,D,20141009,000000,133.11,133.11,133.11,133.11,0,0
3908.N,D,20141010,000000,133,133,133,133,0,0
3908.N,D,20141013,000000,132.36,132.36,132.36,132.36,0,0
3908.N,D,20141014,000000,132.33,132.33,132.33,132.33,0,0
3908.N,D,20141015,000000,132.11,132.11,132.11,132.11,0,0
3908.N,D,20141016,000000,131.76,131.76,131.76,131.76,0,0
3908.N,D,20141017,000000,131.67,131.67,131.67,131.67,0,0
3908.N,D,20141020,000000,132.16,132.16,132.16,132.16,0,0
3908.N,D,20141021,000000,132.44,132.44,132.44,132.44,0,0
3908.N,D,20141022,000000,133.05,133.05,133.05,133.05,0,0
3908.N,D,20141023,000000,133.3,133.3,133.3,133.3,0,0
3908.N,D,20141024,000000,133.36,133.36,133.36,133.36,0,0
3908.N,D,20141027,000000,133.27,133.27,133.27,133.27,0,0
3908.N,D,20141028,000000,133.54,133.54,133.54,133.54,0,0
3908.N,D,20141029,000000,133.83,133.83,133.83,133.83,0,0
3908.N,D,20141030,000000,133.82,133.82,133.82,133.82,0,0
3908.N,D,20141031,000000,133.89,133.89,133.89,133.89,0,0
3908.N,D,20141103,000000,134.21,134.21,134.21,134.21,0,0
3908.N,D,20141104,000000,134.2,134.2,134.2,134.2,0,0
3908.N,D,20141105,000000,134.16,134.16,134.16,134.16,0,0
3908.N,D,20141106,000000,133.89,133.89,133.89,133.89,0,0
3908.N,D,20141107,000000,133.74,133.74,133.74,133.74,0,0
3908.N,D,20141110,000000,133.67,133.67,133.67,133.67,0,0
3908.N,D,20141112,000000,133.78,133.78,133.78,133.78,0,0
3908.N,D,20141113,000000,133.68,133.68,133.68,133.68,0,0
3908.N,D,20141114,000000,133.66,133.66,133.66,133.66,0,0
3908.N,D,20141117,000000,133.65,133.65,133.65,133.65,0,0
3908.N,D,20141118,000000,133.5,133.5,133.5,133.5,0,0
3908.N,D,20141119,000000,133.61,133.61,133.61,133.61,0,0
3908.N,D,20141120,000000,133.53,133.53,133.53,133.53,0,0
3908.N,D,20141121,000000,133.5,133.5,133.5,133.5,0,0
3908.N,D,20141124,000000,133.76,133.76,133.76,133.76,0,0
3908.N,D,20141125,000000,133.81,133.81,133.81,133.81,0,0
3908.N,D,20141126,000000,133.88,133.88,133.88,133.88,0,0
3908.N,D,20141127,000000,134.15,134.15,134.15,134.15,0,0
3908.N,D,20141128,000000,134.21,134.21,134.21,134.21,0,0
3908.N,D,20141201,000000,134.05,134.05,134.05,134.05,0,0
3908.N,D,20141202,000000,133.93,133.93,133.93,133.93,0,0
3908.N,D,20141203,000000,134.15,134.15,134.15,134.15,0,0
3908.N,D,20141204,000000,134.06,134.06,134.06,134.06,0,0
3908.N,D,20141205,000000,133.94,133.94,133.94,133.94,0,0
3908.N,D,20141208,000000,133.96,133.96,133.96,133.96,0,0
3908.N,D,20141209,000000,133.43,133.43,133.43,133.43,0,0
3908.N,D,20141210,000000,132.74,132.74,132.74,132.74,0,0
3908.N,D,20141211,000000,132.32,132.32,132.32,132.32,0,0
3908.N,D,20141212,000000,131.97,131.97,131.97,131.97,0,0
3908.N,D,20141215,000000,131.2,131.2,131.2,131.2,0,0
3908.N,D,20141216,000000,130.36,130.36,130.36,130.36,0,0
3908.N,D,20141217,000000,129.61,129.61,129.61,129.61,0,0
3908.N,D,20141218,000000,130.25,130.25,130.25,130.25,0,0
3908.N,D,20141219,000000,131.26,131.26,131.26,131.26,0,0
3908.N,D,20141222,000000,131.35,131.35,131.35,131.35,0,0
3908.N,D,20141223,000000,131.5,131.5,131.5,131.5,0,0
3908.N,D,20141229,000000,131.55,131.55,131.55,131.55,0,0
3908.N,D,20141230,000000,131.43,131.43,131.43,131.43,0,0
3908.N,D,20150102,000000,131.63,131.63,131.63,131.63,0,0
3908.N,D,20150105,000000,131.29,131.29,131.29,131.29,0,0
3908.N,D,20150107,000000,131.05,131.05,131.05,131.05,0,0
3908.N,D,20150108,000000,131.98,131.98,131.98,131.98,0,0
3908.N,D,20150109,000000,132.6,132.6,132.6,132.6,0,0
3908.N,D,20150112,000000,132.48,132.48,132.48,132.48,0,0
3908.N,D,20150113,000000,132.8,132.8,132.8,132.8,0,0
3908.N,D,20150114,000000,132.74,132.74,132.74,132.74,0,0
3908.N,D,20150115,000000,132.08,132.08,132.08,132.08,0,0
3908.N,D,20150116,000000,131.29,131.29,131.29,131.29,0,0
3908.N,D,20150119,000000,131.11,131.11,131.11,131.11,0,0
3908.N,D,20150120,000000,131.05,131.05,131.05,131.05,0,0
3908.N,D,20150121,000000,131.34,131.34,131.34,131.34,0,0
3908.N,D,20150122,000000,132.2,132.2,132.2,132.2,0,0
3908.N,D,20150123,000000,132.64,132.64,132.64,132.64,0,0
3908.N,D,20150126,000000,133.17,133.17,133.17,133.17,0,0
3908.N,D,20150127,000000,132.99,132.99,132.99,132.99,0,0
3908.N,D,20150128,000000,133.09,133.09,133.09,133.09,0,0
3908.N,D,20150129,000000,133.3,133.3,133.3,133.3,0,0
3908.N,D,20150130,000000,133.38,133.38,133.38,133.38,0,0
3908.N,D,20150202,000000,133.33,133.33,133.33,133.33,0,0
3908.N,D,20150203,000000,133.39,133.39,133.39,133.39,0,0
3908.N,D,20150204,000000,133.31,133.31,133.31,133.31,0,0
3908.N,D,20150205,000000,133.19,133.19,133.19,133.19,0,0
3908.N,D,20150206,000000,133.35,133.35,133.35,133.35,0,0
3908.N,D,20150209,000000,133.33,133.33,133.33,133.33,0,0
3908.N,D,20150210,000000,133.01,133.01,133.01,133.01,0,0
3908.N,D,20150211,000000,132.95,132.95,132.95,132.95,0,0
3908.N,D,20150212,000000,133.03,133.03,133.03,133.03,0,0
3908.N,D,20150213,000000,133.53,133.53,133.53,133.53,0,0
3908.N,D,20150216,000000,133.87,133.87,133.87,133.87,0,0
3908.N,D,20150217,000000,134.2,134.2,134.2,134.2,0,0
3908.N,D,20150218,000000,134.12,134.12,134.12,134.12,0,0
3908.N,D,20150219,000000,134.07,134.07,134.07,134.07,0,0
3908.N,D,20150220,000000,134.19,134.19,134.19,134.19,0,0
3908.N,D,20150223,000000,134.22,134.22,134.22,134.22,0,0
3908.N,D,20150224,000000,134.6,134.6,134.6,134.6,0,0
3908.N,D,20150225,000000,134.71,134.71,134.71,134.71,0,0
3908.N,D,20150226,000000,134.92,134.92,134.92,134.92,0,0
3908.N,D,20150227,000000,135.13,135.13,135.13,135.13,0,0
3908.N,D,20150302,000000,135.28,135.28,135.28,135.28,0,0
3908.N,D,20150303,000000,135.28,135.28,135.28,135.28,0,0
3908.N,D,20150304,000000,135.05,135.05,135.05,135.05,0,0
3908.N,D,20150305,000000,135.47,135.47,135.47,135.47,0,0
3908.N,D,20150306,000000,135.59,135.59,135.59,135.59,0,0
3908.N,D,20150309,000000,135.35,135.35,135.35,135.35,0,0
3908.N,D,20150310,000000,135.19,135.19,135.19,135.19,0,0
3908.N,D,20150311,000000,134.71,134.71,134.71,134.71,0,0
3908.N,D,20150312,000000,135.04,135.04,135.04,135.04,0,0
3908.N,D,20150313,000000,135.06,135.06,135.06,135.06,0,0
3908.N,D,20150316,000000,134.85,134.85,134.85,134.85,0,0
3908.N,D,20150317,000000,135.14,135.14,135.14,135.14,0,0
3908.N,D,20150318,000000,135.17,135.17,135.17,135.17,0,0
3908.N,D,20150319,000000,135.39,135.39,135.39,135.39,0,0
3908.N,D,20150320,000000,136.25,136.25,136.25,136.25,0,0
3908.N,D,20150323,000000,136.77,136.77,136.77,136.77,0,0
3908.N,D,20150324,000000,136.59,136.59,136.59,136.59,0,0
3908.N,D,20150325,000000,136.36,136.36,136.36,136.36,0,0
3908.N,D,20150326,000000,136.04,136.04,136.04,136.04,0,0
3908.N,D,20150327,000000,135.51,135.51,135.51,135.51,0,0
3908.N,D,20150330,000000,135.7,135.7,135.7,135.7,0,0
3908.N,D,20150331,000000,136.1,136.1,136.1,136.1,0,0
3908.N,D,20150401,000000,136.09,136.09,136.09,136.09,0,0
3908.N,D,20150402,000000,136.11,136.11,136.11,136.11,0,0
3908.N,D,20150403,000000,136.11,136.11,136.11,136.11,0,0
3908.N,D,20150407,000000,136.38,136.38,136.38,136.38,0,0
3908.N,D,20150408,000000,136.55,136.55,136.55,136.55,0,0
3908.N,D,20150409,000000,136.87,136.87,136.87,136.87,0,0
3908.N,D,20150410,000000,137.3,137.3,137.3,137.3,0,0
3908.N,D,20150413,000000,137.22,137.22,137.22,137.22,0,0
3908.N,D,20150414,000000,137.17,137.17,137.17,137.17,0,0
3908.N,D,20150415,000000,137.32,137.32,137.32,137.32,0,0
3908.N,D,20150416,000000,137.63,137.63,137.63,137.63,0,0
3908.N,D,20150417,000000,137.66,137.66,137.66,137.66,0,0
3908.N,D,20150420,000000,137.49,137.49,137.49,137.49,0,0
3908.N,D,20150421,000000,137.91,137.91,137.91,137.91,0,0
3908.N,D,20150422,000000,138.05,138.05,138.05,138.05,0,0
3908.N,D,20150423,000000,138.15,138.15,138.15,138.15,0,0
3908.N,D,20150424,000000,138.16,138.16,138.16,138.16,0,0
3908.N,D,20150427,000000,138.36,138.36,138.36,138.36,0,0
3908.N,D,20150428,000000,138.71,138.71,138.71,138.71,0,0
3908.N,D,20150429,000000,138.35,138.35,138.35,138.35,0,0
3908.N,D,20150430,000000,138.08,138.08,138.08,138.08,0,0
3908.N,D,20150504,000000,137.96,137.96,137.96,137.96,0,0
3908.N,D,20150505,000000,138.24,138.24,138.24,138.24,0,0
3908.N,D,20150506,000000,137.97,137.97,137.97,137.97,0,0
3908.N,D,20150507,000000,138.19,138.19,138.19,138.19,0,0
3908.N,D,20150508,000000,138.53,138.53,138.53,138.53,0,0
3908.N,D,20150511,000000,139.03,139.03,139.03,139.03,0,0
3908.N,D,20150512,000000,139.04,139.04,139.04,139.04,0,0
3908.N,D,20150513,000000,138.84,138.84,138.84,138.84,0,0
3908.N,D,20150514,000000,139.02,139.02,139.02,139.02,0,0
3908.N,D,20150515,000000,138.85,138.85,138.85,138.85,0,0
3908.N,D,20150518,000000,139.01,139.01,139.01,139.01,0,0
3908.N,D,20150519,000000,139.23,139.23,139.23,139.23,0,0
3908.N,D,20150520,000000,139.16,139.16,139.16,139.16,0,0
3908.N,D,20150521,000000,139.12,139.12,139.12,139.12,0,0
3908.N,D,20150522,000000,139.24,139.24,139.24,139.24,0,0
3908.N,D,20150525,000000,138.99,138.99,138.99,138.99,0,0
3908.N,D,20150526,000000,138.2,138.2,138.2,138.2,0,0
3908.N,D,20150527,000000,137.96,137.96,137.96,137.96,0,0
3908.N,D,20150528,000000,138.16,138.16,138.16,138.16,0,0
3908.N,D,20150529,000000,137.95,137.95,137.95,137.95,0,0
3908.N,D,20150601,000000,137.85,137.85,137.85,137.85,0,0
3908.N,D,20150602,000000,137.94,137.94,137.94,137.94,0,0
3908.N,D,20150603,000000,137.5,137.5,137.5,137.5,0,0
3908.N,D,20150605,000000,137.15,137.15,137.15,137.15,0,0
3908.N,D,20150608,000000,136.52,136.52,136.52,136.52,0,0
3908.N,D,20150609,000000,135.88,135.88,135.88,135.88,0,0
3908.N,D,20150610,000000,135.94,135.94,135.94,135.94,0,0
3908.N,D,20150611,000000,136.29,136.29,136.29,136.29,0,0
3908.N,D,20150612,000000,136.08,136.08,136.08,136.08,0,0
3908.N,D,20150615,000000,135.65,135.65,135.65,135.65,0,0
3908.N,D,20150616,000000,135.39,135.39,135.39,135.39,0,0
3908.N,D,20150617,000000,135.2,135.2,135.2,135.2,0,0
3908.N,D,20150618,000000,134.83,134.83,134.83,134.83,0,0
3908.N,D,20150619,000000,134.96,134.96,134.96,134.96,0,0
3908.N,D,20150622,000000,135.23,135.23,135.23,135.23,0,0
3908.N,D,20150623,000000,136.11,136.11,136.11,136.11,0,0
