<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5226.N,D,20160128,000000,11.4784,11.4784,11.4784,11.4784,0,0
5226.N,D,20160129,000000,11.4774,11.4774,11.4774,11.4774,0,0
5226.N,D,20160201,000000,11.4997,11.4997,11.4997,11.4997,0,0
5226.N,D,20160202,000000,11.5229,11.5229,11.5229,11.5229,0,0
5226.N,D,20160203,000000,11.5174,11.5174,11.5174,11.5174,0,0
5226.N,D,20160204,000000,11.4837,11.4837,11.4837,11.4837,0,0
5226.N,D,20160205,000000,11.468,11.468,11.468,11.468,0,0
5226.N,D,20160208,000000,11.4829,11.4829,11.4829,11.4829,0,0
5226.N,D,20160209,000000,11.4431,11.4431,11.4431,11.4431,0,0
5226.N,D,20160210,000000,11.3898,11.3898,11.3898,11.3898,0,0
5226.N,D,20160211,000000,11.3966,11.3966,11.3966,11.3966,0,0
5226.N,D,20160212,000000,11.3692,11.3692,11.3692,11.3692,0,0
5226.N,D,20160215,000000,11.3618,11.3618,11.3618,11.3618,0,0
5226.N,D,20160216,000000,11.3934,11.3934,11.3934,11.3934,0,0
5226.N,D,20160217,000000,11.4221,11.4221,11.4221,11.4221,0,0
5226.N,D,20160218,000000,11.4419,11.4419,11.4419,11.4419,0,0
5226.N,D,20160219,000000,11.4984,11.4984,11.4984,11.4984,0,0
5226.N,D,20160222,000000,11.4938,11.4938,11.4938,11.4938,0,0
5226.N,D,20160223,000000,11.5034,11.5034,11.5034,11.5034,0,0
5226.N,D,20160224,000000,11.5152,11.5152,11.5152,11.5152,0,0
5226.N,D,20160225,000000,11.5003,11.5003,11.5003,11.5003,0,0
5226.N,D,20160226,000000,11.495,11.495,11.495,11.495,0,0
5226.N,D,20160229,000000,11.5124,11.5124,11.5124,11.5124,0,0
5226.N,D,20160301,000000,11.5293,11.5293,11.5293,11.5293,0,0
5226.N,D,20160302,000000,11.539,11.539,11.539,11.539,0,0
5226.N,D,20160303,000000,11.5479,11.5479,11.5479,11.5479,0,0
5226.N,D,20160304,000000,11.5465,11.5465,11.5465,11.5465,0,0
5226.N,D,20160307,000000,11.5757,11.5757,11.5757,11.5757,0,0
5226.N,D,20160308,000000,11.575,11.575,11.575,11.575,0,0
5226.N,D,20160309,000000,11.5791,11.5791,11.5791,11.5791,0,0
5226.N,D,20160310,000000,11.5711,11.5711,11.5711,11.5711,0,0
5226.N,D,20160311,000000,11.5651,11.5651,11.5651,11.5651,0,0
5226.N,D,20160314,000000,11.5779,11.5779,11.5779,11.5779,0,0
5226.N,D,20160315,000000,11.5927,11.5927,11.5927,11.5927,0,0
5226.N,D,20160316,000000,11.5874,11.5874,11.5874,11.5874,0,0
5226.N,D,20160317,000000,11.5767,11.5767,11.5767,11.5767,0,0
5226.N,D,20160318,000000,11.5756,11.5756,11.5756,11.5756,0,0
5226.N,D,20160321,000000,11.5962,11.5962,11.5962,11.5962,0,0
5226.N,D,20160322,000000,11.6114,11.6114,11.6114,11.6114,0,0
5226.N,D,20160323,000000,11.6048,11.6048,11.6048,11.6048,0,0
5226.N,D,20160324,000000,11.5995,11.5995,11.5995,11.5995,0,0
5226.N,D,20160325,000000,11.5883,11.5883,11.5883,11.5883,0,0
5226.N,D,20160329,000000,11.5871,11.5871,11.5871,11.5871,0,0
5226.N,D,20160330,000000,11.5888,11.5888,11.5888,11.5888,0,0
5226.N,D,20160331,000000,11.6099,11.6099,11.6099,11.6099,0,0
5226.N,D,20160401,000000,11.6328,11.6328,11.6328,11.6328,0,0
5226.N,D,20160404,000000,11.6278,11.6278,11.6278,11.6278,0,0
5226.N,D,20160405,000000,11.6224,11.6224,11.6224,11.6224,0,0
5226.N,D,20160406,000000,11.6121,11.6121,11.6121,11.6121,0,0
5226.N,D,20160407,000000,11.5869,11.5869,11.5869,11.5869,0,0
5226.N,D,20160408,000000,11.5745,11.5745,11.5745,11.5745,0,0
5226.N,D,20160411,000000,11.5859,11.5859,11.5859,11.5859,0,0
5226.N,D,20160412,000000,11.5969,11.5969,11.5969,11.5969,0,0
5226.N,D,20160413,000000,11.5965,11.5965,11.5965,11.5965,0,0
5226.N,D,20160414,000000,11.6149,11.6149,11.6149,11.6149,0,0
5226.N,D,20160415,000000,11.6444,11.6444,11.6444,11.6444,0,0
5226.N,D,20160418,000000,11.6427,11.6427,11.6427,11.6427,0,0
5226.N,D,20160419,000000,11.6325,11.6325,11.6325,11.6325,0,0
5226.N,D,20160420,000000,11.6415,11.6415,11.6415,11.6415,0,0
5226.N,D,20160421,000000,11.6631,11.6631,11.6631,11.6631,0,0
5226.N,D,20160422,000000,11.6624,11.6624,11.6624,11.6624,0,0
5226.N,D,20160425,000000,11.6683,11.6683,11.6683,11.6683,0,0
5226.N,D,20160426,000000,11.672,11.672,11.672,11.672,0,0
5226.N,D,20160427,000000,11.6672,11.6672,11.6672,11.6672,0,0
5226.N,D,20160428,000000,11.6629,11.6629,11.6629,11.6629,0,0
5226.N,D,20160429,000000,11.6539,11.6539,11.6539,11.6539,0,0
5226.N,D,20160502,000000,11.6377,11.6377,11.6377,11.6377,0,0
5226.N,D,20160504,000000,11.6289,11.6289,11.6289,11.6289,0,0
5226.N,D,20160505,000000,11.611,11.611,11.611,11.611,0,0
5226.N,D,20160506,000000,11.5926,11.5926,11.5926,11.5926,0,0
5226.N,D,20160509,000000,11.5759,11.5759,11.5759,11.5759,0,0
5226.N,D,20160510,000000,11.585,11.585,11.585,11.585,0,0
5226.N,D,20160511,000000,11.5918,11.5918,11.5918,11.5918,0,0
5226.N,D,20160512,000000,11.583,11.583,11.583,11.583,0,0
5226.N,D,20160513,000000,11.5857,11.5857,11.5857,11.5857,0,0
5226.N,D,20160516,000000,11.5839,11.5839,11.5839,11.5839,0,0
5226.N,D,20160517,000000,11.5822,11.5822,11.5822,11.5822,0,0
5226.N,D,20160518,000000,11.603,11.603,11.603,11.603,0,0
5226.N,D,20160519,000000,11.6015,11.6015,11.6015,11.6015,0,0
5226.N,D,20160520,000000,11.5999,11.5999,11.5999,11.5999,0,0
5226.N,D,20160523,000000,11.5835,11.5835,11.5835,11.5835,0,0
5226.N,D,20160524,000000,11.5861,11.5861,11.5861,11.5861,0,0
5226.N,D,20160525,000000,11.6075,11.6075,11.6075,11.6075,0,0
5226.N,D,20160527,000000,11.6244,11.6244,11.6244,11.6244,0,0
5226.N,D,20160530,000000,11.6405,11.6405,11.6405,11.6405,0,0
5226.N,D,20160531,000000,11.6393,11.6393,11.6393,11.6393,0,0
5226.N,D,20160601,000000,11.6302,11.6302,11.6302,11.6302,0,0
5226.N,D,20160602,000000,11.6014,11.6014,11.6014,11.6014,0,0
5226.N,D,20160603,000000,11.559,11.559,11.559,11.559,0,0
5226.N,D,20160606,000000,11.5616,11.5616,11.5616,11.5616,0,0
5226.N,D,20160607,000000,11.574,11.574,11.574,11.574,0,0
5226.N,D,20160608,000000,11.5753,11.5753,11.5753,11.5753,0,0
5226.N,D,20160609,000000,11.5954,11.5954,11.5954,11.5954,0,0
5226.N,D,20160610,000000,11.592,11.592,11.592,11.592,0,0
5226.N,D,20160613,000000,11.56,11.56,11.56,11.56,0,0
5226.N,D,20160614,000000,11.517,11.517,11.517,11.517,0,0
5226.N,D,20160615,000000,11.4845,11.4845,11.4845,11.4845,0,0
5226.N,D,20160616,000000,11.4713,11.4713,11.4713,11.4713,0,0
5226.N,D,20160617,000000,11.4737,11.4737,11.4737,11.4737,0,0
5226.N,D,20160620,000000,11.4517,11.4517,11.4517,11.4517,0,0
5226.N,D,20160621,000000,11.4963,11.4963,11.4963,11.4963,0,0
5226.N,D,20160622,000000,11.5227,11.5227,11.5227,11.5227,0,0
5226.N,D,20160623,000000,11.5399,11.5399,11.5399,11.5399,0,0
5226.N,D,20160624,000000,11.5536,11.5536,11.5536,11.5536,0,0
5226.N,D,20160627,000000,11.5382,11.5382,11.5382,11.5382,0,0
5226.N,D,20160628,000000,11.4394,11.4394,11.4394,11.4394,0,0
5226.N,D,20160629,000000,11.4185,11.4185,11.4185,11.4185,0,0
5226.N,D,20160630,000000,11.4667,11.4667,11.4667,11.4667,0,0
5226.N,D,20160701,000000,11.498,11.498,11.498,11.498,0,0
5226.N,D,20160704,000000,11.5121,11.5121,11.5121,11.5121,0,0
5226.N,D,20160705,000000,11.5214,11.5214,11.5214,11.5214,0,0
5226.N,D,20160706,000000,11.5,11.5,11.5,11.5,0,0
5226.N,D,20160707,000000,11.4807,11.4807,11.4807,11.4807,0,0
5226.N,D,20160708,000000,11.4692,11.4692,11.4692,11.4692,0,0
5226.N,D,20160711,000000,11.4931,11.4931,11.4931,11.4931,0,0
5226.N,D,20160712,000000,11.514,11.514,11.514,11.514,0,0
5226.N,D,20160713,000000,11.5488,11.5488,11.5488,11.5488,0,0
5226.N,D,20160714,000000,11.5539,11.5539,11.5539,11.5539,0,0
5226.N,D,20160715,000000,11.5565,11.5565,11.5565,11.5565,0,0
5226.N,D,20160718,000000,11.5662,11.5662,11.5662,11.5662,0,0
5226.N,D,20160719,000000,11.5779,11.5779,11.5779,11.5779,0,0
5226.N,D,20160720,000000,11.5879,11.5879,11.5879,11.5879,0,0
5226.N,D,20160721,000000,11.5993,11.5993,11.5993,11.5993,0,0
5226.N,D,20160722,000000,11.6104,11.6104,11.6104,11.6104,0,0
5226.N,D,20160725,000000,11.6172,11.6172,11.6172,11.6172,0,0
5226.N,D,20160726,000000,11.6224,11.6224,11.6224,11.6224,0,0
5226.N,D,20160727,000000,11.6404,11.6404,11.6404,11.6404,0,0
5226.N,D,20160728,000000,11.6451,11.6451,11.6451,11.6451,0,0
5226.N,D,20160729,000000,11.6409,11.6409,11.6409,11.6409,0,0
5226.N,D,20160801,000000,11.6375,11.6375,11.6375,11.6375,0,0
5226.N,D,20160802,000000,11.6265,11.6265,11.6265,11.6265,0,0
5226.N,D,20160803,000000,11.6148,11.6148,11.6148,11.6148,0,0
5226.N,D,20160804,000000,11.6242,11.6242,11.6242,11.6242,0,0
5226.N,D,20160805,000000,11.6164,11.6164,11.6164,11.6164,0,0
5226.N,D,20160808,000000,11.6434,11.6434,11.6434,11.6434,0,0
5226.N,D,20160809,000000,11.6581,11.6581,11.6581,11.6581,0,0
5226.N,D,20160810,000000,11.6721,11.6721,11.6721,11.6721,0,0
5226.N,D,20160811,000000,11.6846,11.6846,11.6846,11.6846,0,0
5226.N,D,20160812,000000,11.695,11.695,11.695,11.695,0,0
5226.N,D,20160816,000000,11.7145,11.7145,11.7145,11.7145,0,0
5226.N,D,20160817,000000,11.7086,11.7086,11.7086,11.7086,0,0
5226.N,D,20160818,000000,11.6973,11.6973,11.6973,11.6973,0,0
5226.N,D,20160819,000000,11.6856,11.6856,11.6856,11.6856,0,0
5226.N,D,20160822,000000,11.6867,11.6867,11.6867,11.6867,0,0
5226.N,D,20160823,000000,11.6794,11.6794,11.6794,11.6794,0,0
5226.N,D,20160824,000000,11.6894,11.6894,11.6894,11.6894,0,0
5226.N,D,20160825,000000,11.6964,11.6964,11.6964,11.6964,0,0
5226.N,D,20160826,000000,11.6896,11.6896,11.6896,11.6896,0,0
5226.N,D,20160829,000000,11.6973,11.6973,11.6973,11.6973,0,0
5226.N,D,20160830,000000,11.7036,11.7036,11.7036,11.7036,0,0
5226.N,D,20160831,000000,11.6986,11.6986,11.6986,11.6986,0,0
5226.N,D,20160901,000000,11.716,11.716,11.716,11.716,0,0
5226.N,D,20160902,000000,11.7178,11.7178,11.7178,11.7178,0,0
5226.N,D,20160905,000000,11.708,11.708,11.708,11.708,0,0
5226.N,D,20160906,000000,11.7174,11.7174,11.7174,11.7174,0,0
5226.N,D,20160907,000000,11.7413,11.7413,11.7413,11.7413,0,0
5226.N,D,20160908,000000,11.7481,11.7481,11.7481,11.7481,0,0
5226.N,D,20160909,000000,11.7474,11.7474,11.7474,11.7474,0,0
5226.N,D,20160912,000000,11.7219,11.7219,11.7219,11.7219,0,0
5226.N,D,20160913,000000,11.6813,11.6813,11.6813,11.6813,0,0
5226.N,D,20160914,000000,11.6613,11.6613,11.6613,11.6613,0,0
5226.N,D,20160915,000000,11.66,11.66,11.66,11.66,0,0
5226.N,D,20160916,000000,11.6667,11.6667,11.6667,11.6667,0,0
5226.N,D,20160919,000000,11.68,11.68,11.68,11.68,0,0
5226.N,D,20160920,000000,11.6851,11.6851,11.6851,11.6851,0,0
5226.N,D,20160921,000000,11.6892,11.6892,11.6892,11.6892,0,0
5226.N,D,20160922,000000,11.6987,11.6987,11.6987,11.6987,0,0
5226.N,D,20160923,000000,11.7163,11.7163,11.7163,11.7163,0,0
5226.N,D,20160926,000000,11.732,11.732,11.732,11.732,0,0
5226.N,D,20160927,000000,11.7095,11.7095,11.7095,11.7095,0,0
5226.N,D,20160928,000000,11.6971,11.6971,11.6971,11.6971,0,0
5226.N,D,20160929,000000,11.6926,11.6926,11.6926,11.6926,0,0
5226.N,D,20160930,000000,11.6986,11.6986,11.6986,11.6986,0,0
5226.N,D,20161003,000000,11.7056,11.7056,11.7056,11.7056,0,0
5226.N,D,20161004,000000,11.7044,11.7044,11.7044,11.7044,0,0
5226.N,D,20161005,000000,11.7106,11.7106,11.7106,11.7106,0,0
5226.N,D,20161006,000000,11.706,11.706,11.706,11.706,0,0
5226.N,D,20161007,000000,11.7011,11.7011,11.7011,11.7011,0,0
5226.N,D,20161010,000000,11.6842,11.6842,11.6842,11.6842,0,0
5226.N,D,20161011,000000,11.6789,11.6789,11.6789,11.6789,0,0
5226.N,D,20161012,000000,11.6766,11.6766,11.6766,11.6766,0,0
5226.N,D,20161013,000000,11.6699,11.6699,11.6699,11.6699,0,0
5226.N,D,20161014,000000,11.6672,11.6672,11.6672,11.6672,0,0
5226.N,D,20161017,000000,11.6566,11.6566,11.6566,11.6566,0,0
5226.N,D,20161018,000000,11.6593,11.6593,11.6593,11.6593,0,0
5226.N,D,20161019,000000,11.6741,11.6741,11.6741,11.6741,0,0
5226.N,D,20161020,000000,11.6907,11.6907,11.6907,11.6907,0,0
5226.N,D,20161021,000000,11.7018,11.7018,11.7018,11.7018,0,0
5226.N,D,20161024,000000,11.7068,11.7068,11.7068,11.7068,0,0
5226.N,D,20161025,000000,11.7057,11.7057,11.7057,11.7057,0,0
5226.N,D,20161026,000000,11.7087,11.7087,11.7087,11.7087,0,0
5226.N,D,20161027,000000,11.6928,11.6928,11.6928,11.6928,0,0
5226.N,D,20161028,000000,11.687,11.687,11.687,11.687,0,0
5226.N,D,20161031,000000,11.6876,11.6876,11.6876,11.6876,0,0
5226.N,D,20161102,000000,11.6945,11.6945,11.6945,11.6945,0,0
5226.N,D,20161103,000000,11.6695,11.6695,11.6695,11.6695,0,0
5226.N,D,20161104,000000,11.618,11.618,11.618,11.618,0,0
5226.N,D,20161107,000000,11.6049,11.6049,11.6049,11.6049,0,0
5226.N,D,20161108,000000,11.6086,11.6086,11.6086,11.6086,0,0
5226.N,D,20161109,000000,11.6219,11.6219,11.6219,11.6219,0,0
5226.N,D,20161110,000000,11.6279,11.6279,11.6279,11.6279,0,0
5226.N,D,20161114,000000,11.6326,11.6326,11.6326,11.6326,0,0
5226.N,D,20161115,000000,11.6387,11.6387,11.6387,11.6387,0,0
5226.N,D,20161116,000000,11.637,11.637,11.637,11.637,0,0
5226.N,D,20161117,000000,11.643,11.643,11.643,11.643,0,0
5226.N,D,20161118,000000,11.6469,11.6469,11.6469,11.6469,0,0
5226.N,D,20161121,000000,11.6354,11.6354,11.6354,11.6354,0,0
5226.N,D,20161122,000000,11.6287,11.6287,11.6287,11.6287,0,0
5226.N,D,20161123,000000,11.6442,11.6442,11.6442,11.6442,0,0
5226.N,D,20161124,000000,11.6597,11.6597,11.6597,11.6597,0,0
5226.N,D,20161125,000000,11.6813,11.6813,11.6813,11.6813,0,0
5226.N,D,20161128,000000,11.6904,11.6904,11.6904,11.6904,0,0
5226.N,D,20161129,000000,11.6938,11.6938,11.6938,11.6938,0,0
5226.N,D,20161130,000000,11.687,11.687,11.687,11.687,0,0
5226.N,D,20161201,000000,11.6868,11.6868,11.6868,11.6868,0,0
5226.N,D,20161202,000000,11.689,11.689,11.689,11.689,0,0
5226.N,D,20161205,000000,11.6753,11.6753,11.6753,11.6753,0,0
5226.N,D,20161206,000000,11.6834,11.6834,11.6834,11.6834,0,0
5226.N,D,20161207,000000,11.7237,11.7237,11.7237,11.7237,0,0
5226.N,D,20161208,000000,11.7272,11.7272,11.7272,11.7272,0,0
5226.N,D,20161209,000000,11.7468,11.7468,11.7468,11.7468,0,0
5226.N,D,20161212,000000,11.7788,11.7788,11.7788,11.7788,0,0
5226.N,D,20161213,000000,11.7619,11.7619,11.7619,11.7619,0,0
5226.N,D,20161214,000000,11.7624,11.7624,11.7624,11.7624,0,0
5226.N,D,20161215,000000,11.7794,11.7794,11.7794,11.7794,0,0
5226.N,D,20161216,000000,11.7858,11.7858,11.7858,11.7858,0,0
5226.N,D,20161219,000000,11.7761,11.7761,11.7761,11.7761,0,0
5226.N,D,20161220,000000,11.7756,11.7756,11.7756,11.7756,0,0
5226.N,D,20161221,000000,11.775,11.775,11.775,11.775,0,0
5226.N,D,20161222,000000,11.7894,11.7894,11.7894,11.7894,0,0
5226.N,D,20161223,000000,11.7785,11.7785,11.7785,11.7785,0,0
5226.N,D,20161227,000000,11.782,11.782,11.782,11.782,0,0
5226.N,D,20161228,000000,11.7852,11.7852,11.7852,11.7852,0,0
5226.N,D,20161229,000000,11.7931,11.7931,11.7931,11.7931,0,0
5226.N,D,20161230,000000,11.7846,11.7846,11.7846,11.7846,0,0
5226.N,D,20170102,000000,11.8017,11.8017,11.8017,11.8017,0,0
5226.N,D,20170103,000000,11.8017,11.8017,11.8017,11.8017,0,0
5226.N,D,20170104,000000,11.8184,11.8184,11.8184,11.8184,0,0
5226.N,D,20170105,000000,11.8334,11.8334,11.8334,11.8334,0,0
5226.N,D,20170109,000000,11.8346,11.8346,11.8346,11.8346,0,0
5226.N,D,20170110,000000,11.8304,11.8304,11.8304,11.8304,0,0
5226.N,D,20170111,000000,11.8443,11.8443,11.8443,11.8443,0,0
5226.N,D,20170112,000000,11.8607,11.8607,11.8607,11.8607,0,0
5226.N,D,20170113,000000,11.8633,11.8633,11.8633,11.8633,0,0
5226.N,D,20170116,000000,11.866,11.866,11.866,11.866,0,0
5226.N,D,20170117,000000,11.8677,11.8677,11.8677,11.8677,0,0
5226.N,D,20170118,000000,11.8731,11.8731,11.8731,11.8731,0,0
5226.N,D,20170119,000000,11.8681,11.8681,11.8681,11.8681,0,0
5226.N,D,20170120,000000,11.8725,11.8725,11.8725,11.8725,0,0
5226.N,D,20170123,000000,11.8735,11.8735,11.8735,11.8735,0,0
5226.N,D,20170124,000000,11.8799,11.8799,11.8799,11.8799,0,0
5226.N,D,20170125,000000,11.8902,11.8902,11.8902,11.8902,0,0
5226.N,D,20170126,000000,11.9263,11.9263,11.9263,11.9263,0,0
5226.N,D,20170127,000000,11.9667,11.9667,11.9667,11.9667,0,0
5226.N,D,20170130,000000,11.9617,11.9617,11.9617,11.9617,0,0
5226.N,D,20170131,000000,11.9581,11.9581,11.9581,11.9581,0,0
5226.N,D,20170201,000000,11.9393,11.9393,11.9393,11.9393,0,0
5226.N,D,20170202,000000,11.9502,11.9502,11.9502,11.9502,0,0
5226.N,D,20170203,000000,11.9535,11.9535,11.9535,11.9535,0,0
5226.N,D,20170206,000000,11.9476,11.9476,11.9476,11.9476,0,0
5226.N,D,20170207,000000,11.9444,11.9444,11.9444,11.9444,0,0
5226.N,D,20170208,000000,11.9465,11.9465,11.9465,11.9465,0,0
5226.N,D,20170209,000000,11.95,11.95,11.95,11.95,0,0
5226.N,D,20170210,000000,11.9688,11.9688,11.9688,11.9688,0,0
5226.N,D,20170213,000000,12.0033,12.0033,12.0033,12.0033,0,0
5226.N,D,20170214,000000,12.0295,12.0295,12.0295,12.0295,0,0
5226.N,D,20170215,000000,12.0377,12.0377,12.0377,12.0377,0,0
5226.N,D,20170216,000000,12.0387,12.0387,12.0387,12.0387,0,0
5226.N,D,20170217,000000,12.0443,12.0443,12.0443,12.0443,0,0
5226.N,D,20170220,000000,12.0595,12.0595,12.0595,12.0595,0,0
5226.N,D,20170221,000000,12.0456,12.0456,12.0456,12.0456,0,0
5226.N,D,20170222,000000,12.0587,12.0587,12.0587,12.0587,0,0
5226.N,D,20170223,000000,12.0908,12.0908,12.0908,12.0908,0,0
5226.N,D,20170224,000000,12.0957,12.0957,12.0957,12.0957,0,0
5226.N,D,20170227,000000,12.0884,12.0884,12.0884,12.0884,0,0
5226.N,D,20170228,000000,12.0572,12.0572,12.0572,12.0572,0,0
5226.N,D,20170301,000000,12.0568,12.0568,12.0568,12.0568,0,0
5226.N,D,20170302,000000,12.0668,12.0668,12.0668,12.0668,0,0
5226.N,D,20170303,000000,12.1072,12.1072,12.1072,12.1072,0,0
5226.N,D,20170306,000000,12.1047,12.1047,12.1047,12.1047,0,0
5226.N,D,20170307,000000,12.0893,12.0893,12.0893,12.0893,0,0
5226.N,D,20170308,000000,12.0773,12.0773,12.0773,12.0773,0,0
5226.N,D,20170309,000000,12.0583,12.0583,12.0583,12.0583,0,0
5226.N,D,20170310,000000,12.0499,12.0499,12.0499,12.0499,0,0
5226.N,D,20170313,000000,12.0431,12.0431,12.0431,12.0431,0,0
5226.N,D,20170314,000000,12.0749,12.0749,12.0749,12.0749,0,0
5226.N,D,20170315,000000,12.0983,12.0983,12.0983,12.0983,0,0
5226.N,D,20170316,000000,12.0986,12.0986,12.0986,12.0986,0,0
5226.N,D,20170317,000000,12.1071,12.1071,12.1071,12.1071,0,0
5226.N,D,20170320,000000,12.1281,12.1281,12.1281,12.1281,0,0
5226.N,D,20170321,000000,12.1268,12.1268,12.1268,12.1268,0,0
5226.N,D,20170322,000000,12.1113,12.1113,12.1113,12.1113,0,0
5226.N,D,20170323,000000,12.0772,12.0772,12.0772,12.0772,0,0
5226.N,D,20170324,000000,12.0678,12.0678,12.0678,12.0678,0,0
5226.N,D,20170327,000000,12.0735,12.0735,12.0735,12.0735,0,0
5226.N,D,20170328,000000,12.0589,12.0589,12.0589,12.0589,0,0
5226.N,D,20170329,000000,12.0486,12.0486,12.0486,12.0486,0,0
5226.N,D,20170330,000000,12.0752,12.0752,12.0752,12.0752,0,0
5226.N,D,20170331,000000,12.0725,12.0725,12.0725,12.0725,0,0
5226.N,D,20170403,000000,12.0636,12.0636,12.0636,12.0636,0,0
5226.N,D,20170404,000000,12.061,12.061,12.061,12.061,0,0
5226.N,D,20170405,000000,12.0744,12.0744,12.0744,12.0744,0,0
5226.N,D,20170406,000000,12.0842,12.0842,12.0842,12.0842,0,0
5226.N,D,20170407,000000,12.0932,12.0932,12.0932,12.0932,0,0
5226.N,D,20170410,000000,12.0921,12.0921,12.0921,12.0921,0,0
5226.N,D,20170411,000000,12.0918,12.0918,12.0918,12.0918,0,0
5226.N,D,20170412,000000,12.0825,12.0825,12.0825,12.0825,0,0
5226.N,D,20170413,000000,12.0571,12.0571,12.0571,12.0571,0,0
5226.N,D,20170414,000000,12.0495,12.0495,12.0495,12.0495,0,0
5226.N,D,20170418,000000,12.0488,12.0488,12.0488,12.0488,0,0
5226.N,D,20170419,000000,12.0387,12.0387,12.0387,12.0387,0,0
5226.N,D,20170420,000000,12.0378,12.0378,12.0378,12.0378,0,0
5226.N,D,20170421,000000,12.0597,12.0597,12.0597,12.0597,0,0
5226.N,D,20170424,000000,12.0778,12.0778,12.0778,12.0778,0,0
5226.N,D,20170425,000000,12.0637,12.0637,12.0637,12.0637,0,0
5226.N,D,20170426,000000,12.0884,12.0884,12.0884,12.0884,0,0
5226.N,D,20170427,000000,12.1106,12.1106,12.1106,12.1106,0,0
5226.N,D,20170428,000000,12.1208,12.1208,12.1208,12.1208,0,0
5226.N,D,20170502,000000,12.1257,12.1257,12.1257,12.1257,0,0
5226.N,D,20170504,000000,12.137,12.137,12.137,12.137,0,0
5226.N,D,20170505,000000,12.1486,12.1486,12.1486,12.1486,0,0
5226.N,D,20170508,000000,12.1314,12.1314,12.1314,12.1314,0,0
5226.N,D,20170509,000000,12.1319,12.1319,12.1319,12.1319,0,0
5226.N,D,20170510,000000,12.1371,12.1371,12.1371,12.1371,0,0
5226.N,D,20170511,000000,12.1474,12.1474,12.1474,12.1474,0,0
5226.N,D,20170512,000000,12.1518,12.1518,12.1518,12.1518,0,0
5226.N,D,20170515,000000,12.1461,12.1461,12.1461,12.1461,0,0
5226.N,D,20170516,000000,12.1392,12.1392,12.1392,12.1392,0,0
5226.N,D,20170517,000000,12.1421,12.1421,12.1421,12.1421,0,0
5226.N,D,20170518,000000,12.1172,12.1172,12.1172,12.1172,0,0
5226.N,D,20170519,000000,12.0666,12.0666,12.0666,12.0666,0,0
5226.N,D,20170522,000000,12.0643,12.0643,12.0643,12.0643,0,0
5226.N,D,20170523,000000,12.0963,12.0963,12.0963,12.0963,0,0
5226.N,D,20170524,000000,12.1055,12.1055,12.1055,12.1055,0,0
5226.N,D,20170525,000000,12.1007,12.1007,12.1007,12.1007,0,0
5226.N,D,20170526,000000,12.1152,12.1152,12.1152,12.1152,0,0
5226.N,D,20170529,000000,12.1362,12.1362,12.1362,12.1362,0,0
5226.N,D,20170530,000000,12.1284,12.1284,12.1284,12.1284,0,0
5226.N,D,20170531,000000,12.1232,12.1232,12.1232,12.1232,0,0
5226.N,D,20170601,000000,12.1106,12.1106,12.1106,12.1106,0,0
5226.N,D,20170602,000000,12.1072,12.1072,12.1072,12.1072,0,0
5226.N,D,20170605,000000,12.126,12.126,12.126,12.126,0,0
5226.N,D,20170606,000000,12.1355,12.1355,12.1355,12.1355,0,0
5226.N,D,20170607,000000,12.1234,12.1234,12.1234,12.1234,0,0
5226.N,D,20170608,000000,12.1384,12.1384,12.1384,12.1384,0,0
5226.N,D,20170609,000000,12.1455,12.1455,12.1455,12.1455,0,0
5226.N,D,20170612,000000,12.1615,12.1615,12.1615,12.1615,0,0
5226.N,D,20170613,000000,12.1441,12.1441,12.1441,12.1441,0,0
5226.N,D,20170614,000000,12.1125,12.1125,12.1125,12.1125,0,0
5226.N,D,20170616,000000,12.1305,12.1305,12.1305,12.1305,0,0
5226.N,D,20170619,000000,12.1135,12.1135,12.1135,12.1135,0,0
5226.N,D,20170620,000000,12.1196,12.1196,12.1196,12.1196,0,0
5226.N,D,20170621,000000,12.1345,12.1345,12.1345,12.1345,0,0
5226.N,D,20170622,000000,12.123,12.123,12.123,12.123,0,0
5226.N,D,20170623,000000,12.1318,12.1318,12.1318,12.1318,0,0
5226.N,D,20170626,000000,12.1251,12.1251,12.1251,12.1251,0,0
5226.N,D,20170627,000000,12.1308,12.1308,12.1308,12.1308,0,0
5226.N,D,20170628,000000,12.1427,12.1427,12.1427,12.1427,0,0
5226.N,D,20170629,000000,12.1381,12.1381,12.1381,12.1381,0,0
5226.N,D,20170630,000000,12.1288,12.1288,12.1288,12.1288,0,0
5226.N,D,20170703,000000,12.1166,12.1166,12.1166,12.1166,0,0
5226.N,D,20170704,000000,12.1272,12.1272,12.1272,12.1272,0,0
5226.N,D,20170705,000000,12.1309,12.1309,12.1309,12.1309,0,0
5226.N,D,20170706,000000,12.1132,12.1132,12.1132,12.1132,0,0
5226.N,D,20170707,000000,12.1026,12.1026,12.1026,12.1026,0,0
5226.N,D,20170710,000000,12.0991,12.0991,12.0991,12.0991,0,0
5226.N,D,20170711,000000,12.0987,12.0987,12.0987,12.0987,0,0
5226.N,D,20170712,000000,12.1079,12.1079,12.1079,12.1079,0,0
5226.N,D,20170713,000000,12.1154,12.1154,12.1154,12.1154,0,0
5226.N,D,20170714,000000,12.1455,12.1455,12.1455,12.1455,0,0
