<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5271.N,D,20160216,000000,12.7538,12.7538,12.7538,12.7538,0,0
5271.N,D,20160217,000000,12.7534,12.7534,12.7534,12.7534,0,0
5271.N,D,20160218,000000,12.8867,12.8867,12.8867,12.8867,0,0
5271.N,D,20160219,000000,12.9273,12.9273,12.9273,12.9273,0,0
5271.N,D,20160222,000000,12.8874,12.8874,12.8874,12.8874,0,0
5271.N,D,20160223,000000,12.9333,12.9333,12.9333,12.9333,0,0
5271.N,D,20160224,000000,12.9166,12.9166,12.9166,12.9166,0,0
5271.N,D,20160225,000000,12.8745,12.8745,12.8745,12.8745,0,0
5271.N,D,20160226,000000,12.9001,12.9001,12.9001,12.9001,0,0
5271.N,D,20160229,000000,12.9177,12.9177,12.9177,12.9177,0,0
5271.N,D,20160301,000000,12.8868,12.8868,12.8868,12.8868,0,0
5271.N,D,20160302,000000,12.8829,12.8829,12.8829,12.8829,0,0
5271.N,D,20160303,000000,12.8782,12.8782,12.8782,12.8782,0,0
5271.N,D,20160304,000000,12.977,12.977,12.977,12.977,0,0
5271.N,D,20160307,000000,12.9819,12.9819,12.9819,12.9819,0,0
5271.N,D,20160308,000000,13.0202,13.0202,13.0202,13.0202,0,0
5271.N,D,20160309,000000,12.9981,12.9981,12.9981,12.9981,0,0
5271.N,D,20160310,000000,13.0024,13.0024,13.0024,13.0024,0,0
5271.N,D,20160311,000000,13.0219,13.0219,13.0219,13.0219,0,0
5271.N,D,20160314,000000,13.0823,13.0823,13.0823,13.0823,0,0
5271.N,D,20160315,000000,13.087,13.087,13.087,13.087,0,0
5271.N,D,20160316,000000,13.0625,13.0625,13.0625,13.0625,0,0
5271.N,D,20160317,000000,13.0573,13.0573,13.0573,13.0573,0,0
5271.N,D,20160318,000000,13.1427,13.1427,13.1427,13.1427,0,0
5271.N,D,20160321,000000,13.1837,13.1837,13.1837,13.1837,0,0
5271.N,D,20160322,000000,13.1467,13.1467,13.1467,13.1467,0,0
5271.N,D,20160323,000000,13.1508,13.1508,13.1508,13.1508,0,0
5271.N,D,20160324,000000,13.1017,13.1017,13.1017,13.1017,0,0
5271.N,D,20160325,000000,13.1073,13.1073,13.1073,13.1073,0,0
5271.N,D,20160329,000000,13.107,13.107,13.107,13.107,0,0
5271.N,D,20160330,000000,13.1442,13.1442,13.1442,13.1442,0,0
5271.N,D,20160331,000000,13.2227,13.2227,13.2227,13.2227,0,0
5271.N,D,20160401,000000,13.2278,13.2278,13.2278,13.2278,0,0
5271.N,D,20160404,000000,13.196,13.196,13.196,13.196,0,0
5271.N,D,20160405,000000,13.2087,13.2087,13.2087,13.2087,0,0
5271.N,D,20160406,000000,13.0982,13.0982,13.0982,13.0982,0,0
5271.N,D,20160407,000000,13.0557,13.0557,13.0557,13.0557,0,0
5271.N,D,20160408,000000,13.034,13.034,13.034,13.034,0,0
5271.N,D,20160411,000000,13.0757,13.0757,13.0757,13.0757,0,0
5271.N,D,20160412,000000,13.0706,13.0706,13.0706,13.0706,0,0
5271.N,D,20160413,000000,13.0494,13.0494,13.0494,13.0494,0,0
5271.N,D,20160414,000000,13.1188,13.1188,13.1188,13.1188,0,0
5271.N,D,20160415,000000,13.1249,13.1249,13.1249,13.1249,0,0
5271.N,D,20160418,000000,13.1086,13.1086,13.1086,13.1086,0,0
5271.N,D,20160419,000000,13.1104,13.1104,13.1104,13.1104,0,0
5271.N,D,20160420,000000,13.1553,13.1553,13.1553,13.1553,0,0
5271.N,D,20160421,000000,13.1742,13.1742,13.1742,13.1742,0,0
5271.N,D,20160422,000000,13.1419,13.1419,13.1419,13.1419,0,0
5271.N,D,20160425,000000,13.1234,13.1234,13.1234,13.1234,0,0
5271.N,D,20160426,000000,13.0858,13.0858,13.0858,13.0858,0,0
5271.N,D,20160427,000000,13.0691,13.0691,13.0691,13.0691,0,0
5271.N,D,20160428,000000,13.0358,13.0358,13.0358,13.0358,0,0
5271.N,D,20160429,000000,13.043,13.043,13.043,13.043,0,0
5271.N,D,20160502,000000,13.0369,13.0369,13.0369,13.0369,0,0
5271.N,D,20160504,000000,13.0321,13.0321,13.0321,13.0321,0,0
5271.N,D,20160505,000000,12.9659,12.9659,12.9659,12.9659,0,0
5271.N,D,20160506,000000,12.9094,12.9094,12.9094,12.9094,0,0
5271.N,D,20160509,000000,12.9338,12.9338,12.9338,12.9338,0,0
5271.N,D,20160510,000000,12.9399,12.9399,12.9399,12.9399,0,0
5271.N,D,20160511,000000,12.8943,12.8943,12.8943,12.8943,0,0
5271.N,D,20160512,000000,12.8799,12.8799,12.8799,12.8799,0,0
5271.N,D,20160513,000000,12.8898,12.8898,12.8898,12.8898,0,0
5271.N,D,20160516,000000,12.891,12.891,12.891,12.891,0,0
5271.N,D,20160517,000000,12.976,12.976,12.976,12.976,0,0
5271.N,D,20160518,000000,12.9415,12.9415,12.9415,12.9415,0,0
5271.N,D,20160519,000000,12.9023,12.9023,12.9023,12.9023,0,0
5271.N,D,20160520,000000,12.812,12.812,12.812,12.812,0,0
5271.N,D,20160523,000000,12.7999,12.7999,12.7999,12.7999,0,0
5271.N,D,20160524,000000,12.7942,12.7942,12.7942,12.7942,0,0
5271.N,D,20160525,000000,12.8185,12.8185,12.8185,12.8185,0,0
5271.N,D,20160527,000000,12.8628,12.8628,12.8628,12.8628,0,0
5271.N,D,20160530,000000,12.8605,12.8605,12.8605,12.8605,0,0
5271.N,D,20160531,000000,12.8418,12.8418,12.8418,12.8418,0,0
5271.N,D,20160601,000000,12.765,12.765,12.765,12.765,0,0
5271.N,D,20160602,000000,12.6437,12.6437,12.6437,12.6437,0,0
5271.N,D,20160603,000000,12.6487,12.6487,12.6487,12.6487,0,0
5271.N,D,20160606,000000,12.7244,12.7244,12.7244,12.7244,0,0
5271.N,D,20160607,000000,12.7236,12.7236,12.7236,12.7236,0,0
5271.N,D,20160608,000000,12.8006,12.8006,12.8006,12.8006,0,0
5271.N,D,20160609,000000,12.8363,12.8363,12.8363,12.8363,0,0
5271.N,D,20160610,000000,12.7811,12.7811,12.7811,12.7811,0,0
5271.N,D,20160613,000000,12.7195,12.7195,12.7195,12.7195,0,0
5271.N,D,20160614,000000,12.67,12.67,12.67,12.67,0,0
5271.N,D,20160615,000000,12.6047,12.6047,12.6047,12.6047,0,0
5271.N,D,20160616,000000,12.6295,12.6295,12.6295,12.6295,0,0
5271.N,D,20160617,000000,12.5469,12.5469,12.5469,12.5469,0,0
5271.N,D,20160620,000000,12.6206,12.6206,12.6206,12.6206,0,0
5271.N,D,20160621,000000,12.7285,12.7285,12.7285,12.7285,0,0
5271.N,D,20160622,000000,12.7563,12.7563,12.7563,12.7563,0,0
5271.N,D,20160623,000000,12.808,12.808,12.808,12.808,0,0
5271.N,D,20160624,000000,12.8749,12.8749,12.8749,12.8749,0,0
5271.N,D,20160627,000000,12.6386,12.6386,12.6386,12.6386,0,0
5271.N,D,20160628,000000,12.5991,12.5991,12.5991,12.5991,0,0
5271.N,D,20160629,000000,12.6709,12.6709,12.6709,12.6709,0,0
5271.N,D,20160630,000000,12.7095,12.7095,12.7095,12.7095,0,0
5271.N,D,20160701,000000,12.7107,12.7107,12.7107,12.7107,0,0
5271.N,D,20160704,000000,12.7323,12.7323,12.7323,12.7323,0,0
5271.N,D,20160705,000000,12.6719,12.6719,12.6719,12.6719,0,0
5271.N,D,20160706,000000,12.6611,12.6611,12.6611,12.6611,0,0
5271.N,D,20160707,000000,12.6003,12.6003,12.6003,12.6003,0,0
5271.N,D,20160708,000000,12.6228,12.6228,12.6228,12.6228,0,0
5271.N,D,20160711,000000,12.6414,12.6414,12.6414,12.6414,0,0
5271.N,D,20160712,000000,12.731,12.731,12.731,12.731,0,0
5271.N,D,20160713,000000,12.7533,12.7533,12.7533,12.7533,0,0
5271.N,D,20160714,000000,12.7363,12.7363,12.7363,12.7363,0,0
5271.N,D,20160715,000000,12.75,12.75,12.75,12.75,0,0
5271.N,D,20160718,000000,12.7806,12.7806,12.7806,12.7806,0,0
5271.N,D,20160719,000000,12.8395,12.8395,12.8395,12.8395,0,0
5271.N,D,20160720,000000,12.8499,12.8499,12.8499,12.8499,0,0
5271.N,D,20160721,000000,12.8726,12.8726,12.8726,12.8726,0,0
5271.N,D,20160722,000000,12.8854,12.8854,12.8854,12.8854,0,0
5271.N,D,20160725,000000,12.8785,12.8785,12.8785,12.8785,0,0
5271.N,D,20160726,000000,12.9195,12.9195,12.9195,12.9195,0,0
5271.N,D,20160727,000000,12.9026,12.9026,12.9026,12.9026,0,0
5271.N,D,20160728,000000,12.8983,12.8983,12.8983,12.8983,0,0
5271.N,D,20160729,000000,12.8901,12.8901,12.8901,12.8901,0,0
5271.N,D,20160801,000000,12.8342,12.8342,12.8342,12.8342,0,0
5271.N,D,20160802,000000,12.8556,12.8556,12.8556,12.8556,0,0
5271.N,D,20160803,000000,12.9305,12.9305,12.9305,12.9305,0,0
5271.N,D,20160804,000000,12.9101,12.9101,12.9101,12.9101,0,0
5271.N,D,20160805,000000,12.9774,12.9774,12.9774,12.9774,0,0
5271.N,D,20160808,000000,12.9887,12.9887,12.9887,12.9887,0,0
5271.N,D,20160809,000000,13.0105,13.0105,13.0105,13.0105,0,0
5271.N,D,20160810,000000,13.0483,13.0483,13.0483,13.0483,0,0
5271.N,D,20160811,000000,13.0718,13.0718,13.0718,13.0718,0,0
5271.N,D,20160812,000000,13.097,13.097,13.097,13.097,0,0
5271.N,D,20160816,000000,13.1085,13.1085,13.1085,13.1085,0,0
5271.N,D,20160817,000000,13.0879,13.0879,13.0879,13.0879,0,0
5271.N,D,20160818,000000,13.0373,13.0373,13.0373,13.0373,0,0
5271.N,D,20160819,000000,13.0389,13.0389,13.0389,13.0389,0,0
5271.N,D,20160822,000000,12.9953,12.9953,12.9953,12.9953,0,0
5271.N,D,20160823,000000,12.9926,12.9926,12.9926,12.9926,0,0
5271.N,D,20160824,000000,12.9833,12.9833,12.9833,12.9833,0,0
5271.N,D,20160825,000000,12.9904,12.9904,12.9904,12.9904,0,0
5271.N,D,20160826,000000,12.9745,12.9745,12.9745,12.9745,0,0
5271.N,D,20160829,000000,12.9811,12.9811,12.9811,12.9811,0,0
5271.N,D,20160830,000000,12.9698,12.9698,12.9698,12.9698,0,0
5271.N,D,20160831,000000,13.0085,13.0085,13.0085,13.0085,0,0
5271.N,D,20160901,000000,12.9948,12.9948,12.9948,12.9948,0,0
5271.N,D,20160902,000000,12.9184,12.9184,12.9184,12.9184,0,0
5271.N,D,20160905,000000,12.9165,12.9165,12.9165,12.9165,0,0
5271.N,D,20160906,000000,12.9632,12.9632,12.9632,12.9632,0,0
5271.N,D,20160907,000000,12.9921,12.9921,12.9921,12.9921,0,0
5271.N,D,20160908,000000,13.0492,13.0492,13.0492,13.0492,0,0
5271.N,D,20160909,000000,13.0058,13.0058,13.0058,13.0058,0,0
5271.N,D,20160912,000000,12.9144,12.9144,12.9144,12.9144,0,0
5271.N,D,20160913,000000,12.8651,12.8651,12.8651,12.8651,0,0
5271.N,D,20160914,000000,12.8633,12.8633,12.8633,12.8633,0,0
5271.N,D,20160915,000000,12.8824,12.8824,12.8824,12.8824,0,0
5271.N,D,20160916,000000,12.8868,12.8868,12.8868,12.8868,0,0
5271.N,D,20160919,000000,12.88,12.88,12.88,12.88,0,0
5271.N,D,20160920,000000,12.9075,12.9075,12.9075,12.9075,0,0
5271.N,D,20160921,000000,12.9272,12.9272,12.9272,12.9272,0,0
5271.N,D,20160922,000000,12.9348,12.9348,12.9348,12.9348,0,0
5271.N,D,20160923,000000,13.0083,13.0083,13.0083,13.0083,0,0
5271.N,D,20160926,000000,12.9768,12.9768,12.9768,12.9768,0,0
5271.N,D,20160927,000000,12.9341,12.9341,12.9341,12.9341,0,0
5271.N,D,20160928,000000,12.9087,12.9087,12.9087,12.9087,0,0
5271.N,D,20160929,000000,12.9061,12.9061,12.9061,12.9061,0,0
5271.N,D,20160930,000000,12.9164,12.9164,12.9164,12.9164,0,0
5271.N,D,20161003,000000,12.8833,12.8833,12.8833,12.8833,0,0
5271.N,D,20161004,000000,12.9087,12.9087,12.9087,12.9087,0,0
5271.N,D,20161005,000000,12.9639,12.9639,12.9639,12.9639,0,0
5271.N,D,20161006,000000,12.9581,12.9581,12.9581,12.9581,0,0
5271.N,D,20161007,000000,12.957,12.957,12.957,12.957,0,0
5271.N,D,20161010,000000,12.9197,12.9197,12.9197,12.9197,0,0
5271.N,D,20161011,000000,12.9381,12.9381,12.9381,12.9381,0,0
5271.N,D,20161012,000000,12.9247,12.9247,12.9247,12.9247,0,0
5271.N,D,20161013,000000,12.9337,12.9337,12.9337,12.9337,0,0
5271.N,D,20161014,000000,12.8785,12.8785,12.8785,12.8785,0,0
5271.N,D,20161017,000000,12.8729,12.8729,12.8729,12.8729,0,0
5271.N,D,20161018,000000,12.863,12.863,12.863,12.863,0,0
5271.N,D,20161019,000000,12.8919,12.8919,12.8919,12.8919,0,0
5271.N,D,20161020,000000,12.9476,12.9476,12.9476,12.9476,0,0
5271.N,D,20161021,000000,12.9506,12.9506,12.9506,12.9506,0,0
5271.N,D,20161024,000000,12.9516,12.9516,12.9516,12.9516,0,0
5271.N,D,20161025,000000,13.0006,13.0006,13.0006,13.0006,0,0
5271.N,D,20161026,000000,12.9932,12.9932,12.9932,12.9932,0,0
5271.N,D,20161027,000000,12.9758,12.9758,12.9758,12.9758,0,0
5271.N,D,20161028,000000,12.9807,12.9807,12.9807,12.9807,0,0
5271.N,D,20161031,000000,13.0276,13.0276,13.0276,13.0276,0,0
5271.N,D,20161102,000000,13.0392,13.0392,13.0392,13.0392,0,0
5271.N,D,20161103,000000,12.9098,12.9098,12.9098,12.9098,0,0
5271.N,D,20161104,000000,12.9081,12.9081,12.9081,12.9081,0,0
5271.N,D,20161107,000000,12.8922,12.8922,12.8922,12.8922,0,0
5271.N,D,20161108,000000,12.8998,12.8998,12.8998,12.8998,0,0
5271.N,D,20161109,000000,12.9295,12.9295,12.9295,12.9295,0,0
5271.N,D,20161110,000000,12.9301,12.9301,12.9301,12.9301,0,0
5271.N,D,20161114,000000,12.9104,12.9104,12.9104,12.9104,0,0
5271.N,D,20161115,000000,12.7976,12.7976,12.7976,12.7976,0,0
5271.N,D,20161116,000000,12.8099,12.8099,12.8099,12.8099,0,0
5271.N,D,20161117,000000,12.7876,12.7876,12.7876,12.7876,0,0
5271.N,D,20161118,000000,12.756,12.756,12.756,12.756,0,0
5271.N,D,20161121,000000,12.7115,12.7115,12.7115,12.7115,0,0
5271.N,D,20161122,000000,12.7846,12.7846,12.7846,12.7846,0,0
5271.N,D,20161123,000000,12.8428,12.8428,12.8428,12.8428,0,0
5271.N,D,20161124,000000,12.8718,12.8718,12.8718,12.8718,0,0
5271.N,D,20161125,000000,12.8877,12.8877,12.8877,12.8877,0,0
5271.N,D,20161128,000000,12.8751,12.8751,12.8751,12.8751,0,0
5271.N,D,20161129,000000,12.8661,12.8661,12.8661,12.8661,0,0
5271.N,D,20161130,000000,12.8416,12.8416,12.8416,12.8416,0,0
5271.N,D,20161201,000000,12.8775,12.8775,12.8775,12.8775,0,0
5271.N,D,20161202,000000,12.8304,12.8304,12.8304,12.8304,0,0
5271.N,D,20161205,000000,12.8266,12.8266,12.8266,12.8266,0,0
5271.N,D,20161206,000000,12.9421,12.9421,12.9421,12.9421,0,0
5271.N,D,20161207,000000,13.0309,13.0309,13.0309,13.0309,0,0
5271.N,D,20161208,000000,13.0781,13.0781,13.0781,13.0781,0,0
5271.N,D,20161209,000000,13.1308,13.1308,13.1308,13.1308,0,0
5271.N,D,20161212,000000,13.0963,13.0963,13.0963,13.0963,0,0
5271.N,D,20161213,000000,13.0632,13.0632,13.0632,13.0632,0,0
5271.N,D,20161214,000000,13.1581,13.1581,13.1581,13.1581,0,0
5271.N,D,20161215,000000,13.1963,13.1963,13.1963,13.1963,0,0
5271.N,D,20161216,000000,13.1366,13.1366,13.1366,13.1366,0,0
5271.N,D,20161219,000000,13.1759,13.1759,13.1759,13.1759,0,0
5271.N,D,20161220,000000,13.1795,13.1795,13.1795,13.1795,0,0
5271.N,D,20161221,000000,13.2136,13.2136,13.2136,13.2136,0,0
5271.N,D,20161222,000000,13.1944,13.1944,13.1944,13.1944,0,0
5271.N,D,20161223,000000,13.2122,13.2122,13.2122,13.2122,0,0
5271.N,D,20161227,000000,13.2028,13.2028,13.2028,13.2028,0,0
5271.N,D,20161228,000000,13.2024,13.2024,13.2024,13.2024,0,0
5271.N,D,20161229,000000,13.1891,13.1891,13.1891,13.1891,0,0
5271.N,D,20161230,000000,13.2214,13.2214,13.2214,13.2214,0,0
5271.N,D,20170102,000000,13.1906,13.1906,13.1906,13.1906,0,0
5271.N,D,20170103,000000,13.1921,13.1921,13.1921,13.1921,0,0
5271.N,D,20170104,000000,13.2578,13.2578,13.2578,13.2578,0,0
5271.N,D,20170105,000000,13.276,13.276,13.276,13.276,0,0
5271.N,D,20170109,000000,13.2759,13.2759,13.2759,13.2759,0,0
5271.N,D,20170110,000000,13.3049,13.3049,13.3049,13.3049,0,0
5271.N,D,20170111,000000,13.3624,13.3624,13.3624,13.3624,0,0
5271.N,D,20170112,000000,13.4006,13.4006,13.4006,13.4006,0,0
5271.N,D,20170113,000000,13.3861,13.3861,13.3861,13.3861,0,0
5271.N,D,20170116,000000,13.3575,13.3575,13.3575,13.3575,0,0
5271.N,D,20170117,000000,13.3862,13.3862,13.3862,13.3862,0,0
5271.N,D,20170118,000000,13.3682,13.3682,13.3682,13.3682,0,0
5271.N,D,20170119,000000,13.3525,13.3525,13.3525,13.3525,0,0
5271.N,D,20170120,000000,13.3619,13.3619,13.3619,13.3619,0,0
5271.N,D,20170123,000000,13.358,13.358,13.358,13.358,0,0
5271.N,D,20170124,000000,13.3505,13.3505,13.3505,13.3505,0,0
5271.N,D,20170125,000000,13.4093,13.4093,13.4093,13.4093,0,0
5271.N,D,20170126,000000,13.5505,13.5505,13.5505,13.5505,0,0
5271.N,D,20170127,000000,13.533,13.533,13.533,13.533,0,0
5271.N,D,20170130,000000,13.5521,13.5521,13.5521,13.5521,0,0
5271.N,D,20170131,000000,13.4991,13.4991,13.4991,13.4991,0,0
5271.N,D,20170201,000000,13.5181,13.5181,13.5181,13.5181,0,0
5271.N,D,20170202,000000,13.5529,13.5529,13.5529,13.5529,0,0
5271.N,D,20170203,000000,13.5377,13.5377,13.5377,13.5377,0,0
5271.N,D,20170206,000000,13.5452,13.5452,13.5452,13.5452,0,0
5271.N,D,20170207,000000,13.5747,13.5747,13.5747,13.5747,0,0
5271.N,D,20170208,000000,13.5605,13.5605,13.5605,13.5605,0,0
5271.N,D,20170209,000000,13.5729,13.5729,13.5729,13.5729,0,0
5271.N,D,20170210,000000,13.6877,13.6877,13.6877,13.6877,0,0
5271.N,D,20170213,000000,13.7409,13.7409,13.7409,13.7409,0,0
5271.N,D,20170214,000000,13.7715,13.7715,13.7715,13.7715,0,0
5271.N,D,20170215,000000,13.7642,13.7642,13.7642,13.7642,0,0
5271.N,D,20170216,000000,13.7792,13.7792,13.7792,13.7792,0,0
5271.N,D,20170217,000000,13.8455,13.8455,13.8455,13.8455,0,0
5271.N,D,20170220,000000,13.7862,13.7862,13.7862,13.7862,0,0
5271.N,D,20170221,000000,13.8001,13.8001,13.8001,13.8001,0,0
5271.N,D,20170222,000000,13.9036,13.9036,13.9036,13.9036,0,0
5271.N,D,20170223,000000,13.9087,13.9087,13.9087,13.9087,0,0
5271.N,D,20170224,000000,13.9289,13.9289,13.9289,13.9289,0,0
5271.N,D,20170227,000000,13.8416,13.8416,13.8416,13.8416,0,0
5271.N,D,20170228,000000,13.8414,13.8414,13.8414,13.8414,0,0
5271.N,D,20170301,000000,13.8057,13.8057,13.8057,13.8057,0,0
5271.N,D,20170302,000000,13.939,13.939,13.939,13.939,0,0
5271.N,D,20170303,000000,13.9574,13.9574,13.9574,13.9574,0,0
5271.N,D,20170306,000000,13.9188,13.9188,13.9188,13.9188,0,0
5271.N,D,20170307,000000,13.9043,13.9043,13.9043,13.9043,0,0
5271.N,D,20170308,000000,13.8446,13.8446,13.8446,13.8446,0,0
5271.N,D,20170309,000000,13.8327,13.8327,13.8327,13.8327,0,0
5271.N,D,20170310,000000,13.7833,13.7833,13.7833,13.7833,0,0
5271.N,D,20170313,000000,13.8264,13.8264,13.8264,13.8264,0,0
5271.N,D,20170314,000000,13.931,13.931,13.931,13.931,0,0
5271.N,D,20170315,000000,13.9144,13.9144,13.9144,13.9144,0,0
5271.N,D,20170316,000000,13.8978,13.8978,13.8978,13.8978,0,0
5271.N,D,20170317,000000,14.0034,14.0034,14.0034,14.0034,0,0
5271.N,D,20170320,000000,14.0114,14.0114,14.0114,14.0114,0,0
5271.N,D,20170321,000000,13.9762,13.9762,13.9762,13.9762,0,0
5271.N,D,20170322,000000,13.9203,13.9203,13.9203,13.9203,0,0
5271.N,D,20170323,000000,13.8732,13.8732,13.8732,13.8732,0,0
5271.N,D,20170324,000000,13.905,13.905,13.905,13.905,0,0
5271.N,D,20170327,000000,13.9069,13.9069,13.9069,13.9069,0,0
5271.N,D,20170328,000000,13.8421,13.8421,13.8421,13.8421,0,0
5271.N,D,20170329,000000,13.9046,13.9046,13.9046,13.9046,0,0
5271.N,D,20170330,000000,13.8864,13.8864,13.8864,13.8864,0,0
5271.N,D,20170331,000000,13.8719,13.8719,13.8719,13.8719,0,0
5271.N,D,20170403,000000,13.8208,13.8208,13.8208,13.8208,0,0
5271.N,D,20170404,000000,13.8957,13.8957,13.8957,13.8957,0,0
5271.N,D,20170405,000000,13.932,13.932,13.932,13.932,0,0
5271.N,D,20170406,000000,13.9727,13.9727,13.9727,13.9727,0,0
5271.N,D,20170407,000000,13.9805,13.9805,13.9805,13.9805,0,0
5271.N,D,20170410,000000,13.964,13.964,13.964,13.964,0,0
5271.N,D,20170411,000000,13.9462,13.9462,13.9462,13.9462,0,0
5271.N,D,20170412,000000,13.8883,13.8883,13.8883,13.8883,0,0
5271.N,D,20170413,000000,13.8617,13.8617,13.8617,13.8617,0,0
5271.N,D,20170414,000000,13.8908,13.8908,13.8908,13.8908,0,0
5271.N,D,20170418,000000,13.8906,13.8906,13.8906,13.8906,0,0
5271.N,D,20170419,000000,13.9012,13.9012,13.9012,13.9012,0,0
5271.N,D,20170420,000000,13.969,13.969,13.969,13.969,0,0
5271.N,D,20170421,000000,13.9753,13.9753,13.9753,13.9753,0,0
5271.N,D,20170424,000000,13.9279,13.9279,13.9279,13.9279,0,0
5271.N,D,20170425,000000,13.9984,13.9984,13.9984,13.9984,0,0
5271.N,D,20170426,000000,14.0985,14.0985,14.0985,14.0985,0,0
5271.N,D,20170427,000000,14.1451,14.1451,14.1451,14.1451,0,0
5271.N,D,20170428,000000,14.1575,14.1575,14.1575,14.1575,0,0
5271.N,D,20170502,000000,14.1505,14.1505,14.1505,14.1505,0,0
5271.N,D,20170504,000000,14.1902,14.1902,14.1902,14.1902,0,0
5271.N,D,20170505,000000,14.1592,14.1592,14.1592,14.1592,0,0
5271.N,D,20170508,000000,14.1633,14.1633,14.1633,14.1633,0,0
5271.N,D,20170509,000000,14.1468,14.1468,14.1468,14.1468,0,0
5271.N,D,20170510,000000,14.2027,14.2027,14.2027,14.2027,0,0
5271.N,D,20170511,000000,14.1652,14.1652,14.1652,14.1652,0,0
5271.N,D,20170512,000000,14.1551,14.1551,14.1551,14.1551,0,0
5271.N,D,20170515,000000,14.1677,14.1677,14.1677,14.1677,0,0
5271.N,D,20170516,000000,14.1852,14.1852,14.1852,14.1852,0,0
5271.N,D,20170517,000000,14.1134,14.1134,14.1134,14.1134,0,0
5271.N,D,20170518,000000,14.0392,14.0392,14.0392,14.0392,0,0
5271.N,D,20170519,000000,13.9992,13.9992,13.9992,13.9992,0,0
5271.N,D,20170522,000000,14.0757,14.0757,14.0757,14.0757,0,0
5271.N,D,20170523,000000,14.1014,14.1014,14.1014,14.1014,0,0
5271.N,D,20170524,000000,14.0522,14.0522,14.0522,14.0522,0,0
5271.N,D,20170525,000000,14.0971,14.0971,14.0971,14.0971,0,0
5271.N,D,20170526,000000,14.1605,14.1605,14.1605,14.1605,0,0
5271.N,D,20170529,000000,14.113,14.113,14.113,14.113,0,0
5271.N,D,20170530,000000,14.1075,14.1075,14.1075,14.1075,0,0
5271.N,D,20170531,000000,14.0562,14.0562,14.0562,14.0562,0,0
5271.N,D,20170601,000000,14.0479,14.0479,14.0479,14.0479,0,0
5271.N,D,20170602,000000,14.0491,14.0491,14.0491,14.0491,0,0
5271.N,D,20170605,000000,14.1042,14.1042,14.1042,14.1042,0,0
5271.N,D,20170606,000000,14.0541,14.0541,14.0541,14.0541,0,0
5271.N,D,20170607,000000,14.1001,14.1001,14.1001,14.1001,0,0
5271.N,D,20170608,000000,14.1045,14.1045,14.1045,14.1045,0,0
5271.N,D,20170609,000000,14.1554,14.1554,14.1554,14.1554,0,0
5271.N,D,20170612,000000,14.144,14.144,14.144,14.144,0,0
5271.N,D,20170613,000000,14.0591,14.0591,14.0591,14.0591,0,0
5271.N,D,20170614,000000,14.0726,14.0726,14.0726,14.0726,0,0
5271.N,D,20170616,000000,14.0657,14.0657,14.0657,14.0657,0,0
5271.N,D,20170619,000000,14.0704,14.0704,14.0704,14.0704,0,0
5271.N,D,20170620,000000,14.1139,14.1139,14.1139,14.1139,0,0
5271.N,D,20170621,000000,14.0818,14.0818,14.0818,14.0818,0,0
5271.N,D,20170622,000000,14.1065,14.1065,14.1065,14.1065,0,0
5271.N,D,20170623,000000,14.0943,14.0943,14.0943,14.0943,0,0
5271.N,D,20170626,000000,14.0955,14.0955,14.0955,14.0955,0,0
5271.N,D,20170627,000000,14.1667,14.1667,14.1667,14.1667,0,0
5271.N,D,20170628,000000,14.1819,14.1819,14.1819,14.1819,0,0
5271.N,D,20170629,000000,14.1315,14.1315,14.1315,14.1315,0,0
5271.N,D,20170630,000000,14.1198,14.1198,14.1198,14.1198,0,0
5271.N,D,20170703,000000,14.0828,14.0828,14.0828,14.0828,0,0
5271.N,D,20170704,000000,14.1311,14.1311,14.1311,14.1311,0,0
5271.N,D,20170705,000000,14.0719,14.0719,14.0719,14.0719,0,0
5271.N,D,20170706,000000,14.0818,14.0818,14.0818,14.0818,0,0
5271.N,D,20170707,000000,14.0615,14.0615,14.0615,14.0615,0,0
5271.N,D,20170710,000000,14.039,14.039,14.039,14.039,0,0
5271.N,D,20170711,000000,14.0632,14.0632,14.0632,14.0632,0,0
5271.N,D,20170712,000000,14.0524,14.0524,14.0524,14.0524,0,0
5271.N,D,20170713,000000,14.1322,14.1322,14.1322,14.1322,0,0
5271.N,D,20170714,000000,14.1749,14.1749,14.1749,14.1749,0,0
5271.N,D,20170717,000000,14.1851,14.1851,14.1851,14.1851,0,0
5271.N,D,20170718,000000,14.2268,14.2268,14.2268,14.2268,0,0
5271.N,D,20170719,000000,14.2177,14.2177,14.2177,14.2177,0,0
5271.N,D,20170720,000000,14.2273,14.2273,14.2273,14.2273,0,0
5271.N,D,20170721,000000,14.2013,14.2013,14.2013,14.2013,0,0
5271.N,D,20170724,000000,14.1776,14.1776,14.1776,14.1776,0,0
5271.N,D,20170725,000000,14.1597,14.1597,14.1597,14.1597,0,0
5271.N,D,20170726,000000,14.1669,14.1669,14.1669,14.1669,0,0
5271.N,D,20170727,000000,14.1988,14.1988,14.1988,14.1988,0,0
5271.N,D,20170728,000000,14.1696,14.1696,14.1696,14.1696,0,0
5271.N,D,20170731,000000,14.1808,14.1808,14.1808,14.1808,0,0
5271.N,D,20170801,000000,14.1978,14.1978,14.1978,14.1978,0,0
