<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5066.N,D,20180726,000000,162.65,162.65,162.65,162.65,0,0
5066.N,D,20180727,000000,162.45,162.45,162.45,162.45,0,0
5066.N,D,20180730,000000,162.91,162.91,162.91,162.91,0,0
5066.N,D,20180731,000000,162.67,162.67,162.67,162.67,0,0
5066.N,D,20180801,000000,162.96,162.96,162.96,162.96,0,0
5066.N,D,20180802,000000,162.37,162.37,162.37,162.37,0,0
5066.N,D,20180803,000000,162.4,162.4,162.4,162.4,0,0
5066.N,D,20180806,000000,162.6,162.6,162.6,162.6,0,0
5066.N,D,20180807,000000,162.8,162.8,162.8,162.8,0,0
5066.N,D,20180808,000000,162.96,162.96,162.96,162.96,0,0
5066.N,D,20180809,000000,163.21,163.21,163.21,163.21,0,0
5066.N,D,20180810,000000,161.85,161.85,161.85,161.85,0,0
5066.N,D,20180813,000000,161.78,161.78,161.78,161.78,0,0
5066.N,D,20180814,000000,161.77,161.77,161.77,161.77,0,0
5066.N,D,20180816,000000,161.51,161.51,161.51,161.51,0,0
5066.N,D,20180817,000000,160.86,160.86,160.86,160.86,0,0
5066.N,D,20180820,000000,161.22,161.22,161.22,161.22,0,0
5066.N,D,20180821,000000,162,162,162,162,0,0
5066.N,D,20180822,000000,162.14,162.14,162.14,162.14,0,0
5066.N,D,20180823,000000,162.59,162.59,162.59,162.59,0,0
5066.N,D,20180824,000000,162.32,162.32,162.32,162.32,0,0
5066.N,D,20180827,000000,163.24,163.24,163.24,163.24,0,0
5066.N,D,20180828,000000,163.52,163.52,163.52,163.52,0,0
5066.N,D,20180829,000000,163.33,163.33,163.33,163.33,0,0
5066.N,D,20180830,000000,162.96,162.96,162.96,162.96,0,0
5066.N,D,20180831,000000,162.7,162.7,162.7,162.7,0,0
5066.N,D,20180903,000000,162.86,162.86,162.86,162.86,0,0
5066.N,D,20180904,000000,162.24,162.24,162.24,162.24,0,0
5066.N,D,20180905,000000,161.56,161.56,161.56,161.56,0,0
5066.N,D,20180906,000000,161.4,161.4,161.4,161.4,0,0
5066.N,D,20180907,000000,160.73,160.73,160.73,160.73,0,0
5066.N,D,20180910,000000,161.07,161.07,161.07,161.07,0,0
5066.N,D,20180911,000000,160.78,160.78,160.78,160.78,0,0
5066.N,D,20180912,000000,160.15,160.15,160.15,160.15,0,0
5066.N,D,20180913,000000,160.61,160.61,160.61,160.61,0,0
5066.N,D,20180914,000000,160.85,160.85,160.85,160.85,0,0
5066.N,D,20180917,000000,160.41,160.41,160.41,160.41,0,0
5066.N,D,20180918,000000,160.85,160.85,160.85,160.85,0,0
5066.N,D,20180919,000000,161.46,161.46,161.46,161.46,0,0
5066.N,D,20180920,000000,161.64,161.64,161.64,161.64,0,0
5066.N,D,20180921,000000,161.57,161.57,161.57,161.57,0,0
5066.N,D,20180924,000000,161.67,161.67,161.67,161.67,0,0
5066.N,D,20180925,000000,161.97,161.97,161.97,161.97,0,0
5066.N,D,20180926,000000,162.17,162.17,162.17,162.17,0,0
5066.N,D,20180927,000000,162.28,162.28,162.28,162.28,0,0
5066.N,D,20180928,000000,161.64,161.64,161.64,161.64,0,0
5066.N,D,20181001,000000,161.63,161.63,161.63,161.63,0,0
5066.N,D,20181002,000000,161.61,161.61,161.61,161.61,0,0
5066.N,D,20181003,000000,161.91,161.91,161.91,161.91,0,0
5066.N,D,20181004,000000,161.43,161.43,161.43,161.43,0,0
5066.N,D,20181005,000000,161.09,161.09,161.09,161.09,0,0
5066.N,D,20181008,000000,160.39,160.39,160.39,160.39,0,0
5066.N,D,20181009,000000,160.81,160.81,160.81,160.81,0,0
5066.N,D,20181010,000000,159.8,159.8,159.8,159.8,0,0
5066.N,D,20181011,000000,159.17,159.17,159.17,159.17,0,0
5066.N,D,20181012,000000,159.55,159.55,159.55,159.55,0,0
5066.N,D,20181015,000000,159.35,159.35,159.35,159.35,0,0
5066.N,D,20181016,000000,160.19,160.19,160.19,160.19,0,0
5066.N,D,20181017,000000,159.97,159.97,159.97,159.97,0,0
5066.N,D,20181018,000000,159.79,159.79,159.79,159.79,0,0
5066.N,D,20181019,000000,159.83,159.83,159.83,159.83,0,0
5066.N,D,20181022,000000,159.69,159.69,159.69,159.69,0,0
5066.N,D,20181023,000000,159.02,159.02,159.02,159.02,0,0
5066.N,D,20181024,000000,158.91,158.91,158.91,158.91,0,0
5066.N,D,20181025,000000,159.01,159.01,159.01,159.01,0,0
5066.N,D,20181026,000000,158.06,158.06,158.06,158.06,0,0
5066.N,D,20181029,000000,158.4,158.4,158.4,158.4,0,0
5066.N,D,20181030,000000,158.56,158.56,158.56,158.56,0,0
5066.N,D,20181031,000000,159.08,159.08,159.08,159.08,0,0
5066.N,D,20181102,000000,159.88,159.88,159.88,159.88,0,0
5066.N,D,20181105,000000,160.29,160.29,160.29,160.29,0,0
5066.N,D,20181106,000000,160.22,160.22,160.22,160.22,0,0
5066.N,D,20181107,000000,161,161,161,161,0,0
5066.N,D,20181108,000000,160.92,160.92,160.92,160.92,0,0
5066.N,D,20181109,000000,160.34,160.34,160.34,160.34,0,0
5066.N,D,20181113,000000,160.16,160.16,160.16,160.16,0,0
5066.N,D,20181114,000000,160.19,160.19,160.19,160.19,0,0
5066.N,D,20181115,000000,159.76,159.76,159.76,159.76,0,0
5066.N,D,20181116,000000,158.96,158.96,158.96,158.96,0,0
5066.N,D,20181119,000000,159.34,159.34,159.34,159.34,0,0
5066.N,D,20181120,000000,158.79,158.79,158.79,158.79,0,0
5066.N,D,20181121,000000,159.76,159.76,159.76,159.76,0,0
5066.N,D,20181122,000000,159.87,159.87,159.87,159.87,0,0
5066.N,D,20181123,000000,159.88,159.88,159.88,159.88,0,0
5066.N,D,20181126,000000,159.8,159.8,159.8,159.8,0,0
5066.N,D,20181127,000000,159.74,159.74,159.74,159.74,0,0
5066.N,D,20181128,000000,160.26,160.26,160.26,160.26,0,0
5066.N,D,20181129,000000,160.9,160.9,160.9,160.9,0,0
5066.N,D,20181130,000000,160.94,160.94,160.94,160.94,0,0
5066.N,D,20181203,000000,161.8,161.8,161.8,161.8,0,0
5066.N,D,20181204,000000,161.92,161.92,161.92,161.92,0,0
5066.N,D,20181205,000000,161.85,161.85,161.85,161.85,0,0
5066.N,D,20181206,000000,160.69,160.69,160.69,160.69,0,0
5066.N,D,20181207,000000,160.52,160.52,160.52,160.52,0,0
5066.N,D,20181210,000000,159.8,159.8,159.8,159.8,0,0
5066.N,D,20181211,000000,159.56,159.56,159.56,159.56,0,0
5066.N,D,20181212,000000,160.5,160.5,160.5,160.5,0,0
5066.N,D,20181213,000000,160.96,160.96,160.96,160.96,0,0
5066.N,D,20181214,000000,160.94,160.94,160.94,160.94,0,0
5066.N,D,20181217,000000,160.54,160.54,160.54,160.54,0,0
5066.N,D,20181218,000000,161.02,161.02,161.02,161.02,0,0
5066.N,D,20181219,000000,161.33,161.33,161.33,161.33,0,0
5066.N,D,20181220,000000,160.73,160.73,160.73,160.73,0,0
5066.N,D,20181221,000000,160.21,160.21,160.21,160.21,0,0
5066.N,D,20181227,000000,159.8,159.8,159.8,159.8,0,0
5066.N,D,20181228,000000,160.34,160.34,160.34,160.34,0,0
5066.N,D,20190102,000000,161.02,161.02,161.02,161.02,0,0
5066.N,D,20190103,000000,160.03,160.03,160.03,160.03,0,0
5066.N,D,20190104,000000,160.74,160.74,160.74,160.74,0,0
5066.N,D,20190107,000000,161.32,161.32,161.32,161.32,0,0
5066.N,D,20190108,000000,161.17,161.17,161.17,161.17,0,0
5066.N,D,20190109,000000,161.5,161.5,161.5,161.5,0,0
5066.N,D,20190110,000000,161.49,161.49,161.49,161.49,0,0
5066.N,D,20190111,000000,161.66,161.66,161.66,161.66,0,0
5066.N,D,20190114,000000,161.59,161.59,161.59,161.59,0,0
5066.N,D,20190115,000000,161.88,161.88,161.88,161.88,0,0
5066.N,D,20190116,000000,162.09,162.09,162.09,162.09,0,0
5066.N,D,20190117,000000,161.94,161.94,161.94,161.94,0,0
5066.N,D,20190118,000000,162.32,162.32,162.32,162.32,0,0
5066.N,D,20190121,000000,161.97,161.97,161.97,161.97,0,0
5066.N,D,20190122,000000,161.9,161.9,161.9,161.9,0,0
5066.N,D,20190123,000000,162.61,162.61,162.61,162.61,0,0
5066.N,D,20190124,000000,162.81,162.81,162.81,162.81,0,0
5066.N,D,20190125,000000,163.04,163.04,163.04,163.04,0,0
5066.N,D,20190128,000000,162.69,162.69,162.69,162.69,0,0
5066.N,D,20190129,000000,162.87,162.87,162.87,162.87,0,0
5066.N,D,20190130,000000,162.74,162.74,162.74,162.74,0,0
5066.N,D,20190131,000000,163.08,163.08,163.08,163.08,0,0
5066.N,D,20190201,000000,163.26,163.26,163.26,163.26,0,0
5066.N,D,20190204,000000,163.2,163.2,163.2,163.2,0,0
5066.N,D,20190205,000000,163.62,163.62,163.62,163.62,0,0
5066.N,D,20190206,000000,163.69,163.69,163.69,163.69,0,0
5066.N,D,20190207,000000,162.81,162.81,162.81,162.81,0,0
5066.N,D,20190208,000000,162.62,162.62,162.62,162.62,0,0
5066.N,D,20190211,000000,162.73,162.73,162.73,162.73,0,0
5066.N,D,20190212,000000,163.08,163.08,163.08,163.08,0,0
5066.N,D,20190213,000000,162.79,162.79,162.79,162.79,0,0
5066.N,D,20190214,000000,162.28,162.28,162.28,162.28,0,0
5066.N,D,20190215,000000,162.72,162.72,162.72,162.72,0,0
5066.N,D,20190218,000000,162.5,162.5,162.5,162.5,0,0
5066.N,D,20190219,000000,162.54,162.54,162.54,162.54,0,0
5066.N,D,20190220,000000,163.37,163.37,163.37,163.37,0,0
5066.N,D,20190221,000000,162.92,162.92,162.92,162.92,0,0
5066.N,D,20190222,000000,163.17,163.17,163.17,163.17,0,0
5066.N,D,20190225,000000,163.24,163.24,163.24,163.24,0,0
5066.N,D,20190226,000000,163.13,163.13,163.13,163.13,0,0
5066.N,D,20190227,000000,162.61,162.61,162.61,162.61,0,0
5066.N,D,20190228,000000,162.61,162.61,162.61,162.61,0,0
5066.N,D,20190301,000000,162.76,162.76,162.76,162.76,0,0
5066.N,D,20190304,000000,162.58,162.58,162.58,162.58,0,0
5066.N,D,20190305,000000,162.53,162.53,162.53,162.53,0,0
5066.N,D,20190306,000000,162.48,162.48,162.48,162.48,0,0
5066.N,D,20190307,000000,162.14,162.14,162.14,162.14,0,0
5066.N,D,20190308,000000,162,162,162,162,0,0
5066.N,D,20190311,000000,162,162,162,162,0,0
5066.N,D,20190312,000000,162.15,162.15,162.15,162.15,0,0
5066.N,D,20190313,000000,162.24,162.24,162.24,162.24,0,0
5066.N,D,20190314,000000,162.38,162.38,162.38,162.38,0,0
5066.N,D,20190315,000000,162.82,162.82,162.82,162.82,0,0
5066.N,D,20190318,000000,162.82,162.82,162.82,162.82,0,0
5066.N,D,20190319,000000,162.94,162.94,162.94,162.94,0,0
5066.N,D,20190320,000000,162.77,162.77,162.77,162.77,0,0
5066.N,D,20190321,000000,162.78,162.78,162.78,162.78,0,0
5066.N,D,20190322,000000,162,162,162,162,0,0
5066.N,D,20190325,000000,161.91,161.91,161.91,161.91,0,0
5066.N,D,20190326,000000,162.02,162.02,162.02,162.02,0,0
5066.N,D,20190327,000000,161.98,161.98,161.98,161.98,0,0
5066.N,D,20190328,000000,161.92,161.92,161.92,161.92,0,0
5066.N,D,20190329,000000,161.94,161.94,161.94,161.94,0,0
5066.N,D,20190401,000000,162.44,162.44,162.44,162.44,0,0
5066.N,D,20190402,000000,162.88,162.88,162.88,162.88,0,0
5066.N,D,20190403,000000,163.51,163.51,163.51,163.51,0,0
5066.N,D,20190404,000000,163.25,163.25,163.25,163.25,0,0
5066.N,D,20190405,000000,162.76,162.76,162.76,162.76,0,0
5066.N,D,20190408,000000,162.75,162.75,162.75,162.75,0,0
5066.N,D,20190409,000000,162.72,162.72,162.72,162.72,0,0
5066.N,D,20190410,000000,163.08,163.08,163.08,163.08,0,0
5066.N,D,20190411,000000,162.9,162.9,162.9,162.9,0,0
5066.N,D,20190412,000000,162.83,162.83,162.83,162.83,0,0
5066.N,D,20190415,000000,162.78,162.78,162.78,162.78,0,0
5066.N,D,20190416,000000,163.16,163.16,163.16,163.16,0,0
5066.N,D,20190417,000000,163.3,163.3,163.3,163.3,0,0
5066.N,D,20190418,000000,163.19,163.19,163.19,163.19,0,0
5066.N,D,20190423,000000,163.23,163.23,163.23,163.23,0,0
5066.N,D,20190424,000000,163.16,163.16,163.16,163.16,0,0
5066.N,D,20190425,000000,163.01,163.01,163.01,163.01,0,0
5066.N,D,20190426,000000,163.25,163.25,163.25,163.25,0,0
5066.N,D,20190429,000000,163.2,163.2,163.2,163.2,0,0
5066.N,D,20190430,000000,162.6,162.6,162.6,162.6,0,0
5066.N,D,20190502,000000,162.26,162.26,162.26,162.26,0,0
5066.N,D,20190506,000000,161.72,161.72,161.72,161.72,0,0
5066.N,D,20190507,000000,160.8,160.8,160.8,160.8,0,0
5066.N,D,20190508,000000,160.72,160.72,160.72,160.72,0,0
5066.N,D,20190509,000000,160.02,160.02,160.02,160.02,0,0
5066.N,D,20190510,000000,160.14,160.14,160.14,160.14,0,0
5066.N,D,20190513,000000,159.67,159.67,159.67,159.67,0,0
5066.N,D,20190514,000000,159.65,159.65,159.65,159.65,0,0
5066.N,D,20190515,000000,159.83,159.83,159.83,159.83,0,0
5066.N,D,20190516,000000,160.1,160.1,160.1,160.1,0,0
5066.N,D,20190517,000000,159.9,159.9,159.9,159.9,0,0
5066.N,D,20190520,000000,159.49,159.49,159.49,159.49,0,0
5066.N,D,20190521,000000,159.68,159.68,159.68,159.68,0,0
5066.N,D,20190522,000000,160.12,160.12,160.12,160.12,0,0
5066.N,D,20190523,000000,159.46,159.46,159.46,159.46,0,0
5066.N,D,20190524,000000,159.77,159.77,159.77,159.77,0,0
5066.N,D,20190527,000000,159.89,159.89,159.89,159.89,0,0
5066.N,D,20190528,000000,159.93,159.93,159.93,159.93,0,0
5066.N,D,20190529,000000,159.81,159.81,159.81,159.81,0,0
5066.N,D,20190530,000000,160.47,160.47,160.47,160.47,0,0
5066.N,D,20190531,000000,160.63,160.63,160.63,160.63,0,0
5066.N,D,20190603,000000,160.58,160.58,160.58,160.58,0,0
5066.N,D,20190604,000000,160.68,160.68,160.68,160.68,0,0
5066.N,D,20190605,000000,160.54,160.54,160.54,160.54,0,0
5066.N,D,20190606,000000,161.27,161.27,161.27,161.27,0,0
5066.N,D,20190607,000000,161.75,161.75,161.75,161.75,0,0
5066.N,D,20190610,000000,161.73,161.73,161.73,161.73,0,0
5066.N,D,20190611,000000,161.98,161.98,161.98,161.98,0,0
5066.N,D,20190612,000000,161.77,161.77,161.77,161.77,0,0
5066.N,D,20190613,000000,162.14,162.14,162.14,162.14,0,0
5066.N,D,20190614,000000,162,162,162,162,0,0
5066.N,D,20190617,000000,161.76,161.76,161.76,161.76,0,0
5066.N,D,20190618,000000,162.63,162.63,162.63,162.63,0,0
5066.N,D,20190619,000000,162.48,162.48,162.48,162.48,0,0
5066.N,D,20190621,000000,162.33,162.33,162.33,162.33,0,0
5066.N,D,20190624,000000,162.72,162.72,162.72,162.72,0,0
5066.N,D,20190625,000000,162.35,162.35,162.35,162.35,0,0
5066.N,D,20190626,000000,162.76,162.76,162.76,162.76,0,0
5066.N,D,20190627,000000,162.95,162.95,162.95,162.95,0,0
5066.N,D,20190628,000000,162.86,162.86,162.86,162.86,0,0
5066.N,D,20190701,000000,162.88,162.88,162.88,162.88,0,0
5066.N,D,20190702,000000,163.05,163.05,163.05,163.05,0,0
5066.N,D,20190703,000000,163.14,163.14,163.14,163.14,0,0
5066.N,D,20190704,000000,163.38,163.38,163.38,163.38,0,0
5066.N,D,20190705,000000,163.25,163.25,163.25,163.25,0,0
5066.N,D,20190708,000000,163.28,163.28,163.28,163.28,0,0
5066.N,D,20190709,000000,163.07,163.07,163.07,163.07,0,0
5066.N,D,20190710,000000,162.99,162.99,162.99,162.99,0,0
5066.N,D,20190711,000000,162.94,162.94,162.94,162.94,0,0
5066.N,D,20190712,000000,162.85,162.85,162.85,162.85,0,0
5066.N,D,20190715,000000,163.02,163.02,163.02,163.02,0,0
5066.N,D,20190716,000000,162.96,162.96,162.96,162.96,0,0
5066.N,D,20190717,000000,162.63,162.63,162.63,162.63,0,0
5066.N,D,20190718,000000,162.84,162.84,162.84,162.84,0,0
5066.N,D,20190719,000000,163.31,163.31,163.31,163.31,0,0
5066.N,D,20190722,000000,163.27,163.27,163.27,163.27,0,0
5066.N,D,20190723,000000,163.31,163.31,163.31,163.31,0,0
5066.N,D,20190724,000000,163.43,163.43,163.43,163.43,0,0
5066.N,D,20190725,000000,162.96,162.96,162.96,162.96,0,0
5066.N,D,20190726,000000,162.9,162.9,162.9,162.9,0,0
5066.N,D,20190729,000000,162.57,162.57,162.57,162.57,0,0
5066.N,D,20190730,000000,162.26,162.26,162.26,162.26,0,0
5066.N,D,20190731,000000,162.45,162.45,162.45,162.45,0,0
5066.N,D,20190801,000000,161.76,161.76,161.76,161.76,0,0
5066.N,D,20190802,000000,161.38,161.38,161.38,161.38,0,0
5066.N,D,20190805,000000,160.46,160.46,160.46,160.46,0,0
5066.N,D,20190806,000000,160.16,160.16,160.16,160.16,0,0
5066.N,D,20190807,000000,159.92,159.92,159.92,159.92,0,0
5066.N,D,20190808,000000,160.36,160.36,160.36,160.36,0,0
5066.N,D,20190809,000000,159.84,159.84,159.84,159.84,0,0
5066.N,D,20190812,000000,159.62,159.62,159.62,159.62,0,0
5066.N,D,20190813,000000,160.51,160.51,160.51,160.51,0,0
5066.N,D,20190814,000000,159.49,159.49,159.49,159.49,0,0
5066.N,D,20190816,000000,159.41,159.41,159.41,159.41,0,0
5066.N,D,20190819,000000,159.69,159.69,159.69,159.69,0,0
5066.N,D,20190820,000000,159.76,159.76,159.76,159.76,0,0
5066.N,D,20190821,000000,159.56,159.56,159.56,159.56,0,0
5066.N,D,20190822,000000,159.42,159.42,159.42,159.42,0,0
5066.N,D,20190823,000000,159.26,159.26,159.26,159.26,0,0
5066.N,D,20190826,000000,159.29,159.29,159.29,159.29,0,0
5066.N,D,20190827,000000,159.5,159.5,159.5,159.5,0,0
5066.N,D,20190828,000000,158.82,158.82,158.82,158.82,0,0
5066.N,D,20190829,000000,158.95,158.95,158.95,158.95,0,0
5066.N,D,20190830,000000,160.29,160.29,160.29,160.29,0,0
5066.N,D,20190902,000000,160.41,160.41,160.41,160.41,0,0
5066.N,D,20190903,000000,159.84,159.84,159.84,159.84,0,0
5066.N,D,20190904,000000,159.79,159.79,159.79,159.79,0,0
5066.N,D,20190905,000000,159.91,159.91,159.91,159.91,0,0
5066.N,D,20190906,000000,160.12,160.12,160.12,160.12,0,0
5066.N,D,20190909,000000,160.99,160.99,160.99,160.99,0,0
5066.N,D,20190910,000000,161.02,161.02,161.02,161.02,0,0
5066.N,D,20190911,000000,161.2,161.2,161.2,161.2,0,0
5066.N,D,20190912,000000,161.41,161.41,161.41,161.41,0,0
5066.N,D,20190913,000000,161.62,161.62,161.62,161.62,0,0
5066.N,D,20190916,000000,161.81,161.81,161.81,161.81,0,0
5066.N,D,20190917,000000,161.51,161.51,161.51,161.51,0,0
5066.N,D,20190918,000000,161.79,161.79,161.79,161.79,0,0
5066.N,D,20190919,000000,161.61,161.61,161.61,161.61,0,0
5066.N,D,20190920,000000,161.16,161.16,161.16,161.16,0,0
5066.N,D,20190923,000000,160.45,160.45,160.45,160.45,0,0
5066.N,D,20190924,000000,160.73,160.73,160.73,160.73,0,0
5066.N,D,20190925,000000,160.38,160.38,160.38,160.38,0,0
5066.N,D,20190926,000000,160.59,160.59,160.59,160.59,0,0
5066.N,D,20190927,000000,160.8,160.8,160.8,160.8,0,0
5066.N,D,20190930,000000,160.72,160.72,160.72,160.72,0,0
5066.N,D,20191001,000000,160.34,160.34,160.34,160.34,0,0
5066.N,D,20191002,000000,159.18,159.18,159.18,159.18,0,0
5066.N,D,20191003,000000,159.33,159.33,159.33,159.33,0,0
5066.N,D,20191004,000000,159.84,159.84,159.84,159.84,0,0
5066.N,D,20191007,000000,160.03,160.03,160.03,160.03,0,0
5066.N,D,20191008,000000,160.14,160.14,160.14,160.14,0,0
5066.N,D,20191009,000000,160.12,160.12,160.12,160.12,0,0
5066.N,D,20191010,000000,159.93,159.93,159.93,159.93,0,0
5066.N,D,20191011,000000,160.74,160.74,160.74,160.74,0,0
5066.N,D,20191014,000000,160.49,160.49,160.49,160.49,0,0
5066.N,D,20191015,000000,160.88,160.88,160.88,160.88,0,0
5066.N,D,20191016,000000,160.88,160.88,160.88,160.88,0,0
5066.N,D,20191017,000000,161.23,161.23,161.23,161.23,0,0
5066.N,D,20191018,000000,160.77,160.77,160.77,160.77,0,0
5066.N,D,20191021,000000,161.18,161.18,161.18,161.18,0,0
5066.N,D,20191022,000000,161.8,161.8,161.8,161.8,0,0
5066.N,D,20191023,000000,161.81,161.81,161.81,161.81,0,0
5066.N,D,20191024,000000,161.92,161.92,161.92,161.92,0,0
5066.N,D,20191025,000000,161.35,161.35,161.35,161.35,0,0
5066.N,D,20191028,000000,162.09,162.09,162.09,162.09,0,0
5066.N,D,20191029,000000,162.38,162.38,162.38,162.38,0,0
5066.N,D,20191030,000000,162.37,162.37,162.37,162.37,0,0
5066.N,D,20191031,000000,161.86,161.86,161.86,161.86,0,0
5066.N,D,20191104,000000,163.2,163.2,163.2,163.2,0,0
5066.N,D,20191105,000000,163.33,163.33,163.33,163.33,0,0
5066.N,D,20191106,000000,163.05,163.05,163.05,163.05,0,0
5066.N,D,20191107,000000,163.51,163.51,163.51,163.51,0,0
5066.N,D,20191108,000000,163.04,163.04,163.04,163.04,0,0
5066.N,D,20191112,000000,163.04,163.04,163.04,163.04,0,0
5066.N,D,20191113,000000,162.7,162.7,162.7,162.7,0,0
5066.N,D,20191114,000000,162.57,162.57,162.57,162.57,0,0
5066.N,D,20191115,000000,162.68,162.68,162.68,162.68,0,0
5066.N,D,20191118,000000,162.53,162.53,162.53,162.53,0,0
5066.N,D,20191119,000000,162.07,162.07,162.07,162.07,0,0
5066.N,D,20191120,000000,161.85,161.85,161.85,161.85,0,0
5066.N,D,20191121,000000,161.58,161.58,161.58,161.58,0,0
5066.N,D,20191122,000000,161.79,161.79,161.79,161.79,0,0
5066.N,D,20191125,000000,162.01,162.01,162.01,162.01,0,0
5066.N,D,20191126,000000,162.1,162.1,162.1,162.1,0,0
5066.N,D,20191127,000000,161.94,161.94,161.94,161.94,0,0
5066.N,D,20191128,000000,161.66,161.66,161.66,161.66,0,0
5066.N,D,20191129,000000,161.42,161.42,161.42,161.42,0,0
5066.N,D,20191202,000000,160.57,160.57,160.57,160.57,0,0
5066.N,D,20191203,000000,160.13,160.13,160.13,160.13,0,0
5066.N,D,20191204,000000,160,160,160,160,0,0
5066.N,D,20191205,000000,160.2,160.2,160.2,160.2,0,0
5066.N,D,20191206,000000,160.04,160.04,160.04,160.04,0,0
5066.N,D,20191209,000000,159.94,159.94,159.94,159.94,0,0
5066.N,D,20191210,000000,159.62,159.62,159.62,159.62,0,0
5066.N,D,20191211,000000,159.34,159.34,159.34,159.34,0,0
5066.N,D,20191212,000000,160.44,160.44,160.44,160.44,0,0
5066.N,D,20191213,000000,160.44,160.44,160.44,160.44,0,0
5066.N,D,20191216,000000,160.71,160.71,160.71,160.71,0,0
5066.N,D,20191217,000000,161.13,161.13,161.13,161.13,0,0
5066.N,D,20191218,000000,161.1,161.1,161.1,161.1,0,0
5066.N,D,20191219,000000,161.07,161.07,161.07,161.07,0,0
5066.N,D,20191220,000000,160.97,160.97,160.97,160.97,0,0
5066.N,D,20191223,000000,161.15,161.15,161.15,161.15,0,0
5066.N,D,20191227,000000,161.43,161.43,161.43,161.43,0,0
5066.N,D,20191230,000000,161.27,161.27,161.27,161.27,0,0
5066.N,D,20200102,000000,162.4,162.4,162.4,162.4,0,0
5066.N,D,20200103,000000,161.89,161.89,161.89,161.89,0,0
5066.N,D,20200107,000000,161.37,161.37,161.37,161.37,0,0
5066.N,D,20200108,000000,160.77,160.77,160.77,160.77,0,0
5066.N,D,20200109,000000,161.45,161.45,161.45,161.45,0,0
5066.N,D,20200110,000000,161.62,161.62,161.62,161.62,0,0
5066.N,D,20200113,000000,161.86,161.86,161.86,161.86,0,0
5066.N,D,20200114,000000,161.83,161.83,161.83,161.83,0,0
5066.N,D,20200115,000000,161.55,161.55,161.55,161.55,0,0
5066.N,D,20200116,000000,161.63,161.63,161.63,161.63,0,0
5066.N,D,20200117,000000,161.63,161.63,161.63,161.63,0,0
5066.N,D,20200120,000000,161.63,161.63,161.63,161.63,0,0
5066.N,D,20200121,000000,161.31,161.31,161.31,161.31,0,0
5066.N,D,20200122,000000,161.12,161.12,161.12,161.12,0,0
5066.N,D,20200123,000000,161.03,161.03,161.03,161.03,0,0
5066.N,D,20200124,000000,161.3,161.3,161.3,161.3,0,0
5066.N,D,20200127,000000,159.94,159.94,159.94,159.94,0,0
5066.N,D,20200128,000000,160.28,160.28,160.28,160.28,0,0
5066.N,D,20200129,000000,160.35,160.35,160.35,160.35,0,0
5066.N,D,20200130,000000,160.01,160.01,160.01,160.01,0,0
5066.N,D,20200131,000000,159.77,159.77,159.77,159.77,0,0
5066.N,D,20200203,000000,159.95,159.95,159.95,159.95,0,0
5066.N,D,20200204,000000,160.57,160.57,160.57,160.57,0,0
5066.N,D,20200205,000000,161.04,161.04,161.04,161.04,0,0
5066.N,D,20200206,000000,160.92,160.92,160.92,160.92,0,0
5066.N,D,20200207,000000,160.98,160.98,160.98,160.98,0,0
5066.N,D,20200210,000000,160.69,160.69,160.69,160.69,0,0
5066.N,D,20200211,000000,161.02,161.02,161.02,161.02,0,0
5066.N,D,20200212,000000,161.35,161.35,161.35,161.35,0,0
5066.N,D,20200213,000000,161.1,161.1,161.1,161.1,0,0
5066.N,D,20200214,000000,161.06,161.06,161.06,161.06,0,0
5066.N,D,20200217,000000,161.18,161.18,161.18,161.18,0,0
5066.N,D,20200218,000000,161,161,161,161,0,0
5066.N,D,20200219,000000,161.11,161.11,161.11,161.11,0,0
5066.N,D,20200220,000000,160.9,160.9,160.9,160.9,0,0
5066.N,D,20200221,000000,160.58,160.58,160.58,160.58,0,0
5066.N,D,20200224,000000,158.55,158.55,158.55,158.55,0,0
5066.N,D,20200225,000000,157.35,157.35,157.35,157.35,0,0
5066.N,D,20200226,000000,157.06,157.06,157.06,157.06,0,0
5066.N,D,20200227,000000,155.35,155.35,155.35,155.35,0,0
5066.N,D,20200228,000000,153.48,153.48,153.48,153.48,0,0
5066.N,D,20200302,000000,154.02,154.02,154.02,154.02,0,0
5066.N,D,20200303,000000,155.94,155.94,155.94,155.94,0,0
5066.N,D,20200304,000000,155.65,155.65,155.65,155.65,0,0
5066.N,D,20200305,000000,154.71,154.71,154.71,154.71,0,0
5066.N,D,20200306,000000,153.17,153.17,153.17,153.17,0,0
5066.N,D,20200309,000000,149.37,149.37,149.37,149.37,0,0
5066.N,D,20200310,000000,148.75,148.75,148.75,148.75,0,0
5066.N,D,20200311,000000,146.29,146.29,146.29,146.29,0,0
5066.N,D,20200312,000000,139.93,139.93,139.93,139.93,0,0
5066.N,D,20200313,000000,141.12,141.12,141.12,141.12,0,0
5066.N,D,20200316,000000,138.05,138.05,138.05,138.05,0,0
5066.N,D,20200317,000000,141.07,141.07,141.07,141.07,0,0
5066.N,D,20200318,000000,139.94,139.94,139.94,139.94,0,0
5066.N,D,20200319,000000,141.16,141.16,141.16,141.16,0,0
5066.N,D,20200320,000000,141.59,141.59,141.59,141.59,0,0
5066.N,D,20200323,000000,139.37,139.37,139.37,139.37,0,0
