<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20191127,000000,111.06,111.06,111.06,111.06,0,0
5278.N,D,20191128,000000,111.11,111.11,111.11,111.11,0,0
5278.N,D,20191129,000000,111.17,111.17,111.17,111.17,0,0
5278.N,D,20191130,000000,111.17,111.17,111.17,111.17,0,0
5278.N,D,20191201,000000,111.17,111.17,111.17,111.17,0,0
5278.N,D,20191202,000000,111.17,111.17,111.17,111.17,0,0
5278.N,D,20191203,000000,111.09,111.09,111.09,111.09,0,0
5278.N,D,20191204,000000,111.07,111.07,111.07,111.07,0,0
5278.N,D,20191205,000000,110.7,110.7,110.7,110.7,0,0
5278.N,D,20191206,000000,110.6,110.6,110.6,110.6,0,0
5278.N,D,20191207,000000,110.56,110.56,110.56,110.56,0,0
5278.N,D,20191208,000000,110.56,110.56,110.56,110.56,0,0
5278.N,D,20191209,000000,110.56,110.56,110.56,110.56,0,0
5278.N,D,20191210,000000,110.64,110.64,110.64,110.64,0,0
5278.N,D,20191211,000000,110.54,110.54,110.54,110.54,0,0
5278.N,D,20191212,000000,110.45,110.45,110.45,110.45,0,0
5278.N,D,20191213,000000,110.3,110.3,110.3,110.3,0,0
5278.N,D,20191214,000000,110.29,110.29,110.29,110.29,0,0
5278.N,D,20191215,000000,110.29,110.29,110.29,110.29,0,0
5278.N,D,20191216,000000,110.29,110.29,110.29,110.29,0,0
5278.N,D,20191217,000000,110.6,110.6,110.6,110.6,0,0
5278.N,D,20191218,000000,110.69,110.69,110.69,110.69,0,0
5278.N,D,20191219,000000,110.77,110.77,110.77,110.77,0,0
5278.N,D,20191220,000000,110.88,110.88,110.88,110.88,0,0
5278.N,D,20191221,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191222,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191223,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191224,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191225,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191226,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191227,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20191228,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20191229,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20191230,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20191231,000000,110.88,110.88,110.88,110.88,0,0
5278.N,D,20200101,000000,110.88,110.88,110.88,110.88,0,0
5278.N,D,20200102,000000,110.88,110.88,110.88,110.88,0,0
5278.N,D,20200103,000000,110.93,110.93,110.93,110.93,0,0
5278.N,D,20200104,000000,110.91,110.91,110.91,110.91,0,0
5278.N,D,20200105,000000,110.91,110.91,110.91,110.91,0,0
5278.N,D,20200106,000000,110.91,110.91,110.91,110.91,0,0
5278.N,D,20200107,000000,110.91,110.91,110.91,110.91,0,0
5278.N,D,20200108,000000,111.37,111.37,111.37,111.37,0,0
5278.N,D,20200109,000000,111.27,111.27,111.27,111.27,0,0
5278.N,D,20200110,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20200111,000000,110.76,110.76,110.76,110.76,0,0
5278.N,D,20200112,000000,110.76,110.76,110.76,110.76,0,0
5278.N,D,20200113,000000,110.76,110.76,110.76,110.76,0,0
5278.N,D,20200114,000000,110.88,110.88,110.88,110.88,0,0
5278.N,D,20200115,000000,111.06,111.06,111.06,111.06,0,0
5278.N,D,20200116,000000,111.12,111.12,111.12,111.12,0,0
5278.N,D,20200117,000000,111.2,111.2,111.2,111.2,0,0
5278.N,D,20200118,000000,111.19,111.19,111.19,111.19,0,0
5278.N,D,20200119,000000,111.19,111.19,111.19,111.19,0,0
5278.N,D,20200120,000000,111.19,111.19,111.19,111.19,0,0
5278.N,D,20200121,000000,111.36,111.36,111.36,111.36,0,0
5278.N,D,20200122,000000,111.35,111.35,111.35,111.35,0,0
5278.N,D,20200123,000000,111.36,111.36,111.36,111.36,0,0
5278.N,D,20200124,000000,111.32,111.32,111.32,111.32,0,0
5278.N,D,20200125,000000,111.37,111.37,111.37,111.37,0,0
5278.N,D,20200126,000000,111.37,111.37,111.37,111.37,0,0
5278.N,D,20200127,000000,111.37,111.37,111.37,111.37,0,0
5278.N,D,20200128,000000,111.37,111.37,111.37,111.37,0,0
5278.N,D,20200129,000000,111.49,111.49,111.49,111.49,0,0
5278.N,D,20200130,000000,111.03,111.03,111.03,111.03,0,0
5278.N,D,20200131,000000,111.1,111.1,111.1,111.1,0,0
5278.N,D,20200201,000000,111.24,111.24,111.24,111.24,0,0
5278.N,D,20200202,000000,111.24,111.24,111.24,111.24,0,0
5278.N,D,20200203,000000,111.24,111.24,111.24,111.24,0,0
5278.N,D,20200204,000000,111.12,111.12,111.12,111.12,0,0
5278.N,D,20200205,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20200206,000000,110.97,110.97,110.97,110.97,0,0
5278.N,D,20200207,000000,111.14,111.14,111.14,111.14,0,0
5278.N,D,20200208,000000,111.21,111.21,111.21,111.21,0,0
5278.N,D,20200209,000000,111.21,111.21,111.21,111.21,0,0
5278.N,D,20200210,000000,111.21,111.21,111.21,111.21,0,0
5278.N,D,20200211,000000,111.26,111.26,111.26,111.26,0,0
5278.N,D,20200212,000000,111.42,111.42,111.42,111.42,0,0
5278.N,D,20200213,000000,111.39,111.39,111.39,111.39,0,0
5278.N,D,20200214,000000,111.48,111.48,111.48,111.48,0,0
5278.N,D,20200215,000000,111.4,111.4,111.4,111.4,0,0
5278.N,D,20200216,000000,111.4,111.4,111.4,111.4,0,0
5278.N,D,20200217,000000,111.4,111.4,111.4,111.4,0,0
5278.N,D,20200218,000000,111.28,111.28,111.28,111.28,0,0
5278.N,D,20200219,000000,111.21,111.21,111.21,111.21,0,0
5278.N,D,20200220,000000,111.25,111.25,111.25,111.25,0,0
5278.N,D,20200221,000000,111.27,111.27,111.27,111.27,0,0
5278.N,D,20200222,000000,111.48,111.48,111.48,111.48,0,0
5278.N,D,20200223,000000,111.48,111.48,111.48,111.48,0,0
5278.N,D,20200224,000000,111.48,111.48,111.48,111.48,0,0
5278.N,D,20200225,000000,111.45,111.45,111.45,111.45,0,0
5278.N,D,20200226,000000,111.46,111.46,111.46,111.46,0,0
5278.N,D,20200227,000000,110.82,110.82,110.82,110.82,0,0
5278.N,D,20200228,000000,110.33,110.33,110.33,110.33,0,0
5278.N,D,20200229,000000,110.24,110.24,110.24,110.24,0,0
5278.N,D,20200301,000000,110.24,110.24,110.24,110.24,0,0
5278.N,D,20200302,000000,110.24,110.24,110.24,110.24,0,0
5278.N,D,20200303,000000,109.45,109.45,109.45,109.45,0,0
5278.N,D,20200304,000000,108.57,108.57,108.57,108.57,0,0
5278.N,D,20200305,000000,108.99,108.99,108.99,108.99,0,0
5278.N,D,20200306,000000,109.68,109.68,109.68,109.68,0,0
5278.N,D,20200307,000000,109.55,109.55,109.55,109.55,0,0
5278.N,D,20200308,000000,109.55,109.55,109.55,109.55,0,0
5278.N,D,20200309,000000,109.55,109.55,109.55,109.55,0,0
5278.N,D,20200310,000000,109.13,109.13,109.13,109.13,0,0
5278.N,D,20200311,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20200312,000000,107.17,107.17,107.17,107.17,0,0
5278.N,D,20200313,000000,106.65,106.65,106.65,106.65,0,0
5278.N,D,20200314,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20200315,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20200316,000000,105.49,105.49,105.49,105.49,0,0
5278.N,D,20200317,000000,102.71,102.71,102.71,102.71,0,0
5278.N,D,20200318,000000,102.86,102.86,102.86,102.86,0,0
5278.N,D,20200319,000000,102.31,102.31,102.31,102.31,0,0
5278.N,D,20200320,000000,103.9,103.9,103.9,103.9,0,0
5278.N,D,20200321,000000,103.26,103.26,103.26,103.26,0,0
5278.N,D,20200322,000000,103.26,103.26,103.26,103.26,0,0
5278.N,D,20200323,000000,103.26,103.26,103.26,103.26,0,0
5278.N,D,20200408,000000,105.13,105.13,105.13,105.13,0,0
5278.N,D,20200409,000000,105.92,105.92,105.92,105.92,0,0
5278.N,D,20200410,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20200411,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20200412,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20200413,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20200414,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20200415,000000,106.9,106.9,106.9,106.9,0,0
5278.N,D,20200416,000000,106.87,106.87,106.87,106.87,0,0
5278.N,D,20200417,000000,107.54,107.54,107.54,107.54,0,0
5278.N,D,20200418,000000,107.13,107.13,107.13,107.13,0,0
5278.N,D,20200419,000000,107.13,107.13,107.13,107.13,0,0
5278.N,D,20200420,000000,107.13,107.13,107.13,107.13,0,0
5278.N,D,20200421,000000,107.28,107.28,107.28,107.28,0,0
5278.N,D,20200422,000000,107.73,107.73,107.73,107.73,0,0
5278.N,D,20200423,000000,107.82,107.82,107.82,107.82,0,0
5278.N,D,20200424,000000,107.51,107.51,107.51,107.51,0,0
5278.N,D,20200425,000000,108.04,108.04,108.04,108.04,0,0
5278.N,D,20200426,000000,108.04,108.04,108.04,108.04,0,0
5278.N,D,20200427,000000,108.04,108.04,108.04,108.04,0,0
5278.N,D,20200428,000000,108.45,108.45,108.45,108.45,0,0
5278.N,D,20200429,000000,108.35,108.35,108.35,108.35,0,0
5278.N,D,20200430,000000,108.41,108.41,108.41,108.41,0,0
5278.N,D,20200501,000000,108.08,108.08,108.08,108.08,0,0
5278.N,D,20200502,000000,108.08,108.08,108.08,108.08,0,0
5278.N,D,20200503,000000,108.08,108.08,108.08,108.08,0,0
5278.N,D,20200504,000000,108.08,108.08,108.08,108.08,0,0
5278.N,D,20200505,000000,108.41,108.41,108.41,108.41,0,0
5278.N,D,20200506,000000,108.37,108.37,108.37,108.37,0,0
5278.N,D,20200507,000000,108.04,108.04,108.04,108.04,0,0
5278.N,D,20200508,000000,108.16,108.16,108.16,108.16,0,0
5278.N,D,20200509,000000,107.81,107.81,107.81,107.81,0,0
5278.N,D,20200510,000000,107.81,107.81,107.81,107.81,0,0
5278.N,D,20200511,000000,107.81,107.81,107.81,107.81,0,0
5278.N,D,20200512,000000,108.07,108.07,108.07,108.07,0,0
5278.N,D,20200513,000000,108.3,108.3,108.3,108.3,0,0
5278.N,D,20200514,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20200515,000000,108.62,108.62,108.62,108.62,0,0
5278.N,D,20200516,000000,108.65,108.65,108.65,108.65,0,0
5278.N,D,20200517,000000,108.65,108.65,108.65,108.65,0,0
5278.N,D,20200518,000000,108.65,108.65,108.65,108.65,0,0
5278.N,D,20200519,000000,108.44,108.44,108.44,108.44,0,0
5278.N,D,20200520,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20200521,000000,109.02,109.02,109.02,109.02,0,0
5278.N,D,20200522,000000,108.82,108.82,108.82,108.82,0,0
5278.N,D,20200523,000000,108.84,108.84,108.84,108.84,0,0
5278.N,D,20200524,000000,108.84,108.84,108.84,108.84,0,0
5278.N,D,20200525,000000,108.84,108.84,108.84,108.84,0,0
5278.N,D,20200526,000000,108.46,108.46,108.46,108.46,0,0
5278.N,D,20200527,000000,108.37,108.37,108.37,108.37,0,0
5278.N,D,20200528,000000,108.64,108.64,108.64,108.64,0,0
5278.N,D,20200529,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20200530,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20200531,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20200601,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20200602,000000,109.05,109.05,109.05,109.05,0,0
5278.N,D,20200603,000000,109.19,109.19,109.19,109.19,0,0
5278.N,D,20200604,000000,109.35,109.35,109.35,109.35,0,0
5278.N,D,20200605,000000,109.29,109.29,109.29,109.29,0,0
5278.N,D,20200606,000000,109.44,109.44,109.44,109.44,0,0
5278.N,D,20200607,000000,109.44,109.44,109.44,109.44,0,0
5278.N,D,20200608,000000,109.44,109.44,109.44,109.44,0,0
5278.N,D,20200609,000000,109.6,109.6,109.6,109.6,0,0
5278.N,D,20200610,000000,109.86,109.86,109.86,109.86,0,0
5278.N,D,20200611,000000,109.89,109.89,109.89,109.89,0,0
5278.N,D,20200612,000000,109.89,109.89,109.89,109.89,0,0
5278.N,D,20200613,000000,109.83,109.83,109.83,109.83,0,0
5278.N,D,20200614,000000,109.83,109.83,109.83,109.83,0,0
5278.N,D,20200615,000000,109.83,109.83,109.83,109.83,0,0
5278.N,D,20200616,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20200617,000000,109.45,109.45,109.45,109.45,0,0
5278.N,D,20200618,000000,109.29,109.29,109.29,109.29,0,0
5278.N,D,20200619,000000,109.58,109.58,109.58,109.58,0,0
5278.N,D,20200620,000000,109.92,109.92,109.92,109.92,0,0
5278.N,D,20200621,000000,109.92,109.92,109.92,109.92,0,0
5278.N,D,20200622,000000,109.92,109.92,109.92,109.92,0,0
5278.N,D,20200623,000000,109.06,109.06,109.06,109.06,0,0
5278.N,D,20200624,000000,109.08,109.08,109.08,109.08,0,0
5278.N,D,20200625,000000,109.27,109.27,109.27,109.27,0,0
5278.N,D,20200626,000000,109.51,109.51,109.51,109.51,0,0
5278.N,D,20200627,000000,109.26,109.26,109.26,109.26,0,0
5278.N,D,20200628,000000,109.26,109.26,109.26,109.26,0,0
5278.N,D,20200629,000000,109.26,109.26,109.26,109.26,0,0
5278.N,D,20200630,000000,109.31,109.31,109.31,109.31,0,0
5278.N,D,20200701,000000,109.21,109.21,109.21,109.21,0,0
5278.N,D,20200702,000000,109.23,109.23,109.23,109.23,0,0
5278.N,D,20200703,000000,109.31,109.31,109.31,109.31,0,0
5278.N,D,20200704,000000,109.47,109.47,109.47,109.47,0,0
5278.N,D,20200705,000000,109.47,109.47,109.47,109.47,0,0
5278.N,D,20200706,000000,109.47,109.47,109.47,109.47,0,0
5278.N,D,20200707,000000,109.85,109.85,109.85,109.85,0,0
5278.N,D,20200708,000000,109.93,109.93,109.93,109.93,0,0
5278.N,D,20200709,000000,110.19,110.19,110.19,110.19,0,0
5278.N,D,20200710,000000,110.03,110.03,110.03,110.03,0,0
5278.N,D,20200711,000000,110.11,110.11,110.11,110.11,0,0
5278.N,D,20200712,000000,110.11,110.11,110.11,110.11,0,0
5278.N,D,20200713,000000,110.11,110.11,110.11,110.11,0,0
5278.N,D,20200714,000000,110.19,110.19,110.19,110.19,0,0
5278.N,D,20200715,000000,110.17,110.17,110.17,110.17,0,0
5278.N,D,20200716,000000,110.29,110.29,110.29,110.29,0,0
5278.N,D,20200717,000000,110.16,110.16,110.16,110.16,0,0
5278.N,D,20200718,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20200719,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20200720,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20200721,000000,110.64,110.64,110.64,110.64,0,0
5278.N,D,20200722,000000,110.83,110.83,110.83,110.83,0,0
5278.N,D,20200723,000000,110.87,110.87,110.87,110.87,0,0
5278.N,D,20200724,000000,110.95,110.95,110.95,110.95,0,0
5278.N,D,20200725,000000,110.85,110.85,110.85,110.85,0,0
5278.N,D,20200726,000000,110.85,110.85,110.85,110.85,0,0
5278.N,D,20200727,000000,110.85,110.85,110.85,110.85,0,0
5278.N,D,20200728,000000,110.49,110.49,110.49,110.49,0,0
5278.N,D,20200729,000000,110.31,110.31,110.31,110.31,0,0
5278.N,D,20200730,000000,110.69,110.69,110.69,110.69,0,0
5278.N,D,20200731,000000,110.58,110.58,110.58,110.58,0,0
5278.N,D,20200801,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20200802,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20200803,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20200804,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20200805,000000,110.22,110.22,110.22,110.22,0,0
5278.N,D,20200806,000000,110.7,110.7,110.7,110.7,0,0
5278.N,D,20200807,000000,110.89,110.89,110.89,110.89,0,0
5278.N,D,20200808,000000,111.24,111.24,111.24,111.24,0,0
5278.N,D,20200809,000000,111.24,111.24,111.24,111.24,0,0
5278.N,D,20200810,000000,111.24,111.24,111.24,111.24,0,0
5278.N,D,20200811,000000,111.13,111.13,111.13,111.13,0,0
5278.N,D,20200812,000000,110.89,110.89,110.89,110.89,0,0
5278.N,D,20200813,000000,111.08,111.08,111.08,111.08,0,0
5278.N,D,20200814,000000,110.78,110.78,110.78,110.78,0,0
5278.N,D,20200815,000000,110.71,110.71,110.71,110.71,0,0
5278.N,D,20200816,000000,110.71,110.71,110.71,110.71,0,0
5278.N,D,20200817,000000,110.71,110.71,110.71,110.71,0,0
5278.N,D,20200818,000000,110.81,110.81,110.81,110.81,0,0
5278.N,D,20200819,000000,110.78,110.78,110.78,110.78,0,0
5278.N,D,20200820,000000,111.08,111.08,111.08,111.08,0,0
5278.N,D,20200821,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20200822,000000,110.94,110.94,110.94,110.94,0,0
5278.N,D,20200823,000000,110.94,110.94,110.94,110.94,0,0
5278.N,D,20200824,000000,110.94,110.94,110.94,110.94,0,0
5278.N,D,20200825,000000,110.88,110.88,110.88,110.88,0,0
5278.N,D,20200826,000000,110.82,110.82,110.82,110.82,0,0
5278.N,D,20200827,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20200828,000000,110.66,110.66,110.66,110.66,0,0
5278.N,D,20200829,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20200830,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20200831,000000,110.9,110.9,110.9,110.9,0,0
5278.N,D,20200901,000000,110.71,110.71,110.71,110.71,0,0
5278.N,D,20200902,000000,110.59,110.59,110.59,110.59,0,0
5278.N,D,20200903,000000,110.44,110.44,110.44,110.44,0,0
5278.N,D,20200904,000000,110.21,110.21,110.21,110.21,0,0
5278.N,D,20200905,000000,110.49,110.49,110.49,110.49,0,0
5278.N,D,20200906,000000,110.49,110.49,110.49,110.49,0,0
5278.N,D,20200907,000000,110.49,110.49,110.49,110.49,0,0
5278.N,D,20200908,000000,110.22,110.22,110.22,110.22,0,0
5278.N,D,20200909,000000,109.93,109.93,109.93,109.93,0,0
5278.N,D,20200910,000000,110.07,110.07,110.07,110.07,0,0
5278.N,D,20200911,000000,109.46,109.46,109.46,109.46,0,0
5278.N,D,20200912,000000,110.07,110.07,110.07,110.07,0,0
5278.N,D,20200913,000000,110.07,110.07,110.07,110.07,0,0
5278.N,D,20200914,000000,110.07,110.07,110.07,110.07,0,0
5278.N,D,20200915,000000,109.91,109.91,109.91,109.91,0,0
5278.N,D,20200916,000000,109.96,109.96,109.96,109.96,0,0
5278.N,D,20200917,000000,110.1,110.1,110.1,110.1,0,0
5278.N,D,20200918,000000,110.04,110.04,110.04,110.04,0,0
5278.N,D,20200919,000000,110.16,110.16,110.16,110.16,0,0
5278.N,D,20200920,000000,110.16,110.16,110.16,110.16,0,0
5278.N,D,20200921,000000,110.16,110.16,110.16,110.16,0,0
5278.N,D,20200922,000000,109.96,109.96,109.96,109.96,0,0
5278.N,D,20200923,000000,110.03,110.03,110.03,110.03,0,0
5278.N,D,20200924,000000,109.8,109.8,109.8,109.8,0,0
5278.N,D,20200925,000000,109.87,109.87,109.87,109.87,0,0
5278.N,D,20200926,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20200927,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20200928,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20200929,000000,109.61,109.61,109.61,109.61,0,0
5278.N,D,20200930,000000,109.9,109.9,109.9,109.9,0,0
5278.N,D,20201001,000000,110.17,110.17,110.17,110.17,0,0
5278.N,D,20201002,000000,110.34,110.34,110.34,110.34,0,0
5278.N,D,20201003,000000,110.22,110.22,110.22,110.22,0,0
5278.N,D,20201004,000000,110.22,110.22,110.22,110.22,0,0
5278.N,D,20201005,000000,110.22,110.22,110.22,110.22,0,0
5278.N,D,20201006,000000,110.23,110.23,110.23,110.23,0,0
5278.N,D,20201007,000000,110.04,110.04,110.04,110.04,0,0
5278.N,D,20201008,000000,110.39,110.39,110.39,110.39,0,0
5278.N,D,20201009,000000,110.26,110.26,110.26,110.26,0,0
5278.N,D,20201010,000000,110.33,110.33,110.33,110.33,0,0
5278.N,D,20201011,000000,110.33,110.33,110.33,110.33,0,0
5278.N,D,20201012,000000,110.33,110.33,110.33,110.33,0,0
5278.N,D,20201013,000000,110.33,110.33,110.33,110.33,0,0
5278.N,D,20201014,000000,110.52,110.52,110.52,110.52,0,0
5278.N,D,20201015,000000,110.74,110.74,110.74,110.74,0,0
5278.N,D,20201016,000000,110.79,110.79,110.79,110.79,0,0
5278.N,D,20201017,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20201018,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20201019,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20201020,000000,110.78,110.78,110.78,110.78,0,0
5278.N,D,20201021,000000,111.04,111.04,111.04,111.04,0,0
5278.N,D,20201022,000000,110.89,110.89,110.89,110.89,0,0
5278.N,D,20201023,000000,111.05,111.05,111.05,111.05,0,0
5278.N,D,20201024,000000,110.77,110.77,110.77,110.77,0,0
5278.N,D,20201025,000000,110.77,110.77,110.77,110.77,0,0
5278.N,D,20201026,000000,110.77,110.77,110.77,110.77,0,0
5278.N,D,20201027,000000,110.71,110.71,110.71,110.71,0,0
5278.N,D,20201028,000000,110.46,110.46,110.46,110.46,0,0
5278.N,D,20201029,000000,110.15,110.15,110.15,110.15,0,0
5278.N,D,20201030,000000,110.13,110.13,110.13,110.13,0,0
5278.N,D,20201031,000000,109.29,109.29,109.29,109.29,0,0
5278.N,D,20201101,000000,109.29,109.29,109.29,109.29,0,0
5278.N,D,20201102,000000,109.29,109.29,109.29,109.29,0,0
5278.N,D,20201103,000000,109.45,109.45,109.45,109.45,0,0
5278.N,D,20201104,000000,109.34,109.34,109.34,109.34,0,0
5278.N,D,20201105,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20201106,000000,110.36,110.36,110.36,110.36,0,0
5278.N,D,20201107,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20201108,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20201109,000000,110.61,110.61,110.61,110.61,0,0
5278.N,D,20201110,000000,111.14,111.14,111.14,111.14,0,0
5278.N,D,20201111,000000,111.99,111.99,111.99,111.99,0,0
5278.N,D,20201112,000000,111.99,111.99,111.99,111.99,0,0
5278.N,D,20201113,000000,112.17,112.17,112.17,112.17,0,0
5278.N,D,20201114,000000,111.88,111.88,111.88,111.88,0,0
5278.N,D,20201115,000000,111.88,111.88,111.88,111.88,0,0
5278.N,D,20201116,000000,111.88,111.88,111.88,111.88,0,0
5278.N,D,20201117,000000,112.27,112.27,112.27,112.27,0,0
5278.N,D,20201118,000000,112.16,112.16,112.16,112.16,0,0
5278.N,D,20201119,000000,112.55,112.55,112.55,112.55,0,0
5278.N,D,20201120,000000,112.23,112.23,112.23,112.23,0,0
5278.N,D,20201121,000000,112.09,112.09,112.09,112.09,0,0
5278.N,D,20201122,000000,112.09,112.09,112.09,112.09,0,0
5278.N,D,20201123,000000,112.09,112.09,112.09,112.09,0,0
5278.N,D,20201124,000000,111.9,111.9,111.9,111.9,0,0
5278.N,D,20201125,000000,112.23,112.23,112.23,112.23,0,0
5278.N,D,20201126,000000,112.17,112.17,112.17,112.17,0,0
5278.N,D,20201127,000000,112.15,112.15,112.15,112.15,0,0
5278.N,D,20201128,000000,112.41,112.41,112.41,112.41,0,0
5278.N,D,20201129,000000,112.41,112.41,112.41,112.41,0,0
5278.N,D,20201130,000000,112.41,112.41,112.41,112.41,0,0
5278.N,D,20201201,000000,112.58,112.58,112.58,112.58,0,0
5278.N,D,20201202,000000,112.81,112.81,112.81,112.81,0,0
5278.N,D,20201203,000000,112.87,112.87,112.87,112.87,0,0
5278.N,D,20201204,000000,112.9,112.9,112.9,112.9,0,0
5278.N,D,20201205,000000,113.06,113.06,113.06,113.06,0,0
5278.N,D,20201206,000000,113.06,113.06,113.06,113.06,0,0
5278.N,D,20201207,000000,113.06,113.06,113.06,113.06,0,0
5278.N,D,20201208,000000,113.33,113.33,113.33,113.33,0,0
5278.N,D,20201209,000000,113.49,113.49,113.49,113.49,0,0
5278.N,D,20201210,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20201211,000000,113.96,113.96,113.96,113.96,0,0
5278.N,D,20201212,000000,113.94,113.94,113.94,113.94,0,0
5278.N,D,20201213,000000,113.94,113.94,113.94,113.94,0,0
5278.N,D,20201214,000000,113.94,113.94,113.94,113.94,0,0
5278.N,D,20201215,000000,113.61,113.61,113.61,113.61,0,0
5278.N,D,20201216,000000,113.35,113.35,113.35,113.35,0,0
5278.N,D,20201217,000000,113.36,113.36,113.36,113.36,0,0
5278.N,D,20201218,000000,113.66,113.66,113.66,113.66,0,0
5278.N,D,20201219,000000,113.87,113.87,113.87,113.87,0,0
5278.N,D,20201220,000000,113.87,113.87,113.87,113.87,0,0
5278.N,D,20201221,000000,113.87,113.87,113.87,113.87,0,0
5278.N,D,20201222,000000,114.07,114.07,114.07,114.07,0,0
5278.N,D,20201223,000000,113.94,113.94,113.94,113.94,0,0
5278.N,D,20201224,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20201225,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20201226,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20201227,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20201228,000000,113.67,113.67,113.67,113.67,0,0
5278.N,D,20201229,000000,114.18,114.18,114.18,114.18,0,0
5278.N,D,20201230,000000,114.15,114.15,114.15,114.15,0,0
5278.N,D,20201231,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210101,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210102,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210103,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210104,000000,114.47,114.47,114.47,114.47,0,0
5278.N,D,20210105,000000,114.89,114.89,114.89,114.89,0,0
5278.N,D,20210106,000000,114.86,114.86,114.86,114.86,0,0
5278.N,D,20210107,000000,114.86,114.86,114.86,114.86,0,0
5278.N,D,20210108,000000,115.57,115.57,115.57,115.57,0,0
5278.N,D,20210109,000000,115.53,115.53,115.53,115.53,0,0
5278.N,D,20210110,000000,115.53,115.53,115.53,115.53,0,0
5278.N,D,20210111,000000,115.53,115.53,115.53,115.53,0,0
5278.N,D,20210112,000000,116.34,116.34,116.34,116.34,0,0
5278.N,D,20210113,000000,116.53,116.53,116.53,116.53,0,0
5278.N,D,20210114,000000,116.39,116.39,116.39,116.39,0,0
5278.N,D,20210115,000000,116.29,116.29,116.29,116.29,0,0
5278.N,D,20210116,000000,116.2,116.2,116.2,116.2,0,0
5278.N,D,20210117,000000,116.2,116.2,116.2,116.2,0,0
5278.N,D,20210118,000000,116.2,116.2,116.2,116.2,0,0
5278.N,D,20210119,000000,116.66,116.66,116.66,116.66,0,0
5278.N,D,20210120,000000,116.21,116.21,116.21,116.21,0,0
5278.N,D,20210121,000000,116.58,116.58,116.58,116.58,0,0
5278.N,D,20210122,000000,116.38,116.38,116.38,116.38,0,0
5278.N,D,20210123,000000,116.65,116.65,116.65,116.65,0,0
