<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1497.N,D,20190118,000000,123.1700,123.1700,123.1700,123.1700,0,0
1497.N,D,20190121,000000,123.0300,123.0300,123.0300,123.0300,0,0
1497.N,D,20190122,000000,123.0100,123.0100,123.0100,123.0100,0,0
1497.N,D,20190123,000000,122.9900,122.9900,122.9900,122.9900,0,0
1497.N,D,20190124,000000,123.3900,123.3900,123.3900,123.3900,0,0
1497.N,D,20190125,000000,123.7500,123.7500,123.7500,123.7500,0,0
1497.N,D,20190128,000000,123.9500,123.9500,123.9500,123.9500,0,0
1497.N,D,20190129,000000,124.4100,124.4100,124.4100,124.4100,0,0
1497.N,D,20190130,000000,124.7800,124.7800,124.7800,124.7800,0,0
1497.N,D,20190131,000000,125.4000,125.4000,125.4000,125.4000,0,0
1497.N,D,20190201,000000,125.3600,125.3600,125.3600,125.3600,0,0
1497.N,D,20190204,000000,125.4600,125.4600,125.4600,125.4600,0,0
1497.N,D,20190205,000000,125.5500,125.5500,125.5500,125.5500,0,0
1497.N,D,20190206,000000,126.1000,126.1000,126.1000,126.1000,0,0
1497.N,D,20190207,000000,125.0500,125.0500,125.0500,125.0500,0,0
1497.N,D,20190208,000000,124.4700,124.4700,124.4700,124.4700,0,0
1497.N,D,20190211,000000,124.5100,124.5100,124.5100,124.5100,0,0
1497.N,D,20190212,000000,124.6600,124.6600,124.6600,124.6600,0,0
1497.N,D,20190213,000000,124.6000,124.6000,124.6000,124.6000,0,0
1497.N,D,20190214,000000,124.3800,124.3800,124.3800,124.3800,0,0
1497.N,D,20190215,000000,124.8600,124.8600,124.8600,124.8600,0,0
1497.N,D,20190218,000000,124.8000,124.8000,124.8000,124.8000,0,0
1497.N,D,20190219,000000,125.0500,125.0500,125.0500,125.0500,0,0
1497.N,D,20190220,000000,125.6600,125.6600,125.6600,125.6600,0,0
1497.N,D,20190221,000000,125.6300,125.6300,125.6300,125.6300,0,0
1497.N,D,20190222,000000,125.7700,125.7700,125.7700,125.7700,0,0
1497.N,D,20190225,000000,125.5200,125.5200,125.5200,125.5200,0,0
1497.N,D,20190226,000000,125.7400,125.7400,125.7400,125.7400,0,0
1497.N,D,20190227,000000,124.7400,124.7400,124.7400,124.7400,0,0
1497.N,D,20190228,000000,124.1600,124.1600,124.1600,124.1600,0,0
1497.N,D,20190301,000000,124.1000,124.1000,124.1000,124.1000,0,0
1497.N,D,20190304,000000,123.9100,123.9100,123.9100,123.9100,0,0
1497.N,D,20190305,000000,124.3400,124.3400,124.3400,124.3400,0,0
1497.N,D,20190306,000000,124.3100,124.3100,124.3100,124.3100,0,0
1497.N,D,20190307,000000,123.9900,123.9900,123.9900,123.9900,0,0
1497.N,D,20190308,000000,123.4300,123.4300,123.4300,123.4300,0,0
1497.N,D,20190311,000000,123.7600,123.7600,123.7600,123.7600,0,0
1497.N,D,20190312,000000,123.8900,123.8900,123.8900,123.8900,0,0
1497.N,D,20190313,000000,123.8800,123.8800,123.8800,123.8800,0,0
1497.N,D,20190314,000000,124.2100,124.2100,124.2100,124.2100,0,0
1497.N,D,20190315,000000,124.5000,124.5000,124.5000,124.5000,0,0
1497.N,D,20190318,000000,124.3400,124.3400,124.3400,124.3400,0,0
1497.N,D,20190319,000000,124.2600,124.2600,124.2600,124.2600,0,0
1497.N,D,20190320,000000,123.6800,123.6800,123.6800,123.6800,0,0
1497.N,D,20190321,000000,123.9100,123.9100,123.9100,123.9100,0,0
1497.N,D,20190322,000000,123.3600,123.3600,123.3600,123.3600,0,0
1497.N,D,20190325,000000,122.7100,122.7100,122.7100,122.7100,0,0
1497.N,D,20190326,000000,122.9000,122.9000,122.9000,122.9000,0,0
1497.N,D,20190327,000000,122.6700,122.6700,122.6700,122.6700,0,0
1497.N,D,20190328,000000,122.2700,122.2700,122.2700,122.2700,0,0
1497.N,D,20190329,000000,122.4200,122.4200,122.4200,122.4200,0,0
1497.N,D,20190401,000000,123.1100,123.1100,123.1100,123.1100,0,0
1497.N,D,20190402,000000,123.2200,123.2200,123.2200,123.2200,0,0
1497.N,D,20190403,000000,123.9200,123.9200,123.9200,123.9200,0,0
1497.N,D,20190404,000000,123.7400,123.7400,123.7400,123.7400,0,0
1497.N,D,20190405,000000,123.9500,123.9500,123.9500,123.9500,0,0
1497.N,D,20190408,000000,123.9400,123.9400,123.9400,123.9400,0,0
1497.N,D,20190409,000000,123.3900,123.3900,123.3900,123.3900,0,0
1497.N,D,20190410,000000,123.7900,123.7900,123.7900,123.7900,0,0
1497.N,D,20190411,000000,123.6600,123.6600,123.6600,123.6600,0,0
1497.N,D,20190412,000000,123.8400,123.8400,123.8400,123.8400,0,0
1497.N,D,20190415,000000,123.7100,123.7100,123.7100,123.7100,0,0
1497.N,D,20190416,000000,123.8500,123.8500,123.8500,123.8500,0,0
1497.N,D,20190417,000000,123.8500,123.8500,123.8500,123.8500,0,0
1497.N,D,20190418,000000,123.8100,123.8100,123.8100,123.8100,0,0
1497.N,D,20190423,000000,124.0500,124.0500,124.0500,124.0500,0,0
1497.N,D,20190424,000000,123.8900,123.8900,123.8900,123.8900,0,0
1497.N,D,20190425,000000,123.9100,123.9100,123.9100,123.9100,0,0
1497.N,D,20190426,000000,123.6600,123.6600,123.6600,123.6600,0,0
1497.N,D,20190429,000000,123.5000,123.5000,123.5000,123.5000,0,0
1497.N,D,20190430,000000,123.0400,123.0400,123.0400,123.0400,0,0
1497.N,D,20190502,000000,122.3100,122.3100,122.3100,122.3100,0,0
1497.N,D,20190506,000000,121.7400,121.7400,121.7400,121.7400,0,0
1497.N,D,20190507,000000,120.7700,120.7700,120.7700,120.7700,0,0
1497.N,D,20190508,000000,121.3500,121.3500,121.3500,121.3500,0,0
1497.N,D,20190509,000000,119.8800,119.8800,119.8800,119.8800,0,0
1497.N,D,20190510,000000,120.4600,120.4600,120.4600,120.4600,0,0
1497.N,D,20190513,000000,119.2600,119.2600,119.2600,119.2600,0,0
1497.N,D,20190514,000000,120.1100,120.1100,120.1100,120.1100,0,0
1497.N,D,20190515,000000,120.2300,120.2300,120.2300,120.2300,0,0
1497.N,D,20190516,000000,120.7100,120.7100,120.7100,120.7100,0,0
1497.N,D,20190517,000000,120.3600,120.3600,120.3600,120.3600,0,0
1497.N,D,20190520,000000,119.5300,119.5300,119.5300,119.5300,0,0
1497.N,D,20190521,000000,119.8700,119.8700,119.8700,119.8700,0,0
1497.N,D,20190522,000000,119.7600,119.7600,119.7600,119.7600,0,0
1497.N,D,20190523,000000,118.2600,118.2600,118.2600,118.2600,0,0
1497.N,D,20190524,000000,118.7000,118.7000,118.7000,118.7000,0,0
1497.N,D,20190527,000000,118.5900,118.5900,118.5900,118.5900,0,0
1497.N,D,20190528,000000,119.0600,119.0600,119.0600,119.0600,0,0
1497.N,D,20190529,000000,118.2000,118.2000,118.2000,118.2000,0,0
1497.N,D,20190530,000000,118.4400,118.4400,118.4400,118.4400,0,0
1497.N,D,20190531,000000,118.2300,118.2300,118.2300,118.2300,0,0
1497.N,D,20190603,000000,117.8600,117.8600,117.8600,117.8600,0,0
1497.N,D,20190604,000000,118.9200,118.9200,118.9200,118.9200,0,0
1497.N,D,20190605,000000,118.9900,118.9900,118.9900,118.9900,0,0
1497.N,D,20190606,000000,118.9000,118.9000,118.9000,118.9000,0,0
1497.N,D,20190607,000000,119.1300,119.1300,119.1300,119.1300,0,0
1497.N,D,20190610,000000,119.4200,119.4200,119.4200,119.4200,0,0
1497.N,D,20190611,000000,120.2800,120.2800,120.2800,120.2800,0,0
1497.N,D,20190612,000000,119.7500,119.7500,119.7500,119.7500,0,0
1497.N,D,20190613,000000,120.3300,120.3300,120.3300,120.3300,0,0
1497.N,D,20190614,000000,119.9300,119.9300,119.9300,119.9300,0,0
1497.N,D,20190617,000000,119.7800,119.7800,119.7800,119.7800,0,0
1497.N,D,20190618,000000,120.7700,120.7700,120.7700,120.7700,0,0
1497.N,D,20190619,000000,120.6600,120.6600,120.6600,120.6600,0,0
1497.N,D,20190621,000000,120.7600,120.7600,120.7600,120.7600,0,0
1497.N,D,20190624,000000,120.2500,120.2500,120.2500,120.2500,0,0
1497.N,D,20190625,000000,119.9900,119.9900,119.9900,119.9900,0,0
1497.N,D,20190626,000000,120.0700,120.0700,120.0700,120.0700,0,0
1497.N,D,20190627,000000,120.4800,120.4800,120.4800,120.4800,0,0
1497.N,D,20190628,000000,120.6800,120.6800,120.6800,120.6800,0,0
1497.N,D,20190701,000000,121.4000,121.4000,121.4000,121.4000,0,0
1497.N,D,20190702,000000,121.1000,121.1000,121.1000,121.1000,0,0
1497.N,D,20190703,000000,120.9800,120.9800,120.9800,120.9800,0,0
1497.N,D,20190704,000000,121.1600,121.1600,121.1600,121.1600,0,0
1497.N,D,20190705,000000,120.5600,120.5600,120.5600,120.5600,0,0
1497.N,D,20190708,000000,120.2300,120.2300,120.2300,120.2300,0,0
1497.N,D,20190709,000000,119.1600,119.1600,119.1600,119.1600,0,0
1497.N,D,20190710,000000,118.8600,118.8600,118.8600,118.8600,0,0
1497.N,D,20190711,000000,118.7400,118.7400,118.7400,118.7400,0,0
1497.N,D,20190712,000000,118.9900,118.9900,118.9900,118.9900,0,0
1497.N,D,20190715,000000,118.7400,118.7400,118.7400,118.7400,0,0
1497.N,D,20190716,000000,118.7700,118.7700,118.7700,118.7700,0,0
1497.N,D,20190717,000000,118.1500,118.1500,118.1500,118.1500,0,0
1497.N,D,20190718,000000,117.7300,117.7300,117.7300,117.7300,0,0
1497.N,D,20190719,000000,117.9400,117.9400,117.9400,117.9400,0,0
1497.N,D,20190722,000000,118.2600,118.2600,118.2600,118.2600,0,0
1497.N,D,20190723,000000,119.0600,119.0600,119.0600,119.0600,0,0
1497.N,D,20190724,000000,119.5800,119.5800,119.5800,119.5800,0,0
1497.N,D,20190725,000000,119.2100,119.2100,119.2100,119.2100,0,0
1497.N,D,20190726,000000,119.1300,119.1300,119.1300,119.1300,0,0
1497.N,D,20190729,000000,118.7500,118.7500,118.7500,118.7500,0,0
1497.N,D,20190730,000000,118.0900,118.0900,118.0900,118.0900,0,0
1497.N,D,20190731,000000,118.5100,118.5100,118.5100,118.5100,0,0
1497.N,D,20190801,000000,119.3000,119.3000,119.3000,119.3000,0,0
1497.N,D,20190802,000000,118.7300,118.7300,118.7300,118.7300,0,0
1497.N,D,20190805,000000,117.6600,117.6600,117.6600,117.6600,0,0
1497.N,D,20190806,000000,117.6100,117.6100,117.6100,117.6100,0,0
1497.N,D,20190807,000000,117.3400,117.3400,117.3400,117.3400,0,0
1497.N,D,20190808,000000,118.0500,118.0500,118.0500,118.0500,0,0
1497.N,D,20190809,000000,117.1400,117.1400,117.1400,117.1400,0,0
1497.N,D,20190812,000000,116.6700,116.6700,116.6700,116.6700,0,0
1497.N,D,20190813,000000,117.3000,117.3000,117.3000,117.3000,0,0
1497.N,D,20190814,000000,115.7600,115.7600,115.7600,115.7600,0,0
1497.N,D,20190816,000000,116.1400,116.1400,116.1400,116.1400,0,0
1497.N,D,20190819,000000,116.9300,116.9300,116.9300,116.9300,0,0
1497.N,D,20190820,000000,116.8100,116.8100,116.8100,116.8100,0,0
1497.N,D,20190821,000000,117.0400,117.0400,117.0400,117.0400,0,0
1497.N,D,20190822,000000,116.8700,116.8700,116.8700,116.8700,0,0
1497.N,D,20190823,000000,116.3200,116.3200,116.3200,116.3200,0,0
1497.N,D,20190826,000000,116.5200,116.5200,116.5200,116.5200,0,0
1497.N,D,20190827,000000,116.9000,116.9000,116.9000,116.9000,0,0
1497.N,D,20190828,000000,116.9200,116.9200,116.9200,116.9200,0,0
1497.N,D,20190829,000000,117.4600,117.4600,117.4600,117.4600,0,0
1497.N,D,20190830,000000,118.0400,118.0400,118.0400,118.0400,0,0
1497.N,D,20190902,000000,117.9100,117.9100,117.9100,117.9100,0,0
1497.N,D,20190903,000000,117.4300,117.4300,117.4300,117.4300,0,0
1497.N,D,20190904,000000,117.9300,117.9300,117.9300,117.9300,0,0
1497.N,D,20190905,000000,118.0900,118.0900,118.0900,118.0900,0,0
1497.N,D,20190906,000000,117.8600,117.8600,117.8600,117.8600,0,0
1497.N,D,20190909,000000,117.8400,117.8400,117.8400,117.8400,0,0
1497.N,D,20190910,000000,117.6800,117.6800,117.6800,117.6800,0,0
1497.N,D,20190911,000000,117.8800,117.8800,117.8800,117.8800,0,0
1497.N,D,20190912,000000,118.1300,118.1300,118.1300,118.1300,0,0
1497.N,D,20190913,000000,118.4500,118.4500,118.4500,118.4500,0,0
1497.N,D,20190916,000000,118.6600,118.6600,118.6600,118.6600,0,0
1497.N,D,20190917,000000,118.2200,118.2200,118.2200,118.2200,0,0
1497.N,D,20190918,000000,118.8100,118.8100,118.8100,118.8100,0,0
1497.N,D,20190919,000000,118.4900,118.4900,118.4900,118.4900,0,0
1497.N,D,20190920,000000,118.5200,118.5200,118.5200,118.5200,0,0
1497.N,D,20190923,000000,117.8300,117.8300,117.8300,117.8300,0,0
1497.N,D,20190924,000000,118.0100,118.0100,118.0100,118.0100,0,0
1497.N,D,20190925,000000,117.5000,117.5000,117.5000,117.5000,0,0
1497.N,D,20190926,000000,117.2800,117.2800,117.2800,117.2800,0,0
1497.N,D,20190927,000000,117.5700,117.5700,117.5700,117.5700,0,0
1497.N,D,20190930,000000,117.2800,117.2800,117.2800,117.2800,0,0
1497.N,D,20191001,000000,116.9500,116.9500,116.9500,116.9500,0,0
1497.N,D,20191002,000000,116.0000,116.0000,116.0000,116.0000,0,0
1497.N,D,20191003,000000,115.7800,115.7800,115.7800,115.7800,0,0
1497.N,D,20191004,000000,116.4700,116.4700,116.4700,116.4700,0,0
1497.N,D,20191007,000000,117.0400,117.0400,117.0400,117.0400,0,0
1497.N,D,20191008,000000,116.6700,116.6700,116.6700,116.6700,0,0
1497.N,D,20191009,000000,116.7200,116.7200,116.7200,116.7200,0,0
1497.N,D,20191010,000000,117.0900,117.0900,117.0900,117.0900,0,0
1497.N,D,20191011,000000,117.6800,117.6800,117.6800,117.6800,0,0
1497.N,D,20191014,000000,117.6500,117.6500,117.6500,117.6500,0,0
1497.N,D,20191015,000000,117.9400,117.9400,117.9400,117.9400,0,0
1497.N,D,20191016,000000,118.0400,118.0400,118.0400,118.0400,0,0
1497.N,D,20191017,000000,118.2400,118.2400,118.2400,118.2400,0,0
1497.N,D,20191018,000000,118.0200,118.0200,118.0200,118.0200,0,0
1497.N,D,20191021,000000,118.6200,118.6200,118.6200,118.6200,0,0
1497.N,D,20191022,000000,119.0600,119.0600,119.0600,119.0600,0,0
1497.N,D,20191023,000000,119.0900,119.0900,119.0900,119.0900,0,0
1497.N,D,20191024,000000,118.9900,118.9900,118.9900,118.9900,0,0
1497.N,D,20191025,000000,119.1600,119.1600,119.1600,119.1600,0,0
1497.N,D,20191028,000000,119.5600,119.5600,119.5600,119.5600,0,0
1497.N,D,20191029,000000,119.4600,119.4600,119.4600,119.4600,0,0
1497.N,D,20191030,000000,119.4900,119.4900,119.4900,119.4900,0,0
1497.N,D,20191031,000000,119.1500,119.1500,119.1500,119.1500,0,0
1497.N,D,20191104,000000,120.3000,120.3000,120.3000,120.3000,0,0
1497.N,D,20191105,000000,118.9700,118.9700,118.9700,118.9700,0,0
1497.N,D,20191106,000000,118.4400,118.4400,118.4400,118.4400,0,0
1497.N,D,20191107,000000,118.8600,118.8600,118.8600,118.8600,0,0
1497.N,D,20191108,000000,118.7500,118.7500,118.7500,118.7500,0,0
1497.N,D,20191112,000000,119.1300,119.1300,119.1300,119.1300,0,0
1497.N,D,20191113,000000,119.2000,119.2000,119.2000,119.2000,0,0
1497.N,D,20191114,000000,118.6800,118.6800,118.6800,118.6800,0,0
1497.N,D,20191115,000000,118.8000,118.8000,118.8000,118.8000,0,0
1497.N,D,20191118,000000,118.4100,118.4100,118.4100,118.4100,0,0
1497.N,D,20191119,000000,118.2400,118.2400,118.2400,118.2400,0,0
1497.N,D,20191120,000000,118.4500,118.4500,118.4500,118.4500,0,0
1497.N,D,20191121,000000,118.2800,118.2800,118.2800,118.2800,0,0
1497.N,D,20191122,000000,118.7700,118.7700,118.7700,118.7700,0,0
1497.N,D,20191125,000000,119.1300,119.1300,119.1300,119.1300,0,0
1497.N,D,20191126,000000,119.3700,119.3700,119.3700,119.3700,0,0
1497.N,D,20191127,000000,119.4300,119.4300,119.4300,119.4300,0,0
1497.N,D,20191128,000000,119.3500,119.3500,119.3500,119.3500,0,0
1497.N,D,20191129,000000,118.7600,118.7600,118.7600,118.7600,0,0
1497.N,D,20191202,000000,118.0900,118.0900,118.0900,118.0900,0,0
1497.N,D,20191203,000000,117.6100,117.6100,117.6100,117.6100,0,0
1497.N,D,20191204,000000,118.3300,118.3300,118.3300,118.3300,0,0
1497.N,D,20191205,000000,117.9200,117.9200,117.9200,117.9200,0,0
1497.N,D,20191206,000000,118.1800,118.1800,118.1800,118.1800,0,0
1497.N,D,20191209,000000,118.0900,118.0900,118.0900,118.0900,0,0
1497.N,D,20191210,000000,117.9300,117.9300,117.9300,117.9300,0,0
1497.N,D,20191211,000000,118.0100,118.0100,118.0100,118.0100,0,0
1497.N,D,20191212,000000,118.7300,118.7300,118.7300,118.7300,0,0
1497.N,D,20191213,000000,119.0700,119.0700,119.0700,119.0700,0,0
1497.N,D,20191216,000000,119.3600,119.3600,119.3600,119.3600,0,0
1497.N,D,20191217,000000,119.5500,119.5500,119.5500,119.5500,0,0
1497.N,D,20191218,000000,119.2000,119.2000,119.2000,119.2000,0,0
1497.N,D,20191219,000000,119.4300,119.4300,119.4300,119.4300,0,0
1497.N,D,20191220,000000,119.4400,119.4400,119.4400,119.4400,0,0
1497.N,D,20191223,000000,119.7300,119.7300,119.7300,119.7300,0,0
1497.N,D,20191227,000000,119.9900,119.9900,119.9900,119.9900,0,0
1497.N,D,20191230,000000,119.9800,119.9800,119.9800,119.9800,0,0
1497.N,D,20200102,000000,120.8400,120.8400,120.8400,120.8400,0,0
1497.N,D,20200103,000000,120.2500,120.2500,120.2500,120.2500,0,0
1497.N,D,20200107,000000,120.2100,120.2100,120.2100,120.2100,0,0
1497.N,D,20200108,000000,120.3300,120.3300,120.3300,120.3300,0,0
1497.N,D,20200109,000000,120.4900,120.4900,120.4900,120.4900,0,0
1497.N,D,20200110,000000,119.9200,119.9200,119.9200,119.9200,0,0
1497.N,D,20200113,000000,119.8400,119.8400,119.8400,119.8400,0,0
1497.N,D,20200114,000000,119.6100,119.6100,119.6100,119.6100,0,0
1497.N,D,20200115,000000,119.3200,119.3200,119.3200,119.3200,0,0
1497.N,D,20200116,000000,119.6800,119.6800,119.6800,119.6800,0,0
1497.N,D,20200117,000000,119.6900,119.6900,119.6900,119.6900,0,0
1497.N,D,20200120,000000,120.2100,120.2100,120.2100,120.2100,0,0
1497.N,D,20200121,000000,119.3000,119.3000,119.3000,119.3000,0,0
1497.N,D,20200122,000000,119.5600,119.5600,119.5600,119.5600,0,0
1497.N,D,20200123,000000,118.8200,118.8200,118.8200,118.8200,0,0
1497.N,D,20200124,000000,119.0600,119.0600,119.0600,119.0600,0,0
1497.N,D,20200127,000000,117.4600,117.4600,117.4600,117.4600,0,0
1497.N,D,20200128,000000,117.8500,117.8500,117.8500,117.8500,0,0
1497.N,D,20200129,000000,118.2800,118.2800,118.2800,118.2800,0,0
1497.N,D,20200130,000000,117.2500,117.2500,117.2500,117.2500,0,0
1497.N,D,20200131,000000,116.3900,116.3900,116.3900,116.3900,0,0
1497.N,D,20200203,000000,116.6900,116.6900,116.6900,116.6900,0,0
1497.N,D,20200204,000000,117.7700,117.7700,117.7700,117.7700,0,0
1497.N,D,20200205,000000,118.3800,118.3800,118.3800,118.3800,0,0
1497.N,D,20200206,000000,118.2600,118.2600,118.2600,118.2600,0,0
1497.N,D,20200207,000000,117.4500,117.4500,117.4500,117.4500,0,0
1497.N,D,20200210,000000,117.4500,117.4500,117.4500,117.4500,0,0
1497.N,D,20200211,000000,118.5500,118.5500,118.5500,118.5500,0,0
1497.N,D,20200212,000000,119.2100,119.2100,119.2100,119.2100,0,0
1497.N,D,20200213,000000,118.9200,118.9200,118.9200,118.9200,0,0
1497.N,D,20200214,000000,118.6600,118.6600,118.6600,118.6600,0,0
1497.N,D,20200217,000000,118.9700,118.9700,118.9700,118.9700,0,0
1497.N,D,20200218,000000,118.2200,118.2200,118.2200,118.2200,0,0
1497.N,D,20200219,000000,118.6300,118.6300,118.6300,118.6300,0,0
1497.N,D,20200220,000000,118.5300,118.5300,118.5300,118.5300,0,0
1497.N,D,20200221,000000,117.5300,117.5300,117.5300,117.5300,0,0
1497.N,D,20200224,000000,114.3900,114.3900,114.3900,114.3900,0,0
1497.N,D,20200225,000000,113.3700,113.3700,113.3700,113.3700,0,0
1497.N,D,20200226,000000,113.6200,113.6200,113.6200,113.6200,0,0
1497.N,D,20200227,000000,111.7400,111.7400,111.7400,111.7400,0,0
1497.N,D,20200228,000000,110.6400,110.6400,110.6400,110.6400,0,0
1497.N,D,20200302,000000,110.6500,110.6500,110.6500,110.6500,0,0
1497.N,D,20200303,000000,111.2200,111.2200,111.2200,111.2200,0,0
1497.N,D,20200304,000000,110.6800,110.6800,110.6800,110.6800,0,0
1497.N,D,20200305,000000,109.6100,109.6100,109.6100,109.6100,0,0
1497.N,D,20200306,000000,108.1400,108.1400,108.1400,108.1400,0,0
1497.N,D,20200309,000000,104.1800,104.1800,104.1800,104.1800,0,0
1497.N,D,20200310,000000,103.3700,103.3700,103.3700,103.3700,0,0
1497.N,D,20200311,000000,101.7200,101.7200,101.7200,101.7200,0,0
1497.N,D,20200312,000000,96.5400,96.5400,96.5400,96.5400,0,0
1497.N,D,20200313,000000,95.9900,95.9900,95.9900,95.9900,0,0
1497.N,D,20200316,000000,93.7200,93.7200,93.7200,93.7200,0,0
1497.N,D,20200317,000000,95.0400,95.0400,95.0400,95.0400,0,0
1497.N,D,20200318,000000,93.1800,93.1800,93.1800,93.1800,0,0
1497.N,D,20200319,000000,92.9700,92.9700,92.9700,92.9700,0,0
1497.N,D,20200320,000000,94.1300,94.1300,94.1300,94.1300,0,0
1497.N,D,20200323,000000,92.9000,92.9000,92.9000,92.9000,0,0
1497.N,D,20200324,000000,96.6000,96.6000,96.6000,96.6000,0,0
1497.N,D,20200325,000000,97.5900,97.5900,97.5900,97.5900,0,0
1497.N,D,20200326,000000,98.9200,98.9200,98.9200,98.9200,0,0
1497.N,D,20200327,000000,97.3400,97.3400,97.3400,97.3400,0,0
1497.N,D,20200330,000000,97.9600,97.9600,97.9600,97.9600,0,0
1497.N,D,20200331,000000,98.5200,98.5200,98.5200,98.5200,0,0
1497.N,D,20200401,000000,98.3700,98.3700,98.3700,98.3700,0,0
1497.N,D,20200402,000000,98.3700,98.3700,98.3700,98.3700,0,0
1497.N,D,20200403,000000,98.4600,98.4600,98.4600,98.4600,0,0
1497.N,D,20200406,000000,99.7000,99.7000,99.7000,99.7000,0,0
1497.N,D,20200407,000000,100.4300,100.4300,100.4300,100.4300,0,0
1497.N,D,20200408,000000,101.0700,101.0700,101.0700,101.0700,0,0
1497.N,D,20200409,000000,102.2100,102.2100,102.2100,102.2100,0,0
1497.N,D,20200414,000000,103.6200,103.6200,103.6200,103.6200,0,0
1497.N,D,20200415,000000,101.8600,101.8600,101.8600,101.8600,0,0
1497.N,D,20200416,000000,102.2600,102.2600,102.2600,102.2600,0,0
1497.N,D,20200417,000000,103.0600,103.0600,103.0600,103.0600,0,0
1497.N,D,20200420,000000,103.6100,103.6100,103.6100,103.6100,0,0
1497.N,D,20200421,000000,102.9000,102.9000,102.9000,102.9000,0,0
1497.N,D,20200422,000000,103.4400,103.4400,103.4400,103.4400,0,0
1497.N,D,20200423,000000,104.1800,104.1800,104.1800,104.1800,0,0
1497.N,D,20200424,000000,104.0300,104.0300,104.0300,104.0300,0,0
1497.N,D,20200427,000000,104.5900,104.5900,104.5900,104.5900,0,0
1497.N,D,20200428,000000,104.9300,104.9300,104.9300,104.9300,0,0
1497.N,D,20200429,000000,106.2700,106.2700,106.2700,106.2700,0,0
1497.N,D,20200430,000000,105.8800,105.8800,105.8800,105.8800,0,0
1497.N,D,20200504,000000,104.6500,104.6500,104.6500,104.6500,0,0
1497.N,D,20200505,000000,105.1600,105.1600,105.1600,105.1600,0,0
1497.N,D,20200506,000000,105.3500,105.3500,105.3500,105.3500,0,0
1497.N,D,20200507,000000,106.0000,106.0000,106.0000,106.0000,0,0
1497.N,D,20200508,000000,106.3800,106.3800,106.3800,106.3800,0,0
1497.N,D,20200511,000000,106.4400,106.4400,106.4400,106.4400,0,0
1497.N,D,20200512,000000,107.0800,107.0800,107.0800,107.0800,0,0
1497.N,D,20200513,000000,106.7700,106.7700,106.7700,106.7700,0,0
1497.N,D,20200514,000000,105.9100,105.9100,105.9100,105.9100,0,0
1497.N,D,20200515,000000,106.0600,106.0600,106.0600,106.0600,0,0
1497.N,D,20200518,000000,107.3600,107.3600,107.3600,107.3600,0,0
1497.N,D,20200519,000000,107.2900,107.2900,107.2900,107.2900,0,0
1497.N,D,20200520,000000,107.4600,107.4600,107.4600,107.4600,0,0
1497.N,D,20200521,000000,107.4100,107.4100,107.4100,107.4100,0,0
1497.N,D,20200522,000000,107.3200,107.3200,107.3200,107.3200,0,0
1497.N,D,20200525,000000,107.9700,107.9700,107.9700,107.9700,0,0
1497.N,D,20200526,000000,108.3900,108.3900,108.3900,108.3900,0,0
1497.N,D,20200527,000000,107.8800,107.8800,107.8800,107.8800,0,0
1497.N,D,20200528,000000,108.9100,108.9100,108.9100,108.9100,0,0
1497.N,D,20200529,000000,109.4500,109.4500,109.4500,109.4500,0,0
1497.N,D,20200601,000000,109.5300,109.5300,109.5300,109.5300,0,0
1497.N,D,20200602,000000,109.7000,109.7000,109.7000,109.7000,0,0
1497.N,D,20200603,000000,109.8500,109.8500,109.8500,109.8500,0,0
1497.N,D,20200604,000000,110.2400,110.2400,110.2400,110.2400,0,0
1497.N,D,20200605,000000,110.5800,110.5800,110.5800,110.5800,0,0
1497.N,D,20200608,000000,110.3200,110.3200,110.3200,110.3200,0,0
1497.N,D,20200609,000000,110.3200,110.3200,110.3200,110.3200,0,0
1497.N,D,20200610,000000,110.5700,110.5700,110.5700,110.5700,0,0
1497.N,D,20200612,000000,109.2300,109.2300,109.2300,109.2300,0,0
1497.N,D,20200615,000000,108.9600,108.9600,108.9600,108.9600,0,0
1497.N,D,20200616,000000,109.4100,109.4100,109.4100,109.4100,0,0
1497.N,D,20200617,000000,109.8000,109.8000,109.8000,109.8000,0,0
1497.N,D,20200618,000000,109.9100,109.9100,109.9100,109.9100,0,0
1497.N,D,20200619,000000,110.0300,110.0300,110.0300,110.0300,0,0
1497.N,D,20200622,000000,110.1500,110.1500,110.1500,110.1500,0,0
1497.N,D,20200623,000000,110.3100,110.3100,110.3100,110.3100,0,0
1497.N,D,20200624,000000,109.8500,109.8500,109.8500,109.8500,0,0
1497.N,D,20200625,000000,109.8400,109.8400,109.8400,109.8400,0,0
1497.N,D,20200626,000000,109.7100,109.7100,109.7100,109.7100,0,0
1497.N,D,20200629,000000,109.8100,109.8100,109.8100,109.8100,0,0
1497.N,D,20200630,000000,109.7900,109.7900,109.7900,109.7900,0,0
1497.N,D,20200701,000000,109.9200,109.9200,109.9200,109.9200,0,0
1497.N,D,20200702,000000,110.6800,110.6800,110.6800,110.6800,0,0
1497.N,D,20200703,000000,110.6200,110.6200,110.6200,110.6200,0,0
1497.N,D,20200706,000000,111.3900,111.3900,111.3900,111.3900,0,0
1497.N,D,20200707,000000,111.2500,111.2500,111.2500,111.2500,0,0
1497.N,D,20200708,000000,111.3200,111.3200,111.3200,111.3200,0,0
