<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4290.N,D,20150916,000000,151.48,151.48,151.48,151.48,0,0
4290.N,D,20150917,000000,151.63,151.63,151.63,151.63,0,0
4290.N,D,20150918,000000,151.26,151.26,151.26,151.26,0,0
4290.N,D,20150921,000000,151.41,151.41,151.41,151.41,0,0
4290.N,D,20150922,000000,150.3,150.3,150.3,150.3,0,0
4290.N,D,20150923,000000,149.79,149.79,149.79,149.79,0,0
4290.N,D,20150924,000000,149.26,149.26,149.26,149.26,0,0
4290.N,D,20150925,000000,149.72,149.72,149.72,149.72,0,0
4290.N,D,20150928,000000,148.79,148.79,148.79,148.79,0,0
4290.N,D,20150929,000000,148.57,148.57,148.57,148.57,0,0
4290.N,D,20150930,000000,149.57,149.57,149.57,149.57,0,0
4290.N,D,20151001,000000,149.39,149.39,149.39,149.39,0,0
4290.N,D,20151002,000000,149.41,149.41,149.41,149.41,0,0
4290.N,D,20151005,000000,150.9,150.9,150.9,150.9,0,0
4290.N,D,20151006,000000,151.39,151.39,151.39,151.39,0,0
4290.N,D,20151007,000000,151.4,151.4,151.4,151.4,0,0
4290.N,D,20151008,000000,151.43,151.43,151.43,151.43,0,0
4290.N,D,20151009,000000,151.55,151.55,151.55,151.55,0,0
4290.N,D,20151012,000000,151.18,151.18,151.18,151.18,0,0
4290.N,D,20151013,000000,150.41,150.41,150.41,150.41,0,0
4290.N,D,20151014,000000,150.28,150.28,150.28,150.28,0,0
4290.N,D,20151015,000000,150.99,150.99,150.99,150.99,0,0
4290.N,D,20151016,000000,151.11,151.11,151.11,151.11,0,0
4290.N,D,20151019,000000,151.04,151.04,151.04,151.04,0,0
4290.N,D,20151020,000000,151.16,151.16,151.16,151.16,0,0
4290.N,D,20151021,000000,150.96,150.96,150.96,150.96,0,0
4290.N,D,20151022,000000,151.08,151.08,151.08,151.08,0,0
4290.N,D,20151023,000000,151.46,151.46,151.46,151.46,0,0
4290.N,D,20151026,000000,151.54,151.54,151.54,151.54,0,0
4290.N,D,20151027,000000,151.68,151.68,151.68,151.68,0,0
4290.N,D,20151028,000000,151.83,151.83,151.83,151.83,0,0
4290.N,D,20151029,000000,150.74,150.74,150.74,150.74,0,0
4290.N,D,20151030,000000,150.97,150.97,150.97,150.97,0,0
4290.N,D,20151102,000000,151.64,151.64,151.64,151.64,0,0
4290.N,D,20151103,000000,151.73,151.73,151.73,151.73,0,0
4290.N,D,20151104,000000,152.25,152.25,152.25,152.25,0,0
4290.N,D,20151105,000000,152.03,152.03,152.03,152.03,0,0
4290.N,D,20151106,000000,152.27,152.27,152.27,152.27,0,0
4290.N,D,20151109,000000,151.87,151.87,151.87,151.87,0,0
4290.N,D,20151110,000000,151.86,151.86,151.86,151.86,0,0
4290.N,D,20151112,000000,151.74,151.74,151.74,151.74,0,0
4290.N,D,20151113,000000,151.01,151.01,151.01,151.01,0,0
4290.N,D,20151116,000000,150.68,150.68,150.68,150.68,0,0
4290.N,D,20151117,000000,151.53,151.53,151.53,151.53,0,0
4290.N,D,20151118,000000,151.55,151.55,151.55,151.55,0,0
4290.N,D,20151119,000000,151.69,151.69,151.69,151.69,0,0
4290.N,D,20151120,000000,151.9,151.9,151.9,151.9,0,0
4290.N,D,20151123,000000,151.07,151.07,151.07,151.07,0,0
4290.N,D,20151124,000000,150.57,150.57,150.57,150.57,0,0
4290.N,D,20151125,000000,150.93,150.93,150.93,150.93,0,0
4290.N,D,20151126,000000,151.24,151.24,151.24,151.24,0,0
4290.N,D,20151127,000000,151.19,151.19,151.19,151.19,0,0
4290.N,D,20151130,000000,151.34,151.34,151.34,151.34,0,0
4290.N,D,20151201,000000,151.32,151.32,151.32,151.32,0,0
4290.N,D,20151202,000000,150.47,150.47,150.47,150.47,0,0
4290.N,D,20151203,000000,149.9,149.9,149.9,149.9,0,0
4290.N,D,20151204,000000,149.48,149.48,149.48,149.48,0,0
4290.N,D,20151207,000000,149.55,149.55,149.55,149.55,0,0
4290.N,D,20151208,000000,149.14,149.14,149.14,149.14,0,0
4290.N,D,20151209,000000,147.67,147.67,147.67,147.67,0,0
4290.N,D,20151210,000000,147.78,147.78,147.78,147.78,0,0
4290.N,D,20151211,000000,146.12,146.12,146.12,146.12,0,0
4290.N,D,20151214,000000,144.81,144.81,144.81,144.81,0,0
4290.N,D,20151215,000000,145.12,145.12,145.12,145.12,0,0
4290.N,D,20151216,000000,145.79,145.79,145.79,145.79,0,0
4290.N,D,20151217,000000,146.85,146.85,146.85,146.85,0,0
4290.N,D,20151218,000000,146.75,146.75,146.75,146.75,0,0
4290.N,D,20151221,000000,147.21,147.21,147.21,147.21,0,0
4290.N,D,20151222,000000,147.58,147.58,147.58,147.58,0,0
4290.N,D,20151223,000000,147.93,147.93,147.93,147.93,0,0
4290.N,D,20151228,000000,147.99,147.99,147.99,147.99,0,0
4290.N,D,20151229,000000,148.8,148.8,148.8,148.8,0,0
4290.N,D,20151230,000000,148.77,148.77,148.77,148.77,0,0
4290.N,D,20160104,000000,147,147,147,147,0,0
4290.N,D,20160105,000000,146.82,146.82,146.82,146.82,0,0
4290.N,D,20160107,000000,145.48,145.48,145.48,145.48,0,0
4290.N,D,20160108,000000,144.98,144.98,144.98,144.98,0,0
4290.N,D,20160111,000000,144.73,144.73,144.73,144.73,0,0
4290.N,D,20160112,000000,145.79,145.79,145.79,145.79,0,0
4290.N,D,20160113,000000,145.83,145.83,145.83,145.83,0,0
4290.N,D,20160114,000000,145.04,145.04,145.04,145.04,0,0
4290.N,D,20160115,000000,143.9,143.9,143.9,143.9,0,0
4290.N,D,20160118,000000,142.84,142.84,142.84,142.84,0,0
4290.N,D,20160119,000000,143.17,143.17,143.17,143.17,0,0
4290.N,D,20160120,000000,141.69,141.69,141.69,141.69,0,0
4290.N,D,20160121,000000,141.44,141.44,141.44,141.44,0,0
4290.N,D,20160122,000000,142.63,142.63,142.63,142.63,0,0
4290.N,D,20160125,000000,143.16,143.16,143.16,143.16,0,0
4290.N,D,20160126,000000,143.03,143.03,143.03,143.03,0,0
4290.N,D,20160127,000000,143.03,143.03,143.03,143.03,0,0
4290.N,D,20160128,000000,142.94,142.94,142.94,142.94,0,0
4290.N,D,20160129,000000,144.08,144.08,144.08,144.08,0,0
4290.N,D,20160201,000000,144.6,144.6,144.6,144.6,0,0
4290.N,D,20160202,000000,143.87,143.87,143.87,143.87,0,0
4290.N,D,20160203,000000,143.54,143.54,143.54,143.54,0,0
4290.N,D,20160204,000000,143.88,143.88,143.88,143.88,0,0
4290.N,D,20160205,000000,143.35,143.35,143.35,143.35,0,0
4290.N,D,20160208,000000,141.45,141.45,141.45,141.45,0,0
4290.N,D,20160209,000000,140.77,140.77,140.77,140.77,0,0
4290.N,D,20160210,000000,141.22,141.22,141.22,141.22,0,0
4290.N,D,20160211,000000,140.54,140.54,140.54,140.54,0,0
4290.N,D,20160212,000000,140.74,140.74,140.74,140.74,0,0
4290.N,D,20160215,000000,141.65,141.65,141.65,141.65,0,0
4290.N,D,20160216,000000,141.65,141.65,141.65,141.65,0,0
4290.N,D,20160217,000000,143.18,143.18,143.18,143.18,0,0
4290.N,D,20160218,000000,143.66,143.66,143.66,143.66,0,0
4290.N,D,20160219,000000,143.59,143.59,143.59,143.59,0,0
4290.N,D,20160222,000000,144.2,144.2,144.2,144.2,0,0
4290.N,D,20160223,000000,144.22,144.22,144.22,144.22,0,0
4290.N,D,20160224,000000,143.46,143.46,143.46,143.46,0,0
4290.N,D,20160225,000000,143.9,143.9,143.9,143.9,0,0
4290.N,D,20160226,000000,144.44,144.44,144.44,144.44,0,0
4290.N,D,20160229,000000,144.73,144.73,144.73,144.73,0,0
4290.N,D,20160301,000000,144.94,144.94,144.94,144.94,0,0
4290.N,D,20160302,000000,144.64,144.64,144.64,144.64,0,0
4290.N,D,20160303,000000,145.55,145.55,145.55,145.55,0,0
4290.N,D,20160304,000000,145.65,145.65,145.65,145.65,0,0
4290.N,D,20160307,000000,146,146,146,146,0,0
4290.N,D,20160308,000000,145.7,145.7,145.7,145.7,0,0
4290.N,D,20160309,000000,145.78,145.78,145.78,145.78,0,0
4290.N,D,20160310,000000,145.51,145.51,145.51,145.51,0,0
4290.N,D,20160311,000000,146.4,146.4,146.4,146.4,0,0
4290.N,D,20160314,000000,146.76,146.76,146.76,146.76,0,0
4290.N,D,20160315,000000,146.54,146.54,146.54,146.54,0,0
4290.N,D,20160316,000000,146.54,146.54,146.54,146.54,0,0
4290.N,D,20160317,000000,146.83,146.83,146.83,146.83,0,0
4290.N,D,20160318,000000,147.37,147.37,147.37,147.37,0,0
4290.N,D,20160321,000000,147.22,147.22,147.22,147.22,0,0
4290.N,D,20160322,000000,147.03,147.03,147.03,147.03,0,0
4290.N,D,20160323,000000,146.82,146.82,146.82,146.82,0,0
4290.N,D,20160324,000000,146.69,146.69,146.69,146.69,0,0
4290.N,D,20160329,000000,146.98,146.98,146.98,146.98,0,0
4290.N,D,20160330,000000,147.82,147.82,147.82,147.82,0,0
4290.N,D,20160331,000000,148.34,148.34,148.34,148.34,0,0
4290.N,D,20160401,000000,148.17,148.17,148.17,148.17,0,0
4290.N,D,20160404,000000,148.24,148.24,148.24,148.24,0,0
4290.N,D,20160405,000000,147.08,147.08,147.08,147.08,0,0
4290.N,D,20160406,000000,146.93,146.93,146.93,146.93,0,0
4290.N,D,20160407,000000,146.68,146.68,146.68,146.68,0,0
4290.N,D,20160408,000000,147.08,147.08,147.08,147.08,0,0
4290.N,D,20160411,000000,146.99,146.99,146.99,146.99,0,0
4290.N,D,20160412,000000,146.86,146.86,146.86,146.86,0,0
4290.N,D,20160413,000000,147.83,147.83,147.83,147.83,0,0
4290.N,D,20160414,000000,147.96,147.96,147.96,147.96,0,0
4290.N,D,20160415,000000,147.8,147.8,147.8,147.8,0,0
4290.N,D,20160418,000000,147.78,147.78,147.78,147.78,0,0
4290.N,D,20160419,000000,148.25,148.25,148.25,148.25,0,0
4290.N,D,20160420,000000,148.58,148.58,148.58,148.58,0,0
4290.N,D,20160421,000000,148.47,148.47,148.47,148.47,0,0
4290.N,D,20160422,000000,148.41,148.41,148.41,148.41,0,0
4290.N,D,20160425,000000,148.18,148.18,148.18,148.18,0,0
4290.N,D,20160426,000000,148.06,148.06,148.06,148.06,0,0
4290.N,D,20160427,000000,148.26,148.26,148.26,148.26,0,0
4290.N,D,20160428,000000,147.89,147.89,147.89,147.89,0,0
4290.N,D,20160429,000000,147.69,147.69,147.69,147.69,0,0
4290.N,D,20160502,000000,147.77,147.77,147.77,147.77,0,0
4290.N,D,20160504,000000,146.92,146.92,146.92,146.92,0,0
4290.N,D,20160505,000000,146.43,146.43,146.43,146.43,0,0
4290.N,D,20160506,000000,146.73,146.73,146.73,146.73,0,0
4290.N,D,20160509,000000,146.85,146.85,146.85,146.85,0,0
4290.N,D,20160510,000000,146.86,146.86,146.86,146.86,0,0
4290.N,D,20160511,000000,146.64,146.64,146.64,146.64,0,0
4290.N,D,20160512,000000,146.41,146.41,146.41,146.41,0,0
4290.N,D,20160513,000000,146.46,146.46,146.46,146.46,0,0
4290.N,D,20160516,000000,147.24,147.24,147.24,147.24,0,0
4290.N,D,20160517,000000,147.11,147.11,147.11,147.11,0,0
4290.N,D,20160518,000000,147.3,147.3,147.3,147.3,0,0
4290.N,D,20160519,000000,146.81,146.81,146.81,146.81,0,0
4290.N,D,20160520,000000,147.03,147.03,147.03,147.03,0,0
4290.N,D,20160523,000000,147.14,147.14,147.14,147.14,0,0
4290.N,D,20160524,000000,147.51,147.51,147.51,147.51,0,0
4290.N,D,20160525,000000,147.65,147.65,147.65,147.65,0,0
4290.N,D,20160527,000000,147.95,147.95,147.95,147.95,0,0
4290.N,D,20160530,000000,147.75,147.75,147.75,147.75,0,0
4290.N,D,20160531,000000,147.01,147.01,147.01,147.01,0,0
4290.N,D,20160601,000000,145.8,145.8,145.8,145.8,0,0
4290.N,D,20160602,000000,146.12,146.12,146.12,146.12,0,0
4290.N,D,20160603,000000,146.42,146.42,146.42,146.42,0,0
4290.N,D,20160606,000000,146.46,146.46,146.46,146.46,0,0
4290.N,D,20160607,000000,147.13,147.13,147.13,147.13,0,0
4290.N,D,20160608,000000,147.16,147.16,147.16,147.16,0,0
4290.N,D,20160609,000000,146.68,146.68,146.68,146.68,0,0
4290.N,D,20160610,000000,145.93,145.93,145.93,145.93,0,0
4290.N,D,20160613,000000,145.35,145.35,145.35,145.35,0,0
4290.N,D,20160614,000000,144.41,144.41,144.41,144.41,0,0
4290.N,D,20160615,000000,144.79,144.79,144.79,144.79,0,0
4290.N,D,20160616,000000,143.88,143.88,143.88,143.88,0,0
4290.N,D,20160617,000000,144.73,144.73,144.73,144.73,0,0
4290.N,D,20160620,000000,145.75,145.75,145.75,145.75,0,0
4290.N,D,20160621,000000,146.09,146.09,146.09,146.09,0,0
4290.N,D,20160622,000000,146.24,146.24,146.24,146.24,0,0
4290.N,D,20160623,000000,147.3,147.3,147.3,147.3,0,0
4290.N,D,20160624,000000,144.02,144.02,144.02,144.02,0,0
4290.N,D,20160627,000000,143.08,143.08,143.08,143.08,0,0
4290.N,D,20160628,000000,143.89,143.89,143.89,143.89,0,0
4290.N,D,20160629,000000,144.74,144.74,144.74,144.74,0,0
4290.N,D,20160630,000000,145.08,145.08,145.08,145.08,0,0
4290.N,D,20160701,000000,145.49,145.49,145.49,145.49,0,0
4290.N,D,20160704,000000,145.03,145.03,145.03,145.03,0,0
4290.N,D,20160705,000000,144.65,144.65,144.65,144.65,0,0
4290.N,D,20160706,000000,144.27,144.27,144.27,144.27,0,0
4290.N,D,20160707,000000,144.63,144.63,144.63,144.63,0,0
4290.N,D,20160708,000000,145.07,145.07,145.07,145.07,0,0
4290.N,D,20160711,000000,145.96,145.96,145.96,145.96,0,0
4290.N,D,20160712,000000,146.46,146.46,146.46,146.46,0,0
4290.N,D,20160713,000000,146.48,146.48,146.48,146.48,0,0
4290.N,D,20160714,000000,146.76,146.76,146.76,146.76,0,0
4290.N,D,20160715,000000,147.03,147.03,147.03,147.03,0,0
4290.N,D,20160718,000000,147.24,147.24,147.24,147.24,0,0
4290.N,D,20160719,000000,147.82,147.82,147.82,147.82,0,0
4290.N,D,20160720,000000,148.15,148.15,148.15,148.15,0,0
4290.N,D,20160721,000000,148.01,148.01,148.01,148.01,0,0
4290.N,D,20160722,000000,148.47,148.47,148.47,148.47,0,0
4290.N,D,20160725,000000,149.19,149.19,149.19,149.19,0,0
4290.N,D,20160726,000000,148.8,148.8,148.8,148.8,0,0
4290.N,D,20160727,000000,148.5,148.5,148.5,148.5,0,0
4290.N,D,20160728,000000,149.56,149.56,149.56,149.56,0,0
4290.N,D,20160729,000000,148.77,148.77,148.77,148.77,0,0
4290.N,D,20160801,000000,149.93,149.93,149.93,149.93,0,0
4290.N,D,20160802,000000,148.77,148.77,148.77,148.77,0,0
4290.N,D,20160803,000000,149.24,149.24,149.24,149.24,0,0
4290.N,D,20160804,000000,148.77,148.77,148.77,148.77,0,0
4290.N,D,20160805,000000,150.28,150.28,150.28,150.28,0,0
4290.N,D,20160808,000000,149.4,149.4,149.4,149.4,0,0
4290.N,D,20160809,000000,149.77,149.77,149.77,149.77,0,0
4290.N,D,20160810,000000,150.01,150.01,150.01,150.01,0,0
4290.N,D,20160811,000000,150.69,150.69,150.69,150.69,0,0
4290.N,D,20160812,000000,150.84,150.84,150.84,150.84,0,0
4290.N,D,20160816,000000,150.47,150.47,150.47,150.47,0,0
4290.N,D,20160817,000000,149.98,149.98,149.98,149.98,0,0
4290.N,D,20160818,000000,150.4,150.4,150.4,150.4,0,0
4290.N,D,20160819,000000,150.04,150.04,150.04,150.04,0,0
4290.N,D,20160822,000000,150.2,150.2,150.2,150.2,0,0
4290.N,D,20160823,000000,150.74,150.74,150.74,150.74,0,0
4290.N,D,20160824,000000,150.55,150.55,150.55,150.55,0,0
4290.N,D,20160825,000000,150.26,150.26,150.26,150.26,0,0
4290.N,D,20160826,000000,150.41,150.41,150.41,150.41,0,0
4290.N,D,20160829,000000,150.11,150.11,150.11,150.11,0,0
4290.N,D,20160830,000000,150.42,150.42,150.42,150.42,0,0
4290.N,D,20160831,000000,150.49,150.49,150.49,150.49,0,0
4290.N,D,20160901,000000,150.38,150.38,150.38,150.38,0,0
4290.N,D,20160902,000000,150.92,150.92,150.92,150.92,0,0
4290.N,D,20160905,000000,151.32,151.32,151.32,151.32,0,0
4290.N,D,20160906,000000,151.47,151.47,151.47,151.47,0,0
4290.N,D,20160907,000000,152,152,152,152,0,0
4290.N,D,20160908,000000,151.37,151.37,151.37,151.37,0,0
4290.N,D,20160909,000000,150.36,150.36,150.36,150.36,0,0
4290.N,D,20160912,000000,150.01,150.01,150.01,150.01,0,0
4290.N,D,20160913,000000,150.16,150.16,150.16,150.16,0,0
4290.N,D,20160914,000000,150.39,150.39,150.39,150.39,0,0
4290.N,D,20160915,000000,150.64,150.64,150.64,150.64,0,0
4290.N,D,20160916,000000,150.9,150.9,150.9,150.9,0,0
4290.N,D,20160919,000000,150.9,150.9,150.9,150.9,0,0
4290.N,D,20160920,000000,151.04,151.04,151.04,151.04,0,0
4290.N,D,20160921,000000,151.31,151.31,151.31,151.31,0,0
4290.N,D,20160922,000000,151.9,151.9,151.9,151.9,0,0
4290.N,D,20160923,000000,151.77,151.77,151.77,151.77,0,0
4290.N,D,20160926,000000,151.22,151.22,151.22,151.22,0,0
4290.N,D,20160927,000000,151.06,151.06,151.06,151.06,0,0
4290.N,D,20160928,000000,151.3,151.3,151.3,151.3,0,0
4290.N,D,20160929,000000,151.75,151.75,151.75,151.75,0,0
4290.N,D,20160930,000000,151.84,151.84,151.84,151.84,0,0
4290.N,D,20161003,000000,151.94,151.94,151.94,151.94,0,0
4290.N,D,20161004,000000,151.9,151.9,151.9,151.9,0,0
4290.N,D,20161005,000000,151.64,151.64,151.64,151.64,0,0
4290.N,D,20161006,000000,151.61,151.61,151.61,151.61,0,0
4290.N,D,20161007,000000,151.2,151.2,151.2,151.2,0,0
4290.N,D,20161010,000000,151.7,151.7,151.7,151.7,0,0
4290.N,D,20161011,000000,151.34,151.34,151.34,151.34,0,0
4290.N,D,20161012,000000,151.32,151.32,151.32,151.32,0,0
4290.N,D,20161013,000000,151.08,151.08,151.08,151.08,0,0
4290.N,D,20161014,000000,151.59,151.59,151.59,151.59,0,0
4290.N,D,20161017,000000,151.81,151.81,151.81,151.81,0,0
4290.N,D,20161018,000000,152.02,152.02,152.02,152.02,0,0
4290.N,D,20161019,000000,152.22,152.22,152.22,152.22,0,0
4290.N,D,20161020,000000,152.16,152.16,152.16,152.16,0,0
4290.N,D,20161021,000000,152.21,152.21,152.21,152.21,0,0
4290.N,D,20161024,000000,152.36,152.36,152.36,152.36,0,0
4290.N,D,20161025,000000,151.99,151.99,151.99,151.99,0,0
4290.N,D,20161026,000000,152.02,152.02,152.02,152.02,0,0
4290.N,D,20161027,000000,151.94,151.94,151.94,151.94,0,0
4290.N,D,20161028,000000,152.29,152.29,152.29,152.29,0,0
4290.N,D,20161031,000000,152.6,152.6,152.6,152.6,0,0
4290.N,D,20161102,000000,151.33,151.33,151.33,151.33,0,0
4290.N,D,20161103,000000,151.31,151.31,151.31,151.31,0,0
4290.N,D,20161104,000000,150.76,150.76,150.76,150.76,0,0
4290.N,D,20161107,000000,151.19,151.19,151.19,151.19,0,0
4290.N,D,20161108,000000,151.58,151.58,151.58,151.58,0,0
4290.N,D,20161109,000000,151.73,151.73,151.73,151.73,0,0
4290.N,D,20161110,000000,151.74,151.74,151.74,151.74,0,0
4290.N,D,20161114,000000,151.16,151.16,151.16,151.16,0,0
4290.N,D,20161115,000000,151.32,151.32,151.32,151.32,0,0
4290.N,D,20161116,000000,151.29,151.29,151.29,151.29,0,0
4290.N,D,20161117,000000,150.91,150.91,150.91,150.91,0,0
4290.N,D,20161118,000000,150.4,150.4,150.4,150.4,0,0
4290.N,D,20161121,000000,151.31,151.31,151.31,151.31,0,0
4290.N,D,20161122,000000,152.12,152.12,152.12,152.12,0,0
4290.N,D,20161123,000000,152.35,152.35,152.35,152.35,0,0
4290.N,D,20161124,000000,152.96,152.96,152.96,152.96,0,0
4290.N,D,20161125,000000,152.76,152.76,152.76,152.76,0,0
4290.N,D,20161128,000000,152.58,152.58,152.58,152.58,0,0
4290.N,D,20161129,000000,152.34,152.34,152.34,152.34,0,0
4290.N,D,20161130,000000,152.3,152.3,152.3,152.3,0,0
4290.N,D,20161201,000000,151.97,151.97,151.97,151.97,0,0
4290.N,D,20161202,000000,152.01,152.01,152.01,152.01,0,0
4290.N,D,20161205,000000,153.31,153.31,153.31,153.31,0,0
4290.N,D,20161206,000000,153.86,153.86,153.86,153.86,0,0
4290.N,D,20161207,000000,153.75,153.75,153.75,153.75,0,0
4290.N,D,20161208,000000,154.71,154.71,154.71,154.71,0,0
4290.N,D,20161209,000000,154.35,154.35,154.35,154.35,0,0
4290.N,D,20161212,000000,154.14,154.14,154.14,154.14,0,0
4290.N,D,20161213,000000,154.9,154.9,154.9,154.9,0,0
4290.N,D,20161214,000000,155.01,155.01,155.01,155.01,0,0
4290.N,D,20161215,000000,154.47,154.47,154.47,154.47,0,0
4290.N,D,20161216,000000,154.79,154.79,154.79,154.79,0,0
4290.N,D,20161219,000000,154.61,154.61,154.61,154.61,0,0
4290.N,D,20161220,000000,154.9,154.9,154.9,154.9,0,0
4290.N,D,20161221,000000,154.73,154.73,154.73,154.73,0,0
4290.N,D,20161222,000000,154.87,154.87,154.87,154.87,0,0
4290.N,D,20161223,000000,155.04,155.04,155.04,155.04,0,0
4290.N,D,20161227,000000,154.99,154.99,154.99,154.99,0,0
4290.N,D,20161228,000000,155.05,155.05,155.05,155.05,0,0
4290.N,D,20161229,000000,155.64,155.64,155.64,155.64,0,0
4290.N,D,20161230,000000,155.74,155.74,155.74,155.74,0,0
4290.N,D,20170102,000000,155.81,155.81,155.81,155.81,0,0
4290.N,D,20170103,000000,156.55,156.55,156.55,156.55,0,0
4290.N,D,20170104,000000,156.61,156.61,156.61,156.61,0,0
4290.N,D,20170105,000000,156.72,156.72,156.72,156.72,0,0
4290.N,D,20170109,000000,157.03,157.03,157.03,157.03,0,0
4290.N,D,20170110,000000,157.48,157.48,157.48,157.48,0,0
4290.N,D,20170111,000000,158.05,158.05,158.05,158.05,0,0
4290.N,D,20170112,000000,157.8,157.8,157.8,157.8,0,0
4290.N,D,20170113,000000,157.7,157.7,157.7,157.7,0,0
4290.N,D,20170116,000000,157.99,157.99,157.99,157.99,0,0
4290.N,D,20170117,000000,157.9,157.9,157.9,157.9,0,0
4290.N,D,20170118,000000,157.78,157.78,157.78,157.78,0,0
4290.N,D,20170119,000000,158.03,158.03,158.03,158.03,0,0
4290.N,D,20170120,000000,158.1,158.1,158.1,158.1,0,0
4290.N,D,20170123,000000,158.13,158.13,158.13,158.13,0,0
4290.N,D,20170124,000000,158.59,158.59,158.59,158.59,0,0
4290.N,D,20170125,000000,160.36,160.36,160.36,160.36,0,0
4290.N,D,20170126,000000,160.1,160.1,160.1,160.1,0,0
4290.N,D,20170127,000000,160.06,160.06,160.06,160.06,0,0
4290.N,D,20170130,000000,159.44,159.44,159.44,159.44,0,0
4290.N,D,20170131,000000,159.83,159.83,159.83,159.83,0,0
4290.N,D,20170201,000000,160.34,160.34,160.34,160.34,0,0
4290.N,D,20170202,000000,160,160,160,160,0,0
4290.N,D,20170203,000000,160.13,160.13,160.13,160.13,0,0
4290.N,D,20170206,000000,160.41,160.41,160.41,160.41,0,0
4290.N,D,20170207,000000,160.46,160.46,160.46,160.46,0,0
4290.N,D,20170208,000000,160.45,160.45,160.45,160.45,0,0
4290.N,D,20170209,000000,161.72,161.72,161.72,161.72,0,0
4290.N,D,20170210,000000,162.37,162.37,162.37,162.37,0,0
4290.N,D,20170213,000000,162.8,162.8,162.8,162.8,0,0
4290.N,D,20170214,000000,162.77,162.77,162.77,162.77,0,0
4290.N,D,20170215,000000,162.84,162.84,162.84,162.84,0,0
4290.N,D,20170216,000000,163.47,163.47,163.47,163.47,0,0
4290.N,D,20170217,000000,162.69,162.69,162.69,162.69,0,0
4290.N,D,20170220,000000,163.23,163.23,163.23,163.23,0,0
4290.N,D,20170221,000000,164.88,164.88,164.88,164.88,0,0
4290.N,D,20170222,000000,164.87,164.87,164.87,164.87,0,0
4290.N,D,20170223,000000,165.06,165.06,165.06,165.06,0,0
4290.N,D,20170224,000000,164.03,164.03,164.03,164.03,0,0
4290.N,D,20170227,000000,164.17,164.17,164.17,164.17,0,0
4290.N,D,20170228,000000,163.62,163.62,163.62,163.62,0,0
4290.N,D,20170301,000000,165.09,165.09,165.09,165.09,0,0
4290.N,D,20170302,000000,165.14,165.14,165.14,165.14,0,0
4290.N,D,20170303,000000,164.63,164.63,164.63,164.63,0,0
4290.N,D,20170306,000000,164.1,164.1,164.1,164.1,0,0
4290.N,D,20170307,000000,163.67,163.67,163.67,163.67,0,0
4290.N,D,20170308,000000,164.09,164.09,164.09,164.09,0,0
4290.N,D,20170309,000000,163.15,163.15,163.15,163.15,0,0
4290.N,D,20170310,000000,163.88,163.88,163.88,163.88,0,0
4290.N,D,20170313,000000,165.12,165.12,165.12,165.12,0,0
4290.N,D,20170314,000000,164.74,164.74,164.74,164.74,0,0
4290.N,D,20170315,000000,164.79,164.79,164.79,164.79,0,0
4290.N,D,20170316,000000,165.89,165.89,165.89,165.89,0,0
4290.N,D,20170317,000000,166.14,166.14,166.14,166.14,0,0
4290.N,D,20170320,000000,166.2,166.2,166.2,166.2,0,0
4290.N,D,20170321,000000,165.74,165.74,165.74,165.74,0,0
4290.N,D,20170322,000000,164.83,164.83,164.83,164.83,0,0
4290.N,D,20170323,000000,165.21,165.21,165.21,165.21,0,0
4290.N,D,20170324,000000,165.3,165.3,165.3,165.3,0,0
4290.N,D,20170327,000000,164.58,164.58,164.58,164.58,0,0
4290.N,D,20170328,000000,166.5,166.5,166.5,166.5,0,0
4290.N,D,20170329,000000,165.29,165.29,165.29,165.29,0,0
4290.N,D,20170330,000000,165.03,165.03,165.03,165.03,0,0
4290.N,D,20170331,000000,164.7,164.7,164.7,164.7,0,0
4290.N,D,20170403,000000,165.55,165.55,165.55,165.55,0,0
4290.N,D,20170404,000000,165.84,165.84,165.84,165.84,0,0
4290.N,D,20170405,000000,166.46,166.46,166.46,166.46,0,0
4290.N,D,20170406,000000,166.59,166.59,166.59,166.59,0,0
4290.N,D,20170407,000000,166.57,166.57,166.57,166.57,0,0
4290.N,D,20170410,000000,166.22,166.22,166.22,166.22,0,0
4290.N,D,20170411,000000,165.19,165.19,165.19,165.19,0,0
4290.N,D,20170412,000000,165.22,165.22,165.22,165.22,0,0
4290.N,D,20170413,000000,165.31,165.31,165.31,165.31,0,0
4290.N,D,20170418,000000,165.31,165.31,165.31,165.31,0,0
4290.N,D,20170419,000000,166.41,166.41,166.41,166.41,0,0
4290.N,D,20170420,000000,166.76,166.76,166.76,166.76,0,0
4290.N,D,20170421,000000,166.38,166.38,166.38,166.38,0,0
4290.N,D,20170424,000000,167.44,167.44,167.44,167.44,0,0
4290.N,D,20170425,000000,168.37,168.37,168.37,168.37,0,0
4290.N,D,20170426,000000,168.22,168.22,168.22,168.22,0,0
4290.N,D,20170427,000000,168.77,168.77,168.77,168.77,0,0
4290.N,D,20170428,000000,168.71,168.71,168.71,168.71,0,0
4290.N,D,20170502,000000,169.68,169.68,169.68,169.68,0,0
4290.N,D,20170504,000000,168.95,168.95,168.95,168.95,0,0
4290.N,D,20170505,000000,169.15,169.15,169.15,169.15,0,0
4290.N,D,20170508,000000,169.02,169.02,169.02,169.02,0,0
