<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3912.N,D,20130205,000000,158.63,158.63,158.63,158.63,0,0
3912.N,D,20130206,000000,158.79,158.79,158.79,158.79,0,0
3912.N,D,20130207,000000,158.29,158.29,158.29,158.29,0,0
3912.N,D,20130208,000000,158.32,158.32,158.32,158.32,0,0
3912.N,D,20130211,000000,158.88,158.88,158.88,158.88,0,0
3912.N,D,20130212,000000,158.48,158.48,158.48,158.48,0,0
3912.N,D,20130213,000000,158.6,158.6,158.6,158.6,0,0
3912.N,D,20130214,000000,158.67,158.67,158.67,158.67,0,0
3912.N,D,20130215,000000,158.64,158.64,158.64,158.64,0,0
3912.N,D,20130218,000000,158.82,158.82,158.82,158.82,0,0
3912.N,D,20130219,000000,158.8,158.8,158.8,158.8,0,0
3912.N,D,20130220,000000,158.77,158.77,158.77,158.77,0,0
3912.N,D,20130221,000000,158.37,158.37,158.37,158.37,0,0
3912.N,D,20130222,000000,157.94,157.94,157.94,157.94,0,0
3912.N,D,20130225,000000,158.15,158.15,158.15,158.15,0,0
3912.N,D,20130226,000000,158.42,158.42,158.42,158.42,0,0
3912.N,D,20130227,000000,157.92,157.92,157.92,157.92,0,0
3912.N,D,20130228,000000,158.39,158.39,158.39,158.39,0,0
3912.N,D,20130301,000000,158.61,158.61,158.61,158.61,0,0
3912.N,D,20130304,000000,158.35,158.35,158.35,158.35,0,0
3912.N,D,20130305,000000,158.48,158.48,158.48,158.48,0,0
3912.N,D,20130306,000000,159,159,159,159,0,0
3912.N,D,20130307,000000,159.19,159.19,159.19,159.19,0,0
3912.N,D,20130308,000000,159.25,159.25,159.25,159.25,0,0
3912.N,D,20130311,000000,159.64,159.64,159.64,159.64,0,0
3912.N,D,20130312,000000,159.33,159.33,159.33,159.33,0,0
3912.N,D,20130313,000000,159.33,159.33,159.33,159.33,0,0
3912.N,D,20130314,000000,159.4,159.4,159.4,159.4,0,0
3912.N,D,20130315,000000,159.61,159.61,159.61,159.61,0,0
3912.N,D,20130318,000000,159.41,159.41,159.41,159.41,0,0
3912.N,D,20130319,000000,158.72,158.72,158.72,158.72,0,0
3912.N,D,20130320,000000,158.17,158.17,158.17,158.17,0,0
3912.N,D,20130321,000000,158.38,158.38,158.38,158.38,0,0
3912.N,D,20130322,000000,157.82,157.82,157.82,157.82,0,0
3912.N,D,20130325,000000,157.22,157.22,157.22,157.22,0,0
3912.N,D,20130326,000000,156.97,156.97,156.97,156.97,0,0
3912.N,D,20130327,000000,157.26,157.26,157.26,157.26,0,0
3912.N,D,20130328,000000,157.61,157.61,157.61,157.61,0,0
3912.N,D,20130402,000000,157.78,157.78,157.78,157.78,0,0
3912.N,D,20130403,000000,157.83,157.83,157.83,157.83,0,0
3912.N,D,20130404,000000,157.22,157.22,157.22,157.22,0,0
3912.N,D,20130405,000000,157.22,157.22,157.22,157.22,0,0
3912.N,D,20130408,000000,157.16,157.16,157.16,157.16,0,0
3912.N,D,20130409,000000,157.36,157.36,157.36,157.36,0,0
3912.N,D,20130410,000000,157.69,157.69,157.69,157.69,0,0
3912.N,D,20130411,000000,158.28,158.28,158.28,158.28,0,0
3912.N,D,20130412,000000,158.7,158.7,158.7,158.7,0,0
3912.N,D,20130415,000000,158.01,158.01,158.01,158.01,0,0
3912.N,D,20130417,000000,156.96,156.96,156.96,156.96,0,0
3912.N,D,20130418,000000,156.37,156.37,156.37,156.37,0,0
3912.N,D,20130419,000000,155.78,155.78,155.78,155.78,0,0
3912.N,D,20130422,000000,156.06,156.06,156.06,156.06,0,0
3912.N,D,20130423,000000,156.03,156.03,156.03,156.03,0,0
3912.N,D,20130424,000000,156.27,156.27,156.27,156.27,0,0
3912.N,D,20130425,000000,156.92,156.92,156.92,156.92,0,0
3912.N,D,20130426,000000,157.2,157.2,157.2,157.2,0,0
3912.N,D,20130429,000000,157.48,157.48,157.48,157.48,0,0
3912.N,D,20130430,000000,157.76,157.76,157.76,157.76,0,0
3912.N,D,20130502,000000,158.15,158.15,158.15,158.15,0,0
3912.N,D,20130506,000000,158.4,158.4,158.4,158.4,0,0
3912.N,D,20130507,000000,158.99,158.99,158.99,158.99,0,0
3912.N,D,20130508,000000,159.2,159.2,159.2,159.2,0,0
3912.N,D,20130509,000000,159.57,159.57,159.57,159.57,0,0
3912.N,D,20130510,000000,159.29,159.29,159.29,159.29,0,0
3912.N,D,20130513,000000,159.35,159.35,159.35,159.35,0,0
3912.N,D,20130514,000000,159.87,159.87,159.87,159.87,0,0
3912.N,D,20130515,000000,160.39,160.39,160.39,160.39,0,0
3912.N,D,20130516,000000,160.73,160.73,160.73,160.73,0,0
3912.N,D,20130517,000000,160.44,160.44,160.44,160.44,0,0
3912.N,D,20130520,000000,160.46,160.46,160.46,160.46,0,0
3912.N,D,20130521,000000,160.25,160.25,160.25,160.25,0,0
3912.N,D,20130522,000000,160.26,160.26,160.26,160.26,0,0
3912.N,D,20130523,000000,160.56,160.56,160.56,160.56,0,0
3912.N,D,20130524,000000,159.85,159.85,159.85,159.85,0,0
3912.N,D,20130527,000000,160.8,160.8,160.8,160.8,0,0
3912.N,D,20130528,000000,162.15,162.15,162.15,162.15,0,0
3912.N,D,20130529,000000,162.36,162.36,162.36,162.36,0,0
3912.N,D,20130531,000000,161.84,161.84,161.84,161.84,0,0
3912.N,D,20130603,000000,161.89,161.89,161.89,161.89,0,0
3912.N,D,20130604,000000,160.48,160.48,160.48,160.48,0,0
3912.N,D,20130605,000000,161.79,161.79,161.79,161.79,0,0
3912.N,D,20130606,000000,161.28,161.28,161.28,161.28,0,0
3912.N,D,20130607,000000,160.71,160.71,160.71,160.71,0,0
3912.N,D,20130610,000000,162.13,162.13,162.13,162.13,0,0
3912.N,D,20130611,000000,161.61,161.61,161.61,161.61,0,0
3912.N,D,20130612,000000,161.03,161.03,161.03,161.03,0,0
3912.N,D,20130613,000000,161.32,161.32,161.32,161.32,0,0
3912.N,D,20130614,000000,160.93,160.93,160.93,160.93,0,0
3912.N,D,20130617,000000,161.69,161.69,161.69,161.69,0,0
3912.N,D,20130618,000000,161.3,161.3,161.3,161.3,0,0
3912.N,D,20130619,000000,161.03,161.03,161.03,161.03,0,0
3912.N,D,20130620,000000,159.88,159.88,159.88,159.88,0,0
3912.N,D,20130621,000000,156.6,156.6,156.6,156.6,0,0
3912.N,D,20130624,000000,156.61,156.61,156.61,156.61,0,0
3912.N,D,20130625,000000,156.19,156.19,156.19,156.19,0,0
3912.N,D,20130626,000000,156.55,156.55,156.55,156.55,0,0
3912.N,D,20130627,000000,156.51,156.51,156.51,156.51,0,0
3912.N,D,20130628,000000,156.35,156.35,156.35,156.35,0,0
3912.N,D,20130701,000000,157.22,157.22,157.22,157.22,0,0
3912.N,D,20130702,000000,157.73,157.73,157.73,157.73,0,0
3912.N,D,20130703,000000,158.61,158.61,158.61,158.61,0,0
3912.N,D,20130704,000000,158.19,158.19,158.19,158.19,0,0
3912.N,D,20130705,000000,158.78,158.78,158.78,158.78,0,0
3912.N,D,20130708,000000,158.02,158.02,158.02,158.02,0,0
3912.N,D,20130709,000000,157.59,157.59,157.59,157.59,0,0
3912.N,D,20130710,000000,157.92,157.92,157.92,157.92,0,0
3912.N,D,20130711,000000,158.62,158.62,158.62,158.62,0,0
3912.N,D,20130712,000000,159.52,159.52,159.52,159.52,0,0
3912.N,D,20130715,000000,160.1,160.1,160.1,160.1,0,0
3912.N,D,20130716,000000,160.25,160.25,160.25,160.25,0,0
3912.N,D,20130717,000000,160.15,160.15,160.15,160.15,0,0
3912.N,D,20130718,000000,160.33,160.33,160.33,160.33,0,0
3912.N,D,20130719,000000,160.53,160.53,160.53,160.53,0,0
3912.N,D,20130722,000000,160.78,160.78,160.78,160.78,0,0
3912.N,D,20130723,000000,160.75,160.75,160.75,160.75,0,0
3912.N,D,20130724,000000,161.26,161.26,161.26,161.26,0,0
3912.N,D,20130725,000000,160.93,160.93,160.93,160.93,0,0
3912.N,D,20130726,000000,160.52,160.52,160.52,160.52,0,0
3912.N,D,20130729,000000,159.99,159.99,159.99,159.99,0,0
3912.N,D,20130730,000000,160.41,160.41,160.41,160.41,0,0
3912.N,D,20130731,000000,160.88,160.88,160.88,160.88,0,0
3912.N,D,20130801,000000,161.04,161.04,161.04,161.04,0,0
3912.N,D,20130802,000000,161.95,161.95,161.95,161.95,0,0
3912.N,D,20130805,000000,162.84,162.84,162.84,162.84,0,0
3912.N,D,20130806,000000,162.58,162.58,162.58,162.58,0,0
3912.N,D,20130807,000000,161.9,161.9,161.9,161.9,0,0
3912.N,D,20130808,000000,162.32,162.32,162.32,162.32,0,0
3912.N,D,20130809,000000,163.06,163.06,163.06,163.06,0,0
3912.N,D,20130812,000000,163.47,163.47,163.47,163.47,0,0
3912.N,D,20130813,000000,163.82,163.82,163.82,163.82,0,0
3912.N,D,20130814,000000,164.14,164.14,164.14,164.14,0,0
3912.N,D,20130816,000000,164.55,164.55,164.55,164.55,0,0
3912.N,D,20130819,000000,163.58,163.58,163.58,163.58,0,0
3912.N,D,20130820,000000,163.01,163.01,163.01,163.01,0,0
3912.N,D,20130821,000000,162.49,162.49,162.49,162.49,0,0
3912.N,D,20130822,000000,162.24,162.24,162.24,162.24,0,0
3912.N,D,20130823,000000,162.97,162.97,162.97,162.97,0,0
3912.N,D,20130826,000000,163.05,163.05,163.05,163.05,0,0
3912.N,D,20130827,000000,162.61,162.61,162.61,162.61,0,0
3912.N,D,20130828,000000,160.92,160.92,160.92,160.92,0,0
3912.N,D,20130829,000000,160.62,160.62,160.62,160.62,0,0
3912.N,D,20130830,000000,161.3,161.3,161.3,161.3,0,0
3912.N,D,20130902,000000,161.39,161.39,161.39,161.39,0,0
3912.N,D,20130903,000000,161.97,161.97,161.97,161.97,0,0
3912.N,D,20130904,000000,161.14,161.14,161.14,161.14,0,0
3912.N,D,20130905,000000,159.53,159.53,159.53,159.53,0,0
3912.N,D,20130906,000000,157.67,157.67,157.67,157.67,0,0
3912.N,D,20130909,000000,159.38,159.38,159.38,159.38,0,0
3912.N,D,20130910,000000,161.3,161.3,161.3,161.3,0,0
3912.N,D,20130911,000000,162.6,162.6,162.6,162.6,0,0
3912.N,D,20130912,000000,163.03,163.03,163.03,163.03,0,0
3912.N,D,20130913,000000,163.15,163.15,163.15,163.15,0,0
3912.N,D,20130916,000000,162.63,162.63,162.63,162.63,0,0
3912.N,D,20130917,000000,162.75,162.75,162.75,162.75,0,0
3912.N,D,20130918,000000,163.12,163.12,163.12,163.12,0,0
3912.N,D,20130919,000000,163.49,163.49,163.49,163.49,0,0
3912.N,D,20130920,000000,165.21,165.21,165.21,165.21,0,0
3912.N,D,20130923,000000,164.44,164.44,164.44,164.44,0,0
3912.N,D,20130924,000000,164.21,164.21,164.21,164.21,0,0
3912.N,D,20130925,000000,164.35,164.35,164.35,164.35,0,0
3912.N,D,20130926,000000,164.69,164.69,164.69,164.69,0,0
3912.N,D,20130927,000000,165.15,165.15,165.15,165.15,0,0
3912.N,D,20130930,000000,164.66,164.66,164.66,164.66,0,0
3912.N,D,20131001,000000,164.31,164.31,164.31,164.31,0,0
3912.N,D,20131002,000000,165.07,165.07,165.07,165.07,0,0
3912.N,D,20131003,000000,164.96,164.96,164.96,164.96,0,0
3912.N,D,20131004,000000,165.14,165.14,165.14,165.14,0,0
3912.N,D,20131007,000000,164.89,164.89,164.89,164.89,0,0
3912.N,D,20131008,000000,164.64,164.64,164.64,164.64,0,0
3912.N,D,20131009,000000,164.37,164.37,164.37,164.37,0,0
3912.N,D,20131010,000000,165.09,165.09,165.09,165.09,0,0
3912.N,D,20131011,000000,166.61,166.61,166.61,166.61,0,0
3912.N,D,20131014,000000,167.14,167.14,167.14,167.14,0,0
3912.N,D,20131015,000000,167.53,167.53,167.53,167.53,0,0
3912.N,D,20131016,000000,167.83,167.83,167.83,167.83,0,0
3912.N,D,20131017,000000,167.99,167.99,167.99,167.99,0,0
3912.N,D,20131018,000000,168.1,168.1,168.1,168.1,0,0
3912.N,D,20131021,000000,168.64,168.64,168.64,168.64,0,0
3912.N,D,20131022,000000,169.95,169.95,169.95,169.95,0,0
3912.N,D,20131023,000000,170.01,170.01,170.01,170.01,0,0
3912.N,D,20131024,000000,169.81,169.81,169.81,169.81,0,0
3912.N,D,20131025,000000,170.57,170.57,170.57,170.57,0,0
3912.N,D,20131028,000000,170.53,170.53,170.53,170.53,0,0
3912.N,D,20131029,000000,171.06,171.06,171.06,171.06,0,0
3912.N,D,20131030,000000,171.26,171.26,171.26,171.26,0,0
3912.N,D,20131031,000000,170.77,170.77,170.77,170.77,0,0
3912.N,D,20131104,000000,170.27,170.27,170.27,170.27,0,0
3912.N,D,20131105,000000,170.43,170.43,170.43,170.43,0,0
3912.N,D,20131106,000000,169.79,169.79,169.79,169.79,0,0
3912.N,D,20131107,000000,170.29,170.29,170.29,170.29,0,0
3912.N,D,20131108,000000,170.16,170.16,170.16,170.16,0,0
3912.N,D,20131112,000000,169.51,169.51,169.51,169.51,0,0
3912.N,D,20131113,000000,169.25,169.25,169.25,169.25,0,0
3912.N,D,20131114,000000,168.93,168.93,168.93,168.93,0,0
3912.N,D,20131115,000000,169.83,169.83,169.83,169.83,0,0
3912.N,D,20131118,000000,170.92,170.92,170.92,170.92,0,0
3912.N,D,20131119,000000,171.89,171.89,171.89,171.89,0,0
3912.N,D,20131120,000000,171.39,171.39,171.39,171.39,0,0
3912.N,D,20131121,000000,171.49,171.49,171.49,171.49,0,0
3912.N,D,20131122,000000,171.57,171.57,171.57,171.57,0,0
3912.N,D,20131125,000000,171.98,171.98,171.98,171.98,0,0
3912.N,D,20131126,000000,172.31,172.31,172.31,172.31,0,0
3912.N,D,20131127,000000,171.89,171.89,171.89,171.89,0,0
3912.N,D,20131128,000000,171.71,171.71,171.71,171.71,0,0
3912.N,D,20131129,000000,171.54,171.54,171.54,171.54,0,0
3912.N,D,20131202,000000,171.71,171.71,171.71,171.71,0,0
3912.N,D,20131203,000000,170.76,170.76,170.76,170.76,0,0
3912.N,D,20131204,000000,169.88,169.88,169.88,169.88,0,0
3912.N,D,20131205,000000,169.16,169.16,169.16,169.16,0,0
3912.N,D,20131206,000000,168.87,168.87,168.87,168.87,0,0
3912.N,D,20131209,000000,169.12,169.12,169.12,169.12,0,0
3912.N,D,20131210,000000,169.63,169.63,169.63,169.63,0,0
3912.N,D,20131211,000000,169.55,169.55,169.55,169.55,0,0
3912.N,D,20131212,000000,169.27,169.27,169.27,169.27,0,0
3912.N,D,20131213,000000,168.56,168.56,168.56,168.56,0,0
3912.N,D,20131216,000000,168.61,168.61,168.61,168.61,0,0
3912.N,D,20131217,000000,168.51,168.51,168.51,168.51,0,0
3912.N,D,20131218,000000,167.73,167.73,167.73,167.73,0,0
3912.N,D,20131219,000000,168.11,168.11,168.11,168.11,0,0
3912.N,D,20131220,000000,167.99,167.99,167.99,167.99,0,0
3912.N,D,20131223,000000,168.38,168.38,168.38,168.38,0,0
3912.N,D,20131227,000000,168.62,168.62,168.62,168.62,0,0
3912.N,D,20131230,000000,168.08,168.08,168.08,168.08,0,0
3912.N,D,20140102,000000,168.52,168.52,168.52,168.52,0,0
3912.N,D,20140103,000000,168.49,168.49,168.49,168.49,0,0
3912.N,D,20140107,000000,168.05,168.05,168.05,168.05,0,0
3912.N,D,20140108,000000,167.35,167.35,167.35,167.35,0,0
3912.N,D,20140109,000000,167.23,167.23,167.23,167.23,0,0
3912.N,D,20140110,000000,166.55,166.55,166.55,166.55,0,0
3912.N,D,20140113,000000,166.93,166.93,166.93,166.93,0,0
3912.N,D,20140114,000000,167.55,167.55,167.55,167.55,0,0
3912.N,D,20140115,000000,167.78,167.78,167.78,167.78,0,0
3912.N,D,20140116,000000,168.28,168.28,168.28,168.28,0,0
3912.N,D,20140117,000000,168.33,168.33,168.33,168.33,0,0
3912.N,D,20140120,000000,168.05,168.05,168.05,168.05,0,0
3912.N,D,20140121,000000,168.2,168.2,168.2,168.2,0,0
3912.N,D,20140122,000000,168.81,168.81,168.81,168.81,0,0
3912.N,D,20140123,000000,169.02,169.02,169.02,169.02,0,0
3912.N,D,20140124,000000,168.06,168.06,168.06,168.06,0,0
3912.N,D,20140127,000000,166.75,166.75,166.75,166.75,0,0
3912.N,D,20140128,000000,166.13,166.13,166.13,166.13,0,0
3912.N,D,20140129,000000,166.4,166.4,166.4,166.4,0,0
3912.N,D,20140130,000000,166.36,166.36,166.36,166.36,0,0
3912.N,D,20140131,000000,166.34,166.34,166.34,166.34,0,0
3912.N,D,20140203,000000,166.55,166.55,166.55,166.55,0,0
3912.N,D,20140204,000000,166.6,166.6,166.6,166.6,0,0
3912.N,D,20140205,000000,166.15,166.15,166.15,166.15,0,0
3912.N,D,20140206,000000,167.04,167.04,167.04,167.04,0,0
3912.N,D,20140207,000000,168.19,168.19,168.19,168.19,0,0
3912.N,D,20140210,000000,168.23,168.23,168.23,168.23,0,0
3912.N,D,20140211,000000,168.57,168.57,168.57,168.57,0,0
3912.N,D,20140212,000000,169.3,169.3,169.3,169.3,0,0
3912.N,D,20140213,000000,169.95,169.95,169.95,169.95,0,0
3912.N,D,20140214,000000,169.99,169.99,169.99,169.99,0,0
3912.N,D,20140217,000000,170.08,170.08,170.08,170.08,0,0
3912.N,D,20140218,000000,170.19,170.19,170.19,170.19,0,0
3912.N,D,20140219,000000,170.14,170.14,170.14,170.14,0,0
3912.N,D,20140220,000000,170.14,170.14,170.14,170.14,0,0
3912.N,D,20140221,000000,169.78,169.78,169.78,169.78,0,0
3912.N,D,20140224,000000,170.57,170.57,170.57,170.57,0,0
3912.N,D,20140225,000000,171.09,171.09,171.09,171.09,0,0
3912.N,D,20140226,000000,170.62,170.62,170.62,170.62,0,0
3912.N,D,20140227,000000,169.89,169.89,169.89,169.89,0,0
3912.N,D,20140228,000000,170.29,170.29,170.29,170.29,0,0
3912.N,D,20140303,000000,169.97,169.97,169.97,169.97,0,0
3912.N,D,20140304,000000,167.33,167.33,167.33,167.33,0,0
3912.N,D,20140305,000000,169.23,169.23,169.23,169.23,0,0
3912.N,D,20140306,000000,169.37,169.37,169.37,169.37,0,0
3912.N,D,20140307,000000,169.5,169.5,169.5,169.5,0,0
3912.N,D,20140310,000000,168.62,168.62,168.62,168.62,0,0
3912.N,D,20140311,000000,167.87,167.87,167.87,167.87,0,0
3912.N,D,20140312,000000,167.6,167.6,167.6,167.6,0,0
3912.N,D,20140313,000000,166.37,166.37,166.37,166.37,0,0
3912.N,D,20140314,000000,165.65,165.65,165.65,165.65,0,0
3912.N,D,20140317,000000,165.31,165.31,165.31,165.31,0,0
3912.N,D,20140318,000000,166.59,166.59,166.59,166.59,0,0
3912.N,D,20140319,000000,166.57,166.57,166.57,166.57,0,0
3912.N,D,20140320,000000,166.51,166.51,166.51,166.51,0,0
3912.N,D,20140321,000000,166.58,166.58,166.58,166.58,0,0
3912.N,D,20140324,000000,166.46,166.46,166.46,166.46,0,0
3912.N,D,20140325,000000,166.75,166.75,166.75,166.75,0,0
3912.N,D,20140326,000000,167.47,167.47,167.47,167.47,0,0
3912.N,D,20140327,000000,168,168,168,168,0,0
3912.N,D,20140328,000000,168.15,168.15,168.15,168.15,0,0
3912.N,D,20140331,000000,168.6,168.6,168.6,168.6,0,0
3912.N,D,20140401,000000,169.3,169.3,169.3,169.3,0,0
3912.N,D,20140402,000000,169.73,169.73,169.73,169.73,0,0
3912.N,D,20140403,000000,169.7,169.7,169.7,169.7,0,0
3912.N,D,20140404,000000,169.71,169.71,169.71,169.71,0,0
3912.N,D,20140407,000000,169.75,169.75,169.75,169.75,0,0
3912.N,D,20140408,000000,169.43,169.43,169.43,169.43,0,0
3912.N,D,20140409,000000,169.52,169.52,169.52,169.52,0,0
3912.N,D,20140410,000000,169.44,169.44,169.44,169.44,0,0
3912.N,D,20140411,000000,169.33,169.33,169.33,169.33,0,0
3912.N,D,20140414,000000,168.83,168.83,168.83,168.83,0,0
3912.N,D,20140415,000000,167.9,167.9,167.9,167.9,0,0
3912.N,D,20140416,000000,167.37,167.37,167.37,167.37,0,0
3912.N,D,20140417,000000,167.31,167.31,167.31,167.31,0,0
3912.N,D,20140422,000000,168.29,168.29,168.29,168.29,0,0
3912.N,D,20140423,000000,168.74,168.74,168.74,168.74,0,0
3912.N,D,20140424,000000,168.59,168.59,168.59,168.59,0,0
3912.N,D,20140425,000000,168.09,168.09,168.09,168.09,0,0
3912.N,D,20140428,000000,168.01,168.01,168.01,168.01,0,0
3912.N,D,20140429,000000,168.21,168.21,168.21,168.21,0,0
3912.N,D,20140430,000000,168.49,168.49,168.49,168.49,0,0
3912.N,D,20140502,000000,168.61,168.61,168.61,168.61,0,0
3912.N,D,20140505,000000,168.48,168.48,168.48,168.48,0,0
3912.N,D,20140506,000000,167.86,167.86,167.86,167.86,0,0
3912.N,D,20140507,000000,167.51,167.51,167.51,167.51,0,0
3912.N,D,20140508,000000,167.37,167.37,167.37,167.37,0,0
3912.N,D,20140509,000000,167.53,167.53,167.53,167.53,0,0
3912.N,D,20140512,000000,167.33,167.33,167.33,167.33,0,0
3912.N,D,20140513,000000,167.82,167.82,167.82,167.82,0,0
3912.N,D,20140514,000000,168.14,168.14,168.14,168.14,0,0
3912.N,D,20140515,000000,168.32,168.32,168.32,168.32,0,0
3912.N,D,20140516,000000,167.89,167.89,167.89,167.89,0,0
3912.N,D,20140519,000000,167.54,167.54,167.54,167.54,0,0
3912.N,D,20140520,000000,167.65,167.65,167.65,167.65,0,0
3912.N,D,20140521,000000,167.83,167.83,167.83,167.83,0,0
3912.N,D,20140522,000000,168.53,168.53,168.53,168.53,0,0
3912.N,D,20140523,000000,169.59,169.59,169.59,169.59,0,0
3912.N,D,20140526,000000,170,170,170,170,0,0
3912.N,D,20140527,000000,170.31,170.31,170.31,170.31,0,0
3912.N,D,20140528,000000,170.01,170.01,170.01,170.01,0,0
3912.N,D,20140529,000000,169.98,169.98,169.98,169.98,0,0
3912.N,D,20140530,000000,170.21,170.21,170.21,170.21,0,0
3912.N,D,20140602,000000,169.91,169.91,169.91,169.91,0,0
3912.N,D,20140603,000000,170.03,170.03,170.03,170.03,0,0
3912.N,D,20140604,000000,170.21,170.21,170.21,170.21,0,0
3912.N,D,20140605,000000,170.48,170.48,170.48,170.48,0,0
3912.N,D,20140606,000000,171.05,171.05,171.05,171.05,0,0
3912.N,D,20140609,000000,171.52,171.52,171.52,171.52,0,0
3912.N,D,20140610,000000,171.5,171.5,171.5,171.5,0,0
3912.N,D,20140611,000000,171.56,171.56,171.56,171.56,0,0
3912.N,D,20140612,000000,171.23,171.23,171.23,171.23,0,0
3912.N,D,20140613,000000,170.93,170.93,170.93,170.93,0,0
3912.N,D,20140616,000000,170.66,170.66,170.66,170.66,0,0
3912.N,D,20140617,000000,170.47,170.47,170.47,170.47,0,0
3912.N,D,20140618,000000,170.71,170.71,170.71,170.71,0,0
3912.N,D,20140620,000000,170.99,170.99,170.99,170.99,0,0
3912.N,D,20140623,000000,171.24,171.24,171.24,171.24,0,0
3912.N,D,20140624,000000,171.27,171.27,171.27,171.27,0,0
3912.N,D,20140625,000000,170.8,170.8,170.8,170.8,0,0
3912.N,D,20140626,000000,169.97,169.97,169.97,169.97,0,0
3912.N,D,20140627,000000,169.82,169.82,169.82,169.82,0,0
3912.N,D,20140630,000000,169.67,169.67,169.67,169.67,0,0
3912.N,D,20140701,000000,169.95,169.95,169.95,169.95,0,0
3912.N,D,20140702,000000,169.66,169.66,169.66,169.66,0,0
3912.N,D,20140703,000000,169.36,169.36,169.36,169.36,0,0
3912.N,D,20140704,000000,169.21,169.21,169.21,169.21,0,0
3912.N,D,20140707,000000,169.38,169.38,169.38,169.38,0,0
3912.N,D,20140708,000000,169.36,169.36,169.36,169.36,0,0
3912.N,D,20140709,000000,168.86,168.86,168.86,168.86,0,0
3912.N,D,20140710,000000,168.57,168.57,168.57,168.57,0,0
3912.N,D,20140711,000000,168.42,168.42,168.42,168.42,0,0
3912.N,D,20140714,000000,169.01,169.01,169.01,169.01,0,0
3912.N,D,20140715,000000,169.27,169.27,169.27,169.27,0,0
3912.N,D,20140716,000000,169.37,169.37,169.37,169.37,0,0
3912.N,D,20140717,000000,169.34,169.34,169.34,169.34,0,0
3912.N,D,20140718,000000,169.31,169.31,169.31,169.31,0,0
3912.N,D,20140721,000000,168.99,168.99,168.99,168.99,0,0
3912.N,D,20140722,000000,169.21,169.21,169.21,169.21,0,0
3912.N,D,20140723,000000,169.67,169.67,169.67,169.67,0,0
3912.N,D,20140724,000000,169.76,169.76,169.76,169.76,0,0
3912.N,D,20140725,000000,169.77,169.77,169.77,169.77,0,0
3912.N,D,20140728,000000,169.83,169.83,169.83,169.83,0,0
3912.N,D,20140729,000000,169.7,169.7,169.7,169.7,0,0
3912.N,D,20140730,000000,169.11,169.11,169.11,169.11,0,0
3912.N,D,20140731,000000,167.9,167.9,167.9,167.9,0,0
3912.N,D,20140801,000000,167.42,167.42,167.42,167.42,0,0
3912.N,D,20140804,000000,167.56,167.56,167.56,167.56,0,0
3912.N,D,20140805,000000,168.08,168.08,168.08,168.08,0,0
3912.N,D,20140806,000000,167.84,167.84,167.84,167.84,0,0
3912.N,D,20140807,000000,167.21,167.21,167.21,167.21,0,0
3912.N,D,20140808,000000,166.57,166.57,166.57,166.57,0,0
3912.N,D,20140811,000000,166.44,166.44,166.44,166.44,0,0
3912.N,D,20140812,000000,167.36,167.36,167.36,167.36,0,0
3912.N,D,20140813,000000,167.74,167.74,167.74,167.74,0,0
3912.N,D,20140814,000000,168.48,168.48,168.48,168.48,0,0
3912.N,D,20140818,000000,169.46,169.46,169.46,169.46,0,0
3912.N,D,20140819,000000,170.14,170.14,170.14,170.14,0,0
3912.N,D,20140820,000000,170.45,170.45,170.45,170.45,0,0
3912.N,D,20140821,000000,170.56,170.56,170.56,170.56,0,0
3912.N,D,20140822,000000,170.63,170.63,170.63,170.63,0,0
3912.N,D,20140825,000000,170.66,170.66,170.66,170.66,0,0
3912.N,D,20140826,000000,171.23,171.23,171.23,171.23,0,0
3912.N,D,20140827,000000,171.7,171.7,171.7,171.7,0,0
3912.N,D,20140828,000000,171.51,171.51,171.51,171.51,0,0
3912.N,D,20140829,000000,170.57,170.57,170.57,170.57,0,0
3912.N,D,20140901,000000,170.83,170.83,170.83,170.83,0,0
3912.N,D,20140902,000000,171.45,171.45,171.45,171.45,0,0
3912.N,D,20140903,000000,172.12,172.12,172.12,172.12,0,0
3912.N,D,20140904,000000,173.55,173.55,173.55,173.55,0,0
3912.N,D,20140905,000000,174.19,174.19,174.19,174.19,0,0
3912.N,D,20140908,000000,174.31,174.31,174.31,174.31,0,0
3912.N,D,20140909,000000,174.45,174.45,174.45,174.45,0,0
3912.N,D,20140910,000000,173.88,173.88,173.88,173.88,0,0
3912.N,D,20140911,000000,173.71,173.71,173.71,173.71,0,0
3912.N,D,20140912,000000,173.35,173.35,173.35,173.35,0,0
3912.N,D,20140915,000000,173.06,173.06,173.06,173.06,0,0
3912.N,D,20140916,000000,173.51,173.51,173.51,173.51,0,0
3912.N,D,20140917,000000,173.88,173.88,173.88,173.88,0,0
3912.N,D,20140918,000000,174.23,174.23,174.23,174.23,0,0
3912.N,D,20140919,000000,174.31,174.31,174.31,174.31,0,0
3912.N,D,20140922,000000,174.67,174.67,174.67,174.67,0,0
3912.N,D,20140923,000000,173.97,173.97,173.97,173.97,0,0
3912.N,D,20140924,000000,173.35,173.35,173.35,173.35,0,0
3912.N,D,20140925,000000,172.92,172.92,172.92,172.92,0,0
3912.N,D,20140926,000000,173.11,173.11,173.11,173.11,0,0
3912.N,D,20140929,000000,172.82,172.82,172.82,172.82,0,0
