<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4339.N,D,20151005,000000,164.32,164.32,164.32,164.32,0,0
4339.N,D,20151006,000000,165.13,165.13,165.13,165.13,0,0
4339.N,D,20151007,000000,165.28,165.28,165.28,165.28,0,0
4339.N,D,20151008,000000,165.38,165.38,165.38,165.38,0,0
4339.N,D,20151009,000000,166.39,166.39,166.39,166.39,0,0
4339.N,D,20151012,000000,166.27,166.27,166.27,166.27,0,0
4339.N,D,20151013,000000,165.72,165.72,165.72,165.72,0,0
4339.N,D,20151014,000000,165.61,165.61,165.61,165.61,0,0
4339.N,D,20151015,000000,166.26,166.26,166.26,166.26,0,0
4339.N,D,20151016,000000,166.73,166.73,166.73,166.73,0,0
4339.N,D,20151019,000000,166.39,166.39,166.39,166.39,0,0
4339.N,D,20151020,000000,166.32,166.32,166.32,166.32,0,0
4339.N,D,20151021,000000,166.15,166.15,166.15,166.15,0,0
4339.N,D,20151022,000000,165.95,165.95,165.95,165.95,0,0
4339.N,D,20151023,000000,166.54,166.54,166.54,166.54,0,0
4339.N,D,20151026,000000,166.62,166.62,166.62,166.62,0,0
4339.N,D,20151027,000000,166.83,166.83,166.83,166.83,0,0
4339.N,D,20151028,000000,166.84,166.84,166.84,166.84,0,0
4339.N,D,20151029,000000,166.11,166.11,166.11,166.11,0,0
4339.N,D,20151030,000000,165.57,165.57,165.57,165.57,0,0
4339.N,D,20151102,000000,166.52,166.52,166.52,166.52,0,0
4339.N,D,20151103,000000,166.47,166.47,166.47,166.47,0,0
4339.N,D,20151104,000000,166.82,166.82,166.82,166.82,0,0
4339.N,D,20151105,000000,166.44,166.44,166.44,166.44,0,0
4339.N,D,20151106,000000,166.16,166.16,166.16,166.16,0,0
4339.N,D,20151110,000000,164.63,164.63,164.63,164.63,0,0
4339.N,D,20151112,000000,164.97,164.97,164.97,164.97,0,0
4339.N,D,20151113,000000,164.61,164.61,164.61,164.61,0,0
4339.N,D,20151116,000000,163.92,163.92,163.92,163.92,0,0
4339.N,D,20151117,000000,164.86,164.86,164.86,164.86,0,0
4339.N,D,20151118,000000,164.81,164.81,164.81,164.81,0,0
4339.N,D,20151119,000000,165.38,165.38,165.38,165.38,0,0
4339.N,D,20151120,000000,165.32,165.32,165.32,165.32,0,0
4339.N,D,20151123,000000,164.87,164.87,164.87,164.87,0,0
4339.N,D,20151124,000000,163.97,163.97,163.97,163.97,0,0
4339.N,D,20151125,000000,163.91,163.91,163.91,163.91,0,0
4339.N,D,20151126,000000,163.98,163.98,163.98,163.98,0,0
4339.N,D,20151127,000000,163.99,163.99,163.99,163.99,0,0
4339.N,D,20151130,000000,163.63,163.63,163.63,163.63,0,0
4339.N,D,20151201,000000,163.77,163.77,163.77,163.77,0,0
4339.N,D,20151202,000000,163.09,163.09,163.09,163.09,0,0
4339.N,D,20151203,000000,162.65,162.65,162.65,162.65,0,0
4339.N,D,20151204,000000,160.84,160.84,160.84,160.84,0,0
4339.N,D,20151207,000000,161.76,161.76,161.76,161.76,0,0
4339.N,D,20151208,000000,160.61,160.61,160.61,160.61,0,0
4339.N,D,20151209,000000,159.16,159.16,159.16,159.16,0,0
4339.N,D,20151210,000000,159.57,159.57,159.57,159.57,0,0
4339.N,D,20151211,000000,158.69,158.69,158.69,158.69,0,0
4339.N,D,20151214,000000,157.2,157.2,157.2,157.2,0,0
4339.N,D,20151215,000000,156.53,156.53,156.53,156.53,0,0
4339.N,D,20151216,000000,157.76,157.76,157.76,157.76,0,0
4339.N,D,20151217,000000,159.25,159.25,159.25,159.25,0,0
4339.N,D,20151218,000000,159.18,159.18,159.18,159.18,0,0
4339.N,D,20151221,000000,159.83,159.83,159.83,159.83,0,0
4339.N,D,20151222,000000,159.75,159.75,159.75,159.75,0,0
4339.N,D,20151223,000000,160.29,160.29,160.29,160.29,0,0
4339.N,D,20151228,000000,160.06,160.06,160.06,160.06,0,0
4339.N,D,20151229,000000,160.8,160.8,160.8,160.8,0,0
4339.N,D,20151230,000000,161.05,161.05,161.05,161.05,0,0
4339.N,D,20160104,000000,159.94,159.94,159.94,159.94,0,0
4339.N,D,20160105,000000,159.2,159.2,159.2,159.2,0,0
4339.N,D,20160107,000000,158.83,158.83,158.83,158.83,0,0
4339.N,D,20160108,000000,158.35,158.35,158.35,158.35,0,0
4339.N,D,20160111,000000,157.85,157.85,157.85,157.85,0,0
4339.N,D,20160112,000000,158.77,158.77,158.77,158.77,0,0
4339.N,D,20160113,000000,159.69,159.69,159.69,159.69,0,0
4339.N,D,20160114,000000,158.9,158.9,158.9,158.9,0,0
4339.N,D,20160115,000000,158.81,158.81,158.81,158.81,0,0
4339.N,D,20160118,000000,156.52,156.52,156.52,156.52,0,0
4339.N,D,20160119,000000,156.87,156.87,156.87,156.87,0,0
4339.N,D,20160120,000000,155.63,155.63,155.63,155.63,0,0
4339.N,D,20160121,000000,155.42,155.42,155.42,155.42,0,0
4339.N,D,20160122,000000,156.23,156.23,156.23,156.23,0,0
4339.N,D,20160125,000000,156.8,156.8,156.8,156.8,0,0
4339.N,D,20160126,000000,156.38,156.38,156.38,156.38,0,0
4339.N,D,20160127,000000,156.56,156.56,156.56,156.56,0,0
4339.N,D,20160128,000000,157.43,157.43,157.43,157.43,0,0
4339.N,D,20160129,000000,157.93,157.93,157.93,157.93,0,0
4339.N,D,20160201,000000,157.98,157.98,157.98,157.98,0,0
4339.N,D,20160202,000000,157.87,157.87,157.87,157.87,0,0
4339.N,D,20160203,000000,157.29,157.29,157.29,157.29,0,0
4339.N,D,20160204,000000,158.11,158.11,158.11,158.11,0,0
4339.N,D,20160205,000000,158.73,158.73,158.73,158.73,0,0
4339.N,D,20160208,000000,157.87,157.87,157.87,157.87,0,0
4339.N,D,20160209,000000,157.15,157.15,157.15,157.15,0,0
4339.N,D,20160210,000000,157.6,157.6,157.6,157.6,0,0
4339.N,D,20160211,000000,156.32,156.32,156.32,156.32,0,0
4339.N,D,20160212,000000,157.08,157.08,157.08,157.08,0,0
4339.N,D,20160215,000000,157.72,157.72,157.72,157.72,0,0
4339.N,D,20160216,000000,157.41,157.41,157.41,157.41,0,0
4339.N,D,20160217,000000,158.97,158.97,158.97,158.97,0,0
4339.N,D,20160218,000000,160.02,160.02,160.02,160.02,0,0
4339.N,D,20160219,000000,159.95,159.95,159.95,159.95,0,0
4339.N,D,20160222,000000,160.76,160.76,160.76,160.76,0,0
4339.N,D,20160223,000000,160.38,160.38,160.38,160.38,0,0
4339.N,D,20160224,000000,160.01,160.01,160.01,160.01,0,0
4339.N,D,20160225,000000,160.27,160.27,160.27,160.27,0,0
4339.N,D,20160226,000000,160.69,160.69,160.69,160.69,0,0
4339.N,D,20160229,000000,160.1,160.1,160.1,160.1,0,0
4339.N,D,20160301,000000,159.91,159.91,159.91,159.91,0,0
4339.N,D,20160302,000000,159.92,159.92,159.92,159.92,0,0
4339.N,D,20160303,000000,160.57,160.57,160.57,160.57,0,0
4339.N,D,20160304,000000,161.16,161.16,161.16,161.16,0,0
4339.N,D,20160307,000000,161.84,161.84,161.84,161.84,0,0
4339.N,D,20160308,000000,161.8,161.8,161.8,161.8,0,0
4339.N,D,20160309,000000,161.36,161.36,161.36,161.36,0,0
4339.N,D,20160310,000000,161.85,161.85,161.85,161.85,0,0
4339.N,D,20160311,000000,162.29,162.29,162.29,162.29,0,0
4339.N,D,20160314,000000,162.78,162.78,162.78,162.78,0,0
4339.N,D,20160315,000000,162.71,162.71,162.71,162.71,0,0
4339.N,D,20160316,000000,162.47,162.47,162.47,162.47,0,0
4339.N,D,20160317,000000,162.95,162.95,162.95,162.95,0,0
4339.N,D,20160318,000000,163.82,163.82,163.82,163.82,0,0
4339.N,D,20160321,000000,164,164,164,164,0,0
4339.N,D,20160322,000000,163.54,163.54,163.54,163.54,0,0
4339.N,D,20160323,000000,163.71,163.71,163.71,163.71,0,0
4339.N,D,20160324,000000,162.9,162.9,162.9,162.9,0,0
4339.N,D,20160329,000000,163.64,163.64,163.64,163.64,0,0
4339.N,D,20160330,000000,164.51,164.51,164.51,164.51,0,0
4339.N,D,20160331,000000,164.89,164.89,164.89,164.89,0,0
4339.N,D,20160401,000000,165,165,165,165,0,0
4339.N,D,20160404,000000,165.17,165.17,165.17,165.17,0,0
4339.N,D,20160405,000000,164.51,164.51,164.51,164.51,0,0
4339.N,D,20160406,000000,164.05,164.05,164.05,164.05,0,0
4339.N,D,20160407,000000,163.5,163.5,163.5,163.5,0,0
4339.N,D,20160408,000000,163.49,163.49,163.49,163.49,0,0
4339.N,D,20160411,000000,163.77,163.77,163.77,163.77,0,0
4339.N,D,20160412,000000,163.66,163.66,163.66,163.66,0,0
4339.N,D,20160413,000000,164.28,164.28,164.28,164.28,0,0
4339.N,D,20160414,000000,164.75,164.75,164.75,164.75,0,0
4339.N,D,20160415,000000,164.68,164.68,164.68,164.68,0,0
4339.N,D,20160418,000000,164.42,164.42,164.42,164.42,0,0
4339.N,D,20160419,000000,165.17,165.17,165.17,165.17,0,0
4339.N,D,20160420,000000,165.22,165.22,165.22,165.22,0,0
4339.N,D,20160421,000000,165.27,165.27,165.27,165.27,0,0
4339.N,D,20160422,000000,164.88,164.88,164.88,164.88,0,0
4339.N,D,20160425,000000,164.62,164.62,164.62,164.62,0,0
4339.N,D,20160426,000000,164.38,164.38,164.38,164.38,0,0
4339.N,D,20160427,000000,164.22,164.22,164.22,164.22,0,0
4339.N,D,20160428,000000,163.83,163.83,163.83,163.83,0,0
4339.N,D,20160429,000000,163.86,163.86,163.86,163.86,0,0
4339.N,D,20160502,000000,164.1,164.1,164.1,164.1,0,0
4339.N,D,20160504,000000,163.13,163.13,163.13,163.13,0,0
4339.N,D,20160505,000000,162.5,162.5,162.5,162.5,0,0
4339.N,D,20160506,000000,162.15,162.15,162.15,162.15,0,0
4339.N,D,20160509,000000,162.64,162.64,162.64,162.64,0,0
4339.N,D,20160510,000000,162.27,162.27,162.27,162.27,0,0
4339.N,D,20160511,000000,162.2,162.2,162.2,162.2,0,0
4339.N,D,20160512,000000,162.7,162.7,162.7,162.7,0,0
4339.N,D,20160513,000000,162.24,162.24,162.24,162.24,0,0
4339.N,D,20160516,000000,162.76,162.76,162.76,162.76,0,0
4339.N,D,20160517,000000,163.22,163.22,163.22,163.22,0,0
4339.N,D,20160518,000000,162.72,162.72,162.72,162.72,0,0
4339.N,D,20160519,000000,162.21,162.21,162.21,162.21,0,0
4339.N,D,20160520,000000,161.81,161.81,161.81,161.81,0,0
4339.N,D,20160523,000000,161.62,161.62,161.62,161.62,0,0
4339.N,D,20160524,000000,162.07,162.07,162.07,162.07,0,0
4339.N,D,20160525,000000,162.38,162.38,162.38,162.38,0,0
4339.N,D,20160527,000000,162.67,162.67,162.67,162.67,0,0
4339.N,D,20160530,000000,162.52,162.52,162.52,162.52,0,0
4339.N,D,20160531,000000,162.33,162.33,162.33,162.33,0,0
4339.N,D,20160601,000000,160.81,160.81,160.81,160.81,0,0
4339.N,D,20160602,000000,160.33,160.33,160.33,160.33,0,0
4339.N,D,20160603,000000,161,161,161,161,0,0
4339.N,D,20160606,000000,161.35,161.35,161.35,161.35,0,0
4339.N,D,20160607,000000,161.68,161.68,161.68,161.68,0,0
4339.N,D,20160608,000000,162.06,162.06,162.06,162.06,0,0
4339.N,D,20160609,000000,161.89,161.89,161.89,161.89,0,0
4339.N,D,20160610,000000,161.12,161.12,161.12,161.12,0,0
4339.N,D,20160613,000000,160.27,160.27,160.27,160.27,0,0
4339.N,D,20160614,000000,159.45,159.45,159.45,159.45,0,0
4339.N,D,20160615,000000,159.43,159.43,159.43,159.43,0,0
4339.N,D,20160616,000000,159.03,159.03,159.03,159.03,0,0
4339.N,D,20160617,000000,159.18,159.18,159.18,159.18,0,0
4339.N,D,20160620,000000,160.58,160.58,160.58,160.58,0,0
4339.N,D,20160621,000000,161.15,161.15,161.15,161.15,0,0
4339.N,D,20160622,000000,161.58,161.58,161.58,161.58,0,0
4339.N,D,20160623,000000,162.2,162.2,162.2,162.2,0,0
4339.N,D,20160624,000000,159.12,159.12,159.12,159.12,0,0
4339.N,D,20160627,000000,159.47,159.47,159.47,159.47,0,0
4339.N,D,20160628,000000,160.11,160.11,160.11,160.11,0,0
4339.N,D,20160629,000000,160.75,160.75,160.75,160.75,0,0
4339.N,D,20160630,000000,161.27,161.27,161.27,161.27,0,0
4339.N,D,20160701,000000,161.84,161.84,161.84,161.84,0,0
4339.N,D,20160704,000000,161.53,161.53,161.53,161.53,0,0
4339.N,D,20160705,000000,161.31,161.31,161.31,161.31,0,0
4339.N,D,20160706,000000,160.89,160.89,160.89,160.89,0,0
4339.N,D,20160707,000000,161.15,161.15,161.15,161.15,0,0
4339.N,D,20160708,000000,161.23,161.23,161.23,161.23,0,0
4339.N,D,20160711,000000,162.08,162.08,162.08,162.08,0,0
4339.N,D,20160712,000000,162.53,162.53,162.53,162.53,0,0
4339.N,D,20160713,000000,162.46,162.46,162.46,162.46,0,0
4339.N,D,20160714,000000,162.15,162.15,162.15,162.15,0,0
4339.N,D,20160715,000000,162.54,162.54,162.54,162.54,0,0
4339.N,D,20160718,000000,162.93,162.93,162.93,162.93,0,0
4339.N,D,20160719,000000,163.02,163.02,163.02,163.02,0,0
4339.N,D,20160720,000000,163.01,163.01,163.01,163.01,0,0
4339.N,D,20160721,000000,162.75,162.75,162.75,162.75,0,0
4339.N,D,20160722,000000,162.92,162.92,162.92,162.92,0,0
4339.N,D,20160725,000000,163.55,163.55,163.55,163.55,0,0
4339.N,D,20160726,000000,163.44,163.44,163.44,163.44,0,0
4339.N,D,20160727,000000,163.17,163.17,163.17,163.17,0,0
4339.N,D,20160728,000000,163.36,163.36,163.36,163.36,0,0
4339.N,D,20160729,000000,162.98,162.98,162.98,162.98,0,0
4339.N,D,20160801,000000,163.05,163.05,163.05,163.05,0,0
4339.N,D,20160802,000000,163.93,163.93,163.93,163.93,0,0
4339.N,D,20160803,000000,163.81,163.81,163.81,163.81,0,0
4339.N,D,20160804,000000,164.14,164.14,164.14,164.14,0,0
4339.N,D,20160805,000000,164.7,164.7,164.7,164.7,0,0
4339.N,D,20160808,000000,164.84,164.84,164.84,164.84,0,0
4339.N,D,20160809,000000,165.16,165.16,165.16,165.16,0,0
4339.N,D,20160810,000000,165.86,165.86,165.86,165.86,0,0
4339.N,D,20160811,000000,166.12,166.12,166.12,166.12,0,0
4339.N,D,20160812,000000,166.47,166.47,166.47,166.47,0,0
4339.N,D,20160816,000000,166.73,166.73,166.73,166.73,0,0
4339.N,D,20160817,000000,166.16,166.16,166.16,166.16,0,0
4339.N,D,20160818,000000,165.92,165.92,165.92,165.92,0,0
4339.N,D,20160819,000000,165.98,165.98,165.98,165.98,0,0
4339.N,D,20160822,000000,165.99,165.99,165.99,165.99,0,0
4339.N,D,20160823,000000,165.87,165.87,165.87,165.87,0,0
4339.N,D,20160824,000000,166.04,166.04,166.04,166.04,0,0
4339.N,D,20160825,000000,166.11,166.11,166.11,166.11,0,0
4339.N,D,20160826,000000,166.13,166.13,166.13,166.13,0,0
4339.N,D,20160829,000000,166.08,166.08,166.08,166.08,0,0
4339.N,D,20160830,000000,166.32,166.32,166.32,166.32,0,0
4339.N,D,20160831,000000,166.37,166.37,166.37,166.37,0,0
4339.N,D,20160901,000000,166.06,166.06,166.06,166.06,0,0
4339.N,D,20160902,000000,165.72,165.72,165.72,165.72,0,0
4339.N,D,20160905,000000,165.9,165.9,165.9,165.9,0,0
4339.N,D,20160906,000000,166.05,166.05,166.05,166.05,0,0
4339.N,D,20160907,000000,166.87,166.87,166.87,166.87,0,0
4339.N,D,20160908,000000,166.91,166.91,166.91,166.91,0,0
4339.N,D,20160909,000000,165.79,165.79,165.79,165.79,0,0
4339.N,D,20160912,000000,164.37,164.37,164.37,164.37,0,0
4339.N,D,20160913,000000,164.55,164.55,164.55,164.55,0,0
4339.N,D,20160914,000000,164.42,164.42,164.42,164.42,0,0
4339.N,D,20160915,000000,164.67,164.67,164.67,164.67,0,0
4339.N,D,20160916,000000,164.85,164.85,164.85,164.85,0,0
4339.N,D,20160919,000000,164.95,164.95,164.95,164.95,0,0
4339.N,D,20160920,000000,165.01,165.01,165.01,165.01,0,0
4339.N,D,20160921,000000,165.12,165.12,165.12,165.12,0,0
4339.N,D,20160922,000000,165.66,165.66,165.66,165.66,0,0
4339.N,D,20160923,000000,165.79,165.79,165.79,165.79,0,0
4339.N,D,20160926,000000,165.15,165.15,165.15,165.15,0,0
4339.N,D,20160927,000000,164.96,164.96,164.96,164.96,0,0
4339.N,D,20160928,000000,165.02,165.02,165.02,165.02,0,0
4339.N,D,20160929,000000,164.96,164.96,164.96,164.96,0,0
4339.N,D,20160930,000000,164.9,164.9,164.9,164.9,0,0
4339.N,D,20161003,000000,165.1,165.1,165.1,165.1,0,0
4339.N,D,20161004,000000,165.54,165.54,165.54,165.54,0,0
4339.N,D,20161005,000000,165.59,165.59,165.59,165.59,0,0
4339.N,D,20161006,000000,165.09,165.09,165.09,165.09,0,0
4339.N,D,20161007,000000,164.86,164.86,164.86,164.86,0,0
4339.N,D,20161010,000000,164.84,164.84,164.84,164.84,0,0
4339.N,D,20161011,000000,164.75,164.75,164.75,164.75,0,0
4339.N,D,20161012,000000,164.33,164.33,164.33,164.33,0,0
4339.N,D,20161013,000000,164.12,164.12,164.12,164.12,0,0
4339.N,D,20161014,000000,164.19,164.19,164.19,164.19,0,0
4339.N,D,20161017,000000,164.03,164.03,164.03,164.03,0,0
4339.N,D,20161018,000000,164.13,164.13,164.13,164.13,0,0
4339.N,D,20161019,000000,164.26,164.26,164.26,164.26,0,0
4339.N,D,20161020,000000,164.74,164.74,164.74,164.74,0,0
4339.N,D,20161021,000000,164.96,164.96,164.96,164.96,0,0
4339.N,D,20161024,000000,165.16,165.16,165.16,165.16,0,0
4339.N,D,20161025,000000,165.47,165.47,165.47,165.47,0,0
4339.N,D,20161026,000000,165.1,165.1,165.1,165.1,0,0
4339.N,D,20161027,000000,165.04,165.04,165.04,165.04,0,0
4339.N,D,20161028,000000,164.68,164.68,164.68,164.68,0,0
4339.N,D,20161031,000000,165.29,165.29,165.29,165.29,0,0
4339.N,D,20161102,000000,164.48,164.48,164.48,164.48,0,0
4339.N,D,20161103,000000,163.91,163.91,163.91,163.91,0,0
4339.N,D,20161104,000000,163.72,163.72,163.72,163.72,0,0
4339.N,D,20161107,000000,163.97,163.97,163.97,163.97,0,0
4339.N,D,20161108,000000,164.02,164.02,164.02,164.02,0,0
4339.N,D,20161109,000000,163.25,163.25,163.25,163.25,0,0
4339.N,D,20161110,000000,164.33,164.33,164.33,164.33,0,0
4339.N,D,20161114,000000,162.54,162.54,162.54,162.54,0,0
4339.N,D,20161115,000000,162.38,162.38,162.38,162.38,0,0
4339.N,D,20161116,000000,162.03,162.03,162.03,162.03,0,0
4339.N,D,20161117,000000,161.89,161.89,161.89,161.89,0,0
4339.N,D,20161118,000000,160.73,160.73,160.73,160.73,0,0
4339.N,D,20161121,000000,160.84,160.84,160.84,160.84,0,0
4339.N,D,20161122,000000,161.73,161.73,161.73,161.73,0,0
4339.N,D,20161123,000000,161.97,161.97,161.97,161.97,0,0
4339.N,D,20161124,000000,162.4,162.4,162.4,162.4,0,0
4339.N,D,20161125,000000,162.37,162.37,162.37,162.37,0,0
4339.N,D,20161128,000000,162.46,162.46,162.46,162.46,0,0
4339.N,D,20161129,000000,162.42,162.42,162.42,162.42,0,0
4339.N,D,20161130,000000,162.53,162.53,162.53,162.53,0,0
4339.N,D,20161201,000000,162.14,162.14,162.14,162.14,0,0
4339.N,D,20161202,000000,161.89,161.89,161.89,161.89,0,0
4339.N,D,20161205,000000,162.23,162.23,162.23,162.23,0,0
4339.N,D,20161206,000000,163.55,163.55,163.55,163.55,0,0
4339.N,D,20161207,000000,164.16,164.16,164.16,164.16,0,0
4339.N,D,20161208,000000,164.77,164.77,164.77,164.77,0,0
4339.N,D,20161209,000000,164.79,164.79,164.79,164.79,0,0
4339.N,D,20161212,000000,163.64,163.64,163.64,163.64,0,0
4339.N,D,20161213,000000,164.6,164.6,164.6,164.6,0,0
4339.N,D,20161214,000000,164.98,164.98,164.98,164.98,0,0
4339.N,D,20161215,000000,164.74,164.74,164.74,164.74,0,0
4339.N,D,20161216,000000,164.91,164.91,164.91,164.91,0,0
4339.N,D,20161219,000000,164.77,164.77,164.77,164.77,0,0
4339.N,D,20161220,000000,165.33,165.33,165.33,165.33,0,0
4339.N,D,20161221,000000,165.62,165.62,165.62,165.62,0,0
4339.N,D,20161222,000000,165.31,165.31,165.31,165.31,0,0
4339.N,D,20161223,000000,165.36,165.36,165.36,165.36,0,0
4339.N,D,20161227,000000,165.47,165.47,165.47,165.47,0,0
4339.N,D,20161228,000000,165.56,165.56,165.56,165.56,0,0
4339.N,D,20161229,000000,165.81,165.81,165.81,165.81,0,0
4339.N,D,20161230,000000,166.08,166.08,166.08,166.08,0,0
4339.N,D,20170102,000000,165.92,165.92,165.92,165.92,0,0
4339.N,D,20170103,000000,166.06,166.06,166.06,166.06,0,0
4339.N,D,20170104,000000,166.06,166.06,166.06,166.06,0,0
4339.N,D,20170105,000000,166.35,166.35,166.35,166.35,0,0
4339.N,D,20170109,000000,166.26,166.26,166.26,166.26,0,0
4339.N,D,20170110,000000,166.92,166.92,166.92,166.92,0,0
4339.N,D,20170111,000000,167.56,167.56,167.56,167.56,0,0
4339.N,D,20170112,000000,167.72,167.72,167.72,167.72,0,0
4339.N,D,20170113,000000,167.13,167.13,167.13,167.13,0,0
4339.N,D,20170116,000000,167.28,167.28,167.28,167.28,0,0
4339.N,D,20170117,000000,167.55,167.55,167.55,167.55,0,0
4339.N,D,20170118,000000,167.46,167.46,167.46,167.46,0,0
4339.N,D,20170119,000000,167.19,167.19,167.19,167.19,0,0
4339.N,D,20170120,000000,167.51,167.51,167.51,167.51,0,0
4339.N,D,20170123,000000,167.52,167.52,167.52,167.52,0,0
4339.N,D,20170124,000000,167.74,167.74,167.74,167.74,0,0
4339.N,D,20170125,000000,168.72,168.72,168.72,168.72,0,0
4339.N,D,20170126,000000,169.33,169.33,169.33,169.33,0,0
4339.N,D,20170127,000000,168.8,168.8,168.8,168.8,0,0
4339.N,D,20170130,000000,168.82,168.82,168.82,168.82,0,0
4339.N,D,20170131,000000,168.92,168.92,168.92,168.92,0,0
4339.N,D,20170201,000000,169.2,169.2,169.2,169.2,0,0
4339.N,D,20170202,000000,169.05,169.05,169.05,169.05,0,0
4339.N,D,20170203,000000,169.16,169.16,169.16,169.16,0,0
4339.N,D,20170206,000000,169.87,169.87,169.87,169.87,0,0
4339.N,D,20170207,000000,169.66,169.66,169.66,169.66,0,0
4339.N,D,20170208,000000,169.94,169.94,169.94,169.94,0,0
4339.N,D,20170209,000000,170.68,170.68,170.68,170.68,0,0
4339.N,D,20170210,000000,171.4,171.4,171.4,171.4,0,0
4339.N,D,20170213,000000,171.72,171.72,171.72,171.72,0,0
4339.N,D,20170214,000000,171.38,171.38,171.38,171.38,0,0
4339.N,D,20170215,000000,171.28,171.28,171.28,171.28,0,0
4339.N,D,20170216,000000,171.45,171.45,171.45,171.45,0,0
4339.N,D,20170217,000000,171.97,171.97,171.97,171.97,0,0
4339.N,D,20170220,000000,171.76,171.76,171.76,171.76,0,0
4339.N,D,20170221,000000,172.47,172.47,172.47,172.47,0,0
4339.N,D,20170222,000000,173,173,173,173,0,0
4339.N,D,20170223,000000,172.69,172.69,172.69,172.69,0,0
4339.N,D,20170224,000000,172.7,172.7,172.7,172.7,0,0
4339.N,D,20170227,000000,172.15,172.15,172.15,172.15,0,0
4339.N,D,20170228,000000,171.58,171.58,171.58,171.58,0,0
4339.N,D,20170301,000000,172.92,172.92,172.92,172.92,0,0
4339.N,D,20170302,000000,173.16,173.16,173.16,173.16,0,0
4339.N,D,20170303,000000,173.46,173.46,173.46,173.46,0,0
4339.N,D,20170306,000000,173.01,173.01,173.01,173.01,0,0
4339.N,D,20170307,000000,172.53,172.53,172.53,172.53,0,0
4339.N,D,20170308,000000,172.31,172.31,172.31,172.31,0,0
4339.N,D,20170309,000000,172.09,172.09,172.09,172.09,0,0
4339.N,D,20170310,000000,172.78,172.78,172.78,172.78,0,0
4339.N,D,20170313,000000,173.12,173.12,173.12,173.12,0,0
4339.N,D,20170314,000000,173.48,173.48,173.48,173.48,0,0
4339.N,D,20170315,000000,173.39,173.39,173.39,173.39,0,0
4339.N,D,20170316,000000,174.32,174.32,174.32,174.32,0,0
4339.N,D,20170317,000000,174.59,174.59,174.59,174.59,0,0
4339.N,D,20170320,000000,174.18,174.18,174.18,174.18,0,0
4339.N,D,20170321,000000,174.31,174.31,174.31,174.31,0,0
4339.N,D,20170322,000000,172.81,172.81,172.81,172.81,0,0
4339.N,D,20170323,000000,173.56,173.56,173.56,173.56,0,0
4339.N,D,20170324,000000,173.47,173.47,173.47,173.47,0,0
4339.N,D,20170327,000000,173.16,173.16,173.16,173.16,0,0
4339.N,D,20170328,000000,173.25,173.25,173.25,173.25,0,0
4339.N,D,20170329,000000,173.4,173.4,173.4,173.4,0,0
4339.N,D,20170330,000000,173.05,173.05,173.05,173.05,0,0
4339.N,D,20170331,000000,172.94,172.94,172.94,172.94,0,0
4339.N,D,20170403,000000,173.05,173.05,173.05,173.05,0,0
4339.N,D,20170404,000000,173.72,173.72,173.72,173.72,0,0
4339.N,D,20170405,000000,173.94,173.94,173.94,173.94,0,0
4339.N,D,20170406,000000,174.1,174.1,174.1,174.1,0,0
4339.N,D,20170407,000000,174.18,174.18,174.18,174.18,0,0
4339.N,D,20170410,000000,174.14,174.14,174.14,174.14,0,0
4339.N,D,20170411,000000,174.02,174.02,174.02,174.02,0,0
4339.N,D,20170412,000000,173.47,173.47,173.47,173.47,0,0
4339.N,D,20170413,000000,173.17,173.17,173.17,173.17,0,0
4339.N,D,20170418,000000,173.36,173.36,173.36,173.36,0,0
4339.N,D,20170419,000000,173.8,173.8,173.8,173.8,0,0
4339.N,D,20170420,000000,174.61,174.61,174.61,174.61,0,0
4339.N,D,20170421,000000,174.64,174.64,174.64,174.64,0,0
4339.N,D,20170424,000000,174.66,174.66,174.66,174.66,0,0
4339.N,D,20170425,000000,175.49,175.49,175.49,175.49,0,0
4339.N,D,20170426,000000,175.39,175.39,175.39,175.39,0,0
4339.N,D,20170427,000000,175.99,175.99,175.99,175.99,0,0
4339.N,D,20170428,000000,176.32,176.32,176.32,176.32,0,0
4339.N,D,20170502,000000,176.85,176.85,176.85,176.85,0,0
4339.N,D,20170504,000000,177.07,177.07,177.07,177.07,0,0
4339.N,D,20170505,000000,176.3,176.3,176.3,176.3,0,0
4339.N,D,20170508,000000,176.17,176.17,176.17,176.17,0,0
4339.N,D,20170509,000000,176.23,176.23,176.23,176.23,0,0
4339.N,D,20170510,000000,176.19,176.19,176.19,176.19,0,0
4339.N,D,20170511,000000,176.98,176.98,176.98,176.98,0,0
4339.N,D,20170512,000000,176.64,176.64,176.64,176.64,0,0
4339.N,D,20170515,000000,176.62,176.62,176.62,176.62,0,0
4339.N,D,20170516,000000,175.96,175.96,175.96,175.96,0,0
4339.N,D,20170517,000000,176.28,176.28,176.28,176.28,0,0
4339.N,D,20170518,000000,175.1,175.1,175.1,175.1,0,0
4339.N,D,20170519,000000,175.72,175.72,175.72,175.72,0,0
4339.N,D,20170522,000000,176.1,176.1,176.1,176.1,0,0
4339.N,D,20170523,000000,176.33,176.33,176.33,176.33,0,0
4339.N,D,20170524,000000,176.47,176.47,176.47,176.47,0,0
4339.N,D,20170525,000000,177.05,177.05,177.05,177.05,0,0
4339.N,D,20170526,000000,176.86,176.86,176.86,176.86,0,0
