<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4801.N,D,20131008,000000,13.9741,13.9741,13.9741,13.9741,0,0
4801.N,D,20131009,000000,13.9868,13.9868,13.9868,13.9868,0,0
4801.N,D,20131010,000000,14.0399,14.0399,14.0399,14.0399,0,0
4801.N,D,20131011,000000,14.0645,14.0645,14.0645,14.0645,0,0
4801.N,D,20131012,000000,14.0645,14.0645,14.0645,14.0645,0,0
4801.N,D,20131013,000000,14.0645,14.0645,14.0645,14.0645,0,0
4801.N,D,20131014,000000,14.1015,14.1015,14.1015,14.1015,0,0
4801.N,D,20131015,000000,14.1213,14.1213,14.1213,14.1213,0,0
4801.N,D,20131016,000000,14.1273,14.1273,14.1273,14.1273,0,0
4801.N,D,20131017,000000,14.1413,14.1413,14.1413,14.1413,0,0
4801.N,D,20131018,000000,14.1592,14.1592,14.1592,14.1592,0,0
4801.N,D,20131019,000000,14.1592,14.1592,14.1592,14.1592,0,0
4801.N,D,20131020,000000,14.1592,14.1592,14.1592,14.1592,0,0
4801.N,D,20131021,000000,14.1978,14.1978,14.1978,14.1978,0,0
4801.N,D,20131022,000000,14.2088,14.2088,14.2088,14.2088,0,0
4801.N,D,20131023,000000,14.206,14.206,14.206,14.206,0,0
4801.N,D,20131024,000000,14.2624,14.2624,14.2624,14.2624,0,0
4801.N,D,20131025,000000,14.2404,14.2404,14.2404,14.2404,0,0
4801.N,D,20131026,000000,14.2404,14.2404,14.2404,14.2404,0,0
4801.N,D,20131027,000000,14.2404,14.2404,14.2404,14.2404,0,0
4801.N,D,20131028,000000,14.2713,14.2713,14.2713,14.2713,0,0
4801.N,D,20131029,000000,14.2785,14.2785,14.2785,14.2785,0,0
4801.N,D,20131030,000000,14.2552,14.2552,14.2552,14.2552,0,0
4801.N,D,20131031,000000,14.2243,14.2243,14.2243,14.2243,0,0
4801.N,D,20131101,000000,14.2243,14.2243,14.2243,14.2243,0,0
4801.N,D,20131102,000000,14.2243,14.2243,14.2243,14.2243,0,0
4801.N,D,20131103,000000,14.2243,14.2243,14.2243,14.2243,0,0
4801.N,D,20131104,000000,14.2178,14.2178,14.2178,14.2178,0,0
4801.N,D,20131105,000000,14.1746,14.1746,14.1746,14.1746,0,0
4801.N,D,20131106,000000,14.207,14.207,14.207,14.207,0,0
4801.N,D,20131107,000000,14.2231,14.2231,14.2231,14.2231,0,0
4801.N,D,20131108,000000,14.1611,14.1611,14.1611,14.1611,0,0
4801.N,D,20131109,000000,14.1611,14.1611,14.1611,14.1611,0,0
4801.N,D,20131110,000000,14.1611,14.1611,14.1611,14.1611,0,0
4801.N,D,20131111,000000,14.1611,14.1611,14.1611,14.1611,0,0
4801.N,D,20131112,000000,14.1488,14.1488,14.1488,14.1488,0,0
4801.N,D,20131113,000000,14.1391,14.1391,14.1391,14.1391,0,0
4801.N,D,20131114,000000,14.1728,14.1728,14.1728,14.1728,0,0
4801.N,D,20131115,000000,14.1908,14.1908,14.1908,14.1908,0,0
4801.N,D,20131116,000000,14.1908,14.1908,14.1908,14.1908,0,0
4801.N,D,20131117,000000,14.1908,14.1908,14.1908,14.1908,0,0
4801.N,D,20131118,000000,14.2359,14.2359,14.2359,14.2359,0,0
4801.N,D,20131119,000000,14.2121,14.2121,14.2121,14.2121,0,0
4801.N,D,20131120,000000,14.2097,14.2097,14.2097,14.2097,0,0
4801.N,D,20131121,000000,14.2,14.2,14.2,14.2,0,0
4801.N,D,20131122,000000,14.2167,14.2167,14.2167,14.2167,0,0
4801.N,D,20131123,000000,14.2167,14.2167,14.2167,14.2167,0,0
4801.N,D,20131124,000000,14.2167,14.2167,14.2167,14.2167,0,0
4801.N,D,20131125,000000,14.2327,14.2327,14.2327,14.2327,0,0
4801.N,D,20131126,000000,14.1961,14.1961,14.1961,14.1961,0,0
4801.N,D,20131127,000000,14.1832,14.1832,14.1832,14.1832,0,0
4801.N,D,20131128,000000,14.1684,14.1684,14.1684,14.1684,0,0
4801.N,D,20131129,000000,14.185,14.185,14.185,14.185,0,0
4801.N,D,20131130,000000,14.184,14.184,14.184,14.184,0,0
4801.N,D,20131201,000000,14.184,14.184,14.184,14.184,0,0
4801.N,D,20131202,000000,14.1431,14.1431,14.1431,14.1431,0,0
4801.N,D,20131203,000000,14.1146,14.1146,14.1146,14.1146,0,0
4801.N,D,20131204,000000,14.089,14.089,14.089,14.089,0,0
4801.N,D,20131205,000000,14.0758,14.0758,14.0758,14.0758,0,0
4801.N,D,20131206,000000,14.0965,14.0965,14.0965,14.0965,0,0
4801.N,D,20131207,000000,14.0965,14.0965,14.0965,14.0965,0,0
4801.N,D,20131208,000000,14.0965,14.0965,14.0965,14.0965,0,0
4801.N,D,20131209,000000,14.135,14.135,14.135,14.135,0,0
4801.N,D,20131210,000000,14.14,14.14,14.14,14.14,0,0
4801.N,D,20131211,000000,14.1315,14.1315,14.1315,14.1315,0,0
4801.N,D,20131212,000000,14.0924,14.0924,14.0924,14.0924,0,0
4801.N,D,20131213,000000,14.0956,14.0956,14.0956,14.0956,0,0
4801.N,D,20131214,000000,14.0956,14.0956,14.0956,14.0956,0,0
4801.N,D,20131215,000000,14.0956,14.0956,14.0956,14.0956,0,0
4801.N,D,20131216,000000,14.1188,14.1188,14.1188,14.1188,0,0
4801.N,D,20131217,000000,14.0728,14.0728,14.0728,14.0728,0,0
4801.N,D,20131218,000000,14.1022,14.1022,14.1022,14.1022,0,0
4801.N,D,20131219,000000,14.0832,14.0832,14.0832,14.0832,0,0
4801.N,D,20131220,000000,14.098,14.098,14.098,14.098,0,0
4801.N,D,20131221,000000,14.098,14.098,14.098,14.098,0,0
4801.N,D,20131222,000000,14.098,14.098,14.098,14.098,0,0
4801.N,D,20131223,000000,14.1156,14.1156,14.1156,14.1156,0,0
4801.N,D,20131224,000000,14.1145,14.1145,14.1145,14.1145,0,0
4801.N,D,20131225,000000,14.1145,14.1145,14.1145,14.1145,0,0
4801.N,D,20131226,000000,14.1145,14.1145,14.1145,14.1145,0,0
4801.N,D,20131227,000000,14.0948,14.0948,14.0948,14.0948,0,0
4801.N,D,20131228,000000,14.0948,14.0948,14.0948,14.0948,0,0
4801.N,D,20131229,000000,14.0948,14.0948,14.0948,14.0948,0,0
4801.N,D,20131230,000000,14.0995,14.0995,14.0995,14.0995,0,0
4801.N,D,20131231,000000,14.0984,14.0984,14.0984,14.0984,0,0
4801.N,D,20140101,000000,14.0984,14.0984,14.0984,14.0984,0,0
4801.N,D,20140102,000000,14.0891,14.0891,14.0891,14.0891,0,0
4801.N,D,20140103,000000,14.0643,14.0643,14.0643,14.0643,0,0
4801.N,D,20140104,000000,14.0643,14.0643,14.0643,14.0643,0,0
4801.N,D,20140105,000000,14.0643,14.0643,14.0643,14.0643,0,0
4801.N,D,20140106,000000,14.0643,14.0643,14.0643,14.0643,0,0
4801.N,D,20140107,000000,14.0236,14.0236,14.0236,14.0236,0,0
4801.N,D,20140108,000000,14.0316,14.0316,14.0316,14.0316,0,0
4801.N,D,20140109,000000,14.0021,14.0021,14.0021,14.0021,0,0
4801.N,D,20140110,000000,14.0296,14.0296,14.0296,14.0296,0,0
4801.N,D,20140111,000000,14.0296,14.0296,14.0296,14.0296,0,0
4801.N,D,20140112,000000,14.0296,14.0296,14.0296,14.0296,0,0
4801.N,D,20140113,000000,14.0719,14.0719,14.0719,14.0719,0,0
4801.N,D,20140114,000000,14.0697,14.0697,14.0697,14.0697,0,0
4801.N,D,20140115,000000,14.0938,14.0938,14.0938,14.0938,0,0
4801.N,D,20140116,000000,14.1112,14.1112,14.1112,14.1112,0,0
4801.N,D,20140117,000000,14.1011,14.1011,14.1011,14.1011,0,0
4801.N,D,20140118,000000,14.1011,14.1011,14.1011,14.1011,0,0
4801.N,D,20140119,000000,14.1011,14.1011,14.1011,14.1011,0,0
4801.N,D,20140120,000000,14.1007,14.1007,14.1007,14.1007,0,0
4801.N,D,20140121,000000,14.1127,14.1127,14.1127,14.1127,0,0
4801.N,D,20140122,000000,14.1345,14.1345,14.1345,14.1345,0,0
4801.N,D,20140123,000000,14.1217,14.1217,14.1217,14.1217,0,0
4801.N,D,20140124,000000,14.0578,14.0578,14.0578,14.0578,0,0
4801.N,D,20140125,000000,14.0578,14.0578,14.0578,14.0578,0,0
4801.N,D,20140126,000000,14.0578,14.0578,14.0578,14.0578,0,0
4801.N,D,20140127,000000,14.0056,14.0056,14.0056,14.0056,0,0
4801.N,D,20140128,000000,14.0346,14.0346,14.0346,14.0346,0,0
4801.N,D,20140129,000000,13.9892,13.9892,13.9892,13.9892,0,0
4801.N,D,20140130,000000,13.9584,13.9584,13.9584,13.9584,0,0
4801.N,D,20140131,000000,13.9366,13.9366,13.9366,13.9366,0,0
4801.N,D,20140201,000000,13.9366,13.9366,13.9366,13.9366,0,0
4801.N,D,20140202,000000,13.9366,13.9366,13.9366,13.9366,0,0
4801.N,D,20140203,000000,13.957,13.957,13.957,13.957,0,0
4801.N,D,20140204,000000,13.9811,13.9811,13.9811,13.9811,0,0
4801.N,D,20140205,000000,14.0004,14.0004,14.0004,14.0004,0,0
4801.N,D,20140206,000000,14.0694,14.0694,14.0694,14.0694,0,0
4801.N,D,20140207,000000,14.0866,14.0866,14.0866,14.0866,0,0
4801.N,D,20140208,000000,14.0866,14.0866,14.0866,14.0866,0,0
4801.N,D,20140209,000000,14.0866,14.0866,14.0866,14.0866,0,0
4801.N,D,20140210,000000,14.0784,14.0784,14.0784,14.0784,0,0
4801.N,D,20140211,000000,14.0827,14.0827,14.0827,14.0827,0,0
4801.N,D,20140212,000000,14.1058,14.1058,14.1058,14.1058,0,0
4801.N,D,20140213,000000,14.1038,14.1038,14.1038,14.1038,0,0
4801.N,D,20140214,000000,14.1282,14.1282,14.1282,14.1282,0,0
4801.N,D,20140215,000000,14.1282,14.1282,14.1282,14.1282,0,0
4801.N,D,20140216,000000,14.1282,14.1282,14.1282,14.1282,0,0
4801.N,D,20140217,000000,14.1379,14.1379,14.1379,14.1379,0,0
4801.N,D,20140218,000000,14.129,14.129,14.129,14.129,0,0
4801.N,D,20140219,000000,14.1195,14.1195,14.1195,14.1195,0,0
4801.N,D,20140220,000000,14.0987,14.0987,14.0987,14.0987,0,0
4801.N,D,20140221,000000,14.1464,14.1464,14.1464,14.1464,0,0
4801.N,D,20140222,000000,14.1464,14.1464,14.1464,14.1464,0,0
4801.N,D,20140223,000000,14.1464,14.1464,14.1464,14.1464,0,0
4801.N,D,20140224,000000,14.1906,14.1906,14.1906,14.1906,0,0
4801.N,D,20140225,000000,14.1752,14.1752,14.1752,14.1752,0,0
4801.N,D,20140226,000000,14.1406,14.1406,14.1406,14.1406,0,0
4801.N,D,20140227,000000,14.1462,14.1462,14.1462,14.1462,0,0
4801.N,D,20140228,000000,14.1857,14.1857,14.1857,14.1857,0,0
4801.N,D,20140301,000000,14.1857,14.1857,14.1857,14.1857,0,0
4801.N,D,20140302,000000,14.1857,14.1857,14.1857,14.1857,0,0
4801.N,D,20140303,000000,14.0435,14.0435,14.0435,14.0435,0,0
4801.N,D,20140304,000000,14.1207,14.1207,14.1207,14.1207,0,0
4801.N,D,20140305,000000,14.1654,14.1654,14.1654,14.1654,0,0
4801.N,D,20140306,000000,14.1645,14.1645,14.1645,14.1645,0,0
4801.N,D,20140307,000000,14.1235,14.1235,14.1235,14.1235,0,0
4801.N,D,20140308,000000,14.1235,14.1235,14.1235,14.1235,0,0
4801.N,D,20140309,000000,14.1235,14.1235,14.1235,14.1235,0,0
4801.N,D,20140310,000000,14.0942,14.0942,14.0942,14.0942,0,0
4801.N,D,20140311,000000,14.0904,14.0904,14.0904,14.0904,0,0
4801.N,D,20140312,000000,14.064,14.064,14.064,14.064,0,0
4801.N,D,20140313,000000,14.0285,14.0285,14.0285,14.0285,0,0
4801.N,D,20140314,000000,14.0128,14.0128,14.0128,14.0128,0,0
4801.N,D,20140315,000000,14.0128,14.0128,14.0128,14.0128,0,0
4801.N,D,20140316,000000,14.0128,14.0128,14.0128,14.0128,0,0
4801.N,D,20140317,000000,14.0787,14.0787,14.0787,14.0787,0,0
4801.N,D,20140318,000000,14.0854,14.0854,14.0854,14.0854,0,0
4801.N,D,20140319,000000,14.0689,14.0689,14.0689,14.0689,0,0
4801.N,D,20140320,000000,14.05,14.05,14.05,14.05,0,0
4801.N,D,20140321,000000,14.0638,14.0638,14.0638,14.0638,0,0
4801.N,D,20140322,000000,14.0638,14.0638,14.0638,14.0638,0,0
4801.N,D,20140323,000000,14.0638,14.0638,14.0638,14.0638,0,0
4801.N,D,20140324,000000,14.0739,14.0739,14.0739,14.0739,0,0
4801.N,D,20140325,000000,14.0962,14.0962,14.0962,14.0962,0,0
4801.N,D,20140326,000000,14.1277,14.1277,14.1277,14.1277,0,0
4801.N,D,20140327,000000,14.1252,14.1252,14.1252,14.1252,0,0
4801.N,D,20140328,000000,14.1461,14.1461,14.1461,14.1461,0,0
4801.N,D,20140329,000000,14.1461,14.1461,14.1461,14.1461,0,0
4801.N,D,20140330,000000,14.1461,14.1461,14.1461,14.1461,0,0
4801.N,D,20140331,000000,14.1648,14.1648,14.1648,14.1648,0,0
4801.N,D,20140401,000000,14.1834,14.1834,14.1834,14.1834,0,0
4801.N,D,20140402,000000,14.1846,14.1846,14.1846,14.1846,0,0
4801.N,D,20140403,000000,14.1808,14.1808,14.1808,14.1808,0,0
4801.N,D,20140404,000000,14.2177,14.2177,14.2177,14.2177,0,0
4801.N,D,20140405,000000,14.2177,14.2177,14.2177,14.2177,0,0
4801.N,D,20140406,000000,14.2177,14.2177,14.2177,14.2177,0,0
4801.N,D,20140407,000000,14.2174,14.2174,14.2174,14.2174,0,0
4801.N,D,20140408,000000,14.2331,14.2331,14.2331,14.2331,0,0
4801.N,D,20140409,000000,14.2289,14.2289,14.2289,14.2289,0,0
4801.N,D,20140410,000000,14.2465,14.2465,14.2465,14.2465,0,0
4801.N,D,20140411,000000,14.2278,14.2278,14.2278,14.2278,0,0
4801.N,D,20140412,000000,14.2278,14.2278,14.2278,14.2278,0,0
4801.N,D,20140413,000000,14.2278,14.2278,14.2278,14.2278,0,0
4801.N,D,20140414,000000,14.1986,14.1986,14.1986,14.1986,0,0
4801.N,D,20140415,000000,14.165,14.165,14.165,14.165,0,0
4801.N,D,20140416,000000,14.1283,14.1283,14.1283,14.1283,0,0
4801.N,D,20140417,000000,14.1555,14.1555,14.1555,14.1555,0,0
4801.N,D,20140418,000000,14.1544,14.1544,14.1544,14.1544,0,0
4801.N,D,20140419,000000,14.1544,14.1544,14.1544,14.1544,0,0
4801.N,D,20140420,000000,14.1544,14.1544,14.1544,14.1544,0,0
4801.N,D,20140421,000000,14.1544,14.1544,14.1544,14.1544,0,0
4801.N,D,20140422,000000,14.1795,14.1795,14.1795,14.1795,0,0
4801.N,D,20140423,000000,14.1788,14.1788,14.1788,14.1788,0,0
4801.N,D,20140424,000000,14.1722,14.1722,14.1722,14.1722,0,0
4801.N,D,20140425,000000,14.1643,14.1643,14.1643,14.1643,0,0
4801.N,D,20140426,000000,14.1643,14.1643,14.1643,14.1643,0,0
4801.N,D,20140427,000000,14.1643,14.1643,14.1643,14.1643,0,0
4801.N,D,20140428,000000,14.1704,14.1704,14.1704,14.1704,0,0
4801.N,D,20140429,000000,14.1858,14.1858,14.1858,14.1858,0,0
4801.N,D,20140430,000000,14.2124,14.2124,14.2124,14.2124,0,0
4801.N,D,20140501,000000,14.2124,14.2124,14.2124,14.2124,0,0
4801.N,D,20140502,000000,14.2014,14.2014,14.2014,14.2014,0,0
4801.N,D,20140503,000000,14.2014,14.2014,14.2014,14.2014,0,0
4801.N,D,20140504,000000,14.2014,14.2014,14.2014,14.2014,0,0
4801.N,D,20140505,000000,14.1846,14.1846,14.1846,14.1846,0,0
4801.N,D,20140506,000000,14.1676,14.1676,14.1676,14.1676,0,0
4801.N,D,20140507,000000,14.1797,14.1797,14.1797,14.1797,0,0
4801.N,D,20140508,000000,14.2069,14.2069,14.2069,14.2069,0,0
4801.N,D,20140509,000000,14.1852,14.1852,14.1852,14.1852,0,0
4801.N,D,20140510,000000,14.1852,14.1852,14.1852,14.1852,0,0
4801.N,D,20140511,000000,14.1852,14.1852,14.1852,14.1852,0,0
4801.N,D,20140512,000000,14.1956,14.1956,14.1956,14.1956,0,0
4801.N,D,20140513,000000,14.2239,14.2239,14.2239,14.2239,0,0
4801.N,D,20140514,000000,14.2653,14.2653,14.2653,14.2653,0,0
4801.N,D,20140515,000000,14.2476,14.2476,14.2476,14.2476,0,0
4801.N,D,20140516,000000,14.2232,14.2232,14.2232,14.2232,0,0
4801.N,D,20140517,000000,14.2232,14.2232,14.2232,14.2232,0,0
4801.N,D,20140518,000000,14.2232,14.2232,14.2232,14.2232,0,0
4801.N,D,20140519,000000,14.2268,14.2268,14.2268,14.2268,0,0
4801.N,D,20140520,000000,14.2102,14.2102,14.2102,14.2102,0,0
4801.N,D,20140521,000000,14.2529,14.2529,14.2529,14.2529,0,0
4801.N,D,20140522,000000,14.3204,14.3204,14.3204,14.3204,0,0
4801.N,D,20140523,000000,14.3329,14.3329,14.3329,14.3329,0,0
4801.N,D,20140524,000000,14.3329,14.3329,14.3329,14.3329,0,0
4801.N,D,20140525,000000,14.3329,14.3329,14.3329,14.3329,0,0
4801.N,D,20140526,000000,14.347,14.347,14.347,14.347,0,0
4801.N,D,20140527,000000,14.3384,14.3384,14.3384,14.3384,0,0
4801.N,D,20140528,000000,14.3327,14.3327,14.3327,14.3327,0,0
4801.N,D,20140529,000000,14.359,14.359,14.359,14.359,0,0
4801.N,D,20140530,000000,14.321,14.321,14.321,14.321,0,0
4801.N,D,20140531,000000,14.3199,14.3199,14.3199,14.3199,0,0
4801.N,D,20140601,000000,14.3199,14.3199,14.3199,14.3199,0,0
4801.N,D,20140602,000000,14.3324,14.3324,14.3324,14.3324,0,0
4801.N,D,20140603,000000,14.3358,14.3358,14.3358,14.3358,0,0
4801.N,D,20140604,000000,14.3597,14.3597,14.3597,14.3597,0,0
4801.N,D,20140605,000000,14.3891,14.3891,14.3891,14.3891,0,0
4801.N,D,20140606,000000,14.4534,14.4534,14.4534,14.4534,0,0
4801.N,D,20140607,000000,14.4534,14.4534,14.4534,14.4534,0,0
4801.N,D,20140608,000000,14.4534,14.4534,14.4534,14.4534,0,0
4801.N,D,20140609,000000,14.4471,14.4471,14.4471,14.4471,0,0
4801.N,D,20140610,000000,14.446,14.446,14.446,14.446,0,0
4801.N,D,20140611,000000,14.4168,14.4168,14.4168,14.4168,0,0
4801.N,D,20140612,000000,14.4307,14.4307,14.4307,14.4307,0,0
4801.N,D,20140613,000000,14.4309,14.4309,14.4309,14.4309,0,0
4801.N,D,20140614,000000,14.4309,14.4309,14.4309,14.4309,0,0
4801.N,D,20140615,000000,14.4309,14.4309,14.4309,14.4309,0,0
4801.N,D,20140616,000000,14.3947,14.3947,14.3947,14.3947,0,0
4801.N,D,20140617,000000,14.4011,14.4011,14.4011,14.4011,0,0
4801.N,D,20140618,000000,14.4091,14.4091,14.4091,14.4091,0,0
4801.N,D,20140619,000000,14.4091,14.4091,14.4091,14.4091,0,0
4801.N,D,20140620,000000,14.3803,14.3803,14.3803,14.3803,0,0
4801.N,D,20140621,000000,14.3803,14.3803,14.3803,14.3803,0,0
4801.N,D,20140622,000000,14.3803,14.3803,14.3803,14.3803,0,0
4801.N,D,20140623,000000,14.4083,14.4083,14.4083,14.4083,0,0
4801.N,D,20140624,000000,14.4278,14.4278,14.4278,14.4278,0,0
4801.N,D,20140625,000000,14.4207,14.4207,14.4207,14.4207,0,0
4801.N,D,20140626,000000,14.4006,14.4006,14.4006,14.4006,0,0
4801.N,D,20140627,000000,14.4006,14.4006,14.4006,14.4006,0,0
4801.N,D,20140628,000000,14.4006,14.4006,14.4006,14.4006,0,0
4801.N,D,20140629,000000,14.4006,14.4006,14.4006,14.4006,0,0
4801.N,D,20140630,000000,14.4104,14.4104,14.4104,14.4104,0,0
4801.N,D,20140701,000000,14.4015,14.4015,14.4015,14.4015,0,0
4801.N,D,20140702,000000,14.3751,14.3751,14.3751,14.3751,0,0
4801.N,D,20140703,000000,14.3615,14.3615,14.3615,14.3615,0,0
4801.N,D,20140704,000000,14.3861,14.3861,14.3861,14.3861,0,0
4801.N,D,20140705,000000,14.3861,14.3861,14.3861,14.3861,0,0
4801.N,D,20140706,000000,14.3861,14.3861,14.3861,14.3861,0,0
4801.N,D,20140707,000000,14.4031,14.4031,14.4031,14.4031,0,0
4801.N,D,20140708,000000,14.403,14.403,14.403,14.403,0,0
4801.N,D,20140709,000000,14.3809,14.3809,14.3809,14.3809,0,0
4801.N,D,20140710,000000,14.3704,14.3704,14.3704,14.3704,0,0
4801.N,D,20140711,000000,14.3908,14.3908,14.3908,14.3908,0,0
4801.N,D,20140712,000000,14.3908,14.3908,14.3908,14.3908,0,0
4801.N,D,20140713,000000,14.3908,14.3908,14.3908,14.3908,0,0
4801.N,D,20140714,000000,14.4,14.4,14.4,14.4,0,0
4801.N,D,20140715,000000,14.3871,14.3871,14.3871,14.3871,0,0
4801.N,D,20140716,000000,14.4037,14.4037,14.4037,14.4037,0,0
4801.N,D,20140717,000000,14.4155,14.4155,14.4155,14.4155,0,0
4801.N,D,20140718,000000,14.412,14.412,14.412,14.412,0,0
4801.N,D,20140719,000000,14.412,14.412,14.412,14.412,0,0
4801.N,D,20140720,000000,14.412,14.412,14.412,14.412,0,0
4801.N,D,20140721,000000,14.4059,14.4059,14.4059,14.4059,0,0
4801.N,D,20140722,000000,14.429,14.429,14.429,14.429,0,0
4801.N,D,20140723,000000,14.4703,14.4703,14.4703,14.4703,0,0
4801.N,D,20140724,000000,14.4596,14.4596,14.4596,14.4596,0,0
4801.N,D,20140725,000000,14.4682,14.4682,14.4682,14.4682,0,0
4801.N,D,20140726,000000,14.4682,14.4682,14.4682,14.4682,0,0
4801.N,D,20140727,000000,14.4682,14.4682,14.4682,14.4682,0,0
4801.N,D,20140728,000000,14.4668,14.4668,14.4668,14.4668,0,0
4801.N,D,20140729,000000,14.4695,14.4695,14.4695,14.4695,0,0
4801.N,D,20140730,000000,14.4205,14.4205,14.4205,14.4205,0,0
4801.N,D,20140731,000000,14.3449,14.3449,14.3449,14.3449,0,0
4801.N,D,20140801,000000,14.3354,14.3354,14.3354,14.3354,0,0
4801.N,D,20140802,000000,14.3354,14.3354,14.3354,14.3354,0,0
4801.N,D,20140803,000000,14.3354,14.3354,14.3354,14.3354,0,0
4801.N,D,20140804,000000,14.4115,14.4115,14.4115,14.4115,0,0
4801.N,D,20140805,000000,14.3543,14.3543,14.3543,14.3543,0,0
4801.N,D,20140806,000000,14.3411,14.3411,14.3411,14.3411,0,0
4801.N,D,20140807,000000,14.3424,14.3424,14.3424,14.3424,0,0
4801.N,D,20140808,000000,14.3272,14.3272,14.3272,14.3272,0,0
4801.N,D,20140809,000000,14.3272,14.3272,14.3272,14.3272,0,0
4801.N,D,20140810,000000,14.3272,14.3272,14.3272,14.3272,0,0
4801.N,D,20140811,000000,14.388,14.388,14.388,14.388,0,0
4801.N,D,20140812,000000,14.3775,14.3775,14.3775,14.3775,0,0
4801.N,D,20140813,000000,14.4193,14.4193,14.4193,14.4193,0,0
4801.N,D,20140814,000000,14.4789,14.4789,14.4789,14.4789,0,0
4801.N,D,20140815,000000,14.4789,14.4789,14.4789,14.4789,0,0
4801.N,D,20140816,000000,14.4789,14.4789,14.4789,14.4789,0,0
4801.N,D,20140817,000000,14.4789,14.4789,14.4789,14.4789,0,0
4801.N,D,20140818,000000,14.5201,14.5201,14.5201,14.5201,0,0
4801.N,D,20140819,000000,14.5312,14.5312,14.5312,14.5312,0,0
4801.N,D,20140820,000000,14.53,14.53,14.53,14.53,0,0
4801.N,D,20140821,000000,14.5351,14.5351,14.5351,14.5351,0,0
4801.N,D,20140822,000000,14.533,14.533,14.533,14.533,0,0
4801.N,D,20140823,000000,14.533,14.533,14.533,14.533,0,0
4801.N,D,20140824,000000,14.533,14.533,14.533,14.533,0,0
4801.N,D,20140825,000000,14.5541,14.5541,14.5541,14.5541,0,0
4801.N,D,20140826,000000,14.5953,14.5953,14.5953,14.5953,0,0
4801.N,D,20140827,000000,14.6109,14.6109,14.6109,14.6109,0,0
4801.N,D,20140828,000000,14.5491,14.5491,14.5491,14.5491,0,0
4801.N,D,20140829,000000,14.5559,14.5559,14.5559,14.5559,0,0
4801.N,D,20140830,000000,14.5559,14.5559,14.5559,14.5559,0,0
4801.N,D,20140831,000000,14.5536,14.5536,14.5536,14.5536,0,0
4801.N,D,20140901,000000,14.5854,14.5854,14.5854,14.5854,0,0
4801.N,D,20140902,000000,14.5886,14.5886,14.5886,14.5886,0,0
4801.N,D,20140903,000000,14.6684,14.6684,14.6684,14.6684,0,0
4801.N,D,20140904,000000,14.7026,14.7026,14.7026,14.7026,0,0
4801.N,D,20140905,000000,14.7212,14.7212,14.7212,14.7212,0,0
4801.N,D,20140906,000000,14.7212,14.7212,14.7212,14.7212,0,0
4801.N,D,20140907,000000,14.7212,14.7212,14.7212,14.7212,0,0
4801.N,D,20140908,000000,14.7617,14.7617,14.7617,14.7617,0,0
4801.N,D,20140909,000000,14.7083,14.7083,14.7083,14.7083,0,0
4801.N,D,20140910,000000,14.7135,14.7135,14.7135,14.7135,0,0
4801.N,D,20140911,000000,14.6931,14.6931,14.6931,14.6931,0,0
4801.N,D,20140912,000000,14.661,14.661,14.661,14.661,0,0
4801.N,D,20140913,000000,14.661,14.661,14.661,14.661,0,0
4801.N,D,20140914,000000,14.661,14.661,14.661,14.661,0,0
4801.N,D,20140915,000000,14.6879,14.6879,14.6879,14.6879,0,0
4801.N,D,20140916,000000,14.6904,14.6904,14.6904,14.6904,0,0
4801.N,D,20140917,000000,14.7256,14.7256,14.7256,14.7256,0,0
4801.N,D,20140918,000000,14.7125,14.7125,14.7125,14.7125,0,0
4801.N,D,20140919,000000,14.7461,14.7461,14.7461,14.7461,0,0
4801.N,D,20140920,000000,14.7461,14.7461,14.7461,14.7461,0,0
4801.N,D,20140921,000000,14.7461,14.7461,14.7461,14.7461,0,0
4801.N,D,20140922,000000,14.7465,14.7465,14.7465,14.7465,0,0
4801.N,D,20140923,000000,14.7246,14.7246,14.7246,14.7246,0,0
4801.N,D,20140924,000000,14.7464,14.7464,14.7464,14.7464,0,0
4801.N,D,20140925,000000,14.7599,14.7599,14.7599,14.7599,0,0
4801.N,D,20140926,000000,14.7362,14.7362,14.7362,14.7362,0,0
4801.N,D,20140927,000000,14.7362,14.7362,14.7362,14.7362,0,0
4801.N,D,20140928,000000,14.7362,14.7362,14.7362,14.7362,0,0
4801.N,D,20140929,000000,14.732,14.732,14.732,14.732,0,0
4801.N,D,20140930,000000,14.7284,14.7284,14.7284,14.7284,0,0
4801.N,D,20141001,000000,14.7216,14.7216,14.7216,14.7216,0,0
4801.N,D,20141002,000000,14.6792,14.6792,14.6792,14.6792,0,0
4801.N,D,20141003,000000,14.6886,14.6886,14.6886,14.6886,0,0
4801.N,D,20141004,000000,14.6886,14.6886,14.6886,14.6886,0,0
4801.N,D,20141005,000000,14.6886,14.6886,14.6886,14.6886,0,0
4801.N,D,20141006,000000,14.7213,14.7213,14.7213,14.7213,0,0
4801.N,D,20141007,000000,14.7245,14.7245,14.7245,14.7245,0,0
4801.N,D,20141008,000000,14.7254,14.7254,14.7254,14.7254,0,0
4801.N,D,20141009,000000,14.7753,14.7753,14.7753,14.7753,0,0
4801.N,D,20141010,000000,14.7445,14.7445,14.7445,14.7445,0,0
4801.N,D,20141011,000000,14.7445,14.7445,14.7445,14.7445,0,0
4801.N,D,20141012,000000,14.7445,14.7445,14.7445,14.7445,0,0
