<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1427.N,D,20150609,000000,137.03,137.03,137.03,137.03,0,0
1427.N,D,20150610,000000,137.65,137.65,137.65,137.65,0,0
1427.N,D,20150611,000000,137.67,137.67,137.67,137.67,0,0
1427.N,D,20150612,000000,137.23,137.23,137.23,137.23,0,0
1427.N,D,20150615,000000,136.91,136.91,136.91,136.91,0,0
1427.N,D,20150616,000000,136.84,136.84,136.84,136.84,0,0
1427.N,D,20150617,000000,136.18,136.18,136.18,136.18,0,0
1427.N,D,20150618,000000,136.5,136.5,136.5,136.5,0,0
1427.N,D,20150619,000000,136.25,136.25,136.25,136.25,0,0
1427.N,D,20150622,000000,137.29,137.29,137.29,137.29,0,0
1427.N,D,20150623,000000,137.3,137.3,137.3,137.3,0,0
1427.N,D,20150624,000000,137.35,137.35,137.35,137.35,0,0
1427.N,D,20150625,000000,137.41,137.41,137.41,137.41,0,0
1427.N,D,20150626,000000,137.01,137.01,137.01,137.01,0,0
1427.N,D,20150629,000000,135.67,135.67,135.67,135.67,0,0
1427.N,D,20150630,000000,136.35,136.35,136.35,136.35,0,0
1427.N,D,20150701,000000,136.31,136.31,136.31,136.31,0,0
1427.N,D,20150702,000000,136.5,136.5,136.5,136.5,0,0
1427.N,D,20150703,000000,136.41,136.41,136.41,136.41,0,0
1427.N,D,20150706,000000,136.22,136.22,136.22,136.22,0,0
1427.N,D,20150707,000000,135.65,135.65,135.65,135.65,0,0
1427.N,D,20150708,000000,135.69,135.69,135.69,135.69,0,0
1427.N,D,20150709,000000,136.09,136.09,136.09,136.09,0,0
1427.N,D,20150710,000000,136.63,136.63,136.63,136.63,0,0
1427.N,D,20150713,000000,136.77,136.77,136.77,136.77,0,0
1427.N,D,20150714,000000,136.64,136.64,136.64,136.64,0,0
1427.N,D,20150715,000000,136.9,136.9,136.9,136.9,0,0
1427.N,D,20150716,000000,137.72,137.72,137.72,137.72,0,0
1427.N,D,20150717,000000,137.81,137.81,137.81,137.81,0,0
1427.N,D,20150720,000000,137.3,137.3,137.3,137.3,0,0
1427.N,D,20150721,000000,137.23,137.23,137.23,137.23,0,0
1427.N,D,20150722,000000,136.31,136.31,136.31,136.31,0,0
1427.N,D,20150723,000000,136.45,136.45,136.45,136.45,0,0
1427.N,D,20150724,000000,136.47,136.47,136.47,136.47,0,0
1427.N,D,20150727,000000,136.45,136.45,136.45,136.45,0,0
1427.N,D,20150728,000000,136.52,136.52,136.52,136.52,0,0
1427.N,D,20150729,000000,136.67,136.67,136.67,136.67,0,0
1427.N,D,20150730,000000,136.42,136.42,136.42,136.42,0,0
1427.N,D,20150731,000000,137.04,137.04,137.04,137.04,0,0
1427.N,D,20150803,000000,137.14,137.14,137.14,137.14,0,0
1427.N,D,20150804,000000,137.27,137.27,137.27,137.27,0,0
1427.N,D,20150805,000000,137.62,137.62,137.62,137.62,0,0
1427.N,D,20150806,000000,136.38,136.38,136.38,136.38,0,0
1427.N,D,20150807,000000,136.5,136.5,136.5,136.5,0,0
1427.N,D,20150810,000000,137.05,137.05,137.05,137.05,0,0
1427.N,D,20150811,000000,137.19,137.19,137.19,137.19,0,0
1427.N,D,20150812,000000,137.1,137.1,137.1,137.1,0,0
1427.N,D,20150813,000000,137.49,137.49,137.49,137.49,0,0
1427.N,D,20150814,000000,137.33,137.33,137.33,137.33,0,0
1427.N,D,20150817,000000,136.92,136.92,136.92,136.92,0,0
1427.N,D,20150818,000000,136.78,136.78,136.78,136.78,0,0
1427.N,D,20150819,000000,137.17,137.17,137.17,137.17,0,0
1427.N,D,20150820,000000,137.35,137.35,137.35,137.35,0,0
1427.N,D,20150821,000000,136.8,136.8,136.8,136.8,0,0
1427.N,D,20150824,000000,133.96,133.96,133.96,133.96,0,0
1427.N,D,20150825,000000,134,134,134,134,0,0
1427.N,D,20150826,000000,134.05,134.05,134.05,134.05,0,0
1427.N,D,20150827,000000,134.98,134.98,134.98,134.98,0,0
1427.N,D,20150828,000000,135.61,135.61,135.61,135.61,0,0
1427.N,D,20150831,000000,135.76,135.76,135.76,135.76,0,0
1427.N,D,20150901,000000,134.63,134.63,134.63,134.63,0,0
1427.N,D,20150902,000000,134.42,134.42,134.42,134.42,0,0
1427.N,D,20150903,000000,135.36,135.36,135.36,135.36,0,0
1427.N,D,20150904,000000,135.26,135.26,135.26,135.26,0,0
1427.N,D,20150907,000000,135.01,135.01,135.01,135.01,0,0
1427.N,D,20150908,000000,135.13,135.13,135.13,135.13,0,0
1427.N,D,20150909,000000,135.2,135.2,135.2,135.2,0,0
1427.N,D,20150910,000000,135.82,135.82,135.82,135.82,0,0
1427.N,D,20150911,000000,135.72,135.72,135.72,135.72,0,0
1427.N,D,20150914,000000,135.72,135.72,135.72,135.72,0,0
1427.N,D,20150915,000000,135.68,135.68,135.68,135.68,0,0
1427.N,D,20150916,000000,135.62,135.62,135.62,135.62,0,0
1427.N,D,20150917,000000,135.99,135.99,135.99,135.99,0,0
1427.N,D,20150918,000000,135.96,135.96,135.96,135.96,0,0
1427.N,D,20150921,000000,136.12,136.12,136.12,136.12,0,0
1427.N,D,20150922,000000,135.65,135.65,135.65,135.65,0,0
1427.N,D,20150923,000000,135.2,135.2,135.2,135.2,0,0
1427.N,D,20150924,000000,134.88,134.88,134.88,134.88,0,0
1427.N,D,20150925,000000,134.92,134.92,134.92,134.92,0,0
1427.N,D,20150928,000000,134.38,134.38,134.38,134.38,0,0
1427.N,D,20150929,000000,134.28,134.28,134.28,134.28,0,0
1427.N,D,20150930,000000,134.81,134.81,134.81,134.81,0,0
1427.N,D,20151001,000000,134.82,134.82,134.82,134.82,0,0
1427.N,D,20151002,000000,134.92,134.92,134.92,134.92,0,0
1427.N,D,20151005,000000,135.97,135.97,135.97,135.97,0,0
1427.N,D,20151006,000000,136.18,136.18,136.18,136.18,0,0
1427.N,D,20151007,000000,136.33,136.33,136.33,136.33,0,0
1427.N,D,20151008,000000,136.58,136.58,136.58,136.58,0,0
1427.N,D,20151009,000000,136.94,136.94,136.94,136.94,0,0
1427.N,D,20151012,000000,136.81,136.81,136.81,136.81,0,0
1427.N,D,20151013,000000,136.51,136.51,136.51,136.51,0,0
1427.N,D,20151014,000000,136.51,136.51,136.51,136.51,0,0
1427.N,D,20151015,000000,136.9,136.9,136.9,136.9,0,0
1427.N,D,20151016,000000,136.71,136.71,136.71,136.71,0,0
1427.N,D,20151019,000000,136.51,136.51,136.51,136.51,0,0
1427.N,D,20151020,000000,136.54,136.54,136.54,136.54,0,0
1427.N,D,20151021,000000,136.38,136.38,136.38,136.38,0,0
1427.N,D,20151022,000000,136.57,136.57,136.57,136.57,0,0
1427.N,D,20151023,000000,136.73,136.73,136.73,136.73,0,0
1427.N,D,20151026,000000,136.63,136.63,136.63,136.63,0,0
1427.N,D,20151027,000000,136.81,136.81,136.81,136.81,0,0
1427.N,D,20151028,000000,136.82,136.82,136.82,136.82,0,0
1427.N,D,20151029,000000,135.83,135.83,135.83,135.83,0,0
1427.N,D,20151030,000000,135.95,135.95,135.95,135.95,0,0
1427.N,D,20151102,000000,136.21,136.21,136.21,136.21,0,0
1427.N,D,20151103,000000,135.97,135.97,135.97,135.97,0,0
1427.N,D,20151104,000000,135.98,135.98,135.98,135.98,0,0
1427.N,D,20151105,000000,135.57,135.57,135.57,135.57,0,0
1427.N,D,20151106,000000,134.87,134.87,134.87,134.87,0,0
1427.N,D,20151109,000000,134.71,134.71,134.71,134.71,0,0
1427.N,D,20151110,000000,135.02,135.02,135.02,135.02,0,0
1427.N,D,20151112,000000,135.14,135.14,135.14,135.14,0,0
1427.N,D,20151113,000000,134.8,134.8,134.8,134.8,0,0
1427.N,D,20151116,000000,134.67,134.67,134.67,134.67,0,0
1427.N,D,20151117,000000,134.94,134.94,134.94,134.94,0,0
1427.N,D,20151118,000000,134.99,134.99,134.99,134.99,0,0
1427.N,D,20151119,000000,134.94,134.94,134.94,134.94,0,0
1427.N,D,20151120,000000,134.65,134.65,134.65,134.65,0,0
1427.N,D,20151123,000000,133.89,133.89,133.89,133.89,0,0
1427.N,D,20151124,000000,133.53,133.53,133.53,133.53,0,0
1427.N,D,20151125,000000,133.65,133.65,133.65,133.65,0,0
1427.N,D,20151126,000000,134.05,134.05,134.05,134.05,0,0
1427.N,D,20151127,000000,133.78,133.78,133.78,133.78,0,0
1427.N,D,20151130,000000,133.66,133.66,133.66,133.66,0,0
1427.N,D,20151201,000000,133.3,133.3,133.3,133.3,0,0
1427.N,D,20151202,000000,132.66,132.66,132.66,132.66,0,0
1427.N,D,20151203,000000,131.9,131.9,131.9,131.9,0,0
1427.N,D,20151204,000000,131.6,131.6,131.6,131.6,0,0
1427.N,D,20151207,000000,131.77,131.77,131.77,131.77,0,0
1427.N,D,20151208,000000,130.84,130.84,130.84,130.84,0,0
1427.N,D,20151209,000000,129.96,129.96,129.96,129.96,0,0
1427.N,D,20151210,000000,130.14,130.14,130.14,130.14,0,0
1427.N,D,20151211,000000,129.12,129.12,129.12,129.12,0,0
1427.N,D,20151214,000000,128.37,128.37,128.37,128.37,0,0
1427.N,D,20151215,000000,129.32,129.32,129.32,129.32,0,0
1427.N,D,20151216,000000,129.61,129.61,129.61,129.61,0,0
1427.N,D,20151217,000000,130.83,130.83,130.83,130.83,0,0
1427.N,D,20151218,000000,131.14,131.14,131.14,131.14,0,0
1427.N,D,20151221,000000,131.46,131.46,131.46,131.46,0,0
1427.N,D,20151222,000000,131.35,131.35,131.35,131.35,0,0
1427.N,D,20151223,000000,131.52,131.52,131.52,131.52,0,0
1427.N,D,20151224,000000,131.52,131.52,131.52,131.52,0,0
1427.N,D,20151228,000000,131.54,131.54,131.54,131.54,0,0
1427.N,D,20151229,000000,132.06,132.06,132.06,132.06,0,0
1427.N,D,20151230,000000,131.65,131.65,131.65,131.65,0,0
1427.N,D,20151231,000000,131.65,131.65,131.65,131.65,0,0
1427.N,D,20160104,000000,130.42,130.42,130.42,130.42,0,0
1427.N,D,20160105,000000,130.42,130.42,130.42,130.42,0,0
1427.N,D,20160107,000000,129.55,129.55,129.55,129.55,0,0
1427.N,D,20160108,000000,129.37,129.37,129.37,129.37,0,0
1427.N,D,20160111,000000,128.9,128.9,128.9,128.9,0,0
1427.N,D,20160112,000000,129.92,129.92,129.92,129.92,0,0
1427.N,D,20160113,000000,130.56,130.56,130.56,130.56,0,0
1427.N,D,20160114,000000,130.16,130.16,130.16,130.16,0,0
1427.N,D,20160115,000000,129.11,129.11,129.11,129.11,0,0
1427.N,D,20160118,000000,127.45,127.45,127.45,127.45,0,0
1427.N,D,20160119,000000,127.89,127.89,127.89,127.89,0,0
1427.N,D,20160120,000000,127.18,127.18,127.18,127.18,0,0
1427.N,D,20160121,000000,127.26,127.26,127.26,127.26,0,0
1427.N,D,20160122,000000,128.17,128.17,128.17,128.17,0,0
1427.N,D,20160125,000000,128.22,128.22,128.22,128.22,0,0
1427.N,D,20160126,000000,128.15,128.15,128.15,128.15,0,0
1427.N,D,20160127,000000,128.45,128.45,128.45,128.45,0,0
1427.N,D,20160128,000000,128.91,128.91,128.91,128.91,0,0
1427.N,D,20160129,000000,129.47,129.47,129.47,129.47,0,0
1427.N,D,20160201,000000,129.33,129.33,129.33,129.33,0,0
1427.N,D,20160202,000000,128.73,128.73,128.73,128.73,0,0
1427.N,D,20160203,000000,128.74,128.74,128.74,128.74,0,0
1427.N,D,20160204,000000,129.58,129.58,129.58,129.58,0,0
1427.N,D,20160205,000000,129.59,129.59,129.59,129.59,0,0
1427.N,D,20160208,000000,129.06,129.06,129.06,129.06,0,0
1427.N,D,20160209,000000,128.93,128.93,128.93,128.93,0,0
1427.N,D,20160210,000000,128.9,128.9,128.9,128.9,0,0
1427.N,D,20160211,000000,128.7,128.7,128.7,128.7,0,0
1427.N,D,20160212,000000,128.96,128.96,128.96,128.96,0,0
1427.N,D,20160215,000000,129.55,129.55,129.55,129.55,0,0
1427.N,D,20160216,000000,129.48,129.48,129.48,129.48,0,0
1427.N,D,20160217,000000,130.81,130.81,130.81,130.81,0,0
1427.N,D,20160218,000000,131.2,131.2,131.2,131.2,0,0
1427.N,D,20160219,000000,130.86,130.86,130.86,130.86,0,0
1427.N,D,20160222,000000,131.33,131.33,131.33,131.33,0,0
1427.N,D,20160223,000000,131.15,131.15,131.15,131.15,0,0
1427.N,D,20160224,000000,130.76,130.76,130.76,130.76,0,0
1427.N,D,20160225,000000,131.09,131.09,131.09,131.09,0,0
1427.N,D,20160226,000000,131.24,131.24,131.24,131.24,0,0
1427.N,D,20160229,000000,131.03,131.03,131.03,131.03,0,0
1427.N,D,20160301,000000,130.99,130.99,130.99,130.99,0,0
1427.N,D,20160302,000000,131.03,131.03,131.03,131.03,0,0
1427.N,D,20160303,000000,131.88,131.88,131.88,131.88,0,0
1427.N,D,20160304,000000,131.95,131.95,131.95,131.95,0,0
1427.N,D,20160307,000000,132.47,132.47,132.47,132.47,0,0
1427.N,D,20160308,000000,132.33,132.33,132.33,132.33,0,0
1427.N,D,20160309,000000,132.27,132.27,132.27,132.27,0,0
1427.N,D,20160310,000000,132.46,132.46,132.46,132.46,0,0
1427.N,D,20160311,000000,133,133,133,133,0,0
1427.N,D,20160314,000000,133.1,133.1,133.1,133.1,0,0
1427.N,D,20160315,000000,132.81,132.81,132.81,132.81,0,0
1427.N,D,20160316,000000,132.71,132.71,132.71,132.71,0,0
1427.N,D,20160317,000000,133.48,133.48,133.48,133.48,0,0
1427.N,D,20160318,000000,133.96,133.96,133.96,133.96,0,0
1427.N,D,20160321,000000,133.63,133.63,133.63,133.63,0,0
1427.N,D,20160322,000000,133.58,133.58,133.58,133.58,0,0
1427.N,D,20160323,000000,133.25,133.25,133.25,133.25,0,0
1427.N,D,20160324,000000,133.24,133.24,133.24,133.24,0,0
1427.N,D,20160325,000000,133.24,133.24,133.24,133.24,0,0
1427.N,D,20160329,000000,133.69,133.69,133.69,133.69,0,0
1427.N,D,20160330,000000,134.44,134.44,134.44,134.44,0,0
1427.N,D,20160331,000000,134.48,134.48,134.48,134.48,0,0
1427.N,D,20160401,000000,134.18,134.18,134.18,134.18,0,0
1427.N,D,20160404,000000,134.39,134.39,134.39,134.39,0,0
1427.N,D,20160405,000000,133.57,133.57,133.57,133.57,0,0
1427.N,D,20160406,000000,133.24,133.24,133.24,133.24,0,0
1427.N,D,20160407,000000,133.05,133.05,133.05,133.05,0,0
1427.N,D,20160408,000000,133.29,133.29,133.29,133.29,0,0
1427.N,D,20160411,000000,133.23,133.23,133.23,133.23,0,0
1427.N,D,20160412,000000,133.07,133.07,133.07,133.07,0,0
1427.N,D,20160413,000000,133.6,133.6,133.6,133.6,0,0
1427.N,D,20160414,000000,133.64,133.64,133.64,133.64,0,0
1427.N,D,20160415,000000,133.51,133.51,133.51,133.51,0,0
1427.N,D,20160418,000000,133.53,133.53,133.53,133.53,0,0
1427.N,D,20160419,000000,133.84,133.84,133.84,133.84,0,0
1427.N,D,20160420,000000,133.98,133.98,133.98,133.98,0,0
1427.N,D,20160421,000000,133.85,133.85,133.85,133.85,0,0
1427.N,D,20160422,000000,133.75,133.75,133.75,133.75,0,0
1427.N,D,20160425,000000,133.4,133.4,133.4,133.4,0,0
1427.N,D,20160426,000000,133.23,133.23,133.23,133.23,0,0
1427.N,D,20160427,000000,132.93,132.93,132.93,132.93,0,0
1427.N,D,20160428,000000,133.02,133.02,133.02,133.02,0,0
1427.N,D,20160429,000000,133.11,133.11,133.11,133.11,0,0
1427.N,D,20160502,000000,133.23,133.23,133.23,133.23,0,0
1427.N,D,20160504,000000,132.74,132.74,132.74,132.74,0,0
1427.N,D,20160505,000000,132.29,132.29,132.29,132.29,0,0
1427.N,D,20160506,000000,132.5,132.5,132.5,132.5,0,0
1427.N,D,20160509,000000,132.53,132.53,132.53,132.53,0,0
1427.N,D,20160510,000000,132.03,132.03,132.03,132.03,0,0
1427.N,D,20160511,000000,132.01,132.01,132.01,132.01,0,0
1427.N,D,20160512,000000,132.04,132.04,132.04,132.04,0,0
1427.N,D,20160513,000000,132.17,132.17,132.17,132.17,0,0
1427.N,D,20160516,000000,132.93,132.93,132.93,132.93,0,0
1427.N,D,20160517,000000,132.88,132.88,132.88,132.88,0,0
1427.N,D,20160518,000000,132.65,132.65,132.65,132.65,0,0
1427.N,D,20160519,000000,131.75,131.75,131.75,131.75,0,0
1427.N,D,20160520,000000,131.82,131.82,131.82,131.82,0,0
1427.N,D,20160523,000000,131.87,131.87,131.87,131.87,0,0
1427.N,D,20160524,000000,131.91,131.91,131.91,131.91,0,0
1427.N,D,20160525,000000,132.26,132.26,132.26,132.26,0,0
1427.N,D,20160527,000000,132.29,132.29,132.29,132.29,0,0
1427.N,D,20160530,000000,132.25,132.25,132.25,132.25,0,0
1427.N,D,20160531,000000,131.63,131.63,131.63,131.63,0,0
1427.N,D,20160601,000000,130.62,130.62,130.62,130.62,0,0
1427.N,D,20160602,000000,130.76,130.76,130.76,130.76,0,0
1427.N,D,20160603,000000,131.38,131.38,131.38,131.38,0,0
1427.N,D,20160606,000000,131.42,131.42,131.42,131.42,0,0
1427.N,D,20160607,000000,132.21,132.21,132.21,132.21,0,0
1427.N,D,20160608,000000,132.47,132.47,132.47,132.47,0,0
1427.N,D,20160609,000000,131.69,131.69,131.69,131.69,0,0
1427.N,D,20160610,000000,131.11,131.11,131.11,131.11,0,0
1427.N,D,20160613,000000,130.73,130.73,130.73,130.73,0,0
1427.N,D,20160614,000000,130.12,130.12,130.12,130.12,0,0
1427.N,D,20160615,000000,130.37,130.37,130.37,130.37,0,0
1427.N,D,20160616,000000,129.54,129.54,129.54,129.54,0,0
1427.N,D,20160617,000000,130.21,130.21,130.21,130.21,0,0
1427.N,D,20160620,000000,131.11,131.11,131.11,131.11,0,0
1427.N,D,20160621,000000,131.47,131.47,131.47,131.47,0,0
1427.N,D,20160622,000000,132.07,132.07,132.07,132.07,0,0
1427.N,D,20160623,000000,132.7,132.7,132.7,132.7,0,0
1427.N,D,20160624,000000,130.43,130.43,130.43,130.43,0,0
1427.N,D,20160627,000000,130.04,130.04,130.04,130.04,0,0
1427.N,D,20160628,000000,130.44,130.44,130.44,130.44,0,0
1427.N,D,20160629,000000,130.92,130.92,130.92,130.92,0,0
1427.N,D,20160630,000000,131.05,131.05,131.05,131.05,0,0
1427.N,D,20160701,000000,131.12,131.12,131.12,131.12,0,0
1427.N,D,20160704,000000,130.56,130.56,130.56,130.56,0,0
1427.N,D,20160705,000000,130.32,130.32,130.32,130.32,0,0
1427.N,D,20160706,000000,129.82,129.82,129.82,129.82,0,0
1427.N,D,20160707,000000,130.19,130.19,130.19,130.19,0,0
1427.N,D,20160708,000000,130.2,130.2,130.2,130.2,0,0
1427.N,D,20160711,000000,130.97,130.97,130.97,130.97,0,0
1427.N,D,20160712,000000,131.18,131.18,131.18,131.18,0,0
1427.N,D,20160713,000000,131.08,131.08,131.08,131.08,0,0
1427.N,D,20160714,000000,131.26,131.26,131.26,131.26,0,0
1427.N,D,20160715,000000,131.5,131.5,131.5,131.5,0,0
1427.N,D,20160718,000000,131.96,131.96,131.96,131.96,0,0
1427.N,D,20160719,000000,132,132,132,132,0,0
1427.N,D,20160720,000000,132.25,132.25,132.25,132.25,0,0
1427.N,D,20160721,000000,132.36,132.36,132.36,132.36,0,0
1427.N,D,20160722,000000,132.38,132.38,132.38,132.38,0,0
1427.N,D,20160725,000000,132.88,132.88,132.88,132.88,0,0
1427.N,D,20160726,000000,132.65,132.65,132.65,132.65,0,0
1427.N,D,20160727,000000,132.59,132.59,132.59,132.59,0,0
1427.N,D,20160728,000000,132.36,132.36,132.36,132.36,0,0
1427.N,D,20160729,000000,132.12,132.12,132.12,132.12,0,0
1427.N,D,20160801,000000,132.29,132.29,132.29,132.29,0,0
1427.N,D,20160802,000000,133.09,133.09,133.09,133.09,0,0
1427.N,D,20160803,000000,132.88,132.88,132.88,132.88,0,0
1427.N,D,20160804,000000,133.65,133.65,133.65,133.65,0,0
1427.N,D,20160805,000000,133.82,133.82,133.82,133.82,0,0
1427.N,D,20160808,000000,134.16,134.16,134.16,134.16,0,0
1427.N,D,20160809,000000,134.43,134.43,134.43,134.43,0,0
1427.N,D,20160810,000000,134.65,134.65,134.65,134.65,0,0
1427.N,D,20160811,000000,134.88,134.88,134.88,134.88,0,0
1427.N,D,20160812,000000,134.93,134.93,134.93,134.93,0,0
1427.N,D,20160816,000000,134.63,134.63,134.63,134.63,0,0
1427.N,D,20160817,000000,134.24,134.24,134.24,134.24,0,0
1427.N,D,20160818,000000,134.26,134.26,134.26,134.26,0,0
1427.N,D,20160819,000000,133.82,133.82,133.82,133.82,0,0
1427.N,D,20160822,000000,133.84,133.84,133.84,133.84,0,0
1427.N,D,20160823,000000,133.76,133.76,133.76,133.76,0,0
1427.N,D,20160824,000000,133.69,133.69,133.69,133.69,0,0
1427.N,D,20160825,000000,133.69,133.69,133.69,133.69,0,0
1427.N,D,20160826,000000,133.72,133.72,133.72,133.72,0,0
1427.N,D,20160829,000000,133.58,133.58,133.58,133.58,0,0
1427.N,D,20160830,000000,133.93,133.93,133.93,133.93,0,0
1427.N,D,20160831,000000,133.99,133.99,133.99,133.99,0,0
1427.N,D,20160901,000000,133.24,133.24,133.24,133.24,0,0
1427.N,D,20160902,000000,133.35,133.35,133.35,133.35,0,0
1427.N,D,20160905,000000,133.82,133.82,133.82,133.82,0,0
1427.N,D,20160906,000000,134.11,134.11,134.11,134.11,0,0
1427.N,D,20160907,000000,134.52,134.52,134.52,134.52,0,0
1427.N,D,20160908,000000,134.07,134.07,134.07,134.07,0,0
1427.N,D,20160909,000000,133.34,133.34,133.34,133.34,0,0
1427.N,D,20160912,000000,132.88,132.88,132.88,132.88,0,0
1427.N,D,20160913,000000,132.91,132.91,132.91,132.91,0,0
1427.N,D,20160914,000000,133.14,133.14,133.14,133.14,0,0
1427.N,D,20160915,000000,133.2,133.2,133.2,133.2,0,0
1427.N,D,20160916,000000,133.19,133.19,133.19,133.19,0,0
1427.N,D,20160919,000000,133.64,133.64,133.64,133.64,0,0
1427.N,D,20160920,000000,133.8,133.8,133.8,133.8,0,0
1427.N,D,20160921,000000,133.87,133.87,133.87,133.87,0,0
1427.N,D,20160922,000000,134.49,134.49,134.49,134.49,0,0
1427.N,D,20160923,000000,134.46,134.46,134.46,134.46,0,0
1427.N,D,20160926,000000,134.21,134.21,134.21,134.21,0,0
1427.N,D,20160927,000000,134,134,134,134,0,0
1427.N,D,20160928,000000,133.96,133.96,133.96,133.96,0,0
1427.N,D,20160929,000000,134.07,134.07,134.07,134.07,0,0
1427.N,D,20160930,000000,133.81,133.81,133.81,133.81,0,0
1427.N,D,20161003,000000,134.03,134.03,134.03,134.03,0,0
1427.N,D,20161004,000000,134.36,134.36,134.36,134.36,0,0
1427.N,D,20161005,000000,134.24,134.24,134.24,134.24,0,0
1427.N,D,20161006,000000,134.13,134.13,134.13,134.13,0,0
1427.N,D,20161007,000000,133.82,133.82,133.82,133.82,0,0
1427.N,D,20161010,000000,133.95,133.95,133.95,133.95,0,0
1427.N,D,20161011,000000,133.77,133.77,133.77,133.77,0,0
1427.N,D,20161012,000000,133.73,133.73,133.73,133.73,0,0
1427.N,D,20161013,000000,133.22,133.22,133.22,133.22,0,0
1427.N,D,20161014,000000,133.19,133.19,133.19,133.19,0,0
1427.N,D,20161017,000000,133.04,133.04,133.04,133.04,0,0
1427.N,D,20161018,000000,133.12,133.12,133.12,133.12,0,0
1427.N,D,20161019,000000,133.52,133.52,133.52,133.52,0,0
1427.N,D,20161020,000000,133.58,133.58,133.58,133.58,0,0
1427.N,D,20161021,000000,133.18,133.18,133.18,133.18,0,0
1427.N,D,20161024,000000,133.54,133.54,133.54,133.54,0,0
1427.N,D,20161025,000000,133.52,133.52,133.52,133.52,0,0
1427.N,D,20161026,000000,133.37,133.37,133.37,133.37,0,0
1427.N,D,20161027,000000,133.29,133.29,133.29,133.29,0,0
1427.N,D,20161028,000000,133.93,133.93,133.93,133.93,0,0
1427.N,D,20161031,000000,134.05,134.05,134.05,134.05,0,0
1427.N,D,20161102,000000,132.87,132.87,132.87,132.87,0,0
1427.N,D,20161103,000000,132.87,132.87,132.87,132.87,0,0
1427.N,D,20161104,000000,132.63,132.63,132.63,132.63,0,0
1427.N,D,20161107,000000,132.33,132.33,132.33,132.33,0,0
1427.N,D,20161108,000000,132.64,132.64,132.64,132.64,0,0
1427.N,D,20161109,000000,132.72,132.72,132.72,132.72,0,0
1427.N,D,20161110,000000,132.71,132.71,132.71,132.71,0,0
1427.N,D,20161114,000000,131.78,131.78,131.78,131.78,0,0
1427.N,D,20161115,000000,132.06,132.06,132.06,132.06,0,0
1427.N,D,20161116,000000,131.83,131.83,131.83,131.83,0,0
1427.N,D,20161117,000000,131.5,131.5,131.5,131.5,0,0
1427.N,D,20161118,000000,131.06,131.06,131.06,131.06,0,0
1427.N,D,20161121,000000,131.67,131.67,131.67,131.67,0,0
1427.N,D,20161122,000000,132.35,132.35,132.35,132.35,0,0
1427.N,D,20161123,000000,132.57,132.57,132.57,132.57,0,0
1427.N,D,20161124,000000,132.69,132.69,132.69,132.69,0,0
1427.N,D,20161125,000000,132.67,132.67,132.67,132.67,0,0
1427.N,D,20161128,000000,132.56,132.56,132.56,132.56,0,0
1427.N,D,20161129,000000,132.44,132.44,132.44,132.44,0,0
1427.N,D,20161130,000000,132.79,132.79,132.79,132.79,0,0
1427.N,D,20161201,000000,132.21,132.21,132.21,132.21,0,0
1427.N,D,20161202,000000,132.26,132.26,132.26,132.26,0,0
1427.N,D,20161205,000000,133.13,133.13,133.13,133.13,0,0
1427.N,D,20161206,000000,133.96,133.96,133.96,133.96,0,0
1427.N,D,20161207,000000,134.45,134.45,134.45,134.45,0,0
1427.N,D,20161208,000000,134.88,134.88,134.88,134.88,0,0
1427.N,D,20161209,000000,134.53,134.53,134.53,134.53,0,0
1427.N,D,20161212,000000,134.29,134.29,134.29,134.29,0,0
1427.N,D,20161213,000000,135.14,135.14,135.14,135.14,0,0
1427.N,D,20161214,000000,135.49,135.49,135.49,135.49,0,0
1427.N,D,20161215,000000,134.82,134.82,134.82,134.82,0,0
1427.N,D,20161216,000000,135.19,135.19,135.19,135.19,0,0
1427.N,D,20161219,000000,135.19,135.19,135.19,135.19,0,0
1427.N,D,20161220,000000,135.57,135.57,135.57,135.57,0,0
1427.N,D,20161221,000000,135.41,135.41,135.41,135.41,0,0
1427.N,D,20161222,000000,135.61,135.61,135.61,135.61,0,0
1427.N,D,20161223,000000,135.36,135.36,135.36,135.36,0,0
1427.N,D,20161227,000000,135.41,135.41,135.41,135.41,0,0
1427.N,D,20161228,000000,135.59,135.59,135.59,135.59,0,0
1427.N,D,20161229,000000,135.88,135.88,135.88,135.88,0,0
1427.N,D,20161230,000000,135.67,135.67,135.67,135.67,0,0
1427.N,D,20170102,000000,135.98,135.98,135.98,135.98,0,0
1427.N,D,20170103,000000,136.35,136.35,136.35,136.35,0,0
1427.N,D,20170104,000000,136.52,136.52,136.52,136.52,0,0
1427.N,D,20170105,000000,136.5,136.5,136.5,136.5,0,0
1427.N,D,20170109,000000,136.72,136.72,136.72,136.72,0,0
1427.N,D,20170110,000000,137.28,137.28,137.28,137.28,0,0
1427.N,D,20170111,000000,137.85,137.85,137.85,137.85,0,0
1427.N,D,20170112,000000,137.79,137.79,137.79,137.79,0,0
1427.N,D,20170113,000000,137.68,137.68,137.68,137.68,0,0
1427.N,D,20170116,000000,137.97,137.97,137.97,137.97,0,0
1427.N,D,20170117,000000,137.76,137.76,137.76,137.76,0,0
1427.N,D,20170118,000000,137.84,137.84,137.84,137.84,0,0
