<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4804.N,D,20100616,000000,2.0812,2.0812,2.0812,2.0812,0,0
4804.N,D,20100617,000000,2.0767,2.0767,2.0767,2.0767,0,0
4804.N,D,20100618,000000,2.0734,2.0734,2.0734,2.0734,0,0
4804.N,D,20100619,000000,2.0734,2.0734,2.0734,2.0734,0,0
4804.N,D,20100620,000000,2.0734,2.0734,2.0734,2.0734,0,0
4804.N,D,20100621,000000,2.0807,2.0807,2.0807,2.0807,0,0
4804.N,D,20100622,000000,2.0753,2.0753,2.0753,2.0753,0,0
4804.N,D,20100623,000000,2.0687,2.0687,2.0687,2.0687,0,0
4804.N,D,20100624,000000,2.0649,2.0649,2.0649,2.0649,0,0
4804.N,D,20100625,000000,2.064,2.064,2.064,2.064,0,0
4804.N,D,20100626,000000,2.064,2.064,2.064,2.064,0,0
4804.N,D,20100627,000000,2.064,2.064,2.064,2.064,0,0
4804.N,D,20100628,000000,2.0639,2.0639,2.0639,2.0639,0,0
4804.N,D,20100629,000000,2.0542,2.0542,2.0542,2.0542,0,0
4804.N,D,20100630,000000,2.0564,2.0564,2.0564,2.0564,0,0
4804.N,D,20100701,000000,2.0552,2.0552,2.0552,2.0552,0,0
4804.N,D,20100702,000000,2.0626,2.0626,2.0626,2.0626,0,0
4804.N,D,20100703,000000,2.0626,2.0626,2.0626,2.0626,0,0
4804.N,D,20100704,000000,2.0626,2.0626,2.0626,2.0626,0,0
4804.N,D,20100705,000000,2.0629,2.0629,2.0629,2.0629,0,0
4804.N,D,20100706,000000,2.072,2.072,2.072,2.072,0,0
4804.N,D,20100707,000000,2.0745,2.0745,2.0745,2.0745,0,0
4804.N,D,20100708,000000,2.0765,2.0765,2.0765,2.0765,0,0
4804.N,D,20100709,000000,2.0751,2.0751,2.0751,2.0751,0,0
4804.N,D,20100710,000000,2.0751,2.0751,2.0751,2.0751,0,0
4804.N,D,20100711,000000,2.0751,2.0751,2.0751,2.0751,0,0
4804.N,D,20100712,000000,2.0811,2.0811,2.0811,2.0811,0,0
4804.N,D,20100713,000000,2.0833,2.0833,2.0833,2.0833,0,0
4804.N,D,20100714,000000,2.0843,2.0843,2.0843,2.0843,0,0
4804.N,D,20100715,000000,2.0852,2.0852,2.0852,2.0852,0,0
4804.N,D,20100716,000000,2.083,2.083,2.083,2.083,0,0
4804.N,D,20100717,000000,2.083,2.083,2.083,2.083,0,0
4804.N,D,20100718,000000,2.083,2.083,2.083,2.083,0,0
4804.N,D,20100719,000000,2.0802,2.0802,2.0802,2.0802,0,0
4804.N,D,20100720,000000,2.0778,2.0778,2.0778,2.0778,0,0
4804.N,D,20100721,000000,2.0887,2.0887,2.0887,2.0887,0,0
4804.N,D,20100722,000000,2.0972,2.0972,2.0972,2.0972,0,0
4804.N,D,20100723,000000,2.0981,2.0981,2.0981,2.0981,0,0
4804.N,D,20100724,000000,2.0981,2.0981,2.0981,2.0981,0,0
4804.N,D,20100725,000000,2.0981,2.0981,2.0981,2.0981,0,0
4804.N,D,20100726,000000,2.1044,2.1044,2.1044,2.1044,0,0
4804.N,D,20100727,000000,2.1049,2.1049,2.1049,2.1049,0,0
4804.N,D,20100728,000000,2.1033,2.1033,2.1033,2.1033,0,0
4804.N,D,20100729,000000,2.1069,2.1069,2.1069,2.1069,0,0
4804.N,D,20100730,000000,2.1035,2.1035,2.1035,2.1035,0,0
4804.N,D,20100731,000000,2.1034,2.1034,2.1034,2.1034,0,0
4804.N,D,20100801,000000,2.1034,2.1034,2.1034,2.1034,0,0
4804.N,D,20100802,000000,2.1148,2.1148,2.1148,2.1148,0,0
4804.N,D,20100803,000000,2.1142,2.1142,2.1142,2.1142,0,0
4804.N,D,20100804,000000,2.1168,2.1168,2.1168,2.1168,0,0
4804.N,D,20100805,000000,2.1167,2.1167,2.1167,2.1167,0,0
4804.N,D,20100806,000000,2.1154,2.1154,2.1154,2.1154,0,0
4804.N,D,20100807,000000,2.1154,2.1154,2.1154,2.1154,0,0
4804.N,D,20100808,000000,2.1154,2.1154,2.1154,2.1154,0,0
4804.N,D,20100809,000000,2.1134,2.1134,2.1134,2.1134,0,0
4804.N,D,20100810,000000,2.1075,2.1075,2.1075,2.1075,0,0
4804.N,D,20100811,000000,2.1014,2.1014,2.1014,2.1014,0,0
4804.N,D,20100812,000000,2.1041,2.1041,2.1041,2.1041,0,0
4804.N,D,20100813,000000,2.1039,2.1039,2.1039,2.1039,0,0
4804.N,D,20100814,000000,2.1039,2.1039,2.1039,2.1039,0,0
4804.N,D,20100815,000000,2.1039,2.1039,2.1039,2.1039,0,0
4804.N,D,20100816,000000,2.1104,2.1104,2.1104,2.1104,0,0
4804.N,D,20100817,000000,2.1164,2.1164,2.1164,2.1164,0,0
4804.N,D,20100818,000000,2.1169,2.1169,2.1169,2.1169,0,0
4804.N,D,20100819,000000,2.1152,2.1152,2.1152,2.1152,0,0
4804.N,D,20100820,000000,2.1209,2.1209,2.1209,2.1209,0,0
4804.N,D,20100821,000000,2.1209,2.1209,2.1209,2.1209,0,0
4804.N,D,20100822,000000,2.1209,2.1209,2.1209,2.1209,0,0
4804.N,D,20100823,000000,2.1219,2.1219,2.1219,2.1219,0,0
4804.N,D,20100824,000000,2.1133,2.1133,2.1133,2.1133,0,0
4804.N,D,20100825,000000,2.1107,2.1107,2.1107,2.1107,0,0
4804.N,D,20100826,000000,2.1116,2.1116,2.1116,2.1116,0,0
4804.N,D,20100827,000000,2.1135,2.1135,2.1135,2.1135,0,0
4804.N,D,20100828,000000,2.1135,2.1135,2.1135,2.1135,0,0
4804.N,D,20100829,000000,2.1135,2.1135,2.1135,2.1135,0,0
4804.N,D,20100830,000000,2.1129,2.1129,2.1129,2.1129,0,0
4804.N,D,20100831,000000,2.1142,2.1142,2.1142,2.1142,0,0
4804.N,D,20100901,000000,2.117,2.117,2.117,2.117,0,0
4804.N,D,20100902,000000,2.1189,2.1189,2.1189,2.1189,0,0
4804.N,D,20100903,000000,2.1195,2.1195,2.1195,2.1195,0,0
4804.N,D,20100904,000000,2.1195,2.1195,2.1195,2.1195,0,0
4804.N,D,20100905,000000,2.1195,2.1195,2.1195,2.1195,0,0
4804.N,D,20100906,000000,2.1226,2.1226,2.1226,2.1226,0,0
4804.N,D,20100907,000000,2.1236,2.1236,2.1236,2.1236,0,0
4804.N,D,20100908,000000,2.1319,2.1319,2.1319,2.1319,0,0
4804.N,D,20100909,000000,2.134,2.134,2.134,2.134,0,0
4804.N,D,20100910,000000,2.1339,2.1339,2.1339,2.1339,0,0
4804.N,D,20100911,000000,2.1339,2.1339,2.1339,2.1339,0,0
4804.N,D,20100912,000000,2.1339,2.1339,2.1339,2.1339,0,0
4804.N,D,20100913,000000,2.1398,2.1398,2.1398,2.1398,0,0
4804.N,D,20100914,000000,2.1398,2.1398,2.1398,2.1398,0,0
4804.N,D,20100915,000000,2.1422,2.1422,2.1422,2.1422,0,0
4804.N,D,20100916,000000,2.1416,2.1416,2.1416,2.1416,0,0
4804.N,D,20100917,000000,2.1426,2.1426,2.1426,2.1426,0,0
4804.N,D,20100918,000000,2.1426,2.1426,2.1426,2.1426,0,0
4804.N,D,20100919,000000,2.1426,2.1426,2.1426,2.1426,0,0
4804.N,D,20100920,000000,2.1442,2.1442,2.1442,2.1442,0,0
4804.N,D,20100921,000000,2.1487,2.1487,2.1487,2.1487,0,0
4804.N,D,20100922,000000,2.1483,2.1483,2.1483,2.1483,0,0
4804.N,D,20100923,000000,2.1453,2.1453,2.1453,2.1453,0,0
4804.N,D,20100924,000000,2.1522,2.1522,2.1522,2.1522,0,0
4804.N,D,20100925,000000,2.1522,2.1522,2.1522,2.1522,0,0
4804.N,D,20100926,000000,2.1522,2.1522,2.1522,2.1522,0,0
4804.N,D,20100927,000000,2.151,2.151,2.151,2.151,0,0
4804.N,D,20100928,000000,2.147,2.147,2.147,2.147,0,0
4804.N,D,20100929,000000,2.15,2.15,2.15,2.15,0,0
4804.N,D,20100930,000000,2.1557,2.1557,2.1557,2.1557,0,0
4804.N,D,20101001,000000,2.1569,2.1569,2.1569,2.1569,0,0
4804.N,D,20101002,000000,2.1569,2.1569,2.1569,2.1569,0,0
4804.N,D,20101003,000000,2.1569,2.1569,2.1569,2.1569,0,0
4804.N,D,20101004,000000,2.1609,2.1609,2.1609,2.1609,0,0
4804.N,D,20101005,000000,2.1652,2.1652,2.1652,2.1652,0,0
4804.N,D,20101006,000000,2.168,2.168,2.168,2.168,0,0
4804.N,D,20101007,000000,2.1631,2.1631,2.1631,2.1631,0,0
4804.N,D,20101008,000000,2.1605,2.1605,2.1605,2.1605,0,0
4804.N,D,20101009,000000,2.1605,2.1605,2.1605,2.1605,0,0
4804.N,D,20101010,000000,2.1605,2.1605,2.1605,2.1605,0,0
4804.N,D,20101011,000000,2.1636,2.1636,2.1636,2.1636,0,0
4804.N,D,20101012,000000,2.1637,2.1637,2.1637,2.1637,0,0
4804.N,D,20101013,000000,2.1718,2.1718,2.1718,2.1718,0,0
4804.N,D,20101014,000000,2.1683,2.1683,2.1683,2.1683,0,0
4804.N,D,20101015,000000,2.1651,2.1651,2.1651,2.1651,0,0
4804.N,D,20101016,000000,2.1651,2.1651,2.1651,2.1651,0,0
4804.N,D,20101017,000000,2.1651,2.1651,2.1651,2.1651,0,0
4804.N,D,20101018,000000,2.1642,2.1642,2.1642,2.1642,0,0
4804.N,D,20101019,000000,2.1569,2.1569,2.1569,2.1569,0,0
4804.N,D,20101020,000000,2.1592,2.1592,2.1592,2.1592,0,0
4804.N,D,20101021,000000,2.166,2.166,2.166,2.166,0,0
4804.N,D,20101022,000000,2.1641,2.1641,2.1641,2.1641,0,0
4804.N,D,20101023,000000,2.1641,2.1641,2.1641,2.1641,0,0
4804.N,D,20101024,000000,2.1641,2.1641,2.1641,2.1641,0,0
4804.N,D,20101025,000000,2.1671,2.1671,2.1671,2.1671,0,0
4804.N,D,20101026,000000,2.1637,2.1637,2.1637,2.1637,0,0
4804.N,D,20101027,000000,2.1668,2.1668,2.1668,2.1668,0,0
4804.N,D,20101028,000000,2.1689,2.1689,2.1689,2.1689,0,0
4804.N,D,20101029,000000,2.1719,2.1719,2.1719,2.1719,0,0
4804.N,D,20101030,000000,2.1719,2.1719,2.1719,2.1719,0,0
4804.N,D,20101031,000000,2.1718,2.1718,2.1718,2.1718,0,0
4804.N,D,20101101,000000,2.1718,2.1718,2.1718,2.1718,0,0
4804.N,D,20101102,000000,2.1745,2.1745,2.1745,2.1745,0,0
4804.N,D,20101103,000000,2.1734,2.1734,2.1734,2.1734,0,0
4804.N,D,20101104,000000,2.1821,2.1821,2.1821,2.1821,0,0
4804.N,D,20101105,000000,2.1839,2.1839,2.1839,2.1839,0,0
4804.N,D,20101106,000000,2.1839,2.1839,2.1839,2.1839,0,0
4804.N,D,20101107,000000,2.1839,2.1839,2.1839,2.1839,0,0
4804.N,D,20101108,000000,2.1844,2.1844,2.1844,2.1844,0,0
4804.N,D,20101109,000000,2.1914,2.1914,2.1914,2.1914,0,0
4804.N,D,20101110,000000,2.1842,2.1842,2.1842,2.1842,0,0
4804.N,D,20101111,000000,2.1842,2.1842,2.1842,2.1842,0,0
4804.N,D,20101112,000000,2.1845,2.1845,2.1845,2.1845,0,0
4804.N,D,20101113,000000,2.1845,2.1845,2.1845,2.1845,0,0
4804.N,D,20101114,000000,2.1845,2.1845,2.1845,2.1845,0,0
4804.N,D,20101115,000000,2.1822,2.1822,2.1822,2.1822,0,0
4804.N,D,20101116,000000,2.1759,2.1759,2.1759,2.1759,0,0
4804.N,D,20101117,000000,2.1724,2.1724,2.1724,2.1724,0,0
4804.N,D,20101118,000000,2.1735,2.1735,2.1735,2.1735,0,0
4804.N,D,20101119,000000,2.1675,2.1675,2.1675,2.1675,0,0
4804.N,D,20101120,000000,2.1675,2.1675,2.1675,2.1675,0,0
4804.N,D,20101121,000000,2.1675,2.1675,2.1675,2.1675,0,0
4804.N,D,20101122,000000,2.1674,2.1674,2.1674,2.1674,0,0
4804.N,D,20101123,000000,2.1635,2.1635,2.1635,2.1635,0,0
4804.N,D,20101124,000000,2.1643,2.1643,2.1643,2.1643,0,0
4804.N,D,20101125,000000,2.1624,2.1624,2.1624,2.1624,0,0
4804.N,D,20101126,000000,2.156,2.156,2.156,2.156,0,0
4804.N,D,20101127,000000,2.156,2.156,2.156,2.156,0,0
4804.N,D,20101128,000000,2.156,2.156,2.156,2.156,0,0
4804.N,D,20101129,000000,2.1494,2.1494,2.1494,2.1494,0,0
4804.N,D,20101130,000000,2.1555,2.1555,2.1555,2.1555,0,0
4804.N,D,20101201,000000,2.167,2.167,2.167,2.167,0,0
4804.N,D,20101202,000000,2.173,2.173,2.173,2.173,0,0
4804.N,D,20101203,000000,2.18,2.18,2.18,2.18,0,0
4804.N,D,20101204,000000,2.18,2.18,2.18,2.18,0,0
4804.N,D,20101205,000000,2.18,2.18,2.18,2.18,0,0
4804.N,D,20101206,000000,2.1868,2.1868,2.1868,2.1868,0,0
4804.N,D,20101207,000000,2.1908,2.1908,2.1908,2.1908,0,0
4804.N,D,20101208,000000,2.1921,2.1921,2.1921,2.1921,0,0
4804.N,D,20101209,000000,2.1903,2.1903,2.1903,2.1903,0,0
4804.N,D,20101210,000000,2.1902,2.1902,2.1902,2.1902,0,0
4804.N,D,20101211,000000,2.1902,2.1902,2.1902,2.1902,0,0
4804.N,D,20101212,000000,2.1902,2.1902,2.1902,2.1902,0,0
4804.N,D,20101213,000000,2.1924,2.1924,2.1924,2.1924,0,0
4804.N,D,20101214,000000,2.1931,2.1931,2.1931,2.1931,0,0
4804.N,D,20101215,000000,2.1959,2.1959,2.1959,2.1959,0,0
4804.N,D,20101216,000000,2.1922,2.1922,2.1922,2.1922,0,0
4804.N,D,20101217,000000,2.1943,2.1943,2.1943,2.1943,0,0
4804.N,D,20101218,000000,2.1943,2.1943,2.1943,2.1943,0,0
4804.N,D,20101219,000000,2.1943,2.1943,2.1943,2.1943,0,0
4804.N,D,20101220,000000,2.192,2.192,2.192,2.192,0,0
4804.N,D,20101221,000000,2.1959,2.1959,2.1959,2.1959,0,0
4804.N,D,20101222,000000,2.196,2.196,2.196,2.196,0,0
4804.N,D,20101223,000000,2.1947,2.1947,2.1947,2.1947,0,0
4804.N,D,20101224,000000,2.1946,2.1946,2.1946,2.1946,0,0
4804.N,D,20101225,000000,2.1946,2.1946,2.1946,2.1946,0,0
4804.N,D,20101226,000000,2.1946,2.1946,2.1946,2.1946,0,0
4804.N,D,20101227,000000,2.1942,2.1942,2.1942,2.1942,0,0
4804.N,D,20101228,000000,2.193,2.193,2.193,2.193,0,0
4804.N,D,20101229,000000,2.1993,2.1993,2.1993,2.1993,0,0
4804.N,D,20101230,000000,2.1962,2.1962,2.1962,2.1962,0,0
4804.N,D,20101231,000000,2.1943,2.1943,2.1943,2.1943,0,0
4804.N,D,20110101,000000,2.1943,2.1943,2.1943,2.1943,0,0
4804.N,D,20110102,000000,2.1943,2.1943,2.1943,2.1943,0,0
4804.N,D,20110103,000000,2.1974,2.1974,2.1974,2.1974,0,0
4804.N,D,20110104,000000,2.194,2.194,2.194,2.194,0,0
4804.N,D,20110105,000000,2.1842,2.1842,2.1842,2.1842,0,0
4804.N,D,20110106,000000,2.1842,2.1842,2.1842,2.1842,0,0
4804.N,D,20110107,000000,2.182,2.182,2.182,2.182,0,0
4804.N,D,20110108,000000,2.182,2.182,2.182,2.182,0,0
4804.N,D,20110109,000000,2.182,2.182,2.182,2.182,0,0
4804.N,D,20110110,000000,2.1756,2.1756,2.1756,2.1756,0,0
4804.N,D,20110111,000000,2.1811,2.1811,2.1811,2.1811,0,0
4804.N,D,20110112,000000,2.1894,2.1894,2.1894,2.1894,0,0
4804.N,D,20110113,000000,2.1884,2.1884,2.1884,2.1884,0,0
4804.N,D,20110114,000000,2.1855,2.1855,2.1855,2.1855,0,0
4804.N,D,20110115,000000,2.1855,2.1855,2.1855,2.1855,0,0
4804.N,D,20110116,000000,2.1855,2.1855,2.1855,2.1855,0,0
4804.N,D,20110117,000000,2.1891,2.1891,2.1891,2.1891,0,0
4804.N,D,20110118,000000,2.2004,2.2004,2.2004,2.2004,0,0
4804.N,D,20110119,000000,2.1957,2.1957,2.1957,2.1957,0,0
4804.N,D,20110120,000000,2.19,2.19,2.19,2.19,0,0
4804.N,D,20110121,000000,2.1919,2.1919,2.1919,2.1919,0,0
4804.N,D,20110122,000000,2.1919,2.1919,2.1919,2.1919,0,0
4804.N,D,20110123,000000,2.1919,2.1919,2.1919,2.1919,0,0
4804.N,D,20110124,000000,2.1908,2.1908,2.1908,2.1908,0,0
4804.N,D,20110125,000000,2.1891,2.1891,2.1891,2.1891,0,0
4804.N,D,20110126,000000,2.1906,2.1906,2.1906,2.1906,0,0
4804.N,D,20110127,000000,2.1919,2.1919,2.1919,2.1919,0,0
4804.N,D,20110128,000000,2.186,2.186,2.186,2.186,0,0
4804.N,D,20110129,000000,2.186,2.186,2.186,2.186,0,0
4804.N,D,20110130,000000,2.186,2.186,2.186,2.186,0,0
4804.N,D,20110131,000000,2.1841,2.1841,2.1841,2.1841,0,0
4804.N,D,20110201,000000,2.1913,2.1913,2.1913,2.1913,0,0
4804.N,D,20110202,000000,2.1913,2.1913,2.1913,2.1913,0,0
4804.N,D,20110203,000000,2.194,2.194,2.194,2.194,0,0
4804.N,D,20110204,000000,2.1942,2.1942,2.1942,2.1942,0,0
4804.N,D,20110205,000000,2.1942,2.1942,2.1942,2.1942,0,0
4804.N,D,20110206,000000,2.1942,2.1942,2.1942,2.1942,0,0
4804.N,D,20110207,000000,2.1964,2.1964,2.1964,2.1964,0,0
4804.N,D,20110208,000000,2.1975,2.1975,2.1975,2.1975,0,0
4804.N,D,20110209,000000,2.1945,2.1945,2.1945,2.1945,0,0
4804.N,D,20110210,000000,2.1873,2.1873,2.1873,2.1873,0,0
4804.N,D,20110211,000000,2.1931,2.1931,2.1931,2.1931,0,0
4804.N,D,20110212,000000,2.1931,2.1931,2.1931,2.1931,0,0
4804.N,D,20110213,000000,2.1931,2.1931,2.1931,2.1931,0,0
4804.N,D,20110214,000000,2.1932,2.1932,2.1932,2.1932,0,0
4804.N,D,20110215,000000,2.1883,2.1883,2.1883,2.1883,0,0
4804.N,D,20110216,000000,2.1862,2.1862,2.1862,2.1862,0,0
4804.N,D,20110217,000000,2.1797,2.1797,2.1797,2.1797,0,0
4804.N,D,20110218,000000,2.1811,2.1811,2.1811,2.1811,0,0
4804.N,D,20110219,000000,2.1811,2.1811,2.1811,2.1811,0,0
4804.N,D,20110220,000000,2.1811,2.1811,2.1811,2.1811,0,0
4804.N,D,20110221,000000,2.1815,2.1815,2.1815,2.1815,0,0
4804.N,D,20110222,000000,2.1781,2.1781,2.1781,2.1781,0,0
4804.N,D,20110223,000000,2.1805,2.1805,2.1805,2.1805,0,0
4804.N,D,20110224,000000,2.1758,2.1758,2.1758,2.1758,0,0
4804.N,D,20110225,000000,2.1829,2.1829,2.1829,2.1829,0,0
4804.N,D,20110226,000000,2.1829,2.1829,2.1829,2.1829,0,0
4804.N,D,20110227,000000,2.1829,2.1829,2.1829,2.1829,0,0
4804.N,D,20110228,000000,2.1934,2.1934,2.1934,2.1934,0,0
4804.N,D,20110301,000000,2.1886,2.1886,2.1886,2.1886,0,0
4804.N,D,20110302,000000,2.1901,2.1901,2.1901,2.1901,0,0
4804.N,D,20110303,000000,2.1987,2.1987,2.1987,2.1987,0,0
4804.N,D,20110304,000000,2.2011,2.2011,2.2011,2.2011,0,0
4804.N,D,20110305,000000,2.2011,2.2011,2.2011,2.2011,0,0
4804.N,D,20110306,000000,2.2011,2.2011,2.2011,2.2011,0,0
4804.N,D,20110307,000000,2.2011,2.2011,2.2011,2.2011,0,0
4804.N,D,20110308,000000,2.1999,2.1999,2.1999,2.1999,0,0
4804.N,D,20110309,000000,2.1971,2.1971,2.1971,2.1971,0,0
4804.N,D,20110310,000000,2.1932,2.1932,2.1932,2.1932,0,0
4804.N,D,20110311,000000,2.1899,2.1899,2.1899,2.1899,0,0
4804.N,D,20110312,000000,2.1899,2.1899,2.1899,2.1899,0,0
4804.N,D,20110313,000000,2.1899,2.1899,2.1899,2.1899,0,0
4804.N,D,20110314,000000,2.1912,2.1912,2.1912,2.1912,0,0
4804.N,D,20110315,000000,2.1897,2.1897,2.1897,2.1897,0,0
4804.N,D,20110316,000000,2.1881,2.1881,2.1881,2.1881,0,0
4804.N,D,20110317,000000,2.1961,2.1961,2.1961,2.1961,0,0
4804.N,D,20110318,000000,2.2,2.2,2.2,2.2,0,0
4804.N,D,20110319,000000,2.2,2.2,2.2,2.2,0,0
4804.N,D,20110320,000000,2.2,2.2,2.2,2.2,0,0
4804.N,D,20110321,000000,2.2031,2.2031,2.2031,2.2031,0,0
4804.N,D,20110322,000000,2.1993,2.1993,2.1993,2.1993,0,0
4804.N,D,20110323,000000,2.1999,2.1999,2.1999,2.1999,0,0
4804.N,D,20110324,000000,2.2039,2.2039,2.2039,2.2039,0,0
4804.N,D,20110325,000000,2.209,2.209,2.209,2.209,0,0
4804.N,D,20110326,000000,2.209,2.209,2.209,2.209,0,0
4804.N,D,20110327,000000,2.209,2.209,2.209,2.209,0,0
4804.N,D,20110328,000000,2.21,2.21,2.21,2.21,0,0
4804.N,D,20110329,000000,2.2077,2.2077,2.2077,2.2077,0,0
4804.N,D,20110330,000000,2.2077,2.2077,2.2077,2.2077,0,0
4804.N,D,20110331,000000,2.2096,2.2096,2.2096,2.2096,0,0
4804.N,D,20110401,000000,2.2196,2.2196,2.2196,2.2196,0,0
4804.N,D,20110402,000000,2.2196,2.2196,2.2196,2.2196,0,0
4804.N,D,20110403,000000,2.2196,2.2196,2.2196,2.2196,0,0
4804.N,D,20110404,000000,2.2233,2.2233,2.2233,2.2233,0,0
4804.N,D,20110405,000000,2.2258,2.2258,2.2258,2.2258,0,0
4804.N,D,20110406,000000,2.2337,2.2337,2.2337,2.2337,0,0
4804.N,D,20110407,000000,2.2354,2.2354,2.2354,2.2354,0,0
4804.N,D,20110408,000000,2.2302,2.2302,2.2302,2.2302,0,0
4804.N,D,20110409,000000,2.2302,2.2302,2.2302,2.2302,0,0
4804.N,D,20110410,000000,2.2302,2.2302,2.2302,2.2302,0,0
4804.N,D,20110411,000000,2.23,2.23,2.23,2.23,0,0
4804.N,D,20110412,000000,2.2258,2.2258,2.2258,2.2258,0,0
4804.N,D,20110413,000000,2.2294,2.2294,2.2294,2.2294,0,0
4804.N,D,20110414,000000,2.2267,2.2267,2.2267,2.2267,0,0
4804.N,D,20110415,000000,2.2302,2.2302,2.2302,2.2302,0,0
4804.N,D,20110416,000000,2.2302,2.2302,2.2302,2.2302,0,0
4804.N,D,20110417,000000,2.2302,2.2302,2.2302,2.2302,0,0
4804.N,D,20110418,000000,2.2211,2.2211,2.2211,2.2211,0,0
4804.N,D,20110419,000000,2.2253,2.2253,2.2253,2.2253,0,0
4804.N,D,20110420,000000,2.2331,2.2331,2.2331,2.2331,0,0
4804.N,D,20110421,000000,2.2347,2.2347,2.2347,2.2347,0,0
4804.N,D,20110422,000000,2.2346,2.2346,2.2346,2.2346,0,0
4804.N,D,20110423,000000,2.2346,2.2346,2.2346,2.2346,0,0
4804.N,D,20110424,000000,2.2346,2.2346,2.2346,2.2346,0,0
4804.N,D,20110425,000000,2.2346,2.2346,2.2346,2.2346,0,0
4804.N,D,20110426,000000,2.2367,2.2367,2.2367,2.2367,0,0
4804.N,D,20110427,000000,2.2341,2.2341,2.2341,2.2341,0,0
4804.N,D,20110428,000000,2.2363,2.2363,2.2363,2.2363,0,0
4804.N,D,20110429,000000,2.235,2.235,2.235,2.235,0,0
4804.N,D,20110430,000000,2.235,2.235,2.235,2.235,0,0
4804.N,D,20110501,000000,2.235,2.235,2.235,2.235,0,0
4804.N,D,20110502,000000,2.238,2.238,2.238,2.238,0,0
4804.N,D,20110503,000000,2.238,2.238,2.238,2.238,0,0
4804.N,D,20110504,000000,2.2316,2.2316,2.2316,2.2316,0,0
4804.N,D,20110505,000000,2.2293,2.2293,2.2293,2.2293,0,0
4804.N,D,20110506,000000,2.2319,2.2319,2.2319,2.2319,0,0
4804.N,D,20110507,000000,2.2319,2.2319,2.2319,2.2319,0,0
4804.N,D,20110508,000000,2.2319,2.2319,2.2319,2.2319,0,0
4804.N,D,20110509,000000,2.2267,2.2267,2.2267,2.2267,0,0
4804.N,D,20110510,000000,2.2324,2.2324,2.2324,2.2324,0,0
4804.N,D,20110511,000000,2.2291,2.2291,2.2291,2.2291,0,0
4804.N,D,20110512,000000,2.2238,2.2238,2.2238,2.2238,0,0
4804.N,D,20110513,000000,2.2232,2.2232,2.2232,2.2232,0,0
4804.N,D,20110514,000000,2.2232,2.2232,2.2232,2.2232,0,0
4804.N,D,20110515,000000,2.2232,2.2232,2.2232,2.2232,0,0
4804.N,D,20110516,000000,2.2274,2.2274,2.2274,2.2274,0,0
4804.N,D,20110517,000000,2.2196,2.2196,2.2196,2.2196,0,0
4804.N,D,20110518,000000,2.2241,2.2241,2.2241,2.2241,0,0
4804.N,D,20110519,000000,2.2272,2.2272,2.2272,2.2272,0,0
4804.N,D,20110520,000000,2.2296,2.2296,2.2296,2.2296,0,0
4804.N,D,20110521,000000,2.2296,2.2296,2.2296,2.2296,0,0
4804.N,D,20110522,000000,2.2296,2.2296,2.2296,2.2296,0,0
4804.N,D,20110523,000000,2.2244,2.2244,2.2244,2.2244,0,0
4804.N,D,20110524,000000,2.2293,2.2293,2.2293,2.2293,0,0
4804.N,D,20110525,000000,2.233,2.233,2.233,2.233,0,0
4804.N,D,20110526,000000,2.2327,2.2327,2.2327,2.2327,0,0
4804.N,D,20110527,000000,2.237,2.237,2.237,2.237,0,0
4804.N,D,20110528,000000,2.237,2.237,2.237,2.237,0,0
4804.N,D,20110529,000000,2.237,2.237,2.237,2.237,0,0
4804.N,D,20110530,000000,2.2392,2.2392,2.2392,2.2392,0,0
4804.N,D,20110531,000000,2.2466,2.2466,2.2466,2.2466,0,0
4804.N,D,20110601,000000,2.2465,2.2465,2.2465,2.2465,0,0
4804.N,D,20110602,000000,2.246,2.246,2.246,2.246,0,0
4804.N,D,20110603,000000,2.2462,2.2462,2.2462,2.2462,0,0
4804.N,D,20110604,000000,2.2462,2.2462,2.2462,2.2462,0,0
4804.N,D,20110605,000000,2.2462,2.2462,2.2462,2.2462,0,0
4804.N,D,20110606,000000,2.244,2.244,2.244,2.244,0,0
4804.N,D,20110607,000000,2.2486,2.2486,2.2486,2.2486,0,0
4804.N,D,20110608,000000,2.2488,2.2488,2.2488,2.2488,0,0
4804.N,D,20110609,000000,2.2493,2.2493,2.2493,2.2493,0,0
4804.N,D,20110610,000000,2.2481,2.2481,2.2481,2.2481,0,0
4804.N,D,20110611,000000,2.2481,2.2481,2.2481,2.2481,0,0
4804.N,D,20110612,000000,2.2481,2.2481,2.2481,2.2481,0,0
4804.N,D,20110613,000000,2.2473,2.2473,2.2473,2.2473,0,0
4804.N,D,20110614,000000,2.2503,2.2503,2.2503,2.2503,0,0
4804.N,D,20110615,000000,2.2467,2.2467,2.2467,2.2467,0,0
4804.N,D,20110616,000000,2.2449,2.2449,2.2449,2.2449,0,0
4804.N,D,20110617,000000,2.2481,2.2481,2.2481,2.2481,0,0
4804.N,D,20110618,000000,2.2481,2.2481,2.2481,2.2481,0,0
4804.N,D,20110619,000000,2.2481,2.2481,2.2481,2.2481,0,0
4804.N,D,20110620,000000,2.2429,2.2429,2.2429,2.2429,0,0
4804.N,D,20110621,000000,2.246,2.246,2.246,2.246,0,0
4804.N,D,20110622,000000,2.2422,2.2422,2.2422,2.2422,0,0
