<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5000.N,D,20140225,000000,168.99,168.99,168.99,168.99,0,0
5000.N,D,20140226,000000,168.47,168.47,168.47,168.47,0,0
5000.N,D,20140227,000000,168.19,168.19,168.19,168.19,0,0
5000.N,D,20140228,000000,168.89,168.89,168.89,168.89,0,0
5000.N,D,20140303,000000,166.24,166.24,166.24,166.24,0,0
5000.N,D,20140304,000000,167.39,167.39,167.39,167.39,0,0
5000.N,D,20140305,000000,167.78,167.78,167.78,167.78,0,0
5000.N,D,20140306,000000,167.78,167.78,167.78,167.78,0,0
5000.N,D,20140307,000000,167.05,167.05,167.05,167.05,0,0
5000.N,D,20140310,000000,166.48,166.48,166.48,166.48,0,0
5000.N,D,20140311,000000,166.52,166.52,166.52,166.52,0,0
5000.N,D,20140312,000000,165.77,165.77,165.77,165.77,0,0
5000.N,D,20140313,000000,165.35,165.35,165.35,165.35,0,0
5000.N,D,20140314,000000,164.34,164.34,164.34,164.34,0,0
5000.N,D,20140317,000000,165.52,165.52,165.52,165.52,0,0
5000.N,D,20140318,000000,165.77,165.77,165.77,165.77,0,0
5000.N,D,20140319,000000,165.44,165.44,165.44,165.44,0,0
5000.N,D,20140320,000000,165.47,165.47,165.47,165.47,0,0
5000.N,D,20140321,000000,165.74,165.74,165.74,165.74,0,0
5000.N,D,20140324,000000,165.79,165.79,165.79,165.79,0,0
5000.N,D,20140325,000000,166.22,166.22,166.22,166.22,0,0
5000.N,D,20140326,000000,166.79,166.79,166.79,166.79,0,0
5000.N,D,20140327,000000,166.61,166.61,166.61,166.61,0,0
5000.N,D,20140328,000000,166.84,166.84,166.84,166.84,0,0
5000.N,D,20140331,000000,167.13,167.13,167.13,167.13,0,0
5000.N,D,20140401,000000,167.63,167.63,167.63,167.63,0,0
5000.N,D,20140402,000000,167.89,167.89,167.89,167.89,0,0
5000.N,D,20140403,000000,167.61,167.61,167.61,167.61,0,0
5000.N,D,20140404,000000,167.83,167.83,167.83,167.83,0,0
5000.N,D,20140407,000000,167.66,167.66,167.66,167.66,0,0
5000.N,D,20140408,000000,167.87,167.87,167.87,167.87,0,0
5000.N,D,20140409,000000,168.1,168.1,168.1,168.1,0,0
5000.N,D,20140410,000000,168.36,168.36,168.36,168.36,0,0
5000.N,D,20140411,000000,168.23,168.23,168.23,168.23,0,0
5000.N,D,20140414,000000,167.65,167.65,167.65,167.65,0,0
5000.N,D,20140415,000000,167.32,167.32,167.32,167.32,0,0
5000.N,D,20140416,000000,166.83,166.83,166.83,166.83,0,0
5000.N,D,20140417,000000,167.17,167.17,167.17,167.17,0,0
5000.N,D,20140422,000000,167.52,167.52,167.52,167.52,0,0
5000.N,D,20140423,000000,167.49,167.49,167.49,167.49,0,0
5000.N,D,20140424,000000,167.08,167.08,167.08,167.08,0,0
5000.N,D,20140425,000000,167.01,167.01,167.01,167.01,0,0
5000.N,D,20140428,000000,166.84,166.84,166.84,166.84,0,0
5000.N,D,20140429,000000,166.97,166.97,166.97,166.97,0,0
5000.N,D,20140430,000000,167.3,167.3,167.3,167.3,0,0
5000.N,D,20140502,000000,167.21,167.21,167.21,167.21,0,0
5000.N,D,20140505,000000,165.9,165.9,165.9,165.9,0,0
5000.N,D,20140506,000000,165.62,165.62,165.62,165.62,0,0
5000.N,D,20140507,000000,165.32,165.32,165.32,165.32,0,0
5000.N,D,20140508,000000,165.07,165.07,165.07,165.07,0,0
5000.N,D,20140509,000000,164.43,164.43,164.43,164.43,0,0
5000.N,D,20140512,000000,164.77,164.77,164.77,164.77,0,0
5000.N,D,20140513,000000,165.14,165.14,165.14,165.14,0,0
5000.N,D,20140514,000000,165.66,165.66,165.66,165.66,0,0
5000.N,D,20140515,000000,165.73,165.73,165.73,165.73,0,0
5000.N,D,20140516,000000,165.26,165.26,165.26,165.26,0,0
5000.N,D,20140519,000000,165.45,165.45,165.45,165.45,0,0
5000.N,D,20140520,000000,165.42,165.42,165.42,165.42,0,0
5000.N,D,20140521,000000,165.75,165.75,165.75,165.75,0,0
5000.N,D,20140522,000000,166.31,166.31,166.31,166.31,0,0
5000.N,D,20140523,000000,166.67,166.67,166.67,166.67,0,0
5000.N,D,20140526,000000,166.93,166.93,166.93,166.93,0,0
5000.N,D,20140527,000000,166.88,166.88,166.88,166.88,0,0
5000.N,D,20140528,000000,166.68,166.68,166.68,166.68,0,0
5000.N,D,20140529,000000,167.04,167.04,167.04,167.04,0,0
5000.N,D,20140530,000000,166.87,166.87,166.87,166.87,0,0
5000.N,D,20140602,000000,167.04,167.04,167.04,167.04,0,0
5000.N,D,20140603,000000,167,167,167,167,0,0
5000.N,D,20140604,000000,167.25,167.25,167.25,167.25,0,0
5000.N,D,20140605,000000,167.4,167.4,167.4,167.4,0,0
5000.N,D,20140606,000000,167.86,167.86,167.86,167.86,0,0
5000.N,D,20140609,000000,167.75,167.75,167.75,167.75,0,0
5000.N,D,20140610,000000,167.8,167.8,167.8,167.8,0,0
5000.N,D,20140611,000000,167.53,167.53,167.53,167.53,0,0
5000.N,D,20140612,000000,167.33,167.33,167.33,167.33,0,0
5000.N,D,20140613,000000,167,167,167,167,0,0
5000.N,D,20140616,000000,166.88,166.88,166.88,166.88,0,0
5000.N,D,20140617,000000,167,167,167,167,0,0
5000.N,D,20140618,000000,167.11,167.11,167.11,167.11,0,0
5000.N,D,20140620,000000,167.37,167.37,167.37,167.37,0,0
5000.N,D,20140623,000000,167.34,167.34,167.34,167.34,0,0
5000.N,D,20140624,000000,167.31,167.31,167.31,167.31,0,0
5000.N,D,20140625,000000,166.9,166.9,166.9,166.9,0,0
5000.N,D,20140626,000000,166.88,166.88,166.88,166.88,0,0
5000.N,D,20140627,000000,167.22,167.22,167.22,167.22,0,0
5000.N,D,20140630,000000,167.39,167.39,167.39,167.39,0,0
5000.N,D,20140701,000000,167.11,167.11,167.11,167.11,0,0
5000.N,D,20140702,000000,166.69,166.69,166.69,166.69,0,0
5000.N,D,20140703,000000,166.49,166.49,166.49,166.49,0,0
5000.N,D,20140704,000000,166.49,166.49,166.49,166.49,0,0
5000.N,D,20140707,000000,166.66,166.66,166.66,166.66,0,0
5000.N,D,20140708,000000,166.72,166.72,166.72,166.72,0,0
5000.N,D,20140709,000000,166.4,166.4,166.4,166.4,0,0
5000.N,D,20140710,000000,166.12,166.12,166.12,166.12,0,0
5000.N,D,20140711,000000,166.76,166.76,166.76,166.76,0,0
5000.N,D,20140714,000000,166.77,166.77,166.77,166.77,0,0
5000.N,D,20140715,000000,166.61,166.61,166.61,166.61,0,0
5000.N,D,20140716,000000,166.47,166.47,166.47,166.47,0,0
5000.N,D,20140717,000000,166.49,166.49,166.49,166.49,0,0
5000.N,D,20140718,000000,166.34,166.34,166.34,166.34,0,0
5000.N,D,20140721,000000,166.33,166.33,166.33,166.33,0,0
5000.N,D,20140722,000000,166.53,166.53,166.53,166.53,0,0
5000.N,D,20140723,000000,166.69,166.69,166.69,166.69,0,0
5000.N,D,20140724,000000,166.46,166.46,166.46,166.46,0,0
5000.N,D,20140725,000000,166.52,166.52,166.52,166.52,0,0
5000.N,D,20140728,000000,166.41,166.41,166.41,166.41,0,0
5000.N,D,20140729,000000,166.37,166.37,166.37,166.37,0,0
5000.N,D,20140730,000000,165.99,165.99,165.99,165.99,0,0
5000.N,D,20140731,000000,165.7,165.7,165.7,165.7,0,0
5000.N,D,20140801,000000,165.66,165.66,165.66,165.66,0,0
5000.N,D,20140804,000000,166.32,166.32,166.32,166.32,0,0
5000.N,D,20140805,000000,165.82,165.82,165.82,165.82,0,0
5000.N,D,20140806,000000,165.66,165.66,165.66,165.66,0,0
5000.N,D,20140807,000000,165,165,165,165,0,0
5000.N,D,20140808,000000,164.36,164.36,164.36,164.36,0,0
5000.N,D,20140811,000000,165.08,165.08,165.08,165.08,0,0
5000.N,D,20140812,000000,164.94,164.94,164.94,164.94,0,0
5000.N,D,20140813,000000,165.2,165.2,165.2,165.2,0,0
5000.N,D,20140814,000000,165.52,165.52,165.52,165.52,0,0
5000.N,D,20140818,000000,165.8,165.8,165.8,165.8,0,0
5000.N,D,20140819,000000,165.88,165.88,165.88,165.88,0,0
5000.N,D,20140820,000000,165.99,165.99,165.99,165.99,0,0
5000.N,D,20140821,000000,166,166,166,166,0,0
5000.N,D,20140822,000000,166.18,166.18,166.18,166.18,0,0
5000.N,D,20140825,000000,166.6,166.6,166.6,166.6,0,0
5000.N,D,20140826,000000,167.06,167.06,167.06,167.06,0,0
5000.N,D,20140827,000000,167.18,167.18,167.18,167.18,0,0
5000.N,D,20140828,000000,166.36,166.36,166.36,166.36,0,0
5000.N,D,20140829,000000,166.74,166.74,166.74,166.74,0,0
5000.N,D,20140901,000000,166.84,166.84,166.84,166.84,0,0
5000.N,D,20140902,000000,166.6,166.6,166.6,166.6,0,0
5000.N,D,20140903,000000,166.99,166.99,166.99,166.99,0,0
5000.N,D,20140904,000000,167.61,167.61,167.61,167.61,0,0
5000.N,D,20140905,000000,167.59,167.59,167.59,167.59,0,0
5000.N,D,20140908,000000,167.86,167.86,167.86,167.86,0,0
5000.N,D,20140909,000000,167.6,167.6,167.6,167.6,0,0
5000.N,D,20140910,000000,167.74,167.74,167.74,167.74,0,0
5000.N,D,20140911,000000,167.74,167.74,167.74,167.74,0,0
5000.N,D,20140912,000000,168.05,168.05,168.05,168.05,0,0
5000.N,D,20140915,000000,168.13,168.13,168.13,168.13,0,0
5000.N,D,20140916,000000,168.03,168.03,168.03,168.03,0,0
5000.N,D,20140917,000000,168.33,168.33,168.33,168.33,0,0
5000.N,D,20140918,000000,168.57,168.57,168.57,168.57,0,0
5000.N,D,20140919,000000,168.87,168.87,168.87,168.87,0,0
5000.N,D,20140922,000000,168.9,168.9,168.9,168.9,0,0
5000.N,D,20140923,000000,168.35,168.35,168.35,168.35,0,0
5000.N,D,20140924,000000,168.05,168.05,168.05,168.05,0,0
5000.N,D,20140925,000000,168.29,168.29,168.29,168.29,0,0
5000.N,D,20140926,000000,168.02,168.02,168.02,168.02,0,0
5000.N,D,20140929,000000,168.12,168.12,168.12,168.12,0,0
5000.N,D,20140930,000000,168.09,168.09,168.09,168.09,0,0
5000.N,D,20141001,000000,167.79,167.79,167.79,167.79,0,0
5000.N,D,20141002,000000,167.38,167.38,167.38,167.38,0,0
5000.N,D,20141003,000000,167.41,167.41,167.41,167.41,0,0
5000.N,D,20141006,000000,167.75,167.75,167.75,167.75,0,0
5000.N,D,20141007,000000,167.85,167.85,167.85,167.85,0,0
5000.N,D,20141008,000000,167.41,167.41,167.41,167.41,0,0
5000.N,D,20141009,000000,167.38,167.38,167.38,167.38,0,0
5000.N,D,20141010,000000,167.01,167.01,167.01,167.01,0,0
5000.N,D,20141013,000000,166.83,166.83,166.83,166.83,0,0
5000.N,D,20141014,000000,166.92,166.92,166.92,166.92,0,0
5000.N,D,20141015,000000,166.73,166.73,166.73,166.73,0,0
5000.N,D,20141016,000000,166.33,166.33,166.33,166.33,0,0
5000.N,D,20141017,000000,166.53,166.53,166.53,166.53,0,0
5000.N,D,20141020,000000,166.68,166.68,166.68,166.68,0,0
5000.N,D,20141021,000000,166.97,166.97,166.97,166.97,0,0
5000.N,D,20141022,000000,167.34,167.34,167.34,167.34,0,0
5000.N,D,20141023,000000,167.21,167.21,167.21,167.21,0,0
5000.N,D,20141024,000000,167.3,167.3,167.3,167.3,0,0
5000.N,D,20141027,000000,167.31,167.31,167.31,167.31,0,0
5000.N,D,20141028,000000,167.38,167.38,167.38,167.38,0,0
5000.N,D,20141029,000000,167.31,167.31,167.31,167.31,0,0
5000.N,D,20141030,000000,167.26,167.26,167.26,167.26,0,0
5000.N,D,20141031,000000,167.55,167.55,167.55,167.55,0,0
5000.N,D,20141103,000000,167.49,167.49,167.49,167.49,0,0
5000.N,D,20141104,000000,167.74,167.74,167.74,167.74,0,0
5000.N,D,20141105,000000,167.6,167.6,167.6,167.6,0,0
5000.N,D,20141106,000000,167.58,167.58,167.58,167.58,0,0
5000.N,D,20141107,000000,167.53,167.53,167.53,167.53,0,0
5000.N,D,20141110,000000,167.44,167.44,167.44,167.44,0,0
5000.N,D,20141112,000000,167.48,167.48,167.48,167.48,0,0
5000.N,D,20141113,000000,167.75,167.75,167.75,167.75,0,0
5000.N,D,20141114,000000,167.55,167.55,167.55,167.55,0,0
5000.N,D,20141117,000000,167.3,167.3,167.3,167.3,0,0
5000.N,D,20141118,000000,167.61,167.61,167.61,167.61,0,0
5000.N,D,20141119,000000,167.69,167.69,167.69,167.69,0,0
5000.N,D,20141120,000000,167.45,167.45,167.45,167.45,0,0
5000.N,D,20141121,000000,167.73,167.73,167.73,167.73,0,0
5000.N,D,20141124,000000,167.8,167.8,167.8,167.8,0,0
5000.N,D,20141125,000000,167.6,167.6,167.6,167.6,0,0
5000.N,D,20141126,000000,167.57,167.57,167.57,167.57,0,0
5000.N,D,20141127,000000,167.68,167.68,167.68,167.68,0,0
5000.N,D,20141128,000000,167.7,167.7,167.7,167.7,0,0
5000.N,D,20141201,000000,167.49,167.49,167.49,167.49,0,0
5000.N,D,20141202,000000,167.37,167.37,167.37,167.37,0,0
5000.N,D,20141203,000000,167.3,167.3,167.3,167.3,0,0
5000.N,D,20141204,000000,167.29,167.29,167.29,167.29,0,0
5000.N,D,20141205,000000,167.25,167.25,167.25,167.25,0,0
5000.N,D,20141208,000000,167.09,167.09,167.09,167.09,0,0
5000.N,D,20141209,000000,166.73,166.73,166.73,166.73,0,0
5000.N,D,20141210,000000,166.68,166.68,166.68,166.68,0,0
5000.N,D,20141211,000000,166.73,166.73,166.73,166.73,0,0
5000.N,D,20141212,000000,166.59,166.59,166.59,166.59,0,0
5000.N,D,20141215,000000,166.26,166.26,166.26,166.26,0,0
5000.N,D,20141216,000000,165.47,165.47,165.47,165.47,0,0
5000.N,D,20141217,000000,165.62,165.62,165.62,165.62,0,0
5000.N,D,20141218,000000,165.81,165.81,165.81,165.81,0,0
5000.N,D,20141219,000000,165.71,165.71,165.71,165.71,0,0
5000.N,D,20141222,000000,165.74,165.74,165.74,165.74,0,0
5000.N,D,20141223,000000,165.67,165.67,165.67,165.67,0,0
5000.N,D,20141229,000000,165.94,165.94,165.94,165.94,0,0
5000.N,D,20141230,000000,166.19,166.19,166.19,166.19,0,0
5000.N,D,20141231,000000,166.14,166.14,166.14,166.14,0,0
5000.N,D,20150102,000000,166.44,166.44,166.44,166.44,0,0
5000.N,D,20150105,000000,166.42,166.42,166.42,166.42,0,0
5000.N,D,20150107,000000,166.69,166.69,166.69,166.69,0,0
5000.N,D,20150108,000000,167.29,167.29,167.29,167.29,0,0
5000.N,D,20150109,000000,167.03,167.03,167.03,167.03,0,0
5000.N,D,20150112,000000,167.13,167.13,167.13,167.13,0,0
5000.N,D,20150113,000000,167.44,167.44,167.44,167.44,0,0
5000.N,D,20150114,000000,167.31,167.31,167.31,167.31,0,0
5000.N,D,20150115,000000,166.89,166.89,166.89,166.89,0,0
5000.N,D,20150116,000000,166.48,166.48,166.48,166.48,0,0
5000.N,D,20150119,000000,166.3,166.3,166.3,166.3,0,0
5000.N,D,20150120,000000,166.27,166.27,166.27,166.27,0,0
5000.N,D,20150121,000000,166.63,166.63,166.63,166.63,0,0
5000.N,D,20150122,000000,167.04,167.04,167.04,167.04,0,0
5000.N,D,20150123,000000,167.75,167.75,167.75,167.75,0,0
5000.N,D,20150126,000000,167.6,167.6,167.6,167.6,0,0
5000.N,D,20150127,000000,167.75,167.75,167.75,167.75,0,0
5000.N,D,20150128,000000,167.88,167.88,167.88,167.88,0,0
5000.N,D,20150129,000000,168.06,168.06,168.06,168.06,0,0
5000.N,D,20150130,000000,168.14,168.14,168.14,168.14,0,0
5000.N,D,20150202,000000,168,168,168,168,0,0
5000.N,D,20150203,000000,167.91,167.91,167.91,167.91,0,0
5000.N,D,20150204,000000,167.84,167.84,167.84,167.84,0,0
5000.N,D,20150205,000000,167.89,167.89,167.89,167.89,0,0
5000.N,D,20150206,000000,167.78,167.78,167.78,167.78,0,0
5000.N,D,20150209,000000,167.55,167.55,167.55,167.55,0,0
5000.N,D,20150210,000000,167.5,167.5,167.5,167.5,0,0
5000.N,D,20150211,000000,167.54,167.54,167.54,167.54,0,0
5000.N,D,20150212,000000,167.98,167.98,167.98,167.98,0,0
5000.N,D,20150213,000000,168.14,168.14,168.14,168.14,0,0
5000.N,D,20150216,000000,168.52,168.52,168.52,168.52,0,0
5000.N,D,20150217,000000,168.45,168.45,168.45,168.45,0,0
5000.N,D,20150218,000000,168.3,168.3,168.3,168.3,0,0
5000.N,D,20150219,000000,168.68,168.68,168.68,168.68,0,0
5000.N,D,20150220,000000,168.47,168.47,168.47,168.47,0,0
5000.N,D,20150223,000000,168.66,168.66,168.66,168.66,0,0
5000.N,D,20150224,000000,169.18,169.18,169.18,169.18,0,0
5000.N,D,20150225,000000,169.48,169.48,169.48,169.48,0,0
5000.N,D,20150226,000000,169.67,169.67,169.67,169.67,0,0
5000.N,D,20150227,000000,169.91,169.91,169.91,169.91,0,0
5000.N,D,20150302,000000,170.45,170.45,170.45,170.45,0,0
5000.N,D,20150303,000000,169.98,169.98,169.98,169.98,0,0
5000.N,D,20150304,000000,170.32,170.32,170.32,170.32,0,0
5000.N,D,20150305,000000,170.66,170.66,170.66,170.66,0,0
5000.N,D,20150306,000000,170.21,170.21,170.21,170.21,0,0
5000.N,D,20150309,000000,170.17,170.17,170.17,170.17,0,0
5000.N,D,20150310,000000,169.74,169.74,169.74,169.74,0,0
5000.N,D,20150311,000000,169.96,169.96,169.96,169.96,0,0
5000.N,D,20150312,000000,170.35,170.35,170.35,170.35,0,0
5000.N,D,20150313,000000,170.18,170.18,170.18,170.18,0,0
5000.N,D,20150316,000000,170.25,170.25,170.25,170.25,0,0
5000.N,D,20150317,000000,170.16,170.16,170.16,170.16,0,0
5000.N,D,20150318,000000,170.35,170.35,170.35,170.35,0,0
5000.N,D,20150319,000000,170.9,170.9,170.9,170.9,0,0
5000.N,D,20150320,000000,171.43,171.43,171.43,171.43,0,0
5000.N,D,20150323,000000,171.43,171.43,171.43,171.43,0,0
5000.N,D,20150324,000000,171.1,171.1,171.1,171.1,0,0
5000.N,D,20150325,000000,171.21,171.21,171.21,171.21,0,0
5000.N,D,20150326,000000,170.7,170.7,170.7,170.7,0,0
5000.N,D,20150327,000000,170.86,170.86,170.86,170.86,0,0
5000.N,D,20150330,000000,171.11,171.11,171.11,171.11,0,0
5000.N,D,20150331,000000,171.12,171.12,171.12,171.12,0,0
5000.N,D,20150401,000000,171.18,171.18,171.18,171.18,0,0
5000.N,D,20150402,000000,171.33,171.33,171.33,171.33,0,0
5000.N,D,20150407,000000,171.4,171.4,171.4,171.4,0,0
5000.N,D,20150408,000000,171.57,171.57,171.57,171.57,0,0
5000.N,D,20150409,000000,171.78,171.78,171.78,171.78,0,0
5000.N,D,20150410,000000,171.47,171.47,171.47,171.47,0,0
5000.N,D,20150413,000000,171.61,171.61,171.61,171.61,0,0
5000.N,D,20150414,000000,171.46,171.46,171.46,171.46,0,0
5000.N,D,20150415,000000,171.93,171.93,171.93,171.93,0,0
5000.N,D,20150416,000000,172.04,172.04,172.04,172.04,0,0
5000.N,D,20150417,000000,172.04,172.04,172.04,172.04,0,0
5000.N,D,20150420,000000,172.42,172.42,172.42,172.42,0,0
5000.N,D,20150421,000000,172.3,172.3,172.3,172.3,0,0
5000.N,D,20150422,000000,172.11,172.11,172.11,172.11,0,0
5000.N,D,20150423,000000,172.15,172.15,172.15,172.15,0,0
5000.N,D,20150424,000000,172.09,172.09,172.09,172.09,0,0
5000.N,D,20150427,000000,172.23,172.23,172.23,172.23,0,0
5000.N,D,20150428,000000,172.15,172.15,172.15,172.15,0,0
5000.N,D,20150429,000000,172.2,172.2,172.2,172.2,0,0
5000.N,D,20150430,000000,172.23,172.23,172.23,172.23,0,0
5000.N,D,20150504,000000,172.26,172.26,172.26,172.26,0,0
5000.N,D,20150505,000000,172.09,172.09,172.09,172.09,0,0
5000.N,D,20150506,000000,172.06,172.06,172.06,172.06,0,0
5000.N,D,20150507,000000,172.38,172.38,172.38,172.38,0,0
5000.N,D,20150508,000000,172.85,172.85,172.85,172.85,0,0
5000.N,D,20150511,000000,172.76,172.76,172.76,172.76,0,0
5000.N,D,20150512,000000,172.92,172.92,172.92,172.92,0,0
5000.N,D,20150513,000000,172.74,172.74,172.74,172.74,0,0
5000.N,D,20150514,000000,172.98,172.98,172.98,172.98,0,0
5000.N,D,20150515,000000,172.94,172.94,172.94,172.94,0,0
5000.N,D,20150518,000000,172.9,172.9,172.9,172.9,0,0
5000.N,D,20150519,000000,172.7,172.7,172.7,172.7,0,0
5000.N,D,20150520,000000,172.69,172.69,172.69,172.69,0,0
5000.N,D,20150521,000000,173.23,173.23,173.23,173.23,0,0
5000.N,D,20150522,000000,173.57,173.57,173.57,173.57,0,0
5000.N,D,20150525,000000,173.06,173.06,173.06,173.06,0,0
5000.N,D,20150526,000000,172.92,172.92,172.92,172.92,0,0
5000.N,D,20150527,000000,173.24,173.24,173.24,173.24,0,0
5000.N,D,20150528,000000,173.19,173.19,173.19,173.19,0,0
5000.N,D,20150529,000000,173.1,173.1,173.1,173.1,0,0
5000.N,D,20150601,000000,173.43,173.43,173.43,173.43,0,0
5000.N,D,20150602,000000,173.4,173.4,173.4,173.4,0,0
5000.N,D,20150603,000000,173.08,173.08,173.08,173.08,0,0
5000.N,D,20150605,000000,172.68,172.68,172.68,172.68,0,0
5000.N,D,20150608,000000,172.39,172.39,172.39,172.39,0,0
5000.N,D,20150609,000000,171.91,171.91,171.91,171.91,0,0
5000.N,D,20150610,000000,172.11,172.11,172.11,172.11,0,0
5000.N,D,20150611,000000,171.88,171.88,171.88,171.88,0,0
5000.N,D,20150612,000000,171.68,171.68,171.68,171.68,0,0
5000.N,D,20150615,000000,171.42,171.42,171.42,171.42,0,0
5000.N,D,20150616,000000,171.25,171.25,171.25,171.25,0,0
5000.N,D,20150617,000000,171.08,171.08,171.08,171.08,0,0
5000.N,D,20150618,000000,171.14,171.14,171.14,171.14,0,0
5000.N,D,20150619,000000,171.08,171.08,171.08,171.08,0,0
5000.N,D,20150622,000000,171.56,171.56,171.56,171.56,0,0
5000.N,D,20150623,000000,171.77,171.77,171.77,171.77,0,0
5000.N,D,20150624,000000,171.85,171.85,171.85,171.85,0,0
5000.N,D,20150625,000000,171.79,171.79,171.79,171.79,0,0
5000.N,D,20150626,000000,171.77,171.77,171.77,171.77,0,0
5000.N,D,20150629,000000,171.1,171.1,171.1,171.1,0,0
5000.N,D,20150630,000000,171.03,171.03,171.03,171.03,0,0
5000.N,D,20150701,000000,171.05,171.05,171.05,171.05,0,0
5000.N,D,20150702,000000,171.2,171.2,171.2,171.2,0,0
5000.N,D,20150703,000000,171.09,171.09,171.09,171.09,0,0
5000.N,D,20150706,000000,171.12,171.12,171.12,171.12,0,0
5000.N,D,20150707,000000,170.9,170.9,170.9,170.9,0,0
5000.N,D,20150708,000000,170.74,170.74,170.74,170.74,0,0
5000.N,D,20150709,000000,170.86,170.86,170.86,170.86,0,0
5000.N,D,20150710,000000,171.18,171.18,171.18,171.18,0,0
5000.N,D,20150713,000000,171.65,171.65,171.65,171.65,0,0
5000.N,D,20150714,000000,171.58,171.58,171.58,171.58,0,0
5000.N,D,20150715,000000,171.79,171.79,171.79,171.79,0,0
5000.N,D,20150716,000000,172.25,172.25,172.25,172.25,0,0
5000.N,D,20150717,000000,172.36,172.36,172.36,172.36,0,0
5000.N,D,20150720,000000,172.27,172.27,172.27,172.27,0,0
5000.N,D,20150721,000000,172.11,172.11,172.11,172.11,0,0
5000.N,D,20150722,000000,171.35,171.35,171.35,171.35,0,0
5000.N,D,20150723,000000,171.65,171.65,171.65,171.65,0,0
5000.N,D,20150724,000000,171.6,171.6,171.6,171.6,0,0
5000.N,D,20150727,000000,171.37,171.37,171.37,171.37,0,0
5000.N,D,20150728,000000,171.58,171.58,171.58,171.58,0,0
5000.N,D,20150729,000000,171.79,171.79,171.79,171.79,0,0
5000.N,D,20150730,000000,171.88,171.88,171.88,171.88,0,0
5000.N,D,20150731,000000,172.17,172.17,172.17,172.17,0,0
5000.N,D,20150803,000000,172.28,172.28,172.28,172.28,0,0
5000.N,D,20150804,000000,172.54,172.54,172.54,172.54,0,0
5000.N,D,20150805,000000,172.94,172.94,172.94,172.94,0,0
5000.N,D,20150806,000000,172.44,172.44,172.44,172.44,0,0
5000.N,D,20150807,000000,172.56,172.56,172.56,172.56,0,0
5000.N,D,20150810,000000,173.29,173.29,173.29,173.29,0,0
5000.N,D,20150811,000000,173.36,173.36,173.36,173.36,0,0
5000.N,D,20150812,000000,173.11,173.11,173.11,173.11,0,0
5000.N,D,20150813,000000,173.37,173.37,173.37,173.37,0,0
5000.N,D,20150814,000000,173.18,173.18,173.18,173.18,0,0
5000.N,D,20150817,000000,173.02,173.02,173.02,173.02,0,0
5000.N,D,20150818,000000,172.81,172.81,172.81,172.81,0,0
5000.N,D,20150819,000000,173.12,173.12,173.12,173.12,0,0
5000.N,D,20150820,000000,173.07,173.07,173.07,173.07,0,0
5000.N,D,20150821,000000,172.71,172.71,172.71,172.71,0,0
5000.N,D,20150824,000000,170.41,170.41,170.41,170.41,0,0
5000.N,D,20150825,000000,170.57,170.57,170.57,170.57,0,0
5000.N,D,20150826,000000,170.54,170.54,170.54,170.54,0,0
5000.N,D,20150827,000000,171.37,171.37,171.37,171.37,0,0
5000.N,D,20150828,000000,171.71,171.71,171.71,171.71,0,0
5000.N,D,20150831,000000,171.84,171.84,171.84,171.84,0,0
5000.N,D,20150901,000000,171.28,171.28,171.28,171.28,0,0
5000.N,D,20150902,000000,171.23,171.23,171.23,171.23,0,0
5000.N,D,20150903,000000,171.89,171.89,171.89,171.89,0,0
5000.N,D,20150904,000000,171.72,171.72,171.72,171.72,0,0
5000.N,D,20150907,000000,171.58,171.58,171.58,171.58,0,0
5000.N,D,20150908,000000,171.49,171.49,171.49,171.49,0,0
5000.N,D,20150909,000000,171.37,171.37,171.37,171.37,0,0
5000.N,D,20150910,000000,171.18,171.18,171.18,171.18,0,0
5000.N,D,20150911,000000,170.76,170.76,170.76,170.76,0,0
5000.N,D,20150914,000000,171.09,171.09,171.09,171.09,0,0
5000.N,D,20150915,000000,170.88,170.88,170.88,170.88,0,0
5000.N,D,20150916,000000,170.77,170.77,170.77,170.77,0,0
5000.N,D,20150917,000000,171,171,171,171,0,0
5000.N,D,20150918,000000,171.01,171.01,171.01,171.01,0,0
5000.N,D,20150921,000000,171.02,171.02,171.02,171.02,0,0
5000.N,D,20150922,000000,170.96,170.96,170.96,170.96,0,0
5000.N,D,20150923,000000,170.68,170.68,170.68,170.68,0,0
5000.N,D,20150924,000000,170.37,170.37,170.37,170.37,0,0
5000.N,D,20150925,000000,170.53,170.53,170.53,170.53,0,0
5000.N,D,20150928,000000,170.16,170.16,170.16,170.16,0,0
5000.N,D,20150929,000000,169.97,169.97,169.97,169.97,0,0
5000.N,D,20150930,000000,170.33,170.33,170.33,170.33,0,0
5000.N,D,20151001,000000,170.36,170.36,170.36,170.36,0,0
5000.N,D,20151002,000000,170.64,170.64,170.64,170.64,0,0
5000.N,D,20151005,000000,171.01,171.01,171.01,171.01,0,0
5000.N,D,20151006,000000,171.57,171.57,171.57,171.57,0,0
5000.N,D,20151007,000000,171.66,171.66,171.66,171.66,0,0
5000.N,D,20151008,000000,172.01,172.01,172.01,172.01,0,0
5000.N,D,20151009,000000,172.22,172.22,172.22,172.22,0,0
5000.N,D,20151012,000000,172.35,172.35,172.35,172.35,0,0
5000.N,D,20151013,000000,172.05,172.05,172.05,172.05,0,0
