<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4847.N,D,20081202,000000,3.0547,3.0547,3.0547,3.0547,0,0
4847.N,D,20081203,000000,3.0481,3.0481,3.0481,3.0481,0,0
4847.N,D,20081204,000000,3.078,3.078,3.078,3.078,0,0
4847.N,D,20081205,000000,3.081,3.081,3.081,3.081,0,0
4847.N,D,20081206,000000,3.081,3.081,3.081,3.081,0,0
4847.N,D,20081207,000000,3.081,3.081,3.081,3.081,0,0
4847.N,D,20081208,000000,3.1044,3.1044,3.1044,3.1044,0,0
4847.N,D,20081209,000000,3.1182,3.1182,3.1182,3.1182,0,0
4847.N,D,20081210,000000,3.1061,3.1061,3.1061,3.1061,0,0
4847.N,D,20081211,000000,3.1049,3.1049,3.1049,3.1049,0,0
4847.N,D,20081212,000000,3.088,3.088,3.088,3.088,0,0
4847.N,D,20081213,000000,3.088,3.088,3.088,3.088,0,0
4847.N,D,20081214,000000,3.088,3.088,3.088,3.088,0,0
4847.N,D,20081215,000000,3.0993,3.0993,3.0993,3.0993,0,0
4847.N,D,20081216,000000,3.1057,3.1057,3.1057,3.1057,0,0
4847.N,D,20081217,000000,3.097,3.097,3.097,3.097,0,0
4847.N,D,20081218,000000,3.0994,3.0994,3.0994,3.0994,0,0
4847.N,D,20081219,000000,3.0949,3.0949,3.0949,3.0949,0,0
4847.N,D,20081220,000000,3.0949,3.0949,3.0949,3.0949,0,0
4847.N,D,20081221,000000,3.0949,3.0949,3.0949,3.0949,0,0
4847.N,D,20081222,000000,3.0912,3.0912,3.0912,3.0912,0,0
4847.N,D,20081223,000000,3.1077,3.1077,3.1077,3.1077,0,0
4847.N,D,20081224,000000,3.1076,3.1076,3.1076,3.1076,0,0
4847.N,D,20081225,000000,3.1076,3.1076,3.1076,3.1076,0,0
4847.N,D,20081226,000000,3.1076,3.1076,3.1076,3.1076,0,0
4847.N,D,20081227,000000,3.1076,3.1076,3.1076,3.1076,0,0
4847.N,D,20081228,000000,3.1076,3.1076,3.1076,3.1076,0,0
4847.N,D,20081229,000000,3.1174,3.1174,3.1174,3.1174,0,0
4847.N,D,20081230,000000,3.1233,3.1233,3.1233,3.1233,0,0
4847.N,D,20081231,000000,3.1219,3.1219,3.1219,3.1219,0,0
4847.N,D,20090101,000000,3.1219,3.1219,3.1219,3.1219,0,0
4847.N,D,20090102,000000,3.1217,3.1217,3.1217,3.1217,0,0
4847.N,D,20090103,000000,3.1217,3.1217,3.1217,3.1217,0,0
4847.N,D,20090104,000000,3.1217,3.1217,3.1217,3.1217,0,0
4847.N,D,20090105,000000,3.1479,3.1479,3.1479,3.1479,0,0
4847.N,D,20090106,000000,3.1608,3.1608,3.1608,3.1608,0,0
4847.N,D,20090107,000000,3.1539,3.1539,3.1539,3.1539,0,0
4847.N,D,20090108,000000,3.147,3.147,3.147,3.147,0,0
4847.N,D,20090109,000000,3.1424,3.1424,3.1424,3.1424,0,0
4847.N,D,20090110,000000,3.1424,3.1424,3.1424,3.1424,0,0
4847.N,D,20090111,000000,3.1424,3.1424,3.1424,3.1424,0,0
4847.N,D,20090112,000000,3.1484,3.1484,3.1484,3.1484,0,0
4847.N,D,20090113,000000,3.1414,3.1414,3.1414,3.1414,0,0
4847.N,D,20090114,000000,3.1337,3.1337,3.1337,3.1337,0,0
4847.N,D,20090115,000000,3.1207,3.1207,3.1207,3.1207,0,0
4847.N,D,20090116,000000,3.134,3.134,3.134,3.134,0,0
4847.N,D,20090117,000000,3.134,3.134,3.134,3.134,0,0
4847.N,D,20090118,000000,3.134,3.134,3.134,3.134,0,0
4847.N,D,20090119,000000,3.1193,3.1193,3.1193,3.1193,0,0
4847.N,D,20090120,000000,3.1132,3.1132,3.1132,3.1132,0,0
4847.N,D,20090121,000000,3.1099,3.1099,3.1099,3.1099,0,0
4847.N,D,20090122,000000,3.079,3.079,3.079,3.079,0,0
4847.N,D,20090123,000000,3.0745,3.0745,3.0745,3.0745,0,0
4847.N,D,20090124,000000,3.0745,3.0745,3.0745,3.0745,0,0
4847.N,D,20090125,000000,3.0745,3.0745,3.0745,3.0745,0,0
4847.N,D,20090126,000000,3.0922,3.0922,3.0922,3.0922,0,0
4847.N,D,20090127,000000,3.085,3.085,3.085,3.085,0,0
4847.N,D,20090128,000000,3.0877,3.0877,3.0877,3.0877,0,0
4847.N,D,20090129,000000,3.0768,3.0768,3.0768,3.0768,0,0
4847.N,D,20090130,000000,3.0749,3.0749,3.0749,3.0749,0,0
4847.N,D,20090131,000000,3.0748,3.0748,3.0748,3.0748,0,0
4847.N,D,20090201,000000,3.0748,3.0748,3.0748,3.0748,0,0
4847.N,D,20090202,000000,3.0629,3.0629,3.0629,3.0629,0,0
4847.N,D,20090203,000000,3.0443,3.0443,3.0443,3.0443,0,0
4847.N,D,20090204,000000,3.0381,3.0381,3.0381,3.0381,0,0
4847.N,D,20090205,000000,3.0333,3.0333,3.0333,3.0333,0,0
4847.N,D,20090206,000000,3.0514,3.0514,3.0514,3.0514,0,0
4847.N,D,20090207,000000,3.0514,3.0514,3.0514,3.0514,0,0
4847.N,D,20090208,000000,3.0514,3.0514,3.0514,3.0514,0,0
4847.N,D,20090209,000000,3.0697,3.0697,3.0697,3.0697,0,0
4847.N,D,20090210,000000,3.0698,3.0698,3.0698,3.0698,0,0
4847.N,D,20090211,000000,3.0519,3.0519,3.0519,3.0519,0,0
4847.N,D,20090212,000000,3.0259,3.0259,3.0259,3.0259,0,0
4847.N,D,20090213,000000,3.0311,3.0311,3.0311,3.0311,0,0
4847.N,D,20090214,000000,3.0311,3.0311,3.0311,3.0311,0,0
4847.N,D,20090215,000000,3.0311,3.0311,3.0311,3.0311,0,0
4847.N,D,20090216,000000,3.0072,3.0072,3.0072,3.0072,0,0
4847.N,D,20090217,000000,2.9512,2.9512,2.9512,2.9512,0,0
4847.N,D,20090218,000000,2.9593,2.9593,2.9593,2.9593,0,0
4847.N,D,20090219,000000,2.9769,2.9769,2.9769,2.9769,0,0
4847.N,D,20090220,000000,2.9696,2.9696,2.9696,2.9696,0,0
4847.N,D,20090221,000000,2.9696,2.9696,2.9696,2.9696,0,0
4847.N,D,20090222,000000,2.9696,2.9696,2.9696,2.9696,0,0
4847.N,D,20090223,000000,2.9722,2.9722,2.9722,2.9722,0,0
4847.N,D,20090224,000000,2.9698,2.9698,2.9698,2.9698,0,0
4847.N,D,20090225,000000,2.971,2.971,2.971,2.971,0,0
4847.N,D,20090226,000000,2.9813,2.9813,2.9813,2.9813,0,0
4847.N,D,20090227,000000,2.9722,2.9722,2.9722,2.9722,0,0
4847.N,D,20090228,000000,2.9721,2.9721,2.9721,2.9721,0,0
4847.N,D,20090301,000000,2.9721,2.9721,2.9721,2.9721,0,0
4847.N,D,20090302,000000,2.9676,2.9676,2.9676,2.9676,0,0
4847.N,D,20090303,000000,2.9744,2.9744,2.9744,2.9744,0,0
4847.N,D,20090304,000000,2.9928,2.9928,2.9928,2.9928,0,0
4847.N,D,20090305,000000,2.9869,2.9869,2.9869,2.9869,0,0
4847.N,D,20090306,000000,2.9902,2.9902,2.9902,2.9902,0,0
4847.N,D,20090307,000000,2.9902,2.9902,2.9902,2.9902,0,0
4847.N,D,20090308,000000,2.9902,2.9902,2.9902,2.9902,0,0
4847.N,D,20090309,000000,2.982,2.982,2.982,2.982,0,0
4847.N,D,20090310,000000,2.9959,2.9959,2.9959,2.9959,0,0
4847.N,D,20090311,000000,3.0044,3.0044,3.0044,3.0044,0,0
4847.N,D,20090312,000000,3.0144,3.0144,3.0144,3.0144,0,0
4847.N,D,20090313,000000,3.02,3.02,3.02,3.02,0,0
4847.N,D,20090314,000000,3.02,3.02,3.02,3.02,0,0
4847.N,D,20090315,000000,3.02,3.02,3.02,3.02,0,0
4847.N,D,20090316,000000,3.035,3.035,3.035,3.035,0,0
4847.N,D,20090317,000000,3.0155,3.0155,3.0155,3.0155,0,0
4847.N,D,20090318,000000,3.0012,3.0012,3.0012,3.0012,0,0
4847.N,D,20090319,000000,3.0143,3.0143,3.0143,3.0143,0,0
4847.N,D,20090320,000000,3.022,3.022,3.022,3.022,0,0
4847.N,D,20090321,000000,3.022,3.022,3.022,3.022,0,0
4847.N,D,20090322,000000,3.022,3.022,3.022,3.022,0,0
4847.N,D,20090323,000000,3.0423,3.0423,3.0423,3.0423,0,0
4847.N,D,20090324,000000,3.0567,3.0567,3.0567,3.0567,0,0
4847.N,D,20090325,000000,3.082,3.082,3.082,3.082,0,0
4847.N,D,20090326,000000,3.076,3.076,3.076,3.076,0,0
4847.N,D,20090327,000000,3.0546,3.0546,3.0546,3.0546,0,0
4847.N,D,20090328,000000,3.0546,3.0546,3.0546,3.0546,0,0
4847.N,D,20090329,000000,3.0546,3.0546,3.0546,3.0546,0,0
4847.N,D,20090330,000000,3.0312,3.0312,3.0312,3.0312,0,0
4847.N,D,20090331,000000,3.0325,3.0325,3.0325,3.0325,0,0
4847.N,D,20090401,000000,3.0417,3.0417,3.0417,3.0417,0,0
4847.N,D,20090402,000000,3.0681,3.0681,3.0681,3.0681,0,0
4847.N,D,20090403,000000,3.0894,3.0894,3.0894,3.0894,0,0
4847.N,D,20090404,000000,3.0894,3.0894,3.0894,3.0894,0,0
4847.N,D,20090405,000000,3.0894,3.0894,3.0894,3.0894,0,0
4847.N,D,20090406,000000,3.0999,3.0999,3.0999,3.0999,0,0
4847.N,D,20090407,000000,3.0966,3.0966,3.0966,3.0966,0,0
4847.N,D,20090408,000000,3.132,3.132,3.132,3.132,0,0
4847.N,D,20090409,000000,3.1444,3.1444,3.1444,3.1444,0,0
4847.N,D,20090410,000000,3.1457,3.1457,3.1457,3.1457,0,0
4847.N,D,20090411,000000,3.1457,3.1457,3.1457,3.1457,0,0
4847.N,D,20090412,000000,3.1457,3.1457,3.1457,3.1457,0,0
4847.N,D,20090413,000000,3.1457,3.1457,3.1457,3.1457,0,0
4847.N,D,20090414,000000,3.1455,3.1455,3.1455,3.1455,0,0
4847.N,D,20090415,000000,3.136,3.136,3.136,3.136,0,0
4847.N,D,20090416,000000,3.1468,3.1468,3.1468,3.1468,0,0
4847.N,D,20090417,000000,3.1332,3.1332,3.1332,3.1332,0,0
4847.N,D,20090418,000000,3.1332,3.1332,3.1332,3.1332,0,0
4847.N,D,20090419,000000,3.1332,3.1332,3.1332,3.1332,0,0
4847.N,D,20090420,000000,3.1197,3.1197,3.1197,3.1197,0,0
4847.N,D,20090421,000000,3.1271,3.1271,3.1271,3.1271,0,0
4847.N,D,20090422,000000,3.1334,3.1334,3.1334,3.1334,0,0
4847.N,D,20090423,000000,3.1411,3.1411,3.1411,3.1411,0,0
4847.N,D,20090424,000000,3.1533,3.1533,3.1533,3.1533,0,0
4847.N,D,20090425,000000,3.1533,3.1533,3.1533,3.1533,0,0
4847.N,D,20090426,000000,3.1533,3.1533,3.1533,3.1533,0,0
4847.N,D,20090427,000000,3.1512,3.1512,3.1512,3.1512,0,0
4847.N,D,20090428,000000,3.137,3.137,3.137,3.137,0,0
4847.N,D,20090429,000000,3.1511,3.1511,3.1511,3.1511,0,0
4847.N,D,20090430,000000,3.1702,3.1702,3.1702,3.1702,0,0
4847.N,D,20090501,000000,3.1702,3.1702,3.1702,3.1702,0,0
4847.N,D,20090502,000000,3.1702,3.1702,3.1702,3.1702,0,0
4847.N,D,20090503,000000,3.1702,3.1702,3.1702,3.1702,0,0
4847.N,D,20090504,000000,3.1859,3.1859,3.1859,3.1859,0,0
4847.N,D,20090505,000000,3.1834,3.1834,3.1834,3.1834,0,0
4847.N,D,20090506,000000,3.1838,3.1838,3.1838,3.1838,0,0
4847.N,D,20090507,000000,3.1813,3.1813,3.1813,3.1813,0,0
4847.N,D,20090508,000000,3.1791,3.1791,3.1791,3.1791,0,0
4847.N,D,20090509,000000,3.1791,3.1791,3.1791,3.1791,0,0
4847.N,D,20090510,000000,3.1791,3.1791,3.1791,3.1791,0,0
4847.N,D,20090511,000000,3.1695,3.1695,3.1695,3.1695,0,0
4847.N,D,20090512,000000,3.1845,3.1845,3.1845,3.1845,0,0
4847.N,D,20090513,000000,3.1686,3.1686,3.1686,3.1686,0,0
4847.N,D,20090514,000000,3.1696,3.1696,3.1696,3.1696,0,0
4847.N,D,20090515,000000,3.1751,3.1751,3.1751,3.1751,0,0
4847.N,D,20090516,000000,3.1751,3.1751,3.1751,3.1751,0,0
4847.N,D,20090517,000000,3.1751,3.1751,3.1751,3.1751,0,0
4847.N,D,20090518,000000,3.1816,3.1816,3.1816,3.1816,0,0
4847.N,D,20090519,000000,3.1835,3.1835,3.1835,3.1835,0,0
4847.N,D,20090520,000000,3.1945,3.1945,3.1945,3.1945,0,0
4847.N,D,20090521,000000,3.1875,3.1875,3.1875,3.1875,0,0
4847.N,D,20090522,000000,3.1785,3.1785,3.1785,3.1785,0,0
4847.N,D,20090523,000000,3.1785,3.1785,3.1785,3.1785,0,0
4847.N,D,20090524,000000,3.1785,3.1785,3.1785,3.1785,0,0
4847.N,D,20090525,000000,3.1748,3.1748,3.1748,3.1748,0,0
4847.N,D,20090526,000000,3.1746,3.1746,3.1746,3.1746,0,0
4847.N,D,20090527,000000,3.1847,3.1847,3.1847,3.1847,0,0
4847.N,D,20090528,000000,3.1811,3.1811,3.1811,3.1811,0,0
4847.N,D,20090529,000000,3.182,3.182,3.182,3.182,0,0
4847.N,D,20090530,000000,3.182,3.182,3.182,3.182,0,0
4847.N,D,20090531,000000,3.1818,3.1818,3.1818,3.1818,0,0
4847.N,D,20090601,000000,3.2098,3.2098,3.2098,3.2098,0,0
4847.N,D,20090602,000000,3.2218,3.2218,3.2218,3.2218,0,0
4847.N,D,20090603,000000,3.2153,3.2153,3.2153,3.2153,0,0
4847.N,D,20090604,000000,3.2216,3.2216,3.2216,3.2216,0,0
4847.N,D,20090605,000000,3.2197,3.2197,3.2197,3.2197,0,0
4847.N,D,20090606,000000,3.2197,3.2197,3.2197,3.2197,0,0
4847.N,D,20090607,000000,3.2197,3.2197,3.2197,3.2197,0,0
4847.N,D,20090608,000000,3.2136,3.2136,3.2136,3.2136,0,0
4847.N,D,20090609,000000,3.2234,3.2234,3.2234,3.2234,0,0
4847.N,D,20090610,000000,3.2321,3.2321,3.2321,3.2321,0,0
4847.N,D,20090611,000000,3.2321,3.2321,3.2321,3.2321,0,0
4847.N,D,20090612,000000,3.2384,3.2384,3.2384,3.2384,0,0
4847.N,D,20090613,000000,3.2384,3.2384,3.2384,3.2384,0,0
4847.N,D,20090614,000000,3.2384,3.2384,3.2384,3.2384,0,0
4847.N,D,20090615,000000,3.2337,3.2337,3.2337,3.2337,0,0
4847.N,D,20090616,000000,3.2314,3.2314,3.2314,3.2314,0,0
4847.N,D,20090617,000000,3.2202,3.2202,3.2202,3.2202,0,0
4847.N,D,20090618,000000,3.2161,3.2161,3.2161,3.2161,0,0
4847.N,D,20090619,000000,3.2208,3.2208,3.2208,3.2208,0,0
4847.N,D,20090620,000000,3.2208,3.2208,3.2208,3.2208,0,0
4847.N,D,20090621,000000,3.2208,3.2208,3.2208,3.2208,0,0
4847.N,D,20090622,000000,3.1961,3.1961,3.1961,3.1961,0,0
4847.N,D,20090623,000000,3.1959,3.1959,3.1959,3.1959,0,0
4847.N,D,20090624,000000,3.2064,3.2064,3.2064,3.2064,0,0
4847.N,D,20090625,000000,3.2035,3.2035,3.2035,3.2035,0,0
4847.N,D,20090626,000000,3.2127,3.2127,3.2127,3.2127,0,0
4847.N,D,20090627,000000,3.2127,3.2127,3.2127,3.2127,0,0
4847.N,D,20090628,000000,3.2127,3.2127,3.2127,3.2127,0,0
4847.N,D,20090629,000000,3.2191,3.2191,3.2191,3.2191,0,0
4847.N,D,20090630,000000,3.2203,3.2203,3.2203,3.2203,0,0
4847.N,D,20090701,000000,3.2281,3.2281,3.2281,3.2281,0,0
4847.N,D,20090702,000000,3.2214,3.2214,3.2214,3.2214,0,0
4847.N,D,20090703,000000,3.2206,3.2206,3.2206,3.2206,0,0
4847.N,D,20090704,000000,3.2206,3.2206,3.2206,3.2206,0,0
4847.N,D,20090705,000000,3.2206,3.2206,3.2206,3.2206,0,0
4847.N,D,20090706,000000,3.2168,3.2168,3.2168,3.2168,0,0
4847.N,D,20090707,000000,3.2175,3.2175,3.2175,3.2175,0,0
4847.N,D,20090708,000000,3.2214,3.2214,3.2214,3.2214,0,0
4847.N,D,20090709,000000,3.2275,3.2275,3.2275,3.2275,0,0
4847.N,D,20090710,000000,3.2205,3.2205,3.2205,3.2205,0,0
4847.N,D,20090711,000000,3.2205,3.2205,3.2205,3.2205,0,0
4847.N,D,20090712,000000,3.2205,3.2205,3.2205,3.2205,0,0
4847.N,D,20090713,000000,3.2246,3.2246,3.2246,3.2246,0,0
4847.N,D,20090714,000000,3.2475,3.2475,3.2475,3.2475,0,0
4847.N,D,20090715,000000,3.261,3.261,3.261,3.261,0,0
4847.N,D,20090716,000000,3.2628,3.2628,3.2628,3.2628,0,0
4847.N,D,20090717,000000,3.2593,3.2593,3.2593,3.2593,0,0
4847.N,D,20090718,000000,3.2593,3.2593,3.2593,3.2593,0,0
4847.N,D,20090719,000000,3.2593,3.2593,3.2593,3.2593,0,0
4847.N,D,20090720,000000,3.2833,3.2833,3.2833,3.2833,0,0
4847.N,D,20090721,000000,3.2938,3.2938,3.2938,3.2938,0,0
4847.N,D,20090722,000000,3.2856,3.2856,3.2856,3.2856,0,0
4847.N,D,20090723,000000,3.2984,3.2984,3.2984,3.2984,0,0
4847.N,D,20090724,000000,3.3033,3.3033,3.3033,3.3033,0,0
4847.N,D,20090725,000000,3.3033,3.3033,3.3033,3.3033,0,0
4847.N,D,20090726,000000,3.3033,3.3033,3.3033,3.3033,0,0
4847.N,D,20090727,000000,3.3074,3.3074,3.3074,3.3074,0,0
4847.N,D,20090728,000000,3.2995,3.2995,3.2995,3.2995,0,0
4847.N,D,20090729,000000,3.3024,3.3024,3.3024,3.3024,0,0
4847.N,D,20090730,000000,3.3296,3.3296,3.3296,3.3296,0,0
4847.N,D,20090731,000000,3.3357,3.3357,3.3357,3.3357,0,0
4847.N,D,20090801,000000,3.3357,3.3357,3.3357,3.3357,0,0
4847.N,D,20090802,000000,3.3357,3.3357,3.3357,3.3357,0,0
4847.N,D,20090803,000000,3.3477,3.3477,3.3477,3.3477,0,0
4847.N,D,20090804,000000,3.3436,3.3436,3.3436,3.3436,0,0
4847.N,D,20090805,000000,3.3352,3.3352,3.3352,3.3352,0,0
4847.N,D,20090806,000000,3.3395,3.3395,3.3395,3.3395,0,0
4847.N,D,20090807,000000,3.3451,3.3451,3.3451,3.3451,0,0
4847.N,D,20090808,000000,3.3451,3.3451,3.3451,3.3451,0,0
4847.N,D,20090809,000000,3.3451,3.3451,3.3451,3.3451,0,0
4847.N,D,20090810,000000,3.3511,3.3511,3.3511,3.3511,0,0
4847.N,D,20090811,000000,3.3362,3.3362,3.3362,3.3362,0,0
4847.N,D,20090812,000000,3.3376,3.3376,3.3376,3.3376,0,0
4847.N,D,20090813,000000,3.3472,3.3472,3.3472,3.3472,0,0
4847.N,D,20090814,000000,3.3435,3.3435,3.3435,3.3435,0,0
4847.N,D,20090815,000000,3.3435,3.3435,3.3435,3.3435,0,0
4847.N,D,20090816,000000,3.3435,3.3435,3.3435,3.3435,0,0
4847.N,D,20090817,000000,3.3294,3.3294,3.3294,3.3294,0,0
4847.N,D,20090818,000000,3.3365,3.3365,3.3365,3.3365,0,0
4847.N,D,20090819,000000,3.3421,3.3421,3.3421,3.3421,0,0
4847.N,D,20090820,000000,3.3611,3.3611,3.3611,3.3611,0,0
4847.N,D,20090821,000000,3.379,3.379,3.379,3.379,0,0
4847.N,D,20090822,000000,3.379,3.379,3.379,3.379,0,0
4847.N,D,20090823,000000,3.379,3.379,3.379,3.379,0,0
4847.N,D,20090824,000000,3.3943,3.3943,3.3943,3.3943,0,0
4847.N,D,20090825,000000,3.3968,3.3968,3.3968,3.3968,0,0
4847.N,D,20090826,000000,3.3831,3.3831,3.3831,3.3831,0,0
4847.N,D,20090827,000000,3.3752,3.3752,3.3752,3.3752,0,0
4847.N,D,20090828,000000,3.3784,3.3784,3.3784,3.3784,0,0
4847.N,D,20090829,000000,3.3784,3.3784,3.3784,3.3784,0,0
4847.N,D,20090830,000000,3.3784,3.3784,3.3784,3.3784,0,0
4847.N,D,20090831,000000,3.3794,3.3794,3.3794,3.3794,0,0
4847.N,D,20090901,000000,3.3726,3.3726,3.3726,3.3726,0,0
4847.N,D,20090902,000000,3.3484,3.3484,3.3484,3.3484,0,0
4847.N,D,20090903,000000,3.3532,3.3532,3.3532,3.3532,0,0
4847.N,D,20090904,000000,3.356,3.356,3.356,3.356,0,0
4847.N,D,20090905,000000,3.356,3.356,3.356,3.356,0,0
4847.N,D,20090906,000000,3.356,3.356,3.356,3.356,0,0
4847.N,D,20090907,000000,3.3692,3.3692,3.3692,3.3692,0,0
4847.N,D,20090908,000000,3.3697,3.3697,3.3697,3.3697,0,0
4847.N,D,20090909,000000,3.3707,3.3707,3.3707,3.3707,0,0
4847.N,D,20090910,000000,3.3585,3.3585,3.3585,3.3585,0,0
4847.N,D,20090911,000000,3.3521,3.3521,3.3521,3.3521,0,0
4847.N,D,20090912,000000,3.3521,3.3521,3.3521,3.3521,0,0
4847.N,D,20090913,000000,3.3521,3.3521,3.3521,3.3521,0,0
4847.N,D,20090914,000000,3.3414,3.3414,3.3414,3.3414,0,0
4847.N,D,20090915,000000,3.3459,3.3459,3.3459,3.3459,0,0
4847.N,D,20090916,000000,3.3645,3.3645,3.3645,3.3645,0,0
4847.N,D,20090917,000000,3.3695,3.3695,3.3695,3.3695,0,0
4847.N,D,20090918,000000,3.3622,3.3622,3.3622,3.3622,0,0
4847.N,D,20090919,000000,3.3622,3.3622,3.3622,3.3622,0,0
4847.N,D,20090920,000000,3.3622,3.3622,3.3622,3.3622,0,0
4847.N,D,20090921,000000,3.3608,3.3608,3.3608,3.3608,0,0
4847.N,D,20090922,000000,3.3823,3.3823,3.3823,3.3823,0,0
4847.N,D,20090923,000000,3.39,3.39,3.39,3.39,0,0
4847.N,D,20090924,000000,3.3894,3.3894,3.3894,3.3894,0,0
4847.N,D,20090925,000000,3.3904,3.3904,3.3904,3.3904,0,0
4847.N,D,20090926,000000,3.3904,3.3904,3.3904,3.3904,0,0
4847.N,D,20090927,000000,3.3904,3.3904,3.3904,3.3904,0,0
4847.N,D,20090928,000000,3.3929,3.3929,3.3929,3.3929,0,0
4847.N,D,20090929,000000,3.3839,3.3839,3.3839,3.3839,0,0
4847.N,D,20090930,000000,3.3822,3.3822,3.3822,3.3822,0,0
4847.N,D,20091001,000000,3.3878,3.3878,3.3878,3.3878,0,0
4847.N,D,20091002,000000,3.3715,3.3715,3.3715,3.3715,0,0
4847.N,D,20091003,000000,3.3715,3.3715,3.3715,3.3715,0,0
4847.N,D,20091004,000000,3.3715,3.3715,3.3715,3.3715,0,0
4847.N,D,20091005,000000,3.3735,3.3735,3.3735,3.3735,0,0
4847.N,D,20091006,000000,3.3889,3.3889,3.3889,3.3889,0,0
4847.N,D,20091007,000000,3.3846,3.3846,3.3846,3.3846,0,0
4847.N,D,20091008,000000,3.3904,3.3904,3.3904,3.3904,0,0
4847.N,D,20091009,000000,3.3905,3.3905,3.3905,3.3905,0,0
4847.N,D,20091010,000000,3.3905,3.3905,3.3905,3.3905,0,0
4847.N,D,20091011,000000,3.3905,3.3905,3.3905,3.3905,0,0
4847.N,D,20091012,000000,3.3939,3.3939,3.3939,3.3939,0,0
4847.N,D,20091013,000000,3.3931,3.3931,3.3931,3.3931,0,0
4847.N,D,20091014,000000,3.4108,3.4108,3.4108,3.4108,0,0
4847.N,D,20091015,000000,3.4086,3.4086,3.4086,3.4086,0,0
4847.N,D,20091016,000000,3.4086,3.4086,3.4086,3.4086,0,0
4847.N,D,20091017,000000,3.4086,3.4086,3.4086,3.4086,0,0
4847.N,D,20091018,000000,3.4086,3.4086,3.4086,3.4086,0,0
4847.N,D,20091019,000000,3.4191,3.4191,3.4191,3.4191,0,0
4847.N,D,20091020,000000,3.4251,3.4251,3.4251,3.4251,0,0
4847.N,D,20091021,000000,3.4293,3.4293,3.4293,3.4293,0,0
4847.N,D,20091022,000000,3.4266,3.4266,3.4266,3.4266,0,0
4847.N,D,20091023,000000,3.4356,3.4356,3.4356,3.4356,0,0
4847.N,D,20091024,000000,3.4356,3.4356,3.4356,3.4356,0,0
4847.N,D,20091025,000000,3.4356,3.4356,3.4356,3.4356,0,0
4847.N,D,20091026,000000,3.4289,3.4289,3.4289,3.4289,0,0
4847.N,D,20091027,000000,3.4167,3.4167,3.4167,3.4167,0,0
4847.N,D,20091028,000000,3.4028,3.4028,3.4028,3.4028,0,0
4847.N,D,20091029,000000,3.4113,3.4113,3.4113,3.4113,0,0
4847.N,D,20091030,000000,3.4098,3.4098,3.4098,3.4098,0,0
4847.N,D,20091031,000000,3.4097,3.4097,3.4097,3.4097,0,0
4847.N,D,20091101,000000,3.4097,3.4097,3.4097,3.4097,0,0
4847.N,D,20091102,000000,3.4088,3.4088,3.4088,3.4088,0,0
4847.N,D,20091103,000000,3.3946,3.3946,3.3946,3.3946,0,0
4847.N,D,20091104,000000,3.4048,3.4048,3.4048,3.4048,0,0
4847.N,D,20091105,000000,3.4162,3.4162,3.4162,3.4162,0,0
4847.N,D,20091106,000000,3.4165,3.4165,3.4165,3.4165,0,0
4847.N,D,20091107,000000,3.4165,3.4165,3.4165,3.4165,0,0
4847.N,D,20091108,000000,3.4165,3.4165,3.4165,3.4165,0,0
4847.N,D,20091109,000000,3.436,3.436,3.436,3.436,0,0
4847.N,D,20091110,000000,3.4393,3.4393,3.4393,3.4393,0,0
4847.N,D,20091111,000000,3.4393,3.4393,3.4393,3.4393,0,0
4847.N,D,20091112,000000,3.4421,3.4421,3.4421,3.4421,0,0
4847.N,D,20091113,000000,3.4388,3.4388,3.4388,3.4388,0,0
4847.N,D,20091114,000000,3.4388,3.4388,3.4388,3.4388,0,0
4847.N,D,20091115,000000,3.4388,3.4388,3.4388,3.4388,0,0
4847.N,D,20091116,000000,3.4546,3.4546,3.4546,3.4546,0,0
4847.N,D,20091117,000000,3.452,3.452,3.452,3.452,0,0
4847.N,D,20091118,000000,3.4397,3.4397,3.4397,3.4397,0,0
4847.N,D,20091119,000000,3.4299,3.4299,3.4299,3.4299,0,0
4847.N,D,20091120,000000,3.4326,3.4326,3.4326,3.4326,0,0
4847.N,D,20091121,000000,3.4326,3.4326,3.4326,3.4326,0,0
4847.N,D,20091122,000000,3.4326,3.4326,3.4326,3.4326,0,0
4847.N,D,20091123,000000,3.4455,3.4455,3.4455,3.4455,0,0
4847.N,D,20091124,000000,3.4398,3.4398,3.4398,3.4398,0,0
4847.N,D,20091125,000000,3.4393,3.4393,3.4393,3.4393,0,0
4847.N,D,20091126,000000,3.4301,3.4301,3.4301,3.4301,0,0
4847.N,D,20091127,000000,3.4227,3.4227,3.4227,3.4227,0,0
4847.N,D,20091128,000000,3.4227,3.4227,3.4227,3.4227,0,0
4847.N,D,20091129,000000,3.4227,3.4227,3.4227,3.4227,0,0
4847.N,D,20091130,000000,3.4342,3.4342,3.4342,3.4342,0,0
4847.N,D,20091201,000000,3.4378,3.4378,3.4378,3.4378,0,0
4847.N,D,20091202,000000,3.4436,3.4436,3.4436,3.4436,0,0
4847.N,D,20091203,000000,3.4438,3.4438,3.4438,3.4438,0,0
4847.N,D,20091204,000000,3.454,3.454,3.454,3.454,0,0
4847.N,D,20091205,000000,3.454,3.454,3.454,3.454,0,0
4847.N,D,20091206,000000,3.454,3.454,3.454,3.454,0,0
4847.N,D,20091207,000000,3.4482,3.4482,3.4482,3.4482,0,0
