<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4640.N,D,20150319,000000,131.73,131.73,131.73,131.73,0,0
4640.N,D,20150320,000000,132,132,132,132,0,0
4640.N,D,20150323,000000,131.95,131.95,131.95,131.95,0,0
4640.N,D,20150324,000000,131.79,131.79,131.79,131.79,0,0
4640.N,D,20150325,000000,131.64,131.64,131.64,131.64,0,0
4640.N,D,20150326,000000,131.21,131.21,131.21,131.21,0,0
4640.N,D,20150327,000000,131.26,131.26,131.26,131.26,0,0
4640.N,D,20150330,000000,131.62,131.62,131.62,131.62,0,0
4640.N,D,20150331,000000,131.56,131.56,131.56,131.56,0,0
4640.N,D,20150401,000000,131.64,131.64,131.64,131.64,0,0
4640.N,D,20150402,000000,131.75,131.75,131.75,131.75,0,0
4640.N,D,20150407,000000,131.95,131.95,131.95,131.95,0,0
4640.N,D,20150408,000000,132.08,132.08,132.08,132.08,0,0
4640.N,D,20150409,000000,132.38,132.38,132.38,132.38,0,0
4640.N,D,20150410,000000,132.43,132.43,132.43,132.43,0,0
4640.N,D,20150413,000000,132.36,132.36,132.36,132.36,0,0
4640.N,D,20150414,000000,132.26,132.26,132.26,132.26,0,0
4640.N,D,20150415,000000,132.51,132.51,132.51,132.51,0,0
4640.N,D,20150416,000000,132.6,132.6,132.6,132.6,0,0
4640.N,D,20150417,000000,132.24,132.24,132.24,132.24,0,0
4640.N,D,20150420,000000,132.52,132.52,132.52,132.52,0,0
4640.N,D,20150421,000000,132.52,132.52,132.52,132.52,0,0
4640.N,D,20150422,000000,132.45,132.45,132.45,132.45,0,0
4640.N,D,20150423,000000,132.4,132.4,132.4,132.4,0,0
4640.N,D,20150424,000000,132.45,132.45,132.45,132.45,0,0
4640.N,D,20150427,000000,132.66,132.66,132.66,132.66,0,0
4640.N,D,20150428,000000,132.51,132.51,132.51,132.51,0,0
4640.N,D,20150429,000000,132.2,132.2,132.2,132.2,0,0
4640.N,D,20150430,000000,131.99,131.99,131.99,131.99,0,0
4640.N,D,20150504,000000,132.14,132.14,132.14,132.14,0,0
4640.N,D,20150505,000000,131.81,131.81,131.81,131.81,0,0
4640.N,D,20150506,000000,131.78,131.78,131.78,131.78,0,0
4640.N,D,20150507,000000,131.88,131.88,131.88,131.88,0,0
4640.N,D,20150508,000000,132.36,132.36,132.36,132.36,0,0
4640.N,D,20150511,000000,132.34,132.34,132.34,132.34,0,0
4640.N,D,20150512,000000,132.17,132.17,132.17,132.17,0,0
4640.N,D,20150513,000000,132.18,132.18,132.18,132.18,0,0
4640.N,D,20150514,000000,132.15,132.15,132.15,132.15,0,0
4640.N,D,20150515,000000,132.2,132.2,132.2,132.2,0,0
4640.N,D,20150518,000000,132.24,132.24,132.24,132.24,0,0
4640.N,D,20150519,000000,132.23,132.23,132.23,132.23,0,0
4640.N,D,20150520,000000,132.21,132.21,132.21,132.21,0,0
4640.N,D,20150521,000000,132.3,132.3,132.3,132.3,0,0
4640.N,D,20150522,000000,132.25,132.25,132.25,132.25,0,0
4640.N,D,20150525,000000,131.87,131.87,131.87,131.87,0,0
4640.N,D,20150526,000000,131.72,131.72,131.72,131.72,0,0
4640.N,D,20150527,000000,131.94,131.94,131.94,131.94,0,0
4640.N,D,20150528,000000,131.84,131.84,131.84,131.84,0,0
4640.N,D,20150529,000000,131.77,131.77,131.77,131.77,0,0
4640.N,D,20150601,000000,131.73,131.73,131.73,131.73,0,0
4640.N,D,20150602,000000,131.52,131.52,131.52,131.52,0,0
4640.N,D,20150603,000000,131.39,131.39,131.39,131.39,0,0
4640.N,D,20150605,000000,130.94,130.94,130.94,130.94,0,0
4640.N,D,20150608,000000,130.48,130.48,130.48,130.48,0,0
4640.N,D,20150609,000000,130.3,130.3,130.3,130.3,0,0
4640.N,D,20150610,000000,130.49,130.49,130.49,130.49,0,0
4640.N,D,20150611,000000,130.57,130.57,130.57,130.57,0,0
4640.N,D,20150612,000000,130.42,130.42,130.42,130.42,0,0
4640.N,D,20150615,000000,130.08,130.08,130.08,130.08,0,0
4640.N,D,20150616,000000,130.15,130.15,130.15,130.15,0,0
4640.N,D,20150617,000000,129.9,129.9,129.9,129.9,0,0
4640.N,D,20150618,000000,130,130,130,130,0,0
4640.N,D,20150619,000000,129.96,129.96,129.96,129.96,0,0
4640.N,D,20150622,000000,130.58,130.58,130.58,130.58,0,0
4640.N,D,20150623,000000,130.73,130.73,130.73,130.73,0,0
4640.N,D,20150624,000000,130.69,130.69,130.69,130.69,0,0
4640.N,D,20150625,000000,130.66,130.66,130.66,130.66,0,0
4640.N,D,20150626,000000,130.58,130.58,130.58,130.58,0,0
4640.N,D,20150629,000000,129.65,129.65,129.65,129.65,0,0
4640.N,D,20150630,000000,129.81,129.81,129.81,129.81,0,0
4640.N,D,20150701,000000,129.94,129.94,129.94,129.94,0,0
4640.N,D,20150702,000000,130,130,130,130,0,0
4640.N,D,20150703,000000,129.9,129.9,129.9,129.9,0,0
4640.N,D,20150706,000000,129.77,129.77,129.77,129.77,0,0
4640.N,D,20150707,000000,129.49,129.49,129.49,129.49,0,0
4640.N,D,20150708,000000,129.21,129.21,129.21,129.21,0,0
4640.N,D,20150709,000000,129.58,129.58,129.58,129.58,0,0
4640.N,D,20150710,000000,130.05,130.05,130.05,130.05,0,0
4640.N,D,20150713,000000,130.37,130.37,130.37,130.37,0,0
4640.N,D,20150714,000000,130.37,130.37,130.37,130.37,0,0
4640.N,D,20150715,000000,130.47,130.47,130.47,130.47,0,0
4640.N,D,20150716,000000,130.94,130.94,130.94,130.94,0,0
4640.N,D,20150717,000000,131.01,131.01,131.01,131.01,0,0
4640.N,D,20150720,000000,130.89,130.89,130.89,130.89,0,0
4640.N,D,20150721,000000,130.8,130.8,130.8,130.8,0,0
4640.N,D,20150722,000000,130.35,130.35,130.35,130.35,0,0
4640.N,D,20150723,000000,130.27,130.27,130.27,130.27,0,0
4640.N,D,20150724,000000,130.22,130.22,130.22,130.22,0,0
4640.N,D,20150727,000000,129.73,129.73,129.73,129.73,0,0
4640.N,D,20150728,000000,129.87,129.87,129.87,129.87,0,0
4640.N,D,20150729,000000,130.05,130.05,130.05,130.05,0,0
4640.N,D,20150730,000000,130.01,130.01,130.01,130.01,0,0
4640.N,D,20150731,000000,130.28,130.28,130.28,130.28,0,0
4640.N,D,20150803,000000,130.31,130.31,130.31,130.31,0,0
4640.N,D,20150804,000000,130.36,130.36,130.36,130.36,0,0
4640.N,D,20150805,000000,130.71,130.71,130.71,130.71,0,0
4640.N,D,20150806,000000,130.16,130.16,130.16,130.16,0,0
4640.N,D,20150807,000000,130.11,130.11,130.11,130.11,0,0
4640.N,D,20150810,000000,130.35,130.35,130.35,130.35,0,0
4640.N,D,20150811,000000,130.36,130.36,130.36,130.36,0,0
4640.N,D,20150812,000000,130.02,130.02,130.02,130.02,0,0
4640.N,D,20150813,000000,130.18,130.18,130.18,130.18,0,0
4640.N,D,20150814,000000,130.15,130.15,130.15,130.15,0,0
4640.N,D,20150817,000000,130.03,130.03,130.03,130.03,0,0
4640.N,D,20150818,000000,129.84,129.84,129.84,129.84,0,0
4640.N,D,20150819,000000,129.87,129.87,129.87,129.87,0,0
4640.N,D,20150820,000000,129.56,129.56,129.56,129.56,0,0
4640.N,D,20150821,000000,129.02,129.02,129.02,129.02,0,0
4640.N,D,20150824,000000,127.31,127.31,127.31,127.31,0,0
4640.N,D,20150825,000000,127.52,127.52,127.52,127.52,0,0
4640.N,D,20150826,000000,127.52,127.52,127.52,127.52,0,0
4640.N,D,20150827,000000,128.1,128.1,128.1,128.1,0,0
4640.N,D,20150828,000000,128.34,128.34,128.34,128.34,0,0
4640.N,D,20150831,000000,128.4,128.4,128.4,128.4,0,0
4640.N,D,20150901,000000,127.72,127.72,127.72,127.72,0,0
4640.N,D,20150902,000000,127.7,127.7,127.7,127.7,0,0
4640.N,D,20150903,000000,128.13,128.13,128.13,128.13,0,0
4640.N,D,20150904,000000,128.01,128.01,128.01,128.01,0,0
4640.N,D,20150907,000000,127.79,127.79,127.79,127.79,0,0
4640.N,D,20150908,000000,127.92,127.92,127.92,127.92,0,0
4640.N,D,20150909,000000,127.98,127.98,127.98,127.98,0,0
4640.N,D,20150910,000000,128.09,128.09,128.09,128.09,0,0
4640.N,D,20150911,000000,128.01,128.01,128.01,128.01,0,0
4640.N,D,20150914,000000,128,128,128,128,0,0
4640.N,D,20150915,000000,128.01,128.01,128.01,128.01,0,0
4640.N,D,20150916,000000,128.1,128.1,128.1,128.1,0,0
4640.N,D,20150917,000000,128.26,128.26,128.26,128.26,0,0
4640.N,D,20150918,000000,128.14,128.14,128.14,128.14,0,0
4640.N,D,20150921,000000,128.2,128.2,128.2,128.2,0,0
4640.N,D,20150922,000000,127.86,127.86,127.86,127.86,0,0
4640.N,D,20150923,000000,127.65,127.65,127.65,127.65,0,0
4640.N,D,20150924,000000,127.4,127.4,127.4,127.4,0,0
4640.N,D,20150925,000000,127.55,127.55,127.55,127.55,0,0
4640.N,D,20150928,000000,127.18,127.18,127.18,127.18,0,0
4640.N,D,20150929,000000,127.07,127.07,127.07,127.07,0,0
4640.N,D,20150930,000000,127.4,127.4,127.4,127.4,0,0
4640.N,D,20151001,000000,127.49,127.49,127.49,127.49,0,0
4640.N,D,20151002,000000,127.56,127.56,127.56,127.56,0,0
4640.N,D,20151005,000000,128.07,128.07,128.07,128.07,0,0
4640.N,D,20151006,000000,128.23,128.23,128.23,128.23,0,0
4640.N,D,20151007,000000,128.35,128.35,128.35,128.35,0,0
4640.N,D,20151008,000000,128.44,128.44,128.44,128.44,0,0
4640.N,D,20151009,000000,128.61,128.61,128.61,128.61,0,0
4640.N,D,20151012,000000,128.55,128.55,128.55,128.55,0,0
4640.N,D,20151013,000000,128.25,128.25,128.25,128.25,0,0
4640.N,D,20151014,000000,128.29,128.29,128.29,128.29,0,0
4640.N,D,20151015,000000,128.59,128.59,128.59,128.59,0,0
4640.N,D,20151016,000000,128.53,128.53,128.53,128.53,0,0
4640.N,D,20151019,000000,128.58,128.58,128.58,128.58,0,0
4640.N,D,20151020,000000,128.62,128.62,128.62,128.62,0,0
4640.N,D,20151021,000000,128.6,128.6,128.6,128.6,0,0
4640.N,D,20151022,000000,128.78,128.78,128.78,128.78,0,0
4640.N,D,20151023,000000,129,129,129,129,0,0
4640.N,D,20151026,000000,128.97,128.97,128.97,128.97,0,0
4640.N,D,20151027,000000,128.97,128.97,128.97,128.97,0,0
4640.N,D,20151028,000000,129.08,129.08,129.08,129.08,0,0
4640.N,D,20151029,000000,128.54,128.54,128.54,128.54,0,0
4640.N,D,20151030,000000,128.68,128.68,128.68,128.68,0,0
4640.N,D,20151102,000000,129.32,129.32,129.32,129.32,0,0
4640.N,D,20151103,000000,129.23,129.23,129.23,129.23,0,0
4640.N,D,20151104,000000,129.3,129.3,129.3,129.3,0,0
4640.N,D,20151105,000000,129.06,129.06,129.06,129.06,0,0
4640.N,D,20151106,000000,128.75,128.75,128.75,128.75,0,0
4640.N,D,20151109,000000,128.56,128.56,128.56,128.56,0,0
4640.N,D,20151110,000000,128.62,128.62,128.62,128.62,0,0
4640.N,D,20151112,000000,128.65,128.65,128.65,128.65,0,0
4640.N,D,20151113,000000,128.43,128.43,128.43,128.43,0,0
4640.N,D,20151116,000000,128.3,128.3,128.3,128.3,0,0
4640.N,D,20151117,000000,128.55,128.55,128.55,128.55,0,0
4640.N,D,20151118,000000,128.54,128.54,128.54,128.54,0,0
4640.N,D,20151119,000000,128.55,128.55,128.55,128.55,0,0
4640.N,D,20151120,000000,128.72,128.72,128.72,128.72,0,0
4640.N,D,20151123,000000,128.28,128.28,128.28,128.28,0,0
4640.N,D,20151124,000000,127.83,127.83,127.83,127.83,0,0
4640.N,D,20151125,000000,127.97,127.97,127.97,127.97,0,0
4640.N,D,20151126,000000,128.06,128.06,128.06,128.06,0,0
4640.N,D,20151127,000000,128.02,128.02,128.02,128.02,0,0
4640.N,D,20151130,000000,128.04,128.04,128.04,128.04,0,0
4640.N,D,20151201,000000,128.16,128.16,128.16,128.16,0,0
4640.N,D,20151202,000000,127.98,127.98,127.98,127.98,0,0
4640.N,D,20151203,000000,127.52,127.52,127.52,127.52,0,0
4640.N,D,20151204,000000,127.2,127.2,127.2,127.2,0,0
4640.N,D,20151207,000000,127.28,127.28,127.28,127.28,0,0
4640.N,D,20151208,000000,126.85,126.85,126.85,126.85,0,0
4640.N,D,20151209,000000,126.5,126.5,126.5,126.5,0,0
4640.N,D,20151210,000000,126.4,126.4,126.4,126.4,0,0
4640.N,D,20151211,000000,125.73,125.73,125.73,125.73,0,0
4640.N,D,20151214,000000,125.24,125.24,125.24,125.24,0,0
4640.N,D,20151215,000000,125.74,125.74,125.74,125.74,0,0
4640.N,D,20151216,000000,125.91,125.91,125.91,125.91,0,0
4640.N,D,20151217,000000,126.52,126.52,126.52,126.52,0,0
4640.N,D,20151218,000000,126.59,126.59,126.59,126.59,0,0
4640.N,D,20151221,000000,126.76,126.76,126.76,126.76,0,0
4640.N,D,20151222,000000,126.65,126.65,126.65,126.65,0,0
4640.N,D,20151223,000000,126.83,126.83,126.83,126.83,0,0
4640.N,D,20151228,000000,126.82,126.82,126.82,126.82,0,0
4640.N,D,20151229,000000,127.2,127.2,127.2,127.2,0,0
4640.N,D,20151230,000000,127.14,127.14,127.14,127.14,0,0
4640.N,D,20151231,000000,127.14,127.14,127.14,127.14,0,0
4640.N,D,20160104,000000,126.46,126.46,126.46,126.46,0,0
4640.N,D,20160105,000000,126.5,126.5,126.5,126.5,0,0
4640.N,D,20160107,000000,126.02,126.02,126.02,126.02,0,0
4640.N,D,20160108,000000,125.89,125.89,125.89,125.89,0,0
4640.N,D,20160111,000000,125.72,125.72,125.72,125.72,0,0
4640.N,D,20160112,000000,126.13,126.13,126.13,126.13,0,0
4640.N,D,20160113,000000,126.32,126.32,126.32,126.32,0,0
4640.N,D,20160114,000000,125.96,125.96,125.96,125.96,0,0
4640.N,D,20160115,000000,125.43,125.43,125.43,125.43,0,0
4640.N,D,20160118,000000,124.68,124.68,124.68,124.68,0,0
4640.N,D,20160119,000000,124.9,124.9,124.9,124.9,0,0
4640.N,D,20160120,000000,124.34,124.34,124.34,124.34,0,0
4640.N,D,20160121,000000,124.35,124.35,124.35,124.35,0,0
4640.N,D,20160122,000000,124.83,124.83,124.83,124.83,0,0
4640.N,D,20160125,000000,124.98,124.98,124.98,124.98,0,0
4640.N,D,20160126,000000,125.03,125.03,125.03,125.03,0,0
4640.N,D,20160127,000000,125.23,125.23,125.23,125.23,0,0
4640.N,D,20160128,000000,125.54,125.54,125.54,125.54,0,0
4640.N,D,20160129,000000,125.96,125.96,125.96,125.96,0,0
4640.N,D,20160201,000000,125.95,125.95,125.95,125.95,0,0
4640.N,D,20160202,000000,125.73,125.73,125.73,125.73,0,0
4640.N,D,20160203,000000,125.75,125.75,125.75,125.75,0,0
4640.N,D,20160204,000000,126.06,126.06,126.06,126.06,0,0
4640.N,D,20160205,000000,125.98,125.98,125.98,125.98,0,0
4640.N,D,20160208,000000,125.35,125.35,125.35,125.35,0,0
4640.N,D,20160209,000000,125.03,125.03,125.03,125.03,0,0
4640.N,D,20160210,000000,125.17,125.17,125.17,125.17,0,0
4640.N,D,20160211,000000,124.89,124.89,124.89,124.89,0,0
4640.N,D,20160212,000000,125.09,125.09,125.09,125.09,0,0
4640.N,D,20160215,000000,125.35,125.35,125.35,125.35,0,0
4640.N,D,20160216,000000,125.28,125.28,125.28,125.28,0,0
4640.N,D,20160217,000000,125.99,125.99,125.99,125.99,0,0
4640.N,D,20160218,000000,126.16,126.16,126.16,126.16,0,0
4640.N,D,20160219,000000,125.98,125.98,125.98,125.98,0,0
4640.N,D,20160222,000000,126.38,126.38,126.38,126.38,0,0
4640.N,D,20160223,000000,126.4,126.4,126.4,126.4,0,0
4640.N,D,20160224,000000,126.18,126.18,126.18,126.18,0,0
4640.N,D,20160225,000000,126.42,126.42,126.42,126.42,0,0
4640.N,D,20160226,000000,126.42,126.42,126.42,126.42,0,0
4640.N,D,20160229,000000,126.41,126.41,126.41,126.41,0,0
4640.N,D,20160301,000000,126.47,126.47,126.47,126.47,0,0
4640.N,D,20160302,000000,126.46,126.46,126.46,126.46,0,0
4640.N,D,20160303,000000,126.82,126.82,126.82,126.82,0,0
4640.N,D,20160304,000000,126.95,126.95,126.95,126.95,0,0
4640.N,D,20160307,000000,127.16,127.16,127.16,127.16,0,0
4640.N,D,20160308,000000,127.01,127.01,127.01,127.01,0,0
4640.N,D,20160309,000000,127.06,127.06,127.06,127.06,0,0
4640.N,D,20160310,000000,127.21,127.21,127.21,127.21,0,0
4640.N,D,20160311,000000,127.48,127.48,127.48,127.48,0,0
4640.N,D,20160314,000000,127.53,127.53,127.53,127.53,0,0
4640.N,D,20160315,000000,127.33,127.33,127.33,127.33,0,0
4640.N,D,20160316,000000,127.29,127.29,127.29,127.29,0,0
4640.N,D,20160317,000000,127.63,127.63,127.63,127.63,0,0
4640.N,D,20160318,000000,127.84,127.84,127.84,127.84,0,0
4640.N,D,20160321,000000,127.78,127.78,127.78,127.78,0,0
4640.N,D,20160322,000000,127.65,127.65,127.65,127.65,0,0
4640.N,D,20160323,000000,127.46,127.46,127.46,127.46,0,0
4640.N,D,20160324,000000,127.46,127.46,127.46,127.46,0,0
4640.N,D,20160329,000000,127.65,127.65,127.65,127.65,0,0
4640.N,D,20160330,000000,128.04,128.04,128.04,128.04,0,0
4640.N,D,20160331,000000,128.15,128.15,128.15,128.15,0,0
4640.N,D,20160401,000000,127.98,127.98,127.98,127.98,0,0
4640.N,D,20160404,000000,128.15,128.15,128.15,128.15,0,0
4640.N,D,20160405,000000,127.66,127.66,127.66,127.66,0,0
4640.N,D,20160406,000000,127.48,127.48,127.48,127.48,0,0
4640.N,D,20160407,000000,127.38,127.38,127.38,127.38,0,0
4640.N,D,20160408,000000,127.61,127.61,127.61,127.61,0,0
4640.N,D,20160411,000000,127.64,127.64,127.64,127.64,0,0
4640.N,D,20160412,000000,127.6,127.6,127.6,127.6,0,0
4640.N,D,20160413,000000,128.02,128.02,128.02,128.02,0,0
4640.N,D,20160414,000000,128.13,128.13,128.13,128.13,0,0
4640.N,D,20160415,000000,128.07,128.07,128.07,128.07,0,0
4640.N,D,20160418,000000,128.12,128.12,128.12,128.12,0,0
4640.N,D,20160419,000000,128.37,128.37,128.37,128.37,0,0
4640.N,D,20160420,000000,128.42,128.42,128.42,128.42,0,0
4640.N,D,20160421,000000,128.39,128.39,128.39,128.39,0,0
4640.N,D,20160422,000000,128.43,128.43,128.43,128.43,0,0
4640.N,D,20160425,000000,128.35,128.35,128.35,128.35,0,0
4640.N,D,20160426,000000,128.36,128.36,128.36,128.36,0,0
4640.N,D,20160427,000000,128.33,128.33,128.33,128.33,0,0
4640.N,D,20160428,000000,128.38,128.38,128.38,128.38,0,0
4640.N,D,20160429,000000,128.53,128.53,128.53,128.53,0,0
4640.N,D,20160502,000000,128.35,128.35,128.35,128.35,0,0
4640.N,D,20160504,000000,127.71,127.71,127.71,127.71,0,0
4640.N,D,20160505,000000,127.49,127.49,127.49,127.49,0,0
4640.N,D,20160506,000000,127.57,127.57,127.57,127.57,0,0
4640.N,D,20160509,000000,127.64,127.64,127.64,127.64,0,0
4640.N,D,20160510,000000,127.6,127.6,127.6,127.6,0,0
4640.N,D,20160511,000000,127.58,127.58,127.58,127.58,0,0
4640.N,D,20160512,000000,127.63,127.63,127.63,127.63,0,0
4640.N,D,20160513,000000,127.67,127.67,127.67,127.67,0,0
4640.N,D,20160516,000000,127.89,127.89,127.89,127.89,0,0
4640.N,D,20160517,000000,127.87,127.87,127.87,127.87,0,0
4640.N,D,20160518,000000,127.8,127.8,127.8,127.8,0,0
4640.N,D,20160519,000000,127.45,127.45,127.45,127.45,0,0
4640.N,D,20160520,000000,127.47,127.47,127.47,127.47,0,0
4640.N,D,20160523,000000,127.55,127.55,127.55,127.55,0,0
4640.N,D,20160524,000000,127.78,127.78,127.78,127.78,0,0
4640.N,D,20160525,000000,128,128,128,128,0,0
4640.N,D,20160527,000000,128.05,128.05,128.05,128.05,0,0
4640.N,D,20160530,000000,127.96,127.96,127.96,127.96,0,0
4640.N,D,20160531,000000,127.69,127.69,127.69,127.69,0,0
4640.N,D,20160601,000000,127.11,127.11,127.11,127.11,0,0
4640.N,D,20160602,000000,127.15,127.15,127.15,127.15,0,0
4640.N,D,20160603,000000,127.48,127.48,127.48,127.48,0,0
4640.N,D,20160606,000000,127.47,127.47,127.47,127.47,0,0
4640.N,D,20160607,000000,127.71,127.71,127.71,127.71,0,0
4640.N,D,20160608,000000,127.85,127.85,127.85,127.85,0,0
4640.N,D,20160609,000000,127.63,127.63,127.63,127.63,0,0
4640.N,D,20160610,000000,127.3,127.3,127.3,127.3,0,0
4640.N,D,20160613,000000,126.92,126.92,126.92,126.92,0,0
4640.N,D,20160614,000000,126.6,126.6,126.6,126.6,0,0
4640.N,D,20160615,000000,126.73,126.73,126.73,126.73,0,0
4640.N,D,20160616,000000,126.35,126.35,126.35,126.35,0,0
4640.N,D,20160617,000000,126.72,126.72,126.72,126.72,0,0
4640.N,D,20160620,000000,127.18,127.18,127.18,127.18,0,0
4640.N,D,20160621,000000,127.26,127.26,127.26,127.26,0,0
4640.N,D,20160622,000000,127.42,127.42,127.42,127.42,0,0
4640.N,D,20160623,000000,127.75,127.75,127.75,127.75,0,0
4640.N,D,20160624,000000,126.43,126.43,126.43,126.43,0,0
4640.N,D,20160627,000000,126.25,126.25,126.25,126.25,0,0
4640.N,D,20160628,000000,126.7,126.7,126.7,126.7,0,0
4640.N,D,20160629,000000,127.05,127.05,127.05,127.05,0,0
4640.N,D,20160630,000000,127.32,127.32,127.32,127.32,0,0
4640.N,D,20160701,000000,127.47,127.47,127.47,127.47,0,0
4640.N,D,20160704,000000,127.35,127.35,127.35,127.35,0,0
4640.N,D,20160705,000000,127.25,127.25,127.25,127.25,0,0
4640.N,D,20160706,000000,127.02,127.02,127.02,127.02,0,0
4640.N,D,20160707,000000,127.15,127.15,127.15,127.15,0,0
4640.N,D,20160708,000000,127.28,127.28,127.28,127.28,0,0
4640.N,D,20160711,000000,127.74,127.74,127.74,127.74,0,0
4640.N,D,20160712,000000,127.92,127.92,127.92,127.92,0,0
4640.N,D,20160713,000000,127.87,127.87,127.87,127.87,0,0
4640.N,D,20160714,000000,127.99,127.99,127.99,127.99,0,0
4640.N,D,20160715,000000,128.1,128.1,128.1,128.1,0,0
4640.N,D,20160718,000000,127.85,127.85,127.85,127.85,0,0
4640.N,D,20160719,000000,127.78,127.78,127.78,127.78,0,0
4640.N,D,20160720,000000,127.8,127.8,127.8,127.8,0,0
4640.N,D,20160721,000000,127.64,127.64,127.64,127.64,0,0
4640.N,D,20160722,000000,127.75,127.75,127.75,127.75,0,0
4640.N,D,20160725,000000,128.04,128.04,128.04,128.04,0,0
4640.N,D,20160726,000000,127.99,127.99,127.99,127.99,0,0
4640.N,D,20160727,000000,128.05,128.05,128.05,128.05,0,0
4640.N,D,20160728,000000,128.04,128.04,128.04,128.04,0,0
4640.N,D,20160729,000000,128.13,128.13,128.13,128.13,0,0
4640.N,D,20160801,000000,128.27,128.27,128.27,128.27,0,0
4640.N,D,20160802,000000,128.35,128.35,128.35,128.35,0,0
4640.N,D,20160803,000000,128.23,128.23,128.23,128.23,0,0
4640.N,D,20160804,000000,128.51,128.51,128.51,128.51,0,0
4640.N,D,20160805,000000,128.68,128.68,128.68,128.68,0,0
4640.N,D,20160808,000000,128.89,128.89,128.89,128.89,0,0
4640.N,D,20160809,000000,129.12,129.12,129.12,129.12,0,0
4640.N,D,20160810,000000,129.25,129.25,129.25,129.25,0,0
4640.N,D,20160811,000000,129.43,129.43,129.43,129.43,0,0
4640.N,D,20160812,000000,129.53,129.53,129.53,129.53,0,0
4640.N,D,20160816,000000,129.42,129.42,129.42,129.42,0,0
4640.N,D,20160817,000000,129.25,129.25,129.25,129.25,0,0
4640.N,D,20160818,000000,129.32,129.32,129.32,129.32,0,0
4640.N,D,20160819,000000,129.25,129.25,129.25,129.25,0,0
4640.N,D,20160822,000000,129.31,129.31,129.31,129.31,0,0
4640.N,D,20160823,000000,129.41,129.41,129.41,129.41,0,0
4640.N,D,20160824,000000,129.4,129.4,129.4,129.4,0,0
4640.N,D,20160825,000000,129.42,129.42,129.42,129.42,0,0
4640.N,D,20160826,000000,129.52,129.52,129.52,129.52,0,0
4640.N,D,20160829,000000,129.46,129.46,129.46,129.46,0,0
4640.N,D,20160830,000000,129.58,129.58,129.58,129.58,0,0
4640.N,D,20160831,000000,129.71,129.71,129.71,129.71,0,0
4640.N,D,20160901,000000,129.46,129.46,129.46,129.46,0,0
4640.N,D,20160902,000000,129.57,129.57,129.57,129.57,0,0
4640.N,D,20160905,000000,129.81,129.81,129.81,129.81,0,0
4640.N,D,20160906,000000,129.98,129.98,129.98,129.98,0,0
4640.N,D,20160907,000000,130.16,130.16,130.16,130.16,0,0
4640.N,D,20160908,000000,129.96,129.96,129.96,129.96,0,0
4640.N,D,20160909,000000,129.55,129.55,129.55,129.55,0,0
4640.N,D,20160912,000000,129.3,129.3,129.3,129.3,0,0
4640.N,D,20160913,000000,129.36,129.36,129.36,129.36,0,0
4640.N,D,20160914,000000,129.44,129.44,129.44,129.44,0,0
4640.N,D,20160915,000000,129.47,129.47,129.47,129.47,0,0
4640.N,D,20160916,000000,129.53,129.53,129.53,129.53,0,0
4640.N,D,20160919,000000,129.62,129.62,129.62,129.62,0,0
4640.N,D,20160920,000000,129.69,129.69,129.69,129.69,0,0
4640.N,D,20160921,000000,129.77,129.77,129.77,129.77,0,0
4640.N,D,20160922,000000,130.15,130.15,130.15,130.15,0,0
4640.N,D,20160923,000000,130.07,130.07,130.07,130.07,0,0
4640.N,D,20160926,000000,129.79,129.79,129.79,129.79,0,0
4640.N,D,20160927,000000,129.72,129.72,129.72,129.72,0,0
4640.N,D,20160928,000000,129.78,129.78,129.78,129.78,0,0
4640.N,D,20160929,000000,129.78,129.78,129.78,129.78,0,0
4640.N,D,20160930,000000,129.81,129.81,129.81,129.81,0,0
4640.N,D,20161003,000000,129.9,129.9,129.9,129.9,0,0
4640.N,D,20161004,000000,129.96,129.96,129.96,129.96,0,0
4640.N,D,20161005,000000,129.88,129.88,129.88,129.88,0,0
4640.N,D,20161006,000000,129.89,129.89,129.89,129.89,0,0
4640.N,D,20161007,000000,129.73,129.73,129.73,129.73,0,0
4640.N,D,20161010,000000,129.78,129.78,129.78,129.78,0,0
4640.N,D,20161011,000000,129.66,129.66,129.66,129.66,0,0
4640.N,D,20161012,000000,129.64,129.64,129.64,129.64,0,0
4640.N,D,20161013,000000,129.47,129.47,129.47,129.47,0,0
4640.N,D,20161014,000000,129.62,129.62,129.62,129.62,0,0
4640.N,D,20161017,000000,129.62,129.62,129.62,129.62,0,0
4640.N,D,20161018,000000,129.81,129.81,129.81,129.81,0,0
4640.N,D,20161019,000000,130.02,130.02,130.02,130.02,0,0
4640.N,D,20161020,000000,130.04,130.04,130.04,130.04,0,0
4640.N,D,20161021,000000,130.07,130.07,130.07,130.07,0,0
4640.N,D,20161024,000000,130.28,130.28,130.28,130.28,0,0
4640.N,D,20161025,000000,130.15,130.15,130.15,130.15,0,0
4640.N,D,20161026,000000,129.99,129.99,129.99,129.99,0,0
4640.N,D,20161027,000000,129.9,129.9,129.9,129.9,0,0
4640.N,D,20161028,000000,130.03,130.03,130.03,130.03,0,0
4640.N,D,20161031,000000,130.15,130.15,130.15,130.15,0,0
4640.N,D,20161102,000000,129.46,129.46,129.46,129.46,0,0
4640.N,D,20161103,000000,129.4,129.4,129.4,129.4,0,0
