<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3895.N,D,20120807,000000,147.82,147.82,147.82,147.82,0,0
3895.N,D,20120808,000000,147.83,147.83,147.83,147.83,0,0
3895.N,D,20120809,000000,148.24,148.24,148.24,148.24,0,0
3895.N,D,20120810,000000,148.8,148.8,148.8,148.8,0,0
3895.N,D,20120813,000000,148.75,148.75,148.75,148.75,0,0
3895.N,D,20120814,000000,148.79,148.79,148.79,148.79,0,0
3895.N,D,20120816,000000,149.02,149.02,149.02,149.02,0,0
3895.N,D,20120817,000000,149.24,149.24,149.24,149.24,0,0
3895.N,D,20120820,000000,148.87,148.87,148.87,148.87,0,0
3895.N,D,20120821,000000,148.72,148.72,148.72,148.72,0,0
3895.N,D,20120822,000000,148.92,148.92,148.92,148.92,0,0
3895.N,D,20120823,000000,148.64,148.64,148.64,148.64,0,0
3895.N,D,20120824,000000,148.65,148.65,148.65,148.65,0,0
3895.N,D,20120827,000000,148.53,148.53,148.53,148.53,0,0
3895.N,D,20120828,000000,148.47,148.47,148.47,148.47,0,0
3895.N,D,20120829,000000,148.24,148.24,148.24,148.24,0,0
3895.N,D,20120830,000000,147.98,147.98,147.98,147.98,0,0
3895.N,D,20120831,000000,147.83,147.83,147.83,147.83,0,0
3895.N,D,20120903,000000,148.44,148.44,148.44,148.44,0,0
3895.N,D,20120904,000000,148.65,148.65,148.65,148.65,0,0
3895.N,D,20120905,000000,148.37,148.37,148.37,148.37,0,0
3895.N,D,20120906,000000,148.75,148.75,148.75,148.75,0,0
3895.N,D,20120907,000000,149.46,149.46,149.46,149.46,0,0
3895.N,D,20120910,000000,150.11,150.11,150.11,150.11,0,0
3895.N,D,20120911,000000,150.35,150.35,150.35,150.35,0,0
3895.N,D,20120912,000000,150.46,150.46,150.46,150.46,0,0
3895.N,D,20120913,000000,150.5,150.5,150.5,150.5,0,0
3895.N,D,20120914,000000,150.87,150.87,150.87,150.87,0,0
3895.N,D,20120917,000000,152.11,152.11,152.11,152.11,0,0
3895.N,D,20120918,000000,151.95,151.95,151.95,151.95,0,0
3895.N,D,20120919,000000,151.88,151.88,151.88,151.88,0,0
3895.N,D,20120920,000000,151.97,151.97,151.97,151.97,0,0
3895.N,D,20120921,000000,151.67,151.67,151.67,151.67,0,0
3895.N,D,20120924,000000,151.79,151.79,151.79,151.79,0,0
3895.N,D,20120925,000000,151.66,151.66,151.66,151.66,0,0
3895.N,D,20120926,000000,151.79,151.79,151.79,151.79,0,0
3895.N,D,20120927,000000,151.15,151.15,151.15,151.15,0,0
3895.N,D,20120928,000000,151.65,151.65,151.65,151.65,0,0
3895.N,D,20121001,000000,151.58,151.58,151.58,151.58,0,0
3895.N,D,20121002,000000,152.14,152.14,152.14,152.14,0,0
3895.N,D,20121003,000000,152.26,152.26,152.26,152.26,0,0
3895.N,D,20121004,000000,152.16,152.16,152.16,152.16,0,0
3895.N,D,20121005,000000,151.96,151.96,151.96,151.96,0,0
3895.N,D,20121008,000000,152.7,152.7,152.7,152.7,0,0
3895.N,D,20121009,000000,152.37,152.37,152.37,152.37,0,0
3895.N,D,20121010,000000,152.17,152.17,152.17,152.17,0,0
3895.N,D,20121011,000000,152.43,152.43,152.43,152.43,0,0
3895.N,D,20121012,000000,152.67,152.67,152.67,152.67,0,0
3895.N,D,20121015,000000,152.39,152.39,152.39,152.39,0,0
3895.N,D,20121016,000000,152.55,152.55,152.55,152.55,0,0
3895.N,D,20121017,000000,153.15,153.15,153.15,153.15,0,0
3895.N,D,20121018,000000,153.28,153.28,153.28,153.28,0,0
3895.N,D,20121019,000000,153.41,153.41,153.41,153.41,0,0
3895.N,D,20121022,000000,152.57,152.57,152.57,152.57,0,0
3895.N,D,20121023,000000,152.49,152.49,152.49,152.49,0,0
3895.N,D,20121024,000000,151.74,151.74,151.74,151.74,0,0
3895.N,D,20121025,000000,151.87,151.87,151.87,151.87,0,0
3895.N,D,20121026,000000,151.95,151.95,151.95,151.95,0,0
3895.N,D,20121029,000000,151.69,151.69,151.69,151.69,0,0
3895.N,D,20121030,000000,151.62,151.62,151.62,151.62,0,0
3895.N,D,20121031,000000,151.75,151.75,151.75,151.75,0,0
3895.N,D,20121105,000000,152.44,152.44,152.44,152.44,0,0
3895.N,D,20121106,000000,152.5,152.5,152.5,152.5,0,0
3895.N,D,20121107,000000,152.54,152.54,152.54,152.54,0,0
3895.N,D,20121108,000000,152.03,152.03,152.03,152.03,0,0
3895.N,D,20121109,000000,152.1,152.1,152.1,152.1,0,0
3895.N,D,20121112,000000,151.94,151.94,151.94,151.94,0,0
3895.N,D,20121113,000000,152.11,152.11,152.11,152.11,0,0
3895.N,D,20121114,000000,152.25,152.25,152.25,152.25,0,0
3895.N,D,20121115,000000,152.35,152.35,152.35,152.35,0,0
3895.N,D,20121116,000000,152.28,152.28,152.28,152.28,0,0
3895.N,D,20121119,000000,152.19,152.19,152.19,152.19,0,0
3895.N,D,20121120,000000,153.07,153.07,153.07,153.07,0,0
3895.N,D,20121121,000000,153.13,153.13,153.13,153.13,0,0
3895.N,D,20121122,000000,153.11,153.11,153.11,153.11,0,0
3895.N,D,20121123,000000,153.08,153.08,153.08,153.08,0,0
3895.N,D,20121126,000000,153.5,153.5,153.5,153.5,0,0
3895.N,D,20121127,000000,153.73,153.73,153.73,153.73,0,0
3895.N,D,20121128,000000,153.92,153.92,153.92,153.92,0,0
3895.N,D,20121129,000000,153.93,153.93,153.93,153.93,0,0
3895.N,D,20121130,000000,154.37,154.37,154.37,154.37,0,0
3895.N,D,20121203,000000,154.81,154.81,154.81,154.81,0,0
3895.N,D,20121204,000000,155.17,155.17,155.17,155.17,0,0
3895.N,D,20121205,000000,155.63,155.63,155.63,155.63,0,0
3895.N,D,20121206,000000,156.06,156.06,156.06,156.06,0,0
3895.N,D,20121207,000000,156.25,156.25,156.25,156.25,0,0
3895.N,D,20121210,000000,156.14,156.14,156.14,156.14,0,0
3895.N,D,20121211,000000,156.63,156.63,156.63,156.63,0,0
3895.N,D,20121212,000000,157.25,157.25,157.25,157.25,0,0
3895.N,D,20121213,000000,157.62,157.62,157.62,157.62,0,0
3895.N,D,20121214,000000,157.61,157.61,157.61,157.61,0,0
3895.N,D,20121217,000000,157.79,157.79,157.79,157.79,0,0
3895.N,D,20121218,000000,157.95,157.95,157.95,157.95,0,0
3895.N,D,20121219,000000,158.5,158.5,158.5,158.5,0,0
3895.N,D,20121220,000000,158.92,158.92,158.92,158.92,0,0
3895.N,D,20121221,000000,158.57,158.57,158.57,158.57,0,0
3895.N,D,20121227,000000,158.17,158.17,158.17,158.17,0,0
3895.N,D,20121228,000000,158.62,158.62,158.62,158.62,0,0
3895.N,D,20130103,000000,159.73,159.73,159.73,159.73,0,0
3895.N,D,20130104,000000,159.67,159.67,159.67,159.67,0,0
3895.N,D,20130107,000000,159.16,159.16,159.16,159.16,0,0
3895.N,D,20130108,000000,158.86,158.86,158.86,158.86,0,0
3895.N,D,20130109,000000,158.83,158.83,158.83,158.83,0,0
3895.N,D,20130110,000000,159.08,159.08,159.08,159.08,0,0
3895.N,D,20130111,000000,158.94,158.94,158.94,158.94,0,0
3895.N,D,20130114,000000,158.95,158.95,158.95,158.95,0,0
3895.N,D,20130115,000000,159.02,159.02,159.02,159.02,0,0
3895.N,D,20130116,000000,158.71,158.71,158.71,158.71,0,0
3895.N,D,20130117,000000,159.38,159.38,159.38,159.38,0,0
3895.N,D,20130118,000000,159.62,159.62,159.62,159.62,0,0
3895.N,D,20130121,000000,159.93,159.93,159.93,159.93,0,0
3895.N,D,20130122,000000,160.25,160.25,160.25,160.25,0,0
3895.N,D,20130123,000000,160.13,160.13,160.13,160.13,0,0
3895.N,D,20130124,000000,160.14,160.14,160.14,160.14,0,0
3895.N,D,20130125,000000,160.33,160.33,160.33,160.33,0,0
3895.N,D,20130128,000000,159.67,159.67,159.67,159.67,0,0
3895.N,D,20130129,000000,159.16,159.16,159.16,159.16,0,0
3895.N,D,20130130,000000,159.34,159.34,159.34,159.34,0,0
3895.N,D,20130131,000000,158.72,158.72,158.72,158.72,0,0
3895.N,D,20130201,000000,158.82,158.82,158.82,158.82,0,0
3895.N,D,20130204,000000,159.12,159.12,159.12,159.12,0,0
3895.N,D,20130205,000000,158.61,158.61,158.61,158.61,0,0
3895.N,D,20130206,000000,158.77,158.77,158.77,158.77,0,0
3895.N,D,20130207,000000,158.28,158.28,158.28,158.28,0,0
3895.N,D,20130208,000000,158.31,158.31,158.31,158.31,0,0
3895.N,D,20130211,000000,158.86,158.86,158.86,158.86,0,0
3895.N,D,20130212,000000,158.47,158.47,158.47,158.47,0,0
3895.N,D,20130213,000000,158.58,158.58,158.58,158.58,0,0
3895.N,D,20130214,000000,158.65,158.65,158.65,158.65,0,0
3895.N,D,20130215,000000,158.63,158.63,158.63,158.63,0,0
3895.N,D,20130218,000000,158.8,158.8,158.8,158.8,0,0
3895.N,D,20130219,000000,158.79,158.79,158.79,158.79,0,0
3895.N,D,20130220,000000,158.76,158.76,158.76,158.76,0,0
3895.N,D,20130221,000000,158.35,158.35,158.35,158.35,0,0
3895.N,D,20130222,000000,157.92,157.92,157.92,157.92,0,0
3895.N,D,20130225,000000,158.13,158.13,158.13,158.13,0,0
3895.N,D,20130226,000000,158.4,158.4,158.4,158.4,0,0
3895.N,D,20130227,000000,157.9,157.9,157.9,157.9,0,0
3895.N,D,20130228,000000,158.37,158.37,158.37,158.37,0,0
3895.N,D,20130301,000000,158.59,158.59,158.59,158.59,0,0
3895.N,D,20130304,000000,158.33,158.33,158.33,158.33,0,0
3895.N,D,20130305,000000,158.46,158.46,158.46,158.46,0,0
3895.N,D,20130306,000000,158.98,158.98,158.98,158.98,0,0
3895.N,D,20130307,000000,159.18,159.18,159.18,159.18,0,0
3895.N,D,20130311,000000,159.23,159.23,159.23,159.23,0,0
3895.N,D,20130312,000000,159.31,159.31,159.31,159.31,0,0
3895.N,D,20130313,000000,159.32,159.32,159.32,159.32,0,0
3895.N,D,20130314,000000,159.39,159.39,159.39,159.39,0,0
3895.N,D,20130315,000000,159.6,159.6,159.6,159.6,0,0
3895.N,D,20130318,000000,159.41,159.41,159.41,159.41,0,0
3895.N,D,20130319,000000,158.72,158.72,158.72,158.72,0,0
3895.N,D,20130322,000000,157.82,157.82,157.82,157.82,0,0
3895.N,D,20130325,000000,157.22,157.22,157.22,157.22,0,0
3895.N,D,20130326,000000,156.96,156.96,156.96,156.96,0,0
3895.N,D,20130327,000000,157.26,157.26,157.26,157.26,0,0
3895.N,D,20130328,000000,157.6,157.6,157.6,157.6,0,0
3895.N,D,20130402,000000,157.78,157.78,157.78,157.78,0,0
3895.N,D,20130403,000000,157.83,157.83,157.83,157.83,0,0
3895.N,D,20130404,000000,157.21,157.21,157.21,157.21,0,0
3895.N,D,20130405,000000,157.22,157.22,157.22,157.22,0,0
3895.N,D,20130408,000000,157.16,157.16,157.16,157.16,0,0
3895.N,D,20130409,000000,157.35,157.35,157.35,157.35,0,0
3895.N,D,20130410,000000,157.69,157.69,157.69,157.69,0,0
3895.N,D,20130411,000000,158.27,158.27,158.27,158.27,0,0
3895.N,D,20130412,000000,158.69,158.69,158.69,158.69,0,0
3895.N,D,20130415,000000,158.01,158.01,158.01,158.01,0,0
3895.N,D,20130417,000000,156.96,156.96,156.96,156.96,0,0
3895.N,D,20130418,000000,156.36,156.36,156.36,156.36,0,0
3895.N,D,20130419,000000,155.78,155.78,155.78,155.78,0,0
3895.N,D,20130422,000000,156.05,156.05,156.05,156.05,0,0
3895.N,D,20130423,000000,156.03,156.03,156.03,156.03,0,0
3895.N,D,20130424,000000,156.27,156.27,156.27,156.27,0,0
3895.N,D,20130425,000000,156.92,156.92,156.92,156.92,0,0
3895.N,D,20130426,000000,157.2,157.2,157.2,157.2,0,0
3895.N,D,20130429,000000,157.48,157.48,157.48,157.48,0,0
3895.N,D,20130502,000000,158.14,158.14,158.14,158.14,0,0
3895.N,D,20130506,000000,158.4,158.4,158.4,158.4,0,0
3895.N,D,20130507,000000,158.98,158.98,158.98,158.98,0,0
3895.N,D,20130508,000000,159.19,159.19,159.19,159.19,0,0
3895.N,D,20130509,000000,159.56,159.56,159.56,159.56,0,0
3895.N,D,20130510,000000,159.28,159.28,159.28,159.28,0,0
3895.N,D,20130513,000000,159.34,159.34,159.34,159.34,0,0
3895.N,D,20130514,000000,159.86,159.86,159.86,159.86,0,0
3895.N,D,20130515,000000,160.39,160.39,160.39,160.39,0,0
3895.N,D,20130516,000000,160.72,160.72,160.72,160.72,0,0
3895.N,D,20130517,000000,160.44,160.44,160.44,160.44,0,0
3895.N,D,20130520,000000,160.45,160.45,160.45,160.45,0,0
3895.N,D,20130521,000000,160.23,160.23,160.23,160.23,0,0
3895.N,D,20130522,000000,160.24,160.24,160.24,160.24,0,0
3895.N,D,20130523,000000,160.55,160.55,160.55,160.55,0,0
3895.N,D,20130524,000000,159.84,159.84,159.84,159.84,0,0
3895.N,D,20130527,000000,160.79,160.79,160.79,160.79,0,0
3895.N,D,20130528,000000,162.14,162.14,162.14,162.14,0,0
3895.N,D,20130529,000000,162.35,162.35,162.35,162.35,0,0
3895.N,D,20130531,000000,161.82,161.82,161.82,161.82,0,0
3895.N,D,20130603,000000,161.88,161.88,161.88,161.88,0,0
3895.N,D,20130604,000000,160.47,160.47,160.47,160.47,0,0
3895.N,D,20130605,000000,161.78,161.78,161.78,161.78,0,0
3895.N,D,20130606,000000,161.26,161.26,161.26,161.26,0,0
3895.N,D,20130607,000000,160.69,160.69,160.69,160.69,0,0
3895.N,D,20130610,000000,162.11,162.11,162.11,162.11,0,0
3895.N,D,20130611,000000,161.59,161.59,161.59,161.59,0,0
3895.N,D,20130612,000000,161.01,161.01,161.01,161.01,0,0
3895.N,D,20130613,000000,161.3,161.3,161.3,161.3,0,0
3895.N,D,20130614,000000,160.91,160.91,160.91,160.91,0,0
3895.N,D,20130617,000000,161.67,161.67,161.67,161.67,0,0
3895.N,D,20130618,000000,161.28,161.28,161.28,161.28,0,0
3895.N,D,20130619,000000,161,161,161,161,0,0
3895.N,D,20130620,000000,159.85,159.85,159.85,159.85,0,0
3895.N,D,20130621,000000,156.57,156.57,156.57,156.57,0,0
3895.N,D,20130624,000000,156.58,156.58,156.58,156.58,0,0
3895.N,D,20130625,000000,156.16,156.16,156.16,156.16,0,0
3895.N,D,20130626,000000,156.51,156.51,156.51,156.51,0,0
3895.N,D,20130627,000000,156.47,156.47,156.47,156.47,0,0
3895.N,D,20130628,000000,156.31,156.31,156.31,156.31,0,0
3895.N,D,20130701,000000,157.18,157.18,157.18,157.18,0,0
3895.N,D,20130702,000000,157.69,157.69,157.69,157.69,0,0
3895.N,D,20130703,000000,158.57,158.57,158.57,158.57,0,0
3895.N,D,20130704,000000,158.15,158.15,158.15,158.15,0,0
3895.N,D,20130705,000000,158.74,158.74,158.74,158.74,0,0
3895.N,D,20130708,000000,157.98,157.98,157.98,157.98,0,0
3895.N,D,20130709,000000,157.55,157.55,157.55,157.55,0,0
3895.N,D,20130710,000000,157.89,157.89,157.89,157.89,0,0
3895.N,D,20130711,000000,158.58,158.58,158.58,158.58,0,0
3895.N,D,20130712,000000,159.48,159.48,159.48,159.48,0,0
3895.N,D,20130715,000000,160.07,160.07,160.07,160.07,0,0
3895.N,D,20130716,000000,160.21,160.21,160.21,160.21,0,0
3895.N,D,20130717,000000,160.11,160.11,160.11,160.11,0,0
3895.N,D,20130718,000000,160.29,160.29,160.29,160.29,0,0
3895.N,D,20130719,000000,160.49,160.49,160.49,160.49,0,0
3895.N,D,20130722,000000,160.74,160.74,160.74,160.74,0,0
3895.N,D,20130723,000000,160.71,160.71,160.71,160.71,0,0
3895.N,D,20130724,000000,161.23,161.23,161.23,161.23,0,0
3895.N,D,20130725,000000,160.9,160.9,160.9,160.9,0,0
3895.N,D,20130726,000000,160.48,160.48,160.48,160.48,0,0
3895.N,D,20130729,000000,159.95,159.95,159.95,159.95,0,0
3895.N,D,20130730,000000,160.37,160.37,160.37,160.37,0,0
3895.N,D,20130731,000000,160.84,160.84,160.84,160.84,0,0
3895.N,D,20130801,000000,161,161,161,161,0,0
3895.N,D,20130802,000000,161.91,161.91,161.91,161.91,0,0
3895.N,D,20130805,000000,162.8,162.8,162.8,162.8,0,0
3895.N,D,20130806,000000,162.54,162.54,162.54,162.54,0,0
3895.N,D,20130807,000000,161.86,161.86,161.86,161.86,0,0
3895.N,D,20130808,000000,162.28,162.28,162.28,162.28,0,0
3895.N,D,20130809,000000,163.02,163.02,163.02,163.02,0,0
3895.N,D,20130812,000000,163.43,163.43,163.43,163.43,0,0
3895.N,D,20130813,000000,163.78,163.78,163.78,163.78,0,0
3895.N,D,20130814,000000,164.11,164.11,164.11,164.11,0,0
3895.N,D,20130816,000000,164.51,164.51,164.51,164.51,0,0
3895.N,D,20130819,000000,163.54,163.54,163.54,163.54,0,0
3895.N,D,20130820,000000,162.97,162.97,162.97,162.97,0,0
3895.N,D,20130821,000000,162.45,162.45,162.45,162.45,0,0
3895.N,D,20130822,000000,162.21,162.21,162.21,162.21,0,0
3895.N,D,20130823,000000,162.93,162.93,162.93,162.93,0,0
3895.N,D,20130826,000000,163.01,163.01,163.01,163.01,0,0
3895.N,D,20130827,000000,162.57,162.57,162.57,162.57,0,0
3895.N,D,20130828,000000,160.88,160.88,160.88,160.88,0,0
3895.N,D,20130829,000000,160.58,160.58,160.58,160.58,0,0
3895.N,D,20130830,000000,161.25,161.25,161.25,161.25,0,0
3895.N,D,20130902,000000,161.34,161.34,161.34,161.34,0,0
3895.N,D,20130903,000000,161.92,161.92,161.92,161.92,0,0
3895.N,D,20130904,000000,161.09,161.09,161.09,161.09,0,0
3895.N,D,20130905,000000,159.48,159.48,159.48,159.48,0,0
3895.N,D,20130906,000000,157.63,157.63,157.63,157.63,0,0
3895.N,D,20130909,000000,159.33,159.33,159.33,159.33,0,0
3895.N,D,20130910,000000,161.26,161.26,161.26,161.26,0,0
3895.N,D,20130911,000000,162.56,162.56,162.56,162.56,0,0
3895.N,D,20130912,000000,162.98,162.98,162.98,162.98,0,0
3895.N,D,20130913,000000,163.1,163.1,163.1,163.1,0,0
3895.N,D,20130916,000000,162.59,162.59,162.59,162.59,0,0
3895.N,D,20130917,000000,162.71,162.71,162.71,162.71,0,0
3895.N,D,20130918,000000,163.07,163.07,163.07,163.07,0,0
3895.N,D,20130919,000000,163.45,163.45,163.45,163.45,0,0
3895.N,D,20130920,000000,165.17,165.17,165.17,165.17,0,0
3895.N,D,20130923,000000,164.39,164.39,164.39,164.39,0,0
3895.N,D,20130924,000000,164.17,164.17,164.17,164.17,0,0
3895.N,D,20130925,000000,164.31,164.31,164.31,164.31,0,0
3895.N,D,20130926,000000,164.64,164.64,164.64,164.64,0,0
3895.N,D,20130927,000000,165.1,165.1,165.1,165.1,0,0
3895.N,D,20130930,000000,164.62,164.62,164.62,164.62,0,0
3895.N,D,20131002,000000,165.03,165.03,165.03,165.03,0,0
3895.N,D,20131003,000000,164.92,164.92,164.92,164.92,0,0
3895.N,D,20131004,000000,165.1,165.1,165.1,165.1,0,0
3895.N,D,20131007,000000,164.84,164.84,164.84,164.84,0,0
3895.N,D,20131008,000000,164.6,164.6,164.6,164.6,0,0
3895.N,D,20131009,000000,164.33,164.33,164.33,164.33,0,0
3895.N,D,20131010,000000,165.04,165.04,165.04,165.04,0,0
3895.N,D,20131011,000000,166.56,166.56,166.56,166.56,0,0
3895.N,D,20131014,000000,167.1,167.1,167.1,167.1,0,0
3895.N,D,20131015,000000,167.48,167.48,167.48,167.48,0,0
3895.N,D,20131016,000000,167.78,167.78,167.78,167.78,0,0
3895.N,D,20131017,000000,167.94,167.94,167.94,167.94,0,0
3895.N,D,20131018,000000,168.05,168.05,168.05,168.05,0,0
3895.N,D,20131021,000000,168.6,168.6,168.6,168.6,0,0
3895.N,D,20131022,000000,169.9,169.9,169.9,169.9,0,0
3895.N,D,20131023,000000,169.97,169.97,169.97,169.97,0,0
3895.N,D,20131024,000000,169.77,169.77,169.77,169.77,0,0
3895.N,D,20131025,000000,170.52,170.52,170.52,170.52,0,0
3895.N,D,20131028,000000,170.48,170.48,170.48,170.48,0,0
3895.N,D,20131029,000000,171.01,171.01,171.01,171.01,0,0
3895.N,D,20131030,000000,171.22,171.22,171.22,171.22,0,0
3895.N,D,20131104,000000,170.22,170.22,170.22,170.22,0,0
3895.N,D,20131105,000000,170.39,170.39,170.39,170.39,0,0
3895.N,D,20131106,000000,169.75,169.75,169.75,169.75,0,0
3895.N,D,20131107,000000,170.25,170.25,170.25,170.25,0,0
3895.N,D,20131108,000000,170.12,170.12,170.12,170.12,0,0
3895.N,D,20131112,000000,169.46,169.46,169.46,169.46,0,0
3895.N,D,20131113,000000,169.21,169.21,169.21,169.21,0,0
3895.N,D,20131114,000000,168.89,168.89,168.89,168.89,0,0
3895.N,D,20131115,000000,169.79,169.79,169.79,169.79,0,0
3895.N,D,20131118,000000,170.87,170.87,170.87,170.87,0,0
3895.N,D,20131119,000000,171.85,171.85,171.85,171.85,0,0
3895.N,D,20131120,000000,171.35,171.35,171.35,171.35,0,0
3895.N,D,20131121,000000,171.45,171.45,171.45,171.45,0,0
3895.N,D,20131122,000000,171.53,171.53,171.53,171.53,0,0
3895.N,D,20131125,000000,171.93,171.93,171.93,171.93,0,0
3895.N,D,20131126,000000,172.26,172.26,172.26,172.26,0,0
3895.N,D,20131127,000000,171.84,171.84,171.84,171.84,0,0
3895.N,D,20131128,000000,171.66,171.66,171.66,171.66,0,0
3895.N,D,20131129,000000,171.5,171.5,171.5,171.5,0,0
3895.N,D,20131202,000000,171.66,171.66,171.66,171.66,0,0
3895.N,D,20131203,000000,170.71,170.71,170.71,170.71,0,0
3895.N,D,20131204,000000,169.83,169.83,169.83,169.83,0,0
3895.N,D,20131205,000000,169.11,169.11,169.11,169.11,0,0
3895.N,D,20131206,000000,168.82,168.82,168.82,168.82,0,0
3895.N,D,20131209,000000,169.08,169.08,169.08,169.08,0,0
3895.N,D,20131210,000000,169.59,169.59,169.59,169.59,0,0
3895.N,D,20131211,000000,169.51,169.51,169.51,169.51,0,0
3895.N,D,20131212,000000,169.22,169.22,169.22,169.22,0,0
3895.N,D,20131213,000000,168.52,168.52,168.52,168.52,0,0
3895.N,D,20131216,000000,168.57,168.57,168.57,168.57,0,0
3895.N,D,20131217,000000,168.46,168.46,168.46,168.46,0,0
3895.N,D,20131218,000000,167.69,167.69,167.69,167.69,0,0
3895.N,D,20131219,000000,168.07,168.07,168.07,168.07,0,0
3895.N,D,20131220,000000,167.94,167.94,167.94,167.94,0,0
3895.N,D,20131223,000000,168.33,168.33,168.33,168.33,0,0
3895.N,D,20131227,000000,168.58,168.58,168.58,168.58,0,0
3895.N,D,20131230,000000,168.04,168.04,168.04,168.04,0,0
3895.N,D,20140102,000000,168.47,168.47,168.47,168.47,0,0
3895.N,D,20140103,000000,168.44,168.44,168.44,168.44,0,0
3895.N,D,20140107,000000,168,168,168,168,0,0
3895.N,D,20140108,000000,167.31,167.31,167.31,167.31,0,0
3895.N,D,20140109,000000,167.18,167.18,167.18,167.18,0,0
3895.N,D,20140110,000000,166.5,166.5,166.5,166.5,0,0
3895.N,D,20140113,000000,166.89,166.89,166.89,166.89,0,0
3895.N,D,20140114,000000,167.5,167.5,167.5,167.5,0,0
3895.N,D,20140115,000000,167.74,167.74,167.74,167.74,0,0
3895.N,D,20140116,000000,168.23,168.23,168.23,168.23,0,0
3895.N,D,20140117,000000,168.28,168.28,168.28,168.28,0,0
3895.N,D,20140120,000000,168.01,168.01,168.01,168.01,0,0
3895.N,D,20140121,000000,168.16,168.16,168.16,168.16,0,0
3895.N,D,20140122,000000,168.76,168.76,168.76,168.76,0,0
3895.N,D,20140123,000000,168.98,168.98,168.98,168.98,0,0
3895.N,D,20140124,000000,168.01,168.01,168.01,168.01,0,0
3895.N,D,20140127,000000,166.7,166.7,166.7,166.7,0,0
3895.N,D,20140128,000000,166.08,166.08,166.08,166.08,0,0
3895.N,D,20140129,000000,166.36,166.36,166.36,166.36,0,0
3895.N,D,20140130,000000,166.32,166.32,166.32,166.32,0,0
3895.N,D,20140131,000000,166.29,166.29,166.29,166.29,0,0
3895.N,D,20140203,000000,166.51,166.51,166.51,166.51,0,0
3895.N,D,20140204,000000,166.56,166.56,166.56,166.56,0,0
3895.N,D,20140205,000000,166.1,166.1,166.1,166.1,0,0
3895.N,D,20140206,000000,167,167,167,167,0,0
3895.N,D,20140207,000000,168.15,168.15,168.15,168.15,0,0
3895.N,D,20140210,000000,168.18,168.18,168.18,168.18,0,0
3895.N,D,20140211,000000,168.52,168.52,168.52,168.52,0,0
3895.N,D,20140212,000000,169.26,169.26,169.26,169.26,0,0
3895.N,D,20140213,000000,169.91,169.91,169.91,169.91,0,0
3895.N,D,20140214,000000,169.95,169.95,169.95,169.95,0,0
3895.N,D,20140217,000000,170.04,170.04,170.04,170.04,0,0
3895.N,D,20140218,000000,170.14,170.14,170.14,170.14,0,0
3895.N,D,20140219,000000,170.09,170.09,170.09,170.09,0,0
3895.N,D,20140220,000000,170.1,170.1,170.1,170.1,0,0
3895.N,D,20140221,000000,169.73,169.73,169.73,169.73,0,0
3895.N,D,20140224,000000,170.52,170.52,170.52,170.52,0,0
3895.N,D,20140225,000000,171.04,171.04,171.04,171.04,0,0
3895.N,D,20140226,000000,170.58,170.58,170.58,170.58,0,0
3895.N,D,20140227,000000,169.84,169.84,169.84,169.84,0,0
3895.N,D,20140228,000000,170.25,170.25,170.25,170.25,0,0
3895.N,D,20140303,000000,169.92,169.92,169.92,169.92,0,0
3895.N,D,20140304,000000,167.29,167.29,167.29,167.29,0,0
3895.N,D,20140305,000000,169.18,169.18,169.18,169.18,0,0
3895.N,D,20140306,000000,169.32,169.32,169.32,169.32,0,0
3895.N,D,20140307,000000,169.45,169.45,169.45,169.45,0,0
3895.N,D,20140310,000000,168.57,168.57,168.57,168.57,0,0
3895.N,D,20140311,000000,167.82,167.82,167.82,167.82,0,0
3895.N,D,20140312,000000,167.55,167.55,167.55,167.55,0,0
3895.N,D,20140313,000000,166.33,166.33,166.33,166.33,0,0
3895.N,D,20140314,000000,165.61,165.61,165.61,165.61,0,0
3895.N,D,20140317,000000,165.27,165.27,165.27,165.27,0,0
3895.N,D,20140318,000000,166.55,166.55,166.55,166.55,0,0
3895.N,D,20140319,000000,166.52,166.52,166.52,166.52,0,0
3895.N,D,20140320,000000,166.47,166.47,166.47,166.47,0,0
3895.N,D,20140321,000000,166.54,166.54,166.54,166.54,0,0
3895.N,D,20140324,000000,166.42,166.42,166.42,166.42,0,0
3895.N,D,20140325,000000,166.71,166.71,166.71,166.71,0,0
3895.N,D,20140326,000000,167.42,167.42,167.42,167.42,0,0
3895.N,D,20140327,000000,167.95,167.95,167.95,167.95,0,0
3895.N,D,20140328,000000,168.1,168.1,168.1,168.1,0,0
3895.N,D,20140331,000000,168.55,168.55,168.55,168.55,0,0
3895.N,D,20140401,000000,169.25,169.25,169.25,169.25,0,0
3895.N,D,20140402,000000,169.68,169.68,169.68,169.68,0,0
3895.N,D,20140403,000000,169.65,169.65,169.65,169.65,0,0
3895.N,D,20140404,000000,169.67,169.67,169.67,169.67,0,0
3895.N,D,20140407,000000,169.7,169.7,169.7,169.7,0,0
3895.N,D,20140408,000000,169.38,169.38,169.38,169.38,0,0
3895.N,D,20140409,000000,169.47,169.47,169.47,169.47,0,0
3895.N,D,20140410,000000,169.4,169.4,169.4,169.4,0,0
3895.N,D,20140411,000000,169.29,169.29,169.29,169.29,0,0
3895.N,D,20140414,000000,168.78,168.78,168.78,168.78,0,0
