<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5236.N,D,20150603,000000,12.9588,12.9588,12.9588,12.9588,0,0
5236.N,D,20150605,000000,12.9121,12.9121,12.9121,12.9121,0,0
5236.N,D,20150608,000000,12.8808,12.8808,12.8808,12.8808,0,0
5236.N,D,20150609,000000,12.8044,12.8044,12.8044,12.8044,0,0
5236.N,D,20150610,000000,12.7381,12.7381,12.7381,12.7381,0,0
5236.N,D,20150611,000000,12.7334,12.7334,12.7334,12.7334,0,0
5236.N,D,20150612,000000,12.784,12.784,12.784,12.784,0,0
5236.N,D,20150615,000000,12.7605,12.7605,12.7605,12.7605,0,0
5236.N,D,20150616,000000,12.7106,12.7106,12.7106,12.7106,0,0
5236.N,D,20150617,000000,12.6837,12.6837,12.6837,12.6837,0,0
5236.N,D,20150618,000000,12.6762,12.6762,12.6762,12.6762,0,0
5236.N,D,20150619,000000,12.5959,12.5959,12.5959,12.5959,0,0
5236.N,D,20150622,000000,12.6203,12.6203,12.6203,12.6203,0,0
5236.N,D,20150623,000000,12.6237,12.6237,12.6237,12.6237,0,0
5236.N,D,20150624,000000,12.7242,12.7242,12.7242,12.7242,0,0
5236.N,D,20150625,000000,12.7322,12.7322,12.7322,12.7322,0,0
5236.N,D,20150626,000000,12.7266,12.7266,12.7266,12.7266,0,0
5236.N,D,20150629,000000,12.7093,12.7093,12.7093,12.7093,0,0
5236.N,D,20150630,000000,12.6558,12.6558,12.6558,12.6558,0,0
5236.N,D,20150701,000000,12.5552,12.5552,12.5552,12.5552,0,0
5236.N,D,20150702,000000,12.5844,12.5844,12.5844,12.5844,0,0
5236.N,D,20150703,000000,12.5817,12.5817,12.5817,12.5817,0,0
5236.N,D,20150706,000000,12.5876,12.5876,12.5876,12.5876,0,0
5236.N,D,20150707,000000,12.5451,12.5451,12.5451,12.5451,0,0
5236.N,D,20150708,000000,12.525,12.525,12.525,12.525,0,0
5236.N,D,20150709,000000,12.412,12.412,12.412,12.412,0,0
5236.N,D,20150710,000000,12.387,12.387,12.387,12.387,0,0
5236.N,D,20150713,000000,12.4518,12.4518,12.4518,12.4518,0,0
5236.N,D,20150714,000000,12.5699,12.5699,12.5699,12.5699,0,0
5236.N,D,20150715,000000,12.6076,12.6076,12.6076,12.6076,0,0
5236.N,D,20150716,000000,12.606,12.606,12.606,12.606,0,0
5236.N,D,20150717,000000,12.6536,12.6536,12.6536,12.6536,0,0
5236.N,D,20150720,000000,12.7329,12.7329,12.7329,12.7329,0,0
5236.N,D,20150721,000000,12.724,12.724,12.724,12.724,0,0
5236.N,D,20150722,000000,12.6926,12.6926,12.6926,12.6926,0,0
5236.N,D,20150723,000000,12.659,12.659,12.659,12.659,0,0
5236.N,D,20150724,000000,12.5754,12.5754,12.5754,12.5754,0,0
5236.N,D,20150727,000000,12.5987,12.5987,12.5987,12.5987,0,0
5236.N,D,20150728,000000,12.5807,12.5807,12.5807,12.5807,0,0
5236.N,D,20150729,000000,12.5549,12.5549,12.5549,12.5549,0,0
5236.N,D,20150730,000000,12.5928,12.5928,12.5928,12.5928,0,0
5236.N,D,20150731,000000,12.6109,12.6109,12.6109,12.6109,0,0
5236.N,D,20150803,000000,12.612,12.612,12.612,12.612,0,0
5236.N,D,20150804,000000,12.671,12.671,12.671,12.671,0,0
5236.N,D,20150805,000000,12.6794,12.6794,12.6794,12.6794,0,0
5236.N,D,20150806,000000,12.7204,12.7204,12.7204,12.7204,0,0
5236.N,D,20150807,000000,12.7679,12.7679,12.7679,12.7679,0,0
5236.N,D,20150810,000000,12.6823,12.6823,12.6823,12.6823,0,0
5236.N,D,20150811,000000,12.6933,12.6933,12.6933,12.6933,0,0
5236.N,D,20150812,000000,12.7495,12.7495,12.7495,12.7495,0,0
5236.N,D,20150813,000000,12.7268,12.7268,12.7268,12.7268,0,0
5236.N,D,20150814,000000,12.6911,12.6911,12.6911,12.6911,0,0
5236.N,D,20150817,000000,12.7276,12.7276,12.7276,12.7276,0,0
5236.N,D,20150818,000000,12.6912,12.6912,12.6912,12.6912,0,0
5236.N,D,20150819,000000,12.6402,12.6402,12.6402,12.6402,0,0
5236.N,D,20150820,000000,12.6318,12.6318,12.6318,12.6318,0,0
5236.N,D,20150821,000000,12.6561,12.6561,12.6561,12.6561,0,0
5236.N,D,20150824,000000,12.6074,12.6074,12.6074,12.6074,0,0
5236.N,D,20150825,000000,12.4337,12.4337,12.4337,12.4337,0,0
5236.N,D,20150826,000000,12.1125,12.1125,12.1125,12.1125,0,0
5236.N,D,20150827,000000,12.1767,12.1767,12.1767,12.1767,0,0
5236.N,D,20150828,000000,12.1921,12.1921,12.1921,12.1921,0,0
5236.N,D,20150831,000000,12.315,12.315,12.315,12.315,0,0
5236.N,D,20150901,000000,12.3589,12.3589,12.3589,12.3589,0,0
5236.N,D,20150902,000000,12.363,12.363,12.363,12.363,0,0
5236.N,D,20150903,000000,12.2609,12.2609,12.2609,12.2609,0,0
5236.N,D,20150904,000000,12.2813,12.2813,12.2813,12.2813,0,0
5236.N,D,20150907,000000,12.352,12.352,12.352,12.352,0,0
5236.N,D,20150908,000000,12.3125,12.3125,12.3125,12.3125,0,0
5236.N,D,20150909,000000,12.2919,12.2919,12.2919,12.2919,0,0
5236.N,D,20150910,000000,12.3198,12.3198,12.3198,12.3198,0,0
5236.N,D,20150911,000000,12.3296,12.3296,12.3296,12.3296,0,0
5236.N,D,20150914,000000,12.3532,12.3532,12.3532,12.3532,0,0
5236.N,D,20150915,000000,12.3493,12.3493,12.3493,12.3493,0,0
5236.N,D,20150916,000000,12.3404,12.3404,12.3404,12.3404,0,0
5236.N,D,20150917,000000,12.3301,12.3301,12.3301,12.3301,0,0
5236.N,D,20150918,000000,12.3592,12.3592,12.3592,12.3592,0,0
5236.N,D,20150921,000000,12.3823,12.3823,12.3823,12.3823,0,0
5236.N,D,20150922,000000,12.3505,12.3505,12.3505,12.3505,0,0
5236.N,D,20150923,000000,12.3454,12.3454,12.3454,12.3454,0,0
5236.N,D,20150924,000000,12.2648,12.2648,12.2648,12.2648,0,0
5236.N,D,20150925,000000,12.2218,12.2218,12.2218,12.2218,0,0
5236.N,D,20150928,000000,12.1862,12.1862,12.1862,12.1862,0,0
5236.N,D,20150929,000000,12.2096,12.2096,12.2096,12.2096,0,0
5236.N,D,20150930,000000,12.129,12.129,12.129,12.129,0,0
5236.N,D,20151001,000000,12.1389,12.1389,12.1389,12.1389,0,0
5236.N,D,20151002,000000,12.2036,12.2036,12.2036,12.2036,0,0
5236.N,D,20151005,000000,12.1847,12.1847,12.1847,12.1847,0,0
5236.N,D,20151006,000000,12.1894,12.1894,12.1894,12.1894,0,0
5236.N,D,20151007,000000,12.2855,12.2855,12.2855,12.2855,0,0
5236.N,D,20151008,000000,12.342,12.342,12.342,12.342,0,0
5236.N,D,20151009,000000,12.3613,12.3613,12.3613,12.3613,0,0
5236.N,D,20151012,000000,12.4029,12.4029,12.4029,12.4029,0,0
5236.N,D,20151013,000000,12.4352,12.4352,12.4352,12.4352,0,0
5236.N,D,20151014,000000,12.4135,12.4135,12.4135,12.4135,0,0
5236.N,D,20151015,000000,12.3855,12.3855,12.3855,12.3855,0,0
5236.N,D,20151016,000000,12.3768,12.3768,12.3768,12.3768,0,0
5236.N,D,20151019,000000,12.4226,12.4226,12.4226,12.4226,0,0
5236.N,D,20151020,000000,12.4124,12.4124,12.4124,12.4124,0,0
5236.N,D,20151021,000000,12.4049,12.4049,12.4049,12.4049,0,0
5236.N,D,20151022,000000,12.4188,12.4188,12.4188,12.4188,0,0
5236.N,D,20151023,000000,12.4141,12.4141,12.4141,12.4141,0,0
5236.N,D,20151026,000000,12.412,12.412,12.412,12.412,0,0
5236.N,D,20151027,000000,12.4315,12.4315,12.4315,12.4315,0,0
5236.N,D,20151028,000000,12.4307,12.4307,12.4307,12.4307,0,0
5236.N,D,20151029,000000,12.4315,12.4315,12.4315,12.4315,0,0
5236.N,D,20151030,000000,12.4164,12.4164,12.4164,12.4164,0,0
5236.N,D,20151102,000000,12.3463,12.3463,12.3463,12.3463,0,0
5236.N,D,20151103,000000,12.3677,12.3677,12.3677,12.3677,0,0
5236.N,D,20151104,000000,12.4073,12.4073,12.4073,12.4073,0,0
5236.N,D,20151105,000000,12.3958,12.3958,12.3958,12.3958,0,0
5236.N,D,20151106,000000,12.4059,12.4059,12.4059,12.4059,0,0
5236.N,D,20151109,000000,12.3704,12.3704,12.3704,12.3704,0,0
5236.N,D,20151110,000000,12.3279,12.3279,12.3279,12.3279,0,0
5236.N,D,20151112,000000,12.301,12.301,12.301,12.301,0,0
5236.N,D,20151113,000000,12.2989,12.2989,12.2989,12.2989,0,0
5236.N,D,20151116,000000,12.2667,12.2667,12.2667,12.2667,0,0
5236.N,D,20151117,000000,12.195,12.195,12.195,12.195,0,0
5236.N,D,20151118,000000,12.1777,12.1777,12.1777,12.1777,0,0
5236.N,D,20151119,000000,12.2201,12.2201,12.2201,12.2201,0,0
5236.N,D,20151120,000000,12.2272,12.2272,12.2272,12.2272,0,0
5236.N,D,20151123,000000,12.2301,12.2301,12.2301,12.2301,0,0
5236.N,D,20151124,000000,12.2299,12.2299,12.2299,12.2299,0,0
5236.N,D,20151125,000000,12.1456,12.1456,12.1456,12.1456,0,0
5236.N,D,20151126,000000,12.0915,12.0915,12.0915,12.0915,0,0
5236.N,D,20151127,000000,12.1197,12.1197,12.1197,12.1197,0,0
5236.N,D,20151130,000000,12.1497,12.1497,12.1497,12.1497,0,0
5236.N,D,20151201,000000,12.1253,12.1253,12.1253,12.1253,0,0
5236.N,D,20151202,000000,12.137,12.137,12.137,12.137,0,0
5236.N,D,20151203,000000,12.1148,12.1148,12.1148,12.1148,0,0
5236.N,D,20151204,000000,12.0425,12.0425,12.0425,12.0425,0,0
5236.N,D,20151207,000000,11.9811,11.9811,11.9811,11.9811,0,0
5236.N,D,20151208,000000,11.9655,11.9655,11.9655,11.9655,0,0
5236.N,D,20151209,000000,11.9331,11.9331,11.9331,11.9331,0,0
5236.N,D,20151210,000000,11.8414,11.8414,11.8414,11.8414,0,0
5236.N,D,20151211,000000,11.772,11.772,11.772,11.772,0,0
5236.N,D,20151214,000000,11.771,11.771,11.771,11.771,0,0
5236.N,D,20151215,000000,11.6569,11.6569,11.6569,11.6569,0,0
5236.N,D,20151216,000000,11.5907,11.5907,11.5907,11.5907,0,0
5236.N,D,20151217,000000,11.6614,11.6614,11.6614,11.6614,0,0
5236.N,D,20151218,000000,11.7276,11.7276,11.7276,11.7276,0,0
5236.N,D,20151221,000000,11.816,11.816,11.816,11.816,0,0
5236.N,D,20151222,000000,11.8289,11.8289,11.8289,11.8289,0,0
5236.N,D,20151223,000000,11.8547,11.8547,11.8547,11.8547,0,0
5236.N,D,20151224,000000,11.8775,11.8775,11.8775,11.8775,0,0
5236.N,D,20151228,000000,11.8895,11.8895,11.8895,11.8895,0,0
5236.N,D,20151229,000000,11.8995,11.8995,11.8995,11.8995,0,0
5236.N,D,20151230,000000,11.9243,11.9243,11.9243,11.9243,0,0
5236.N,D,20151231,000000,11.9797,11.9797,11.9797,11.9797,0,0
5236.N,D,20160104,000000,11.9608,11.9608,11.9608,11.9608,0,0
5236.N,D,20160105,000000,11.9308,11.9308,11.9308,11.9308,0,0
5236.N,D,20160107,000000,11.8221,11.8221,11.8221,11.8221,0,0
5236.N,D,20160108,000000,11.7917,11.7917,11.7917,11.7917,0,0
5236.N,D,20160111,000000,11.6906,11.6906,11.6906,11.6906,0,0
5236.N,D,20160112,000000,11.6419,11.6419,11.6419,11.6419,0,0
5236.N,D,20160113,000000,11.6121,11.6121,11.6121,11.6121,0,0
5236.N,D,20160114,000000,11.6998,11.6998,11.6998,11.6998,0,0
5236.N,D,20160115,000000,11.7008,11.7008,11.7008,11.7008,0,0
5236.N,D,20160118,000000,11.6438,11.6438,11.6438,11.6438,0,0
5236.N,D,20160119,000000,11.5202,11.5202,11.5202,11.5202,0,0
5236.N,D,20160120,000000,11.4163,11.4163,11.4163,11.4163,0,0
5236.N,D,20160121,000000,11.4179,11.4179,11.4179,11.4179,0,0
5236.N,D,20160122,000000,11.3351,11.3351,11.3351,11.3351,0,0
5236.N,D,20160125,000000,11.3406,11.3406,11.3406,11.3406,0,0
5236.N,D,20160126,000000,11.4224,11.4224,11.4224,11.4224,0,0
5236.N,D,20160127,000000,11.4443,11.4443,11.4443,11.4443,0,0
5236.N,D,20160128,000000,11.4369,11.4369,11.4369,11.4369,0,0
5236.N,D,20160129,000000,11.4692,11.4692,11.4692,11.4692,0,0
5236.N,D,20160201,000000,11.5084,11.5084,11.5084,11.5084,0,0
5236.N,D,20160202,000000,11.5554,11.5554,11.5554,11.5554,0,0
5236.N,D,20160203,000000,11.5665,11.5665,11.5665,11.5665,0,0
5236.N,D,20160204,000000,11.5204,11.5204,11.5204,11.5204,0,0
5236.N,D,20160205,000000,11.5305,11.5305,11.5305,11.5305,0,0
5236.N,D,20160208,000000,11.5902,11.5902,11.5902,11.5902,0,0
5236.N,D,20160209,000000,11.5687,11.5687,11.5687,11.5687,0,0
5236.N,D,20160210,000000,11.4916,11.4916,11.4916,11.4916,0,0
5236.N,D,20160211,000000,11.4628,11.4628,11.4628,11.4628,0,0
5236.N,D,20160212,000000,11.4555,11.4555,11.4555,11.4555,0,0
5236.N,D,20160215,000000,11.4245,11.4245,11.4245,11.4245,0,0
5236.N,D,20160216,000000,11.4497,11.4497,11.4497,11.4497,0,0
5236.N,D,20160217,000000,11.511,11.511,11.511,11.511,0,0
5236.N,D,20160218,000000,11.5339,11.5339,11.5339,11.5339,0,0
5236.N,D,20160219,000000,11.6611,11.6611,11.6611,11.6611,0,0
5236.N,D,20160222,000000,11.676,11.676,11.676,11.676,0,0
5236.N,D,20160223,000000,11.6656,11.6656,11.6656,11.6656,0,0
5236.N,D,20160224,000000,11.7085,11.7085,11.7085,11.7085,0,0
5236.N,D,20160225,000000,11.7037,11.7037,11.7037,11.7037,0,0
5236.N,D,20160226,000000,11.6538,11.6538,11.6538,11.6538,0,0
5236.N,D,20160229,000000,11.6873,11.6873,11.6873,11.6873,0,0
5236.N,D,20160301,000000,11.7245,11.7245,11.7245,11.7245,0,0
5236.N,D,20160302,000000,11.7154,11.7154,11.7154,11.7154,0,0
5236.N,D,20160303,000000,11.7094,11.7094,11.7094,11.7094,0,0
5236.N,D,20160304,000000,11.7278,11.7278,11.7278,11.7278,0,0
5236.N,D,20160307,000000,11.7949,11.7949,11.7949,11.7949,0,0
5236.N,D,20160308,000000,11.8141,11.8141,11.8141,11.8141,0,0
5236.N,D,20160309,000000,11.8373,11.8373,11.8373,11.8373,0,0
5236.N,D,20160310,000000,11.817,11.817,11.817,11.817,0,0
5236.N,D,20160311,000000,11.8154,11.8154,11.8154,11.8154,0,0
5236.N,D,20160314,000000,11.8378,11.8378,11.8378,11.8378,0,0
5236.N,D,20160315,000000,11.8782,11.8782,11.8782,11.8782,0,0
5236.N,D,20160316,000000,11.8881,11.8881,11.8881,11.8881,0,0
5236.N,D,20160317,000000,11.8605,11.8605,11.8605,11.8605,0,0
5236.N,D,20160318,000000,11.8766,11.8766,11.8766,11.8766,0,0
5236.N,D,20160321,000000,11.929,11.929,11.929,11.929,0,0
5236.N,D,20160322,000000,11.9613,11.9613,11.9613,11.9613,0,0
5236.N,D,20160323,000000,11.9417,11.9417,11.9417,11.9417,0,0
5236.N,D,20160324,000000,11.9334,11.9334,11.9334,11.9334,0,0
5236.N,D,20160325,000000,11.9181,11.9181,11.9181,11.9181,0,0
5236.N,D,20160329,000000,11.9181,11.9181,11.9181,11.9181,0,0
5236.N,D,20160330,000000,11.9272,11.9272,11.9272,11.9272,0,0
5236.N,D,20160331,000000,11.9727,11.9727,11.9727,11.9727,0,0
5236.N,D,20160401,000000,12.04,12.04,12.04,12.04,0,0
5236.N,D,20160404,000000,12.0651,12.0651,12.0651,12.0651,0,0
5236.N,D,20160405,000000,12.0364,12.0364,12.0364,12.0364,0,0
5236.N,D,20160406,000000,12.0488,12.0488,12.0488,12.0488,0,0
5236.N,D,20160407,000000,11.962,11.962,11.962,11.962,0,0
5236.N,D,20160408,000000,11.9214,11.9214,11.9214,11.9214,0,0
5236.N,D,20160411,000000,11.9395,11.9395,11.9395,11.9395,0,0
5236.N,D,20160412,000000,11.9671,11.9671,11.9671,11.9671,0,0
5236.N,D,20160413,000000,11.9599,11.9599,11.9599,11.9599,0,0
5236.N,D,20160414,000000,11.9662,11.9662,11.9662,11.9662,0,0
5236.N,D,20160415,000000,12.0258,12.0258,12.0258,12.0258,0,0
5236.N,D,20160418,000000,12.0347,12.0347,12.0347,12.0347,0,0
5236.N,D,20160419,000000,12.0167,12.0167,12.0167,12.0167,0,0
5236.N,D,20160420,000000,12.0286,12.0286,12.0286,12.0286,0,0
5236.N,D,20160421,000000,12.0702,12.0702,12.0702,12.0702,0,0
5236.N,D,20160422,000000,12.0794,12.0794,12.0794,12.0794,0,0
5236.N,D,20160425,000000,12.0742,12.0742,12.0742,12.0742,0,0
5236.N,D,20160426,000000,12.0746,12.0746,12.0746,12.0746,0,0
5236.N,D,20160427,000000,12.0601,12.0601,12.0601,12.0601,0,0
5236.N,D,20160428,000000,12.0359,12.0359,12.0359,12.0359,0,0
5236.N,D,20160429,000000,12.0157,12.0157,12.0157,12.0157,0,0
5236.N,D,20160502,000000,12.0164,12.0164,12.0164,12.0164,0,0
5236.N,D,20160504,000000,12.0256,12.0256,12.0256,12.0256,0,0
5236.N,D,20160505,000000,12.0094,12.0094,12.0094,12.0094,0,0
5236.N,D,20160506,000000,11.938,11.938,11.938,11.938,0,0
5236.N,D,20160509,000000,11.8913,11.8913,11.8913,11.8913,0,0
5236.N,D,20160510,000000,11.9123,11.9123,11.9123,11.9123,0,0
5236.N,D,20160511,000000,11.8998,11.8998,11.8998,11.8998,0,0
5236.N,D,20160512,000000,11.8774,11.8774,11.8774,11.8774,0,0
5236.N,D,20160513,000000,11.8872,11.8872,11.8872,11.8872,0,0
5236.N,D,20160516,000000,11.8806,11.8806,11.8806,11.8806,0,0
5236.N,D,20160517,000000,11.9099,11.9099,11.9099,11.9099,0,0
5236.N,D,20160518,000000,11.9656,11.9656,11.9656,11.9656,0,0
5236.N,D,20160519,000000,11.9506,11.9506,11.9506,11.9506,0,0
5236.N,D,20160520,000000,11.936,11.936,11.936,11.936,0,0
5236.N,D,20160523,000000,11.8649,11.8649,11.8649,11.8649,0,0
5236.N,D,20160524,000000,11.8643,11.8643,11.8643,11.8643,0,0
5236.N,D,20160525,000000,11.8872,11.8872,11.8872,11.8872,0,0
5236.N,D,20160527,000000,11.9073,11.9073,11.9073,11.9073,0,0
5236.N,D,20160530,000000,11.9477,11.9477,11.9477,11.9477,0,0
5236.N,D,20160531,000000,11.953,11.953,11.953,11.953,0,0
5236.N,D,20160601,000000,11.923,11.923,11.923,11.923,0,0
5236.N,D,20160602,000000,11.8372,11.8372,11.8372,11.8372,0,0
5236.N,D,20160603,000000,11.7179,11.7179,11.7179,11.7179,0,0
5236.N,D,20160606,000000,11.7554,11.7554,11.7554,11.7554,0,0
5236.N,D,20160607,000000,11.811,11.811,11.811,11.811,0,0
5236.N,D,20160608,000000,11.8232,11.8232,11.8232,11.8232,0,0
5236.N,D,20160609,000000,11.8819,11.8819,11.8819,11.8819,0,0
5236.N,D,20160610,000000,11.8707,11.8707,11.8707,11.8707,0,0
5236.N,D,20160613,000000,11.8055,11.8055,11.8055,11.8055,0,0
5236.N,D,20160614,000000,11.7367,11.7367,11.7367,11.7367,0,0
5236.N,D,20160615,000000,11.67,11.67,11.67,11.67,0,0
5236.N,D,20160616,000000,11.6301,11.6301,11.6301,11.6301,0,0
5236.N,D,20160617,000000,11.6278,11.6278,11.6278,11.6278,0,0
5236.N,D,20160620,000000,11.5544,11.5544,11.5544,11.5544,0,0
5236.N,D,20160621,000000,11.6459,11.6459,11.6459,11.6459,0,0
5236.N,D,20160622,000000,11.7104,11.7104,11.7104,11.7104,0,0
5236.N,D,20160623,000000,11.7499,11.7499,11.7499,11.7499,0,0
5236.N,D,20160624,000000,11.7889,11.7889,11.7889,11.7889,0,0
5236.N,D,20160627,000000,11.7803,11.7803,11.7803,11.7803,0,0
5236.N,D,20160628,000000,11.5673,11.5673,11.5673,11.5673,0,0
5236.N,D,20160629,000000,11.5078,11.5078,11.5078,11.5078,0,0
5236.N,D,20160630,000000,11.5859,11.5859,11.5859,11.5859,0,0
5236.N,D,20160701,000000,11.6359,11.6359,11.6359,11.6359,0,0
5236.N,D,20160704,000000,11.6649,11.6649,11.6649,11.6649,0,0
5236.N,D,20160705,000000,11.6696,11.6696,11.6696,11.6696,0,0
5236.N,D,20160706,000000,11.6283,11.6283,11.6283,11.6283,0,0
5236.N,D,20160707,000000,11.5977,11.5977,11.5977,11.5977,0,0
5236.N,D,20160708,000000,11.5591,11.5591,11.5591,11.5591,0,0
5236.N,D,20160711,000000,11.6024,11.6024,11.6024,11.6024,0,0
5236.N,D,20160712,000000,11.6362,11.6362,11.6362,11.6362,0,0
5236.N,D,20160713,000000,11.7108,11.7108,11.7108,11.7108,0,0
5236.N,D,20160714,000000,11.7456,11.7456,11.7456,11.7456,0,0
5236.N,D,20160715,000000,11.738,11.738,11.738,11.738,0,0
5236.N,D,20160718,000000,11.7734,11.7734,11.7734,11.7734,0,0
5236.N,D,20160719,000000,11.8067,11.8067,11.8067,11.8067,0,0
5236.N,D,20160720,000000,11.8361,11.8361,11.8361,11.8361,0,0
5236.N,D,20160721,000000,11.8528,11.8528,11.8528,11.8528,0,0
5236.N,D,20160722,000000,11.8858,11.8858,11.8858,11.8858,0,0
5236.N,D,20160725,000000,11.9027,11.9027,11.9027,11.9027,0,0
5236.N,D,20160726,000000,11.9289,11.9289,11.9289,11.9289,0,0
5236.N,D,20160727,000000,11.9669,11.9669,11.9669,11.9669,0,0
5236.N,D,20160728,000000,11.975,11.975,11.975,11.975,0,0
5236.N,D,20160729,000000,11.9789,11.9789,11.9789,11.9789,0,0
5236.N,D,20160801,000000,11.9712,11.9712,11.9712,11.9712,0,0
5236.N,D,20160802,000000,11.9443,11.9443,11.9443,11.9443,0,0
5236.N,D,20160803,000000,11.9575,11.9575,11.9575,11.9575,0,0
5236.N,D,20160804,000000,12.007,12.007,12.007,12.007,0,0
5236.N,D,20160805,000000,11.9946,11.9946,11.9946,11.9946,0,0
5236.N,D,20160808,000000,12.0516,12.0516,12.0516,12.0516,0,0
5236.N,D,20160809,000000,12.0974,12.0974,12.0974,12.0974,0,0
5236.N,D,20160810,000000,12.1357,12.1357,12.1357,12.1357,0,0
5236.N,D,20160811,000000,12.1814,12.1814,12.1814,12.1814,0,0
5236.N,D,20160812,000000,12.2059,12.2059,12.2059,12.2059,0,0
5236.N,D,20160816,000000,12.2479,12.2479,12.2479,12.2479,0,0
5236.N,D,20160817,000000,12.2576,12.2576,12.2576,12.2576,0,0
5236.N,D,20160818,000000,12.2334,12.2334,12.2334,12.2334,0,0
5236.N,D,20160819,000000,12.1999,12.1999,12.1999,12.1999,0,0
5236.N,D,20160822,000000,12.1979,12.1979,12.1979,12.1979,0,0
5236.N,D,20160823,000000,12.1714,12.1714,12.1714,12.1714,0,0
5236.N,D,20160824,000000,12.1811,12.1811,12.1811,12.1811,0,0
5236.N,D,20160825,000000,12.2003,12.2003,12.2003,12.2003,0,0
5236.N,D,20160826,000000,12.207,12.207,12.207,12.207,0,0
5236.N,D,20160829,000000,12.2118,12.2118,12.2118,12.2118,0,0
5236.N,D,20160830,000000,12.2252,12.2252,12.2252,12.2252,0,0
5236.N,D,20160831,000000,12.2145,12.2145,12.2145,12.2145,0,0
5236.N,D,20160901,000000,12.2597,12.2597,12.2597,12.2597,0,0
5236.N,D,20160902,000000,12.2609,12.2609,12.2609,12.2609,0,0
5236.N,D,20160905,000000,12.1979,12.1979,12.1979,12.1979,0,0
5236.N,D,20160906,000000,12.2401,12.2401,12.2401,12.2401,0,0
5236.N,D,20160907,000000,12.2991,12.2991,12.2991,12.2991,0,0
5236.N,D,20160908,000000,12.3226,12.3226,12.3226,12.3226,0,0
5236.N,D,20160909,000000,12.3538,12.3538,12.3538,12.3538,0,0
5236.N,D,20160912,000000,12.3017,12.3017,12.3017,12.3017,0,0
5236.N,D,20160913,000000,12.2185,12.2185,12.2185,12.2185,0,0
5236.N,D,20160914,000000,12.175,12.175,12.175,12.175,0,0
5236.N,D,20160915,000000,12.1934,12.1934,12.1934,12.1934,0,0
5236.N,D,20160916,000000,12.2172,12.2172,12.2172,12.2172,0,0
5236.N,D,20160919,000000,12.2362,12.2362,12.2362,12.2362,0,0
5236.N,D,20160920,000000,12.2604,12.2604,12.2604,12.2604,0,0
5236.N,D,20160921,000000,12.2694,12.2694,12.2694,12.2694,0,0
5236.N,D,20160922,000000,12.2802,12.2802,12.2802,12.2802,0,0
5236.N,D,20160923,000000,12.3061,12.3061,12.3061,12.3061,0,0
5236.N,D,20160926,000000,12.3484,12.3484,12.3484,12.3484,0,0
5236.N,D,20160927,000000,12.3186,12.3186,12.3186,12.3186,0,0
5236.N,D,20160928,000000,12.2883,12.2883,12.2883,12.2883,0,0
5236.N,D,20160929,000000,12.2746,12.2746,12.2746,12.2746,0,0
5236.N,D,20160930,000000,12.2903,12.2903,12.2903,12.2903,0,0
5236.N,D,20161003,000000,12.3086,12.3086,12.3086,12.3086,0,0
5236.N,D,20161004,000000,12.3166,12.3166,12.3166,12.3166,0,0
5236.N,D,20161005,000000,12.3239,12.3239,12.3239,12.3239,0,0
5236.N,D,20161006,000000,12.3241,12.3241,12.3241,12.3241,0,0
5236.N,D,20161007,000000,12.3129,12.3129,12.3129,12.3129,0,0
5236.N,D,20161010,000000,12.2946,12.2946,12.2946,12.2946,0,0
5236.N,D,20161011,000000,12.2756,12.2756,12.2756,12.2756,0,0
5236.N,D,20161012,000000,12.2804,12.2804,12.2804,12.2804,0,0
5236.N,D,20161013,000000,12.2653,12.2653,12.2653,12.2653,0,0
5236.N,D,20161014,000000,12.2494,12.2494,12.2494,12.2494,0,0
5236.N,D,20161017,000000,12.2075,12.2075,12.2075,12.2075,0,0
5236.N,D,20161018,000000,12.2266,12.2266,12.2266,12.2266,0,0
5236.N,D,20161019,000000,12.2362,12.2362,12.2362,12.2362,0,0
5236.N,D,20161020,000000,12.2633,12.2633,12.2633,12.2633,0,0
5236.N,D,20161021,000000,12.2873,12.2873,12.2873,12.2873,0,0
5236.N,D,20161024,000000,12.2833,12.2833,12.2833,12.2833,0,0
5236.N,D,20161025,000000,12.2989,12.2989,12.2989,12.2989,0,0
5236.N,D,20161026,000000,12.3194,12.3194,12.3194,12.3194,0,0
5236.N,D,20161027,000000,12.2946,12.2946,12.2946,12.2946,0,0
5236.N,D,20161028,000000,12.29,12.29,12.29,12.29,0,0
5236.N,D,20161031,000000,12.3152,12.3152,12.3152,12.3152,0,0
5236.N,D,20161102,000000,12.3473,12.3473,12.3473,12.3473,0,0
5236.N,D,20161103,000000,12.3335,12.3335,12.3335,12.3335,0,0
5236.N,D,20161104,000000,12.202,12.202,12.202,12.202,0,0
5236.N,D,20161107,000000,12.1914,12.1914,12.1914,12.1914,0,0
5236.N,D,20161108,000000,12.1679,12.1679,12.1679,12.1679,0,0
5236.N,D,20161109,000000,12.1861,12.1861,12.1861,12.1861,0,0
5236.N,D,20161110,000000,12.1828,12.1828,12.1828,12.1828,0,0
5236.N,D,20161114,000000,12.2202,12.2202,12.2202,12.2202,0,0
5236.N,D,20161115,000000,12.2186,12.2186,12.2186,12.2186,0,0
5236.N,D,20161116,000000,12.1827,12.1827,12.1827,12.1827,0,0
