<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2891.N,D,20191021,000000,106.9,106.9,106.9,106.9,0,0
2891.N,D,20191022,000000,107.19,107.19,107.19,107.19,0,0
2891.N,D,20191023,000000,107.19,107.19,107.19,107.19,0,0
2891.N,D,20191024,000000,107.21,107.21,107.21,107.21,0,0
2891.N,D,20191025,000000,106.91,106.91,106.91,106.91,0,0
2891.N,D,20191028,000000,106.81,106.81,106.81,106.81,0,0
2891.N,D,20191029,000000,106.87,106.87,106.87,106.87,0,0
2891.N,D,20191030,000000,106.93,106.93,106.93,106.93,0,0
2891.N,D,20191031,000000,107.06,107.06,107.06,107.06,0,0
2891.N,D,20191104,000000,107.39,107.39,107.39,107.39,0,0
2891.N,D,20191105,000000,107.28,107.28,107.28,107.28,0,0
2891.N,D,20191106,000000,107.38,107.38,107.38,107.38,0,0
2891.N,D,20191107,000000,107.38,107.38,107.38,107.38,0,0
2891.N,D,20191108,000000,107.15,107.15,107.15,107.15,0,0
2891.N,D,20191112,000000,107.24,107.24,107.24,107.24,0,0
2891.N,D,20191113,000000,107.42,107.42,107.42,107.42,0,0
2891.N,D,20191114,000000,107.46,107.46,107.46,107.46,0,0
2891.N,D,20191115,000000,107.46,107.46,107.46,107.46,0,0
2891.N,D,20191118,000000,107.57,107.57,107.57,107.57,0,0
2891.N,D,20191119,000000,107.73,107.73,107.73,107.73,0,0
2891.N,D,20191120,000000,107.73,107.73,107.73,107.73,0,0
2891.N,D,20191121,000000,107.67,107.67,107.67,107.67,0,0
2891.N,D,20191122,000000,107.79,107.79,107.79,107.79,0,0
2891.N,D,20191125,000000,107.9,107.9,107.9,107.9,0,0
2891.N,D,20191126,000000,108.02,108.02,108.02,108.02,0,0
2891.N,D,20191127,000000,107.91,107.91,107.91,107.91,0,0
2891.N,D,20191128,000000,108.05,108.05,108.05,108.05,0,0
2891.N,D,20191129,000000,108.19,108.19,108.19,108.19,0,0
2891.N,D,20191202,000000,108.24,108.24,108.24,108.24,0,0
2891.N,D,20191203,000000,108.24,108.24,108.24,108.24,0,0
2891.N,D,20191204,000000,108.4,108.4,108.4,108.4,0,0
2891.N,D,20191205,000000,108.46,108.46,108.46,108.46,0,0
2891.N,D,20191206,000000,108.38,108.38,108.38,108.38,0,0
2891.N,D,20191209,000000,108.49,108.49,108.49,108.49,0,0
2891.N,D,20191210,000000,108.37,108.37,108.37,108.37,0,0
2891.N,D,20191211,000000,108.38,108.38,108.38,108.38,0,0
2891.N,D,20191212,000000,108.6,108.6,108.6,108.6,0,0
2891.N,D,20191213,000000,108.64,108.64,108.64,108.64,0,0
2891.N,D,20191216,000000,108.63,108.63,108.63,108.63,0,0
2891.N,D,20191217,000000,108.72,108.72,108.72,108.72,0,0
2891.N,D,20191218,000000,108.74,108.74,108.74,108.74,0,0
2891.N,D,20191219,000000,108.84,108.84,108.84,108.84,0,0
2891.N,D,20191220,000000,108.76,108.76,108.76,108.76,0,0
2891.N,D,20191223,000000,108.92,108.92,108.92,108.92,0,0
2891.N,D,20191227,000000,109.04,109.04,109.04,109.04,0,0
2891.N,D,20191230,000000,109.02,109.02,109.02,109.02,0,0
2891.N,D,20200102,000000,109.49,109.49,109.49,109.49,0,0
2891.N,D,20200103,000000,109.4,109.4,109.4,109.4,0,0
2891.N,D,20200107,000000,109.6,109.6,109.6,109.6,0,0
2891.N,D,20200108,000000,109.44,109.44,109.44,109.44,0,0
2891.N,D,20200109,000000,109.67,109.67,109.67,109.67,0,0
2891.N,D,20200110,000000,109.78,109.78,109.78,109.78,0,0
2891.N,D,20200113,000000,110,110,110,110,0,0
2891.N,D,20200114,000000,109.91,109.91,109.91,109.91,0,0
2891.N,D,20200115,000000,109.86,109.86,109.86,109.86,0,0
2891.N,D,20200116,000000,110.1,110.1,110.1,110.1,0,0
2891.N,D,20200117,000000,110.09,110.09,110.09,110.09,0,0
2891.N,D,20200120,000000,110.38,110.38,110.38,110.38,0,0
2891.N,D,20200121,000000,110.38,110.38,110.38,110.38,0,0
2891.N,D,20200122,000000,110.61,110.61,110.61,110.61,0,0
2891.N,D,20200123,000000,110.55,110.55,110.55,110.55,0,0
2891.N,D,20200124,000000,110.6,110.6,110.6,110.6,0,0
2891.N,D,20200127,000000,110.41,110.41,110.41,110.41,0,0
2891.N,D,20200128,000000,110.5,110.5,110.5,110.5,0,0
2891.N,D,20200129,000000,110.63,110.63,110.63,110.63,0,0
2891.N,D,20200130,000000,110.59,110.59,110.59,110.59,0,0
2891.N,D,20200131,000000,110.73,110.73,110.73,110.73,0,0
2891.N,D,20200203,000000,110.99,110.99,110.99,110.99,0,0
2891.N,D,20200204,000000,111.24,111.24,111.24,111.24,0,0
2891.N,D,20200205,000000,111.48,111.48,111.48,111.48,0,0
2891.N,D,20200206,000000,111.48,111.48,111.48,111.48,0,0
2891.N,D,20200207,000000,111.24,111.24,111.24,111.24,0,0
2891.N,D,20200210,000000,111.42,111.42,111.42,111.42,0,0
2891.N,D,20200211,000000,111.71,111.71,111.71,111.71,0,0
2891.N,D,20200212,000000,111.66,111.66,111.66,111.66,0,0
2891.N,D,20200213,000000,111.62,111.62,111.62,111.62,0,0
2891.N,D,20200214,000000,111.92,111.92,111.92,111.92,0,0
2891.N,D,20200217,000000,112.13,112.13,112.13,112.13,0,0
2891.N,D,20200218,000000,112.12,112.12,112.12,112.12,0,0
2891.N,D,20200219,000000,112.44,112.44,112.44,112.44,0,0
2891.N,D,20200220,000000,112.25,112.25,112.25,112.25,0,0
2891.N,D,20200221,000000,112.5,112.5,112.5,112.5,0,0
2891.N,D,20200224,000000,111.6,111.6,111.6,111.6,0,0
2891.N,D,20200225,000000,111.5,111.5,111.5,111.5,0,0
2891.N,D,20200226,000000,111.62,111.62,111.62,111.62,0,0
2891.N,D,20200227,000000,110.79,110.79,110.79,110.79,0,0
2891.N,D,20200228,000000,110.22,110.22,110.22,110.22,0,0
2891.N,D,20200302,000000,110.73,110.73,110.73,110.73,0,0
2891.N,D,20200303,000000,111.82,111.82,111.82,111.82,0,0
2891.N,D,20200304,000000,111.76,111.76,111.76,111.76,0,0
2891.N,D,20200305,000000,111.63,111.63,111.63,111.63,0,0
2891.N,D,20200306,000000,111.26,111.26,111.26,111.26,0,0
2891.N,D,20200309,000000,109.2,109.2,109.2,109.2,0,0
2891.N,D,20200310,000000,108.9,108.9,108.9,108.9,0,0
2891.N,D,20200311,000000,106.95,106.95,106.95,106.95,0,0
2891.N,D,20200312,000000,102.02,102.02,102.02,102.02,0,0
2891.N,D,20200313,000000,102.9,102.9,102.9,102.9,0,0
2891.N,D,20200316,000000,101.86,101.86,101.86,101.86,0,0
2891.N,D,20200317,000000,103.31,103.31,103.31,103.31,0,0
2891.N,D,20200318,000000,101.89,101.89,101.89,101.89,0,0
2891.N,D,20200319,000000,102.36,102.36,102.36,102.36,0,0
2891.N,D,20200320,000000,102.36,102.36,102.36,102.36,0,0
2891.N,D,20200323,000000,101.05,101.05,101.05,101.05,0,0
2891.N,D,20200324,000000,102.16,102.16,102.16,102.16,0,0
2891.N,D,20200325,000000,102.22,102.22,102.22,102.22,0,0
2891.N,D,20200326,000000,103.39,103.39,103.39,103.39,0,0
2891.N,D,20200327,000000,103.49,103.49,103.49,103.49,0,0
2891.N,D,20200330,000000,103.36,103.36,103.36,103.36,0,0
2891.N,D,20200331,000000,104.44,104.44,104.44,104.44,0,0
2891.N,D,20200401,000000,103.89,103.89,103.89,103.89,0,0
2891.N,D,20200402,000000,103.74,103.74,103.74,103.74,0,0
2891.N,D,20200403,000000,103.75,103.75,103.75,103.75,0,0
2891.N,D,20200406,000000,105.13,105.13,105.13,105.13,0,0
2891.N,D,20200407,000000,105.28,105.28,105.28,105.28,0,0
2891.N,D,20200408,000000,105.16,105.16,105.16,105.16,0,0
2891.N,D,20200409,000000,105.58,105.58,105.58,105.58,0,0
2891.N,D,20200414,000000,107.05,107.05,107.05,107.05,0,0
2891.N,D,20200415,000000,106.44,106.44,106.44,106.44,0,0
2891.N,D,20200416,000000,107.72,107.72,107.72,107.72,0,0
2891.N,D,20200417,000000,108.15,108.15,108.15,108.15,0,0
2891.N,D,20200420,000000,108.25,108.25,108.25,108.25,0,0
2891.N,D,20200421,000000,107.6,107.6,107.6,107.6,0,0
2891.N,D,20200422,000000,107.86,107.86,107.86,107.86,0,0
2891.N,D,20200423,000000,108.19,108.19,108.19,108.19,0,0
2891.N,D,20200424,000000,108.07,108.07,108.07,108.07,0,0
2891.N,D,20200427,000000,108.23,108.23,108.23,108.23,0,0
2891.N,D,20200428,000000,108.32,108.32,108.32,108.32,0,0
2891.N,D,20200429,000000,108.61,108.61,108.61,108.61,0,0
2891.N,D,20200430,000000,108.71,108.71,108.71,108.71,0,0
2891.N,D,20200504,000000,108.54,108.54,108.54,108.54,0,0
2891.N,D,20200505,000000,108.64,108.64,108.64,108.64,0,0
2891.N,D,20200506,000000,108.66,108.66,108.66,108.66,0,0
2891.N,D,20200507,000000,110.15,110.15,110.15,110.15,0,0
2891.N,D,20200508,000000,109.07,109.07,109.07,109.07,0,0
2891.N,D,20200511,000000,109.07,109.07,109.07,109.07,0,0
2891.N,D,20200512,000000,109.45,109.45,109.45,109.45,0,0
2891.N,D,20200513,000000,109.48,109.48,109.48,109.48,0,0
2891.N,D,20200514,000000,108.97,108.97,108.97,108.97,0,0
2891.N,D,20200515,000000,109.03,109.03,109.03,109.03,0,0
2891.N,D,20200518,000000,109.33,109.33,109.33,109.33,0,0
2891.N,D,20200519,000000,109.36,109.36,109.36,109.36,0,0
2891.N,D,20200520,000000,109.9,109.9,109.9,109.9,0,0
2891.N,D,20200521,000000,110.01,110.01,110.01,110.01,0,0
2891.N,D,20200522,000000,110.02,110.02,110.02,110.02,0,0
2891.N,D,20200525,000000,110.26,110.26,110.26,110.26,0,0
2891.N,D,20200526,000000,110.51,110.51,110.51,110.51,0,0
2891.N,D,20200527,000000,110.6,110.6,110.6,110.6,0,0
2891.N,D,20200528,000000,110.92,110.92,110.92,110.92,0,0
2891.N,D,20200529,000000,111.14,111.14,111.14,111.14,0,0
2891.N,D,20200601,000000,111.81,111.81,111.81,111.81,0,0
2891.N,D,20200602,000000,112.11,112.11,112.11,112.11,0,0
2891.N,D,20200603,000000,112.42,112.42,112.42,112.42,0,0
2891.N,D,20200604,000000,112.55,112.55,112.55,112.55,0,0
2891.N,D,20200605,000000,112.68,112.68,112.68,112.68,0,0
2891.N,D,20200608,000000,112.61,112.61,112.61,112.61,0,0
2891.N,D,20200609,000000,112.66,112.66,112.66,112.66,0,0
2891.N,D,20200610,000000,112.69,112.69,112.69,112.69,0,0
2891.N,D,20200612,000000,112.27,112.27,112.27,112.27,0,0
2891.N,D,20200615,000000,111.87,111.87,111.87,111.87,0,0
2891.N,D,20200616,000000,112.55,112.55,112.55,112.55,0,0
2891.N,D,20200617,000000,112.72,112.72,112.72,112.72,0,0
2891.N,D,20200618,000000,112.54,112.54,112.54,112.54,0,0
2891.N,D,20200619,000000,112.43,112.43,112.43,112.43,0,0
2891.N,D,20200622,000000,112.52,112.52,112.52,112.52,0,0
2891.N,D,20200623,000000,112.97,112.97,112.97,112.97,0,0
2891.N,D,20200624,000000,112.8,112.8,112.8,112.8,0,0
2891.N,D,20200625,000000,113.04,113.04,113.04,113.04,0,0
2891.N,D,20200626,000000,112.71,112.71,112.71,112.71,0,0
2891.N,D,20200629,000000,112.9,112.9,112.9,112.9,0,0
2891.N,D,20200630,000000,112.94,112.94,112.94,112.94,0,0
2891.N,D,20200701,000000,113.22,113.22,113.22,113.22,0,0
2891.N,D,20200702,000000,113.57,113.57,113.57,113.57,0,0
2891.N,D,20200703,000000,113.76,113.76,113.76,113.76,0,0
2891.N,D,20200706,000000,114.01,114.01,114.01,114.01,0,0
2891.N,D,20200707,000000,113.82,113.82,113.82,113.82,0,0
2891.N,D,20200708,000000,113.74,113.74,113.74,113.74,0,0
2891.N,D,20200709,000000,113.76,113.76,113.76,113.76,0,0
2891.N,D,20200710,000000,113.48,113.48,113.48,113.48,0,0
2891.N,D,20200713,000000,113.58,113.58,113.58,113.58,0,0
2891.N,D,20200714,000000,113.31,113.31,113.31,113.31,0,0
2891.N,D,20200715,000000,113.64,113.64,113.64,113.64,0,0
2891.N,D,20200716,000000,113.57,113.57,113.57,113.57,0,0
2891.N,D,20200717,000000,113.55,113.55,113.55,113.55,0,0
2891.N,D,20200720,000000,113.85,113.85,113.85,113.85,0,0
2891.N,D,20200721,000000,114.34,114.34,114.34,114.34,0,0
2891.N,D,20200722,000000,114.13,114.13,114.13,114.13,0,0
2891.N,D,20200723,000000,114.31,114.31,114.31,114.31,0,0
2891.N,D,20200724,000000,114.18,114.18,114.18,114.18,0,0
2891.N,D,20200727,000000,114.22,114.22,114.22,114.22,0,0
2891.N,D,20200728,000000,114.53,114.53,114.53,114.53,0,0
2891.N,D,20200729,000000,114.37,114.37,114.37,114.37,0,0
2891.N,D,20200730,000000,113.33,113.33,113.33,113.33,0,0
2891.N,D,20200731,000000,113.77,113.77,113.77,113.77,0,0
2891.N,D,20200803,000000,114.27,114.27,114.27,114.27,0,0
2891.N,D,20200804,000000,114.6,114.6,114.6,114.6,0,0
2891.N,D,20200805,000000,114.82,114.82,114.82,114.82,0,0
2891.N,D,20200806,000000,114.54,114.54,114.54,114.54,0,0
2891.N,D,20200807,000000,114.51,114.51,114.51,114.51,0,0
2891.N,D,20200810,000000,114.55,114.55,114.55,114.55,0,0
2891.N,D,20200811,000000,114.91,114.91,114.91,114.91,0,0
2891.N,D,20200812,000000,114.77,114.77,114.77,114.77,0,0
2891.N,D,20200813,000000,114.74,114.74,114.74,114.74,0,0
2891.N,D,20200814,000000,114.72,114.72,114.72,114.72,0,0
2891.N,D,20200817,000000,114.85,114.85,114.85,114.85,0,0
2891.N,D,20200818,000000,115.14,115.14,115.14,115.14,0,0
2891.N,D,20200819,000000,115,115,115,115,0,0
2891.N,D,20200820,000000,115.02,115.02,115.02,115.02,0,0
2891.N,D,20200821,000000,114.88,114.88,114.88,114.88,0,0
2891.N,D,20200824,000000,114.92,114.92,114.92,114.92,0,0
2891.N,D,20200825,000000,114.75,114.75,114.75,114.75,0,0
2891.N,D,20200826,000000,114.78,114.78,114.78,114.78,0,0
2891.N,D,20200827,000000,114.85,114.85,114.85,114.85,0,0
2891.N,D,20200828,000000,114.92,114.92,114.92,114.92,0,0
2891.N,D,20200831,000000,114.68,114.68,114.68,114.68,0,0
2891.N,D,20200901,000000,114.68,114.68,114.68,114.68,0,0
2891.N,D,20200902,000000,114.93,114.93,114.93,114.93,0,0
2891.N,D,20200903,000000,114.82,114.82,114.82,114.82,0,0
2891.N,D,20200904,000000,114.67,114.67,114.67,114.67,0,0
2891.N,D,20200907,000000,114.69,114.69,114.69,114.69,0,0
2891.N,D,20200908,000000,114.11,114.11,114.11,114.11,0,0
2891.N,D,20200909,000000,114.56,114.56,114.56,114.56,0,0
2891.N,D,20200910,000000,114.56,114.56,114.56,114.56,0,0
2891.N,D,20200911,000000,114.58,114.58,114.58,114.58,0,0
2891.N,D,20200914,000000,114.58,114.58,114.58,114.58,0,0
2891.N,D,20200915,000000,114.45,114.45,114.45,114.45,0,0
2891.N,D,20200916,000000,114.55,114.55,114.55,114.55,0,0
2891.N,D,20200917,000000,114.45,114.45,114.45,114.45,0,0
2891.N,D,20200918,000000,114.39,114.39,114.39,114.39,0,0
2891.N,D,20200921,000000,113.74,113.74,113.74,113.74,0,0
2891.N,D,20200922,000000,113.81,113.81,113.81,113.81,0,0
2891.N,D,20200923,000000,113.66,113.66,113.66,113.66,0,0
2891.N,D,20200924,000000,113.46,113.46,113.46,113.46,0,0
2891.N,D,20200925,000000,113.54,113.54,113.54,113.54,0,0
2891.N,D,20200928,000000,113.91,113.91,113.91,113.91,0,0
2891.N,D,20200929,000000,113.79,113.79,113.79,113.79,0,0
2891.N,D,20200930,000000,113.88,113.88,113.88,113.88,0,0
2891.N,D,20201001,000000,113.78,113.78,113.78,113.78,0,0
2891.N,D,20201002,000000,113.71,113.71,113.71,113.71,0,0
2891.N,D,20201005,000000,114.04,114.04,114.04,114.04,0,0
2891.N,D,20201006,000000,114.03,114.03,114.03,114.03,0,0
2891.N,D,20201007,000000,114.02,114.02,114.02,114.02,0,0
2891.N,D,20201008,000000,114.02,114.02,114.02,114.02,0,0
2891.N,D,20201009,000000,113.88,113.88,113.88,113.88,0,0
2891.N,D,20201012,000000,115.23,115.23,115.23,115.23,0,0
2891.N,D,20201013,000000,115.76,115.76,115.76,115.76,0,0
2891.N,D,20201014,000000,115.57,115.57,115.57,115.57,0,0
2891.N,D,20201015,000000,115.02,115.02,115.02,115.02,0,0
2891.N,D,20201016,000000,115.25,115.25,115.25,115.25,0,0
2891.N,D,20201019,000000,115.5,115.5,115.5,115.5,0,0
2891.N,D,20201020,000000,115.76,115.76,115.76,115.76,0,0
2891.N,D,20201021,000000,115.31,115.31,115.31,115.31,0,0
2891.N,D,20201022,000000,115.38,115.38,115.38,115.38,0,0
2891.N,D,20201023,000000,115.33,115.33,115.33,115.33,0,0
2891.N,D,20201026,000000,115.09,115.09,115.09,115.09,0,0
2891.N,D,20201027,000000,115.02,115.02,115.02,115.02,0,0
2891.N,D,20201028,000000,114.09,114.09,114.09,114.09,0,0
2891.N,D,20201029,000000,114.16,114.16,114.16,114.16,0,0
2891.N,D,20201030,000000,113.78,113.78,113.78,113.78,0,0
2891.N,D,20201102,000000,114.48,114.48,114.48,114.48,0,0
2891.N,D,20201103,000000,114.9,114.9,114.9,114.9,0,0
2891.N,D,20201104,000000,115.17,115.17,115.17,115.17,0,0
2891.N,D,20201105,000000,115.68,115.68,115.68,115.68,0,0
2891.N,D,20201106,000000,115.89,115.89,115.89,115.89,0,0
2891.N,D,20201109,000000,116.77,116.77,116.77,116.77,0,0
2891.N,D,20201110,000000,116.73,116.73,116.73,116.73,0,0
2891.N,D,20201112,000000,116.74,116.74,116.74,116.74,0,0
2891.N,D,20201113,000000,116.37,116.37,116.37,116.37,0,0
2891.N,D,20201116,000000,116.57,116.57,116.57,116.57,0,0
2891.N,D,20201117,000000,116.49,116.49,116.49,116.49,0,0
2891.N,D,20201118,000000,116.86,116.86,116.86,116.86,0,0
2891.N,D,20201119,000000,116.92,116.92,116.92,116.92,0,0
2891.N,D,20201120,000000,117.24,117.24,117.24,117.24,0,0
2891.N,D,20201123,000000,117.37,117.37,117.37,117.37,0,0
2891.N,D,20201124,000000,117.64,117.64,117.64,117.64,0,0
2891.N,D,20201125,000000,117.66,117.66,117.66,117.66,0,0
2891.N,D,20201126,000000,117.51,117.51,117.51,117.51,0,0
2891.N,D,20201127,000000,117.68,117.68,117.68,117.68,0,0
2891.N,D,20201130,000000,117.89,117.89,117.89,117.89,0,0
2891.N,D,20201201,000000,117.7,117.7,117.7,117.7,0,0
2891.N,D,20201202,000000,118.09,118.09,118.09,118.09,0,0
2891.N,D,20201203,000000,118.13,118.13,118.13,118.13,0,0
2891.N,D,20201204,000000,118.36,118.36,118.36,118.36,0,0
2891.N,D,20201207,000000,118.34,118.34,118.34,118.34,0,0
2891.N,D,20201208,000000,118.43,118.43,118.43,118.43,0,0
2891.N,D,20201209,000000,118.41,118.41,118.41,118.41,0,0
2891.N,D,20201210,000000,118.31,118.31,118.31,118.31,0,0
2891.N,D,20201211,000000,118.23,118.23,118.23,118.23,0,0
2891.N,D,20201214,000000,118.06,118.06,118.06,118.06,0,0
2891.N,D,20201215,000000,118.12,118.12,118.12,118.12,0,0
2891.N,D,20201216,000000,118.36,118.36,118.36,118.36,0,0
2891.N,D,20201217,000000,118.51,118.51,118.51,118.51,0,0
2891.N,D,20201218,000000,118.58,118.58,118.58,118.58,0,0
2891.N,D,20201221,000000,118.25,118.25,118.25,118.25,0,0
2891.N,D,20201222,000000,118.69,118.69,118.69,118.69,0,0
2891.N,D,20201223,000000,118.84,118.84,118.84,118.84,0,0
2891.N,D,20201228,000000,119.23,119.23,119.23,119.23,0,0
2891.N,D,20201229,000000,119.53,119.53,119.53,119.53,0,0
2891.N,D,20201230,000000,119.79,119.79,119.79,119.79,0,0
2891.N,D,20210104,000000,120.16,120.16,120.16,120.16,0,0
2891.N,D,20210105,000000,120.33,120.33,120.33,120.33,0,0
2891.N,D,20210107,000000,120.75,120.75,120.75,120.75,0,0
2891.N,D,20210108,000000,120.94,120.94,120.94,120.94,0,0
2891.N,D,20210111,000000,120.96,120.96,120.96,120.96,0,0
2891.N,D,20210112,000000,120.83,120.83,120.83,120.83,0,0
2891.N,D,20210113,000000,120.67,120.67,120.67,120.67,0,0
2891.N,D,20210114,000000,121,121,121,121,0,0
2891.N,D,20210115,000000,121.01,121.01,121.01,121.01,0,0
2891.N,D,20210118,000000,121.3,121.3,121.3,121.3,0,0
2891.N,D,20210119,000000,121.44,121.44,121.44,121.44,0,0
2891.N,D,20210120,000000,121.34,121.34,121.34,121.34,0,0
2891.N,D,20210121,000000,120.96,120.96,120.96,120.96,0,0
2891.N,D,20210122,000000,121.24,121.24,121.24,121.24,0,0
2891.N,D,20210125,000000,120.9,120.9,120.9,120.9,0,0
2891.N,D,20210126,000000,120.99,120.99,120.99,120.99,0,0
2891.N,D,20210127,000000,120.73,120.73,120.73,120.73,0,0
2891.N,D,20210128,000000,120.93,120.93,120.93,120.93,0,0
2891.N,D,20210129,000000,120.88,120.88,120.88,120.88,0,0
2891.N,D,20210201,000000,121.16,121.16,121.16,121.16,0,0
2891.N,D,20210202,000000,121.4,121.4,121.4,121.4,0,0
2891.N,D,20210203,000000,121.27,121.27,121.27,121.27,0,0
2891.N,D,20210204,000000,121.42,121.42,121.42,121.42,0,0
2891.N,D,20210205,000000,121.48,121.48,121.48,121.48,0,0
2891.N,D,20210208,000000,121.61,121.61,121.61,121.61,0,0
2891.N,D,20210209,000000,121.48,121.48,121.48,121.48,0,0
2891.N,D,20210210,000000,121.58,121.58,121.58,121.58,0,0
2891.N,D,20210211,000000,122.16,122.16,122.16,122.16,0,0
2891.N,D,20210212,000000,122.03,122.03,122.03,122.03,0,0
2891.N,D,20210215,000000,122.32,122.32,122.32,122.32,0,0
2891.N,D,20210216,000000,122.48,122.48,122.48,122.48,0,0
2891.N,D,20210217,000000,122.25,122.25,122.25,122.25,0,0
2891.N,D,20210218,000000,121.97,121.97,121.97,121.97,0,0
2891.N,D,20210219,000000,121.82,121.82,121.82,121.82,0,0
2891.N,D,20210222,000000,121.62,121.62,121.62,121.62,0,0
2891.N,D,20210223,000000,120.98,120.98,120.98,120.98,0,0
2891.N,D,20210224,000000,121.35,121.35,121.35,121.35,0,0
2891.N,D,20210225,000000,121.37,121.37,121.37,121.37,0,0
2891.N,D,20210226,000000,121.24,121.24,121.24,121.24,0,0
2891.N,D,20210301,000000,121.53,121.53,121.53,121.53,0,0
2891.N,D,20210302,000000,121.62,121.62,121.62,121.62,0,0
2891.N,D,20210303,000000,121.35,121.35,121.35,121.35,0,0
2891.N,D,20210304,000000,121.25,121.25,121.25,121.25,0,0
2891.N,D,20210305,000000,121,121,121,121,0,0
2891.N,D,20210308,000000,121.19,121.19,121.19,121.19,0,0
2891.N,D,20210309,000000,121.23,121.23,121.23,121.23,0,0
2891.N,D,20210310,000000,121.55,121.55,121.55,121.55,0,0
2891.N,D,20210311,000000,121.51,121.51,121.51,121.51,0,0
2891.N,D,20210312,000000,121.77,121.77,121.77,121.77,0,0
2891.N,D,20210315,000000,122.16,122.16,122.16,122.16,0,0
2891.N,D,20210316,000000,122.1,122.1,122.1,122.1,0,0
2891.N,D,20210317,000000,121.62,121.62,121.62,121.62,0,0
2891.N,D,20210318,000000,121.82,121.82,121.82,121.82,0,0
2891.N,D,20210319,000000,121.7,121.7,121.7,121.7,0,0
2891.N,D,20210322,000000,121.75,121.75,121.75,121.75,0,0
2891.N,D,20210323,000000,121.85,121.85,121.85,121.85,0,0
2891.N,D,20210324,000000,121.73,121.73,121.73,121.73,0,0
2891.N,D,20210325,000000,121.44,121.44,121.44,121.44,0,0
2891.N,D,20210326,000000,121.9,121.9,121.9,121.9,0,0
2891.N,D,20210329,000000,122.08,122.08,122.08,122.08,0,0
2891.N,D,20210330,000000,122.16,122.16,122.16,122.16,0,0
2891.N,D,20210331,000000,122.09,122.09,122.09,122.09,0,0
2891.N,D,20210401,000000,122.36,122.36,122.36,122.36,0,0
2891.N,D,20210406,000000,122.87,122.87,122.87,122.87,0,0
2891.N,D,20210407,000000,122.99,122.99,122.99,122.99,0,0
2891.N,D,20210408,000000,123.24,123.24,123.24,123.24,0,0
2891.N,D,20210409,000000,123.43,123.43,123.43,123.43,0,0
2891.N,D,20210412,000000,123.54,123.54,123.54,123.54,0,0
2891.N,D,20210413,000000,123.55,123.55,123.55,123.55,0,0
2891.N,D,20210414,000000,123.61,123.61,123.61,123.61,0,0
2891.N,D,20210415,000000,123.62,123.62,123.62,123.62,0,0
2891.N,D,20210416,000000,123.7,123.7,123.7,123.7,0,0
2891.N,D,20210419,000000,123.57,123.57,123.57,123.57,0,0
2891.N,D,20210420,000000,123.27,123.27,123.27,123.27,0,0
2891.N,D,20210421,000000,123,123,123,123,0,0
2891.N,D,20210422,000000,123.19,123.19,123.19,123.19,0,0
2891.N,D,20210423,000000,123.33,123.33,123.33,123.33,0,0
2891.N,D,20210426,000000,123.15,123.15,123.15,123.15,0,0
2891.N,D,20210427,000000,123.27,123.27,123.27,123.27,0,0
2891.N,D,20210428,000000,123.37,123.37,123.37,123.37,0,0
2891.N,D,20210429,000000,123.4,123.4,123.4,123.4,0,0
2891.N,D,20210430,000000,123.49,123.49,123.49,123.49,0,0
2891.N,D,20210504,000000,123.24,123.24,123.24,123.24,0,0
2891.N,D,20210505,000000,123.2,123.2,123.2,123.2,0,0
2891.N,D,20210506,000000,123.17,123.17,123.17,123.17,0,0
2891.N,D,20210507,000000,123.47,123.47,123.47,123.47,0,0
2891.N,D,20210510,000000,123.61,123.61,123.61,123.61,0,0
2891.N,D,20210511,000000,123.42,123.42,123.42,123.42,0,0
2891.N,D,20210512,000000,123.21,123.21,123.21,123.21,0,0
2891.N,D,20210513,000000,122.87,122.87,122.87,122.87,0,0
2891.N,D,20210514,000000,123.15,123.15,123.15,123.15,0,0
2891.N,D,20210517,000000,123.4,123.4,123.4,123.4,0,0
2891.N,D,20210518,000000,123.61,123.61,123.61,123.61,0,0
2891.N,D,20210519,000000,123.48,123.48,123.48,123.48,0,0
2891.N,D,20210520,000000,123.75,123.75,123.75,123.75,0,0
2891.N,D,20210521,000000,123.9,123.9,123.9,123.9,0,0
2891.N,D,20210524,000000,123.91,123.91,123.91,123.91,0,0
2891.N,D,20210525,000000,123.93,123.93,123.93,123.93,0,0
2891.N,D,20210526,000000,124.13,124.13,124.13,124.13,0,0
2891.N,D,20210527,000000,124.11,124.11,124.11,124.11,0,0
2891.N,D,20210528,000000,124.22,124.22,124.22,124.22,0,0
2891.N,D,20210531,000000,124.47,124.47,124.47,124.47,0,0
2891.N,D,20210601,000000,124.5,124.5,124.5,124.5,0,0
2891.N,D,20210602,000000,124.71,124.71,124.71,124.71,0,0
2891.N,D,20210604,000000,124.59,124.59,124.59,124.59,0,0
2891.N,D,20210607,000000,124.82,124.82,124.82,124.82,0,0
2891.N,D,20210608,000000,124.83,124.83,124.83,124.83,0,0
2891.N,D,20210609,000000,124.88,124.88,124.88,124.88,0,0
2891.N,D,20210610,000000,124.95,124.95,124.95,124.95,0,0
2891.N,D,20210611,000000,125.11,125.11,125.11,125.11,0,0
2891.N,D,20210614,000000,125.2,125.2,125.2,125.2,0,0
2891.N,D,20210615,000000,125.01,125.01,125.01,125.01,0,0
2891.N,D,20210616,000000,124.9,124.9,124.9,124.9,0,0
