<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4380.N,D,20170105,000000,166.35,166.35,166.35,166.35,0,0
4380.N,D,20170106,000000,166.35,166.35,166.35,166.35,0,0
4380.N,D,20170107,000000,166.35,166.35,166.35,166.35,0,0
4380.N,D,20170108,000000,166.35,166.35,166.35,166.35,0,0
4380.N,D,20170109,000000,166.26,166.26,166.26,166.26,0,0
4380.N,D,20170110,000000,166.92,166.92,166.92,166.92,0,0
4380.N,D,20170111,000000,167.56,167.56,167.56,167.56,0,0
4380.N,D,20170112,000000,167.72,167.72,167.72,167.72,0,0
4380.N,D,20170113,000000,167.13,167.13,167.13,167.13,0,0
4380.N,D,20170114,000000,167.13,167.13,167.13,167.13,0,0
4380.N,D,20170115,000000,167.13,167.13,167.13,167.13,0,0
4380.N,D,20170116,000000,167.28,167.28,167.28,167.28,0,0
4380.N,D,20170117,000000,167.55,167.55,167.55,167.55,0,0
4380.N,D,20170118,000000,167.46,167.46,167.46,167.46,0,0
4380.N,D,20170119,000000,167.19,167.19,167.19,167.19,0,0
4380.N,D,20170120,000000,167.51,167.51,167.51,167.51,0,0
4380.N,D,20170121,000000,167.51,167.51,167.51,167.51,0,0
4380.N,D,20170122,000000,167.51,167.51,167.51,167.51,0,0
4380.N,D,20170123,000000,167.52,167.52,167.52,167.52,0,0
4380.N,D,20170124,000000,167.74,167.74,167.74,167.74,0,0
4380.N,D,20170125,000000,168.72,168.72,168.72,168.72,0,0
4380.N,D,20170126,000000,169.33,169.33,169.33,169.33,0,0
4380.N,D,20170127,000000,168.8,168.8,168.8,168.8,0,0
4380.N,D,20170128,000000,168.8,168.8,168.8,168.8,0,0
4380.N,D,20170129,000000,168.8,168.8,168.8,168.8,0,0
4380.N,D,20170130,000000,168.82,168.82,168.82,168.82,0,0
4380.N,D,20170131,000000,168.92,168.92,168.92,168.92,0,0
4380.N,D,20170201,000000,169.2,169.2,169.2,169.2,0,0
4380.N,D,20170202,000000,169.05,169.05,169.05,169.05,0,0
4380.N,D,20170203,000000,169.16,169.16,169.16,169.16,0,0
4380.N,D,20170204,000000,169.16,169.16,169.16,169.16,0,0
4380.N,D,20170205,000000,169.16,169.16,169.16,169.16,0,0
4380.N,D,20170206,000000,169.87,169.87,169.87,169.87,0,0
4380.N,D,20170207,000000,169.66,169.66,169.66,169.66,0,0
4380.N,D,20170208,000000,169.94,169.94,169.94,169.94,0,0
4380.N,D,20170209,000000,170.68,170.68,170.68,170.68,0,0
4380.N,D,20170210,000000,171.4,171.4,171.4,171.4,0,0
4380.N,D,20170211,000000,171.4,171.4,171.4,171.4,0,0
4380.N,D,20170212,000000,171.4,171.4,171.4,171.4,0,0
4380.N,D,20170213,000000,171.72,171.72,171.72,171.72,0,0
4380.N,D,20170214,000000,171.38,171.38,171.38,171.38,0,0
4380.N,D,20170215,000000,171.28,171.28,171.28,171.28,0,0
4380.N,D,20170216,000000,171.45,171.45,171.45,171.45,0,0
4380.N,D,20170217,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20170218,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20170219,000000,171.97,171.97,171.97,171.97,0,0
4380.N,D,20170220,000000,171.76,171.76,171.76,171.76,0,0
4380.N,D,20170221,000000,172.47,172.47,172.47,172.47,0,0
4380.N,D,20170222,000000,173,173,173,173,0,0
4380.N,D,20170223,000000,172.69,172.69,172.69,172.69,0,0
4380.N,D,20170224,000000,172.7,172.7,172.7,172.7,0,0
4380.N,D,20170225,000000,172.7,172.7,172.7,172.7,0,0
4380.N,D,20170226,000000,172.7,172.7,172.7,172.7,0,0
4380.N,D,20170227,000000,172.15,172.15,172.15,172.15,0,0
4380.N,D,20170228,000000,171.58,171.58,171.58,171.58,0,0
4380.N,D,20170301,000000,172.92,172.92,172.92,172.92,0,0
4380.N,D,20170302,000000,173.16,173.16,173.16,173.16,0,0
4380.N,D,20170303,000000,173.46,173.46,173.46,173.46,0,0
4380.N,D,20170304,000000,173.46,173.46,173.46,173.46,0,0
4380.N,D,20170305,000000,173.46,173.46,173.46,173.46,0,0
4380.N,D,20170306,000000,173.01,173.01,173.01,173.01,0,0
4380.N,D,20170307,000000,172.53,172.53,172.53,172.53,0,0
4380.N,D,20170308,000000,172.31,172.31,172.31,172.31,0,0
4380.N,D,20170309,000000,172.09,172.09,172.09,172.09,0,0
4380.N,D,20170310,000000,172.78,172.78,172.78,172.78,0,0
4380.N,D,20170311,000000,172.78,172.78,172.78,172.78,0,0
4380.N,D,20170312,000000,172.78,172.78,172.78,172.78,0,0
4380.N,D,20170313,000000,173.12,173.12,173.12,173.12,0,0
4380.N,D,20170314,000000,173.48,173.48,173.48,173.48,0,0
4380.N,D,20170315,000000,173.39,173.39,173.39,173.39,0,0
4380.N,D,20170316,000000,174.32,174.32,174.32,174.32,0,0
4380.N,D,20170317,000000,174.59,174.59,174.59,174.59,0,0
4380.N,D,20170318,000000,174.59,174.59,174.59,174.59,0,0
4380.N,D,20170319,000000,174.59,174.59,174.59,174.59,0,0
4380.N,D,20170320,000000,174.18,174.18,174.18,174.18,0,0
4380.N,D,20170321,000000,174.31,174.31,174.31,174.31,0,0
4380.N,D,20170322,000000,172.81,172.81,172.81,172.81,0,0
4380.N,D,20170323,000000,173.56,173.56,173.56,173.56,0,0
4380.N,D,20170324,000000,173.47,173.47,173.47,173.47,0,0
4380.N,D,20170325,000000,173.47,173.47,173.47,173.47,0,0
4380.N,D,20170326,000000,173.47,173.47,173.47,173.47,0,0
4380.N,D,20170327,000000,173.16,173.16,173.16,173.16,0,0
4380.N,D,20170328,000000,173.25,173.25,173.25,173.25,0,0
4380.N,D,20170329,000000,173.4,173.4,173.4,173.4,0,0
4380.N,D,20170330,000000,173.05,173.05,173.05,173.05,0,0
4380.N,D,20170331,000000,172.94,172.94,172.94,172.94,0,0
4380.N,D,20170401,000000,172.94,172.94,172.94,172.94,0,0
4380.N,D,20170402,000000,172.94,172.94,172.94,172.94,0,0
4380.N,D,20170403,000000,173.05,173.05,173.05,173.05,0,0
4380.N,D,20170404,000000,173.72,173.72,173.72,173.72,0,0
4380.N,D,20170405,000000,173.94,173.94,173.94,173.94,0,0
4380.N,D,20170406,000000,174.1,174.1,174.1,174.1,0,0
4380.N,D,20170407,000000,174.18,174.18,174.18,174.18,0,0
4380.N,D,20170408,000000,174.18,174.18,174.18,174.18,0,0
4380.N,D,20170409,000000,174.18,174.18,174.18,174.18,0,0
4380.N,D,20170410,000000,174.14,174.14,174.14,174.14,0,0
4380.N,D,20170411,000000,174.02,174.02,174.02,174.02,0,0
4380.N,D,20170412,000000,173.47,173.47,173.47,173.47,0,0
4380.N,D,20170413,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20170414,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20170415,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20170416,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20170417,000000,173.17,173.17,173.17,173.17,0,0
4380.N,D,20170418,000000,173.36,173.36,173.36,173.36,0,0
4380.N,D,20170419,000000,173.8,173.8,173.8,173.8,0,0
4380.N,D,20170420,000000,174.61,174.61,174.61,174.61,0,0
4380.N,D,20170421,000000,174.64,174.64,174.64,174.64,0,0
4380.N,D,20170422,000000,174.64,174.64,174.64,174.64,0,0
4380.N,D,20170423,000000,174.64,174.64,174.64,174.64,0,0
4380.N,D,20170424,000000,174.66,174.66,174.66,174.66,0,0
4380.N,D,20170425,000000,175.49,175.49,175.49,175.49,0,0
4380.N,D,20170426,000000,175.39,175.39,175.39,175.39,0,0
4380.N,D,20170427,000000,175.99,175.99,175.99,175.99,0,0
4380.N,D,20170428,000000,176.32,176.32,176.32,176.32,0,0
4380.N,D,20170429,000000,176.32,176.32,176.32,176.32,0,0
4380.N,D,20170430,000000,176.32,176.32,176.32,176.32,0,0
4380.N,D,20170501,000000,176.32,176.32,176.32,176.32,0,0
4380.N,D,20170502,000000,176.85,176.85,176.85,176.85,0,0
4380.N,D,20170503,000000,176.85,176.85,176.85,176.85,0,0
4380.N,D,20170504,000000,177.07,177.07,177.07,177.07,0,0
4380.N,D,20170505,000000,176.3,176.3,176.3,176.3,0,0
4380.N,D,20170506,000000,176.3,176.3,176.3,176.3,0,0
4380.N,D,20170507,000000,176.3,176.3,176.3,176.3,0,0
4380.N,D,20170508,000000,176.17,176.17,176.17,176.17,0,0
4380.N,D,20170509,000000,176.23,176.23,176.23,176.23,0,0
4380.N,D,20170510,000000,176.19,176.19,176.19,176.19,0,0
4380.N,D,20170511,000000,176.98,176.98,176.98,176.98,0,0
4380.N,D,20170512,000000,176.64,176.64,176.64,176.64,0,0
4380.N,D,20170513,000000,176.64,176.64,176.64,176.64,0,0
4380.N,D,20170514,000000,176.64,176.64,176.64,176.64,0,0
4380.N,D,20170515,000000,176.62,176.62,176.62,176.62,0,0
4380.N,D,20170516,000000,175.96,175.96,175.96,175.96,0,0
4380.N,D,20170517,000000,176.28,176.28,176.28,176.28,0,0
4380.N,D,20170518,000000,175.1,175.1,175.1,175.1,0,0
4380.N,D,20170519,000000,175.72,175.72,175.72,175.72,0,0
4380.N,D,20170520,000000,175.72,175.72,175.72,175.72,0,0
4380.N,D,20170521,000000,175.72,175.72,175.72,175.72,0,0
4380.N,D,20170522,000000,176.1,176.1,176.1,176.1,0,0
4380.N,D,20170523,000000,176.33,176.33,176.33,176.33,0,0
4380.N,D,20170524,000000,176.47,176.47,176.47,176.47,0,0
4380.N,D,20170525,000000,177.05,177.05,177.05,177.05,0,0
4380.N,D,20170526,000000,176.86,176.86,176.86,176.86,0,0
4380.N,D,20170527,000000,176.86,176.86,176.86,176.86,0,0
4380.N,D,20170528,000000,176.86,176.86,176.86,176.86,0,0
4380.N,D,20170529,000000,176.85,176.85,176.85,176.85,0,0
4380.N,D,20170530,000000,176.74,176.74,176.74,176.74,0,0
4380.N,D,20170531,000000,176.45,176.45,176.45,176.45,0,0
4380.N,D,20170601,000000,176.52,176.52,176.52,176.52,0,0
4380.N,D,20170602,000000,177.17,177.17,177.17,177.17,0,0
4380.N,D,20170603,000000,177.17,177.17,177.17,177.17,0,0
4380.N,D,20170604,000000,177.17,177.17,177.17,177.17,0,0
4380.N,D,20170605,000000,177.21,177.21,177.21,177.21,0,0
4380.N,D,20170606,000000,176.87,176.87,176.87,176.87,0,0
4380.N,D,20170607,000000,177.33,177.33,177.33,177.33,0,0
4380.N,D,20170608,000000,177.4,177.4,177.4,177.4,0,0
4380.N,D,20170609,000000,177.77,177.77,177.77,177.77,0,0
4380.N,D,20170610,000000,177.77,177.77,177.77,177.77,0,0
4380.N,D,20170611,000000,177.77,177.77,177.77,177.77,0,0
4380.N,D,20170612,000000,177.17,177.17,177.17,177.17,0,0
4380.N,D,20170613,000000,177.08,177.08,177.08,177.08,0,0
4380.N,D,20170614,000000,177.43,177.43,177.43,177.43,0,0
4380.N,D,20170615,000000,177.43,177.43,177.43,177.43,0,0
4380.N,D,20170616,000000,177.34,177.34,177.34,177.34,0,0
4380.N,D,20170617,000000,177.34,177.34,177.34,177.34,0,0
4380.N,D,20170618,000000,177.34,177.34,177.34,177.34,0,0
4380.N,D,20170619,000000,177.73,177.73,177.73,177.73,0,0
4380.N,D,20170620,000000,177.42,177.42,177.42,177.42,0,0
4380.N,D,20170621,000000,177.12,177.12,177.12,177.12,0,0
4380.N,D,20170622,000000,177.7,177.7,177.7,177.7,0,0
4380.N,D,20170623,000000,177.51,177.51,177.51,177.51,0,0
4380.N,D,20170624,000000,177.51,177.51,177.51,177.51,0,0
4380.N,D,20170625,000000,177.51,177.51,177.51,177.51,0,0
4380.N,D,20170626,000000,177.84,177.84,177.84,177.84,0,0
4380.N,D,20170627,000000,178.23,178.23,178.23,178.23,0,0
4380.N,D,20170628,000000,177.74,177.74,177.74,177.74,0,0
4380.N,D,20170629,000000,177.49,177.49,177.49,177.49,0,0
4380.N,D,20170630,000000,177.25,177.25,177.25,177.25,0,0
4380.N,D,20170701,000000,177.25,177.25,177.25,177.25,0,0
4380.N,D,20170702,000000,177.25,177.25,177.25,177.25,0,0
4380.N,D,20170703,000000,177.61,177.61,177.61,177.61,0,0
4380.N,D,20170704,000000,177.58,177.58,177.58,177.58,0,0
4380.N,D,20170705,000000,177.38,177.38,177.38,177.38,0,0
4380.N,D,20170706,000000,177.4,177.4,177.4,177.4,0,0
4380.N,D,20170707,000000,176.9,176.9,176.9,176.9,0,0
4380.N,D,20170708,000000,176.9,176.9,176.9,176.9,0,0
4380.N,D,20170709,000000,176.9,176.9,176.9,176.9,0,0
4380.N,D,20170710,000000,177.21,177.21,177.21,177.21,0,0
4380.N,D,20170711,000000,177.07,177.07,177.07,177.07,0,0
4380.N,D,20170712,000000,177.53,177.53,177.53,177.53,0,0
4380.N,D,20170713,000000,178.01,178.01,178.01,178.01,0,0
4380.N,D,20170714,000000,177.92,177.92,177.92,177.92,0,0
4380.N,D,20170715,000000,177.92,177.92,177.92,177.92,0,0
4380.N,D,20170716,000000,177.92,177.92,177.92,177.92,0,0
4380.N,D,20170717,000000,178.5,178.5,178.5,178.5,0,0
4380.N,D,20170718,000000,178.54,178.54,178.54,178.54,0,0
4380.N,D,20170719,000000,178.57,178.57,178.57,178.57,0,0
4380.N,D,20170720,000000,178.58,178.58,178.58,178.58,0,0
4380.N,D,20170721,000000,178.83,178.83,178.83,178.83,0,0
4380.N,D,20170722,000000,178.83,178.83,178.83,178.83,0,0
4380.N,D,20170723,000000,178.83,178.83,178.83,178.83,0,0
4380.N,D,20170724,000000,178.27,178.27,178.27,178.27,0,0
4380.N,D,20170725,000000,178.26,178.26,178.26,178.26,0,0
4380.N,D,20170726,000000,178.62,178.62,178.62,178.62,0,0
4380.N,D,20170727,000000,178.54,178.54,178.54,178.54,0,0
4380.N,D,20170728,000000,178.36,178.36,178.36,178.36,0,0
4380.N,D,20170729,000000,178.36,178.36,178.36,178.36,0,0
4380.N,D,20170730,000000,178.36,178.36,178.36,178.36,0,0
4380.N,D,20170731,000000,178.9,178.9,178.9,178.9,0,0
4380.N,D,20170801,000000,178.79,178.79,178.79,178.79,0,0
4380.N,D,20170802,000000,178.84,178.84,178.84,178.84,0,0
4380.N,D,20170803,000000,178.53,178.53,178.53,178.53,0,0
4380.N,D,20170804,000000,178.66,178.66,178.66,178.66,0,0
4380.N,D,20170805,000000,178.66,178.66,178.66,178.66,0,0
4380.N,D,20170806,000000,178.66,178.66,178.66,178.66,0,0
4380.N,D,20170807,000000,178.66,178.66,178.66,178.66,0,0
4380.N,D,20170808,000000,178.91,178.91,178.91,178.91,0,0
4380.N,D,20170809,000000,178.8,178.8,178.8,178.8,0,0
4380.N,D,20170810,000000,178.72,178.72,178.72,178.72,0,0
4380.N,D,20170811,000000,177.96,177.96,177.96,177.96,0,0
4380.N,D,20170812,000000,177.96,177.96,177.96,177.96,0,0
4380.N,D,20170813,000000,177.96,177.96,177.96,177.96,0,0
4380.N,D,20170814,000000,178,178,178,178,0,0
4380.N,D,20170815,000000,178,178,178,178,0,0
4380.N,D,20170816,000000,178.33,178.33,178.33,178.33,0,0
4380.N,D,20170817,000000,178.21,178.21,178.21,178.21,0,0
4380.N,D,20170818,000000,178.03,178.03,178.03,178.03,0,0
4380.N,D,20170819,000000,178.03,178.03,178.03,178.03,0,0
4380.N,D,20170820,000000,178.03,178.03,178.03,178.03,0,0
4380.N,D,20170821,000000,178.4,178.4,178.4,178.4,0,0
4380.N,D,20170822,000000,178.9,178.9,178.9,178.9,0,0
4380.N,D,20170823,000000,179.17,179.17,179.17,179.17,0,0
4380.N,D,20170824,000000,179.58,179.58,179.58,179.58,0,0
4380.N,D,20170825,000000,180.08,180.08,180.08,180.08,0,0
4380.N,D,20170826,000000,180.08,180.08,180.08,180.08,0,0
4380.N,D,20170827,000000,180.08,180.08,180.08,180.08,0,0
4380.N,D,20170828,000000,180.26,180.26,180.26,180.26,0,0
4380.N,D,20170829,000000,180.22,180.22,180.22,180.22,0,0
4380.N,D,20170830,000000,180.43,180.43,180.43,180.43,0,0
4380.N,D,20170831,000000,180.96,180.96,180.96,180.96,0,0
4380.N,D,20170901,000000,181.13,181.13,181.13,181.13,0,0
4380.N,D,20170902,000000,181.13,181.13,181.13,181.13,0,0
4380.N,D,20170903,000000,181.13,181.13,181.13,181.13,0,0
4380.N,D,20170904,000000,181.37,181.37,181.37,181.37,0,0
4380.N,D,20170905,000000,181.9,181.9,181.9,181.9,0,0
4380.N,D,20170906,000000,181.48,181.48,181.48,181.48,0,0
4380.N,D,20170907,000000,181.29,181.29,181.29,181.29,0,0
4380.N,D,20170908,000000,181.48,181.48,181.48,181.48,0,0
4380.N,D,20170909,000000,181.48,181.48,181.48,181.48,0,0
4380.N,D,20170910,000000,181.48,181.48,181.48,181.48,0,0
4380.N,D,20170911,000000,182,182,182,182,0,0
4380.N,D,20170912,000000,182.28,182.28,182.28,182.28,0,0
4380.N,D,20170913,000000,181.77,181.77,181.77,181.77,0,0
4380.N,D,20170914,000000,181.64,181.64,181.64,181.64,0,0
4380.N,D,20170915,000000,181.55,181.55,181.55,181.55,0,0
4380.N,D,20170916,000000,181.55,181.55,181.55,181.55,0,0
4380.N,D,20170917,000000,181.55,181.55,181.55,181.55,0,0
4380.N,D,20170918,000000,181.78,181.78,181.78,181.78,0,0
4380.N,D,20170919,000000,181.46,181.46,181.46,181.46,0,0
4380.N,D,20170920,000000,181.3,181.3,181.3,181.3,0,0
4380.N,D,20170921,000000,181.23,181.23,181.23,181.23,0,0
4380.N,D,20170922,000000,180.8,180.8,180.8,180.8,0,0
4380.N,D,20170923,000000,180.8,180.8,180.8,180.8,0,0
4380.N,D,20170924,000000,180.8,180.8,180.8,180.8,0,0
4380.N,D,20170925,000000,181.18,181.18,181.18,181.18,0,0
4380.N,D,20170926,000000,180.69,180.69,180.69,180.69,0,0
4380.N,D,20170927,000000,180.84,180.84,180.84,180.84,0,0
4380.N,D,20170928,000000,180.83,180.83,180.83,180.83,0,0
4380.N,D,20170929,000000,181.22,181.22,181.22,181.22,0,0
4380.N,D,20170930,000000,181.22,181.22,181.22,181.22,0,0
4380.N,D,20171001,000000,181.22,181.22,181.22,181.22,0,0
4380.N,D,20171002,000000,181.58,181.58,181.58,181.58,0,0
4380.N,D,20171003,000000,182.11,182.11,182.11,182.11,0,0
4380.N,D,20171004,000000,181.79,181.79,181.79,181.79,0,0
4380.N,D,20171005,000000,181.31,181.31,181.31,181.31,0,0
4380.N,D,20171006,000000,182.01,182.01,182.01,182.01,0,0
4380.N,D,20171007,000000,182.01,182.01,182.01,182.01,0,0
4380.N,D,20171008,000000,182.01,182.01,182.01,182.01,0,0
4380.N,D,20171009,000000,181.69,181.69,181.69,181.69,0,0
4380.N,D,20171010,000000,181.88,181.88,181.88,181.88,0,0
4380.N,D,20171011,000000,182.36,182.36,182.36,182.36,0,0
4380.N,D,20171012,000000,182.87,182.87,182.87,182.87,0,0
4380.N,D,20171013,000000,182.72,182.72,182.72,182.72,0,0
4380.N,D,20171014,000000,182.72,182.72,182.72,182.72,0,0
4380.N,D,20171015,000000,182.72,182.72,182.72,182.72,0,0
4380.N,D,20171016,000000,182.67,182.67,182.67,182.67,0,0
4380.N,D,20171017,000000,182.52,182.52,182.52,182.52,0,0
4380.N,D,20171018,000000,182.12,182.12,182.12,182.12,0,0
4380.N,D,20171019,000000,181.28,181.28,181.28,181.28,0,0
4380.N,D,20171020,000000,181.16,181.16,181.16,181.16,0,0
4380.N,D,20171021,000000,181.16,181.16,181.16,181.16,0,0
4380.N,D,20171022,000000,181.16,181.16,181.16,181.16,0,0
4380.N,D,20171023,000000,180.85,180.85,180.85,180.85,0,0
4380.N,D,20171024,000000,179.99,179.99,179.99,179.99,0,0
4380.N,D,20171025,000000,180.13,180.13,180.13,180.13,0,0
4380.N,D,20171026,000000,180.06,180.06,180.06,180.06,0,0
4380.N,D,20171027,000000,180.73,180.73,180.73,180.73,0,0
4380.N,D,20171028,000000,180.73,180.73,180.73,180.73,0,0
4380.N,D,20171029,000000,180.73,180.73,180.73,180.73,0,0
4380.N,D,20171030,000000,181.75,181.75,181.75,181.75,0,0
4380.N,D,20171031,000000,181.99,181.99,181.99,181.99,0,0
4380.N,D,20171101,000000,181.99,181.99,181.99,181.99,0,0
4380.N,D,20171102,000000,182.02,182.02,182.02,182.02,0,0
4380.N,D,20171103,000000,181.77,181.77,181.77,181.77,0,0
4380.N,D,20171104,000000,181.77,181.77,181.77,181.77,0,0
4380.N,D,20171105,000000,181.77,181.77,181.77,181.77,0,0
4380.N,D,20171106,000000,181.26,181.26,181.26,181.26,0,0
4380.N,D,20171107,000000,182.54,182.54,182.54,182.54,0,0
4380.N,D,20171108,000000,182.13,182.13,182.13,182.13,0,0
4380.N,D,20171109,000000,181.38,181.38,181.38,181.38,0,0
4380.N,D,20171110,000000,180.63,180.63,180.63,180.63,0,0
4380.N,D,20171111,000000,180.63,180.63,180.63,180.63,0,0
4380.N,D,20171112,000000,180.63,180.63,180.63,180.63,0,0
4380.N,D,20171113,000000,180.2,180.2,180.2,180.2,0,0
4380.N,D,20171114,000000,179.82,179.82,179.82,179.82,0,0
4380.N,D,20171115,000000,179.55,179.55,179.55,179.55,0,0
4380.N,D,20171116,000000,179.63,179.63,179.63,179.63,0,0
4380.N,D,20171117,000000,179.94,179.94,179.94,179.94,0,0
4380.N,D,20171118,000000,179.94,179.94,179.94,179.94,0,0
4380.N,D,20171119,000000,179.94,179.94,179.94,179.94,0,0
4380.N,D,20171120,000000,180.64,180.64,180.64,180.64,0,0
4380.N,D,20171121,000000,180.27,180.27,180.27,180.27,0,0
4380.N,D,20171122,000000,180.61,180.61,180.61,180.61,0,0
4380.N,D,20171123,000000,181.28,181.28,181.28,181.28,0,0
4380.N,D,20171124,000000,181.31,181.31,181.31,181.31,0,0
4380.N,D,20171125,000000,181.31,181.31,181.31,181.31,0,0
4380.N,D,20171126,000000,181.31,181.31,181.31,181.31,0,0
4380.N,D,20171127,000000,181.09,181.09,181.09,181.09,0,0
4380.N,D,20171128,000000,181.11,181.11,181.11,181.11,0,0
4380.N,D,20171129,000000,180.91,180.91,180.91,180.91,0,0
4380.N,D,20171130,000000,180.03,180.03,180.03,180.03,0,0
4380.N,D,20171201,000000,179.24,179.24,179.24,179.24,0,0
4380.N,D,20171202,000000,179.24,179.24,179.24,179.24,0,0
4380.N,D,20171203,000000,179.24,179.24,179.24,179.24,0,0
4380.N,D,20171204,000000,179.33,179.33,179.33,179.33,0,0
4380.N,D,20171205,000000,180.05,180.05,180.05,180.05,0,0
4380.N,D,20171206,000000,180.1,180.1,180.1,180.1,0,0
4380.N,D,20171207,000000,180.22,180.22,180.22,180.22,0,0
4380.N,D,20171208,000000,180.25,180.25,180.25,180.25,0,0
4380.N,D,20171209,000000,180.25,180.25,180.25,180.25,0,0
4380.N,D,20171210,000000,180.25,180.25,180.25,180.25,0,0
4380.N,D,20171211,000000,180.24,180.24,180.24,180.24,0,0
4380.N,D,20171212,000000,179.98,179.98,179.98,179.98,0,0
4380.N,D,20171213,000000,180.33,180.33,180.33,180.33,0,0
4380.N,D,20171214,000000,180.72,180.72,180.72,180.72,0,0
4380.N,D,20171215,000000,180.63,180.63,180.63,180.63,0,0
4380.N,D,20171216,000000,180.63,180.63,180.63,180.63,0,0
4380.N,D,20171217,000000,180.63,180.63,180.63,180.63,0,0
4380.N,D,20171218,000000,180.85,180.85,180.85,180.85,0,0
4380.N,D,20171219,000000,181.2,181.2,181.2,181.2,0,0
4380.N,D,20171220,000000,180.94,180.94,180.94,180.94,0,0
4380.N,D,20171221,000000,180.68,180.68,180.68,180.68,0,0
4380.N,D,20171222,000000,180.87,180.87,180.87,180.87,0,0
4380.N,D,20171223,000000,180.87,180.87,180.87,180.87,0,0
4380.N,D,20171224,000000,180.87,180.87,180.87,180.87,0,0
4380.N,D,20171225,000000,180.87,180.87,180.87,180.87,0,0
4380.N,D,20171226,000000,180.87,180.87,180.87,180.87,0,0
4380.N,D,20171227,000000,181,181,181,181,0,0
4380.N,D,20171228,000000,181.46,181.46,181.46,181.46,0,0
4380.N,D,20171229,000000,181.65,181.65,181.65,181.65,0,0
4380.N,D,20171230,000000,181.65,181.65,181.65,181.65,0,0
4380.N,D,20171231,000000,181.65,181.65,181.65,181.65,0,0
4380.N,D,20180101,000000,181.65,181.65,181.65,181.65,0,0
4380.N,D,20180102,000000,181.65,181.65,181.65,181.65,0,0
4380.N,D,20180103,000000,181.8,181.8,181.8,181.8,0,0
4380.N,D,20180104,000000,182.7,182.7,182.7,182.7,0,0
4380.N,D,20180105,000000,183.38,183.38,183.38,183.38,0,0
4380.N,D,20180106,000000,183.38,183.38,183.38,183.38,0,0
4380.N,D,20180107,000000,183.38,183.38,183.38,183.38,0,0
4380.N,D,20180108,000000,183.67,183.67,183.67,183.67,0,0
4380.N,D,20180109,000000,183.52,183.52,183.52,183.52,0,0
4380.N,D,20180110,000000,182.43,182.43,182.43,182.43,0,0
4380.N,D,20180111,000000,182.3,182.3,182.3,182.3,0,0
4380.N,D,20180112,000000,182.91,182.91,182.91,182.91,0,0
4380.N,D,20180113,000000,182.91,182.91,182.91,182.91,0,0
4380.N,D,20180114,000000,182.91,182.91,182.91,182.91,0,0
4380.N,D,20180115,000000,182.61,182.61,182.61,182.61,0,0
4380.N,D,20180116,000000,183.15,183.15,183.15,183.15,0,0
4380.N,D,20180117,000000,183.68,183.68,183.68,183.68,0,0
4380.N,D,20180118,000000,184.41,184.41,184.41,184.41,0,0
4380.N,D,20180119,000000,184.43,184.43,184.43,184.43,0,0
4380.N,D,20180120,000000,184.43,184.43,184.43,184.43,0,0
4380.N,D,20180121,000000,184.43,184.43,184.43,184.43,0,0
4380.N,D,20180122,000000,184.98,184.98,184.98,184.98,0,0
4380.N,D,20180123,000000,185.64,185.64,185.64,185.64,0,0
4380.N,D,20180124,000000,185.26,185.26,185.26,185.26,0,0
4380.N,D,20180125,000000,185.07,185.07,185.07,185.07,0,0
4380.N,D,20180126,000000,184.93,184.93,184.93,184.93,0,0
4380.N,D,20180127,000000,184.93,184.93,184.93,184.93,0,0
4380.N,D,20180128,000000,184.93,184.93,184.93,184.93,0,0
4380.N,D,20180129,000000,184.51,184.51,184.51,184.51,0,0
4380.N,D,20180130,000000,184.07,184.07,184.07,184.07,0,0
4380.N,D,20180131,000000,184.39,184.39,184.39,184.39,0,0
4380.N,D,20180201,000000,184.22,184.22,184.22,184.22,0,0
4380.N,D,20180202,000000,183.45,183.45,183.45,183.45,0,0
4380.N,D,20180203,000000,183.45,183.45,183.45,183.45,0,0
4380.N,D,20180204,000000,183.45,183.45,183.45,183.45,0,0
4380.N,D,20180205,000000,182.65,182.65,182.65,182.65,0,0
4380.N,D,20180206,000000,181,181,181,181,0,0
4380.N,D,20180207,000000,181.47,181.47,181.47,181.47,0,0
4380.N,D,20180208,000000,181.35,181.35,181.35,181.35,0,0
4380.N,D,20180209,000000,180.57,180.57,180.57,180.57,0,0
4380.N,D,20180210,000000,180.57,180.57,180.57,180.57,0,0
4380.N,D,20180211,000000,180.57,180.57,180.57,180.57,0,0
4380.N,D,20180212,000000,181.02,181.02,181.02,181.02,0,0
4380.N,D,20180213,000000,181.41,181.41,181.41,181.41,0,0
4380.N,D,20180214,000000,181.89,181.89,181.89,181.89,0,0
4380.N,D,20180215,000000,182.28,182.28,182.28,182.28,0,0
4380.N,D,20180216,000000,181.91,181.91,181.91,181.91,0,0
4380.N,D,20180217,000000,181.91,181.91,181.91,181.91,0,0
4380.N,D,20180218,000000,181.91,181.91,181.91,181.91,0,0
4380.N,D,20180219,000000,181.93,181.93,181.93,181.93,0,0
