<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1498.N,D,20160627,000000,109.1000,109.1000,109.1000,109.1000,0,0
1498.N,D,20160628,000000,109.7900,109.7900,109.7900,109.7900,0,0
1498.N,D,20160629,000000,110.1800,110.1800,110.1800,110.1800,0,0
1498.N,D,20160630,000000,110.4900,110.4900,110.4900,110.4900,0,0
1498.N,D,20160701,000000,110.6200,110.6200,110.6200,110.6200,0,0
1498.N,D,20160704,000000,110.7500,110.7500,110.7500,110.7500,0,0
1498.N,D,20160705,000000,109.9200,109.9200,109.9200,109.9200,0,0
1498.N,D,20160706,000000,109.1300,109.1300,109.1300,109.1300,0,0
1498.N,D,20160707,000000,109.5400,109.5400,109.5400,109.5400,0,0
1498.N,D,20160708,000000,110.1100,110.1100,110.1100,110.1100,0,0
1498.N,D,20160711,000000,111.5100,111.5100,111.5100,111.5100,0,0
1498.N,D,20160712,000000,111.5800,111.5800,111.5800,111.5800,0,0
1498.N,D,20160713,000000,111.9100,111.9100,111.9100,111.9100,0,0
1498.N,D,20160714,000000,111.9700,111.9700,111.9700,111.9700,0,0
1498.N,D,20160715,000000,112.1700,112.1700,112.1700,112.1700,0,0
1498.N,D,20160718,000000,110.9900,110.9900,110.9900,110.9900,0,0
1498.N,D,20160719,000000,110.9500,110.9500,110.9500,110.9500,0,0
1498.N,D,20160720,000000,110.9700,110.9700,110.9700,110.9700,0,0
1498.N,D,20160721,000000,110.2900,110.2900,110.2900,110.2900,0,0
1498.N,D,20160722,000000,110.0000,110.0000,110.0000,110.0000,0,0
1498.N,D,20160725,000000,110.3900,110.3900,110.3900,110.3900,0,0
1498.N,D,20160726,000000,110.4500,110.4500,110.4500,110.4500,0,0
1498.N,D,20160727,000000,110.6500,110.6500,110.6500,110.6500,0,0
1498.N,D,20160728,000000,110.5100,110.5100,110.5100,110.5100,0,0
1498.N,D,20160729,000000,110.6300,110.6300,110.6300,110.6300,0,0
1498.N,D,20160801,000000,110.5700,110.5700,110.5700,110.5700,0,0
1498.N,D,20160802,000000,109.7300,109.7300,109.7300,109.7300,0,0
1498.N,D,20160803,000000,109.3000,109.3000,109.3000,109.3000,0,0
1498.N,D,20160804,000000,109.4600,109.4600,109.4600,109.4600,0,0
1498.N,D,20160805,000000,109.4200,109.4200,109.4200,109.4200,0,0
1498.N,D,20160808,000000,110.3800,110.3800,110.3800,110.3800,0,0
1498.N,D,20160809,000000,110.4600,110.4600,110.4600,110.4600,0,0
1498.N,D,20160810,000000,110.3500,110.3500,110.3500,110.3500,0,0
1498.N,D,20160811,000000,110.5600,110.5600,110.5600,110.5600,0,0
1498.N,D,20160812,000000,110.6800,110.6800,110.6800,110.6800,0,0
1498.N,D,20160816,000000,110.5900,110.5900,110.5900,110.5900,0,0
1498.N,D,20160817,000000,110.3600,110.3600,110.3600,110.3600,0,0
1498.N,D,20160818,000000,110.9300,110.9300,110.9300,110.9300,0,0
1498.N,D,20160819,000000,110.7300,110.7300,110.7300,110.7300,0,0
1498.N,D,20160822,000000,110.7500,110.7500,110.7500,110.7500,0,0
1498.N,D,20160823,000000,110.8600,110.8600,110.8600,110.8600,0,0
1498.N,D,20160824,000000,110.4300,110.4300,110.4300,110.4300,0,0
1498.N,D,20160825,000000,110.3200,110.3200,110.3200,110.3200,0,0
1498.N,D,20160826,000000,110.8700,110.8700,110.8700,110.8700,0,0
1498.N,D,20160829,000000,110.8300,110.8300,110.8300,110.8300,0,0
1498.N,D,20160830,000000,110.6200,110.6200,110.6200,110.6200,0,0
1498.N,D,20160831,000000,110.5700,110.5700,110.5700,110.5700,0,0
1498.N,D,20160901,000000,110.4200,110.4200,110.4200,110.4200,0,0
1498.N,D,20160902,000000,111.0700,111.0700,111.0700,111.0700,0,0
1498.N,D,20160905,000000,111.4200,111.4200,111.4200,111.4200,0,0
1498.N,D,20160906,000000,111.6500,111.6500,111.6500,111.6500,0,0
1498.N,D,20160907,000000,112.1900,112.1900,112.1900,112.1900,0,0
1498.N,D,20160908,000000,111.8900,111.8900,111.8900,111.8900,0,0
1498.N,D,20160909,000000,111.2900,111.2900,111.2900,111.2900,0,0
1498.N,D,20160912,000000,111.1400,111.1400,111.1400,111.1400,0,0
1498.N,D,20160913,000000,111.1900,111.1900,111.1900,111.1900,0,0
1498.N,D,20160914,000000,111.4300,111.4300,111.4300,111.4300,0,0
1498.N,D,20160915,000000,111.4900,111.4900,111.4900,111.4900,0,0
1498.N,D,20160916,000000,111.6400,111.6400,111.6400,111.6400,0,0
1498.N,D,20160919,000000,112.0100,112.0100,112.0100,112.0100,0,0
1498.N,D,20160920,000000,111.2600,111.2600,111.2600,111.2600,0,0
1498.N,D,20160921,000000,111.4600,111.4600,111.4600,111.4600,0,0
1498.N,D,20160922,000000,112.0400,112.0400,112.0400,112.0400,0,0
1498.N,D,20160923,000000,112.1000,112.1000,112.1000,112.1000,0,0
1498.N,D,20160926,000000,111.1400,111.1400,111.1400,111.1400,0,0
1498.N,D,20160927,000000,111.4700,111.4700,111.4700,111.4700,0,0
1498.N,D,20160928,000000,111.9600,111.9600,111.9600,111.9600,0,0
1498.N,D,20160929,000000,112.0800,112.0800,112.0800,112.0800,0,0
1498.N,D,20160930,000000,112.4200,112.4200,112.4200,112.4200,0,0
1498.N,D,20161003,000000,112.4000,112.4000,112.4000,112.4000,0,0
1498.N,D,20161004,000000,112.1000,112.1000,112.1000,112.1000,0,0
1498.N,D,20161005,000000,111.6000,111.6000,111.6000,111.6000,0,0
1498.N,D,20161006,000000,111.7600,111.7600,111.7600,111.7600,0,0
1498.N,D,20161007,000000,111.6200,111.6200,111.6200,111.6200,0,0
1498.N,D,20161010,000000,112.2000,112.2000,112.2000,112.2000,0,0
1498.N,D,20161011,000000,112.0100,112.0100,112.0100,112.0100,0,0
1498.N,D,20161012,000000,112.1300,112.1300,112.1300,112.1300,0,0
1498.N,D,20161013,000000,112.0000,112.0000,112.0000,112.0000,0,0
1498.N,D,20161014,000000,112.4000,112.4000,112.4000,112.4000,0,0
1498.N,D,20161017,000000,112.5200,112.5200,112.5200,112.5200,0,0
1498.N,D,20161018,000000,112.8400,112.8400,112.8400,112.8400,0,0
1498.N,D,20161019,000000,113.2600,113.2600,113.2600,113.2600,0,0
1498.N,D,20161020,000000,113.1000,113.1000,113.1000,113.1000,0,0
1498.N,D,20161021,000000,113.7700,113.7700,113.7700,113.7700,0,0
1498.N,D,20161024,000000,113.6800,113.6800,113.6800,113.6800,0,0
1498.N,D,20161025,000000,113.5700,113.5700,113.5700,113.5700,0,0
1498.N,D,20161026,000000,113.0800,113.0800,113.0800,113.0800,0,0
1498.N,D,20161027,000000,113.1100,113.1100,113.1100,113.1100,0,0
1498.N,D,20161028,000000,113.0800,113.0800,113.0800,113.0800,0,0
1498.N,D,20161031,000000,113.1000,113.1000,113.1000,113.1000,0,0
1498.N,D,20161102,000000,111.9700,111.9700,111.9700,111.9700,0,0
1498.N,D,20161103,000000,111.3300,111.3300,111.3300,111.3300,0,0
1498.N,D,20161104,000000,110.4900,110.4900,110.4900,110.4900,0,0
1498.N,D,20161107,000000,111.1300,111.1300,111.1300,111.1300,0,0
1498.N,D,20161108,000000,111.2500,111.2500,111.2500,111.2500,0,0
1498.N,D,20161109,000000,111.4000,111.4000,111.4000,111.4000,0,0
1498.N,D,20161110,000000,111.5300,111.5300,111.5300,111.5300,0,0
1498.N,D,20161114,000000,110.8600,110.8600,110.8600,110.8600,0,0
1498.N,D,20161115,000000,111.4500,111.4500,111.4500,111.4500,0,0
1498.N,D,20161116,000000,111.5200,111.5200,111.5200,111.5200,0,0
1498.N,D,20161117,000000,111.5200,111.5200,111.5200,111.5200,0,0
1498.N,D,20161118,000000,111.6600,111.6600,111.6600,111.6600,0,0
1498.N,D,20161121,000000,112.0600,112.0600,112.0600,112.0600,0,0
1498.N,D,20161122,000000,112.3500,112.3500,112.3500,112.3500,0,0
1498.N,D,20161123,000000,111.9200,111.9200,111.9200,111.9200,0,0
1498.N,D,20161124,000000,112.0800,112.0800,112.0800,112.0800,0,0
1498.N,D,20161125,000000,112.0900,112.0900,112.0900,112.0900,0,0
1498.N,D,20161128,000000,111.7800,111.7800,111.7800,111.7800,0,0
1498.N,D,20161129,000000,111.9300,111.9300,111.9300,111.9300,0,0
1498.N,D,20161130,000000,112.0900,112.0900,112.0900,112.0900,0,0
1498.N,D,20161201,000000,112.1100,112.1100,112.1100,112.1100,0,0
1498.N,D,20161202,000000,111.8200,111.8200,111.8200,111.8200,0,0
1498.N,D,20161205,000000,112.7300,112.7300,112.7300,112.7300,0,0
1498.N,D,20161206,000000,113.3500,113.3500,113.3500,113.3500,0,0
1498.N,D,20161207,000000,113.4900,113.4900,113.4900,113.4900,0,0
1498.N,D,20161208,000000,114.2100,114.2100,114.2100,114.2100,0,0
1498.N,D,20161209,000000,113.7200,113.7200,113.7200,113.7200,0,0
1498.N,D,20161212,000000,114.3600,114.3600,114.3600,114.3600,0,0
1498.N,D,20161213,000000,113.8800,113.8800,113.8800,113.8800,0,0
1498.N,D,20161214,000000,113.8100,113.8100,113.8100,113.8100,0,0
1498.N,D,20161215,000000,114.2600,114.2600,114.2600,114.2600,0,0
1498.N,D,20161216,000000,114.2500,114.2500,114.2500,114.2500,0,0
1498.N,D,20161219,000000,114.6700,114.6700,114.6700,114.6700,0,0
1498.N,D,20161220,000000,115.0700,115.0700,115.0700,115.0700,0,0
1498.N,D,20161221,000000,115.8900,115.8900,115.8900,115.8900,0,0
1498.N,D,20161222,000000,115.1900,115.1900,115.1900,115.1900,0,0
1498.N,D,20161223,000000,115.3200,115.3200,115.3200,115.3200,0,0
1498.N,D,20161227,000000,115.4200,115.4200,115.4200,115.4200,0,0
1498.N,D,20161228,000000,115.8800,115.8800,115.8800,115.8800,0,0
1498.N,D,20161229,000000,115.6400,115.6400,115.6400,115.6400,0,0
1498.N,D,20161230,000000,115.3900,115.3900,115.3900,115.3900,0,0
1498.N,D,20170102,000000,115.4900,115.4900,115.4900,115.4900,0,0
1498.N,D,20170103,000000,115.6000,115.6000,115.6000,115.6000,0,0
1498.N,D,20170104,000000,114.7100,114.7100,114.7100,114.7100,0,0
1498.N,D,20170105,000000,114.7900,114.7900,114.7900,114.7900,0,0
1498.N,D,20170109,000000,114.6800,114.6800,114.6800,114.6800,0,0
1498.N,D,20170110,000000,115.0900,115.0900,115.0900,115.0900,0,0
1498.N,D,20170111,000000,115.3900,115.3900,115.3900,115.3900,0,0
1498.N,D,20170112,000000,115.8300,115.8300,115.8300,115.8300,0,0
1498.N,D,20170113,000000,115.8900,115.8900,115.8900,115.8900,0,0
1498.N,D,20170116,000000,115.9600,115.9600,115.9600,115.9600,0,0
1498.N,D,20170117,000000,116.4500,116.4500,116.4500,116.4500,0,0
1498.N,D,20170118,000000,116.4300,116.4300,116.4300,116.4300,0,0
1498.N,D,20170119,000000,116.3300,116.3300,116.3300,116.3300,0,0
1498.N,D,20170120,000000,116.7300,116.7300,116.7300,116.7300,0,0
1498.N,D,20170123,000000,116.6000,116.6000,116.6000,116.6000,0,0
1498.N,D,20170124,000000,116.8500,116.8500,116.8500,116.8500,0,0
1498.N,D,20170125,000000,116.8900,116.8900,116.8900,116.8900,0,0
1498.N,D,20170126,000000,116.5100,116.5100,116.5100,116.5100,0,0
1498.N,D,20170127,000000,116.2000,116.2000,116.2000,116.2000,0,0
1498.N,D,20170130,000000,115.5800,115.5800,115.5800,115.5800,0,0
1498.N,D,20170131,000000,114.7500,114.7500,114.7500,114.7500,0,0
1498.N,D,20170201,000000,115.0900,115.0900,115.0900,115.0900,0,0
1498.N,D,20170202,000000,114.8400,114.8400,114.8400,114.8400,0,0
1498.N,D,20170203,000000,114.9100,114.9100,114.9100,114.9100,0,0
1498.N,D,20170206,000000,114.5300,114.5300,114.5300,114.5300,0,0
1498.N,D,20170207,000000,114.4800,114.4800,114.4800,114.4800,0,0
1498.N,D,20170208,000000,114.2700,114.2700,114.2700,114.2700,0,0
1498.N,D,20170209,000000,114.5600,114.5600,114.5600,114.5600,0,0
1498.N,D,20170210,000000,114.7300,114.7300,114.7300,114.7300,0,0
1498.N,D,20170213,000000,115.1300,115.1300,115.1300,115.1300,0,0
1498.N,D,20170214,000000,115.3600,115.3600,115.3600,115.3600,0,0
1498.N,D,20170215,000000,115.6600,115.6600,115.6600,115.6600,0,0
1498.N,D,20170216,000000,115.7500,115.7500,115.7500,115.7500,0,0
1498.N,D,20170217,000000,115.4900,115.4900,115.4900,115.4900,0,0
1498.N,D,20170220,000000,115.7000,115.7000,115.7000,115.7000,0,0
1498.N,D,20170221,000000,116.3200,116.3200,116.3200,116.3200,0,0
1498.N,D,20170222,000000,116.0100,116.0100,116.0100,116.0100,0,0
1498.N,D,20170223,000000,116.1300,116.1300,116.1300,116.1300,0,0
1498.N,D,20170224,000000,115.2400,115.2400,115.2400,115.2400,0,0
1498.N,D,20170227,000000,115.5500,115.5500,115.5500,115.5500,0,0
1498.N,D,20170228,000000,115.8700,115.8700,115.8700,115.8700,0,0
1498.N,D,20170301,000000,116.2600,116.2600,116.2600,116.2600,0,0
1498.N,D,20170302,000000,116.6100,116.6100,116.6100,116.6100,0,0
1498.N,D,20170303,000000,116.3400,116.3400,116.3400,116.3400,0,0
1498.N,D,20170306,000000,116.1700,116.1700,116.1700,116.1700,0,0
1498.N,D,20170307,000000,115.8300,115.8300,115.8300,115.8300,0,0
1498.N,D,20170308,000000,115.6400,115.6400,115.6400,115.6400,0,0
1498.N,D,20170309,000000,115.2700,115.2700,115.2700,115.2700,0,0
1498.N,D,20170310,000000,115.4200,115.4200,115.4200,115.4200,0,0
1498.N,D,20170313,000000,115.8700,115.8700,115.8700,115.8700,0,0
1498.N,D,20170314,000000,115.6800,115.6800,115.6800,115.6800,0,0
1498.N,D,20170315,000000,115.8200,115.8200,115.8200,115.8200,0,0
1498.N,D,20170316,000000,116.2800,116.2800,116.2800,116.2800,0,0
1498.N,D,20170317,000000,116.3600,116.3600,116.3600,116.3600,0,0
1498.N,D,20170320,000000,116.4700,116.4700,116.4700,116.4700,0,0
1498.N,D,20170321,000000,116.7200,116.7200,116.7200,116.7200,0,0
1498.N,D,20170322,000000,116.4500,116.4500,116.4500,116.4500,0,0
1498.N,D,20170323,000000,117.3300,117.3300,117.3300,117.3300,0,0
1498.N,D,20170324,000000,116.9700,116.9700,116.9700,116.9700,0,0
1498.N,D,20170327,000000,116.2400,116.2400,116.2400,116.2400,0,0
1498.N,D,20170328,000000,116.9300,116.9300,116.9300,116.9300,0,0
1498.N,D,20170329,000000,116.7100,116.7100,116.7100,116.7100,0,0
1498.N,D,20170330,000000,116.9900,116.9900,116.9900,116.9900,0,0
1498.N,D,20170331,000000,117.0800,117.0800,117.0800,117.0800,0,0
1498.N,D,20170403,000000,117.2700,117.2700,117.2700,117.2700,0,0
1498.N,D,20170404,000000,117.1500,117.1500,117.1500,117.1500,0,0
1498.N,D,20170405,000000,117.1900,117.1900,117.1900,117.1900,0,0
1498.N,D,20170406,000000,117.1900,117.1900,117.1900,117.1900,0,0
1498.N,D,20170407,000000,116.9800,116.9800,116.9800,116.9800,0,0
1498.N,D,20170410,000000,117.1800,117.1800,117.1800,117.1800,0,0
1498.N,D,20170411,000000,116.8700,116.8700,116.8700,116.8700,0,0
1498.N,D,20170412,000000,117.1700,117.1700,117.1700,117.1700,0,0
1498.N,D,20170413,000000,117.0600,117.0600,117.0600,117.0600,0,0
1498.N,D,20170418,000000,116.5700,116.5700,116.5700,116.5700,0,0
1498.N,D,20170419,000000,116.9300,116.9300,116.9300,116.9300,0,0
1498.N,D,20170420,000000,116.6300,116.6300,116.6300,116.6300,0,0
1498.N,D,20170421,000000,116.7100,116.7100,116.7100,116.7100,0,0
1498.N,D,20170424,000000,117.6900,117.6900,117.6900,117.6900,0,0
1498.N,D,20170425,000000,118.4100,118.4100,118.4100,118.4100,0,0
1498.N,D,20170426,000000,118.6400,118.6400,118.6400,118.6400,0,0
1498.N,D,20170427,000000,118.5800,118.5800,118.5800,118.5800,0,0
1498.N,D,20170428,000000,119.0800,119.0800,119.0800,119.0800,0,0
1498.N,D,20170502,000000,119.4700,119.4700,119.4700,119.4700,0,0
1498.N,D,20170504,000000,118.8300,118.8300,118.8300,118.8300,0,0
1498.N,D,20170505,000000,118.6100,118.6100,118.6100,118.6100,0,0
1498.N,D,20170508,000000,118.7400,118.7400,118.7400,118.7400,0,0
1498.N,D,20170509,000000,119.1600,119.1600,119.1600,119.1600,0,0
1498.N,D,20170510,000000,119.5800,119.5800,119.5800,119.5800,0,0
1498.N,D,20170511,000000,119.3500,119.3500,119.3500,119.3500,0,0
1498.N,D,20170512,000000,119.4400,119.4400,119.4400,119.4400,0,0
1498.N,D,20170515,000000,119.6400,119.6400,119.6400,119.6400,0,0
1498.N,D,20170516,000000,119.3000,119.3000,119.3000,119.3000,0,0
1498.N,D,20170517,000000,118.6200,118.6200,118.6200,118.6200,0,0
1498.N,D,20170518,000000,117.9800,117.9800,117.9800,117.9800,0,0
1498.N,D,20170519,000000,119.2400,119.2400,119.2400,119.2400,0,0
1498.N,D,20170522,000000,119.2500,119.2500,119.2500,119.2500,0,0
1498.N,D,20170523,000000,119.5300,119.5300,119.5300,119.5300,0,0
1498.N,D,20170524,000000,119.8900,119.8900,119.8900,119.8900,0,0
1498.N,D,20170525,000000,120.2200,120.2200,120.2200,120.2200,0,0
1498.N,D,20170526,000000,120.1500,120.1500,120.1500,120.1500,0,0
1498.N,D,20170529,000000,119.9600,119.9600,119.9600,119.9600,0,0
1498.N,D,20170530,000000,119.9200,119.9200,119.9200,119.9200,0,0
1498.N,D,20170531,000000,119.5400,119.5400,119.5400,119.5400,0,0
1498.N,D,20170601,000000,119.6300,119.6300,119.6300,119.6300,0,0
1498.N,D,20170602,000000,120.0200,120.0200,120.0200,120.0200,0,0
1498.N,D,20170605,000000,119.8000,119.8000,119.8000,119.8000,0,0
1498.N,D,20170606,000000,120.3600,120.3600,120.3600,120.3600,0,0
1498.N,D,20170607,000000,120.0700,120.0700,120.0700,120.0700,0,0
1498.N,D,20170608,000000,119.7700,119.7700,119.7700,119.7700,0,0
1498.N,D,20170609,000000,119.5800,119.5800,119.5800,119.5800,0,0
1498.N,D,20170612,000000,118.9400,118.9400,118.9400,118.9400,0,0
1498.N,D,20170613,000000,119.9000,119.9000,119.9000,119.9000,0,0
1498.N,D,20170614,000000,119.8400,119.8400,119.8400,119.8400,0,0
1498.N,D,20170616,000000,119.5100,119.5100,119.5100,119.5100,0,0
1498.N,D,20170619,000000,120.1400,120.1400,120.1400,120.1400,0,0
1498.N,D,20170620,000000,119.7300,119.7300,119.7300,119.7300,0,0
1498.N,D,20170621,000000,119.7700,119.7700,119.7700,119.7700,0,0
1498.N,D,20170622,000000,119.9300,119.9300,119.9300,119.9300,0,0
1498.N,D,20170623,000000,119.5800,119.5800,119.5800,119.5800,0,0
1498.N,D,20170626,000000,120.3200,120.3200,120.3200,120.3200,0,0
1498.N,D,20170627,000000,120.1100,120.1100,120.1100,120.1100,0,0
1498.N,D,20170628,000000,120.1200,120.1200,120.1200,120.1200,0,0
1498.N,D,20170629,000000,119.6300,119.6300,119.6300,119.6300,0,0
1498.N,D,20170630,000000,119.7200,119.7200,119.7200,119.7200,0,0
1498.N,D,20170703,000000,120.0000,120.0000,120.0000,120.0000,0,0
1498.N,D,20170704,000000,119.5600,119.5600,119.5600,119.5600,0,0
1498.N,D,20170705,000000,119.8000,119.8000,119.8000,119.8000,0,0
1498.N,D,20170706,000000,119.6100,119.6100,119.6100,119.6100,0,0
1498.N,D,20170707,000000,119.7800,119.7800,119.7800,119.7800,0,0
1498.N,D,20170710,000000,120.1700,120.1700,120.1700,120.1700,0,0
1498.N,D,20170711,000000,120.0600,120.0600,120.0600,120.0600,0,0
1498.N,D,20170712,000000,120.4900,120.4900,120.4900,120.4900,0,0
1498.N,D,20170713,000000,120.7300,120.7300,120.7300,120.7300,0,0
1498.N,D,20170714,000000,120.7700,120.7700,120.7700,120.7700,0,0
1498.N,D,20170717,000000,121.0200,121.0200,121.0200,121.0200,0,0
1498.N,D,20170718,000000,120.9000,120.9000,120.9000,120.9000,0,0
1498.N,D,20170719,000000,121.2600,121.2600,121.2600,121.2600,0,0
1498.N,D,20170720,000000,120.9700,120.9700,120.9700,120.9700,0,0
1498.N,D,20170721,000000,120.1600,120.1600,120.1600,120.1600,0,0
1498.N,D,20170724,000000,120.0800,120.0800,120.0800,120.0800,0,0
1498.N,D,20170725,000000,120.3600,120.3600,120.3600,120.3600,0,0
1498.N,D,20170726,000000,120.4800,120.4800,120.4800,120.4800,0,0
1498.N,D,20170727,000000,120.2400,120.2400,120.2400,120.2400,0,0
1498.N,D,20170728,000000,119.8400,119.8400,119.8400,119.8400,0,0
1498.N,D,20170731,000000,119.6400,119.6400,119.6400,119.6400,0,0
1498.N,D,20170801,000000,119.9900,119.9900,119.9900,119.9900,0,0
1498.N,D,20170802,000000,120.1300,120.1300,120.1300,120.1300,0,0
1498.N,D,20170803,000000,120.1500,120.1500,120.1500,120.1500,0,0
1498.N,D,20170804,000000,120.4200,120.4200,120.4200,120.4200,0,0
1498.N,D,20170807,000000,120.8400,120.8400,120.8400,120.8400,0,0
1498.N,D,20170808,000000,120.9100,120.9100,120.9100,120.9100,0,0
1498.N,D,20170809,000000,121.0100,121.0100,121.0100,121.0100,0,0
1498.N,D,20170810,000000,120.4000,120.4000,120.4000,120.4000,0,0
1498.N,D,20170811,000000,119.6300,119.6300,119.6300,119.6300,0,0
1498.N,D,20170814,000000,120.6500,120.6500,120.6500,120.6500,0,0
1498.N,D,20170816,000000,121.8100,121.8100,121.8100,121.8100,0,0
1498.N,D,20170817,000000,121.8500,121.8500,121.8500,121.8500,0,0
1498.N,D,20170818,000000,121.8200,121.8200,121.8200,121.8200,0,0
1498.N,D,20170821,000000,121.8500,121.8500,121.8500,121.8500,0,0
1498.N,D,20170822,000000,122.0900,122.0900,122.0900,122.0900,0,0
1498.N,D,20170823,000000,122.1100,122.1100,122.1100,122.1100,0,0
1498.N,D,20170824,000000,122.2500,122.2500,122.2500,122.2500,0,0
1498.N,D,20170825,000000,122.4600,122.4600,122.4600,122.4600,0,0
1498.N,D,20170828,000000,122.2800,122.2800,122.2800,122.2800,0,0
1498.N,D,20170829,000000,122.0900,122.0900,122.0900,122.0900,0,0
1498.N,D,20170830,000000,122.2300,122.2300,122.2300,122.2300,0,0
1498.N,D,20170831,000000,122.8200,122.8200,122.8200,122.8200,0,0
1498.N,D,20170901,000000,123.1600,123.1600,123.1600,123.1600,0,0
1498.N,D,20170904,000000,123.0400,123.0400,123.0400,123.0400,0,0
1498.N,D,20170905,000000,123.1400,123.1400,123.1400,123.1400,0,0
1498.N,D,20170906,000000,123.0900,123.0900,123.0900,123.0900,0,0
1498.N,D,20170907,000000,123.1800,123.1800,123.1800,123.1800,0,0
1498.N,D,20170908,000000,123.2100,123.2100,123.2100,123.2100,0,0
1498.N,D,20170911,000000,123.5200,123.5200,123.5200,123.5200,0,0
1498.N,D,20170912,000000,123.8400,123.8400,123.8400,123.8400,0,0
1498.N,D,20170913,000000,123.5700,123.5700,123.5700,123.5700,0,0
1498.N,D,20170914,000000,123.2100,123.2100,123.2100,123.2100,0,0
1498.N,D,20170915,000000,123.1600,123.1600,123.1600,123.1600,0,0
1498.N,D,20170918,000000,123.1700,123.1700,123.1700,123.1700,0,0
1498.N,D,20170919,000000,122.9500,122.9500,122.9500,122.9500,0,0
1498.N,D,20170920,000000,122.9100,122.9100,122.9100,122.9100,0,0
1498.N,D,20170921,000000,122.4200,122.4200,122.4200,122.4200,0,0
1498.N,D,20170922,000000,122.4900,122.4900,122.4900,122.4900,0,0
1498.N,D,20170925,000000,121.9200,121.9200,121.9200,121.9200,0,0
1498.N,D,20170926,000000,122.3600,122.3600,122.3600,122.3600,0,0
1498.N,D,20170927,000000,123.1300,123.1300,123.1300,123.1300,0,0
1498.N,D,20170928,000000,123.6500,123.6500,123.6500,123.6500,0,0
1498.N,D,20170929,000000,123.7500,123.7500,123.7500,123.7500,0,0
1498.N,D,20171002,000000,123.7200,123.7200,123.7200,123.7200,0,0
1498.N,D,20171003,000000,123.9900,123.9900,123.9900,123.9900,0,0
1498.N,D,20171004,000000,123.8700,123.8700,123.8700,123.8700,0,0
1498.N,D,20171005,000000,123.9000,123.9000,123.9000,123.9000,0,0
1498.N,D,20171006,000000,123.3500,123.3500,123.3500,123.3500,0,0
1498.N,D,20171009,000000,123.1400,123.1400,123.1400,123.1400,0,0
1498.N,D,20171010,000000,122.8900,122.8900,122.8900,122.8900,0,0
1498.N,D,20171011,000000,123.5400,123.5400,123.5400,123.5400,0,0
1498.N,D,20171012,000000,123.9900,123.9900,123.9900,123.9900,0,0
1498.N,D,20171013,000000,124.2700,124.2700,124.2700,124.2700,0,0
1498.N,D,20171016,000000,124.3500,124.3500,124.3500,124.3500,0,0
1498.N,D,20171017,000000,123.7100,123.7100,123.7100,123.7100,0,0
1498.N,D,20171018,000000,123.4500,123.4500,123.4500,123.4500,0,0
1498.N,D,20171019,000000,122.8000,122.8000,122.8000,122.8000,0,0
1498.N,D,20171020,000000,122.9200,122.9200,122.9200,122.9200,0,0
1498.N,D,20171023,000000,122.9800,122.9800,122.9800,122.9800,0,0
1498.N,D,20171024,000000,122.8900,122.8900,122.8900,122.8900,0,0
1498.N,D,20171025,000000,122.8100,122.8100,122.8100,122.8100,0,0
1498.N,D,20171026,000000,122.9100,122.9100,122.9100,122.9100,0,0
1498.N,D,20171027,000000,122.8300,122.8300,122.8300,122.8300,0,0
1498.N,D,20171030,000000,123.2100,123.2100,123.2100,123.2100,0,0
1498.N,D,20171031,000000,123.0500,123.0500,123.0500,123.0500,0,0
1498.N,D,20171102,000000,123.7800,123.7800,123.7800,123.7800,0,0
1498.N,D,20171103,000000,123.6500,123.6500,123.6500,123.6500,0,0
1498.N,D,20171106,000000,124.1600,124.1600,124.1600,124.1600,0,0
1498.N,D,20171107,000000,124.0400,124.0400,124.0400,124.0400,0,0
1498.N,D,20171108,000000,123.7600,123.7600,123.7600,123.7600,0,0
1498.N,D,20171109,000000,122.8500,122.8500,122.8500,122.8500,0,0
1498.N,D,20171110,000000,123.1100,123.1100,123.1100,123.1100,0,0
1498.N,D,20171113,000000,122.3900,122.3900,122.3900,122.3900,0,0
1498.N,D,20171114,000000,121.8100,121.8100,121.8100,121.8100,0,0
1498.N,D,20171115,000000,121.2500,121.2500,121.2500,121.2500,0,0
1498.N,D,20171116,000000,121.2000,121.2000,121.2000,121.2000,0,0
1498.N,D,20171117,000000,121.0900,121.0900,121.0900,121.0900,0,0
1498.N,D,20171120,000000,121.6600,121.6600,121.6600,121.6600,0,0
1498.N,D,20171121,000000,122.1200,122.1200,122.1200,122.1200,0,0
1498.N,D,20171122,000000,122.6000,122.6000,122.6000,122.6000,0,0
1498.N,D,20171123,000000,122.7800,122.7800,122.7800,122.7800,0,0
1498.N,D,20171124,000000,122.9800,122.9800,122.9800,122.9800,0,0
1498.N,D,20171127,000000,122.4400,122.4400,122.4400,122.4400,0,0
1498.N,D,20171128,000000,122.4500,122.4500,122.4500,122.4500,0,0
1498.N,D,20171129,000000,122.0500,122.0500,122.0500,122.0500,0,0
1498.N,D,20171130,000000,121.7400,121.7400,121.7400,121.7400,0,0
1498.N,D,20171201,000000,121.4600,121.4600,121.4600,121.4600,0,0
1498.N,D,20171204,000000,121.3500,121.3500,121.3500,121.3500,0,0
1498.N,D,20171205,000000,121.3600,121.3600,121.3600,121.3600,0,0
1498.N,D,20171206,000000,120.9100,120.9100,120.9100,120.9100,0,0
