<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBM40TR.PL,D,20220506,000000,60.47,60.47,59.5,60.47,8360,0
ETFBM40TR.PL,D,20220509,000000,60.62,60.75,59.47,59.47,5633,0
ETFBM40TR.PL,D,20220510,000000,59.51,59.72,58.6,59.3,3986,0
ETFBM40TR.PL,D,20220511,000000,59.8,59.84,59,59.03,3405,0
ETFBM40TR.PL,D,20220512,000000,58.4,58.43,57.78,58.4,4801,0
ETFBM40TR.PL,D,20220513,000000,59.24,61,59.23,61,8189,0
ETFBM40TR.PL,D,20220516,000000,61,62.06,60.81,61.18,4710,0
ETFBM40TR.PL,D,20220517,000000,61.79,62.51,61.5,61.96,10533,0
ETFBM40TR.PL,D,20220518,000000,62.1,63.05,61.68,61.68,4192,0
ETFBM40TR.PL,D,20220519,000000,61,61.5,60.54,60.96,5114,0
ETFBM40TR.PL,D,20220520,000000,61.02,61.75,60.93,61.06,6549,0
ETFBM40TR.PL,D,20220523,000000,61.36,62.76,61.36,62.61,2745,0
ETFBM40TR.PL,D,20220524,000000,62.55,62.74,61.83,61.83,2581,0
ETFBM40TR.PL,D,20220525,000000,62.19,62.66,61.7,61.83,1404,0
ETFBM40TR.PL,D,20220526,000000,61.9,62.34,61.75,62.25,1277,0
ETFBM40TR.PL,D,20220527,000000,62.44,62.44,61.76,61.8,5754,0
ETFBM40TR.PL,D,20220530,000000,62,63.08,62,63.08,2638,0
ETFBM40TR.PL,D,20220531,000000,63.07,63.14,62.49,62.93,1339,0
ETFBM40TR.PL,D,20220601,000000,63,63,62.16,62.51,1825,0
ETFBM40TR.PL,D,20220602,000000,62.78,62.8,62.15,62.4,2745,0
ETFBM40TR.PL,D,20220603,000000,62.56,62.98,62.1,62.11,2055,0
ETFBM40TR.PL,D,20220606,000000,62.41,62.59,62.07,62.53,2351,0
ETFBM40TR.PL,D,20220607,000000,62.2,62.43,61.8,62.19,1207,0
ETFBM40TR.PL,D,20220608,000000,62,62.02,60.87,60.87,2733,0
ETFBM40TR.PL,D,20220609,000000,60.65,61.35,60.28,60.4,2263,0
ETFBM40TR.PL,D,20220610,000000,60.02,60.05,59.5,59.72,1764,0
ETFBM40TR.PL,D,20220613,000000,58.75,58.75,57.69,57.69,6389,0
ETFBM40TR.PL,D,20220614,000000,57.96,58.47,57.1,57.47,3703,0
ETFBM40TR.PL,D,20220615,000000,57.48,57.8,56.97,57.8,4259,0
ETFBM40TR.PL,D,20220617,000000,57.22,57.88,57,57.1,2188,0
ETFBM40TR.PL,D,20220620,000000,57.31,58.41,57.1,58.34,4010,0
ETFBM40TR.PL,D,20220621,000000,58.31,59.5,58.31,59.5,4161,0
ETFBM40TR.PL,D,20220622,000000,58.97,58.97,57.82,58.16,1663,0
ETFBM40TR.PL,D,20220623,000000,58.53,58.53,57.27,57.27,2241,0
ETFBM40TR.PL,D,20220624,000000,57.61,58.4,57.24,58.13,937,0
ETFBM40TR.PL,D,20220627,000000,58.79,59.01,58.33,58.89,4689,0
ETFBM40TR.PL,D,20220628,000000,59.1,59.6,58.99,59.29,1844,0
ETFBM40TR.PL,D,20220629,000000,59.1,60,58.9,60,1722,0
ETFBM40TR.PL,D,20220630,000000,59.52,59.62,58.75,58.94,2972,0
ETFBM40TR.PL,D,20220701,000000,58.76,59.45,58.76,58.92,1787,0
ETFBM40TR.PL,D,20220704,000000,59.23,59.23,58.45,58.54,1847,0
ETFBM40TR.PL,D,20220705,000000,59.09,59.09,56.8,57.55,2781,0
ETFBM40TR.PL,D,20220706,000000,57.78,57.83,57.03,57.3,2336,0
ETFBM40TR.PL,D,20220707,000000,57.6,58.71,57.6,58.71,2007,0
ETFBM40TR.PL,D,20220708,000000,58.6,59.11,58.34,59.08,2516,0
ETFBM40TR.PL,D,20220711,000000,58.54,58.98,58.2,58.98,2743,0
ETFBM40TR.PL,D,20220712,000000,58.84,58.84,57.8,57.8,2093,0
ETFBM40TR.PL,D,20220713,000000,58.34,58.34,57.12,57.5,1644,0
ETFBM40TR.PL,D,20220714,000000,57.6,57.8,56.59,56.95,6951,0
ETFBM40TR.PL,D,20220715,000000,57.2,57.57,57.09,57.41,1901,0
ETFBM40TR.PL,D,20220718,000000,58.1,58.35,58,58.28,1398,0
ETFBM40TR.PL,D,20220719,000000,58.55,58.88,58.15,58.88,1057,0
ETFBM40TR.PL,D,20220720,000000,58.97,59.34,58.72,59.34,2093,0
ETFBM40TR.PL,D,20220721,000000,59.37,59.37,58.67,59.02,3480,0
ETFBM40TR.PL,D,20220722,000000,59.15,59.8,59.08,59.5,2401,0
ETFBM40TR.PL,D,20220725,000000,59.46,60,59.4,59.47,1998,0
ETFBM40TR.PL,D,20220726,000000,59.66,59.66,58.27,58.27,1601,0
ETFBM40TR.PL,D,20220727,000000,58.6,58.77,57.6,57.86,2472,0
ETFBM40TR.PL,D,20220728,000000,58.49,58.59,58.17,58.45,2955,0
ETFBM40TR.PL,D,20220729,000000,59.17,60.43,59.17,60.42,2945,0
ETFBM40TR.PL,D,20220801,000000,60.9,61,60.43,60.66,5582,0
ETFBM40TR.PL,D,20220802,000000,60.64,60.79,60.28,60.28,2579,0
ETFBM40TR.PL,D,20220803,000000,60.7,61.52,60.39,61.52,1774,0
ETFBM40TR.PL,D,20220804,000000,61.46,61.46,60.48,60.48,2950,0
ETFBM40TR.PL,D,20220805,000000,60.9,61.08,60.1,60.58,4128,0
ETFBM40TR.PL,D,20220808,000000,60.91,61.59,60.29,61.36,3809,0
ETFBM40TR.PL,D,20220809,000000,61.65,61.78,61.11,61.25,3292,0
ETFBM40TR.PL,D,20220810,000000,61.44,61.44,60.68,61.25,4508,0
ETFBM40TR.PL,D,20220811,000000,61.78,62.02,61.35,61.89,5872,0
ETFBM40TR.PL,D,20220812,000000,61.89,62.35,61.69,61.94,2804,0
ETFBM40TR.PL,D,20220816,000000,62,62.9,61.93,62.68,7910,0
ETFBM40TR.PL,D,20220817,000000,62.7,63,61.39,62,8030,0
ETFBM40TR.PL,D,20220818,000000,61.87,61.87,61.3,61.62,5093,0
ETFBM40TR.PL,D,20220819,000000,61.62,61.62,60.3,60.45,7679,0
ETFBM40TR.PL,D,20220822,000000,60.01,60.01,58.7,59.25,5512,0
ETFBM40TR.PL,D,20220823,000000,59,59.69,59,59,2284,0
ETFBM40TR.PL,D,20220824,000000,58.87,59,57.94,58.03,5143,0
ETFBM40TR.PL,D,20220825,000000,58.5,59.18,58.33,58.68,1670,0
ETFBM40TR.PL,D,20220826,000000,59,59.1,57.87,58.8,3197,0
ETFBM40TR.PL,D,20220829,000000,57.29,57.43,56.26,56.65,5943,0
ETFBM40TR.PL,D,20220830,000000,57,57.58,55.77,55.9,2183,0
ETFBM40TR.PL,D,20220831,000000,55.82,56.61,55.5,56.38,6411,0
ETFBM40TR.PL,D,20220901,000000,56.34,56.34,55.43,55.55,4290,0
ETFBM40TR.PL,D,20220902,000000,56.08,56.53,55.74,56.53,7771,0
ETFBM40TR.PL,D,20220905,000000,56.51,56.82,55.87,56.64,1885,0
