<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_PB,D,20211110,000000,0.572,0.576,0.555,0.556,0,0
WIG_MS_BAS_PB,D,20211112,000000,0.556,0.562,0.555,0.559,0,0
WIG_MS_BAS_PB,D,20211115,000000,0.559,0.559,0.543,0.559,0,0
WIG_MS_BAS_PB,D,20211116,000000,0.543,0.547,0.535,0.541,0,0
WIG_MS_BAS_PB,D,20211117,000000,0.541,0.541,0.531,0.534,0,0
WIG_MS_BAS_PB,D,20211118,000000,0.534,0.536,0.505,0.505,0,0
WIG_MS_BAS_PB,D,20211119,000000,0.505,0.511,0.49,0.505,0,0
WIG_MS_BAS_PB,D,20211122,000000,0.505,0.506,0.49,0.505,0,0
WIG_MS_BAS_PB,D,20211123,000000,0.505,0.506,0.495,0.495,0,0
WIG_MS_BAS_PB,D,20211124,000000,0.495,0.508,0.495,0.499,0,0
WIG_MS_BAS_PB,D,20211125,000000,0.499,0.503,0.487,0.489,0,0
WIG_MS_BAS_PB,D,20211126,000000,0.489,0.489,0.456,0.456,0,0
WIG_MS_BAS_PB,D,20211129,000000,0.456,0.464,0.444,0.457,0,0
WIG_MS_BAS_PB,D,20211130,000000,0.457,0.48,0.446,0.472,0,0
WIG_MS_BAS_PB,D,20211201,000000,0.472,0.492,0.472,0.492,0,0
WIG_MS_BAS_PB,D,20211202,000000,0.492,0.492,0.474,0.479,0,0
WIG_MS_BAS_PB,D,20211203,000000,0.479,0.485,0.47,0.47,0,0
WIG_MS_BAS_PB,D,20211206,000000,0.47,0.475,0.466,0.472,0,0
WIG_MS_BAS_PB,D,20211207,000000,0.472,0.482,0.469,0.471,0,0
WIG_MS_BAS_PB,D,20211208,000000,0.471,0.483,0.467,0.467,0,0
WIG_MS_BAS_PB,D,20211209,000000,0.467,0.469,0.448,0.455,0,0
WIG_MS_BAS_PB,D,20211210,000000,0.455,0.468,0.455,0.457,0,0
WIG_MS_BAS_PB,D,20211213,000000,0.457,0.464,0.445,0.445,0,0
WIG_MS_BAS_PB,D,20211214,000000,0.445,0.453,0.44,0.449,0,0
WIG_MS_BAS_PB,D,20211215,000000,0.449,0.451,0.427,0.427,0,0
WIG_MS_BAS_PB,D,20211216,000000,0.427,0.447,0.427,0.442,0,0
WIG_MS_BAS_PB,D,20211217,000000,0.442,0.446,0.436,0.438,0,0
WIG_MS_BAS_PB,D,20211220,000000,0.438,0.442,0.427,0.438,0,0
WIG_MS_BAS_PB,D,20211221,000000,0.438,0.445,0.433,0.438,0,0
WIG_MS_BAS_PB,D,20211222,000000,0.438,0.44,0.426,0.427,0,0
WIG_MS_BAS_PB,D,20211223,000000,0.427,0.439,0.427,0.43,0,0
WIG_MS_BAS_PB,D,20211227,000000,0.43,0.43,0.42,0.422,0,0
WIG_MS_BAS_PB,D,20211228,000000,0.422,0.438,0.422,0.436,0,0
WIG_MS_BAS_PB,D,20211229,000000,0.436,0.445,0.435,0.445,0,0
WIG_MS_BAS_PB,D,20211230,000000,0.445,0.447,0.436,0.442,0,0
WIG_MS_BAS_PB,D,20220103,000000,0.442,0.456,0.442,0.445,0,0
WIG_MS_BAS_PB,D,20220104,000000,0.445,0.447,0.441,0.446,0,0
WIG_MS_BAS_PB,D,20220105,000000,0.446,0.451,0.446,0.451,0,0
WIG_MS_BAS_PB,D,20220107,000000,0.451,0.453,0.441,0.452,0,0
WIG_MS_BAS_PB,D,20220110,000000,0.452,0.457,0.443,0.445,0,0
WIG_MS_BAS_PB,D,20220111,000000,0.445,0.457,0.445,0.457,0,0
WIG_MS_BAS_PB,D,20220112,000000,0.457,0.48,0.457,0.479,0,0
WIG_MS_BAS_PB,D,20220113,000000,0.479,0.485,0.472,0.478,0,0
WIG_MS_BAS_PB,D,20220114,000000,0.478,0.478,0.47,0.475,0,0
WIG_MS_BAS_PB,D,20220117,000000,0.475,0.481,0.472,0.474,0,0
WIG_MS_BAS_PB,D,20220118,000000,0.474,0.474,0.462,0.462,0,0
WIG_MS_BAS_PB,D,20220119,000000,0.462,0.462,0.432,0.445,0,0
WIG_MS_BAS_PB,D,20220120,000000,0.445,0.454,0.445,0.453,0,0
WIG_MS_BAS_PB,D,20220121,000000,0.453,0.453,0.437,0.443,0,0
WIG_MS_BAS_PB,D,20220124,000000,0.443,0.443,0.413,0.415,0,0
WIG_MS_BAS_PB,D,20220125,000000,0.415,0.423,0.41,0.421,0,0
WIG_MS_BAS_PB,D,20220126,000000,0.421,0.438,0.421,0.43,0,0
WIG_MS_BAS_PB,D,20220127,000000,0.43,0.438,0.424,0.434,0,0
WIG_MS_BAS_PB,D,20220128,000000,0.434,0.44,0.429,0.44,0,0
WIG_MS_BAS_PB,D,20220131,000000,0.44,0.442,0.429,0.431,0,0
WIG_MS_BAS_PB,D,20220201,000000,0.431,0.443,0.431,0.44,0,0
WIG_MS_BAS_PB,D,20220202,000000,0.44,0.452,0.435,0.444,0,0
WIG_MS_BAS_PB,D,20220203,000000,0.444,0.463,0.444,0.449,0,0
WIG_MS_BAS_PB,D,20220204,000000,0.449,0.458,0.438,0.438,0,0
WIG_MS_BAS_PB,D,20220207,000000,0.438,0.45,0.437,0.444,0,0
WIG_MS_BAS_PB,D,20220208,000000,0.444,0.455,0.443,0.454,0,0
WIG_MS_BAS_PB,D,20220209,000000,0.454,0.47,0.454,0.47,0,0
WIG_MS_BAS_PB,D,20220210,000000,0.47,0.476,0.465,0.469,0,0
WIG_MS_BAS_PB,D,20220211,000000,0.469,0.472,0.459,0.469,0,0
WIG_MS_BAS_PB,D,20220214,000000,0.469,0.469,0.447,0.448,0,0
WIG_MS_BAS_PB,D,20220215,000000,0.448,0.469,0.448,0.465,0,0
WIG_MS_BAS_PB,D,20220216,000000,0.465,0.476,0.462,0.463,0,0
WIG_MS_BAS_PB,D,20220217,000000,0.463,0.467,0.447,0.447,0,0
WIG_MS_BAS_PB,D,20220218,000000,0.447,0.454,0.443,0.447,0,0
WIG_MS_BAS_PB,D,20220221,000000,0.447,0.45,0.421,0.428,0,0
WIG_MS_BAS_PB,D,20220222,000000,0.428,0.45,0.416,0.448,0,0
WIG_MS_BAS_PB,D,20220223,000000,0.448,0.454,0.435,0.435,0,0
WIG_MS_BAS_PB,D,20220224,000000,0.435,0.435,0.387,0.402,0,0
WIG_MS_BAS_PB,D,20220225,000000,0.402,0.438,0.402,0.43,0,0
WIG_MS_BAS_PB,D,20220228,000000,0.43,0.487,0.423,0.487,0,0
WIG_MS_BAS_PB,D,20220301,000000,0.487,0.507,0.486,0.493,0,0
WIG_MS_BAS_PB,D,20220302,000000,0.493,0.565,0.493,0.565,0,0
WIG_MS_BAS_PB,D,20220303,000000,0.565,0.585,0.539,0.553,0,0
WIG_MS_BAS_PB,D,20220304,000000,0.553,0.566,0.544,0.558,0,0
WIG_MS_BAS_PB,D,20220307,000000,0.558,0.601,0.558,0.574,0,0
WIG_MS_BAS_PB,D,20220308,000000,0.574,0.579,0.547,0.556,0,0
WIG_MS_BAS_PB,D,20220309,000000,0.556,0.562,0.538,0.544,0,0
WIG_MS_BAS_PB,D,20220310,000000,0.544,0.56,0.539,0.559,0,0
WIG_MS_BAS_PB,D,20220311,000000,0.559,0.566,0.552,0.566,0,0
WIG_MS_BAS_PB,D,20220314,000000,0.566,0.566,0.542,0.542,0,0
WIG_MS_BAS_PB,D,20220315,000000,0.542,0.552,0.531,0.548,0,0
WIG_MS_BAS_PB,D,20220316,000000,0.548,0.56,0.543,0.544,0,0
WIG_MS_BAS_PB,D,20220317,000000,0.544,0.573,0.544,0.573,0,0
WIG_MS_BAS_PB,D,20220318,000000,0.573,0.578,0.543,0.543,0,0
WIG_MS_BAS_PB,D,20220321,000000,0.543,0.563,0.543,0.556,0,0
WIG_MS_BAS_PB,D,20220322,000000,0.616,0.632,0.614,0.629,0,0
WIG_MS_BAS_PB,D,20220323,000000,0.629,0.643,0.622,0.639,0,0
WIG_MS_BAS_PB,D,20220324,000000,0.639,0.646,0.628,0.628,0,0
WIG_MS_BAS_PB,D,20220325,000000,0.628,0.629,0.612,0.617,0,0
WIG_MS_BAS_PB,D,20220328,000000,0.617,0.628,0.617,0.626,0,0
WIG_MS_BAS_PB,D,20220329,000000,0.626,0.627,0.594,0.604,0,0
WIG_MS_BAS_PB,D,20220330,000000,0.604,0.622,0.604,0.621,0,0
WIG_MS_BAS_PB,D,20220331,000000,0.621,0.624,0.611,0.617,0,0
WIG_MS_BAS_PB,D,20220401,000000,0.617,0.623,0.609,0.614,0,0
WIG_MS_BAS_PB,D,20220404,000000,0.614,0.619,0.593,0.593,0,0
WIG_MS_BAS_PB,D,20220405,000000,0.593,0.614,0.589,0.608,0,0
WIG_MS_BAS_PB,D,20220406,000000,0.608,0.608,0.585,0.591,0,0
WIG_MS_BAS_PB,D,20220407,000000,0.591,0.592,0.572,0.572,0,0
WIG_MS_BAS_PB,D,20220408,000000,0.572,0.588,0.572,0.582,0,0
WIG_MS_BAS_PB,D,20220411,000000,0.582,0.609,0.582,0.607,0,0
WIG_MS_BAS_PB,D,20220412,000000,0.607,0.613,0.601,0.606,0,0
WIG_MS_BAS_PB,D,20220413,000000,0.606,0.614,0.606,0.611,0,0
WIG_MS_BAS_PB,D,20220414,000000,0.611,0.621,0.611,0.618,0,0
WIG_MS_BAS_PB,D,20220419,000000,0.618,0.621,0.597,0.604,0,0
WIG_MS_BAS_PB,D,20220420,000000,0.604,0.613,0.596,0.596,0,0
WIG_MS_BAS_PB,D,20220421,000000,0.596,0.6,0.576,0.585,0,0
WIG_MS_BAS_PB,D,20220422,000000,0.585,0.585,0.57,0.57,0,0
WIG_MS_BAS_PB,D,20220425,000000,0.57,0.58,0.556,0.574,0,0
WIG_MS_BAS_PB,D,20220426,000000,0.574,0.589,0.569,0.576,0,0
WIG_MS_BAS_PB,D,20220427,000000,0.576,0.591,0.576,0.583,0,0
WIG_MS_BAS_PB,D,20220428,000000,0.583,0.605,0.583,0.602,0,0
WIG_MS_BAS_PB,D,20220429,000000,0.602,0.606,0.597,0.599,0,0
WIG_MS_BAS_PB,D,20220502,000000,0.599,0.599,0.578,0.58,0,0
WIG_MS_BAS_PB,D,20220504,000000,0.58,0.603,0.579,0.598,0,0
WIG_MS_BAS_PB,D,20220505,000000,0.598,0.609,0.571,0.571,0,0
WIG_MS_BAS_PB,D,20220506,000000,0.571,0.578,0.558,0.578,0,0
WIG_MS_BAS_PB,D,20220509,000000,0.578,0.579,0.562,0.565,0,0
WIG_MS_BAS_PB,D,20220510,000000,0.565,0.567,0.544,0.556,0,0
WIG_MS_BAS_PB,D,20220511,000000,0.556,0.561,0.547,0.551,0,0
WIG_MS_BAS_PB,D,20220512,000000,0.551,0.551,0.528,0.537,0,0
WIG_MS_BAS_PB,D,20220513,000000,0.537,0.568,0.537,0.562,0,0
WIG_MS_BAS_PB,D,20220516,000000,0.562,0.575,0.56,0.571,0,0
WIG_MS_BAS_PB,D,20220517,000000,0.571,0.582,0.566,0.567,0,0
WIG_MS_BAS_PB,D,20220518,000000,0.567,0.581,0.567,0.578,0,0
WIG_MS_BAS_PB,D,20220519,000000,0.578,0.583,0.567,0.58,0,0
WIG_MS_BAS_PB,D,20220520,000000,0.58,0.593,0.555,0.555,0,0
WIG_MS_BAS_PB,D,20220523,000000,0.555,0.574,0.555,0.574,0,0
WIG_MS_BAS_PB,D,20220524,000000,0.574,0.582,0.569,0.571,0,0
WIG_MS_BAS_PB,D,20220525,000000,0.571,0.579,0.559,0.559,0,0
WIG_MS_BAS_PB,D,20220526,000000,0.559,0.568,0.555,0.565,0,0
WIG_MS_BAS_PB,D,20220527,000000,0.565,0.572,0.562,0.568,0,0
WIG_MS_BAS_PB,D,20220530,000000,0.568,0.57,0.561,0.564,0,0
WIG_MS_BAS_PB,D,20220531,000000,0.564,0.564,0.551,0.552,0,0
WIG_MS_BAS_PB,D,20220601,000000,0.552,0.555,0.538,0.55,0,0
WIG_MS_BAS_PB,D,20220602,000000,0.55,0.556,0.548,0.556,0,0
WIG_MS_BAS_PB,D,20220603,000000,0.556,0.569,0.556,0.56,0,0
WIG_MS_BAS_PB,D,20220606,000000,0.56,0.585,0.56,0.585,0,0
WIG_MS_BAS_PB,D,20220607,000000,0.585,0.593,0.58,0.591,0,0
WIG_MS_BAS_PB,D,20220608,000000,0.591,0.605,0.583,0.587,0,0
WIG_MS_BAS_PB,D,20220609,000000,0.587,0.596,0.582,0.587,0,0
WIG_MS_BAS_PB,D,20220610,000000,0.587,0.59,0.574,0.578,0,0
WIG_MS_BAS_PB,D,20220613,000000,0.578,0.578,0.554,0.556,0,0
WIG_MS_BAS_PB,D,20220614,000000,0.556,0.572,0.556,0.568,0,0
WIG_MS_BAS_PB,D,20220615,000000,0.568,0.575,0.562,0.574,0,0
WIG_MS_BAS_PB,D,20220617,000000,0.574,0.592,0.56,0.578,0,0
WIG_MS_BAS_PB,D,20220620,000000,0.578,0.581,0.559,0.563,0,0
WIG_MS_BAS_PB,D,20220621,000000,0.563,0.58,0.563,0.578,0,0
WIG_MS_BAS_PB,D,20220622,000000,0.578,0.578,0.554,0.561,0,0
WIG_MS_BAS_PB,D,20220623,000000,0.561,0.561,0.54,0.54,0,0
WIG_MS_BAS_PB,D,20220624,000000,0.54,0.547,0.532,0.547,0,0
WIG_MS_BAS_PB,D,20220627,000000,0.547,0.567,0.547,0.567,0,0
WIG_MS_BAS_PB,D,20220628,000000,0.567,0.583,0.564,0.571,0,0
WIG_MS_BAS_PB,D,20220629,000000,0.571,0.574,0.563,0.574,0,0
WIG_MS_BAS_PB,D,20220630,000000,0.574,0.574,0.56,0.562,0,0
WIG_MS_BAS_PB,D,20220701,000000,0.555,0.555,0.537,0.537,0,0
WIG_MS_BAS_PB,D,20220704,000000,0.537,0.547,0.529,0.538,0,0
WIG_MS_BAS_PB,D,20220705,000000,0.538,0.54,0.499,0.499,0,0
WIG_MS_BAS_PB,D,20220706,000000,0.496,0.499,0.479,0.479,0,0
WIG_MS_BAS_PB,D,20220707,000000,0.479,0.514,0.479,0.514,0,0
WIG_MS_BAS_PB,D,20220708,000000,0.514,0.517,0.504,0.517,0,0
WIG_MS_BAS_PB,D,20220711,000000,0.517,0.517,0.489,0.495,0,0
WIG_MS_BAS_PB,D,20220712,000000,0.495,0.507,0.488,0.496,0,0
WIG_MS_BAS_PB,D,20220713,000000,0.496,0.496,0.476,0.485,0,0
WIG_MS_BAS_PB,D,20220714,000000,0.485,0.5,0.478,0.487,0,0
WIG_MS_BAS_PB,D,20220715,000000,0.487,0.492,0.486,0.492,0,0
WIG_MS_BAS_PB,D,20220718,000000,0.492,0.514,0.492,0.514,0,0
WIG_MS_BAS_PB,D,20220719,000000,0.514,0.524,0.509,0.524,0,0
WIG_MS_BAS_PB,D,20220720,000000,0.524,0.531,0.518,0.524,0,0
WIG_MS_BAS_PB,D,20220721,000000,0.524,0.524,0.508,0.517,0,0
WIG_MS_BAS_PB,D,20220722,000000,0.517,0.524,0.517,0.518,0,0
WIG_MS_BAS_PB,D,20220725,000000,0.518,0.52,0.505,0.505,0,0
WIG_MS_BAS_PB,D,20220726,000000,0.505,0.515,0.502,0.505,0,0
WIG_MS_BAS_PB,D,20220727,000000,0.505,0.505,0.492,0.497,0,0
WIG_MS_BAS_PB,D,20220728,000000,0.497,0.509,0.497,0.502,0,0
WIG_MS_BAS_PB,D,20220729,000000,0.502,0.519,0.502,0.519,0,0
WIG_MS_BAS_PB,D,20220801,000000,0.519,0.523,0.513,0.517,0,0
WIG_MS_BAS_PB,D,20220802,000000,0.517,0.517,0.495,0.495,0,0
WIG_MS_BAS_PB,D,20220803,000000,0.495,0.503,0.492,0.503,0,0
WIG_MS_BAS_PB,D,20220804,000000,0.503,0.503,0.486,0.488,0,0
WIG_MS_BAS_PB,D,20220805,000000,0.488,0.493,0.476,0.486,0,0
WIG_MS_BAS_PB,D,20220808,000000,0.486,0.502,0.483,0.502,0,0
WIG_MS_BAS_PB,D,20220809,000000,0.502,0.502,0.489,0.491,0,0
WIG_MS_BAS_PB,D,20220810,000000,0.491,0.494,0.484,0.49,0,0
WIG_MS_BAS_PB,D,20220811,000000,0.49,0.497,0.49,0.493,0,0
WIG_MS_BAS_PB,D,20220812,000000,0.493,0.504,0.493,0.501,0,0
WIG_MS_BAS_PB,D,20220816,000000,0.501,0.508,0.496,0.496,0,0
WIG_MS_BAS_PB,D,20220817,000000,0.496,0.496,0.477,0.485,0,0
WIG_MS_BAS_PB,D,20220818,000000,0.485,0.491,0.478,0.49,0,0
WIG_MS_BAS_PB,D,20220819,000000,0.49,0.491,0.462,0.462,0,0
WIG_MS_BAS_PB,D,20220822,000000,0.462,0.471,0.455,0.462,0,0
WIG_MS_BAS_PB,D,20220823,000000,0.462,0.472,0.462,0.47,0,0
WIG_MS_BAS_PB,D,20220824,000000,0.47,0.47,0.453,0.455,0,0
WIG_MS_BAS_PB,D,20220825,000000,0.455,0.463,0.45,0.456,0,0
WIG_MS_BAS_PB,D,20220826,000000,0.456,0.456,0.436,0.436,0,0
WIG_MS_BAS_PB,D,20220829,000000,0.436,0.436,0.419,0.433,0,0
WIG_MS_BAS_PB,D,20220830,000000,0.433,0.438,0.395,0.395,0,0
WIG_MS_BAS_PB,D,20220831,000000,0.395,0.399,0.388,0.388,0,0
WIG_MS_BAS_PB,D,20220901,000000,0.388,0.388,0.371,0.371,0,0
WIG_MS_BAS_PB,D,20220902,000000,0.371,0.383,0.364,0.378,0,0
WIG_MS_BAS_PB,D,20220905,000000,0.378,0.384,0.373,0.377,0,0
