<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS_PE,D,20220617,000000,8.576,8.71,8.467,8.467,0,0
CEEPLUS_PE,D,20220620,000000,8.467,8.541,8.448,8.522,0,0
CEEPLUS_PE,D,20220621,000000,8.522,8.705,8.522,8.695,0,0
CEEPLUS_PE,D,20220622,000000,8.695,8.695,8.556,8.609,0,0
CEEPLUS_PE,D,20220623,000000,8.609,8.618,8.464,8.47,0,0
CEEPLUS_PE,D,20220624,000000,8.47,8.47,8.398,8.449,0,0
CEEPLUS_PE,D,20220627,000000,8.449,8.525,8.388,8.462,0,0
CEEPLUS_PE,D,20220628,000000,8.462,8.551,8.454,8.469,0,0
CEEPLUS_PE,D,20220629,000000,8.469,8.688,8.453,8.688,0,0
CEEPLUS_PE,D,20220630,000000,8.688,8.688,8.466,8.526,0,0
CEEPLUS_PE,D,20220701,000000,8.526,8.559,8.332,8.332,0,0
CEEPLUS_PE,D,20220704,000000,7.543,7.574,7.451,7.552,0,0
CEEPLUS_PE,D,20220705,000000,7.552,7.593,7.244,7.244,0,0
CEEPLUS_PE,D,20220706,000000,7.244,7.254,7.138,7.188,0,0
CEEPLUS_PE,D,20220707,000000,7.188,7.526,7.188,7.526,0,0
CEEPLUS_PE,D,20220708,000000,7.526,7.606,7.521,7.606,0,0
CEEPLUS_PE,D,20220711,000000,7.606,7.606,7.502,7.536,0,0
CEEPLUS_PE,D,20220712,000000,7.536,7.6,7.486,7.553,0,0
CEEPLUS_PE,D,20220713,000000,7.553,7.577,7.432,7.478,0,0
CEEPLUS_PE,D,20220714,000000,7.478,7.56,7.42,7.488,0,0
CEEPLUS_PE,D,20220715,000000,7.488,7.554,7.451,7.466,0,0
CEEPLUS_PE,D,20220718,000000,7.466,7.737,7.466,7.737,0,0
CEEPLUS_PE,D,20220719,000000,7.737,7.782,7.673,7.763,0,0
CEEPLUS_PE,D,20220720,000000,7.763,7.86,7.667,7.667,0,0
CEEPLUS_PE,D,20220721,000000,7.667,7.686,7.549,7.653,0,0
CEEPLUS_PE,D,20220722,000000,7.653,7.711,7.632,7.632,0,0
CEEPLUS_PE,D,20220725,000000,7.632,7.648,7.528,7.528,0,0
CEEPLUS_PE,D,20220726,000000,7.528,7.554,7.421,7.456,0,0
CEEPLUS_PE,D,20220727,000000,7.456,7.494,7.346,7.37,0,0
CEEPLUS_PE,D,20220728,000000,7.37,7.47,7.347,7.377,0,0
CEEPLUS_PE,D,20220729,000000,7.377,7.589,7.357,7.581,0,0
CEEPLUS_PE,D,20220801,000000,7.581,7.581,7.357,7.394,0,0
CEEPLUS_PE,D,20220802,000000,7.394,7.394,7.259,7.312,0,0
CEEPLUS_PE,D,20220803,000000,7.312,7.434,7.312,7.387,0,0
CEEPLUS_PE,D,20220804,000000,7.387,7.424,7.263,7.329,0,0
CEEPLUS_PE,D,20220805,000000,7.329,7.396,7.162,7.162,0,0
CEEPLUS_PE,D,20220808,000000,7.162,7.31,7.162,7.29,0,0
CEEPLUS_PE,D,20220809,000000,7.29,7.329,7.186,7.24,0,0
CEEPLUS_PE,D,20220810,000000,7.24,7.244,6.918,6.918,0,0
CEEPLUS_PE,D,20220811,000000,6.918,6.987,6.918,6.956,0,0
CEEPLUS_PE,D,20220812,000000,6.956,7.05,6.956,7.017,0,0
CEEPLUS_PE,D,20220816,000000,7.017,7.056,6.966,7.05,0,0
CEEPLUS_PE,D,20220817,000000,7.05,7.055,6.896,6.953,0,0
CEEPLUS_PE,D,20220818,000000,6.953,7.774,6.94,7.774,0,0
CEEPLUS_PE,D,20220819,000000,7.774,7.774,7.32,7.32,0,0
CEEPLUS_PE,D,20220822,000000,7.32,7.32,7.197,7.221,0,0
CEEPLUS_PE,D,20220823,000000,7.221,7.335,7.221,7.314,0,0
CEEPLUS_PE,D,20220824,000000,7.314,7.314,7.162,7.168,0,0
CEEPLUS_PE,D,20220825,000000,7.168,7.232,7.099,7.124,0,0
CEEPLUS_PE,D,20220826,000000,7.124,7.124,7.016,7.057,0,0
CEEPLUS_PE,D,20220829,000000,7.057,7.057,6.871,6.88,0,0
CEEPLUS_PE,D,20220830,000000,6.88,6.95,6.388,6.388,0,0
CEEPLUS_PE,D,20220831,000000,6.388,6.441,6.314,6.314,0,0
CEEPLUS_PE,D,20220901,000000,6.314,6.342,6.18,6.271,0,0
CEEPLUS_PE,D,20220902,000000,6.271,6.344,6.259,6.274,0,0
CEEPLUS_PE,D,20220905,000000,6.274,6.274,6.19,6.218,0,0
