<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG_PE,D,20220617,000000,9.395,9.395,9.202,9.202,0,0
WIG_ESG_PE,D,20220620,000000,9.202,9.406,9.202,9.382,0,0
WIG_ESG_PE,D,20220621,000000,9.446,9.679,9.446,9.679,0,0
WIG_ESG_PE,D,20220622,000000,9.679,9.679,9.433,9.501,0,0
WIG_ESG_PE,D,20220623,000000,9.501,9.506,9.366,9.366,0,0
WIG_ESG_PE,D,20220624,000000,9.366,9.532,9.366,9.528,0,0
WIG_ESG_PE,D,20220627,000000,9.528,9.701,9.528,9.692,0,0
WIG_ESG_PE,D,20220628,000000,9.692,9.805,9.692,9.752,0,0
WIG_ESG_PE,D,20220629,000000,9.752,9.873,9.668,9.873,0,0
WIG_ESG_PE,D,20220630,000000,9.873,9.873,9.658,9.658,0,0
WIG_ESG_PE,D,20220701,000000,9.658,9.766,9.658,9.705,0,0
WIG_ESG_PE,D,20220704,000000,9.705,9.77,9.644,9.729,0,0
WIG_ESG_PE,D,20220705,000000,9.729,9.763,9.364,9.467,0,0
WIG_ESG_PE,D,20220706,000000,9.467,9.611,9.435,9.435,0,0
WIG_ESG_PE,D,20220707,000000,9.374,9.661,9.374,9.659,0,0
WIG_ESG_PE,D,20220708,000000,9.733,9.843,9.704,9.824,0,0
WIG_ESG_PE,D,20220711,000000,9.824,9.825,9.745,9.818,0,0
WIG_ESG_PE,D,20220712,000000,9.818,9.818,9.579,9.583,0,0
WIG_ESG_PE,D,20220713,000000,9.583,9.615,9.478,9.586,0,0
WIG_ESG_PE,D,20220714,000000,9.586,9.623,9.426,9.458,0,0
WIG_ESG_PE,D,20220715,000000,9.458,9.516,9.438,9.482,0,0
WIG_ESG_PE,D,20220718,000000,9.482,9.643,9.482,9.643,0,0
WIG_ESG_PE,D,20220719,000000,9.643,9.735,9.591,9.735,0,0
WIG_ESG_PE,D,20220720,000000,9.661,9.807,9.661,9.792,0,0
WIG_ESG_PE,D,20220721,000000,9.792,9.827,9.718,9.781,0,0
WIG_ESG_PE,D,20220722,000000,9.781,9.934,9.781,9.901,0,0
WIG_ESG_PE,D,20220725,000000,9.901,9.917,9.82,9.824,0,0
WIG_ESG_PE,D,20220726,000000,9.825,9.851,9.662,9.671,0,0
WIG_ESG_PE,D,20220727,000000,9.671,9.705,9.559,9.595,0,0
WIG_ESG_PE,D,20220728,000000,9.595,9.697,9.591,9.63,0,0
WIG_ESG_PE,D,20220729,000000,9.63,9.934,9.63,9.924,0,0
WIG_ESG_PE,D,20220801,000000,9.924,9.957,9.865,9.937,0,0
WIG_ESG_PE,D,20220802,000000,9.937,9.937,9.86,9.909,0,0
WIG_ESG_PE,D,20220803,000000,9.909,10.047,9.884,9.961,0,0
WIG_ESG_PE,D,20220804,000000,9.961,9.974,9.869,9.886,0,0
WIG_ESG_PE,D,20220805,000000,9.932,10.02,9.825,9.867,0,0
WIG_ESG_PE,D,20220808,000000,9.867,10.044,9.865,10.044,0,0
WIG_ESG_PE,D,20220809,000000,10.044,10.054,9.931,9.931,0,0
WIG_ESG_PE,D,20220810,000000,9.931,9.983,9.848,9.983,0,0
WIG_ESG_PE,D,20220811,000000,9.983,10.096,9.979,10.091,0,0
WIG_ESG_PE,D,20220812,000000,10.091,10.222,10.078,10.222,0,0
WIG_ESG_PE,D,20220816,000000,10.222,10.346,10.222,10.275,0,0
WIG_ESG_PE,D,20220817,000000,10.275,10.29,10.031,10.031,0,0
WIG_ESG_PE,D,20220818,000000,10.031,10.297,10.013,10.297,0,0
WIG_ESG_PE,D,20220819,000000,10.297,10.297,9.987,9.987,0,0
WIG_ESG_PE,D,20220822,000000,9.987,9.987,9.757,9.761,0,0
WIG_ESG_PE,D,20220823,000000,9.761,9.834,9.734,9.777,0,0
WIG_ESG_PE,D,20220824,000000,9.777,9.783,9.618,9.661,0,0
WIG_ESG_PE,D,20220825,000000,9.665,9.798,9.665,9.749,0,0
WIG_ESG_PE,D,20220826,000000,9.749,9.792,9.601,9.632,0,0
WIG_ESG_PE,D,20220829,000000,9.632,9.632,9.366,9.37,0,0
WIG_ESG_PE,D,20220830,000000,9.37,9.612,9.197,9.612,0,0
WIG_ESG_PE,D,20220831,000000,9.598,9.681,9.555,9.605,0,0
WIG_ESG_PE,D,20220901,000000,9.606,9.606,9.372,9.545,0,0
WIG_ESG_PE,D,20220902,000000,9.546,9.759,9.546,9.659,0,0
WIG_ESG_PE,D,20220905,000000,9.659,9.677,9.584,9.585,0,0
