<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20190314,000000,51.85,51.85,51.85,51.85,0,0
4267.N,D,20190315,000000,51.73,51.73,51.73,51.73,0,0
4267.N,D,20190318,000000,51.94,51.94,51.94,51.94,0,0
4267.N,D,20190319,000000,52.24,52.24,52.24,52.24,0,0
4267.N,D,20190320,000000,52.13,52.13,52.13,52.13,0,0
4267.N,D,20190321,000000,52.43,52.43,52.43,52.43,0,0
4267.N,D,20190322,000000,52.09,52.09,52.09,52.09,0,0
4267.N,D,20190325,000000,51.89,51.89,51.89,51.89,0,0
4267.N,D,20190326,000000,52.33,52.33,52.33,52.33,0,0
4267.N,D,20190327,000000,52.08,52.08,52.08,52.08,0,0
4267.N,D,20190328,000000,51.65,51.65,51.65,51.65,0,0
4267.N,D,20190329,000000,51.91,51.91,51.91,51.91,0,0
4267.N,D,20190401,000000,51.88,51.88,51.88,51.88,0,0
4267.N,D,20190402,000000,51.91,51.91,51.91,51.91,0,0
4267.N,D,20190403,000000,52.21,52.21,52.21,52.21,0,0
4267.N,D,20190404,000000,52.31,52.31,52.31,52.31,0,0
4267.N,D,20190405,000000,52.44,52.44,52.44,52.44,0,0
4267.N,D,20190408,000000,52.76,52.76,52.76,52.76,0,0
4267.N,D,20190409,000000,52.83,52.83,52.83,52.83,0,0
4267.N,D,20190410,000000,52.67,52.67,52.67,52.67,0,0
4267.N,D,20190411,000000,52.58,52.58,52.58,52.58,0,0
4267.N,D,20190412,000000,52.61,52.61,52.61,52.61,0,0
4267.N,D,20190415,000000,52.47,52.47,52.47,52.47,0,0
4267.N,D,20190416,000000,52.28,52.28,52.28,52.28,0,0
4267.N,D,20190417,000000,52.27,52.27,52.27,52.27,0,0
4267.N,D,20190418,000000,52.01,52.01,52.01,52.01,0,0
4267.N,D,20190423,000000,52.08,52.08,52.08,52.08,0,0
4267.N,D,20190424,000000,52,52,52,52,0,0
4267.N,D,20190425,000000,51.85,51.85,51.85,51.85,0,0
4267.N,D,20190426,000000,51.54,51.54,51.54,51.54,0,0
4267.N,D,20190429,000000,51.38,51.38,51.38,51.38,0,0
4267.N,D,20190430,000000,51.58,51.58,51.58,51.58,0,0
4267.N,D,20190502,000000,50.79,50.79,50.79,50.79,0,0
4267.N,D,20190506,000000,50.16,50.16,50.16,50.16,0,0
4267.N,D,20190507,000000,50.18,50.18,50.18,50.18,0,0
4267.N,D,20190508,000000,50.28,50.28,50.28,50.28,0,0
4267.N,D,20190509,000000,49.99,49.99,49.99,49.99,0,0
4267.N,D,20190510,000000,50,50,50,50,0,0
4267.N,D,20190513,000000,49.95,49.95,49.95,49.95,0,0
4267.N,D,20190514,000000,50.2,50.2,50.2,50.2,0,0
4267.N,D,20190515,000000,50.5,50.5,50.5,50.5,0,0
4267.N,D,20190516,000000,50.86,50.86,50.86,50.86,0,0
4267.N,D,20190517,000000,50.85,50.85,50.85,50.85,0,0
4267.N,D,20190520,000000,50.78,50.78,50.78,50.78,0,0
4267.N,D,20190521,000000,50.79,50.79,50.79,50.79,0,0
4267.N,D,20190522,000000,50.46,50.46,50.46,50.46,0,0
4267.N,D,20190523,000000,49.86,49.86,49.86,49.86,0,0
4267.N,D,20190524,000000,49.83,49.83,49.83,49.83,0,0
4267.N,D,20190527,000000,49.97,49.97,49.97,49.97,0,0
4267.N,D,20190528,000000,50.27,50.27,50.27,50.27,0,0
4267.N,D,20190529,000000,50.49,50.49,50.49,50.49,0,0
4267.N,D,20190530,000000,50.52,50.52,50.52,50.52,0,0
4267.N,D,20190531,000000,49.89,49.89,49.89,49.89,0,0
4267.N,D,20190603,000000,49.94,49.94,49.94,49.94,0,0
4267.N,D,20190604,000000,49.61,49.61,49.61,49.61,0,0
4267.N,D,20190605,000000,49.62,49.62,49.62,49.62,0,0
4267.N,D,20190606,000000,49.08,49.08,49.08,49.08,0,0
4267.N,D,20190607,000000,49.45,49.45,49.45,49.45,0,0
4267.N,D,20190610,000000,49.24,49.24,49.24,49.24,0,0
4267.N,D,20190611,000000,49.29,49.29,49.29,49.29,0,0
4267.N,D,20190612,000000,49.15,49.15,49.15,49.15,0,0
4267.N,D,20190613,000000,49.59,49.59,49.59,49.59,0,0
4267.N,D,20190614,000000,49.69,49.69,49.69,49.69,0,0
4267.N,D,20190617,000000,49.71,49.71,49.71,49.71,0,0
4267.N,D,20190618,000000,49.54,49.54,49.54,49.54,0,0
4267.N,D,20190619,000000,49.71,49.71,49.71,49.71,0,0
4267.N,D,20190621,000000,50.67,50.67,50.67,50.67,0,0
4267.N,D,20190624,000000,50.68,50.68,50.68,50.68,0,0
4267.N,D,20190625,000000,50.96,50.96,50.96,50.96,0,0
4267.N,D,20190626,000000,50.95,50.95,50.95,50.95,0,0
4267.N,D,20190627,000000,51.03,51.03,51.03,51.03,0,0
4267.N,D,20190628,000000,51.21,51.21,51.21,51.21,0,0
4267.N,D,20190701,000000,51.1,51.1,51.1,51.1,0,0
4267.N,D,20190702,000000,50.25,50.25,50.25,50.25,0,0
4267.N,D,20190703,000000,50.05,50.05,50.05,50.05,0,0
4267.N,D,20190704,000000,50.39,50.39,50.39,50.39,0,0
4267.N,D,20190705,000000,50.12,50.12,50.12,50.12,0,0
4267.N,D,20190708,000000,50.37,50.37,50.37,50.37,0,0
4267.N,D,20190709,000000,49.91,49.91,49.91,49.91,0,0
4267.N,D,20190710,000000,50.68,50.68,50.68,50.68,0,0
4267.N,D,20190711,000000,51.04,51.04,51.04,51.04,0,0
4267.N,D,20190712,000000,51.03,51.03,51.03,51.03,0,0
4267.N,D,20190715,000000,51.16,51.16,51.16,51.16,0,0
4267.N,D,20190716,000000,50.79,50.79,50.79,50.79,0,0
4267.N,D,20190717,000000,50.56,50.56,50.56,50.56,0,0
4267.N,D,20190718,000000,50.25,50.25,50.25,50.25,0,0
4267.N,D,20190719,000000,50.26,50.26,50.26,50.26,0,0
4267.N,D,20190722,000000,50.27,50.27,50.27,50.27,0,0
4267.N,D,20190723,000000,50.11,50.11,50.11,50.11,0,0
4267.N,D,20190724,000000,50.53,50.53,50.53,50.53,0,0
4267.N,D,20190725,000000,50.35,50.35,50.35,50.35,0,0
4267.N,D,20190726,000000,49.88,49.88,49.88,49.88,0,0
4267.N,D,20190729,000000,49.74,49.74,49.74,49.74,0,0
4267.N,D,20190730,000000,49.88,49.88,49.88,49.88,0,0
4267.N,D,20190731,000000,50.06,50.06,50.06,50.06,0,0
4267.N,D,20190801,000000,49.5,49.5,49.5,49.5,0,0
4267.N,D,20190802,000000,48.62,48.62,48.62,48.62,0,0
4267.N,D,20190805,000000,48.3,48.3,48.3,48.3,0,0
4267.N,D,20190806,000000,48.64,48.64,48.64,48.64,0,0
4267.N,D,20190807,000000,48.41,48.41,48.41,48.41,0,0
4267.N,D,20190808,000000,48.64,48.64,48.64,48.64,0,0
4267.N,D,20190809,000000,48.99,48.99,48.99,48.99,0,0
4267.N,D,20190812,000000,48.94,48.94,48.94,48.94,0,0
4267.N,D,20190813,000000,48.64,48.64,48.64,48.64,0,0
4267.N,D,20190814,000000,48.77,48.77,48.77,48.77,0,0
4267.N,D,20190816,000000,48.54,48.54,48.54,48.54,0,0
4267.N,D,20190819,000000,48.31,48.31,48.31,48.31,0,0
4267.N,D,20190820,000000,48.52,48.52,48.52,48.52,0,0
4267.N,D,20190821,000000,48.6,48.6,48.6,48.6,0,0
4267.N,D,20190822,000000,48.49,48.49,48.49,48.49,0,0
4267.N,D,20190823,000000,47.94,47.94,47.94,47.94,0,0
4267.N,D,20190826,000000,48.51,48.51,48.51,48.51,0,0
4267.N,D,20190827,000000,48.52,48.52,48.52,48.52,0,0
4267.N,D,20190828,000000,48.77,48.77,48.77,48.77,0,0
4267.N,D,20190829,000000,49.08,49.08,49.08,49.08,0,0
4267.N,D,20190830,000000,49.15,49.15,49.15,49.15,0,0
4267.N,D,20190902,000000,48.98,48.98,48.98,48.98,0,0
4267.N,D,20190903,000000,48.59,48.59,48.59,48.59,0,0
4267.N,D,20190904,000000,49.31,49.31,49.31,49.31,0,0
4267.N,D,20190905,000000,49.63,49.63,49.63,49.63,0,0
4267.N,D,20190906,000000,49.04,49.04,49.04,49.04,0,0
4267.N,D,20190909,000000,49.19,49.19,49.19,49.19,0,0
4267.N,D,20190910,000000,49.61,49.61,49.61,49.61,0,0
4267.N,D,20190911,000000,49.63,49.63,49.63,49.63,0,0
4267.N,D,20190912,000000,49.22,49.22,49.22,49.22,0,0
4267.N,D,20190913,000000,49.67,49.67,49.67,49.67,0,0
4267.N,D,20190916,000000,50.74,50.74,50.74,50.74,0,0
4267.N,D,20190917,000000,50.83,50.83,50.83,50.83,0,0
4267.N,D,20190918,000000,50.02,50.02,50.02,50.02,0,0
4267.N,D,20190919,000000,50.13,50.13,50.13,50.13,0,0
4267.N,D,20190920,000000,50.08,50.08,50.08,50.08,0,0
4267.N,D,20190923,000000,49.98,49.98,49.98,49.98,0,0
4267.N,D,20190924,000000,49.96,49.96,49.96,49.96,0,0
4267.N,D,20190925,000000,49.61,49.61,49.61,49.61,0,0
4267.N,D,20190926,000000,49.66,49.66,49.66,49.66,0,0
4267.N,D,20190927,000000,49.15,49.15,49.15,49.15,0,0
4267.N,D,20190930,000000,48.9,48.9,48.9,48.9,0,0
4267.N,D,20191001,000000,48.93,48.93,48.93,48.93,0,0
4267.N,D,20191002,000000,48.91,48.91,48.91,48.91,0,0
4267.N,D,20191003,000000,48.51,48.51,48.51,48.51,0,0
4267.N,D,20191004,000000,48.79,48.79,48.79,48.79,0,0
4267.N,D,20191007,000000,48.82,48.82,48.82,48.82,0,0
4267.N,D,20191008,000000,48.41,48.41,48.41,48.41,0,0
4267.N,D,20191009,000000,49.08,49.08,49.08,49.08,0,0
4267.N,D,20191010,000000,48.96,48.96,48.96,48.96,0,0
4267.N,D,20191011,000000,48.9,48.9,48.9,48.9,0,0
4267.N,D,20191014,000000,49.21,49.21,49.21,49.21,0,0
4267.N,D,20191015,000000,49.14,49.14,49.14,49.14,0,0
4267.N,D,20191016,000000,48.99,48.99,48.99,48.99,0,0
4267.N,D,20191017,000000,49.12,49.12,49.12,49.12,0,0
4267.N,D,20191018,000000,49.28,49.28,49.28,49.28,0,0
4267.N,D,20191021,000000,49.15,49.15,49.15,49.15,0,0
4267.N,D,20191022,000000,49.26,49.26,49.26,49.26,0,0
4267.N,D,20191023,000000,48.83,48.83,48.83,48.83,0,0
4267.N,D,20191024,000000,49.5,49.5,49.5,49.5,0,0
4267.N,D,20191025,000000,49.53,49.53,49.53,49.53,0,0
4267.N,D,20191028,000000,49.76,49.76,49.76,49.76,0,0
4267.N,D,20191029,000000,49.64,49.64,49.64,49.64,0,0
4267.N,D,20191030,000000,49.84,49.84,49.84,49.84,0,0
4267.N,D,20191031,000000,49.56,49.56,49.56,49.56,0,0
4267.N,D,20191104,000000,50.43,50.43,50.43,50.43,0,0
4267.N,D,20191105,000000,50.43,50.43,50.43,50.43,0,0
4267.N,D,20191106,000000,50.51,50.51,50.51,50.51,0,0
4267.N,D,20191107,000000,50.24,50.24,50.24,50.24,0,0
4267.N,D,20191108,000000,49.75,49.75,49.75,49.75,0,0
4267.N,D,20191112,000000,49.46,49.46,49.46,49.46,0,0
4267.N,D,20191113,000000,49.23,49.23,49.23,49.23,0,0
4267.N,D,20191114,000000,49.48,49.48,49.48,49.48,0,0
4267.N,D,20191115,000000,49.29,49.29,49.29,49.29,0,0
4267.N,D,20191118,000000,49,49,49,49,0,0
4267.N,D,20191119,000000,48.7,48.7,48.7,48.7,0,0
4267.N,D,20191120,000000,48.64,48.64,48.64,48.64,0,0
4267.N,D,20191121,000000,48.78,48.78,48.78,48.78,0,0
4267.N,D,20191122,000000,49.07,49.07,49.07,49.07,0,0
4267.N,D,20191125,000000,48.84,48.84,48.84,48.84,0,0
4267.N,D,20191126,000000,48.87,48.87,48.87,48.87,0,0
4267.N,D,20191127,000000,49,49,49,49,0,0
4267.N,D,20191128,000000,48.71,48.71,48.71,48.71,0,0
4267.N,D,20191129,000000,48.54,48.54,48.54,48.54,0,0
4267.N,D,20191202,000000,48.21,48.21,48.21,48.21,0,0
4267.N,D,20191203,000000,48.1,48.1,48.1,48.1,0,0
4267.N,D,20191204,000000,48.36,48.36,48.36,48.36,0,0
4267.N,D,20191205,000000,48.56,48.56,48.56,48.56,0,0
4267.N,D,20191206,000000,48.44,48.44,48.44,48.44,0,0
4267.N,D,20191209,000000,48.22,48.22,48.22,48.22,0,0
4267.N,D,20191210,000000,48.33,48.33,48.33,48.33,0,0
4267.N,D,20191211,000000,48.56,48.56,48.56,48.56,0,0
4267.N,D,20191212,000000,48.66,48.66,48.66,48.66,0,0
4267.N,D,20191213,000000,49.29,49.29,49.29,49.29,0,0
4267.N,D,20191216,000000,49.38,49.38,49.38,49.38,0,0
4267.N,D,20191217,000000,49.57,49.57,49.57,49.57,0,0
4267.N,D,20191218,000000,49.4,49.4,49.4,49.4,0,0
4267.N,D,20191219,000000,49.54,49.54,49.54,49.54,0,0
4267.N,D,20191220,000000,49.74,49.74,49.74,49.74,0,0
4267.N,D,20191223,000000,49.57,49.57,49.57,49.57,0,0
4267.N,D,20191227,000000,50.19,50.19,50.19,50.19,0,0
4267.N,D,20191230,000000,50.39,50.39,50.39,50.39,0,0
4267.N,D,20200102,000000,50.18,50.18,50.18,50.18,0,0
4267.N,D,20200103,000000,50.32,50.32,50.32,50.32,0,0
4267.N,D,20200107,000000,50.23,50.23,50.23,50.23,0,0
4267.N,D,20200108,000000,50.21,50.21,50.21,50.21,0,0
4267.N,D,20200109,000000,49.58,49.58,49.58,49.58,0,0
4267.N,D,20200110,000000,49.63,49.63,49.63,49.63,0,0
4267.N,D,20200113,000000,49.71,49.71,49.71,49.71,0,0
4267.N,D,20200114,000000,49.59,49.59,49.59,49.59,0,0
4267.N,D,20200115,000000,49.53,49.53,49.53,49.53,0,0
4267.N,D,20200116,000000,49.42,49.42,49.42,49.42,0,0
4267.N,D,20200117,000000,49.21,49.21,49.21,49.21,0,0
4267.N,D,20200120,000000,49.17,49.17,49.17,49.17,0,0
4267.N,D,20200121,000000,48.86,48.86,48.86,48.86,0,0
4267.N,D,20200122,000000,48.74,48.74,48.74,48.74,0,0
4267.N,D,20200123,000000,48.23,48.23,48.23,48.23,0,0
4267.N,D,20200124,000000,47.98,47.98,47.98,47.98,0,0
4267.N,D,20200127,000000,47.18,47.18,47.18,47.18,0,0
4267.N,D,20200128,000000,46.95,46.95,46.95,46.95,0,0
4267.N,D,20200129,000000,46.99,46.99,46.99,46.99,0,0
4267.N,D,20200130,000000,46.49,46.49,46.49,46.49,0,0
4267.N,D,20200131,000000,46.36,46.36,46.36,46.36,0,0
4267.N,D,20200203,000000,46.12,46.12,46.12,46.12,0,0
4267.N,D,20200204,000000,46.1,46.1,46.1,46.1,0,0
4267.N,D,20200205,000000,46.1,46.1,46.1,46.1,0,0
4267.N,D,20200206,000000,46.11,46.11,46.11,46.11,0,0
4267.N,D,20200207,000000,46.07,46.07,46.07,46.07,0,0
4267.N,D,20200210,000000,45.87,45.87,45.87,45.87,0,0
4267.N,D,20200211,000000,45.94,45.94,45.94,45.94,0,0
4267.N,D,20200212,000000,46.16,46.16,46.16,46.16,0,0
4267.N,D,20200213,000000,46.34,46.34,46.34,46.34,0,0
4267.N,D,20200214,000000,46.48,46.48,46.48,46.48,0,0
4267.N,D,20200217,000000,46.64,46.64,46.64,46.64,0,0
4267.N,D,20200218,000000,46.62,46.62,46.62,46.62,0,0
4267.N,D,20200219,000000,46.96,46.96,46.96,46.96,0,0
4267.N,D,20200220,000000,47.09,47.09,47.09,47.09,0,0
4267.N,D,20200221,000000,46.97,46.97,46.97,46.97,0,0
4267.N,D,20200224,000000,46.51,46.51,46.51,46.51,0,0
4267.N,D,20200225,000000,46.22,46.22,46.22,46.22,0,0
4267.N,D,20200226,000000,45.75,45.75,45.75,45.75,0,0
4267.N,D,20200227,000000,45.39,45.39,45.39,45.39,0,0
4267.N,D,20200228,000000,44.69,44.69,44.69,44.69,0,0
4267.N,D,20200302,000000,44.46,44.46,44.46,44.46,0,0
4267.N,D,20200303,000000,45.19,45.19,45.19,45.19,0,0
4267.N,D,20200304,000000,45.5,45.5,45.5,45.5,0,0
4267.N,D,20200305,000000,45.34,45.34,45.34,45.34,0,0
4267.N,D,20200306,000000,44.61,44.61,44.61,44.61,0,0
4267.N,D,20200309,000000,42.26,42.26,42.26,42.26,0,0
4267.N,D,20200310,000000,43.08,43.08,43.08,43.08,0,0
4267.N,D,20200311,000000,43.22,43.22,43.22,43.22,0,0
4267.N,D,20200312,000000,41.16,41.16,41.16,41.16,0,0
4267.N,D,20200313,000000,41.42,41.42,41.42,41.42,0,0
4267.N,D,20200316,000000,39.16,39.16,39.16,39.16,0,0
4267.N,D,20200317,000000,39.26,39.26,39.26,39.26,0,0
4267.N,D,20200318,000000,38.76,38.76,38.76,38.76,0,0
4267.N,D,20200319,000000,38.29,38.29,38.29,38.29,0,0
4267.N,D,20200320,000000,39.19,39.19,39.19,39.19,0,0
4267.N,D,20200323,000000,38.9,38.9,38.9,38.9,0,0
4267.N,D,20200324,000000,40.32,40.32,40.32,40.32,0,0
4267.N,D,20200325,000000,40.41,40.41,40.41,40.41,0,0
4267.N,D,20200326,000000,40.85,40.85,40.85,40.85,0,0
4267.N,D,20200327,000000,40.07,40.07,40.07,40.07,0,0
4267.N,D,20200330,000000,39.72,39.72,39.72,39.72,0,0
4267.N,D,20200331,000000,39.69,39.69,39.69,39.69,0,0
4267.N,D,20200401,000000,39.15,39.15,39.15,39.15,0,0
4267.N,D,20200402,000000,38.9,38.9,38.9,38.9,0,0
4267.N,D,20200403,000000,39.5,39.5,39.5,39.5,0,0
4267.N,D,20200406,000000,39.53,39.53,39.53,39.53,0,0
4267.N,D,20200407,000000,40.7,40.7,40.7,40.7,0,0
4267.N,D,20200408,000000,40.55,40.55,40.55,40.55,0,0
4267.N,D,20200409,000000,40.58,40.58,40.58,40.58,0,0
4267.N,D,20200414,000000,40.49,40.49,40.49,40.49,0,0
4267.N,D,20200415,000000,39.9,39.9,39.9,39.9,0,0
4267.N,D,20200416,000000,40.03,40.03,40.03,40.03,0,0
4267.N,D,20200417,000000,40.13,40.13,40.13,40.13,0,0
4267.N,D,20200420,000000,39.97,39.97,39.97,39.97,0,0
4267.N,D,20200421,000000,39.19,39.19,39.19,39.19,0,0
4267.N,D,20200422,000000,39.72,39.72,39.72,39.72,0,0
4267.N,D,20200423,000000,40.3,40.3,40.3,40.3,0,0
4267.N,D,20200424,000000,39.98,39.98,39.98,39.98,0,0
4267.N,D,20200427,000000,39.35,39.35,39.35,39.35,0,0
4267.N,D,20200428,000000,39.64,39.64,39.64,39.64,0,0
4267.N,D,20200429,000000,39.84,39.84,39.84,39.84,0,0
4267.N,D,20200430,000000,39.84,39.84,39.84,39.84,0,0
4267.N,D,20200504,000000,40.02,40.02,40.02,40.02,0,0
4267.N,D,20200505,000000,41.03,41.03,41.03,41.03,0,0
4267.N,D,20200506,000000,40.74,40.74,40.74,40.74,0,0
4267.N,D,20200507,000000,41.42,41.42,41.42,41.42,0,0
4267.N,D,20200508,000000,41.23,41.23,41.23,41.23,0,0
4267.N,D,20200511,000000,41.39,41.39,41.39,41.39,0,0
4267.N,D,20200512,000000,40.87,40.87,40.87,40.87,0,0
4267.N,D,20200513,000000,40.71,40.71,40.71,40.71,0,0
4267.N,D,20200514,000000,40.11,40.11,40.11,40.11,0,0
4267.N,D,20200515,000000,40.96,40.96,40.96,40.96,0,0
4267.N,D,20200518,000000,41.82,41.82,41.82,41.82,0,0
4267.N,D,20200519,000000,42.22,42.22,42.22,42.22,0,0
4267.N,D,20200520,000000,42.52,42.52,42.52,42.52,0,0
4267.N,D,20200521,000000,42.35,42.35,42.35,42.35,0,0
4267.N,D,20200522,000000,41.54,41.54,41.54,41.54,0,0
4267.N,D,20200525,000000,41.7,41.7,41.7,41.7,0,0
4267.N,D,20200526,000000,42.25,42.25,42.25,42.25,0,0
4267.N,D,20200527,000000,41.76,41.76,41.76,41.76,0,0
4267.N,D,20200528,000000,41.64,41.64,41.64,41.64,0,0
4267.N,D,20200529,000000,41.63,41.63,41.63,41.63,0,0
4267.N,D,20200601,000000,41.92,41.92,41.92,41.92,0,0
4267.N,D,20200602,000000,42.41,42.41,42.41,42.41,0,0
4267.N,D,20200603,000000,42.4,42.4,42.4,42.4,0,0
4267.N,D,20200604,000000,42.43,42.43,42.43,42.43,0,0
4267.N,D,20200605,000000,43.16,43.16,43.16,43.16,0,0
4267.N,D,20200608,000000,43.06,43.06,43.06,43.06,0,0
4267.N,D,20200609,000000,42.85,42.85,42.85,42.85,0,0
4267.N,D,20200610,000000,43.09,43.09,43.09,43.09,0,0
4267.N,D,20200612,000000,42.58,42.58,42.58,42.58,0,0
4267.N,D,20200615,000000,41.68,41.68,41.68,41.68,0,0
4267.N,D,20200616,000000,42.44,42.44,42.44,42.44,0,0
4267.N,D,20200617,000000,42.18,42.18,42.18,42.18,0,0
4267.N,D,20200618,000000,42.28,42.28,42.28,42.28,0,0
4267.N,D,20200619,000000,42.81,42.81,42.81,42.81,0,0
4267.N,D,20200622,000000,42.86,42.86,42.86,42.86,0,0
4267.N,D,20200623,000000,42.9,42.9,42.9,42.9,0,0
4267.N,D,20200624,000000,42.64,42.64,42.64,42.64,0,0
4267.N,D,20200625,000000,41.8,41.8,41.8,41.8,0,0
4267.N,D,20200626,000000,41.78,41.78,41.78,41.78,0,0
4267.N,D,20200629,000000,42.11,42.11,42.11,42.11,0,0
4267.N,D,20200630,000000,42.59,42.59,42.59,42.59,0,0
4267.N,D,20200701,000000,42.93,42.93,42.93,42.93,0,0
4267.N,D,20200702,000000,43.08,43.08,43.08,43.08,0,0
4267.N,D,20200703,000000,43.11,43.11,43.11,43.11,0,0
4267.N,D,20200706,000000,43.49,43.49,43.49,43.49,0,0
4267.N,D,20200707,000000,43.4,43.4,43.4,43.4,0,0
4267.N,D,20200708,000000,43.77,43.77,43.77,43.77,0,0
4267.N,D,20200709,000000,44.22,44.22,44.22,44.22,0,0
4267.N,D,20200710,000000,43.7,43.7,43.7,43.7,0,0
4267.N,D,20200713,000000,43.67,43.67,43.67,43.67,0,0
4267.N,D,20200714,000000,43.37,43.37,43.37,43.37,0,0
4267.N,D,20200715,000000,43.62,43.62,43.62,43.62,0,0
4267.N,D,20200716,000000,43.68,43.68,43.68,43.68,0,0
4267.N,D,20200717,000000,43.72,43.72,43.72,43.72,0,0
4267.N,D,20200720,000000,43.68,43.68,43.68,43.68,0,0
4267.N,D,20200721,000000,44.15,44.15,44.15,44.15,0,0
4267.N,D,20200722,000000,44.5,44.5,44.5,44.5,0,0
4267.N,D,20200723,000000,44.72,44.72,44.72,44.72,0,0
4267.N,D,20200724,000000,44.92,44.92,44.92,44.92,0,0
4267.N,D,20200727,000000,45.45,45.45,45.45,45.45,0,0
4267.N,D,20200728,000000,45.34,45.34,45.34,45.34,0,0
4267.N,D,20200729,000000,45.52,45.52,45.52,45.52,0,0
4267.N,D,20200730,000000,45.38,45.38,45.38,45.38,0,0
4267.N,D,20200731,000000,45.58,45.58,45.58,45.58,0,0
4267.N,D,20200803,000000,45.77,45.77,45.77,45.77,0,0
4267.N,D,20200804,000000,46.07,46.07,46.07,46.07,0,0
4267.N,D,20200805,000000,47.26,47.26,47.26,47.26,0,0
4267.N,D,20200806,000000,47.44,47.44,47.44,47.44,0,0
4267.N,D,20200807,000000,47.19,47.19,47.19,47.19,0,0
4267.N,D,20200810,000000,46.82,46.82,46.82,46.82,0,0
4267.N,D,20200811,000000,46.42,46.42,46.42,46.42,0,0
4267.N,D,20200812,000000,46.19,46.19,46.19,46.19,0,0
4267.N,D,20200813,000000,46.46,46.46,46.46,46.46,0,0
4267.N,D,20200814,000000,46.68,46.68,46.68,46.68,0,0
4267.N,D,20200817,000000,47.17,47.17,47.17,47.17,0,0
4267.N,D,20200818,000000,47.94,47.94,47.94,47.94,0,0
4267.N,D,20200819,000000,47.73,47.73,47.73,47.73,0,0
4267.N,D,20200820,000000,47.38,47.38,47.38,47.38,0,0
4267.N,D,20200821,000000,47,47,47,47,0,0
4267.N,D,20200824,000000,47.48,47.48,47.48,47.48,0,0
4267.N,D,20200825,000000,47.46,47.46,47.46,47.46,0,0
4267.N,D,20200826,000000,47.55,47.55,47.55,47.55,0,0
4267.N,D,20200827,000000,47.76,47.76,47.76,47.76,0,0
4267.N,D,20200828,000000,48.25,48.25,48.25,48.25,0,0
4267.N,D,20200831,000000,48.39,48.39,48.39,48.39,0,0
4267.N,D,20200901,000000,48.53,48.53,48.53,48.53,0,0
4267.N,D,20200902,000000,48.14,48.14,48.14,48.14,0,0
4267.N,D,20200903,000000,47.62,47.62,47.62,47.62,0,0
4267.N,D,20200904,000000,47.73,47.73,47.73,47.73,0,0
4267.N,D,20200907,000000,47.55,47.55,47.55,47.55,0,0
4267.N,D,20200908,000000,46.98,46.98,46.98,46.98,0,0
4267.N,D,20200909,000000,47.14,47.14,47.14,47.14,0,0
4267.N,D,20200910,000000,47.25,47.25,47.25,47.25,0,0
4267.N,D,20200911,000000,47.14,47.14,47.14,47.14,0,0
4267.N,D,20200914,000000,47.5,47.5,47.5,47.5,0,0
4267.N,D,20200915,000000,47.42,47.42,47.42,47.42,0,0
4267.N,D,20200916,000000,47.48,47.48,47.48,47.48,0,0
4267.N,D,20200917,000000,47.19,47.19,47.19,47.19,0,0
4267.N,D,20200918,000000,47.74,47.74,47.74,47.74,0,0
4267.N,D,20200921,000000,47.44,47.44,47.44,47.44,0,0
4267.N,D,20200922,000000,47.03,47.03,47.03,47.03,0,0
4267.N,D,20200923,000000,46.82,46.82,46.82,46.82,0,0
4267.N,D,20200924,000000,46.65,46.65,46.65,46.65,0,0
4267.N,D,20200925,000000,46.84,46.84,46.84,46.84,0,0
4267.N,D,20200928,000000,46.79,46.79,46.79,46.79,0,0
4267.N,D,20200929,000000,46.67,46.67,46.67,46.67,0,0
4267.N,D,20200930,000000,46.25,46.25,46.25,46.25,0,0
4267.N,D,20201001,000000,46.85,46.85,46.85,46.85,0,0
4267.N,D,20201002,000000,46.12,46.12,46.12,46.12,0,0
4267.N,D,20201005,000000,46.71,46.71,46.71,46.71,0,0
4267.N,D,20201006,000000,47.37,47.37,47.37,47.37,0,0
4267.N,D,20201007,000000,47.43,47.43,47.43,47.43,0,0
4267.N,D,20201008,000000,47.64,47.64,47.64,47.64,0,0
4267.N,D,20201009,000000,48.33,48.33,48.33,48.33,0,0
4267.N,D,20201012,000000,48.71,48.71,48.71,48.71,0,0
4267.N,D,20201013,000000,48.05,48.05,48.05,48.05,0,0
4267.N,D,20201014,000000,48,48,48,48,0,0
4267.N,D,20201015,000000,47.85,47.85,47.85,47.85,0,0
4267.N,D,20201016,000000,48.53,48.53,48.53,48.53,0,0
4267.N,D,20201019,000000,48.55,48.55,48.55,48.55,0,0
4267.N,D,20201020,000000,48.61,48.61,48.61,48.61,0,0
4267.N,D,20201021,000000,49.06,49.06,49.06,49.06,0,0
4267.N,D,20201022,000000,48.58,48.58,48.58,48.58,0,0
4267.N,D,20201023,000000,48.65,48.65,48.65,48.65,0,0
4267.N,D,20201026,000000,48.21,48.21,48.21,48.21,0,0
4267.N,D,20201027,000000,48.31,48.31,48.31,48.31,0,0
4267.N,D,20201028,000000,47.48,47.48,47.48,47.48,0,0
4267.N,D,20201029,000000,46.87,46.87,46.87,46.87,0,0
4267.N,D,20201030,000000,47.2,47.2,47.2,47.2,0,0
4267.N,D,20201102,000000,47.13,47.13,47.13,47.13,0,0
4267.N,D,20201103,000000,47.68,47.68,47.68,47.68,0,0
