<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20151125,000000,23.08,23.08,23.08,23.08,0,0
2142.N,D,20151126,000000,23.22,23.22,23.22,23.22,0,0
2142.N,D,20151127,000000,22.85,22.85,22.85,22.85,0,0
2142.N,D,20151130,000000,22.79,22.79,22.79,22.79,0,0
2142.N,D,20151201,000000,23,23,23,23,0,0
2142.N,D,20151202,000000,22.98,22.98,22.98,22.98,0,0
2142.N,D,20151203,000000,22.84,22.84,22.84,22.84,0,0
2142.N,D,20151204,000000,22.72,22.72,22.72,22.72,0,0
2142.N,D,20151207,000000,22.53,22.53,22.53,22.53,0,0
2142.N,D,20151208,000000,21.53,21.53,21.53,21.53,0,0
2142.N,D,20151209,000000,22.17,22.17,22.17,22.17,0,0
2142.N,D,20151210,000000,22.08,22.08,22.08,22.08,0,0
2142.N,D,20151211,000000,21.59,21.59,21.59,21.59,0,0
2142.N,D,20151214,000000,21.23,21.23,21.23,21.23,0,0
2142.N,D,20151215,000000,21.14,21.14,21.14,21.14,0,0
2142.N,D,20151216,000000,21.48,21.48,21.48,21.48,0,0
2142.N,D,20151217,000000,21.06,21.06,21.06,21.06,0,0
2142.N,D,20151218,000000,21.08,21.08,21.08,21.08,0,0
2142.N,D,20151221,000000,21.24,21.24,21.24,21.24,0,0
2142.N,D,20151222,000000,21.5,21.5,21.5,21.5,0,0
2142.N,D,20151223,000000,22.32,22.32,22.32,22.32,0,0
2142.N,D,20151228,000000,22.57,22.57,22.57,22.57,0,0
2142.N,D,20151229,000000,22.41,22.41,22.41,22.41,0,0
2142.N,D,20151230,000000,22.21,22.21,22.21,22.21,0,0
2142.N,D,20151231,000000,22.12,22.12,22.12,22.12,0,0
2142.N,D,20160104,000000,21.93,21.93,21.93,21.93,0,0
2142.N,D,20160105,000000,21.99,21.99,21.99,21.99,0,0
2142.N,D,20160106,000000,21.52,21.52,21.52,21.52,0,0
2142.N,D,20160107,000000,20.92,20.92,20.92,20.92,0,0
2142.N,D,20160108,000000,20.78,20.78,20.78,20.78,0,0
2142.N,D,20160111,000000,20.46,20.46,20.46,20.46,0,0
2142.N,D,20160112,000000,19.68,19.68,19.68,19.68,0,0
2142.N,D,20160113,000000,19.69,19.69,19.69,19.69,0,0
2142.N,D,20160114,000000,19.46,19.46,19.46,19.46,0,0
2142.N,D,20160115,000000,19.12,19.12,19.12,19.12,0,0
2142.N,D,20160118,000000,19.02,19.02,19.02,19.02,0,0
2142.N,D,20160119,000000,19.11,19.11,19.11,19.11,0,0
2142.N,D,20160120,000000,18.49,18.49,18.49,18.49,0,0
2142.N,D,20160121,000000,18.77,18.77,18.77,18.77,0,0
2142.N,D,20160122,000000,19.68,19.68,19.68,19.68,0,0
2142.N,D,20160125,000000,19.42,19.42,19.42,19.42,0,0
2142.N,D,20160126,000000,19.71,19.71,19.71,19.71,0,0
2142.N,D,20160127,000000,19.98,19.98,19.98,19.98,0,0
2142.N,D,20160128,000000,20.28,20.28,20.28,20.28,0,0
2142.N,D,20160129,000000,20.23,20.23,20.23,20.23,0,0
2142.N,D,20160201,000000,20.53,20.53,20.53,20.53,0,0
2142.N,D,20160202,000000,20.08,20.08,20.08,20.08,0,0
2142.N,D,20160203,000000,20.39,20.39,20.39,20.39,0,0
2142.N,D,20160204,000000,22.21,22.21,22.21,22.21,0,0
2142.N,D,20160205,000000,22.23,22.23,22.23,22.23,0,0
2142.N,D,20160208,000000,22.79,22.79,22.79,22.79,0,0
2142.N,D,20160209,000000,22.27,22.27,22.27,22.27,0,0
2142.N,D,20160210,000000,21.82,21.82,21.82,21.82,0,0
2142.N,D,20160211,000000,22.04,22.04,22.04,22.04,0,0
2142.N,D,20160212,000000,22.69,22.69,22.69,22.69,0,0
2142.N,D,20160215,000000,23.27,23.27,23.27,23.27,0,0
2142.N,D,20160216,000000,22.8,22.8,22.8,22.8,0,0
2142.N,D,20160217,000000,23.46,23.46,23.46,23.46,0,0
2142.N,D,20160218,000000,23.68,23.68,23.68,23.68,0,0
2142.N,D,20160219,000000,23.93,23.93,23.93,23.93,0,0
2142.N,D,20160222,000000,24.53,24.53,24.53,24.53,0,0
2142.N,D,20160223,000000,24.55,24.55,24.55,24.55,0,0
2142.N,D,20160224,000000,23.83,23.83,23.83,23.83,0,0
2142.N,D,20160225,000000,23.97,23.97,23.97,23.97,0,0
2142.N,D,20160226,000000,24.38,24.38,24.38,24.38,0,0
2142.N,D,20160229,000000,24.46,24.46,24.46,24.46,0,0
2142.N,D,20160301,000000,24.56,24.56,24.56,24.56,0,0
2142.N,D,20160302,000000,24.88,24.88,24.88,24.88,0,0
2142.N,D,20160303,000000,25.7,25.7,25.7,25.7,0,0
2142.N,D,20160304,000000,26.91,26.91,26.91,26.91,0,0
2142.N,D,20160307,000000,27.4,27.4,27.4,27.4,0,0
2142.N,D,20160308,000000,26.46,26.46,26.46,26.46,0,0
2142.N,D,20160309,000000,25.95,25.95,25.95,25.95,0,0
2142.N,D,20160310,000000,26.69,26.69,26.69,26.69,0,0
2142.N,D,20160311,000000,26.95,26.95,26.95,26.95,0,0
2142.N,D,20160314,000000,26.77,26.77,26.77,26.77,0,0
2142.N,D,20160315,000000,25.95,25.95,25.95,25.95,0,0
2142.N,D,20160316,000000,26.04,26.04,26.04,26.04,0,0
2142.N,D,20160317,000000,28.2,28.2,28.2,28.2,0,0
2142.N,D,20160318,000000,28.1,28.1,28.1,28.1,0,0
2142.N,D,20160321,000000,27.66,27.66,27.66,27.66,0,0
2142.N,D,20160322,000000,27.96,27.96,27.96,27.96,0,0
2142.N,D,20160323,000000,26.54,26.54,26.54,26.54,0,0
2142.N,D,20160324,000000,26.09,26.09,26.09,26.09,0,0
2142.N,D,20160329,000000,25.77,25.77,25.77,25.77,0,0
2142.N,D,20160330,000000,26.98,26.98,26.98,26.98,0,0
2142.N,D,20160331,000000,26.97,26.97,26.97,26.97,0,0
2142.N,D,20160401,000000,26.07,26.07,26.07,26.07,0,0
2142.N,D,20160404,000000,26.37,26.37,26.37,26.37,0,0
2142.N,D,20160405,000000,25.53,25.53,25.53,25.53,0,0
2142.N,D,20160406,000000,25.53,25.53,25.53,25.53,0,0
2142.N,D,20160407,000000,25.85,25.85,25.85,25.85,0,0
2142.N,D,20160408,000000,26.07,26.07,26.07,26.07,0,0
2142.N,D,20160411,000000,27.17,27.17,27.17,27.17,0,0
2142.N,D,20160412,000000,27.53,27.53,27.53,27.53,0,0
2142.N,D,20160413,000000,28.31,28.31,28.31,28.31,0,0
2142.N,D,20160414,000000,28.11,28.11,28.11,28.11,0,0
2142.N,D,20160415,000000,27.62,27.62,27.62,27.62,0,0
2142.N,D,20160418,000000,28.04,28.04,28.04,28.04,0,0
2142.N,D,20160419,000000,29.46,29.46,29.46,29.46,0,0
2142.N,D,20160420,000000,30.06,30.06,30.06,30.06,0,0
2142.N,D,20160421,000000,29.73,29.73,29.73,29.73,0,0
2142.N,D,20160422,000000,29.91,29.91,29.91,29.91,0,0
2142.N,D,20160425,000000,29.25,29.25,29.25,29.25,0,0
2142.N,D,20160426,000000,29.04,29.04,29.04,29.04,0,0
2142.N,D,20160427,000000,29.36,29.36,29.36,29.36,0,0
2142.N,D,20160428,000000,30.05,30.05,30.05,30.05,0,0
2142.N,D,20160429,000000,31.15,31.15,31.15,31.15,0,0
2142.N,D,20160502,000000,31.28,31.28,31.28,31.28,0,0
2142.N,D,20160503,000000,29.99,29.99,29.99,29.99,0,0
2142.N,D,20160504,000000,29.06,29.06,29.06,29.06,0,0
2142.N,D,20160506,000000,28.95,28.95,28.95,28.95,0,0
2142.N,D,20160509,000000,27.68,27.68,27.68,27.68,0,0
2142.N,D,20160510,000000,27.65,27.65,27.65,27.65,0,0
2142.N,D,20160511,000000,28.76,28.76,28.76,28.76,0,0
2142.N,D,20160512,000000,28.9,28.9,28.9,28.9,0,0
2142.N,D,20160513,000000,28.2,28.2,28.2,28.2,0,0
2142.N,D,20160517,000000,29.08,29.08,29.08,29.08,0,0
2142.N,D,20160518,000000,28.95,28.95,28.95,28.95,0,0
2142.N,D,20160519,000000,27.4,27.4,27.4,27.4,0,0
2142.N,D,20160520,000000,27.99,27.99,27.99,27.99,0,0
2142.N,D,20160523,000000,27.77,27.77,27.77,27.77,0,0
2142.N,D,20160524,000000,27.62,27.62,27.62,27.62,0,0
2142.N,D,20160525,000000,27.37,27.37,27.37,27.37,0,0
2142.N,D,20160526,000000,28.14,28.14,28.14,28.14,0,0
2142.N,D,20160527,000000,27.75,27.75,27.75,27.75,0,0
2142.N,D,20160530,000000,27.46,27.46,27.46,27.46,0,0
2142.N,D,20160531,000000,27.62,27.62,27.62,27.62,0,0
2142.N,D,20160601,000000,27.14,27.14,27.14,27.14,0,0
2142.N,D,20160602,000000,27.23,27.23,27.23,27.23,0,0
2142.N,D,20160603,000000,28.71,28.71,28.71,28.71,0,0
2142.N,D,20160606,000000,29.78,29.78,29.78,29.78,0,0
2142.N,D,20160607,000000,29.82,29.82,29.82,29.82,0,0
2142.N,D,20160608,000000,30.7,30.7,30.7,30.7,0,0
2142.N,D,20160609,000000,29.98,29.98,29.98,29.98,0,0
2142.N,D,20160610,000000,29.84,29.84,29.84,29.84,0,0
2142.N,D,20160613,000000,29.52,29.52,29.52,29.52,0,0
2142.N,D,20160614,000000,28.98,28.98,28.98,28.98,0,0
2142.N,D,20160615,000000,29.03,29.03,29.03,29.03,0,0
2142.N,D,20160616,000000,29.19,29.19,29.19,29.19,0,0
2142.N,D,20160617,000000,29.56,29.56,29.56,29.56,0,0
2142.N,D,20160620,000000,29.74,29.74,29.74,29.74,0,0
2142.N,D,20160621,000000,29.69,29.69,29.69,29.69,0,0
2142.N,D,20160622,000000,29.95,29.95,29.95,29.95,0,0
2142.N,D,20160624,000000,30.15,30.15,30.15,30.15,0,0
2142.N,D,20160627,000000,29.83,29.83,29.83,29.83,0,0
2142.N,D,20160628,000000,29.86,29.86,29.86,29.86,0,0
2142.N,D,20160629,000000,30.71,30.71,30.71,30.71,0,0
2142.N,D,20160630,000000,31.2,31.2,31.2,31.2,0,0
2142.N,D,20160701,000000,32.05,32.05,32.05,32.05,0,0
2142.N,D,20160704,000000,33.18,33.18,33.18,33.18,0,0
2142.N,D,20160705,000000,32.84,32.84,32.84,32.84,0,0
2142.N,D,20160706,000000,32.75,32.75,32.75,32.75,0,0
2142.N,D,20160707,000000,32.93,32.93,32.93,32.93,0,0
2142.N,D,20160708,000000,32.59,32.59,32.59,32.59,0,0
2142.N,D,20160711,000000,33.56,33.56,33.56,33.56,0,0
2142.N,D,20160712,000000,34.01,34.01,34.01,34.01,0,0
2142.N,D,20160713,000000,34.38,34.38,34.38,34.38,0,0
2142.N,D,20160714,000000,34.03,34.03,34.03,34.03,0,0
2142.N,D,20160715,000000,34.17,34.17,34.17,34.17,0,0
2142.N,D,20160718,000000,33.74,33.74,33.74,33.74,0,0
2142.N,D,20160719,000000,33.37,33.37,33.37,33.37,0,0
2142.N,D,20160720,000000,32.21,32.21,32.21,32.21,0,0
2142.N,D,20160721,000000,32.88,32.88,32.88,32.88,0,0
2142.N,D,20160722,000000,32.7,32.7,32.7,32.7,0,0
2142.N,D,20160725,000000,32.42,32.42,32.42,32.42,0,0
2142.N,D,20160726,000000,32.68,32.68,32.68,32.68,0,0
2142.N,D,20160727,000000,33.45,33.45,33.45,33.45,0,0
2142.N,D,20160728,000000,34.09,34.09,34.09,34.09,0,0
2142.N,D,20160729,000000,33.93,33.93,33.93,33.93,0,0
2142.N,D,20160801,000000,34.38,34.38,34.38,34.38,0,0
2142.N,D,20160802,000000,34.79,34.79,34.79,34.79,0,0
2142.N,D,20160803,000000,34.34,34.34,34.34,34.34,0,0
2142.N,D,20160804,000000,34.48,34.48,34.48,34.48,0,0
2142.N,D,20160805,000000,34.29,34.29,34.29,34.29,0,0
2142.N,D,20160808,000000,34.75,34.75,34.75,34.75,0,0
2142.N,D,20160809,000000,34.83,34.83,34.83,34.83,0,0
2142.N,D,20160810,000000,35.41,35.41,35.41,35.41,0,0
2142.N,D,20160811,000000,35.23,35.23,35.23,35.23,0,0
2142.N,D,20160812,000000,35.3,35.3,35.3,35.3,0,0
2142.N,D,20160816,000000,35.31,35.31,35.31,35.31,0,0
2142.N,D,20160817,000000,34.6,34.6,34.6,34.6,0,0
2142.N,D,20160818,000000,35.23,35.23,35.23,35.23,0,0
2142.N,D,20160819,000000,34.73,34.73,34.73,34.73,0,0
2142.N,D,20160822,000000,33.97,33.97,33.97,33.97,0,0
2142.N,D,20160823,000000,34.53,34.53,34.53,34.53,0,0
2142.N,D,20160824,000000,33.58,33.58,33.58,33.58,0,0
2142.N,D,20160825,000000,32.75,32.75,32.75,32.75,0,0
2142.N,D,20160826,000000,33.09,33.09,33.09,33.09,0,0
2142.N,D,20160829,000000,32.68,32.68,32.68,32.68,0,0
2142.N,D,20160830,000000,32.35,32.35,32.35,32.35,0,0
2142.N,D,20160831,000000,31.26,31.26,31.26,31.26,0,0
2142.N,D,20160901,000000,31.05,31.05,31.05,31.05,0,0
2142.N,D,20160902,000000,32.49,32.49,32.49,32.49,0,0
2142.N,D,20160905,000000,32.56,32.56,32.56,32.56,0,0
2142.N,D,20160906,000000,32.75,32.75,32.75,32.75,0,0
2142.N,D,20160907,000000,33.37,33.37,33.37,33.37,0,0
2142.N,D,20160908,000000,33.28,33.28,33.28,33.28,0,0
2142.N,D,20160909,000000,32.34,32.34,32.34,32.34,0,0
2142.N,D,20160912,000000,31.67,31.67,31.67,31.67,0,0
2142.N,D,20160913,000000,31.52,31.52,31.52,31.52,0,0
2142.N,D,20160914,000000,31.51,31.51,31.51,31.51,0,0
2142.N,D,20160915,000000,31.24,31.24,31.24,31.24,0,0
2142.N,D,20160916,000000,31.42,31.42,31.42,31.42,0,0
2142.N,D,20160919,000000,32.01,32.01,32.01,32.01,0,0
2142.N,D,20160920,000000,31.86,31.86,31.86,31.86,0,0
2142.N,D,20160921,000000,32.35,32.35,32.35,32.35,0,0
2142.N,D,20160922,000000,34.16,34.16,34.16,34.16,0,0
2142.N,D,20160923,000000,33.64,33.64,33.64,33.64,0,0
2142.N,D,20160926,000000,33.21,33.21,33.21,33.21,0,0
2142.N,D,20160928,000000,33.27,33.27,33.27,33.27,0,0
2142.N,D,20160929,000000,33.91,33.91,33.91,33.91,0,0
2142.N,D,20161003,000000,33.42,33.42,33.42,33.42,0,0
2142.N,D,20161004,000000,32.58,32.58,32.58,32.58,0,0
2142.N,D,20161005,000000,32,32,32,32,0,0
2142.N,D,20161006,000000,31.66,31.66,31.66,31.66,0,0
2142.N,D,20161007,000000,31.89,31.89,31.89,31.89,0,0
2142.N,D,20161010,000000,31.87,31.87,31.87,31.87,0,0
2142.N,D,20161011,000000,31.52,31.52,31.52,31.52,0,0
2142.N,D,20161012,000000,31.73,31.73,31.73,31.73,0,0
2142.N,D,20161013,000000,31.2,31.2,31.2,31.2,0,0
2142.N,D,20161014,000000,31.69,31.69,31.69,31.69,0,0
2142.N,D,20161017,000000,31.51,31.51,31.51,31.51,0,0
2142.N,D,20161018,000000,32.12,32.12,32.12,32.12,0,0
2142.N,D,20161019,000000,32.64,32.64,32.64,32.64,0,0
2142.N,D,20161020,000000,32.68,32.68,32.68,32.68,0,0
2142.N,D,20161021,000000,32.6,32.6,32.6,32.6,0,0
2142.N,D,20161024,000000,32.97,32.97,32.97,32.97,0,0
2142.N,D,20161025,000000,33.29,33.29,33.29,33.29,0,0
2142.N,D,20161026,000000,33.08,33.08,33.08,33.08,0,0
2142.N,D,20161027,000000,32.85,32.85,32.85,32.85,0,0
2142.N,D,20161028,000000,32.97,32.97,32.97,32.97,0,0
2142.N,D,20161031,000000,33.14,33.14,33.14,33.14,0,0
2142.N,D,20161102,000000,33.81,33.81,33.81,33.81,0,0
2142.N,D,20161103,000000,33.67,33.67,33.67,33.67,0,0
2142.N,D,20161104,000000,33.13,33.13,33.13,33.13,0,0
2142.N,D,20161107,000000,33.43,33.43,33.43,33.43,0,0
2142.N,D,20161108,000000,33.67,33.67,33.67,33.67,0,0
2142.N,D,20161109,000000,35.07,35.07,35.07,35.07,0,0
2142.N,D,20161110,000000,35.49,35.49,35.49,35.49,0,0
2142.N,D,20161111,000000,33.88,33.88,33.88,33.88,0,0
2142.N,D,20161114,000000,33.29,33.29,33.29,33.29,0,0
2142.N,D,20161115,000000,33.04,33.04,33.04,33.04,0,0
2142.N,D,20161116,000000,33.24,33.24,33.24,33.24,0,0
2142.N,D,20161117,000000,33.57,33.57,33.57,33.57,0,0
2142.N,D,20161118,000000,32.57,32.57,32.57,32.57,0,0
2142.N,D,20161121,000000,33.22,33.22,33.22,33.22,0,0
2142.N,D,20161122,000000,34,34,34,34,0,0
2142.N,D,20161123,000000,33.71,33.71,33.71,33.71,0,0
2142.N,D,20161124,000000,34.36,34.36,34.36,34.36,0,0
2142.N,D,20161125,000000,34.29,34.29,34.29,34.29,0,0
2142.N,D,20161128,000000,34.45,34.45,34.45,34.45,0,0
2142.N,D,20161129,000000,33.94,33.94,33.94,33.94,0,0
2142.N,D,20161130,000000,34,34,34,34,0,0
2142.N,D,20161201,000000,33.86,33.86,33.86,33.86,0,0
2142.N,D,20161202,000000,34.09,34.09,34.09,34.09,0,0
2142.N,D,20161205,000000,34.64,34.64,34.64,34.64,0,0
2142.N,D,20161206,000000,34.69,34.69,34.69,34.69,0,0
2142.N,D,20161207,000000,35.44,35.44,35.44,35.44,0,0
2142.N,D,20161208,000000,35.66,35.66,35.66,35.66,0,0
2142.N,D,20161209,000000,35.24,35.24,35.24,35.24,0,0
2142.N,D,20161212,000000,35.22,35.22,35.22,35.22,0,0
2142.N,D,20161213,000000,34.76,34.76,34.76,34.76,0,0
2142.N,D,20161214,000000,34.43,34.43,34.43,34.43,0,0
2142.N,D,20161215,000000,32.63,32.63,32.63,32.63,0,0
2142.N,D,20161216,000000,32.72,32.72,32.72,32.72,0,0
2142.N,D,20161219,000000,32.11,32.11,32.11,32.11,0,0
2142.N,D,20161220,000000,32.06,32.06,32.06,32.06,0,0
2142.N,D,20161221,000000,32.49,32.49,32.49,32.49,0,0
2142.N,D,20161222,000000,32.29,32.29,32.29,32.29,0,0
2142.N,D,20161223,000000,32.06,32.06,32.06,32.06,0,0
2142.N,D,20161227,000000,32.28,32.28,32.28,32.28,0,0
2142.N,D,20161228,000000,33.01,33.01,33.01,33.01,0,0
2142.N,D,20161229,000000,33.37,33.37,33.37,33.37,0,0
2142.N,D,20161230,000000,33.95,33.95,33.95,33.95,0,0
2142.N,D,20170102,000000,33.31,33.31,33.31,33.31,0,0
2142.N,D,20170103,000000,33.84,33.84,33.84,33.84,0,0
2142.N,D,20170104,000000,34.04,34.04,34.04,34.04,0,0
2142.N,D,20170105,000000,35,35,35,35,0,0
2142.N,D,20170106,000000,35.2,35.2,35.2,35.2,0,0
2142.N,D,20170109,000000,34.82,34.82,34.82,34.82,0,0
2142.N,D,20170110,000000,36.01,36.01,36.01,36.01,0,0
2142.N,D,20170111,000000,36.07,36.07,36.07,36.07,0,0
2142.N,D,20170112,000000,37.22,37.22,37.22,37.22,0,0
2142.N,D,20170113,000000,36.6,36.6,36.6,36.6,0,0
2142.N,D,20170116,000000,37.2,37.2,37.2,37.2,0,0
2142.N,D,20170117,000000,37.46,37.46,37.46,37.46,0,0
2142.N,D,20170118,000000,37.47,37.47,37.47,37.47,0,0
2142.N,D,20170119,000000,36.94,36.94,36.94,36.94,0,0
2142.N,D,20170120,000000,36.97,36.97,36.97,36.97,0,0
2142.N,D,20170123,000000,37.74,37.74,37.74,37.74,0,0
2142.N,D,20170124,000000,39,39,39,39,0,0
2142.N,D,20170125,000000,38.87,38.87,38.87,38.87,0,0
2142.N,D,20170126,000000,38.54,38.54,38.54,38.54,0,0
2142.N,D,20170127,000000,38.32,38.32,38.32,38.32,0,0
2142.N,D,20170130,000000,37.93,37.93,37.93,37.93,0,0
2142.N,D,20170131,000000,38.51,38.51,38.51,38.51,0,0
2142.N,D,20170201,000000,38.54,38.54,38.54,38.54,0,0
2142.N,D,20170202,000000,39.06,39.06,39.06,39.06,0,0
2142.N,D,20170203,000000,38.11,38.11,38.11,38.11,0,0
2142.N,D,20170206,000000,37.98,37.98,37.98,37.98,0,0
2142.N,D,20170207,000000,38.39,38.39,38.39,38.39,0,0
2142.N,D,20170208,000000,38.29,38.29,38.29,38.29,0,0
2142.N,D,20170209,000000,38.2,38.2,38.2,38.2,0,0
2142.N,D,20170210,000000,38.95,38.95,38.95,38.95,0,0
2142.N,D,20170213,000000,39.83,39.83,39.83,39.83,0,0
2142.N,D,20170214,000000,39.67,39.67,39.67,39.67,0,0
2142.N,D,20170215,000000,39.46,39.46,39.46,39.46,0,0
2142.N,D,20170216,000000,39.5,39.5,39.5,39.5,0,0
2142.N,D,20170217,000000,38.78,38.78,38.78,38.78,0,0
2142.N,D,20170220,000000,38.88,38.88,38.88,38.88,0,0
2142.N,D,20170221,000000,39.05,39.05,39.05,39.05,0,0
2142.N,D,20170222,000000,38.8,38.8,38.8,38.8,0,0
2142.N,D,20170223,000000,39.22,39.22,39.22,39.22,0,0
2142.N,D,20170224,000000,37.81,37.81,37.81,37.81,0,0
2142.N,D,20170227,000000,37.69,37.69,37.69,37.69,0,0
2142.N,D,20170228,000000,36.93,36.93,36.93,36.93,0,0
2142.N,D,20170301,000000,37.25,37.25,37.25,37.25,0,0
2142.N,D,20170302,000000,37.48,37.48,37.48,37.48,0,0
2142.N,D,20170303,000000,36.68,36.68,36.68,36.68,0,0
2142.N,D,20170306,000000,36.46,36.46,36.46,36.46,0,0
2142.N,D,20170307,000000,35.92,35.92,35.92,35.92,0,0
2142.N,D,20170308,000000,35.64,35.64,35.64,35.64,0,0
2142.N,D,20170309,000000,34.9,34.9,34.9,34.9,0,0
2142.N,D,20170310,000000,35.15,35.15,35.15,35.15,0,0
2142.N,D,20170313,000000,35.6,35.6,35.6,35.6,0,0
2142.N,D,20170314,000000,35.4,35.4,35.4,35.4,0,0
2142.N,D,20170315,000000,35.82,35.82,35.82,35.82,0,0
2142.N,D,20170316,000000,37.7,37.7,37.7,37.7,0,0
2142.N,D,20170317,000000,37.46,37.46,37.46,37.46,0,0
2142.N,D,20170320,000000,37.5,37.5,37.5,37.5,0,0
2142.N,D,20170321,000000,37.15,37.15,37.15,37.15,0,0
2142.N,D,20170322,000000,36.7,36.7,36.7,36.7,0,0
2142.N,D,20170323,000000,36.55,36.55,36.55,36.55,0,0
2142.N,D,20170324,000000,36.45,36.45,36.45,36.45,0,0
2142.N,D,20170327,000000,35.74,35.74,35.74,35.74,0,0
2142.N,D,20170328,000000,36.36,36.36,36.36,36.36,0,0
2142.N,D,20170329,000000,36.37,36.37,36.37,36.37,0,0
2142.N,D,20170330,000000,36.58,36.58,36.58,36.58,0,0
2142.N,D,20170331,000000,36.12,36.12,36.12,36.12,0,0
2142.N,D,20170403,000000,36.47,36.47,36.47,36.47,0,0
2142.N,D,20170404,000000,36.79,36.79,36.79,36.79,0,0
2142.N,D,20170405,000000,37.6,37.6,37.6,37.6,0,0
2142.N,D,20170406,000000,37.12,37.12,37.12,37.12,0,0
2142.N,D,20170407,000000,36.96,36.96,36.96,36.96,0,0
2142.N,D,20170410,000000,37.1,37.1,37.1,37.1,0,0
2142.N,D,20170411,000000,37.39,37.39,37.39,37.39,0,0
2142.N,D,20170412,000000,36.98,36.98,36.98,36.98,0,0
2142.N,D,20170413,000000,36.72,36.72,36.72,36.72,0,0
2142.N,D,20170418,000000,36.01,36.01,36.01,36.01,0,0
2142.N,D,20170419,000000,35.91,35.91,35.91,35.91,0,0
2142.N,D,20170420,000000,35.71,35.71,35.71,35.71,0,0
2142.N,D,20170421,000000,36,36,36,36,0,0
2142.N,D,20170424,000000,36.2,36.2,36.2,36.2,0,0
2142.N,D,20170425,000000,35.83,35.83,35.83,35.83,0,0
2142.N,D,20170426,000000,35.64,35.64,35.64,35.64,0,0
2142.N,D,20170427,000000,35.32,35.32,35.32,35.32,0,0
2142.N,D,20170428,000000,35.47,35.47,35.47,35.47,0,0
2142.N,D,20170502,000000,35.14,35.14,35.14,35.14,0,0
2142.N,D,20170503,000000,34.57,34.57,34.57,34.57,0,0
2142.N,D,20170504,000000,33.37,33.37,33.37,33.37,0,0
2142.N,D,20170505,000000,33.58,33.58,33.58,33.58,0,0
2142.N,D,20170508,000000,33.53,33.53,33.53,33.53,0,0
2142.N,D,20170509,000000,33.9,33.9,33.9,33.9,0,0
2142.N,D,20170510,000000,34.23,34.23,34.23,34.23,0,0
2142.N,D,20170511,000000,34.28,34.28,34.28,34.28,0,0
2142.N,D,20170512,000000,34.68,34.68,34.68,34.68,0,0
2142.N,D,20170515,000000,35.06,35.06,35.06,35.06,0,0
2142.N,D,20170516,000000,35.31,35.31,35.31,35.31,0,0
2142.N,D,20170517,000000,35.36,35.36,35.36,35.36,0,0
2142.N,D,20170518,000000,34.44,34.44,34.44,34.44,0,0
2142.N,D,20170519,000000,35.41,35.41,35.41,35.41,0,0
2142.N,D,20170522,000000,35.75,35.75,35.75,35.75,0,0
2142.N,D,20170523,000000,35.79,35.79,35.79,35.79,0,0
2142.N,D,20170524,000000,35.38,35.38,35.38,35.38,0,0
2142.N,D,20170526,000000,35.39,35.39,35.39,35.39,0,0
2142.N,D,20170529,000000,35.38,35.38,35.38,35.38,0,0
2142.N,D,20170530,000000,35.43,35.43,35.43,35.43,0,0
2142.N,D,20170531,000000,34.9,34.9,34.9,34.9,0,0
2142.N,D,20170601,000000,34.78,34.78,34.78,34.78,0,0
2142.N,D,20170602,000000,34.68,34.68,34.68,34.68,0,0
2142.N,D,20170606,000000,34.82,34.82,34.82,34.82,0,0
2142.N,D,20170607,000000,35.36,35.36,35.36,35.36,0,0
2142.N,D,20170608,000000,34.92,34.92,34.92,34.92,0,0
2142.N,D,20170609,000000,35.4,35.4,35.4,35.4,0,0
2142.N,D,20170612,000000,35.29,35.29,35.29,35.29,0,0
2142.N,D,20170613,000000,34.89,34.89,34.89,34.89,0,0
2142.N,D,20170614,000000,35.18,35.18,35.18,35.18,0,0
2142.N,D,20170615,000000,33.73,33.73,33.73,33.73,0,0
2142.N,D,20170616,000000,33.62,33.62,33.62,33.62,0,0
2142.N,D,20170619,000000,33.71,33.71,33.71,33.71,0,0
2142.N,D,20170620,000000,33.02,33.02,33.02,33.02,0,0
2142.N,D,20170621,000000,33.08,33.08,33.08,33.08,0,0
2142.N,D,20170622,000000,33.42,33.42,33.42,33.42,0,0
2142.N,D,20170626,000000,33.99,33.99,33.99,33.99,0,0
2142.N,D,20170627,000000,34.51,34.51,34.51,34.51,0,0
2142.N,D,20170628,000000,34.54,34.54,34.54,34.54,0,0
2142.N,D,20170629,000000,35.1,35.1,35.1,35.1,0,0
2142.N,D,20170630,000000,34.8,34.8,34.8,34.8,0,0
2142.N,D,20170703,000000,35.1,35.1,35.1,35.1,0,0
2142.N,D,20170704,000000,35.2,35.2,35.2,35.2,0,0
2142.N,D,20170705,000000,35.16,35.16,35.16,35.16,0,0
2142.N,D,20170706,000000,35.1,35.1,35.1,35.1,0,0
2142.N,D,20170707,000000,35.08,35.08,35.08,35.08,0,0
2142.N,D,20170710,000000,35.06,35.06,35.06,35.06,0,0
2142.N,D,20170711,000000,35.76,35.76,35.76,35.76,0,0
2142.N,D,20170712,000000,36.64,36.64,36.64,36.64,0,0
2142.N,D,20170713,000000,36.69,36.69,36.69,36.69,0,0
2142.N,D,20170714,000000,37.08,37.08,37.08,37.08,0,0
2142.N,D,20170717,000000,37.58,37.58,37.58,37.58,0,0
2142.N,D,20170718,000000,37.47,37.47,37.47,37.47,0,0
