<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5241.N,D,20150716,000000,5.6719,5.6719,5.6719,5.6719,0,0
5241.N,D,20150717,000000,5.6278,5.6278,5.6278,5.6278,0,0
5241.N,D,20150720,000000,5.5585,5.5585,5.5585,5.5585,0,0
5241.N,D,20150721,000000,5.4278,5.4278,5.4278,5.4278,0,0
5241.N,D,20150722,000000,5.4079,5.4079,5.4079,5.4079,0,0
5241.N,D,20150723,000000,5.3326,5.3326,5.3326,5.3326,0,0
5241.N,D,20150724,000000,5.2961,5.2961,5.2961,5.2961,0,0
5241.N,D,20150727,000000,5.1733,5.1733,5.1733,5.1733,0,0
5241.N,D,20150728,000000,5.1434,5.1434,5.1434,5.1434,0,0
5241.N,D,20150729,000000,5.1182,5.1182,5.1182,5.1182,0,0
5241.N,D,20150730,000000,5.1835,5.1835,5.1835,5.1835,0,0
5241.N,D,20150731,000000,5.2312,5.2312,5.2312,5.2312,0,0
5241.N,D,20150803,000000,5.2073,5.2073,5.2073,5.2073,0,0
5241.N,D,20150804,000000,5.1606,5.1606,5.1606,5.1606,0,0
5241.N,D,20150805,000000,5.1632,5.1632,5.1632,5.1632,0,0
5241.N,D,20150806,000000,5.2037,5.2037,5.2037,5.2037,0,0
5241.N,D,20150807,000000,5.1661,5.1661,5.1661,5.1661,0,0
5241.N,D,20150810,000000,5.2091,5.2091,5.2091,5.2091,0,0
5241.N,D,20150811,000000,5.2146,5.2146,5.2146,5.2146,0,0
5241.N,D,20150812,000000,5.2354,5.2354,5.2354,5.2354,0,0
5241.N,D,20150813,000000,5.2501,5.2501,5.2501,5.2501,0,0
5241.N,D,20150814,000000,5.2419,5.2419,5.2419,5.2419,0,0
5241.N,D,20150817,000000,5.1881,5.1881,5.1881,5.1881,0,0
5241.N,D,20150818,000000,5.1847,5.1847,5.1847,5.1847,0,0
5241.N,D,20150819,000000,5.1422,5.1422,5.1422,5.1422,0,0
5241.N,D,20150820,000000,5.1082,5.1082,5.1082,5.1082,0,0
5241.N,D,20150821,000000,5.1112,5.1112,5.1112,5.1112,0,0
5241.N,D,20150824,000000,5.0245,5.0245,5.0245,5.0245,0,0
5241.N,D,20150825,000000,4.7607,4.7607,4.7607,4.7607,0,0
5241.N,D,20150826,000000,4.7214,4.7214,4.7214,4.7214,0,0
5241.N,D,20150827,000000,4.6849,4.6849,4.6849,4.6849,0,0
5241.N,D,20150828,000000,4.795,4.795,4.795,4.795,0,0
5241.N,D,20150831,000000,4.9604,4.9604,4.9604,4.9604,0,0
5241.N,D,20150901,000000,4.9779,4.9779,4.9779,4.9779,0,0
5241.N,D,20150902,000000,4.9407,4.9407,4.9407,4.9407,0,0
5241.N,D,20150903,000000,4.9105,4.9105,4.9105,4.9105,0,0
5241.N,D,20150904,000000,4.9579,4.9579,4.9579,4.9579,0,0
5241.N,D,20150907,000000,4.8669,4.8669,4.8669,4.8669,0,0
5241.N,D,20150908,000000,4.8729,4.8729,4.8729,4.8729,0,0
5241.N,D,20150909,000000,4.8993,4.8993,4.8993,4.8993,0,0
5241.N,D,20150910,000000,4.9371,4.9371,4.9371,4.9371,0,0
5241.N,D,20150911,000000,4.8557,4.8557,4.8557,4.8557,0,0
5241.N,D,20150914,000000,4.8062,4.8062,4.8062,4.8062,0,0
5241.N,D,20150915,000000,4.7709,4.7709,4.7709,4.7709,0,0
5241.N,D,20150916,000000,4.8008,4.8008,4.8008,4.8008,0,0
5241.N,D,20150917,000000,4.8797,4.8797,4.8797,4.8797,0,0
5241.N,D,20150918,000000,4.9149,4.9149,4.9149,4.9149,0,0
5241.N,D,20150921,000000,4.8971,4.8971,4.8971,4.8971,0,0
5241.N,D,20150922,000000,4.8579,4.8579,4.8579,4.8579,0,0
5241.N,D,20150923,000000,4.7845,4.7845,4.7845,4.7845,0,0
5241.N,D,20150924,000000,4.7563,4.7563,4.7563,4.7563,0,0
5241.N,D,20150925,000000,4.7272,4.7272,4.7272,4.7272,0,0
5241.N,D,20150928,000000,4.7772,4.7772,4.7772,4.7772,0,0
5241.N,D,20150929,000000,4.6774,4.6774,4.6774,4.6774,0,0
5241.N,D,20150930,000000,4.6577,4.6577,4.6577,4.6577,0,0
5241.N,D,20151001,000000,4.6847,4.6847,4.6847,4.6847,0,0
5241.N,D,20151002,000000,4.7473,4.7473,4.7473,4.7473,0,0
5241.N,D,20151005,000000,4.7856,4.7856,4.7856,4.7856,0,0
5241.N,D,20151006,000000,4.9566,4.9566,4.9566,4.9566,0,0
5241.N,D,20151007,000000,5.075,5.075,5.075,5.075,0,0
5241.N,D,20151008,000000,5.1711,5.1711,5.1711,5.1711,0,0
5241.N,D,20151009,000000,5.1753,5.1753,5.1753,5.1753,0,0
5241.N,D,20151012,000000,5.238,5.238,5.238,5.238,0,0
5241.N,D,20151013,000000,5.2313,5.2313,5.2313,5.2313,0,0
5241.N,D,20151014,000000,5.1583,5.1583,5.1583,5.1583,0,0
5241.N,D,20151015,000000,5.175,5.175,5.175,5.175,0,0
5241.N,D,20151016,000000,5.2221,5.2221,5.2221,5.2221,0,0
5241.N,D,20151019,000000,5.2442,5.2442,5.2442,5.2442,0,0
5241.N,D,20151020,000000,5.1849,5.1849,5.1849,5.1849,0,0
5241.N,D,20151021,000000,5.1537,5.1537,5.1537,5.1537,0,0
5241.N,D,20151022,000000,5.1379,5.1379,5.1379,5.1379,0,0
5241.N,D,20151023,000000,5.1994,5.1994,5.1994,5.1994,0,0
5241.N,D,20151026,000000,5.2258,5.2258,5.2258,5.2258,0,0
5241.N,D,20151027,000000,5.2106,5.2106,5.2106,5.2106,0,0
5241.N,D,20151028,000000,5.1348,5.1348,5.1348,5.1348,0,0
5241.N,D,20151029,000000,5.2076,5.2076,5.2076,5.2076,0,0
5241.N,D,20151030,000000,5.1487,5.1487,5.1487,5.1487,0,0
5241.N,D,20151102,000000,5.0922,5.0922,5.0922,5.0922,0,0
5241.N,D,20151103,000000,5.0949,5.0949,5.0949,5.0949,0,0
5241.N,D,20151104,000000,5.1498,5.1498,5.1498,5.1498,0,0
5241.N,D,20151105,000000,5.2364,5.2364,5.2364,5.2364,0,0
5241.N,D,20151106,000000,5.104,5.104,5.104,5.104,0,0
5241.N,D,20151109,000000,5.0477,5.0477,5.0477,5.0477,0,0
5241.N,D,20151110,000000,5.0365,5.0365,5.0365,5.0365,0,0
5241.N,D,20151112,000000,5.0011,5.0011,5.0011,5.0011,0,0
5241.N,D,20151113,000000,4.867,4.867,4.867,4.867,0,0
5241.N,D,20151116,000000,4.8215,4.8215,4.8215,4.8215,0,0
5241.N,D,20151117,000000,4.8659,4.8659,4.8659,4.8659,0,0
5241.N,D,20151118,000000,4.8747,4.8747,4.8747,4.8747,0,0
5241.N,D,20151119,000000,4.8684,4.8684,4.8684,4.8684,0,0
5241.N,D,20151120,000000,4.8942,4.8942,4.8942,4.8942,0,0
5241.N,D,20151123,000000,4.8774,4.8774,4.8774,4.8774,0,0
5241.N,D,20151124,000000,4.8158,4.8158,4.8158,4.8158,0,0
5241.N,D,20151125,000000,4.8733,4.8733,4.8733,4.8733,0,0
5241.N,D,20151126,000000,4.9099,4.9099,4.9099,4.9099,0,0
5241.N,D,20151127,000000,4.9201,4.9201,4.9201,4.9201,0,0
5241.N,D,20151130,000000,4.8872,4.8872,4.8872,4.8872,0,0
5241.N,D,20151201,000000,4.8717,4.8717,4.8717,4.8717,0,0
5241.N,D,20151202,000000,4.8854,4.8854,4.8854,4.8854,0,0
5241.N,D,20151203,000000,4.8859,4.8859,4.8859,4.8859,0,0
5241.N,D,20151204,000000,4.7968,4.7968,4.7968,4.7968,0,0
5241.N,D,20151207,000000,4.7747,4.7747,4.7747,4.7747,0,0
5241.N,D,20151208,000000,4.7474,4.7474,4.7474,4.7474,0,0
5241.N,D,20151209,000000,4.6099,4.6099,4.6099,4.6099,0,0
5241.N,D,20151210,000000,4.6524,4.6524,4.6524,4.6524,0,0
5241.N,D,20151211,000000,4.65,4.65,4.65,4.65,0,0
5241.N,D,20151214,000000,4.5918,4.5918,4.5918,4.5918,0,0
5241.N,D,20151215,000000,4.5245,4.5245,4.5245,4.5245,0,0
5241.N,D,20151216,000000,4.5162,4.5162,4.5162,4.5162,0,0
5241.N,D,20151217,000000,4.5451,4.5451,4.5451,4.5451,0,0
5241.N,D,20151218,000000,4.4649,4.4649,4.4649,4.4649,0,0
5241.N,D,20151221,000000,4.4199,4.4199,4.4199,4.4199,0,0
5241.N,D,20151222,000000,4.4187,4.4187,4.4187,4.4187,0,0
5241.N,D,20151223,000000,4.4211,4.4211,4.4211,4.4211,0,0
5241.N,D,20151224,000000,4.5108,4.5108,4.5108,4.5108,0,0
5241.N,D,20151228,000000,4.5024,4.5024,4.5024,4.5024,0,0
5241.N,D,20151229,000000,4.5247,4.5247,4.5247,4.5247,0,0
5241.N,D,20151230,000000,4.5249,4.5249,4.5249,4.5249,0,0
5241.N,D,20151231,000000,4.4897,4.4897,4.4897,4.4897,0,0
5241.N,D,20160104,000000,4.5073,4.5073,4.5073,4.5073,0,0
5241.N,D,20160105,000000,4.5567,4.5567,4.5567,4.5567,0,0
5241.N,D,20160107,000000,4.5836,4.5836,4.5836,4.5836,0,0
5241.N,D,20160108,000000,4.4179,4.4179,4.4179,4.4179,0,0
5241.N,D,20160111,000000,4.3981,4.3981,4.3981,4.3981,0,0
5241.N,D,20160112,000000,4.3445,4.3445,4.3445,4.3445,0,0
5241.N,D,20160113,000000,4.2346,4.2346,4.2346,4.2346,0,0
5241.N,D,20160114,000000,4.1845,4.1845,4.1845,4.1845,0,0
5241.N,D,20160115,000000,4.1687,4.1687,4.1687,4.1687,0,0
5241.N,D,20160118,000000,4.1439,4.1439,4.1439,4.1439,0,0
5241.N,D,20160119,000000,4.1672,4.1672,4.1672,4.1672,0,0
5241.N,D,20160120,000000,4.126,4.126,4.126,4.126,0,0
5241.N,D,20160121,000000,4.0428,4.0428,4.0428,4.0428,0,0
5241.N,D,20160122,000000,4.0893,4.0893,4.0893,4.0893,0,0
5241.N,D,20160125,000000,4.2071,4.2071,4.2071,4.2071,0,0
5241.N,D,20160126,000000,4.2265,4.2265,4.2265,4.2265,0,0
5241.N,D,20160127,000000,4.263,4.263,4.263,4.263,0,0
5241.N,D,20160128,000000,4.3002,4.3002,4.3002,4.3002,0,0
5241.N,D,20160129,000000,4.345,4.345,4.345,4.345,0,0
5241.N,D,20160201,000000,4.3996,4.3996,4.3996,4.3996,0,0
5241.N,D,20160202,000000,4.407,4.407,4.407,4.407,0,0
5241.N,D,20160203,000000,4.3106,4.3106,4.3106,4.3106,0,0
5241.N,D,20160204,000000,4.3348,4.3348,4.3348,4.3348,0,0
5241.N,D,20160205,000000,4.4596,4.4596,4.4596,4.4596,0,0
5241.N,D,20160208,000000,4.4679,4.4679,4.4679,4.4679,0,0
5241.N,D,20160209,000000,4.4951,4.4951,4.4951,4.4951,0,0
5241.N,D,20160210,000000,4.4203,4.4203,4.4203,4.4203,0,0
5241.N,D,20160211,000000,4.3301,4.3301,4.3301,4.3301,0,0
5241.N,D,20160212,000000,4.3382,4.3382,4.3382,4.3382,0,0
5241.N,D,20160215,000000,4.4024,4.4024,4.4024,4.4024,0,0
5241.N,D,20160216,000000,4.4588,4.4588,4.4588,4.4588,0,0
5241.N,D,20160217,000000,4.4637,4.4637,4.4637,4.4637,0,0
5241.N,D,20160218,000000,4.5048,4.5048,4.5048,4.5048,0,0
5241.N,D,20160219,000000,4.5658,4.5658,4.5658,4.5658,0,0
5241.N,D,20160222,000000,4.566,4.566,4.566,4.566,0,0
5241.N,D,20160223,000000,4.5998,4.5998,4.5998,4.5998,0,0
5241.N,D,20160224,000000,4.6161,4.6161,4.6161,4.6161,0,0
5241.N,D,20160225,000000,4.5622,4.5622,4.5622,4.5622,0,0
5241.N,D,20160226,000000,4.5764,4.5764,4.5764,4.5764,0,0
5241.N,D,20160229,000000,4.6149,4.6149,4.6149,4.6149,0,0
5241.N,D,20160301,000000,4.6453,4.6453,4.6453,4.6453,0,0
5241.N,D,20160302,000000,4.6724,4.6724,4.6724,4.6724,0,0
5241.N,D,20160303,000000,4.705,4.705,4.705,4.705,0,0
5241.N,D,20160304,000000,4.7966,4.7966,4.7966,4.7966,0,0
5241.N,D,20160307,000000,4.8848,4.8848,4.8848,4.8848,0,0
5241.N,D,20160308,000000,4.9564,4.9564,4.9564,4.9564,0,0
5241.N,D,20160309,000000,4.8939,4.8939,4.8939,4.8939,0,0
5241.N,D,20160310,000000,4.8148,4.8148,4.8148,4.8148,0,0
5241.N,D,20160311,000000,4.8786,4.8786,4.8786,4.8786,0,0
5241.N,D,20160314,000000,4.9077,4.9077,4.9077,4.9077,0,0
5241.N,D,20160315,000000,4.8342,4.8342,4.8342,4.8342,0,0
5241.N,D,20160316,000000,4.7697,4.7697,4.7697,4.7697,0,0
5241.N,D,20160317,000000,4.8311,4.8311,4.8311,4.8311,0,0
5241.N,D,20160318,000000,4.9743,4.9743,4.9743,4.9743,0,0
5241.N,D,20160321,000000,4.9607,4.9607,4.9607,4.9607,0,0
5241.N,D,20160322,000000,4.9249,4.9249,4.9249,4.9249,0,0
5241.N,D,20160323,000000,4.9496,4.9496,4.9496,4.9496,0,0
5241.N,D,20160324,000000,4.8209,4.8209,4.8209,4.8209,0,0
5241.N,D,20160325,000000,4.7755,4.7755,4.7755,4.7755,0,0
5241.N,D,20160329,000000,4.769,4.769,4.769,4.769,0,0
5241.N,D,20160330,000000,4.7369,4.7369,4.7369,4.7369,0,0
5241.N,D,20160331,000000,4.8064,4.8064,4.8064,4.8064,0,0
5241.N,D,20160401,000000,4.8052,4.8052,4.8052,4.8052,0,0
5241.N,D,20160404,000000,4.6864,4.6864,4.6864,4.6864,0,0
5241.N,D,20160405,000000,4.6764,4.6764,4.6764,4.6764,0,0
5241.N,D,20160406,000000,4.6234,4.6234,4.6234,4.6234,0,0
5241.N,D,20160407,000000,4.6512,4.6512,4.6512,4.6512,0,0
5241.N,D,20160408,000000,4.7191,4.7191,4.7191,4.7191,0,0
5241.N,D,20160411,000000,4.7948,4.7948,4.7948,4.7948,0,0
5241.N,D,20160412,000000,4.885,4.885,4.885,4.885,0,0
5241.N,D,20160413,000000,4.9533,4.9533,4.9533,4.9533,0,0
5241.N,D,20160414,000000,5.0791,5.0791,5.0791,5.0791,0,0
5241.N,D,20160415,000000,5.0822,5.0822,5.0822,5.0822,0,0
5241.N,D,20160418,000000,5.0112,5.0112,5.0112,5.0112,0,0
5241.N,D,20160419,000000,5.0304,5.0304,5.0304,5.0304,0,0
5241.N,D,20160420,000000,5.1684,5.1684,5.1684,5.1684,0,0
5241.N,D,20160421,000000,5.2647,5.2647,5.2647,5.2647,0,0
5241.N,D,20160422,000000,5.2774,5.2774,5.2774,5.2774,0,0
5241.N,D,20160425,000000,5.335,5.335,5.335,5.335,0,0
5241.N,D,20160426,000000,5.3374,5.3374,5.3374,5.3374,0,0
5241.N,D,20160427,000000,5.3092,5.3092,5.3092,5.3092,0,0
5241.N,D,20160428,000000,5.3839,5.3839,5.3839,5.3839,0,0
5241.N,D,20160429,000000,5.4392,5.4392,5.4392,5.4392,0,0
5241.N,D,20160502,000000,5.515,5.515,5.515,5.515,0,0
5241.N,D,20160504,000000,5.5092,5.5092,5.5092,5.5092,0,0
5241.N,D,20160505,000000,5.2802,5.2802,5.2802,5.2802,0,0
5241.N,D,20160506,000000,5.2914,5.2914,5.2914,5.2914,0,0
5241.N,D,20160509,000000,5.3158,5.3158,5.3158,5.3158,0,0
5241.N,D,20160510,000000,5.2242,5.2242,5.2242,5.2242,0,0
5241.N,D,20160511,000000,5.2143,5.2143,5.2143,5.2143,0,0
5241.N,D,20160512,000000,5.3204,5.3204,5.3204,5.3204,0,0
5241.N,D,20160513,000000,5.3755,5.3755,5.3755,5.3755,0,0
5241.N,D,20160516,000000,5.3118,5.3118,5.3118,5.3118,0,0
5241.N,D,20160517,000000,5.3237,5.3237,5.3237,5.3237,0,0
5241.N,D,20160518,000000,5.3773,5.3773,5.3773,5.3773,0,0
5241.N,D,20160519,000000,5.4102,5.4102,5.4102,5.4102,0,0
5241.N,D,20160520,000000,5.2766,5.2766,5.2766,5.2766,0,0
5241.N,D,20160523,000000,5.3289,5.3289,5.3289,5.3289,0,0
5241.N,D,20160524,000000,5.3384,5.3384,5.3384,5.3384,0,0
5241.N,D,20160525,000000,5.3432,5.3432,5.3432,5.3432,0,0
5241.N,D,20160527,000000,5.3074,5.3074,5.3074,5.3074,0,0
5241.N,D,20160530,000000,5.3323,5.3323,5.3323,5.3323,0,0
5241.N,D,20160531,000000,5.304,5.304,5.304,5.304,0,0
5241.N,D,20160601,000000,5.2957,5.2957,5.2957,5.2957,0,0
5241.N,D,20160602,000000,5.2851,5.2851,5.2851,5.2851,0,0
5241.N,D,20160603,000000,5.2869,5.2869,5.2869,5.2869,0,0
5241.N,D,20160606,000000,5.3463,5.3463,5.3463,5.3463,0,0
5241.N,D,20160607,000000,5.3679,5.3679,5.3679,5.3679,0,0
5241.N,D,20160608,000000,5.3866,5.3866,5.3866,5.3866,0,0
5241.N,D,20160609,000000,5.4695,5.4695,5.4695,5.4695,0,0
5241.N,D,20160610,000000,5.462,5.462,5.462,5.462,0,0
5241.N,D,20160613,000000,5.4729,5.4729,5.4729,5.4729,0,0
5241.N,D,20160614,000000,5.4296,5.4296,5.4296,5.4296,0,0
5241.N,D,20160615,000000,5.4192,5.4192,5.4192,5.4192,0,0
5241.N,D,20160616,000000,5.3936,5.3936,5.3936,5.3936,0,0
5241.N,D,20160617,000000,5.4361,5.4361,5.4361,5.4361,0,0
5241.N,D,20160620,000000,5.4126,5.4126,5.4126,5.4126,0,0
5241.N,D,20160621,000000,5.3906,5.3906,5.3906,5.3906,0,0
5241.N,D,20160622,000000,5.4183,5.4183,5.4183,5.4183,0,0
5241.N,D,20160623,000000,5.4189,5.4189,5.4189,5.4189,0,0
5241.N,D,20160624,000000,5.4127,5.4127,5.4127,5.4127,0,0
5241.N,D,20160627,000000,5.5331,5.5331,5.5331,5.5331,0,0
5241.N,D,20160628,000000,5.4889,5.4889,5.4889,5.4889,0,0
5241.N,D,20160629,000000,5.4657,5.4657,5.4657,5.4657,0,0
5241.N,D,20160630,000000,5.5285,5.5285,5.5285,5.5285,0,0
5241.N,D,20160701,000000,5.5728,5.5728,5.5728,5.5728,0,0
5241.N,D,20160704,000000,5.5888,5.5888,5.5888,5.5888,0,0
5241.N,D,20160705,000000,5.7257,5.7257,5.7257,5.7257,0,0
5241.N,D,20160706,000000,5.6981,5.6981,5.6981,5.6981,0,0
5241.N,D,20160707,000000,5.7082,5.7082,5.7082,5.7082,0,0
5241.N,D,20160708,000000,5.727,5.727,5.727,5.727,0,0
5241.N,D,20160711,000000,5.6592,5.6592,5.6592,5.6592,0,0
5241.N,D,20160712,000000,5.7319,5.7319,5.7319,5.7319,0,0
5241.N,D,20160713,000000,5.7577,5.7577,5.7577,5.7577,0,0
5241.N,D,20160714,000000,5.7924,5.7924,5.7924,5.7924,0,0
5241.N,D,20160715,000000,5.7549,5.7549,5.7549,5.7549,0,0
5241.N,D,20160718,000000,5.7708,5.7708,5.7708,5.7708,0,0
5241.N,D,20160719,000000,5.7237,5.7237,5.7237,5.7237,0,0
5241.N,D,20160720,000000,5.6896,5.6896,5.6896,5.6896,0,0
5241.N,D,20160721,000000,5.5869,5.5869,5.5869,5.5869,0,0
5241.N,D,20160722,000000,5.5945,5.5945,5.5945,5.5945,0,0
5241.N,D,20160725,000000,5.5716,5.5716,5.5716,5.5716,0,0
5241.N,D,20160726,000000,5.5244,5.5244,5.5244,5.5244,0,0
5241.N,D,20160727,000000,5.5175,5.5175,5.5175,5.5175,0,0
5241.N,D,20160728,000000,5.5843,5.5843,5.5843,5.5843,0,0
5241.N,D,20160729,000000,5.6035,5.6035,5.6035,5.6035,0,0
5241.N,D,20160801,000000,5.5729,5.5729,5.5729,5.5729,0,0
5241.N,D,20160802,000000,5.5843,5.5843,5.5843,5.5843,0,0
5241.N,D,20160803,000000,5.5956,5.5956,5.5956,5.5956,0,0
5241.N,D,20160804,000000,5.5354,5.5354,5.5354,5.5354,0,0
5241.N,D,20160805,000000,5.5614,5.5614,5.5614,5.5614,0,0
5241.N,D,20160808,000000,5.5674,5.5674,5.5674,5.5674,0,0
5241.N,D,20160809,000000,5.6082,5.6082,5.6082,5.6082,0,0
5241.N,D,20160810,000000,5.5943,5.5943,5.5943,5.5943,0,0
5241.N,D,20160811,000000,5.6152,5.6152,5.6152,5.6152,0,0
5241.N,D,20160812,000000,5.6044,5.6044,5.6044,5.6044,0,0
5241.N,D,20160816,000000,5.6225,5.6225,5.6225,5.6225,0,0
5241.N,D,20160817,000000,5.6131,5.6131,5.6131,5.6131,0,0
5241.N,D,20160818,000000,5.5981,5.5981,5.5981,5.5981,0,0
5241.N,D,20160819,000000,5.636,5.636,5.636,5.636,0,0
5241.N,D,20160822,000000,5.6349,5.6349,5.6349,5.6349,0,0
5241.N,D,20160823,000000,5.5613,5.5613,5.5613,5.5613,0,0
5241.N,D,20160824,000000,5.5779,5.5779,5.5779,5.5779,0,0
5241.N,D,20160825,000000,5.5208,5.5208,5.5208,5.5208,0,0
5241.N,D,20160826,000000,5.4267,5.4267,5.4267,5.4267,0,0
5241.N,D,20160829,000000,5.4775,5.4775,5.4775,5.4775,0,0
5241.N,D,20160830,000000,5.4749,5.4749,5.4749,5.4749,0,0
5241.N,D,20160831,000000,5.4611,5.4611,5.4611,5.4611,0,0
5241.N,D,20160901,000000,5.3626,5.3626,5.3626,5.3626,0,0
5241.N,D,20160902,000000,5.322,5.322,5.322,5.322,0,0
5241.N,D,20160905,000000,5.4393,5.4393,5.4393,5.4393,0,0
5241.N,D,20160906,000000,5.4373,5.4373,5.4373,5.4373,0,0
5241.N,D,20160907,000000,5.4532,5.4532,5.4532,5.4532,0,0
5241.N,D,20160908,000000,5.4871,5.4871,5.4871,5.4871,0,0
5241.N,D,20160909,000000,5.4704,5.4704,5.4704,5.4704,0,0
5241.N,D,20160912,000000,5.4242,5.4242,5.4242,5.4242,0,0
5241.N,D,20160913,000000,5.3677,5.3677,5.3677,5.3677,0,0
5241.N,D,20160914,000000,5.343,5.343,5.343,5.343,0,0
5241.N,D,20160915,000000,5.3001,5.3001,5.3001,5.3001,0,0
5241.N,D,20160916,000000,5.2488,5.2488,5.2488,5.2488,0,0
5241.N,D,20160919,000000,5.2556,5.2556,5.2556,5.2556,0,0
5241.N,D,20160920,000000,5.2957,5.2957,5.2957,5.2957,0,0
5241.N,D,20160921,000000,5.2782,5.2782,5.2782,5.2782,0,0
5241.N,D,20160922,000000,5.3594,5.3594,5.3594,5.3594,0,0
5241.N,D,20160923,000000,5.4877,5.4877,5.4877,5.4877,0,0
5241.N,D,20160926,000000,5.4549,5.4549,5.4549,5.4549,0,0
5241.N,D,20160927,000000,5.388,5.388,5.388,5.388,0,0
5241.N,D,20160928,000000,5.3374,5.3374,5.3374,5.3374,0,0
5241.N,D,20160929,000000,5.357,5.357,5.357,5.357,0,0
5241.N,D,20160930,000000,5.4315,5.4315,5.4315,5.4315,0,0
5241.N,D,20161003,000000,5.4684,5.4684,5.4684,5.4684,0,0
5241.N,D,20161004,000000,5.419,5.419,5.419,5.419,0,0
5241.N,D,20161005,000000,5.3416,5.3416,5.3416,5.3416,0,0
5241.N,D,20161006,000000,5.2876,5.2876,5.2876,5.2876,0,0
5241.N,D,20161007,000000,5.2594,5.2594,5.2594,5.2594,0,0
5241.N,D,20161010,000000,5.2695,5.2695,5.2695,5.2695,0,0
5241.N,D,20161011,000000,5.2753,5.2753,5.2753,5.2753,0,0
5241.N,D,20161012,000000,5.2676,5.2676,5.2676,5.2676,0,0
5241.N,D,20161013,000000,5.2891,5.2891,5.2891,5.2891,0,0
5241.N,D,20161014,000000,5.2904,5.2904,5.2904,5.2904,0,0
5241.N,D,20161017,000000,5.3144,5.3144,5.3144,5.3144,0,0
5241.N,D,20161018,000000,5.3213,5.3213,5.3213,5.3213,0,0
5241.N,D,20161019,000000,5.3738,5.3738,5.3738,5.3738,0,0
5241.N,D,20161020,000000,5.4497,5.4497,5.4497,5.4497,0,0
5241.N,D,20161021,000000,5.4704,5.4704,5.4704,5.4704,0,0
5241.N,D,20161024,000000,5.4816,5.4816,5.4816,5.4816,0,0
5241.N,D,20161025,000000,5.4884,5.4884,5.4884,5.4884,0,0
5241.N,D,20161026,000000,5.4755,5.4755,5.4755,5.4755,0,0
5241.N,D,20161027,000000,5.4445,5.4445,5.4445,5.4445,0,0
5241.N,D,20161028,000000,5.433,5.433,5.433,5.433,0,0
5241.N,D,20161031,000000,5.4233,5.4233,5.4233,5.4233,0,0
5241.N,D,20161102,000000,5.3997,5.3997,5.3997,5.3997,0,0
5241.N,D,20161103,000000,5.3873,5.3873,5.3873,5.3873,0,0
5241.N,D,20161104,000000,5.373,5.373,5.373,5.373,0,0
5241.N,D,20161107,000000,5.2934,5.2934,5.2934,5.2934,0,0
5241.N,D,20161108,000000,5.3283,5.3283,5.3283,5.3283,0,0
5241.N,D,20161109,000000,5.333,5.333,5.333,5.333,0,0
5241.N,D,20161110,000000,5.4726,5.4726,5.4726,5.4726,0,0
5241.N,D,20161114,000000,5.5006,5.5006,5.5006,5.5006,0,0
5241.N,D,20161115,000000,5.3085,5.3085,5.3085,5.3085,0,0
5241.N,D,20161116,000000,5.3856,5.3856,5.3856,5.3856,0,0
5241.N,D,20161117,000000,5.4617,5.4617,5.4617,5.4617,0,0
5241.N,D,20161118,000000,5.4859,5.4859,5.4859,5.4859,0,0
5241.N,D,20161121,000000,5.4397,5.4397,5.4397,5.4397,0,0
5241.N,D,20161122,000000,5.5011,5.5011,5.5011,5.5011,0,0
5241.N,D,20161123,000000,5.54,5.54,5.54,5.54,0,0
5241.N,D,20161124,000000,5.5147,5.5147,5.5147,5.5147,0,0
5241.N,D,20161125,000000,5.5565,5.5565,5.5565,5.5565,0,0
5241.N,D,20161128,000000,5.5332,5.5332,5.5332,5.5332,0,0
5241.N,D,20161129,000000,5.5466,5.5466,5.5466,5.5466,0,0
5241.N,D,20161130,000000,5.5134,5.5134,5.5134,5.5134,0,0
5241.N,D,20161201,000000,5.5408,5.5408,5.5408,5.5408,0,0
5241.N,D,20161202,000000,5.6032,5.6032,5.6032,5.6032,0,0
5241.N,D,20161205,000000,5.6605,5.6605,5.6605,5.6605,0,0
5241.N,D,20161206,000000,5.6821,5.6821,5.6821,5.6821,0,0
5241.N,D,20161207,000000,5.7143,5.7143,5.7143,5.7143,0,0
5241.N,D,20161208,000000,5.6873,5.6873,5.6873,5.6873,0,0
5241.N,D,20161209,000000,5.7287,5.7287,5.7287,5.7287,0,0
5241.N,D,20161212,000000,5.754,5.754,5.754,5.754,0,0
5241.N,D,20161213,000000,5.7692,5.7692,5.7692,5.7692,0,0
5241.N,D,20161214,000000,5.7429,5.7429,5.7429,5.7429,0,0
5241.N,D,20161215,000000,5.724,5.724,5.724,5.724,0,0
5241.N,D,20161216,000000,5.5911,5.5911,5.5911,5.5911,0,0
5241.N,D,20161219,000000,5.5805,5.5805,5.5805,5.5805,0,0
5241.N,D,20161220,000000,5.5403,5.5403,5.5403,5.5403,0,0
5241.N,D,20161221,000000,5.5473,5.5473,5.5473,5.5473,0,0
5241.N,D,20161222,000000,5.5598,5.5598,5.5598,5.5598,0,0
5241.N,D,20161223,000000,5.5271,5.5271,5.5271,5.5271,0,0
5241.N,D,20161227,000000,5.5236,5.5236,5.5236,5.5236,0,0
5241.N,D,20161228,000000,5.5314,5.5314,5.5314,5.5314,0,0
5241.N,D,20161229,000000,5.6128,5.6128,5.6128,5.6128,0,0
