<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.N,D,20140403,000000,47.16,47.16,47.16,47.16,0,0
2147.N,D,20140404,000000,48,48,48,48,0,0
2147.N,D,20140407,000000,47.85,47.85,47.85,47.85,0,0
2147.N,D,20140408,000000,48.38,48.38,48.38,48.38,0,0
2147.N,D,20140409,000000,48.38,48.38,48.38,48.38,0,0
2147.N,D,20140410,000000,48.54,48.54,48.54,48.54,0,0
2147.N,D,20140411,000000,47.99,47.99,47.99,47.99,0,0
2147.N,D,20140414,000000,48.28,48.28,48.28,48.28,0,0
2147.N,D,20140415,000000,47.68,47.68,47.68,47.68,0,0
2147.N,D,20140416,000000,47.77,47.77,47.77,47.77,0,0
2147.N,D,20140417,000000,47.68,47.68,47.68,47.68,0,0
2147.N,D,20140422,000000,47.73,47.73,47.73,47.73,0,0
2147.N,D,20140423,000000,47.64,47.64,47.64,47.64,0,0
2147.N,D,20140424,000000,48.08,48.08,48.08,48.08,0,0
2147.N,D,20140425,000000,48.1,48.1,48.1,48.1,0,0
2147.N,D,20140428,000000,47.67,47.67,47.67,47.67,0,0
2147.N,D,20140429,000000,47.62,47.62,47.62,47.62,0,0
2147.N,D,20140430,000000,47.69,47.69,47.69,47.69,0,0
2147.N,D,20140502,000000,47.72,47.72,47.72,47.72,0,0
2147.N,D,20140505,000000,48.02,48.02,48.02,48.02,0,0
2147.N,D,20140506,000000,47.79,47.79,47.79,47.79,0,0
2147.N,D,20140507,000000,47.71,47.71,47.71,47.71,0,0
2147.N,D,20140508,000000,47.88,47.88,47.88,47.88,0,0
2147.N,D,20140509,000000,47.63,47.63,47.63,47.63,0,0
2147.N,D,20140512,000000,48.56,48.56,48.56,48.56,0,0
2147.N,D,20140513,000000,48.78,48.78,48.78,48.78,0,0
2147.N,D,20140514,000000,48.94,48.94,48.94,48.94,0,0
2147.N,D,20140515,000000,48.94,48.94,48.94,48.94,0,0
2147.N,D,20140516,000000,48.09,48.09,48.09,48.09,0,0
2147.N,D,20140519,000000,48.11,48.11,48.11,48.11,0,0
2147.N,D,20140520,000000,47.73,47.73,47.73,47.73,0,0
2147.N,D,20140521,000000,47.55,47.55,47.55,47.55,0,0
2147.N,D,20140522,000000,48.15,48.15,48.15,48.15,0,0
2147.N,D,20140523,000000,48.21,48.21,48.21,48.21,0,0
2147.N,D,20140526,000000,48.37,48.37,48.37,48.37,0,0
2147.N,D,20140527,000000,48.11,48.11,48.11,48.11,0,0
2147.N,D,20140528,000000,47.54,47.54,47.54,47.54,0,0
2147.N,D,20140530,000000,46.88,46.88,46.88,46.88,0,0
2147.N,D,20140602,000000,47.15,47.15,47.15,47.15,0,0
2147.N,D,20140603,000000,46.76,46.76,46.76,46.76,0,0
2147.N,D,20140604,000000,46.83,46.83,46.83,46.83,0,0
2147.N,D,20140605,000000,47.02,47.02,47.02,47.02,0,0
2147.N,D,20140606,000000,47.06,47.06,47.06,47.06,0,0
2147.N,D,20140610,000000,47.24,47.24,47.24,47.24,0,0
2147.N,D,20140611,000000,47.27,47.27,47.27,47.27,0,0
2147.N,D,20140612,000000,47.03,47.03,47.03,47.03,0,0
2147.N,D,20140613,000000,46.77,46.77,46.77,46.77,0,0
2147.N,D,20140616,000000,47.08,47.08,47.08,47.08,0,0
2147.N,D,20140617,000000,46.81,46.81,46.81,46.81,0,0
2147.N,D,20140618,000000,47.23,47.23,47.23,47.23,0,0
2147.N,D,20140619,000000,48.21,48.21,48.21,48.21,0,0
2147.N,D,20140620,000000,48.29,48.29,48.29,48.29,0,0
2147.N,D,20140624,000000,49.02,49.02,49.02,49.02,0,0
2147.N,D,20140625,000000,48.51,48.51,48.51,48.51,0,0
2147.N,D,20140626,000000,48.5,48.5,48.5,48.5,0,0
2147.N,D,20140627,000000,48.87,48.87,48.87,48.87,0,0
2147.N,D,20140630,000000,48.65,48.65,48.65,48.65,0,0
2147.N,D,20140701,000000,49.75,49.75,49.75,49.75,0,0
2147.N,D,20140702,000000,49.98,49.98,49.98,49.98,0,0
2147.N,D,20140703,000000,50.84,50.84,50.84,50.84,0,0
2147.N,D,20140704,000000,51.33,51.33,51.33,51.33,0,0
2147.N,D,20140707,000000,50.88,50.88,50.88,50.88,0,0
2147.N,D,20140708,000000,51.22,51.22,51.22,51.22,0,0
2147.N,D,20140709,000000,51.38,51.38,51.38,51.38,0,0
2147.N,D,20140710,000000,51.05,51.05,51.05,51.05,0,0
2147.N,D,20140711,000000,50.95,50.95,50.95,50.95,0,0
2147.N,D,20140714,000000,51.14,51.14,51.14,51.14,0,0
2147.N,D,20140715,000000,51.4,51.4,51.4,51.4,0,0
2147.N,D,20140716,000000,51.65,51.65,51.65,51.65,0,0
2147.N,D,20140717,000000,51.52,51.52,51.52,51.52,0,0
2147.N,D,20140718,000000,51.11,51.11,51.11,51.11,0,0
2147.N,D,20140721,000000,51.16,51.16,51.16,51.16,0,0
2147.N,D,20140722,000000,51.96,51.96,51.96,51.96,0,0
2147.N,D,20140723,000000,52.15,52.15,52.15,52.15,0,0
2147.N,D,20140724,000000,52.11,52.11,52.11,52.11,0,0
2147.N,D,20140725,000000,52.09,52.09,52.09,52.09,0,0
2147.N,D,20140728,000000,52.27,52.27,52.27,52.27,0,0
2147.N,D,20140729,000000,52.63,52.63,52.63,52.63,0,0
2147.N,D,20140730,000000,52.33,52.33,52.33,52.33,0,0
2147.N,D,20140731,000000,51.58,51.58,51.58,51.58,0,0
2147.N,D,20140801,000000,51.09,51.09,51.09,51.09,0,0
2147.N,D,20140804,000000,50.93,50.93,50.93,50.93,0,0
2147.N,D,20140805,000000,50.63,50.63,50.63,50.63,0,0
2147.N,D,20140806,000000,50.63,50.63,50.63,50.63,0,0
2147.N,D,20140807,000000,50.75,50.75,50.75,50.75,0,0
2147.N,D,20140808,000000,50.46,50.46,50.46,50.46,0,0
2147.N,D,20140811,000000,51.17,51.17,51.17,51.17,0,0
2147.N,D,20140812,000000,51.27,51.27,51.27,51.27,0,0
2147.N,D,20140813,000000,50.78,50.78,50.78,50.78,0,0
2147.N,D,20140814,000000,50.54,50.54,50.54,50.54,0,0
2147.N,D,20140818,000000,50.54,50.54,50.54,50.54,0,0
2147.N,D,20140819,000000,50.24,50.24,50.24,50.24,0,0
2147.N,D,20140820,000000,50.3,50.3,50.3,50.3,0,0
2147.N,D,20140821,000000,49.89,49.89,49.89,49.89,0,0
2147.N,D,20140822,000000,49.59,49.59,49.59,49.59,0,0
2147.N,D,20140825,000000,49.5,49.5,49.5,49.5,0,0
2147.N,D,20140826,000000,49.6,49.6,49.6,49.6,0,0
2147.N,D,20140827,000000,49.88,49.88,49.88,49.88,0,0
2147.N,D,20140828,000000,49.06,49.06,49.06,49.06,0,0
2147.N,D,20140829,000000,48.98,48.98,48.98,48.98,0,0
2147.N,D,20140901,000000,49.17,49.17,49.17,49.17,0,0
2147.N,D,20140902,000000,48.87,48.87,48.87,48.87,0,0
2147.N,D,20140903,000000,48.96,48.96,48.96,48.96,0,0
2147.N,D,20140904,000000,49.01,49.01,49.01,49.01,0,0
2147.N,D,20140905,000000,48.19,48.19,48.19,48.19,0,0
2147.N,D,20140908,000000,47.97,47.97,47.97,47.97,0,0
2147.N,D,20140909,000000,47.48,47.48,47.48,47.48,0,0
2147.N,D,20140910,000000,47.18,47.18,47.18,47.18,0,0
2147.N,D,20140911,000000,46.86,46.86,46.86,46.86,0,0
2147.N,D,20140912,000000,46.89,46.89,46.89,46.89,0,0
2147.N,D,20140915,000000,46.79,46.79,46.79,46.79,0,0
2147.N,D,20140916,000000,46.45,46.45,46.45,46.45,0,0
2147.N,D,20140917,000000,47.07,47.07,47.07,47.07,0,0
2147.N,D,20140918,000000,46.51,46.51,46.51,46.51,0,0
2147.N,D,20140919,000000,46.12,46.12,46.12,46.12,0,0
2147.N,D,20140922,000000,44.54,44.54,44.54,44.54,0,0
2147.N,D,20140923,000000,44.55,44.55,44.55,44.55,0,0
2147.N,D,20140924,000000,44.69,44.69,44.69,44.69,0,0
2147.N,D,20140925,000000,44.2,44.2,44.2,44.2,0,0
2147.N,D,20140926,000000,43.94,43.94,43.94,43.94,0,0
2147.N,D,20140929,000000,43.5,43.5,43.5,43.5,0,0
2147.N,D,20140930,000000,43.42,43.42,43.42,43.42,0,0
2147.N,D,20141001,000000,43.21,43.21,43.21,43.21,0,0
2147.N,D,20141002,000000,42.44,42.44,42.44,42.44,0,0
2147.N,D,20141003,000000,42.11,42.11,42.11,42.11,0,0
2147.N,D,20141006,000000,42.56,42.56,42.56,42.56,0,0
2147.N,D,20141007,000000,42.72,42.72,42.72,42.72,0,0
2147.N,D,20141008,000000,41.84,41.84,41.84,41.84,0,0
2147.N,D,20141009,000000,42.41,42.41,42.41,42.41,0,0
2147.N,D,20141010,000000,41.13,41.13,41.13,41.13,0,0
2147.N,D,20141013,000000,41.72,41.72,41.72,41.72,0,0
2147.N,D,20141014,000000,41.94,41.94,41.94,41.94,0,0
2147.N,D,20141015,000000,41.61,41.61,41.61,41.61,0,0
2147.N,D,20141016,000000,41.09,41.09,41.09,41.09,0,0
2147.N,D,20141017,000000,41.58,41.58,41.58,41.58,0,0
2147.N,D,20141020,000000,41.59,41.59,41.59,41.59,0,0
2147.N,D,20141021,000000,42.3,42.3,42.3,42.3,0,0
2147.N,D,20141022,000000,42.06,42.06,42.06,42.06,0,0
2147.N,D,20141023,000000,41.59,41.59,41.59,41.59,0,0
2147.N,D,20141024,000000,41.45,41.45,41.45,41.45,0,0
2147.N,D,20141027,000000,40.89,40.89,40.89,40.89,0,0
2147.N,D,20141028,000000,41.11,41.11,41.11,41.11,0,0
2147.N,D,20141029,000000,41.37,41.37,41.37,41.37,0,0
2147.N,D,20141030,000000,40.13,40.13,40.13,40.13,0,0
2147.N,D,20141031,000000,39.55,39.55,39.55,39.55,0,0
2147.N,D,20141103,000000,39.62,39.62,39.62,39.62,0,0
2147.N,D,20141104,000000,39.25,39.25,39.25,39.25,0,0
2147.N,D,20141105,000000,38.78,38.78,38.78,38.78,0,0
2147.N,D,20141106,000000,39.01,39.01,39.01,39.01,0,0
2147.N,D,20141107,000000,39.68,39.68,39.68,39.68,0,0
2147.N,D,20141110,000000,40.13,40.13,40.13,40.13,0,0
2147.N,D,20141111,000000,39.64,39.64,39.64,39.64,0,0
2147.N,D,20141112,000000,40.01,40.01,40.01,40.01,0,0
2147.N,D,20141113,000000,39.86,39.86,39.86,39.86,0,0
2147.N,D,20141114,000000,39.38,39.38,39.38,39.38,0,0
2147.N,D,20141117,000000,40.23,40.23,40.23,40.23,0,0
2147.N,D,20141118,000000,40.35,40.35,40.35,40.35,0,0
2147.N,D,20141119,000000,39.97,39.97,39.97,39.97,0,0
2147.N,D,20141120,000000,39.48,39.48,39.48,39.48,0,0
2147.N,D,20141121,000000,41.27,41.27,41.27,41.27,0,0
2147.N,D,20141124,000000,40.94,40.94,40.94,40.94,0,0
2147.N,D,20141125,000000,41.02,41.02,41.02,41.02,0,0
2147.N,D,20141126,000000,41.12,41.12,41.12,41.12,0,0
2147.N,D,20141127,000000,41.09,41.09,41.09,41.09,0,0
2147.N,D,20141128,000000,39.54,39.54,39.54,39.54,0,0
2147.N,D,20141201,000000,38.78,38.78,38.78,38.78,0,0
2147.N,D,20141202,000000,38.6,38.6,38.6,38.6,0,0
2147.N,D,20141203,000000,39.22,39.22,39.22,39.22,0,0
2147.N,D,20141204,000000,38.83,38.83,38.83,38.83,0,0
2147.N,D,20141205,000000,38.08,38.08,38.08,38.08,0,0
2147.N,D,20141208,000000,37.83,37.83,37.83,37.83,0,0
2147.N,D,20141209,000000,37.77,37.77,37.77,37.77,0,0
2147.N,D,20141210,000000,37.63,37.63,37.63,37.63,0,0
2147.N,D,20141211,000000,36.29,36.29,36.29,36.29,0,0
2147.N,D,20141212,000000,35.75,35.75,35.75,35.75,0,0
2147.N,D,20141215,000000,35.04,35.04,35.04,35.04,0,0
2147.N,D,20141216,000000,34.43,34.43,34.43,34.43,0,0
2147.N,D,20141217,000000,35.08,35.08,35.08,35.08,0,0
2147.N,D,20141218,000000,36.16,36.16,36.16,36.16,0,0
2147.N,D,20141219,000000,36.68,36.68,36.68,36.68,0,0
2147.N,D,20141222,000000,36.44,36.44,36.44,36.44,0,0
2147.N,D,20141223,000000,36.02,36.02,36.02,36.02,0,0
2147.N,D,20141229,000000,36.86,36.86,36.86,36.86,0,0
2147.N,D,20141230,000000,36.92,36.92,36.92,36.92,0,0
2147.N,D,20141231,000000,36.74,36.74,36.74,36.74,0,0
2147.N,D,20150102,000000,36.39,36.39,36.39,36.39,0,0
2147.N,D,20150105,000000,35.93,35.93,35.93,35.93,0,0
2147.N,D,20150106,000000,36.15,36.15,36.15,36.15,0,0
2147.N,D,20150107,000000,36.05,36.05,36.05,36.05,0,0
2147.N,D,20150108,000000,36.6,36.6,36.6,36.6,0,0
2147.N,D,20150109,000000,36.7,36.7,36.7,36.7,0,0
2147.N,D,20150112,000000,36.18,36.18,36.18,36.18,0,0
2147.N,D,20150113,000000,35.95,35.95,35.95,35.95,0,0
2147.N,D,20150114,000000,33.58,33.58,33.58,33.58,0,0
2147.N,D,20150115,000000,33.99,33.99,33.99,33.99,0,0
2147.N,D,20150116,000000,34.51,34.51,34.51,34.51,0,0
2147.N,D,20150119,000000,34.85,34.85,34.85,34.85,0,0
2147.N,D,20150120,000000,35.26,35.26,35.26,35.26,0,0
2147.N,D,20150121,000000,35.18,35.18,35.18,35.18,0,0
2147.N,D,20150122,000000,36,36,36,36,0,0
2147.N,D,20150123,000000,35.03,35.03,35.03,35.03,0,0
2147.N,D,20150126,000000,34.54,34.54,34.54,34.54,0,0
2147.N,D,20150127,000000,34.75,34.75,34.75,34.75,0,0
2147.N,D,20150128,000000,34.89,34.89,34.89,34.89,0,0
2147.N,D,20150129,000000,33.98,33.98,33.98,33.98,0,0
2147.N,D,20150130,000000,34.08,34.08,34.08,34.08,0,0
2147.N,D,20150202,000000,34.68,34.68,34.68,34.68,0,0
2147.N,D,20150203,000000,36.04,36.04,36.04,36.04,0,0
2147.N,D,20150204,000000,35.99,35.99,35.99,35.99,0,0
2147.N,D,20150205,000000,36.2,36.2,36.2,36.2,0,0
2147.N,D,20150206,000000,36.06,36.06,36.06,36.06,0,0
2147.N,D,20150209,000000,36.26,36.26,36.26,36.26,0,0
2147.N,D,20150210,000000,35.4,35.4,35.4,35.4,0,0
2147.N,D,20150211,000000,35.01,35.01,35.01,35.01,0,0
2147.N,D,20150212,000000,36.07,36.07,36.07,36.07,0,0
2147.N,D,20150213,000000,37.2,37.2,37.2,37.2,0,0
2147.N,D,20150216,000000,37.15,37.15,37.15,37.15,0,0
2147.N,D,20150217,000000,36.94,36.94,36.94,36.94,0,0
2147.N,D,20150218,000000,37.23,37.23,37.23,37.23,0,0
2147.N,D,20150219,000000,36.94,36.94,36.94,36.94,0,0
2147.N,D,20150220,000000,37.17,37.17,37.17,37.17,0,0
2147.N,D,20150223,000000,36.79,36.79,36.79,36.79,0,0
2147.N,D,20150224,000000,37.2,37.2,37.2,37.2,0,0
2147.N,D,20150225,000000,37.6,37.6,37.6,37.6,0,0
2147.N,D,20150226,000000,37.8,37.8,37.8,37.8,0,0
2147.N,D,20150227,000000,37.82,37.82,37.82,37.82,0,0
2147.N,D,20150302,000000,37.4,37.4,37.4,37.4,0,0
2147.N,D,20150303,000000,37.34,37.34,37.34,37.34,0,0
2147.N,D,20150304,000000,36.18,36.18,36.18,36.18,0,0
2147.N,D,20150305,000000,36.26,36.26,36.26,36.26,0,0
2147.N,D,20150306,000000,35.38,35.38,35.38,35.38,0,0
2147.N,D,20150309,000000,34.96,34.96,34.96,34.96,0,0
2147.N,D,20150310,000000,34.21,34.21,34.21,34.21,0,0
2147.N,D,20150311,000000,33.3,33.3,33.3,33.3,0,0
2147.N,D,20150312,000000,34.09,34.09,34.09,34.09,0,0
2147.N,D,20150313,000000,32.99,32.99,32.99,32.99,0,0
2147.N,D,20150316,000000,33.04,33.04,33.04,33.04,0,0
2147.N,D,20150317,000000,33.35,33.35,33.35,33.35,0,0
2147.N,D,20150318,000000,33.06,33.06,33.06,33.06,0,0
2147.N,D,20150319,000000,33.72,33.72,33.72,33.72,0,0
2147.N,D,20150320,000000,34.7,34.7,34.7,34.7,0,0
2147.N,D,20150323,000000,35.49,35.49,35.49,35.49,0,0
2147.N,D,20150324,000000,35.69,35.69,35.69,35.69,0,0
2147.N,D,20150325,000000,35.64,35.64,35.64,35.64,0,0
2147.N,D,20150326,000000,35.17,35.17,35.17,35.17,0,0
2147.N,D,20150327,000000,34.35,34.35,34.35,34.35,0,0
2147.N,D,20150330,000000,34.38,34.38,34.38,34.38,0,0
2147.N,D,20150331,000000,34.06,34.06,34.06,34.06,0,0
2147.N,D,20150401,000000,34.05,34.05,34.05,34.05,0,0
2147.N,D,20150402,000000,34.22,34.22,34.22,34.22,0,0
2147.N,D,20150407,000000,34.9,34.9,34.9,34.9,0,0
2147.N,D,20150408,000000,35.25,35.25,35.25,35.25,0,0
2147.N,D,20150409,000000,34.75,34.75,34.75,34.75,0,0
2147.N,D,20150410,000000,34.61,34.61,34.61,34.61,0,0
2147.N,D,20150413,000000,34.29,34.29,34.29,34.29,0,0
2147.N,D,20150414,000000,34.6,34.6,34.6,34.6,0,0
2147.N,D,20150415,000000,35.05,35.05,35.05,35.05,0,0
2147.N,D,20150416,000000,35.61,35.61,35.61,35.61,0,0
2147.N,D,20150417,000000,35.12,35.12,35.12,35.12,0,0
2147.N,D,20150420,000000,35.21,35.21,35.21,35.21,0,0
2147.N,D,20150421,000000,34.98,34.98,34.98,34.98,0,0
2147.N,D,20150423,000000,35.65,35.65,35.65,35.65,0,0
2147.N,D,20150424,000000,36.74,36.74,36.74,36.74,0,0
2147.N,D,20150427,000000,37.03,37.03,37.03,37.03,0,0
2147.N,D,20150428,000000,37.77,37.77,37.77,37.77,0,0
2147.N,D,20150429,000000,37.56,37.56,37.56,37.56,0,0
2147.N,D,20150430,000000,37.12,37.12,37.12,37.12,0,0
2147.N,D,20150504,000000,38.11,38.11,38.11,38.11,0,0
2147.N,D,20150505,000000,38.43,38.43,38.43,38.43,0,0
2147.N,D,20150506,000000,38.09,38.09,38.09,38.09,0,0
2147.N,D,20150507,000000,37.12,37.12,37.12,37.12,0,0
2147.N,D,20150508,000000,37.66,37.66,37.66,37.66,0,0
2147.N,D,20150511,000000,38.09,38.09,38.09,38.09,0,0
2147.N,D,20150512,000000,37.88,37.88,37.88,37.88,0,0
2147.N,D,20150513,000000,38.38,38.38,38.38,38.38,0,0
2147.N,D,20150515,000000,38.08,38.08,38.08,38.08,0,0
2147.N,D,20150518,000000,38.27,38.27,38.27,38.27,0,0
2147.N,D,20150519,000000,37.21,37.21,37.21,37.21,0,0
2147.N,D,20150520,000000,37.06,37.06,37.06,37.06,0,0
2147.N,D,20150521,000000,36.93,36.93,36.93,36.93,0,0
2147.N,D,20150522,000000,36.84,36.84,36.84,36.84,0,0
2147.N,D,20150526,000000,36.02,36.02,36.02,36.02,0,0
2147.N,D,20150527,000000,35.77,35.77,35.77,35.77,0,0
2147.N,D,20150528,000000,35.3,35.3,35.3,35.3,0,0
2147.N,D,20150529,000000,35.7,35.7,35.7,35.7,0,0
2147.N,D,20150601,000000,35.54,35.54,35.54,35.54,0,0
2147.N,D,20150602,000000,35.94,35.94,35.94,35.94,0,0
2147.N,D,20150603,000000,36.16,36.16,36.16,36.16,0,0
2147.N,D,20150604,000000,35.55,35.55,35.55,35.55,0,0
2147.N,D,20150605,000000,34.98,34.98,34.98,34.98,0,0
2147.N,D,20150608,000000,35.05,35.05,35.05,35.05,0,0
2147.N,D,20150609,000000,35.04,35.04,35.04,35.04,0,0
2147.N,D,20150610,000000,35.89,35.89,35.89,35.89,0,0
2147.N,D,20150611,000000,35.42,35.42,35.42,35.42,0,0
2147.N,D,20150612,000000,35.32,35.32,35.32,35.32,0,0
2147.N,D,20150615,000000,34.97,34.97,34.97,34.97,0,0
2147.N,D,20150616,000000,34.83,34.83,34.83,34.83,0,0
2147.N,D,20150617,000000,34.85,34.85,34.85,34.85,0,0
2147.N,D,20150618,000000,35.33,35.33,35.33,35.33,0,0
2147.N,D,20150619,000000,35.09,35.09,35.09,35.09,0,0
2147.N,D,20150622,000000,34.89,34.89,34.89,34.89,0,0
2147.N,D,20150624,000000,35.31,35.31,35.31,35.31,0,0
2147.N,D,20150625,000000,34.83,34.83,34.83,34.83,0,0
2147.N,D,20150626,000000,34.33,34.33,34.33,34.33,0,0
2147.N,D,20150629,000000,33.94,33.94,33.94,33.94,0,0
2147.N,D,20150630,000000,33.4,33.4,33.4,33.4,0,0
2147.N,D,20150701,000000,32.88,32.88,32.88,32.88,0,0
2147.N,D,20150702,000000,32.96,32.96,32.96,32.96,0,0
2147.N,D,20150703,000000,32.62,32.62,32.62,32.62,0,0
2147.N,D,20150706,000000,31.97,31.97,31.97,31.97,0,0
2147.N,D,20150707,000000,31.01,31.01,31.01,31.01,0,0
2147.N,D,20150708,000000,30.94,30.94,30.94,30.94,0,0
2147.N,D,20150709,000000,31.22,31.22,31.22,31.22,0,0
2147.N,D,20150710,000000,31.32,31.32,31.32,31.32,0,0
2147.N,D,20150713,000000,31.42,31.42,31.42,31.42,0,0
2147.N,D,20150714,000000,31.91,31.91,31.91,31.91,0,0
2147.N,D,20150715,000000,31.67,31.67,31.67,31.67,0,0
2147.N,D,20150716,000000,31.52,31.52,31.52,31.52,0,0
2147.N,D,20150717,000000,30.98,30.98,30.98,30.98,0,0
2147.N,D,20150720,000000,30.2,30.2,30.2,30.2,0,0
2147.N,D,20150721,000000,30.51,30.51,30.51,30.51,0,0
2147.N,D,20150722,000000,29.58,29.58,29.58,29.58,0,0
2147.N,D,20150723,000000,29.29,29.29,29.29,29.29,0,0
2147.N,D,20150724,000000,28.03,28.03,28.03,28.03,0,0
2147.N,D,20150727,000000,27.92,27.92,27.92,27.92,0,0
2147.N,D,20150728,000000,27.97,27.97,27.97,27.97,0,0
2147.N,D,20150729,000000,28.13,28.13,28.13,28.13,0,0
2147.N,D,20150730,000000,27.99,27.99,27.99,27.99,0,0
2147.N,D,20150731,000000,28.21,28.21,28.21,28.21,0,0
2147.N,D,20150803,000000,27.72,27.72,27.72,27.72,0,0
2147.N,D,20150804,000000,27.87,27.87,27.87,27.87,0,0
2147.N,D,20150805,000000,28.26,28.26,28.26,28.26,0,0
2147.N,D,20150806,000000,27.59,27.59,27.59,27.59,0,0
2147.N,D,20150807,000000,28.07,28.07,28.07,28.07,0,0
2147.N,D,20150810,000000,28.05,28.05,28.05,28.05,0,0
2147.N,D,20150811,000000,27.93,27.93,27.93,27.93,0,0
2147.N,D,20150812,000000,27.91,27.91,27.91,27.91,0,0
2147.N,D,20150813,000000,27.87,27.87,27.87,27.87,0,0
2147.N,D,20150814,000000,27.62,27.62,27.62,27.62,0,0
2147.N,D,20150817,000000,27.37,27.37,27.37,27.37,0,0
2147.N,D,20150818,000000,26.88,26.88,26.88,26.88,0,0
2147.N,D,20150819,000000,26.5,26.5,26.5,26.5,0,0
2147.N,D,20150820,000000,26.93,26.93,26.93,26.93,0,0
2147.N,D,20150821,000000,26.55,26.55,26.55,26.55,0,0
2147.N,D,20150824,000000,24.65,24.65,24.65,24.65,0,0
2147.N,D,20150825,000000,24.85,24.85,24.85,24.85,0,0
2147.N,D,20150826,000000,24.27,24.27,24.27,24.27,0,0
2147.N,D,20150827,000000,24.76,24.76,24.76,24.76,0,0
2147.N,D,20150828,000000,25.97,25.97,25.97,25.97,0,0
2147.N,D,20150831,000000,25.7,25.7,25.7,25.7,0,0
2147.N,D,20150901,000000,25.23,25.23,25.23,25.23,0,0
2147.N,D,20150902,000000,24.99,24.99,24.99,24.99,0,0
2147.N,D,20150903,000000,25.43,25.43,25.43,25.43,0,0
2147.N,D,20150904,000000,24.37,24.37,24.37,24.37,0,0
2147.N,D,20150907,000000,24.56,24.56,24.56,24.56,0,0
2147.N,D,20150908,000000,25.08,25.08,25.08,25.08,0,0
2147.N,D,20150909,000000,26.02,26.02,26.02,26.02,0,0
2147.N,D,20150910,000000,25.36,25.36,25.36,25.36,0,0
2147.N,D,20150911,000000,25.39,25.39,25.39,25.39,0,0
2147.N,D,20150914,000000,25.1,25.1,25.1,25.1,0,0
2147.N,D,20150915,000000,25.17,25.17,25.17,25.17,0,0
2147.N,D,20150916,000000,25.7,25.7,25.7,25.7,0,0
2147.N,D,20150917,000000,25.86,25.86,25.86,25.86,0,0
2147.N,D,20150918,000000,25.67,25.67,25.67,25.67,0,0
2147.N,D,20150921,000000,25.15,25.15,25.15,25.15,0,0
2147.N,D,20150922,000000,23.95,23.95,23.95,23.95,0,0
2147.N,D,20150923,000000,23.85,23.85,23.85,23.85,0,0
2147.N,D,20150924,000000,23.38,23.38,23.38,23.38,0,0
2147.N,D,20150925,000000,23.7,23.7,23.7,23.7,0,0
2147.N,D,20150928,000000,22.53,22.53,22.53,22.53,0,0
2147.N,D,20150929,000000,22.53,22.53,22.53,22.53,0,0
2147.N,D,20150930,000000,22.92,22.92,22.92,22.92,0,0
2147.N,D,20151001,000000,23.4,23.4,23.4,23.4,0,0
2147.N,D,20151002,000000,23.55,23.55,23.55,23.55,0,0
2147.N,D,20151005,000000,24.73,24.73,24.73,24.73,0,0
2147.N,D,20151006,000000,25.53,25.53,25.53,25.53,0,0
2147.N,D,20151007,000000,26.89,26.89,26.89,26.89,0,0
2147.N,D,20151008,000000,26.54,26.54,26.54,26.54,0,0
2147.N,D,20151009,000000,28.07,28.07,28.07,28.07,0,0
2147.N,D,20151012,000000,27.76,27.76,27.76,27.76,0,0
2147.N,D,20151013,000000,27.07,27.07,27.07,27.07,0,0
2147.N,D,20151014,000000,27.48,27.48,27.48,27.48,0,0
2147.N,D,20151015,000000,27.59,27.59,27.59,27.59,0,0
2147.N,D,20151016,000000,27.53,27.53,27.53,27.53,0,0
2147.N,D,20151019,000000,26.84,26.84,26.84,26.84,0,0
2147.N,D,20151020,000000,26.51,26.51,26.51,26.51,0,0
2147.N,D,20151021,000000,26.15,26.15,26.15,26.15,0,0
2147.N,D,20151022,000000,26.59,26.59,26.59,26.59,0,0
2147.N,D,20151023,000000,26.76,26.76,26.76,26.76,0,0
2147.N,D,20151026,000000,26.91,26.91,26.91,26.91,0,0
2147.N,D,20151027,000000,26.34,26.34,26.34,26.34,0,0
2147.N,D,20151028,000000,26.62,26.62,26.62,26.62,0,0
2147.N,D,20151029,000000,25.67,25.67,25.67,25.67,0,0
2147.N,D,20151030,000000,25.45,25.45,25.45,25.45,0,0
2147.N,D,20151102,000000,25.41,25.41,25.41,25.41,0,0
2147.N,D,20151103,000000,25.59,25.59,25.59,25.59,0,0
2147.N,D,20151104,000000,26.25,26.25,26.25,26.25,0,0
2147.N,D,20151105,000000,25.2,25.2,25.2,25.2,0,0
2147.N,D,20151106,000000,24.24,24.24,24.24,24.24,0,0
2147.N,D,20151109,000000,24.18,24.18,24.18,24.18,0,0
2147.N,D,20151110,000000,23.88,23.88,23.88,23.88,0,0
2147.N,D,20151111,000000,23.6,23.6,23.6,23.6,0,0
2147.N,D,20151112,000000,23.13,23.13,23.13,23.13,0,0
2147.N,D,20151113,000000,22.81,22.81,22.81,22.81,0,0
2147.N,D,20151116,000000,22.84,22.84,22.84,22.84,0,0
2147.N,D,20151117,000000,22.63,22.63,22.63,22.63,0,0
2147.N,D,20151118,000000,22.9,22.9,22.9,22.9,0,0
2147.N,D,20151119,000000,23.34,23.34,23.34,23.34,0,0
2147.N,D,20151120,000000,23.43,23.43,23.43,23.43,0,0
2147.N,D,20151123,000000,22.65,22.65,22.65,22.65,0,0
