<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20150504,000000,21.61,21.61,21.61,21.61,0,0
4099.N,D,20150505,000000,21.77,21.77,21.77,21.77,0,0
4099.N,D,20150506,000000,21.02,21.02,21.02,21.02,0,0
4099.N,D,20150507,000000,20.65,20.65,20.65,20.65,0,0
4099.N,D,20150508,000000,20.97,20.97,20.97,20.97,0,0
4099.N,D,20150511,000000,21.33,21.33,21.33,21.33,0,0
4099.N,D,20150512,000000,21.21,21.21,21.21,21.21,0,0
4099.N,D,20150513,000000,21.71,21.71,21.71,21.71,0,0
4099.N,D,20150515,000000,21.65,21.65,21.65,21.65,0,0
4099.N,D,20150518,000000,21.73,21.73,21.73,21.73,0,0
4099.N,D,20150519,000000,21.73,21.73,21.73,21.73,0,0
4099.N,D,20150520,000000,21.68,21.68,21.68,21.68,0,0
4099.N,D,20150521,000000,21.46,21.46,21.46,21.46,0,0
4099.N,D,20150522,000000,21.65,21.65,21.65,21.65,0,0
4099.N,D,20150526,000000,21.35,21.35,21.35,21.35,0,0
4099.N,D,20150527,000000,21.37,21.37,21.37,21.37,0,0
4099.N,D,20150528,000000,21.18,21.18,21.18,21.18,0,0
4099.N,D,20150529,000000,21.39,21.39,21.39,21.39,0,0
4099.N,D,20150601,000000,21.6,21.6,21.6,21.6,0,0
4099.N,D,20150602,000000,21.21,21.21,21.21,21.21,0,0
4099.N,D,20150603,000000,21.06,21.06,21.06,21.06,0,0
4099.N,D,20150604,000000,20.45,20.45,20.45,20.45,0,0
4099.N,D,20150605,000000,20.38,20.38,20.38,20.38,0,0
4099.N,D,20150608,000000,20.33,20.33,20.33,20.33,0,0
4099.N,D,20150609,000000,20.39,20.39,20.39,20.39,0,0
4099.N,D,20150610,000000,20.46,20.46,20.46,20.46,0,0
4099.N,D,20150611,000000,20.38,20.38,20.38,20.38,0,0
4099.N,D,20150612,000000,20.26,20.26,20.26,20.26,0,0
4099.N,D,20150615,000000,20.08,20.08,20.08,20.08,0,0
4099.N,D,20150616,000000,19.98,19.98,19.98,19.98,0,0
4099.N,D,20150617,000000,19.87,19.87,19.87,19.87,0,0
4099.N,D,20150618,000000,20.25,20.25,20.25,20.25,0,0
4099.N,D,20150619,000000,20.25,20.25,20.25,20.25,0,0
4099.N,D,20150622,000000,19.83,19.83,19.83,19.83,0,0
4099.N,D,20150624,000000,20.1,20.1,20.1,20.1,0,0
4099.N,D,20150625,000000,19.92,19.92,19.92,19.92,0,0
4099.N,D,20150626,000000,19.76,19.76,19.76,19.76,0,0
4099.N,D,20150629,000000,19.85,19.85,19.85,19.85,0,0
4099.N,D,20150630,000000,19.39,19.39,19.39,19.39,0,0
4099.N,D,20150701,000000,19.4,19.4,19.4,19.4,0,0
4099.N,D,20150702,000000,19.3,19.3,19.3,19.3,0,0
4099.N,D,20150703,000000,19.32,19.32,19.32,19.32,0,0
4099.N,D,20150706,000000,19.41,19.41,19.41,19.41,0,0
4099.N,D,20150707,000000,19.21,19.21,19.21,19.21,0,0
4099.N,D,20150708,000000,18.98,18.98,18.98,18.98,0,0
4099.N,D,20150709,000000,18.86,18.86,18.86,18.86,0,0
4099.N,D,20150710,000000,18.52,18.52,18.52,18.52,0,0
4099.N,D,20150713,000000,18.56,18.56,18.56,18.56,0,0
4099.N,D,20150714,000000,18.87,18.87,18.87,18.87,0,0
4099.N,D,20150715,000000,18.73,18.73,18.73,18.73,0,0
4099.N,D,20150716,000000,18.57,18.57,18.57,18.57,0,0
4099.N,D,20150717,000000,18.31,18.31,18.31,18.31,0,0
4099.N,D,20150720,000000,17.08,17.08,17.08,17.08,0,0
4099.N,D,20150721,000000,17.08,17.08,17.08,17.08,0,0
4099.N,D,20150722,000000,16.64,16.64,16.64,16.64,0,0
4099.N,D,20150723,000000,16.66,16.66,16.66,16.66,0,0
4099.N,D,20150724,000000,15.93,15.93,15.93,15.93,0,0
4099.N,D,20150727,000000,16.51,16.51,16.51,16.51,0,0
4099.N,D,20150728,000000,16.25,16.25,16.25,16.25,0,0
4099.N,D,20150729,000000,16.22,16.22,16.22,16.22,0,0
4099.N,D,20150730,000000,16.42,16.42,16.42,16.42,0,0
4099.N,D,20150731,000000,16.45,16.45,16.45,16.45,0,0
4099.N,D,20150803,000000,16.45,16.45,16.45,16.45,0,0
4099.N,D,20150804,000000,16.39,16.39,16.39,16.39,0,0
4099.N,D,20150805,000000,16.53,16.53,16.53,16.53,0,0
4099.N,D,20150806,000000,16.27,16.27,16.27,16.27,0,0
4099.N,D,20150807,000000,16.61,16.61,16.61,16.61,0,0
4099.N,D,20150810,000000,16.5,16.5,16.5,16.5,0,0
4099.N,D,20150811,000000,16.76,16.76,16.76,16.76,0,0
4099.N,D,20150812,000000,17.39,17.39,17.39,17.39,0,0
4099.N,D,20150813,000000,17.62,17.62,17.62,17.62,0,0
4099.N,D,20150814,000000,17.25,17.25,17.25,17.25,0,0
4099.N,D,20150817,000000,17.51,17.51,17.51,17.51,0,0
4099.N,D,20150818,000000,17.29,17.29,17.29,17.29,0,0
4099.N,D,20150819,000000,17.5,17.5,17.5,17.5,0,0
4099.N,D,20150820,000000,18.01,18.01,18.01,18.01,0,0
4099.N,D,20150821,000000,17.86,17.86,17.86,17.86,0,0
4099.N,D,20150824,000000,16.52,16.52,16.52,16.52,0,0
4099.N,D,20150825,000000,15.95,15.95,15.95,15.95,0,0
4099.N,D,20150826,000000,15.38,15.38,15.38,15.38,0,0
4099.N,D,20150827,000000,15.55,15.55,15.55,15.55,0,0
4099.N,D,20150828,000000,16.35,16.35,16.35,16.35,0,0
4099.N,D,20150831,000000,16.01,16.01,16.01,16.01,0,0
4099.N,D,20150901,000000,16.19,16.19,16.19,16.19,0,0
4099.N,D,20150902,000000,16.01,16.01,16.01,16.01,0,0
4099.N,D,20150903,000000,16.24,16.24,16.24,16.24,0,0
4099.N,D,20150904,000000,15.61,15.61,15.61,15.61,0,0
4099.N,D,20150907,000000,15.82,15.82,15.82,15.82,0,0
4099.N,D,20150908,000000,15.78,15.78,15.78,15.78,0,0
4099.N,D,20150909,000000,16,16,16,16,0,0
4099.N,D,20150910,000000,15.65,15.65,15.65,15.65,0,0
4099.N,D,20150911,000000,15.14,15.14,15.14,15.14,0,0
4099.N,D,20150914,000000,15.24,15.24,15.24,15.24,0,0
4099.N,D,20150915,000000,15.48,15.48,15.48,15.48,0,0
4099.N,D,20150916,000000,15.85,15.85,15.85,15.85,0,0
4099.N,D,20150917,000000,15.97,15.97,15.97,15.97,0,0
4099.N,D,20150918,000000,16.61,16.61,16.61,16.61,0,0
4099.N,D,20150921,000000,16.48,16.48,16.48,16.48,0,0
4099.N,D,20150922,000000,16.09,16.09,16.09,16.09,0,0
4099.N,D,20150923,000000,15.95,15.95,15.95,15.95,0,0
4099.N,D,20150924,000000,16.13,16.13,16.13,16.13,0,0
4099.N,D,20150925,000000,16.5,16.5,16.5,16.5,0,0
4099.N,D,20150928,000000,16.08,16.08,16.08,16.08,0,0
4099.N,D,20150929,000000,15.99,15.99,15.99,15.99,0,0
4099.N,D,20150930,000000,15.85,15.85,15.85,15.85,0,0
4099.N,D,20151001,000000,16.33,16.33,16.33,16.33,0,0
4099.N,D,20151002,000000,16.44,16.44,16.44,16.44,0,0
4099.N,D,20151005,000000,17.32,17.32,17.32,17.32,0,0
4099.N,D,20151006,000000,17.79,17.79,17.79,17.79,0,0
4099.N,D,20151007,000000,17.85,17.85,17.85,17.85,0,0
4099.N,D,20151008,000000,17.7,17.7,17.7,17.7,0,0
4099.N,D,20151009,000000,17.75,17.75,17.75,17.75,0,0
4099.N,D,20151012,000000,18.29,18.29,18.29,18.29,0,0
4099.N,D,20151013,000000,17.97,17.97,17.97,17.97,0,0
4099.N,D,20151014,000000,18.17,18.17,18.17,18.17,0,0
4099.N,D,20151015,000000,18.65,18.65,18.65,18.65,0,0
4099.N,D,20151016,000000,18.86,18.86,18.86,18.86,0,0
4099.N,D,20151019,000000,18.45,18.45,18.45,18.45,0,0
4099.N,D,20151020,000000,18.19,18.19,18.19,18.19,0,0
4099.N,D,20151021,000000,18,18,18,18,0,0
4099.N,D,20151022,000000,18.4,18.4,18.4,18.4,0,0
4099.N,D,20151023,000000,18.59,18.59,18.59,18.59,0,0
4099.N,D,20151026,000000,18.84,18.84,18.84,18.84,0,0
4099.N,D,20151027,000000,18.54,18.54,18.54,18.54,0,0
4099.N,D,20151028,000000,19.05,19.05,19.05,19.05,0,0
4099.N,D,20151029,000000,18.17,18.17,18.17,18.17,0,0
4099.N,D,20151030,000000,17.54,17.54,17.54,17.54,0,0
4099.N,D,20151102,000000,17.38,17.38,17.38,17.38,0,0
4099.N,D,20151103,000000,17.41,17.41,17.41,17.41,0,0
4099.N,D,20151104,000000,17.82,17.82,17.82,17.82,0,0
4099.N,D,20151105,000000,17.05,17.05,17.05,17.05,0,0
4099.N,D,20151106,000000,16.59,16.59,16.59,16.59,0,0
4099.N,D,20151109,000000,16.47,16.47,16.47,16.47,0,0
4099.N,D,20151110,000000,16.58,16.58,16.58,16.58,0,0
4099.N,D,20151111,000000,16.44,16.44,16.44,16.44,0,0
4099.N,D,20151112,000000,16.59,16.59,16.59,16.59,0,0
4099.N,D,20151113,000000,16.39,16.39,16.39,16.39,0,0
4099.N,D,20151116,000000,16.64,16.64,16.64,16.64,0,0
4099.N,D,20151117,000000,16.49,16.49,16.49,16.49,0,0
4099.N,D,20151118,000000,16.32,16.32,16.32,16.32,0,0
4099.N,D,20151119,000000,16.83,16.83,16.83,16.83,0,0
4099.N,D,20151120,000000,16.88,16.88,16.88,16.88,0,0
4099.N,D,20151123,000000,16.45,16.45,16.45,16.45,0,0
4099.N,D,20151124,000000,16.69,16.69,16.69,16.69,0,0
4099.N,D,20151125,000000,16.86,16.86,16.86,16.86,0,0
4099.N,D,20151126,000000,16.9,16.9,16.9,16.9,0,0
4099.N,D,20151127,000000,16.74,16.74,16.74,16.74,0,0
4099.N,D,20151130,000000,16.73,16.73,16.73,16.73,0,0
4099.N,D,20151201,000000,16.86,16.86,16.86,16.86,0,0
4099.N,D,20151202,000000,17.03,17.03,17.03,17.03,0,0
4099.N,D,20151203,000000,16.75,16.75,16.75,16.75,0,0
4099.N,D,20151204,000000,16.84,16.84,16.84,16.84,0,0
4099.N,D,20151207,000000,17.05,17.05,17.05,17.05,0,0
4099.N,D,20151208,000000,16.4,16.4,16.4,16.4,0,0
4099.N,D,20151209,000000,16.65,16.65,16.65,16.65,0,0
4099.N,D,20151210,000000,16.6,16.6,16.6,16.6,0,0
4099.N,D,20151211,000000,16.48,16.48,16.48,16.48,0,0
4099.N,D,20151214,000000,16.31,16.31,16.31,16.31,0,0
4099.N,D,20151215,000000,16.01,16.01,16.01,16.01,0,0
4099.N,D,20151216,000000,16.43,16.43,16.43,16.43,0,0
4099.N,D,20151217,000000,16.01,16.01,16.01,16.01,0,0
4099.N,D,20151218,000000,16.1,16.1,16.1,16.1,0,0
4099.N,D,20151221,000000,16.34,16.34,16.34,16.34,0,0
4099.N,D,20151222,000000,16.44,16.44,16.44,16.44,0,0
4099.N,D,20151223,000000,16.67,16.67,16.67,16.67,0,0
4099.N,D,20151228,000000,16.79,16.79,16.79,16.79,0,0
4099.N,D,20151229,000000,16.72,16.72,16.72,16.72,0,0
4099.N,D,20151230,000000,16.39,16.39,16.39,16.39,0,0
4099.N,D,20151231,000000,16.54,16.54,16.54,16.54,0,0
4099.N,D,20160104,000000,16.93,16.93,16.93,16.93,0,0
4099.N,D,20160105,000000,17.06,17.06,17.06,17.06,0,0
4099.N,D,20160106,000000,17.19,17.19,17.19,17.19,0,0
4099.N,D,20160107,000000,17.19,17.19,17.19,17.19,0,0
4099.N,D,20160108,000000,17.19,17.19,17.19,17.19,0,0
4099.N,D,20160111,000000,17.08,17.08,17.08,17.08,0,0
4099.N,D,20160112,000000,16.32,16.32,16.32,16.32,0,0
4099.N,D,20160113,000000,16.38,16.38,16.38,16.38,0,0
4099.N,D,20160114,000000,16.18,16.18,16.18,16.18,0,0
4099.N,D,20160115,000000,15.9,15.9,15.9,15.9,0,0
4099.N,D,20160118,000000,15.67,15.67,15.67,15.67,0,0
4099.N,D,20160119,000000,15.48,15.48,15.48,15.48,0,0
4099.N,D,20160120,000000,15.27,15.27,15.27,15.27,0,0
4099.N,D,20160121,000000,15.28,15.28,15.28,15.28,0,0
4099.N,D,20160122,000000,15.66,15.66,15.66,15.66,0,0
4099.N,D,20160125,000000,15.97,15.97,15.97,15.97,0,0
4099.N,D,20160126,000000,16.35,16.35,16.35,16.35,0,0
4099.N,D,20160127,000000,16.45,16.45,16.45,16.45,0,0
4099.N,D,20160128,000000,16.48,16.48,16.48,16.48,0,0
4099.N,D,20160129,000000,16.61,16.61,16.61,16.61,0,0
4099.N,D,20160201,000000,17.21,17.21,17.21,17.21,0,0
4099.N,D,20160202,000000,16.98,16.98,16.98,16.98,0,0
4099.N,D,20160203,000000,17.15,17.15,17.15,17.15,0,0
4099.N,D,20160204,000000,18.16,18.16,18.16,18.16,0,0
4099.N,D,20160205,000000,18.46,18.46,18.46,18.46,0,0
4099.N,D,20160208,000000,19.57,19.57,19.57,19.57,0,0
4099.N,D,20160209,000000,19.14,19.14,19.14,19.14,0,0
4099.N,D,20160210,000000,18.58,18.58,18.58,18.58,0,0
4099.N,D,20160211,000000,19.38,19.38,19.38,19.38,0,0
4099.N,D,20160212,000000,19.74,19.74,19.74,19.74,0,0
4099.N,D,20160215,000000,20.51,20.51,20.51,20.51,0,0
4099.N,D,20160216,000000,19.77,19.77,19.77,19.77,0,0
4099.N,D,20160217,000000,19.68,19.68,19.68,19.68,0,0
4099.N,D,20160218,000000,20,20,20,20,0,0
4099.N,D,20160219,000000,20.77,20.77,20.77,20.77,0,0
4099.N,D,20160222,000000,20.78,20.78,20.78,20.78,0,0
4099.N,D,20160223,000000,21.44,21.44,21.44,21.44,0,0
4099.N,D,20160224,000000,21.71,21.71,21.71,21.71,0,0
4099.N,D,20160225,000000,21.43,21.43,21.43,21.43,0,0
4099.N,D,20160226,000000,21.52,21.52,21.52,21.52,0,0
4099.N,D,20160229,000000,21.56,21.56,21.56,21.56,0,0
4099.N,D,20160301,000000,21.74,21.74,21.74,21.74,0,0
4099.N,D,20160302,000000,21.25,21.25,21.25,21.25,0,0
4099.N,D,20160303,000000,21.61,21.61,21.61,21.61,0,0
4099.N,D,20160304,000000,22.73,22.73,22.73,22.73,0,0
4099.N,D,20160307,000000,22.75,22.75,22.75,22.75,0,0
4099.N,D,20160308,000000,22.07,22.07,22.07,22.07,0,0
4099.N,D,20160309,000000,21.53,21.53,21.53,21.53,0,0
4099.N,D,20160310,000000,22.36,22.36,22.36,22.36,0,0
4099.N,D,20160311,000000,22.59,22.59,22.59,22.59,0,0
4099.N,D,20160314,000000,21.85,21.85,21.85,21.85,0,0
4099.N,D,20160315,000000,21.37,21.37,21.37,21.37,0,0
4099.N,D,20160316,000000,21.54,21.54,21.54,21.54,0,0
4099.N,D,20160317,000000,23.15,23.15,23.15,23.15,0,0
4099.N,D,20160318,000000,22.48,22.48,22.48,22.48,0,0
4099.N,D,20160321,000000,22.35,22.35,22.35,22.35,0,0
4099.N,D,20160322,000000,22.78,22.78,22.78,22.78,0,0
4099.N,D,20160323,000000,21.63,21.63,21.63,21.63,0,0
4099.N,D,20160324,000000,21.55,21.55,21.55,21.55,0,0
4099.N,D,20160329,000000,21.37,21.37,21.37,21.37,0,0
4099.N,D,20160330,000000,22.03,22.03,22.03,22.03,0,0
4099.N,D,20160331,000000,22,22,22,22,0,0
4099.N,D,20160401,000000,21.21,21.21,21.21,21.21,0,0
4099.N,D,20160404,000000,21.44,21.44,21.44,21.44,0,0
4099.N,D,20160405,000000,21.34,21.34,21.34,21.34,0,0
4099.N,D,20160406,000000,21.48,21.48,21.48,21.48,0,0
4099.N,D,20160407,000000,22.23,22.23,22.23,22.23,0,0
4099.N,D,20160408,000000,22.55,22.55,22.55,22.55,0,0
4099.N,D,20160411,000000,23.58,23.58,23.58,23.58,0,0
4099.N,D,20160412,000000,23.88,23.88,23.88,23.88,0,0
4099.N,D,20160413,000000,24.32,24.32,24.32,24.32,0,0
4099.N,D,20160414,000000,23.99,23.99,23.99,23.99,0,0
4099.N,D,20160415,000000,23.35,23.35,23.35,23.35,0,0
4099.N,D,20160418,000000,23.78,23.78,23.78,23.78,0,0
4099.N,D,20160419,000000,24.67,24.67,24.67,24.67,0,0
4099.N,D,20160420,000000,25.25,25.25,25.25,25.25,0,0
4099.N,D,20160421,000000,24.92,24.92,24.92,24.92,0,0
4099.N,D,20160422,000000,25.15,25.15,25.15,25.15,0,0
4099.N,D,20160425,000000,24.65,24.65,24.65,24.65,0,0
4099.N,D,20160426,000000,24.27,24.27,24.27,24.27,0,0
4099.N,D,20160427,000000,24.68,24.68,24.68,24.68,0,0
4099.N,D,20160428,000000,25.3,25.3,25.3,25.3,0,0
4099.N,D,20160429,000000,26.23,26.23,26.23,26.23,0,0
4099.N,D,20160502,000000,26.8,26.8,26.8,26.8,0,0
4099.N,D,20160503,000000,25.96,25.96,25.96,25.96,0,0
4099.N,D,20160504,000000,25.28,25.28,25.28,25.28,0,0
4099.N,D,20160506,000000,26.02,26.02,26.02,26.02,0,0
4099.N,D,20160509,000000,25.16,25.16,25.16,25.16,0,0
4099.N,D,20160510,000000,24.93,24.93,24.93,24.93,0,0
4099.N,D,20160511,000000,26.26,26.26,26.26,26.26,0,0
4099.N,D,20160512,000000,26.66,26.66,26.66,26.66,0,0
4099.N,D,20160513,000000,26.34,26.34,26.34,26.34,0,0
4099.N,D,20160517,000000,26.87,26.87,26.87,26.87,0,0
4099.N,D,20160518,000000,27.04,27.04,27.04,27.04,0,0
4099.N,D,20160519,000000,25.29,25.29,25.29,25.29,0,0
4099.N,D,20160520,000000,25.71,25.71,25.71,25.71,0,0
4099.N,D,20160523,000000,25.87,25.87,25.87,25.87,0,0
4099.N,D,20160524,000000,25.44,25.44,25.44,25.44,0,0
4099.N,D,20160525,000000,24.34,24.34,24.34,24.34,0,0
4099.N,D,20160526,000000,25.19,25.19,25.19,25.19,0,0
4099.N,D,20160527,000000,24.86,24.86,24.86,24.86,0,0
4099.N,D,20160530,000000,24.3,24.3,24.3,24.3,0,0
4099.N,D,20160531,000000,24.52,24.52,24.52,24.52,0,0
4099.N,D,20160601,000000,24.94,24.94,24.94,24.94,0,0
4099.N,D,20160602,000000,24.79,24.79,24.79,24.79,0,0
4099.N,D,20160603,000000,26.18,26.18,26.18,26.18,0,0
4099.N,D,20160606,000000,26.9,26.9,26.9,26.9,0,0
4099.N,D,20160607,000000,26.96,26.96,26.96,26.96,0,0
4099.N,D,20160608,000000,27.84,27.84,27.84,27.84,0,0
4099.N,D,20160609,000000,27.67,27.67,27.67,27.67,0,0
4099.N,D,20160610,000000,28.4,28.4,28.4,28.4,0,0
4099.N,D,20160613,000000,28.02,28.02,28.02,28.02,0,0
4099.N,D,20160614,000000,27.62,27.62,27.62,27.62,0,0
4099.N,D,20160615,000000,27.42,27.42,27.42,27.42,0,0
4099.N,D,20160616,000000,28.67,28.67,28.67,28.67,0,0
4099.N,D,20160617,000000,27.7,27.7,27.7,27.7,0,0
4099.N,D,20160620,000000,26.91,26.91,26.91,26.91,0,0
4099.N,D,20160621,000000,27.25,27.25,27.25,27.25,0,0
4099.N,D,20160622,000000,26.94,26.94,26.94,26.94,0,0
4099.N,D,20160624,000000,29.47,29.47,29.47,29.47,0,0
4099.N,D,20160627,000000,29.98,29.98,29.98,29.98,0,0
4099.N,D,20160628,000000,29.31,29.31,29.31,29.31,0,0
4099.N,D,20160629,000000,29.94,29.94,29.94,29.94,0,0
4099.N,D,20160630,000000,30.18,30.18,30.18,30.18,0,0
4099.N,D,20160701,000000,31.05,31.05,31.05,31.05,0,0
4099.N,D,20160704,000000,32.42,32.42,32.42,32.42,0,0
4099.N,D,20160705,000000,32.37,32.37,32.37,32.37,0,0
4099.N,D,20160706,000000,33.33,33.33,33.33,33.33,0,0
4099.N,D,20160707,000000,32.97,32.97,32.97,32.97,0,0
4099.N,D,20160708,000000,32.74,32.74,32.74,32.74,0,0
4099.N,D,20160711,000000,33.56,33.56,33.56,33.56,0,0
4099.N,D,20160712,000000,33.19,33.19,33.19,33.19,0,0
4099.N,D,20160713,000000,33.4,33.4,33.4,33.4,0,0
4099.N,D,20160714,000000,32.64,32.64,32.64,32.64,0,0
4099.N,D,20160715,000000,32.9,32.9,32.9,32.9,0,0
4099.N,D,20160718,000000,32.65,32.65,32.65,32.65,0,0
4099.N,D,20160719,000000,32.72,32.72,32.72,32.72,0,0
4099.N,D,20160720,000000,31.5,31.5,31.5,31.5,0,0
4099.N,D,20160721,000000,31.43,31.43,31.43,31.43,0,0
4099.N,D,20160722,000000,31.55,31.55,31.55,31.55,0,0
4099.N,D,20160725,000000,31.05,31.05,31.05,31.05,0,0
4099.N,D,20160726,000000,31.16,31.16,31.16,31.16,0,0
4099.N,D,20160727,000000,31.93,31.93,31.93,31.93,0,0
4099.N,D,20160728,000000,32.84,32.84,32.84,32.84,0,0
4099.N,D,20160729,000000,32.55,32.55,32.55,32.55,0,0
4099.N,D,20160801,000000,32.97,32.97,32.97,32.97,0,0
4099.N,D,20160802,000000,33.62,33.62,33.62,33.62,0,0
4099.N,D,20160803,000000,33.3,33.3,33.3,33.3,0,0
4099.N,D,20160804,000000,33.65,33.65,33.65,33.65,0,0
4099.N,D,20160805,000000,33.08,33.08,33.08,33.08,0,0
4099.N,D,20160808,000000,33.06,33.06,33.06,33.06,0,0
4099.N,D,20160809,000000,33.18,33.18,33.18,33.18,0,0
4099.N,D,20160810,000000,33.86,33.86,33.86,33.86,0,0
4099.N,D,20160811,000000,33.83,33.83,33.83,33.83,0,0
4099.N,D,20160812,000000,33.97,33.97,33.97,33.97,0,0
4099.N,D,20160816,000000,33.12,33.12,33.12,33.12,0,0
4099.N,D,20160817,000000,32.45,32.45,32.45,32.45,0,0
4099.N,D,20160818,000000,32.77,32.77,32.77,32.77,0,0
4099.N,D,20160819,000000,32.55,32.55,32.55,32.55,0,0
4099.N,D,20160822,000000,31.5,31.5,31.5,31.5,0,0
4099.N,D,20160823,000000,31.59,31.59,31.59,31.59,0,0
4099.N,D,20160824,000000,30.52,30.52,30.52,30.52,0,0
4099.N,D,20160825,000000,29.56,29.56,29.56,29.56,0,0
4099.N,D,20160826,000000,30.03,30.03,30.03,30.03,0,0
4099.N,D,20160829,000000,29.58,29.58,29.58,29.58,0,0
4099.N,D,20160830,000000,29.39,29.39,29.39,29.39,0,0
4099.N,D,20160831,000000,28.17,28.17,28.17,28.17,0,0
4099.N,D,20160901,000000,27.84,27.84,27.84,27.84,0,0
4099.N,D,20160902,000000,29.59,29.59,29.59,29.59,0,0
4099.N,D,20160905,000000,29.99,29.99,29.99,29.99,0,0
4099.N,D,20160906,000000,30.12,30.12,30.12,30.12,0,0
4099.N,D,20160907,000000,30.75,30.75,30.75,30.75,0,0
4099.N,D,20160908,000000,30.45,30.45,30.45,30.45,0,0
4099.N,D,20160909,000000,29.35,29.35,29.35,29.35,0,0
4099.N,D,20160912,000000,28.77,28.77,28.77,28.77,0,0
4099.N,D,20160913,000000,28.66,28.66,28.66,28.66,0,0
4099.N,D,20160914,000000,28.69,28.69,28.69,28.69,0,0
4099.N,D,20160915,000000,28,28,28,28,0,0
4099.N,D,20160916,000000,28.28,28.28,28.28,28.28,0,0
4099.N,D,20160919,000000,28.65,28.65,28.65,28.65,0,0
4099.N,D,20160920,000000,28.47,28.47,28.47,28.47,0,0
4099.N,D,20160921,000000,29.22,29.22,29.22,29.22,0,0
4099.N,D,20160922,000000,30.76,30.76,30.76,30.76,0,0
4099.N,D,20160923,000000,30.13,30.13,30.13,30.13,0,0
4099.N,D,20160926,000000,29.55,29.55,29.55,29.55,0,0
4099.N,D,20160928,000000,28.92,28.92,28.92,28.92,0,0
4099.N,D,20160929,000000,29.29,29.29,29.29,29.29,0,0
4099.N,D,20161003,000000,28.83,28.83,28.83,28.83,0,0
4099.N,D,20161004,000000,27.24,27.24,27.24,27.24,0,0
4099.N,D,20161005,000000,26.4,26.4,26.4,26.4,0,0
4099.N,D,20161006,000000,25.66,25.66,25.66,25.66,0,0
4099.N,D,20161007,000000,25.92,25.92,25.92,25.92,0,0
4099.N,D,20161010,000000,25.73,25.73,25.73,25.73,0,0
4099.N,D,20161011,000000,25.42,25.42,25.42,25.42,0,0
4099.N,D,20161012,000000,25.75,25.75,25.75,25.75,0,0
4099.N,D,20161013,000000,26.12,26.12,26.12,26.12,0,0
4099.N,D,20161014,000000,26.19,26.19,26.19,26.19,0,0
4099.N,D,20161017,000000,26.07,26.07,26.07,26.07,0,0
4099.N,D,20161018,000000,26.66,26.66,26.66,26.66,0,0
4099.N,D,20161019,000000,27.63,27.63,27.63,27.63,0,0
4099.N,D,20161020,000000,27.89,27.89,27.89,27.89,0,0
4099.N,D,20161021,000000,27.9,27.9,27.9,27.9,0,0
4099.N,D,20161024,000000,27.92,27.92,27.92,27.92,0,0
4099.N,D,20161025,000000,27.77,27.77,27.77,27.77,0,0
4099.N,D,20161026,000000,27.71,27.71,27.71,27.71,0,0
4099.N,D,20161027,000000,27.2,27.2,27.2,27.2,0,0
4099.N,D,20161028,000000,27.11,27.11,27.11,27.11,0,0
4099.N,D,20161031,000000,27.14,27.14,27.14,27.14,0,0
4099.N,D,20161102,000000,28.4,28.4,28.4,28.4,0,0
4099.N,D,20161103,000000,28.05,28.05,28.05,28.05,0,0
4099.N,D,20161104,000000,27.43,27.43,27.43,27.43,0,0
4099.N,D,20161107,000000,26.91,26.91,26.91,26.91,0,0
4099.N,D,20161108,000000,26.84,26.84,26.84,26.84,0,0
4099.N,D,20161109,000000,27.9,27.9,27.9,27.9,0,0
4099.N,D,20161110,000000,26.78,26.78,26.78,26.78,0,0
4099.N,D,20161111,000000,24.74,24.74,24.74,24.74,0,0
4099.N,D,20161114,000000,23.43,23.43,23.43,23.43,0,0
4099.N,D,20161115,000000,24.57,24.57,24.57,24.57,0,0
4099.N,D,20161116,000000,24.91,24.91,24.91,24.91,0,0
4099.N,D,20161117,000000,25.11,25.11,25.11,25.11,0,0
4099.N,D,20161118,000000,24.27,24.27,24.27,24.27,0,0
4099.N,D,20161121,000000,24.65,24.65,24.65,24.65,0,0
4099.N,D,20161122,000000,24.45,24.45,24.45,24.45,0,0
4099.N,D,20161123,000000,23.84,23.84,23.84,23.84,0,0
4099.N,D,20161124,000000,23.61,23.61,23.61,23.61,0,0
4099.N,D,20161125,000000,23.66,23.66,23.66,23.66,0,0
4099.N,D,20161128,000000,23.93,23.93,23.93,23.93,0,0
4099.N,D,20161129,000000,24.1,24.1,24.1,24.1,0,0
4099.N,D,20161130,000000,23.86,23.86,23.86,23.86,0,0
4099.N,D,20161201,000000,23.39,23.39,23.39,23.39,0,0
4099.N,D,20161202,000000,23.9,23.9,23.9,23.9,0,0
4099.N,D,20161205,000000,23.55,23.55,23.55,23.55,0,0
4099.N,D,20161206,000000,24.07,24.07,24.07,24.07,0,0
4099.N,D,20161207,000000,24.3,24.3,24.3,24.3,0,0
4099.N,D,20161208,000000,24.41,24.41,24.41,24.41,0,0
4099.N,D,20161209,000000,24.46,24.46,24.46,24.46,0,0
4099.N,D,20161212,000000,23.79,23.79,23.79,23.79,0,0
4099.N,D,20161213,000000,23.79,23.79,23.79,23.79,0,0
4099.N,D,20161214,000000,24.35,24.35,24.35,24.35,0,0
4099.N,D,20161215,000000,22.28,22.28,22.28,22.28,0,0
4099.N,D,20161216,000000,22.32,22.32,22.32,22.32,0,0
4099.N,D,20161219,000000,22.34,22.34,22.34,22.34,0,0
