<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3413.N,D,20150309,000000,81.99,81.99,81.99,81.99,0,0
3413.N,D,20150310,000000,81.48,81.48,81.48,81.48,0,0
3413.N,D,20150311,000000,83.21,83.21,83.21,83.21,0,0
3413.N,D,20150312,000000,82.85,82.85,82.85,82.85,0,0
3413.N,D,20150313,000000,82.4,82.4,82.4,82.4,0,0
3413.N,D,20150316,000000,82.65,82.65,82.65,82.65,0,0
3413.N,D,20150317,000000,82.2,82.2,82.2,82.2,0,0
3413.N,D,20150318,000000,83.32,83.32,83.32,83.32,0,0
3413.N,D,20150319,000000,83.3,83.3,83.3,83.3,0,0
3413.N,D,20150320,000000,84.89,84.89,84.89,84.89,0,0
3413.N,D,20150323,000000,85.29,85.29,85.29,85.29,0,0
3413.N,D,20150324,000000,84.68,84.68,84.68,84.68,0,0
3413.N,D,20150325,000000,84.31,84.31,84.31,84.31,0,0
3413.N,D,20150326,000000,83.31,83.31,83.31,83.31,0,0
3413.N,D,20150327,000000,83.52,83.52,83.52,83.52,0,0
3413.N,D,20150330,000000,83.44,83.44,83.44,83.44,0,0
3413.N,D,20150331,000000,82.98,82.98,82.98,82.98,0,0
3413.N,D,20150401,000000,84.57,84.57,84.57,84.57,0,0
3413.N,D,20150402,000000,83.84,83.84,83.84,83.84,0,0
3413.N,D,20150403,000000,83.84,83.84,83.84,83.84,0,0
3413.N,D,20150407,000000,85.16,85.16,85.16,85.16,0,0
3413.N,D,20150408,000000,85.01,85.01,85.01,85.01,0,0
3413.N,D,20150409,000000,84.98,84.98,84.98,84.98,0,0
3413.N,D,20150410,000000,85.95,85.95,85.95,85.95,0,0
3413.N,D,20150413,000000,85.83,85.83,85.83,85.83,0,0
3413.N,D,20150414,000000,85.98,85.98,85.98,85.98,0,0
3413.N,D,20150415,000000,87.02,87.02,87.02,87.02,0,0
3413.N,D,20150416,000000,86.24,86.24,86.24,86.24,0,0
3413.N,D,20150417,000000,85.39,85.39,85.39,85.39,0,0
3413.N,D,20150420,000000,85.76,85.76,85.76,85.76,0,0
3413.N,D,20150421,000000,85.73,85.73,85.73,85.73,0,0
3413.N,D,20150422,000000,84.69,84.69,84.69,84.69,0,0
3413.N,D,20150423,000000,86.39,86.39,86.39,86.39,0,0
3413.N,D,20150424,000000,86.46,86.46,86.46,86.46,0,0
3413.N,D,20150427,000000,88.02,88.02,88.02,88.02,0,0
3413.N,D,20150428,000000,88.92,88.92,88.92,88.92,0,0
3413.N,D,20150429,000000,88.89,88.89,88.89,88.89,0,0
3413.N,D,20150430,000000,88.26,88.26,88.26,88.26,0,0
3413.N,D,20150504,000000,89.5,89.5,89.5,89.5,0,0
3413.N,D,20150505,000000,89.16,89.16,89.16,89.16,0,0
3413.N,D,20150506,000000,88.74,88.74,88.74,88.74,0,0
3413.N,D,20150507,000000,88.78,88.78,88.78,88.78,0,0
3413.N,D,20150508,000000,89.21,89.21,89.21,89.21,0,0
3413.N,D,20150511,000000,89.68,89.68,89.68,89.68,0,0
3413.N,D,20150512,000000,89.96,89.96,89.96,89.96,0,0
3413.N,D,20150513,000000,90.94,90.94,90.94,90.94,0,0
3413.N,D,20150514,000000,90.66,90.66,90.66,90.66,0,0
3413.N,D,20150515,000000,90.65,90.65,90.65,90.65,0,0
3413.N,D,20150518,000000,90.39,90.39,90.39,90.39,0,0
3413.N,D,20150519,000000,88.99,88.99,88.99,88.99,0,0
3413.N,D,20150520,000000,89.07,89.07,89.07,89.07,0,0
3413.N,D,20150521,000000,88.62,88.62,88.62,88.62,0,0
3413.N,D,20150522,000000,88.79,88.79,88.79,88.79,0,0
3413.N,D,20150525,000000,88.83,88.83,88.83,88.83,0,0
3413.N,D,20150526,000000,87.86,87.86,87.86,87.86,0,0
3413.N,D,20150527,000000,88.16,88.16,88.16,88.16,0,0
3413.N,D,20150528,000000,88.3,88.3,88.3,88.3,0,0
3413.N,D,20150529,000000,88.09,88.09,88.09,88.09,0,0
3413.N,D,20150601,000000,87.71,87.71,87.71,87.71,0,0
3413.N,D,20150602,000000,88.67,88.67,88.67,88.67,0,0
3413.N,D,20150603,000000,88.81,88.81,88.81,88.81,0,0
3413.N,D,20150605,000000,87.25,87.25,87.25,87.25,0,0
3413.N,D,20150608,000000,87.32,87.32,87.32,87.32,0,0
3413.N,D,20150609,000000,87.52,87.52,87.52,87.52,0,0
3413.N,D,20150610,000000,87.8,87.8,87.8,87.8,0,0
3413.N,D,20150611,000000,86.91,86.91,86.91,86.91,0,0
3413.N,D,20150612,000000,86.63,86.63,86.63,86.63,0,0
3413.N,D,20150615,000000,86.51,86.51,86.51,86.51,0,0
3413.N,D,20150616,000000,86.52,86.52,86.52,86.52,0,0
3413.N,D,20150617,000000,87,87,87,87,0,0
3413.N,D,20150618,000000,87.56,87.56,87.56,87.56,0,0
3413.N,D,20150619,000000,86.41,86.41,86.41,86.41,0,0
3413.N,D,20150622,000000,86.03,86.03,86.03,86.03,0,0
3413.N,D,20150623,000000,85.94,85.94,85.94,85.94,0,0
3413.N,D,20150624,000000,86.34,86.34,86.34,86.34,0,0
3413.N,D,20150625,000000,85.41,85.41,85.41,85.41,0,0
3413.N,D,20150626,000000,85.29,85.29,85.29,85.29,0,0
3413.N,D,20150629,000000,84.67,84.67,84.67,84.67,0,0
3413.N,D,20150630,000000,83.71,83.71,83.71,83.71,0,0
3413.N,D,20150701,000000,83.29,83.29,83.29,83.29,0,0
3413.N,D,20150702,000000,83.71,83.71,83.71,83.71,0,0
3413.N,D,20150703,000000,83.63,83.63,83.63,83.63,0,0
3413.N,D,20150706,000000,83.47,83.47,83.47,83.47,0,0
3413.N,D,20150707,000000,80.53,80.53,80.53,80.53,0,0
3413.N,D,20150708,000000,80.3,80.3,80.3,80.3,0,0
3413.N,D,20150709,000000,81.22,81.22,81.22,81.22,0,0
3413.N,D,20150710,000000,81.32,81.32,81.32,81.32,0,0
3413.N,D,20150713,000000,82.29,82.29,82.29,82.29,0,0
3413.N,D,20150714,000000,82.24,82.24,82.24,82.24,0,0
3413.N,D,20150715,000000,81.36,81.36,81.36,81.36,0,0
3413.N,D,20150716,000000,80.98,80.98,80.98,80.98,0,0
3413.N,D,20150717,000000,79.54,79.54,79.54,79.54,0,0
3413.N,D,20150720,000000,76.35,76.35,76.35,76.35,0,0
3413.N,D,20150721,000000,76.73,76.73,76.73,76.73,0,0
3413.N,D,20150722,000000,75.89,75.89,75.89,75.89,0,0
3413.N,D,20150723,000000,74.14,74.14,74.14,74.14,0,0
3413.N,D,20150724,000000,74.67,74.67,74.67,74.67,0,0
3413.N,D,20150727,000000,72.72,72.72,72.72,72.72,0,0
3413.N,D,20150728,000000,73.68,73.68,73.68,73.68,0,0
3413.N,D,20150729,000000,75.02,75.02,75.02,75.02,0,0
3413.N,D,20150730,000000,74.06,74.06,74.06,74.06,0,0
3413.N,D,20150731,000000,74.67,74.67,74.67,74.67,0,0
3413.N,D,20150803,000000,73.75,73.75,73.75,73.75,0,0
3413.N,D,20150804,000000,73.27,73.27,73.27,73.27,0,0
3413.N,D,20150805,000000,72.54,72.54,72.54,72.54,0,0
3413.N,D,20150806,000000,73.41,73.41,73.41,73.41,0,0
3413.N,D,20150807,000000,73.5,73.5,73.5,73.5,0,0
3413.N,D,20150810,000000,76.15,76.15,76.15,76.15,0,0
3413.N,D,20150811,000000,75.46,75.46,75.46,75.46,0,0
3413.N,D,20150812,000000,76.5,76.5,76.5,76.5,0,0
3413.N,D,20150813,000000,75.11,75.11,75.11,75.11,0,0
3413.N,D,20150814,000000,74.38,74.38,74.38,74.38,0,0
3413.N,D,20150817,000000,74.6,74.6,74.6,74.6,0,0
3413.N,D,20150818,000000,73.11,73.11,73.11,73.11,0,0
3413.N,D,20150819,000000,73.62,73.62,73.62,73.62,0,0
3413.N,D,20150820,000000,74.73,74.73,74.73,74.73,0,0
3413.N,D,20150821,000000,73.13,73.13,73.13,73.13,0,0
3413.N,D,20150824,000000,69.17,69.17,69.17,69.17,0,0
3413.N,D,20150825,000000,68.98,68.98,68.98,68.98,0,0
3413.N,D,20150826,000000,66.83,66.83,66.83,66.83,0,0
3413.N,D,20150827,000000,69.99,69.99,69.99,69.99,0,0
3413.N,D,20150828,000000,71.47,71.47,71.47,71.47,0,0
3413.N,D,20150831,000000,71.18,71.18,71.18,71.18,0,0
3413.N,D,20150901,000000,69.11,69.11,69.11,69.11,0,0
3413.N,D,20150902,000000,68.88,68.88,68.88,68.88,0,0
3413.N,D,20150903,000000,69.15,69.15,69.15,69.15,0,0
3413.N,D,20150904,000000,67.96,67.96,67.96,67.96,0,0
3413.N,D,20150907,000000,68.46,68.46,68.46,68.46,0,0
3413.N,D,20150908,000000,70.28,70.28,70.28,70.28,0,0
3413.N,D,20150909,000000,70.03,70.03,70.03,70.03,0,0
3413.N,D,20150910,000000,70.22,70.22,70.22,70.22,0,0
3413.N,D,20150911,000000,70.6,70.6,70.6,70.6,0,0
3413.N,D,20150914,000000,69.94,69.94,69.94,69.94,0,0
3413.N,D,20150915,000000,69.93,69.93,69.93,69.93,0,0
3413.N,D,20150916,000000,71.99,71.99,71.99,71.99,0,0
3413.N,D,20150917,000000,72.79,72.79,72.79,72.79,0,0
3413.N,D,20150918,000000,72.13,72.13,72.13,72.13,0,0
3413.N,D,20150921,000000,70.36,70.36,70.36,70.36,0,0
3413.N,D,20150922,000000,68.18,68.18,68.18,68.18,0,0
3413.N,D,20150923,000000,67.66,67.66,67.66,67.66,0,0
3413.N,D,20150924,000000,69.29,69.29,69.29,69.29,0,0
3413.N,D,20150925,000000,68.89,68.89,68.89,68.89,0,0
3413.N,D,20150928,000000,65.92,65.92,65.92,65.92,0,0
3413.N,D,20150929,000000,66.81,66.81,66.81,66.81,0,0
3413.N,D,20150930,000000,67.73,67.73,67.73,67.73,0,0
3413.N,D,20151001,000000,67.11,67.11,67.11,67.11,0,0
3413.N,D,20151002,000000,69.95,69.95,69.95,69.95,0,0
3413.N,D,20151005,000000,72.72,72.72,72.72,72.72,0,0
3413.N,D,20151006,000000,74.99,74.99,74.99,74.99,0,0
3413.N,D,20151007,000000,76.62,76.62,76.62,76.62,0,0
3413.N,D,20151008,000000,76.42,76.42,76.42,76.42,0,0
3413.N,D,20151009,000000,78.76,78.76,78.76,78.76,0,0
3413.N,D,20151012,000000,77.74,77.74,77.74,77.74,0,0
3413.N,D,20151013,000000,76.57,76.57,76.57,76.57,0,0
3413.N,D,20151014,000000,78.61,78.61,78.61,78.61,0,0
3413.N,D,20151015,000000,78.8,78.8,78.8,78.8,0,0
3413.N,D,20151016,000000,77.12,77.12,77.12,77.12,0,0
3413.N,D,20151019,000000,74.98,74.98,74.98,74.98,0,0
3413.N,D,20151020,000000,75.95,75.95,75.95,75.95,0,0
3413.N,D,20151021,000000,75.38,75.38,75.38,75.38,0,0
3413.N,D,20151022,000000,77,77,77,77,0,0
3413.N,D,20151023,000000,78.07,78.07,78.07,78.07,0,0
3413.N,D,20151026,000000,76.96,76.96,76.96,76.96,0,0
3413.N,D,20151027,000000,76.49,76.49,76.49,76.49,0,0
3413.N,D,20151028,000000,76.22,76.22,76.22,76.22,0,0
3413.N,D,20151029,000000,73.43,73.43,73.43,73.43,0,0
3413.N,D,20151030,000000,74.04,74.04,74.04,74.04,0,0
3413.N,D,20151102,000000,73.96,73.96,73.96,73.96,0,0
3413.N,D,20151103,000000,74.62,74.62,74.62,74.62,0,0
3413.N,D,20151104,000000,73.62,73.62,73.62,73.62,0,0
3413.N,D,20151105,000000,71.77,71.77,71.77,71.77,0,0
3413.N,D,20151106,000000,70.29,70.29,70.29,70.29,0,0
3413.N,D,20151109,000000,70.41,70.41,70.41,70.41,0,0
3413.N,D,20151110,000000,69.21,69.21,69.21,69.21,0,0
3413.N,D,20151112,000000,67.63,67.63,67.63,67.63,0,0
3413.N,D,20151113,000000,67.27,67.27,67.27,67.27,0,0
3413.N,D,20151116,000000,67.08,67.08,67.08,67.08,0,0
3413.N,D,20151117,000000,66.02,66.02,66.02,66.02,0,0
3413.N,D,20151118,000000,67.44,67.44,67.44,67.44,0,0
3413.N,D,20151119,000000,68.06,68.06,68.06,68.06,0,0
3413.N,D,20151120,000000,66.92,66.92,66.92,66.92,0,0
3413.N,D,20151123,000000,66.11,66.11,66.11,66.11,0,0
3413.N,D,20151124,000000,67.12,67.12,67.12,67.12,0,0
3413.N,D,20151125,000000,66.74,66.74,66.74,66.74,0,0
3413.N,D,20151126,000000,67.95,67.95,67.95,67.95,0,0
3413.N,D,20151127,000000,66.93,66.93,66.93,66.93,0,0
3413.N,D,20151130,000000,67.86,67.86,67.86,67.86,0,0
3413.N,D,20151201,000000,68.71,68.71,68.71,68.71,0,0
3413.N,D,20151202,000000,67.63,67.63,67.63,67.63,0,0
3413.N,D,20151203,000000,67.92,67.92,67.92,67.92,0,0
3413.N,D,20151204,000000,69.21,69.21,69.21,69.21,0,0
3413.N,D,20151207,000000,66.67,66.67,66.67,66.67,0,0
3413.N,D,20151208,000000,66.07,66.07,66.07,66.07,0,0
3413.N,D,20151209,000000,67.06,67.06,67.06,67.06,0,0
3413.N,D,20151210,000000,67.61,67.61,67.61,67.61,0,0
3413.N,D,20151211,000000,67.16,67.16,67.16,67.16,0,0
3413.N,D,20151214,000000,64.47,64.47,64.47,64.47,0,0
3413.N,D,20151215,000000,64.62,64.62,64.62,64.62,0,0
3413.N,D,20151216,000000,65.92,65.92,65.92,65.92,0,0
3413.N,D,20151217,000000,63.87,63.87,63.87,63.87,0,0
3413.N,D,20151218,000000,65.43,65.43,65.43,65.43,0,0
3413.N,D,20151221,000000,66.26,66.26,66.26,66.26,0,0
3413.N,D,20151222,000000,66.8,66.8,66.8,66.8,0,0
3413.N,D,20151223,000000,69.3,69.3,69.3,69.3,0,0
3413.N,D,20151228,000000,68.83,68.83,68.83,68.83,0,0
3413.N,D,20151229,000000,68,68,68,68,0,0
3413.N,D,20151230,000000,67.19,67.19,67.19,67.19,0,0
3413.N,D,20160104,000000,67.75,67.75,67.75,67.75,0,0
3413.N,D,20160105,000000,68.26,68.26,68.26,68.26,0,0
3413.N,D,20160107,000000,68.05,68.05,68.05,68.05,0,0
3413.N,D,20160108,000000,67.27,67.27,67.27,67.27,0,0
3413.N,D,20160111,000000,65.02,65.02,65.02,65.02,0,0
3413.N,D,20160112,000000,63.71,63.71,63.71,63.71,0,0
3413.N,D,20160113,000000,63.45,63.45,63.45,63.45,0,0
3413.N,D,20160114,000000,63.24,63.24,63.24,63.24,0,0
3413.N,D,20160115,000000,62.83,62.83,62.83,62.83,0,0
3413.N,D,20160118,000000,62.68,62.68,62.68,62.68,0,0
3413.N,D,20160119,000000,61.82,61.82,61.82,61.82,0,0
3413.N,D,20160120,000000,61.27,61.27,61.27,61.27,0,0
3413.N,D,20160121,000000,62.25,62.25,62.25,62.25,0,0
3413.N,D,20160122,000000,62.93,62.93,62.93,62.93,0,0
3413.N,D,20160125,000000,63.96,63.96,63.96,63.96,0,0
3413.N,D,20160126,000000,65.52,65.52,65.52,65.52,0,0
3413.N,D,20160127,000000,66.07,66.07,66.07,66.07,0,0
3413.N,D,20160128,000000,65.18,65.18,65.18,65.18,0,0
3413.N,D,20160129,000000,66.99,66.99,66.99,66.99,0,0
3413.N,D,20160201,000000,66.99,66.99,66.99,66.99,0,0
3413.N,D,20160202,000000,65.29,65.29,65.29,65.29,0,0
3413.N,D,20160203,000000,67.92,67.92,67.92,67.92,0,0
3413.N,D,20160204,000000,72.03,72.03,72.03,72.03,0,0
3413.N,D,20160205,000000,73.4,73.4,73.4,73.4,0,0
3413.N,D,20160208,000000,73.07,73.07,73.07,73.07,0,0
3413.N,D,20160209,000000,70.39,70.39,70.39,70.39,0,0
3413.N,D,20160210,000000,70.33,70.33,70.33,70.33,0,0
3413.N,D,20160211,000000,70.49,70.49,70.49,70.49,0,0
3413.N,D,20160212,000000,73.48,73.48,73.48,73.48,0,0
3413.N,D,20160215,000000,74.4,74.4,74.4,74.4,0,0
3413.N,D,20160216,000000,74.38,74.38,74.38,74.38,0,0
3413.N,D,20160217,000000,77.9,77.9,77.9,77.9,0,0
3413.N,D,20160218,000000,78.99,78.99,78.99,78.99,0,0
3413.N,D,20160219,000000,78.38,78.38,78.38,78.38,0,0
3413.N,D,20160222,000000,80.54,80.54,80.54,80.54,0,0
3413.N,D,20160223,000000,79.71,79.71,79.71,79.71,0,0
3413.N,D,20160224,000000,78.98,78.98,78.98,78.98,0,0
3413.N,D,20160225,000000,79.62,79.62,79.62,79.62,0,0
3413.N,D,20160226,000000,80.38,80.38,80.38,80.38,0,0
3413.N,D,20160229,000000,82.23,82.23,82.23,82.23,0,0
3413.N,D,20160301,000000,82.05,82.05,82.05,82.05,0,0
3413.N,D,20160302,000000,84.96,84.96,84.96,84.96,0,0
3413.N,D,20160303,000000,86.65,86.65,86.65,86.65,0,0
3413.N,D,20160304,000000,88.65,88.65,88.65,88.65,0,0
3413.N,D,20160307,000000,90.23,90.23,90.23,90.23,0,0
3413.N,D,20160308,000000,87.13,87.13,87.13,87.13,0,0
3413.N,D,20160309,000000,87.72,87.72,87.72,87.72,0,0
3413.N,D,20160310,000000,88.63,88.63,88.63,88.63,0,0
3413.N,D,20160311,000000,88.83,88.83,88.83,88.83,0,0
3413.N,D,20160314,000000,88.04,88.04,88.04,88.04,0,0
3413.N,D,20160315,000000,87.36,87.36,87.36,87.36,0,0
3413.N,D,20160316,000000,89.66,89.66,89.66,89.66,0,0
3413.N,D,20160317,000000,90.25,90.25,90.25,90.25,0,0
3413.N,D,20160318,000000,90.39,90.39,90.39,90.39,0,0
3413.N,D,20160321,000000,89.4,89.4,89.4,89.4,0,0
3413.N,D,20160322,000000,89.28,89.28,89.28,89.28,0,0
3413.N,D,20160323,000000,86.98,86.98,86.98,86.98,0,0
3413.N,D,20160324,000000,86.55,86.55,86.55,86.55,0,0
3413.N,D,20160329,000000,87.23,87.23,87.23,87.23,0,0
3413.N,D,20160330,000000,87.95,87.95,87.95,87.95,0,0
3413.N,D,20160331,000000,87.74,87.74,87.74,87.74,0,0
3413.N,D,20160401,000000,87.07,87.07,87.07,87.07,0,0
3413.N,D,20160404,000000,86.16,86.16,86.16,86.16,0,0
3413.N,D,20160405,000000,86.29,86.29,86.29,86.29,0,0
3413.N,D,20160406,000000,86.65,86.65,86.65,86.65,0,0
3413.N,D,20160407,000000,86.63,86.63,86.63,86.63,0,0
3413.N,D,20160408,000000,89.01,89.01,89.01,89.01,0,0
3413.N,D,20160411,000000,91.09,91.09,91.09,91.09,0,0
3413.N,D,20160412,000000,92.5,92.5,92.5,92.5,0,0
3413.N,D,20160413,000000,94.1,94.1,94.1,94.1,0,0
3413.N,D,20160414,000000,93.52,93.52,93.52,93.52,0,0
3413.N,D,20160415,000000,94.23,94.23,94.23,94.23,0,0
3413.N,D,20160418,000000,93.56,93.56,93.56,93.56,0,0
3413.N,D,20160419,000000,96.39,96.39,96.39,96.39,0,0
3413.N,D,20160420,000000,96.58,96.58,96.58,96.58,0,0
3413.N,D,20160421,000000,97.1,97.1,97.1,97.1,0,0
3413.N,D,20160422,000000,97.23,97.23,97.23,97.23,0,0
3413.N,D,20160425,000000,97.48,97.48,97.48,97.48,0,0
3413.N,D,20160426,000000,97.74,97.74,97.74,97.74,0,0
3413.N,D,20160427,000000,98.04,98.04,98.04,98.04,0,0
3413.N,D,20160428,000000,100.87,100.87,100.87,100.87,0,0
3413.N,D,20160429,000000,103.28,103.28,103.28,103.28,0,0
3413.N,D,20160502,000000,101.14,101.14,101.14,101.14,0,0
3413.N,D,20160504,000000,97.85,97.85,97.85,97.85,0,0
3413.N,D,20160505,000000,98.58,98.58,98.58,98.58,0,0
3413.N,D,20160506,000000,100.47,100.47,100.47,100.47,0,0
3413.N,D,20160509,000000,96.29,96.29,96.29,96.29,0,0
3413.N,D,20160510,000000,97.28,97.28,97.28,97.28,0,0
3413.N,D,20160511,000000,99.32,99.32,99.32,99.32,0,0
3413.N,D,20160512,000000,98.52,98.52,98.52,98.52,0,0
3413.N,D,20160513,000000,98.81,98.81,98.81,98.81,0,0
3413.N,D,20160516,000000,99.43,99.43,99.43,99.43,0,0
3413.N,D,20160517,000000,100.16,100.16,100.16,100.16,0,0
3413.N,D,20160518,000000,98.41,98.41,98.41,98.41,0,0
3413.N,D,20160519,000000,98.1,98.1,98.1,98.1,0,0
3413.N,D,20160520,000000,99.05,99.05,99.05,99.05,0,0
3413.N,D,20160523,000000,98.65,98.65,98.65,98.65,0,0
3413.N,D,20160524,000000,97.97,97.97,97.97,97.97,0,0
3413.N,D,20160525,000000,99.31,99.31,99.31,99.31,0,0
3413.N,D,20160527,000000,99.18,99.18,99.18,99.18,0,0
3413.N,D,20160530,000000,98.73,98.73,98.73,98.73,0,0
3413.N,D,20160531,000000,99.23,99.23,99.23,99.23,0,0
3413.N,D,20160601,000000,98.53,98.53,98.53,98.53,0,0
3413.N,D,20160602,000000,99.07,99.07,99.07,99.07,0,0
3413.N,D,20160603,000000,103.36,103.36,103.36,103.36,0,0
3413.N,D,20160606,000000,103.82,103.82,103.82,103.82,0,0
3413.N,D,20160607,000000,103.71,103.71,103.71,103.71,0,0
3413.N,D,20160608,000000,104.59,104.59,104.59,104.59,0,0
3413.N,D,20160609,000000,104.25,104.25,104.25,104.25,0,0
3413.N,D,20160610,000000,103.44,103.44,103.44,103.44,0,0
3413.N,D,20160613,000000,102.69,102.69,102.69,102.69,0,0
3413.N,D,20160614,000000,101.26,101.26,101.26,101.26,0,0
3413.N,D,20160615,000000,103.42,103.42,103.42,103.42,0,0
3413.N,D,20160616,000000,101.9,101.9,101.9,101.9,0,0
3413.N,D,20160617,000000,103.15,103.15,103.15,103.15,0,0
3413.N,D,20160620,000000,103.83,103.83,103.83,103.83,0,0
3413.N,D,20160621,000000,102.76,102.76,102.76,102.76,0,0
3413.N,D,20160622,000000,103.35,103.35,103.35,103.35,0,0
3413.N,D,20160623,000000,103.92,103.92,103.92,103.92,0,0
3413.N,D,20160624,000000,104.51,104.51,104.51,104.51,0,0
3413.N,D,20160627,000000,104.07,104.07,104.07,104.07,0,0
3413.N,D,20160628,000000,104.32,104.32,104.32,104.32,0,0
3413.N,D,20160629,000000,106.28,106.28,106.28,106.28,0,0
3413.N,D,20160630,000000,107.42,107.42,107.42,107.42,0,0
3413.N,D,20160701,000000,108.15,108.15,108.15,108.15,0,0
3413.N,D,20160704,000000,111.82,111.82,111.82,111.82,0,0
3413.N,D,20160705,000000,110.85,110.85,110.85,110.85,0,0
3413.N,D,20160706,000000,111.79,111.79,111.79,111.79,0,0
3413.N,D,20160707,000000,111.11,111.11,111.11,111.11,0,0
3413.N,D,20160708,000000,112.78,112.78,112.78,112.78,0,0
3413.N,D,20160711,000000,115.34,115.34,115.34,115.34,0,0
3413.N,D,20160712,000000,116.1,116.1,116.1,116.1,0,0
3413.N,D,20160713,000000,116.46,116.46,116.46,116.46,0,0
3413.N,D,20160714,000000,117.4,117.4,117.4,117.4,0,0
3413.N,D,20160715,000000,116.47,116.47,116.47,116.47,0,0
3413.N,D,20160718,000000,116.54,116.54,116.54,116.54,0,0
3413.N,D,20160719,000000,115.6,115.6,115.6,115.6,0,0
3413.N,D,20160720,000000,114.41,114.41,114.41,114.41,0,0
3413.N,D,20160721,000000,115.76,115.76,115.76,115.76,0,0
3413.N,D,20160722,000000,115.12,115.12,115.12,115.12,0,0
3413.N,D,20160725,000000,114.19,114.19,114.19,114.19,0,0
3413.N,D,20160726,000000,115.3,115.3,115.3,115.3,0,0
3413.N,D,20160727,000000,117.5,117.5,117.5,117.5,0,0
3413.N,D,20160728,000000,118.22,118.22,118.22,118.22,0,0
3413.N,D,20160729,000000,119.13,119.13,119.13,119.13,0,0
3413.N,D,20160801,000000,119.29,119.29,119.29,119.29,0,0
3413.N,D,20160802,000000,118.46,118.46,118.46,118.46,0,0
3413.N,D,20160803,000000,117.17,117.17,117.17,117.17,0,0
3413.N,D,20160804,000000,118.97,118.97,118.97,118.97,0,0
3413.N,D,20160805,000000,119.01,119.01,119.01,119.01,0,0
3413.N,D,20160808,000000,120.46,120.46,120.46,120.46,0,0
3413.N,D,20160809,000000,120.42,120.42,120.42,120.42,0,0
3413.N,D,20160810,000000,120.64,120.64,120.64,120.64,0,0
3413.N,D,20160811,000000,120.59,120.59,120.59,120.59,0,0
3413.N,D,20160812,000000,120.39,120.39,120.39,120.39,0,0
3413.N,D,20160816,000000,120.88,120.88,120.88,120.88,0,0
3413.N,D,20160817,000000,119.87,119.87,119.87,119.87,0,0
3413.N,D,20160818,000000,120.88,120.88,120.88,120.88,0,0
3413.N,D,20160819,000000,119.4,119.4,119.4,119.4,0,0
3413.N,D,20160822,000000,118.67,118.67,118.67,118.67,0,0
3413.N,D,20160823,000000,118.64,118.64,118.64,118.64,0,0
3413.N,D,20160824,000000,114.87,114.87,114.87,114.87,0,0
3413.N,D,20160825,000000,114.86,114.86,114.86,114.86,0,0
3413.N,D,20160826,000000,115.87,115.87,115.87,115.87,0,0
3413.N,D,20160829,000000,116.36,116.36,116.36,116.36,0,0
3413.N,D,20160830,000000,113.74,113.74,113.74,113.74,0,0
3413.N,D,20160831,000000,112.77,112.77,112.77,112.77,0,0
3413.N,D,20160901,000000,114.53,114.53,114.53,114.53,0,0
3413.N,D,20160902,000000,117.01,117.01,117.01,117.01,0,0
3413.N,D,20160905,000000,117.44,117.44,117.44,117.44,0,0
3413.N,D,20160906,000000,119.5,119.5,119.5,119.5,0,0
3413.N,D,20160907,000000,119.82,119.82,119.82,119.82,0,0
3413.N,D,20160908,000000,118.22,118.22,118.22,118.22,0,0
3413.N,D,20160909,000000,114.79,114.79,114.79,114.79,0,0
3413.N,D,20160912,000000,115.21,115.21,115.21,115.21,0,0
3413.N,D,20160913,000000,112.79,112.79,112.79,112.79,0,0
3413.N,D,20160914,000000,112.55,112.55,112.55,112.55,0,0
3413.N,D,20160915,000000,112.25,112.25,112.25,112.25,0,0
3413.N,D,20160916,000000,111.65,111.65,111.65,111.65,0,0
3413.N,D,20160919,000000,112.61,112.61,112.61,112.61,0,0
3413.N,D,20160920,000000,111.7,111.7,111.7,111.7,0,0
3413.N,D,20160921,000000,115.48,115.48,115.48,115.48,0,0
3413.N,D,20160922,000000,116.8,116.8,116.8,116.8,0,0
3413.N,D,20160923,000000,115.43,115.43,115.43,115.43,0,0
3413.N,D,20160926,000000,114.1,114.1,114.1,114.1,0,0
3413.N,D,20160927,000000,112.91,112.91,112.91,112.91,0,0
3413.N,D,20160928,000000,114.09,114.09,114.09,114.09,0,0
3413.N,D,20160929,000000,115.32,115.32,115.32,115.32,0,0
3413.N,D,20160930,000000,114.47,114.47,114.47,114.47,0,0
3413.N,D,20161003,000000,113.31,113.31,113.31,113.31,0,0
3413.N,D,20161004,000000,109.27,109.27,109.27,109.27,0,0
3413.N,D,20161005,000000,108.68,108.68,108.68,108.68,0,0
3413.N,D,20161006,000000,107.6,107.6,107.6,107.6,0,0
3413.N,D,20161007,000000,107.69,107.69,107.69,107.69,0,0
3413.N,D,20161010,000000,108.05,108.05,108.05,108.05,0,0
3413.N,D,20161011,000000,107.33,107.33,107.33,107.33,0,0
3413.N,D,20161012,000000,109.07,109.07,109.07,109.07,0,0
3413.N,D,20161013,000000,109.34,109.34,109.34,109.34,0,0
3413.N,D,20161014,000000,108.67,108.67,108.67,108.67,0,0
3413.N,D,20161017,000000,109.73,109.73,109.73,109.73,0,0
3413.N,D,20161018,000000,112.25,112.25,112.25,112.25,0,0
3413.N,D,20161019,000000,113.66,113.66,113.66,113.66,0,0
3413.N,D,20161020,000000,112.97,112.97,112.97,112.97,0,0
