<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2859.N,D,20150818,000000,131.88,131.88,131.88,131.88,0,0
2859.N,D,20150819,000000,134,134,134,134,0,0
2859.N,D,20150820,000000,136.67,136.67,136.67,136.67,0,0
2859.N,D,20150821,000000,135.38,135.38,135.38,135.38,0,0
2859.N,D,20150824,000000,133.91,133.91,133.91,133.91,0,0
2859.N,D,20150825,000000,132.97,132.97,132.97,132.97,0,0
2859.N,D,20150826,000000,128.63,128.63,128.63,128.63,0,0
2859.N,D,20150827,000000,130.46,130.46,130.46,130.46,0,0
2859.N,D,20150828,000000,130.9,130.9,130.9,130.9,0,0
2859.N,D,20150831,000000,131.36,131.36,131.36,131.36,0,0
2859.N,D,20150901,000000,130.35,130.35,130.35,130.35,0,0
2859.N,D,20150902,000000,130.6,130.6,130.6,130.6,0,0
2859.N,D,20150903,000000,130.69,130.69,130.69,130.69,0,0
2859.N,D,20150904,000000,130.15,130.15,130.15,130.15,0,0
2859.N,D,20150907,000000,129.82,129.82,129.82,129.82,0,0
2859.N,D,20150908,000000,131.23,131.23,131.23,131.23,0,0
2859.N,D,20150909,000000,127.86,127.86,127.86,127.86,0,0
2859.N,D,20150910,000000,128.1,128.1,128.1,128.1,0,0
2859.N,D,20150911,000000,126.82,126.82,126.82,126.82,0,0
2859.N,D,20150914,000000,127.18,127.18,127.18,127.18,0,0
2859.N,D,20150915,000000,127.35,127.35,127.35,127.35,0,0
2859.N,D,20150916,000000,130.56,130.56,130.56,130.56,0,0
2859.N,D,20150917,000000,130.91,130.91,130.91,130.91,0,0
2859.N,D,20150918,000000,132.75,132.75,132.75,132.75,0,0
2859.N,D,20150921,000000,130.79,130.79,130.79,130.79,0,0
2859.N,D,20150922,000000,130.22,130.22,130.22,130.22,0,0
2859.N,D,20150923,000000,129.57,129.57,129.57,129.57,0,0
2859.N,D,20150924,000000,133.86,133.86,133.86,133.86,0,0
2859.N,D,20150925,000000,132.76,132.76,132.76,132.76,0,0
2859.N,D,20150928,000000,132.61,132.61,132.61,132.61,0,0
2859.N,D,20150929,000000,129.77,129.77,129.77,129.77,0,0
2859.N,D,20150930,000000,130.28,130.28,130.28,130.28,0,0
2859.N,D,20151001,000000,129.68,129.68,129.68,129.68,0,0
2859.N,D,20151002,000000,130.09,130.09,130.09,130.09,0,0
2859.N,D,20151005,000000,132.53,132.53,132.53,132.53,0,0
2859.N,D,20151006,000000,133.95,133.95,133.95,133.95,0,0
2859.N,D,20151007,000000,133.45,133.45,133.45,133.45,0,0
2859.N,D,20151008,000000,133.64,133.64,133.64,133.64,0,0
2859.N,D,20151009,000000,134.52,134.52,134.52,134.52,0,0
2859.N,D,20151012,000000,133.14,133.14,133.14,133.14,0,0
2859.N,D,20151013,000000,133.25,133.25,133.25,133.25,0,0
2859.N,D,20151014,000000,136.16,136.16,136.16,136.16,0,0
2859.N,D,20151015,000000,137.53,137.53,137.53,137.53,0,0
2859.N,D,20151016,000000,137.03,137.03,137.03,137.03,0,0
2859.N,D,20151019,000000,136.63,136.63,136.63,136.63,0,0
2859.N,D,20151020,000000,136.46,136.46,136.46,136.46,0,0
2859.N,D,20151021,000000,135.05,135.05,135.05,135.05,0,0
2859.N,D,20151022,000000,135.28,135.28,135.28,135.28,0,0
2859.N,D,20151023,000000,139.85,139.85,139.85,139.85,0,0
2859.N,D,20151026,000000,138.32,138.32,138.32,138.32,0,0
2859.N,D,20151027,000000,137.43,137.43,137.43,137.43,0,0
2859.N,D,20151028,000000,140.05,140.05,140.05,140.05,0,0
2859.N,D,20151029,000000,136.93,136.93,136.93,136.93,0,0
2859.N,D,20151030,000000,135.49,135.49,135.49,135.49,0,0
2859.N,D,20151102,000000,136.27,136.27,136.27,136.27,0,0
2859.N,D,20151103,000000,135.01,135.01,135.01,135.01,0,0
2859.N,D,20151104,000000,135.18,135.18,135.18,135.18,0,0
2859.N,D,20151105,000000,134.25,134.25,134.25,134.25,0,0
2859.N,D,20151106,000000,132.14,132.14,132.14,132.14,0,0
2859.N,D,20151109,000000,132.01,132.01,132.01,132.01,0,0
2859.N,D,20151110,000000,131.71,131.71,131.71,131.71,0,0
2859.N,D,20151112,000000,131.7,131.7,131.7,131.7,0,0
2859.N,D,20151113,000000,131.38,131.38,131.38,131.38,0,0
2859.N,D,20151116,000000,131.03,131.03,131.03,131.03,0,0
2859.N,D,20151117,000000,131.7,131.7,131.7,131.7,0,0
2859.N,D,20151118,000000,130.88,130.88,130.88,130.88,0,0
2859.N,D,20151119,000000,130.48,130.48,130.48,130.48,0,0
2859.N,D,20151120,000000,130.8,130.8,130.8,130.8,0,0
2859.N,D,20151123,000000,131.09,131.09,131.09,131.09,0,0
2859.N,D,20151124,000000,130.69,130.69,130.69,130.69,0,0
2859.N,D,20151125,000000,130.72,130.72,130.72,130.72,0,0
2859.N,D,20151126,000000,130.67,130.67,130.67,130.67,0,0
2859.N,D,20151127,000000,130.79,130.79,130.79,130.79,0,0
2859.N,D,20151130,000000,130.23,130.23,130.23,130.23,0,0
2859.N,D,20151201,000000,130.4,130.4,130.4,130.4,0,0
2859.N,D,20151202,000000,130.61,130.61,130.61,130.61,0,0
2859.N,D,20151203,000000,129.24,129.24,129.24,129.24,0,0
2859.N,D,20151204,000000,129.49,129.49,129.49,129.49,0,0
2859.N,D,20151207,000000,128.57,128.57,128.57,128.57,0,0
2859.N,D,20151208,000000,128.88,128.88,128.88,128.88,0,0
2859.N,D,20151209,000000,128.09,128.09,128.09,128.09,0,0
2859.N,D,20151210,000000,127.64,127.64,127.64,127.64,0,0
2859.N,D,20151211,000000,127.64,127.64,127.64,127.64,0,0
2859.N,D,20151214,000000,126.46,126.46,126.46,126.46,0,0
2859.N,D,20151215,000000,125.94,125.94,125.94,125.94,0,0
2859.N,D,20151216,000000,126.34,126.34,126.34,126.34,0,0
2859.N,D,20151217,000000,126.04,126.04,126.04,126.04,0,0
2859.N,D,20151218,000000,127.71,127.71,127.71,127.71,0,0
2859.N,D,20151221,000000,127.21,127.21,127.21,127.21,0,0
2859.N,D,20151222,000000,127.78,127.78,127.78,127.78,0,0
2859.N,D,20151223,000000,128.53,128.53,128.53,128.53,0,0
2859.N,D,20151228,000000,127.87,127.87,127.87,127.87,0,0
2859.N,D,20151229,000000,128.17,128.17,128.17,128.17,0,0
2859.N,D,20151230,000000,127.07,127.07,127.07,127.07,0,0
2859.N,D,20160104,000000,128.42,128.42,128.42,128.42,0,0
2859.N,D,20160105,000000,127.82,127.82,127.82,127.82,0,0
2859.N,D,20160107,000000,131.46,131.46,131.46,131.46,0,0
2859.N,D,20160108,000000,131.21,131.21,131.21,131.21,0,0
2859.N,D,20160111,000000,131.43,131.43,131.43,131.43,0,0
2859.N,D,20160112,000000,129.95,129.95,129.95,129.95,0,0
2859.N,D,20160113,000000,129.88,129.88,129.88,129.88,0,0
2859.N,D,20160114,000000,128.99,128.99,128.99,128.99,0,0
2859.N,D,20160115,000000,128.75,128.75,128.75,128.75,0,0
2859.N,D,20160118,000000,128.85,128.85,128.85,128.85,0,0
2859.N,D,20160119,000000,128.55,128.55,128.55,128.55,0,0
2859.N,D,20160120,000000,128.13,128.13,128.13,128.13,0,0
2859.N,D,20160121,000000,128.33,128.33,128.33,128.33,0,0
2859.N,D,20160122,000000,129.42,129.42,129.42,129.42,0,0
2859.N,D,20160125,000000,130.51,130.51,130.51,130.51,0,0
2859.N,D,20160126,000000,131.99,131.99,131.99,131.99,0,0
2859.N,D,20160127,000000,132.31,132.31,132.31,132.31,0,0
2859.N,D,20160128,000000,132.23,132.23,132.23,132.23,0,0
2859.N,D,20160129,000000,132.75,132.75,132.75,132.75,0,0
2859.N,D,20160201,000000,133.57,133.57,133.57,133.57,0,0
2859.N,D,20160202,000000,133.01,133.01,133.01,133.01,0,0
2859.N,D,20160203,000000,133.36,133.36,133.36,133.36,0,0
2859.N,D,20160204,000000,134.15,134.15,134.15,134.15,0,0
2859.N,D,20160205,000000,136.65,136.65,136.65,136.65,0,0
2859.N,D,20160208,000000,139.19,139.19,139.19,139.19,0,0
2859.N,D,20160209,000000,137.37,137.37,137.37,137.37,0,0
2859.N,D,20160210,000000,137.34,137.34,137.34,137.34,0,0
2859.N,D,20160211,000000,143.87,143.87,143.87,143.87,0,0
2859.N,D,20160212,000000,143.34,143.34,143.34,143.34,0,0
2859.N,D,20160215,000000,141.47,141.47,141.47,141.47,0,0
2859.N,D,20160216,000000,141.41,141.41,141.41,141.41,0,0
2859.N,D,20160217,000000,140.63,140.63,140.63,140.63,0,0
2859.N,D,20160218,000000,144.33,144.33,144.33,144.33,0,0
2859.N,D,20160219,000000,143.6,143.6,143.6,143.6,0,0
2859.N,D,20160222,000000,142.73,142.73,142.73,142.73,0,0
2859.N,D,20160223,000000,143.51,143.51,143.51,143.51,0,0
2859.N,D,20160224,000000,145.08,145.08,145.08,145.08,0,0
2859.N,D,20160225,000000,145.94,145.94,145.94,145.94,0,0
2859.N,D,20160226,000000,145.75,145.75,145.75,145.75,0,0
2859.N,D,20160229,000000,146.65,146.65,146.65,146.65,0,0
2859.N,D,20160301,000000,146.49,146.49,146.49,146.49,0,0
2859.N,D,20160302,000000,148.07,148.07,148.07,148.07,0,0
2859.N,D,20160303,000000,147.23,147.23,147.23,147.23,0,0
2859.N,D,20160304,000000,149.26,149.26,149.26,149.26,0,0
2859.N,D,20160307,000000,150.74,150.74,150.74,150.74,0,0
2859.N,D,20160308,000000,150.59,150.59,150.59,150.59,0,0
2859.N,D,20160309,000000,149.97,149.97,149.97,149.97,0,0
2859.N,D,20160310,000000,148.9,148.9,148.9,148.9,0,0
2859.N,D,20160311,000000,148.16,148.16,148.16,148.16,0,0
2859.N,D,20160314,000000,148.17,148.17,148.17,148.17,0,0
2859.N,D,20160315,000000,146.02,146.02,146.02,146.02,0,0
2859.N,D,20160316,000000,145.75,145.75,145.75,145.75,0,0
2859.N,D,20160317,000000,146.78,146.78,146.78,146.78,0,0
2859.N,D,20160318,000000,147.94,147.94,147.94,147.94,0,0
2859.N,D,20160321,000000,146.55,146.55,146.55,146.55,0,0
2859.N,D,20160322,000000,145.95,145.95,145.95,145.95,0,0
2859.N,D,20160323,000000,145.63,145.63,145.63,145.63,0,0
2859.N,D,20160324,000000,142.71,142.71,142.71,142.71,0,0
2859.N,D,20160329,000000,143.62,143.62,143.62,143.62,0,0
2859.N,D,20160330,000000,143.68,143.68,143.68,143.68,0,0
2859.N,D,20160331,000000,144.24,144.24,144.24,144.24,0,0
2859.N,D,20160401,000000,143.41,143.41,143.41,143.41,0,0
2859.N,D,20160404,000000,142.47,142.47,142.47,142.47,0,0
2859.N,D,20160405,000000,141.54,141.54,141.54,141.54,0,0
2859.N,D,20160406,000000,142.92,142.92,142.92,142.92,0,0
2859.N,D,20160407,000000,143.24,143.24,143.24,143.24,0,0
2859.N,D,20160408,000000,144.35,144.35,144.35,144.35,0,0
2859.N,D,20160411,000000,145.58,145.58,145.58,145.58,0,0
2859.N,D,20160412,000000,147.39,147.39,147.39,147.39,0,0
2859.N,D,20160413,000000,147.52,147.52,147.52,147.52,0,0
2859.N,D,20160414,000000,146.04,146.04,146.04,146.04,0,0
2859.N,D,20160415,000000,146.87,146.87,146.87,146.87,0,0
2859.N,D,20160418,000000,146.06,146.06,146.06,146.06,0,0
2859.N,D,20160419,000000,146.96,146.96,146.96,146.96,0,0
2859.N,D,20160420,000000,147.99,147.99,147.99,147.99,0,0
2859.N,D,20160421,000000,147.66,147.66,147.66,147.66,0,0
2859.N,D,20160422,000000,149.12,149.12,149.12,149.12,0,0
2859.N,D,20160425,000000,148,148,148,148,0,0
2859.N,D,20160426,000000,147,147,147,147,0,0
2859.N,D,20160427,000000,147.12,147.12,147.12,147.12,0,0
2859.N,D,20160428,000000,150.05,150.05,150.05,150.05,0,0
2859.N,D,20160429,000000,150.53,150.53,150.53,150.53,0,0
2859.N,D,20160502,000000,151.39,151.39,151.39,151.39,0,0
2859.N,D,20160504,000000,148.72,148.72,148.72,148.72,0,0
2859.N,D,20160505,000000,150.5,150.5,150.5,150.5,0,0
2859.N,D,20160506,000000,151.72,151.72,151.72,151.72,0,0
2859.N,D,20160509,000000,148.16,148.16,148.16,148.16,0,0
2859.N,D,20160510,000000,149.65,149.65,149.65,149.65,0,0
2859.N,D,20160511,000000,150.42,150.42,150.42,150.42,0,0
2859.N,D,20160512,000000,150.21,150.21,150.21,150.21,0,0
2859.N,D,20160513,000000,150.47,150.47,150.47,150.47,0,0
2859.N,D,20160516,000000,150.31,150.31,150.31,150.31,0,0
2859.N,D,20160517,000000,152.02,152.02,152.02,152.02,0,0
2859.N,D,20160518,000000,148.07,148.07,148.07,148.07,0,0
2859.N,D,20160519,000000,148.25,148.25,148.25,148.25,0,0
2859.N,D,20160520,000000,148.86,148.86,148.86,148.86,0,0
2859.N,D,20160523,000000,148.39,148.39,148.39,148.39,0,0
2859.N,D,20160524,000000,145.68,145.68,145.68,145.68,0,0
2859.N,D,20160525,000000,148.7,148.7,148.7,148.7,0,0
2859.N,D,20160527,000000,144.15,144.15,144.15,144.15,0,0
2859.N,D,20160530,000000,143.25,143.25,143.25,143.25,0,0
2859.N,D,20160531,000000,144.46,144.46,144.46,144.46,0,0
2859.N,D,20160601,000000,144.42,144.42,144.42,144.42,0,0
2859.N,D,20160602,000000,143.74,143.74,143.74,143.74,0,0
2859.N,D,20160603,000000,144.19,144.19,144.19,144.19,0,0
2859.N,D,20160606,000000,148.18,148.18,148.18,148.18,0,0
2859.N,D,20160607,000000,148.15,148.15,148.15,148.15,0,0
2859.N,D,20160608,000000,149.17,149.17,149.17,149.17,0,0
2859.N,D,20160609,000000,151.05,151.05,151.05,151.05,0,0
2859.N,D,20160610,000000,152.13,152.13,152.13,152.13,0,0
2859.N,D,20160613,000000,154.2,154.2,154.2,154.2,0,0
2859.N,D,20160614,000000,154.51,154.51,154.51,154.51,0,0
2859.N,D,20160615,000000,154.53,154.53,154.53,154.53,0,0
2859.N,D,20160616,000000,156.07,156.07,156.07,156.07,0,0
2859.N,D,20160617,000000,155.09,155.09,155.09,155.09,0,0
2859.N,D,20160620,000000,153.24,153.24,153.24,153.24,0,0
2859.N,D,20160621,000000,152.95,152.95,152.95,152.95,0,0
2859.N,D,20160622,000000,151.57,151.57,151.57,151.57,0,0
2859.N,D,20160623,000000,150.64,150.64,150.64,150.64,0,0
2859.N,D,20160624,000000,159.31,159.31,159.31,159.31,0,0
2859.N,D,20160627,000000,162.46,162.46,162.46,162.46,0,0
2859.N,D,20160628,000000,159.18,159.18,159.18,159.18,0,0
2859.N,D,20160629,000000,160.16,160.16,160.16,160.16,0,0
2859.N,D,20160630,000000,159.58,159.58,159.58,159.58,0,0
2859.N,D,20160701,000000,162.23,162.23,162.23,162.23,0,0
2859.N,D,20160704,000000,165.93,165.93,165.93,165.93,0,0
2859.N,D,20160705,000000,166.19,166.19,166.19,166.19,0,0
2859.N,D,20160706,000000,167.94,167.94,167.94,167.94,0,0
2859.N,D,20160707,000000,165.72,165.72,165.72,165.72,0,0
2859.N,D,20160708,000000,165.73,165.73,165.73,165.73,0,0
2859.N,D,20160711,000000,166.58,166.58,166.58,166.58,0,0
2859.N,D,20160712,000000,163.64,163.64,163.64,163.64,0,0
2859.N,D,20160713,000000,164.77,164.77,164.77,164.77,0,0
2859.N,D,20160714,000000,166.69,166.69,166.69,166.69,0,0
2859.N,D,20160715,000000,163.68,163.68,163.68,163.68,0,0
2859.N,D,20160718,000000,163.53,163.53,163.53,163.53,0,0
2859.N,D,20160719,000000,163.91,163.91,163.91,163.91,0,0
2859.N,D,20160720,000000,160.37,160.37,160.37,160.37,0,0
2859.N,D,20160721,000000,161.81,161.81,161.81,161.81,0,0
2859.N,D,20160722,000000,162.35,162.35,162.35,162.35,0,0
2859.N,D,20160725,000000,160.66,160.66,160.66,160.66,0,0
2859.N,D,20160726,000000,161.92,161.92,161.92,161.92,0,0
2859.N,D,20160727,000000,163.27,163.27,163.27,163.27,0,0
2859.N,D,20160728,000000,163.77,163.77,163.77,163.77,0,0
2859.N,D,20160729,000000,163.3,163.3,163.3,163.3,0,0
2859.N,D,20160801,000000,164.62,164.62,164.62,164.62,0,0
2859.N,D,20160802,000000,165.57,165.57,165.57,165.57,0,0
2859.N,D,20160803,000000,165.61,165.61,165.61,165.61,0,0
2859.N,D,20160804,000000,166.18,166.18,166.18,166.18,0,0
2859.N,D,20160805,000000,163.82,163.82,163.82,163.82,0,0
2859.N,D,20160808,000000,163.86,163.86,163.86,163.86,0,0
2859.N,D,20160809,000000,163.63,163.63,163.63,163.63,0,0
2859.N,D,20160810,000000,164.77,164.77,164.77,164.77,0,0
2859.N,D,20160811,000000,164.12,164.12,164.12,164.12,0,0
2859.N,D,20160812,000000,163.79,163.79,163.79,163.79,0,0
2859.N,D,20160816,000000,163.29,163.29,163.29,163.29,0,0
2859.N,D,20160817,000000,162.62,162.62,162.62,162.62,0,0
2859.N,D,20160818,000000,162.73,162.73,162.73,162.73,0,0
2859.N,D,20160819,000000,161.72,161.72,161.72,161.72,0,0
2859.N,D,20160822,000000,160.79,160.79,160.79,160.79,0,0
2859.N,D,20160823,000000,160.41,160.41,160.41,160.41,0,0
2859.N,D,20160824,000000,158.9,158.9,158.9,158.9,0,0
2859.N,D,20160825,000000,158.16,158.16,158.16,158.16,0,0
2859.N,D,20160826,000000,158.64,158.64,158.64,158.64,0,0
2859.N,D,20160829,000000,158.45,158.45,158.45,158.45,0,0
2859.N,D,20160830,000000,157.43,157.43,157.43,157.43,0,0
2859.N,D,20160831,000000,156.39,156.39,156.39,156.39,0,0
2859.N,D,20160901,000000,156.76,156.76,156.76,156.76,0,0
2859.N,D,20160902,000000,158.34,158.34,158.34,158.34,0,0
2859.N,D,20160905,000000,159.66,159.66,159.66,159.66,0,0
2859.N,D,20160906,000000,161.15,161.15,161.15,161.15,0,0
2859.N,D,20160907,000000,161.59,161.59,161.59,161.59,0,0
2859.N,D,20160908,000000,160.5,160.5,160.5,160.5,0,0
2859.N,D,20160909,000000,157.61,157.61,157.61,157.61,0,0
2859.N,D,20160912,000000,159.17,159.17,159.17,159.17,0,0
2859.N,D,20160913,000000,156.9,156.9,156.9,156.9,0,0
2859.N,D,20160914,000000,156.3,156.3,156.3,156.3,0,0
2859.N,D,20160915,000000,156.58,156.58,156.58,156.58,0,0
2859.N,D,20160916,000000,156.33,156.33,156.33,156.33,0,0
2859.N,D,20160919,000000,156.72,156.72,156.72,156.72,0,0
2859.N,D,20160920,000000,156.78,156.78,156.78,156.78,0,0
2859.N,D,20160921,000000,160.33,160.33,160.33,160.33,0,0
2859.N,D,20160922,000000,159.91,159.91,159.91,159.91,0,0
2859.N,D,20160923,000000,158.91,158.91,158.91,158.91,0,0
2859.N,D,20160926,000000,158.41,158.41,158.41,158.41,0,0
2859.N,D,20160927,000000,157.86,157.86,157.86,157.86,0,0
2859.N,D,20160928,000000,158.12,158.12,158.12,158.12,0,0
2859.N,D,20160929,000000,157.86,157.86,157.86,157.86,0,0
2859.N,D,20160930,000000,157.23,157.23,157.23,157.23,0,0
2859.N,D,20161003,000000,157.21,157.21,157.21,157.21,0,0
2859.N,D,20161004,000000,155.38,155.38,155.38,155.38,0,0
2859.N,D,20161005,000000,151.19,151.19,151.19,151.19,0,0
2859.N,D,20161006,000000,149.99,149.99,149.99,149.99,0,0
2859.N,D,20161007,000000,149.16,149.16,149.16,149.16,0,0
2859.N,D,20161010,000000,151.71,151.71,151.71,151.71,0,0
2859.N,D,20161011,000000,149.2,149.2,149.2,149.2,0,0
2859.N,D,20161012,000000,150.48,150.48,150.48,150.48,0,0
2859.N,D,20161013,000000,151.16,151.16,151.16,151.16,0,0
2859.N,D,20161014,000000,153.11,153.11,153.11,153.11,0,0
2859.N,D,20161017,000000,150.4,150.4,150.4,150.4,0,0
2859.N,D,20161018,000000,151.94,151.94,151.94,151.94,0,0
2859.N,D,20161019,000000,153.63,153.63,153.63,153.63,0,0
2859.N,D,20161020,000000,153.78,153.78,153.78,153.78,0,0
2859.N,D,20161021,000000,153.71,153.71,153.71,153.71,0,0
2859.N,D,20161024,000000,155.63,155.63,155.63,155.63,0,0
2859.N,D,20161025,000000,153.66,153.66,153.66,153.66,0,0
2859.N,D,20161026,000000,153.43,153.43,153.43,153.43,0,0
2859.N,D,20161027,000000,152.57,152.57,152.57,152.57,0,0
2859.N,D,20161028,000000,152.01,152.01,152.01,152.01,0,0
2859.N,D,20161031,000000,153.31,153.31,153.31,153.31,0,0
2859.N,D,20161102,000000,153.78,153.78,153.78,153.78,0,0
2859.N,D,20161103,000000,154.49,154.49,154.49,154.49,0,0
2859.N,D,20161104,000000,154.56,154.56,154.56,154.56,0,0
2859.N,D,20161107,000000,153.07,153.07,153.07,153.07,0,0
2859.N,D,20161108,000000,152.35,152.35,152.35,152.35,0,0
2859.N,D,20161109,000000,155.76,155.76,155.76,155.76,0,0
2859.N,D,20161110,000000,151.77,151.77,151.77,151.77,0,0
2859.N,D,20161114,000000,147.78,147.78,147.78,147.78,0,0
2859.N,D,20161115,000000,149.22,149.22,149.22,149.22,0,0
2859.N,D,20161116,000000,149.12,149.12,149.12,149.12,0,0
2859.N,D,20161117,000000,148.9,148.9,148.9,148.9,0,0
2859.N,D,20161118,000000,147.68,147.68,147.68,147.68,0,0
2859.N,D,20161121,000000,148.16,148.16,148.16,148.16,0,0
2859.N,D,20161122,000000,148.08,148.08,148.08,148.08,0,0
2859.N,D,20161123,000000,145.93,145.93,145.93,145.93,0,0
2859.N,D,20161124,000000,145.41,145.41,145.41,145.41,0,0
2859.N,D,20161125,000000,145.36,145.36,145.36,145.36,0,0
2859.N,D,20161128,000000,146.54,146.54,146.54,146.54,0,0
2859.N,D,20161129,000000,145.03,145.03,145.03,145.03,0,0
2859.N,D,20161130,000000,144.8,144.8,144.8,144.8,0,0
2859.N,D,20161201,000000,145.18,145.18,145.18,145.18,0,0
2859.N,D,20161202,000000,144.61,144.61,144.61,144.61,0,0
2859.N,D,20161205,000000,144.36,144.36,144.36,144.36,0,0
2859.N,D,20161206,000000,144.24,144.24,144.24,144.24,0,0
2859.N,D,20161207,000000,143.81,143.81,143.81,143.81,0,0
2859.N,D,20161208,000000,145.91,145.91,145.91,145.91,0,0
2859.N,D,20161209,000000,143.61,143.61,143.61,143.61,0,0
2859.N,D,20161212,000000,143.88,143.88,143.88,143.88,0,0
2859.N,D,20161213,000000,143.36,143.36,143.36,143.36,0,0
2859.N,D,20161214,000000,143.84,143.84,143.84,143.84,0,0
2859.N,D,20161215,000000,142.19,142.19,142.19,142.19,0,0
2859.N,D,20161216,000000,140.55,140.55,140.55,140.55,0,0
2859.N,D,20161219,000000,140.92,140.92,140.92,140.92,0,0
2859.N,D,20161220,000000,141.3,141.3,141.3,141.3,0,0
2859.N,D,20161221,000000,141.37,141.37,141.37,141.37,0,0
2859.N,D,20161222,000000,141.56,141.56,141.56,141.56,0,0
2859.N,D,20161223,000000,141,141,141,141,0,0
2859.N,D,20161227,000000,141.12,141.12,141.12,141.12,0,0
2859.N,D,20161228,000000,142.7,142.7,142.7,142.7,0,0
2859.N,D,20161229,000000,143.51,143.51,143.51,143.51,0,0
2859.N,D,20161230,000000,143.73,143.73,143.73,143.73,0,0
2859.N,D,20170102,000000,143.67,143.67,143.67,143.67,0,0
2859.N,D,20170103,000000,145.13,145.13,145.13,145.13,0,0
2859.N,D,20170104,000000,145.44,145.44,145.44,145.44,0,0
2859.N,D,20170105,000000,147.25,147.25,147.25,147.25,0,0
2859.N,D,20170109,000000,146.15,146.15,146.15,146.15,0,0
2859.N,D,20170110,000000,146.93,146.93,146.93,146.93,0,0
2859.N,D,20170111,000000,146.73,146.73,146.73,146.73,0,0
2859.N,D,20170112,000000,147.43,147.43,147.43,147.43,0,0
2859.N,D,20170113,000000,147.66,147.66,147.66,147.66,0,0
2859.N,D,20170116,000000,148.19,148.19,148.19,148.19,0,0
2859.N,D,20170117,000000,148.12,148.12,148.12,148.12,0,0
2859.N,D,20170118,000000,147.81,147.81,147.81,147.81,0,0
2859.N,D,20170119,000000,147.99,147.99,147.99,147.99,0,0
2859.N,D,20170120,000000,147.39,147.39,147.39,147.39,0,0
2859.N,D,20170123,000000,148.76,148.76,148.76,148.76,0,0
2859.N,D,20170124,000000,148.54,148.54,148.54,148.54,0,0
2859.N,D,20170125,000000,147.55,147.55,147.55,147.55,0,0
2859.N,D,20170126,000000,147.18,147.18,147.18,147.18,0,0
2859.N,D,20170127,000000,147.05,147.05,147.05,147.05,0,0
2859.N,D,20170130,000000,147.18,147.18,147.18,147.18,0,0
2859.N,D,20170131,000000,147.4,147.4,147.4,147.4,0,0
2859.N,D,20170201,000000,148.22,148.22,148.22,148.22,0,0
2859.N,D,20170202,000000,148.56,148.56,148.56,148.56,0,0
2859.N,D,20170203,000000,149.27,149.27,149.27,149.27,0,0
2859.N,D,20170206,000000,149.69,149.69,149.69,149.69,0,0
2859.N,D,20170207,000000,151.26,151.26,151.26,151.26,0,0
2859.N,D,20170208,000000,152.65,152.65,152.65,152.65,0,0
2859.N,D,20170209,000000,153.14,153.14,153.14,153.14,0,0
2859.N,D,20170210,000000,152.53,152.53,152.53,152.53,0,0
2859.N,D,20170213,000000,152.14,152.14,152.14,152.14,0,0
2859.N,D,20170214,000000,152.28,152.28,152.28,152.28,0,0
2859.N,D,20170215,000000,152.26,152.26,152.26,152.26,0,0
2859.N,D,20170216,000000,153,153,153,153,0,0
2859.N,D,20170217,000000,153.26,153.26,153.26,153.26,0,0
2859.N,D,20170220,000000,153.06,153.06,153.06,153.06,0,0
2859.N,D,20170221,000000,152.57,152.57,152.57,152.57,0,0
2859.N,D,20170222,000000,152.35,152.35,152.35,152.35,0,0
2859.N,D,20170223,000000,153.59,153.59,153.59,153.59,0,0
2859.N,D,20170224,000000,153.34,153.34,153.34,153.34,0,0
2859.N,D,20170227,000000,154.01,154.01,154.01,154.01,0,0
2859.N,D,20170228,000000,153.27,153.27,153.27,153.27,0,0
2859.N,D,20170301,000000,151.47,151.47,151.47,151.47,0,0
2859.N,D,20170302,000000,150.47,150.47,150.47,150.47,0,0
2859.N,D,20170303,000000,149.25,149.25,149.25,149.25,0,0
2859.N,D,20170306,000000,148.43,148.43,148.43,148.43,0,0
2859.N,D,20170307,000000,148.31,148.31,148.31,148.31,0,0
2859.N,D,20170308,000000,146.77,146.77,146.77,146.77,0,0
2859.N,D,20170309,000000,145.81,145.81,145.81,145.81,0,0
2859.N,D,20170310,000000,145.34,145.34,145.34,145.34,0,0
2859.N,D,20170313,000000,146.4,146.4,146.4,146.4,0,0
2859.N,D,20170314,000000,145.77,145.77,145.77,145.77,0,0
2859.N,D,20170315,000000,147.05,147.05,147.05,147.05,0,0
2859.N,D,20170316,000000,148.52,148.52,148.52,148.52,0,0
2859.N,D,20170317,000000,148.25,148.25,148.25,148.25,0,0
2859.N,D,20170320,000000,148.72,148.72,148.72,148.72,0,0
2859.N,D,20170321,000000,148.52,148.52,148.52,148.52,0,0
2859.N,D,20170322,000000,149.85,149.85,149.85,149.85,0,0
2859.N,D,20170323,000000,149.96,149.96,149.96,149.96,0,0
2859.N,D,20170324,000000,148.66,148.66,148.66,148.66,0,0
2859.N,D,20170327,000000,149.96,149.96,149.96,149.96,0,0
2859.N,D,20170328,000000,151.49,151.49,151.49,151.49,0,0
2859.N,D,20170329,000000,149.74,149.74,149.74,149.74,0,0
2859.N,D,20170330,000000,149.21,149.21,149.21,149.21,0,0
2859.N,D,20170331,000000,149.74,149.74,149.74,149.74,0,0
2859.N,D,20170403,000000,150.61,150.61,150.61,150.61,0,0
2859.N,D,20170404,000000,151.94,151.94,151.94,151.94,0,0
