<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20150310,000000,66.07,66.07,66.07,66.07,0,0
4790.N,D,20150311,000000,66,66,66,66,0,0
4790.N,D,20150312,000000,65.98,65.98,65.98,65.98,0,0
4790.N,D,20150313,000000,64.97,64.97,64.97,64.97,0,0
4790.N,D,20150316,000000,64.39,64.39,64.39,64.39,0,0
4790.N,D,20150317,000000,64.13,64.13,64.13,64.13,0,0
4790.N,D,20150318,000000,64.05,64.05,64.05,64.05,0,0
4790.N,D,20150319,000000,65.04,65.04,65.04,65.04,0,0
4790.N,D,20150320,000000,65.67,65.67,65.67,65.67,0,0
4790.N,D,20150323,000000,66.14,66.14,66.14,66.14,0,0
4790.N,D,20150324,000000,66.35,66.35,66.35,66.35,0,0
4790.N,D,20150325,000000,66.26,66.26,66.26,66.26,0,0
4790.N,D,20150326,000000,67.04,67.04,67.04,67.04,0,0
4790.N,D,20150327,000000,66.25,66.25,66.25,66.25,0,0
4790.N,D,20150330,000000,65.84,65.84,65.84,65.84,0,0
4790.N,D,20150331,000000,65.56,65.56,65.56,65.56,0,0
4790.N,D,20150401,000000,65.39,65.39,65.39,65.39,0,0
4790.N,D,20150402,000000,65.95,65.95,65.95,65.95,0,0
4790.N,D,20150407,000000,67.1,67.1,67.1,67.1,0,0
4790.N,D,20150408,000000,66.43,66.43,66.43,66.43,0,0
4790.N,D,20150409,000000,65.86,65.86,65.86,65.86,0,0
4790.N,D,20150410,000000,66.2,66.2,66.2,66.2,0,0
4790.N,D,20150413,000000,66.17,66.17,66.17,66.17,0,0
4790.N,D,20150414,000000,66.3,66.3,66.3,66.3,0,0
4790.N,D,20150415,000000,66.86,66.86,66.86,66.86,0,0
4790.N,D,20150416,000000,67.21,67.21,67.21,67.21,0,0
4790.N,D,20150417,000000,67.91,67.91,67.91,67.91,0,0
4790.N,D,20150420,000000,67.15,67.15,67.15,67.15,0,0
4790.N,D,20150421,000000,66.78,66.78,66.78,66.78,0,0
4790.N,D,20150422,000000,66.79,66.79,66.79,66.79,0,0
4790.N,D,20150423,000000,67.47,67.47,67.47,67.47,0,0
4790.N,D,20150424,000000,67.38,67.38,67.38,67.38,0,0
4790.N,D,20150427,000000,67.59,67.59,67.59,67.59,0,0
4790.N,D,20150428,000000,67.51,67.51,67.51,67.51,0,0
4790.N,D,20150429,000000,67.61,67.61,67.61,67.61,0,0
4790.N,D,20150430,000000,68.29,68.29,68.29,68.29,0,0
4790.N,D,20150504,000000,68.17,68.17,68.17,68.17,0,0
4790.N,D,20150505,000000,68.74,68.74,68.74,68.74,0,0
4790.N,D,20150506,000000,69,69,69,69,0,0
4790.N,D,20150507,000000,68.15,68.15,68.15,68.15,0,0
4790.N,D,20150508,000000,68.18,68.18,68.18,68.18,0,0
4790.N,D,20150511,000000,67.91,67.91,67.91,67.91,0,0
4790.N,D,20150512,000000,68.58,68.58,68.58,68.58,0,0
4790.N,D,20150513,000000,68.73,68.73,68.73,68.73,0,0
4790.N,D,20150514,000000,68.97,68.97,68.97,68.97,0,0
4790.N,D,20150515,000000,68.49,68.49,68.49,68.49,0,0
4790.N,D,20150518,000000,68.61,68.61,68.61,68.61,0,0
4790.N,D,20150519,000000,67.8,67.8,67.8,67.8,0,0
4790.N,D,20150520,000000,67.49,67.49,67.49,67.49,0,0
4790.N,D,20150521,000000,68,68,68,68,0,0
4790.N,D,20150522,000000,67.75,67.75,67.75,67.75,0,0
4790.N,D,20150525,000000,67.57,67.57,67.57,67.57,0,0
4790.N,D,20150526,000000,66.35,66.35,66.35,66.35,0,0
4790.N,D,20150527,000000,65.77,65.77,65.77,65.77,0,0
4790.N,D,20150528,000000,65.74,65.74,65.74,65.74,0,0
4790.N,D,20150529,000000,66.26,66.26,66.26,66.26,0,0
4790.N,D,20150601,000000,66.31,66.31,66.31,66.31,0,0
4790.N,D,20150602,000000,66.52,66.52,66.52,66.52,0,0
4790.N,D,20150603,000000,66.59,66.59,66.59,66.59,0,0
4790.N,D,20150605,000000,65.79,65.79,65.79,65.79,0,0
4790.N,D,20150608,000000,65.96,65.96,65.96,65.96,0,0
4790.N,D,20150609,000000,66.87,66.87,66.87,66.87,0,0
4790.N,D,20150610,000000,67.19,67.19,67.19,67.19,0,0
4790.N,D,20150611,000000,66.49,66.49,66.49,66.49,0,0
4790.N,D,20150612,000000,66,66,66,66,0,0
4790.N,D,20150615,000000,65.55,65.55,65.55,65.55,0,0
4790.N,D,20150616,000000,65.52,65.52,65.52,65.52,0,0
4790.N,D,20150617,000000,65.96,65.96,65.96,65.96,0,0
4790.N,D,20150618,000000,66.01,66.01,66.01,66.01,0,0
4790.N,D,20150619,000000,65.27,65.27,65.27,65.27,0,0
4790.N,D,20150622,000000,65.29,65.29,65.29,65.29,0,0
4790.N,D,20150623,000000,66.02,66.02,66.02,66.02,0,0
4790.N,D,20150624,000000,66.22,66.22,66.22,66.22,0,0
4790.N,D,20150625,000000,65.75,65.75,65.75,65.75,0,0
4790.N,D,20150626,000000,66.24,66.24,66.24,66.24,0,0
4790.N,D,20150629,000000,66.08,66.08,66.08,66.08,0,0
4790.N,D,20150630,000000,66.09,66.09,66.09,66.09,0,0
4790.N,D,20150701,000000,66.89,66.89,66.89,66.89,0,0
4790.N,D,20150702,000000,66.98,66.98,66.98,66.98,0,0
4790.N,D,20150703,000000,66.38,66.38,66.38,66.38,0,0
4790.N,D,20150706,000000,65.26,65.26,65.26,65.26,0,0
4790.N,D,20150707,000000,63.72,63.72,63.72,63.72,0,0
4790.N,D,20150708,000000,64.32,64.32,64.32,64.32,0,0
4790.N,D,20150709,000000,64.86,64.86,64.86,64.86,0,0
4790.N,D,20150710,000000,64.74,64.74,64.74,64.74,0,0
4790.N,D,20150713,000000,65.05,65.05,65.05,65.05,0,0
4790.N,D,20150714,000000,64.82,64.82,64.82,64.82,0,0
4790.N,D,20150715,000000,64.74,64.74,64.74,64.74,0,0
4790.N,D,20150716,000000,64.48,64.48,64.48,64.48,0,0
4790.N,D,20150717,000000,63.73,63.73,63.73,63.73,0,0
4790.N,D,20150720,000000,63.14,63.14,63.14,63.14,0,0
4790.N,D,20150721,000000,62.86,62.86,62.86,62.86,0,0
4790.N,D,20150722,000000,62.63,62.63,62.63,62.63,0,0
4790.N,D,20150723,000000,61.99,61.99,61.99,61.99,0,0
4790.N,D,20150724,000000,61.06,61.06,61.06,61.06,0,0
4790.N,D,20150727,000000,60.39,60.39,60.39,60.39,0,0
4790.N,D,20150728,000000,60.69,60.69,60.69,60.69,0,0
4790.N,D,20150729,000000,60.82,60.82,60.82,60.82,0,0
4790.N,D,20150730,000000,60.85,60.85,60.85,60.85,0,0
4790.N,D,20150731,000000,60.26,60.26,60.26,60.26,0,0
4790.N,D,20150803,000000,59.53,59.53,59.53,59.53,0,0
4790.N,D,20150804,000000,59.49,59.49,59.49,59.49,0,0
4790.N,D,20150805,000000,59.34,59.34,59.34,59.34,0,0
4790.N,D,20150806,000000,58.86,58.86,58.86,58.86,0,0
4790.N,D,20150807,000000,59,59,59,59,0,0
4790.N,D,20150810,000000,59.62,59.62,59.62,59.62,0,0
4790.N,D,20150811,000000,59.14,59.14,59.14,59.14,0,0
4790.N,D,20150812,000000,59.33,59.33,59.33,59.33,0,0
4790.N,D,20150813,000000,58.78,58.78,58.78,58.78,0,0
4790.N,D,20150814,000000,58.9,58.9,58.9,58.9,0,0
4790.N,D,20150817,000000,58.72,58.72,58.72,58.72,0,0
4790.N,D,20150818,000000,58.16,58.16,58.16,58.16,0,0
4790.N,D,20150819,000000,57.99,57.99,57.99,57.99,0,0
4790.N,D,20150820,000000,58.16,58.16,58.16,58.16,0,0
4790.N,D,20150821,000000,57.23,57.23,57.23,57.23,0,0
4790.N,D,20150824,000000,56.1,56.1,56.1,56.1,0,0
4790.N,D,20150825,000000,56.5,56.5,56.5,56.5,0,0
4790.N,D,20150826,000000,55.85,55.85,55.85,55.85,0,0
4790.N,D,20150827,000000,56.99,56.99,56.99,56.99,0,0
4790.N,D,20150828,000000,58.06,58.06,58.06,58.06,0,0
4790.N,D,20150831,000000,57.81,57.81,57.81,57.81,0,0
4790.N,D,20150901,000000,58.35,58.35,58.35,58.35,0,0
4790.N,D,20150902,000000,57.35,57.35,57.35,57.35,0,0
4790.N,D,20150903,000000,58.86,58.86,58.86,58.86,0,0
4790.N,D,20150904,000000,58.07,58.07,58.07,58.07,0,0
4790.N,D,20150907,000000,57.42,57.42,57.42,57.42,0,0
4790.N,D,20150908,000000,58.11,58.11,58.11,58.11,0,0
4790.N,D,20150909,000000,58.06,58.06,58.06,58.06,0,0
4790.N,D,20150910,000000,57.92,57.92,57.92,57.92,0,0
4790.N,D,20150911,000000,57.49,57.49,57.49,57.49,0,0
4790.N,D,20150914,000000,57.91,57.91,57.91,57.91,0,0
4790.N,D,20150915,000000,57.81,57.81,57.81,57.81,0,0
4790.N,D,20150916,000000,58.27,58.27,58.27,58.27,0,0
4790.N,D,20150917,000000,58.04,58.04,58.04,58.04,0,0
4790.N,D,20150918,000000,57.64,57.64,57.64,57.64,0,0
4790.N,D,20150921,000000,57.61,57.61,57.61,57.61,0,0
4790.N,D,20150922,000000,57.13,57.13,57.13,57.13,0,0
4790.N,D,20150923,000000,57.35,57.35,57.35,57.35,0,0
4790.N,D,20150924,000000,56.83,56.83,56.83,56.83,0,0
4790.N,D,20150925,000000,57.43,57.43,57.43,57.43,0,0
4790.N,D,20150928,000000,56.88,56.88,56.88,56.88,0,0
4790.N,D,20150929,000000,57.19,57.19,57.19,57.19,0,0
4790.N,D,20150930,000000,57.29,57.29,57.29,57.29,0,0
4790.N,D,20151001,000000,57.4,57.4,57.4,57.4,0,0
4790.N,D,20151002,000000,56.78,56.78,56.78,56.78,0,0
4790.N,D,20151005,000000,58.09,58.09,58.09,58.09,0,0
4790.N,D,20151006,000000,58.73,58.73,58.73,58.73,0,0
4790.N,D,20151007,000000,58.94,58.94,58.94,58.94,0,0
4790.N,D,20151008,000000,58.87,58.87,58.87,58.87,0,0
4790.N,D,20151009,000000,59.48,59.48,59.48,59.48,0,0
4790.N,D,20151012,000000,59.18,59.18,59.18,59.18,0,0
4790.N,D,20151013,000000,58.79,58.79,58.79,58.79,0,0
4790.N,D,20151014,000000,58.41,58.41,58.41,58.41,0,0
4790.N,D,20151015,000000,58.38,58.38,58.38,58.38,0,0
4790.N,D,20151016,000000,58.28,58.28,58.28,58.28,0,0
4790.N,D,20151019,000000,57.91,57.91,57.91,57.91,0,0
4790.N,D,20151020,000000,57.89,57.89,57.89,57.89,0,0
4790.N,D,20151021,000000,57.43,57.43,57.43,57.43,0,0
4790.N,D,20151022,000000,57.7,57.7,57.7,57.7,0,0
4790.N,D,20151023,000000,57.13,57.13,57.13,57.13,0,0
4790.N,D,20151026,000000,56.93,56.93,56.93,56.93,0,0
4790.N,D,20151027,000000,56.66,56.66,56.66,56.66,0,0
4790.N,D,20151028,000000,57.57,57.57,57.57,57.57,0,0
4790.N,D,20151029,000000,57.19,57.19,57.19,57.19,0,0
4790.N,D,20151030,000000,57.06,57.06,57.06,57.06,0,0
4790.N,D,20151102,000000,56.93,56.93,56.93,56.93,0,0
4790.N,D,20151103,000000,57.48,57.48,57.48,57.48,0,0
4790.N,D,20151104,000000,57,57,57,57,0,0
4790.N,D,20151105,000000,56.51,56.51,56.51,56.51,0,0
4790.N,D,20151106,000000,56.06,56.06,56.06,56.06,0,0
4790.N,D,20151109,000000,55.52,55.52,55.52,55.52,0,0
4790.N,D,20151110,000000,55.38,55.38,55.38,55.38,0,0
4790.N,D,20151112,000000,54.43,54.43,54.43,54.43,0,0
4790.N,D,20151113,000000,54.04,54.04,54.04,54.04,0,0
4790.N,D,20151116,000000,53.48,53.48,53.48,53.48,0,0
4790.N,D,20151117,000000,53.65,53.65,53.65,53.65,0,0
4790.N,D,20151118,000000,53.32,53.32,53.32,53.32,0,0
4790.N,D,20151119,000000,53.61,53.61,53.61,53.61,0,0
4790.N,D,20151120,000000,53.77,53.77,53.77,53.77,0,0
4790.N,D,20151123,000000,53.41,53.41,53.41,53.41,0,0
4790.N,D,20151124,000000,54,54,54,54,0,0
4790.N,D,20151125,000000,53.74,53.74,53.74,53.74,0,0
4790.N,D,20151126,000000,53.89,53.89,53.89,53.89,0,0
4790.N,D,20151127,000000,53.45,53.45,53.45,53.45,0,0
4790.N,D,20151130,000000,53.48,53.48,53.48,53.48,0,0
4790.N,D,20151201,000000,53.37,53.37,53.37,53.37,0,0
4790.N,D,20151202,000000,53.21,53.21,53.21,53.21,0,0
4790.N,D,20151203,000000,52.49,52.49,52.49,52.49,0,0
4790.N,D,20151204,000000,53.58,53.58,53.58,53.58,0,0
4790.N,D,20151207,000000,52.45,52.45,52.45,52.45,0,0
4790.N,D,20151208,000000,52.07,52.07,52.07,52.07,0,0
4790.N,D,20151209,000000,52,52,52,52,0,0
4790.N,D,20151210,000000,51.98,51.98,51.98,51.98,0,0
4790.N,D,20151211,000000,51.41,51.41,51.41,51.41,0,0
4790.N,D,20151214,000000,50.85,50.85,50.85,50.85,0,0
4790.N,D,20151215,000000,51.31,51.31,51.31,51.31,0,0
4790.N,D,20151216,000000,50.53,50.53,50.53,50.53,0,0
4790.N,D,20151217,000000,50.01,50.01,50.01,50.01,0,0
4790.N,D,20151218,000000,50.88,50.88,50.88,50.88,0,0
4790.N,D,20151221,000000,50.77,50.77,50.77,50.77,0,0
4790.N,D,20151222,000000,50.72,50.72,50.72,50.72,0,0
4790.N,D,20151223,000000,51.09,51.09,51.09,51.09,0,0
4790.N,D,20151228,000000,51.08,51.08,51.08,51.08,0,0
4790.N,D,20151229,000000,51.83,51.83,51.83,51.83,0,0
4790.N,D,20151230,000000,51.41,51.41,51.41,51.41,0,0
4790.N,D,20160104,000000,51.17,51.17,51.17,51.17,0,0
4790.N,D,20160105,000000,50.81,50.81,50.81,50.81,0,0
4790.N,D,20160107,000000,50.1,50.1,50.1,50.1,0,0
4790.N,D,20160108,000000,49.75,49.75,49.75,49.75,0,0
4790.N,D,20160111,000000,48.82,48.82,48.82,48.82,0,0
4790.N,D,20160112,000000,48.25,48.25,48.25,48.25,0,0
4790.N,D,20160113,000000,48.28,48.28,48.28,48.28,0,0
4790.N,D,20160114,000000,48.15,48.15,48.15,48.15,0,0
4790.N,D,20160115,000000,47.62,47.62,47.62,47.62,0,0
4790.N,D,20160118,000000,47.45,47.45,47.45,47.45,0,0
4790.N,D,20160119,000000,47.83,47.83,47.83,47.83,0,0
4790.N,D,20160120,000000,46.9,46.9,46.9,46.9,0,0
4790.N,D,20160121,000000,47.15,47.15,47.15,47.15,0,0
4790.N,D,20160122,000000,48.41,48.41,48.41,48.41,0,0
4790.N,D,20160125,000000,48.09,48.09,48.09,48.09,0,0
4790.N,D,20160126,000000,48.47,48.47,48.47,48.47,0,0
4790.N,D,20160127,000000,48.83,48.83,48.83,48.83,0,0
4790.N,D,20160128,000000,49.3,49.3,49.3,49.3,0,0
4790.N,D,20160129,000000,49.78,49.78,49.78,49.78,0,0
4790.N,D,20160201,000000,49.09,49.09,49.09,49.09,0,0
4790.N,D,20160202,000000,48.32,48.32,48.32,48.32,0,0
4790.N,D,20160203,000000,48.77,48.77,48.77,48.77,0,0
4790.N,D,20160204,000000,49.44,49.44,49.44,49.44,0,0
4790.N,D,20160205,000000,49.02,49.02,49.02,49.02,0,0
4790.N,D,20160208,000000,48.99,48.99,48.99,48.99,0,0
4790.N,D,20160209,000000,48.1,48.1,48.1,48.1,0,0
4790.N,D,20160210,000000,47.74,47.74,47.74,47.74,0,0
4790.N,D,20160211,000000,47.74,47.74,47.74,47.74,0,0
4790.N,D,20160212,000000,48.33,48.33,48.33,48.33,0,0
4790.N,D,20160215,000000,48.49,48.49,48.49,48.49,0,0
4790.N,D,20160216,000000,48.39,48.39,48.39,48.39,0,0
4790.N,D,20160217,000000,48.61,48.61,48.61,48.61,0,0
4790.N,D,20160218,000000,48.91,48.91,48.91,48.91,0,0
4790.N,D,20160219,000000,48.42,48.42,48.42,48.42,0,0
4790.N,D,20160222,000000,49.08,49.08,49.08,49.08,0,0
4790.N,D,20160223,000000,48.66,48.66,48.66,48.66,0,0
4790.N,D,20160224,000000,48.5,48.5,48.5,48.5,0,0
4790.N,D,20160225,000000,48.56,48.56,48.56,48.56,0,0
4790.N,D,20160226,000000,49.14,49.14,49.14,49.14,0,0
4790.N,D,20160229,000000,49.12,49.12,49.12,49.12,0,0
4790.N,D,20160301,000000,49.21,49.21,49.21,49.21,0,0
4790.N,D,20160302,000000,49.54,49.54,49.54,49.54,0,0
4790.N,D,20160303,000000,49.52,49.52,49.52,49.52,0,0
4790.N,D,20160304,000000,50.3,50.3,50.3,50.3,0,0
4790.N,D,20160307,000000,51.22,51.22,51.22,51.22,0,0
4790.N,D,20160308,000000,51,51,51,51,0,0
4790.N,D,20160309,000000,51.35,51.35,51.35,51.35,0,0
4790.N,D,20160310,000000,50.85,50.85,50.85,50.85,0,0
4790.N,D,20160311,000000,51.55,51.55,51.55,51.55,0,0
4790.N,D,20160314,000000,51.12,51.12,51.12,51.12,0,0
4790.N,D,20160315,000000,50.76,50.76,50.76,50.76,0,0
4790.N,D,20160316,000000,51.24,51.24,51.24,51.24,0,0
4790.N,D,20160317,000000,51.76,51.76,51.76,51.76,0,0
4790.N,D,20160318,000000,51.99,51.99,51.99,51.99,0,0
4790.N,D,20160321,000000,51.92,51.92,51.92,51.92,0,0
4790.N,D,20160322,000000,52.06,52.06,52.06,52.06,0,0
4790.N,D,20160323,000000,51.41,51.41,51.41,51.41,0,0
4790.N,D,20160324,000000,50.84,50.84,50.84,50.84,0,0
4790.N,D,20160329,000000,50.48,50.48,50.48,50.48,0,0
4790.N,D,20160330,000000,50.83,50.83,50.83,50.83,0,0
4790.N,D,20160331,000000,50.73,50.73,50.73,50.73,0,0
4790.N,D,20160401,000000,50,50,50,50,0,0
4790.N,D,20160404,000000,49.77,49.77,49.77,49.77,0,0
4790.N,D,20160405,000000,49.3,49.3,49.3,49.3,0,0
4790.N,D,20160406,000000,49.47,49.47,49.47,49.47,0,0
4790.N,D,20160407,000000,49.54,49.54,49.54,49.54,0,0
4790.N,D,20160408,000000,50.56,50.56,50.56,50.56,0,0
4790.N,D,20160411,000000,50.59,50.59,50.59,50.59,0,0
4790.N,D,20160412,000000,51.63,51.63,51.63,51.63,0,0
4790.N,D,20160413,000000,51.94,51.94,51.94,51.94,0,0
4790.N,D,20160414,000000,51.89,51.89,51.89,51.89,0,0
4790.N,D,20160415,000000,51.3,51.3,51.3,51.3,0,0
4790.N,D,20160418,000000,51.51,51.51,51.51,51.51,0,0
4790.N,D,20160419,000000,52.48,52.48,52.48,52.48,0,0
4790.N,D,20160420,000000,52.74,52.74,52.74,52.74,0,0
4790.N,D,20160421,000000,53.42,53.42,53.42,53.42,0,0
4790.N,D,20160422,000000,53.58,53.58,53.58,53.58,0,0
4790.N,D,20160425,000000,53.17,53.17,53.17,53.17,0,0
4790.N,D,20160426,000000,53.39,53.39,53.39,53.39,0,0
4790.N,D,20160427,000000,53.45,53.45,53.45,53.45,0,0
4790.N,D,20160428,000000,54.05,54.05,54.05,54.05,0,0
4790.N,D,20160429,000000,54.24,54.24,54.24,54.24,0,0
4790.N,D,20160502,000000,54.13,54.13,54.13,54.13,0,0
4790.N,D,20160504,000000,53.31,53.31,53.31,53.31,0,0
4790.N,D,20160505,000000,53.3,53.3,53.3,53.3,0,0
4790.N,D,20160506,000000,53.3,53.3,53.3,53.3,0,0
4790.N,D,20160509,000000,52.33,52.33,52.33,52.33,0,0
4790.N,D,20160510,000000,52.66,52.66,52.66,52.66,0,0
4790.N,D,20160511,000000,53.73,53.73,53.73,53.73,0,0
4790.N,D,20160512,000000,53.59,53.59,53.59,53.59,0,0
4790.N,D,20160513,000000,53.72,53.72,53.72,53.72,0,0
4790.N,D,20160516,000000,53.65,53.65,53.65,53.65,0,0
4790.N,D,20160517,000000,54.36,54.36,54.36,54.36,0,0
4790.N,D,20160518,000000,54.32,54.32,54.32,54.32,0,0
4790.N,D,20160519,000000,53.5,53.5,53.5,53.5,0,0
4790.N,D,20160520,000000,54.05,54.05,54.05,54.05,0,0
4790.N,D,20160523,000000,53.68,53.68,53.68,53.68,0,0
4790.N,D,20160524,000000,53.75,53.75,53.75,53.75,0,0
4790.N,D,20160525,000000,53.79,53.79,53.79,53.79,0,0
4790.N,D,20160527,000000,54.27,54.27,54.27,54.27,0,0
4790.N,D,20160530,000000,54.17,54.17,54.17,54.17,0,0
4790.N,D,20160531,000000,54.45,54.45,54.45,54.45,0,0
4790.N,D,20160601,000000,54.35,54.35,54.35,54.35,0,0
4790.N,D,20160602,000000,54.7,54.7,54.7,54.7,0,0
4790.N,D,20160603,000000,54.83,54.83,54.83,54.83,0,0
4790.N,D,20160606,000000,55.64,55.64,55.64,55.64,0,0
4790.N,D,20160607,000000,55.61,55.61,55.61,55.61,0,0
4790.N,D,20160608,000000,56.57,56.57,56.57,56.57,0,0
4790.N,D,20160609,000000,56.47,56.47,56.47,56.47,0,0
4790.N,D,20160610,000000,56.42,56.42,56.42,56.42,0,0
4790.N,D,20160613,000000,56.31,56.31,56.31,56.31,0,0
4790.N,D,20160614,000000,55.93,55.93,55.93,55.93,0,0
4790.N,D,20160615,000000,56.11,56.11,56.11,56.11,0,0
4790.N,D,20160616,000000,55.56,55.56,55.56,55.56,0,0
4790.N,D,20160617,000000,55.8,55.8,55.8,55.8,0,0
4790.N,D,20160620,000000,56.4,56.4,56.4,56.4,0,0
4790.N,D,20160621,000000,56.03,56.03,56.03,56.03,0,0
4790.N,D,20160622,000000,56.03,56.03,56.03,56.03,0,0
4790.N,D,20160623,000000,55.91,55.91,55.91,55.91,0,0
4790.N,D,20160624,000000,55.36,55.36,55.36,55.36,0,0
4790.N,D,20160627,000000,55.21,55.21,55.21,55.21,0,0
4790.N,D,20160628,000000,55.81,55.81,55.81,55.81,0,0
4790.N,D,20160629,000000,56.56,56.56,56.56,56.56,0,0
4790.N,D,20160630,000000,56.47,56.47,56.47,56.47,0,0
4790.N,D,20160701,000000,56.54,56.54,56.54,56.54,0,0
4790.N,D,20160704,000000,56.76,56.76,56.76,56.76,0,0
4790.N,D,20160705,000000,55.74,55.74,55.74,55.74,0,0
4790.N,D,20160706,000000,55.32,55.32,55.32,55.32,0,0
4790.N,D,20160707,000000,55.21,55.21,55.21,55.21,0,0
4790.N,D,20160708,000000,54.95,54.95,54.95,54.95,0,0
4790.N,D,20160711,000000,55.12,55.12,55.12,55.12,0,0
4790.N,D,20160712,000000,55.3,55.3,55.3,55.3,0,0
4790.N,D,20160713,000000,55.46,55.46,55.46,55.46,0,0
4790.N,D,20160714,000000,55.71,55.71,55.71,55.71,0,0
4790.N,D,20160715,000000,55.59,55.59,55.59,55.59,0,0
4790.N,D,20160718,000000,55.13,55.13,55.13,55.13,0,0
4790.N,D,20160719,000000,54.99,54.99,54.99,54.99,0,0
4790.N,D,20160720,000000,54.53,54.53,54.53,54.53,0,0
4790.N,D,20160721,000000,54.48,54.48,54.48,54.48,0,0
4790.N,D,20160722,000000,53.96,53.96,53.96,53.96,0,0
4790.N,D,20160725,000000,53.77,53.77,53.77,53.77,0,0
4790.N,D,20160726,000000,53.5,53.5,53.5,53.5,0,0
4790.N,D,20160727,000000,53.33,53.33,53.33,53.33,0,0
4790.N,D,20160728,000000,53.31,53.31,53.31,53.31,0,0
4790.N,D,20160729,000000,53.31,53.31,53.31,53.31,0,0
4790.N,D,20160801,000000,53.14,53.14,53.14,53.14,0,0
4790.N,D,20160802,000000,52.82,52.82,52.82,52.82,0,0
4790.N,D,20160803,000000,53.06,53.06,53.06,53.06,0,0
4790.N,D,20160804,000000,53.36,53.36,53.36,53.36,0,0
4790.N,D,20160805,000000,53.5,53.5,53.5,53.5,0,0
4790.N,D,20160808,000000,53.74,53.74,53.74,53.74,0,0
4790.N,D,20160809,000000,53.67,53.67,53.67,53.67,0,0
4790.N,D,20160810,000000,53.41,53.41,53.41,53.41,0,0
4790.N,D,20160811,000000,53.46,53.46,53.46,53.46,0,0
4790.N,D,20160812,000000,53.7,53.7,53.7,53.7,0,0
4790.N,D,20160816,000000,54.49,54.49,54.49,54.49,0,0
4790.N,D,20160817,000000,54.57,54.57,54.57,54.57,0,0
4790.N,D,20160818,000000,55.11,55.11,55.11,55.11,0,0
4790.N,D,20160819,000000,55.04,55.04,55.04,55.04,0,0
4790.N,D,20160822,000000,54.61,54.61,54.61,54.61,0,0
4790.N,D,20160823,000000,54.78,54.78,54.78,54.78,0,0
4790.N,D,20160824,000000,54.35,54.35,54.35,54.35,0,0
4790.N,D,20160825,000000,54.2,54.2,54.2,54.2,0,0
4790.N,D,20160826,000000,54.49,54.49,54.49,54.49,0,0
4790.N,D,20160829,000000,54.09,54.09,54.09,54.09,0,0
4790.N,D,20160830,000000,53.6,53.6,53.6,53.6,0,0
4790.N,D,20160831,000000,52.94,52.94,52.94,52.94,0,0
4790.N,D,20160901,000000,52.59,52.59,52.59,52.59,0,0
4790.N,D,20160902,000000,53.02,53.02,53.02,53.02,0,0
4790.N,D,20160905,000000,53.21,53.21,53.21,53.21,0,0
4790.N,D,20160906,000000,52.75,52.75,52.75,52.75,0,0
4790.N,D,20160907,000000,53.45,53.45,53.45,53.45,0,0
4790.N,D,20160908,000000,54.03,54.03,54.03,54.03,0,0
4790.N,D,20160909,000000,53.9,53.9,53.9,53.9,0,0
4790.N,D,20160912,000000,53.54,53.54,53.54,53.54,0,0
4790.N,D,20160913,000000,53.15,53.15,53.15,53.15,0,0
4790.N,D,20160914,000000,52.78,52.78,52.78,52.78,0,0
4790.N,D,20160915,000000,52.87,52.87,52.87,52.87,0,0
4790.N,D,20160916,000000,53.22,53.22,53.22,53.22,0,0
4790.N,D,20160919,000000,53.29,53.29,53.29,53.29,0,0
4790.N,D,20160920,000000,53.53,53.53,53.53,53.53,0,0
4790.N,D,20160921,000000,53.82,53.82,53.82,53.82,0,0
4790.N,D,20160922,000000,54.41,54.41,54.41,54.41,0,0
4790.N,D,20160923,000000,54.06,54.06,54.06,54.06,0,0
4790.N,D,20160926,000000,53.94,53.94,53.94,53.94,0,0
4790.N,D,20160927,000000,53.42,53.42,53.42,53.42,0,0
4790.N,D,20160928,000000,53.53,53.53,53.53,53.53,0,0
4790.N,D,20160929,000000,54.27,54.27,54.27,54.27,0,0
4790.N,D,20160930,000000,54.17,54.17,54.17,54.17,0,0
4790.N,D,20161003,000000,54.21,54.21,54.21,54.21,0,0
4790.N,D,20161004,000000,54.53,54.53,54.53,54.53,0,0
4790.N,D,20161005,000000,54.6,54.6,54.6,54.6,0,0
4790.N,D,20161006,000000,54.53,54.53,54.53,54.53,0,0
4790.N,D,20161007,000000,54.6,54.6,54.6,54.6,0,0
4790.N,D,20161010,000000,55.17,55.17,55.17,55.17,0,0
4790.N,D,20161011,000000,54.88,54.88,54.88,54.88,0,0
4790.N,D,20161012,000000,54.73,54.73,54.73,54.73,0,0
4790.N,D,20161013,000000,54.53,54.53,54.53,54.53,0,0
4790.N,D,20161014,000000,54.89,54.89,54.89,54.89,0,0
4790.N,D,20161017,000000,54.75,54.75,54.75,54.75,0,0
4790.N,D,20161018,000000,54.94,54.94,54.94,54.94,0,0
4790.N,D,20161019,000000,55.22,55.22,55.22,55.22,0,0
4790.N,D,20161020,000000,54.7,54.7,54.7,54.7,0,0
4790.N,D,20161021,000000,54.72,54.72,54.72,54.72,0,0
4790.N,D,20161024,000000,54.76,54.76,54.76,54.76,0,0
4790.N,D,20161025,000000,54.9,54.9,54.9,54.9,0,0
4790.N,D,20161026,000000,54.53,54.53,54.53,54.53,0,0
