<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3131.N,D,20140714,000000,134.96,134.96,134.96,134.96,0,0
3131.N,D,20140715,000000,135.43,135.43,135.43,135.43,0,0
3131.N,D,20140716,000000,135.75,135.75,135.75,135.75,0,0
3131.N,D,20140717,000000,136.01,136.01,136.01,136.01,0,0
3131.N,D,20140718,000000,135.39,135.39,135.39,135.39,0,0
3131.N,D,20140721,000000,135.97,135.97,135.97,135.97,0,0
3131.N,D,20140722,000000,136.14,136.14,136.14,136.14,0,0
3131.N,D,20140723,000000,136.67,136.67,136.67,136.67,0,0
3131.N,D,20140724,000000,136.74,136.74,136.74,136.74,0,0
3131.N,D,20140725,000000,136.07,136.07,136.07,136.07,0,0
3131.N,D,20140728,000000,135.4,135.4,135.4,135.4,0,0
3131.N,D,20140729,000000,136.09,136.09,136.09,136.09,0,0
3131.N,D,20140730,000000,135.58,135.58,135.58,135.58,0,0
3131.N,D,20140731,000000,134.89,134.89,134.89,134.89,0,0
3131.N,D,20140801,000000,133.72,133.72,133.72,133.72,0,0
3131.N,D,20140804,000000,133.17,133.17,133.17,133.17,0,0
3131.N,D,20140805,000000,133.01,133.01,133.01,133.01,0,0
3131.N,D,20140806,000000,131.31,131.31,131.31,131.31,0,0
3131.N,D,20140807,000000,131.35,131.35,131.35,131.35,0,0
3131.N,D,20140808,000000,130.65,130.65,130.65,130.65,0,0
3131.N,D,20140811,000000,132,132,132,132,0,0
3131.N,D,20140812,000000,132.52,132.52,132.52,132.52,0,0
3131.N,D,20140813,000000,132.79,132.79,132.79,132.79,0,0
3131.N,D,20140814,000000,133.56,133.56,133.56,133.56,0,0
3131.N,D,20140815,000000,133.9,133.9,133.9,133.9,0,0
3131.N,D,20140818,000000,133.77,133.77,133.77,133.77,0,0
3131.N,D,20140819,000000,134.63,134.63,134.63,134.63,0,0
3131.N,D,20140820,000000,134.83,134.83,134.83,134.83,0,0
3131.N,D,20140821,000000,135.18,135.18,135.18,135.18,0,0
3131.N,D,20140822,000000,135.32,135.32,135.32,135.32,0,0
3131.N,D,20140825,000000,135.04,135.04,135.04,135.04,0,0
3131.N,D,20140826,000000,134.83,134.83,134.83,134.83,0,0
3131.N,D,20140827,000000,135.01,135.01,135.01,135.01,0,0
3131.N,D,20140828,000000,134.58,134.58,134.58,134.58,0,0
3131.N,D,20140829,000000,133.85,133.85,133.85,133.85,0,0
3131.N,D,20140902,000000,134.56,134.56,134.56,134.56,0,0
3131.N,D,20140903,000000,135.07,135.07,135.07,135.07,0,0
3131.N,D,20140904,000000,134.94,134.94,134.94,134.94,0,0
3131.N,D,20140905,000000,134.26,134.26,134.26,134.26,0,0
3131.N,D,20140908,000000,134.4,134.4,134.4,134.4,0,0
3131.N,D,20140909,000000,133.61,133.61,133.61,133.61,0,0
3131.N,D,20140910,000000,132.8,132.8,132.8,132.8,0,0
3131.N,D,20140911,000000,131.92,131.92,131.92,131.92,0,0
3131.N,D,20140912,000000,131.85,131.85,131.85,131.85,0,0
3131.N,D,20140915,000000,129.32,129.32,129.32,129.32,0,0
3131.N,D,20140916,000000,128.54,128.54,128.54,128.54,0,0
3131.N,D,20140917,000000,129.19,129.19,129.19,129.19,0,0
3131.N,D,20140918,000000,129.12,129.12,129.12,129.12,0,0
3131.N,D,20140919,000000,129.1,129.1,129.1,129.1,0,0
3131.N,D,20140922,000000,128.46,128.46,128.46,128.46,0,0
3131.N,D,20140923,000000,127.97,127.97,127.97,127.97,0,0
3131.N,D,20140924,000000,127.18,127.18,127.18,127.18,0,0
3131.N,D,20140925,000000,127.04,127.04,127.04,127.04,0,0
3131.N,D,20140926,000000,126.38,126.38,126.38,126.38,0,0
3131.N,D,20140929,000000,126.11,126.11,126.11,126.11,0,0
3131.N,D,20140930,000000,126.27,126.27,126.27,126.27,0,0
3131.N,D,20141001,000000,126.01,126.01,126.01,126.01,0,0
3131.N,D,20141003,000000,124.77,124.77,124.77,124.77,0,0
3131.N,D,20141006,000000,125.34,125.34,125.34,125.34,0,0
3131.N,D,20141007,000000,125.5,125.5,125.5,125.5,0,0
3131.N,D,20141008,000000,124.47,124.47,124.47,124.47,0,0
3131.N,D,20141009,000000,126.61,126.61,126.61,126.61,0,0
3131.N,D,20141010,000000,125.82,125.82,125.82,125.82,0,0
3131.N,D,20141013,000000,125.97,125.97,125.97,125.97,0,0
3131.N,D,20141014,000000,125.7,125.7,125.7,125.7,0,0
3131.N,D,20141015,000000,125.8,125.8,125.8,125.8,0,0
3131.N,D,20141016,000000,124.47,124.47,124.47,124.47,0,0
3131.N,D,20141017,000000,127.03,127.03,127.03,127.03,0,0
3131.N,D,20141020,000000,126.58,126.58,126.58,126.58,0,0
3131.N,D,20141021,000000,128.84,128.84,128.84,128.84,0,0
3131.N,D,20141022,000000,129.68,129.68,129.68,129.68,0,0
3131.N,D,20141023,000000,130.36,130.36,130.36,130.36,0,0
3131.N,D,20141024,000000,130.4,130.4,130.4,130.4,0,0
3131.N,D,20141027,000000,130.75,130.75,130.75,130.75,0,0
3131.N,D,20141028,000000,131.35,131.35,131.35,131.35,0,0
3131.N,D,20141029,000000,131.99,131.99,131.99,131.99,0,0
3131.N,D,20141030,000000,131.49,131.49,131.49,131.49,0,0
3131.N,D,20141031,000000,134.35,134.35,134.35,134.35,0,0
3131.N,D,20141103,000000,135.15,135.15,135.15,135.15,0,0
3131.N,D,20141104,000000,135.46,135.46,135.46,135.46,0,0
3131.N,D,20141105,000000,135.45,135.45,135.45,135.45,0,0
3131.N,D,20141106,000000,133.98,133.98,133.98,133.98,0,0
3131.N,D,20141107,000000,133.08,133.08,133.08,133.08,0,0
3131.N,D,20141110,000000,133.34,133.34,133.34,133.34,0,0
3131.N,D,20141111,000000,134.48,134.48,134.48,134.48,0,0
3131.N,D,20141112,000000,134.44,134.44,134.44,134.44,0,0
3131.N,D,20141113,000000,133.87,133.87,133.87,133.87,0,0
3131.N,D,20141114,000000,134.52,134.52,134.52,134.52,0,0
3131.N,D,20141117,000000,133.6,133.6,133.6,133.6,0,0
3131.N,D,20141118,000000,133.84,133.84,133.84,133.84,0,0
3131.N,D,20141119,000000,134.38,134.38,134.38,134.38,0,0
3131.N,D,20141120,000000,133.31,133.31,133.31,133.31,0,0
3131.N,D,20141121,000000,134.46,134.46,134.46,134.46,0,0
3131.N,D,20141124,000000,134.58,134.58,134.58,134.58,0,0
3131.N,D,20141125,000000,134.44,134.44,134.44,134.44,0,0
3131.N,D,20141126,000000,134.72,134.72,134.72,134.72,0,0
3131.N,D,20141127,000000,135.52,135.52,135.52,135.52,0,0
3131.N,D,20141128,000000,135.58,135.58,135.58,135.58,0,0
3131.N,D,20141201,000000,135.72,135.72,135.72,135.72,0,0
3131.N,D,20141202,000000,135.57,135.57,135.57,135.57,0,0
3131.N,D,20141203,000000,135.6,135.6,135.6,135.6,0,0
3131.N,D,20141204,000000,135.32,135.32,135.32,135.32,0,0
3131.N,D,20141205,000000,135.3,135.3,135.3,135.3,0,0
3131.N,D,20141208,000000,134.58,134.58,134.58,134.58,0,0
3131.N,D,20141209,000000,134.34,134.34,134.34,134.34,0,0
3131.N,D,20141210,000000,135.04,135.04,135.04,135.04,0,0
3131.N,D,20141211,000000,134.53,134.53,134.53,134.53,0,0
3131.N,D,20141212,000000,134.51,134.51,134.51,134.51,0,0
3131.N,D,20141215,000000,133.47,133.47,133.47,133.47,0,0
3131.N,D,20141216,000000,131.68,131.68,131.68,131.68,0,0
3131.N,D,20141217,000000,131.85,131.85,131.85,131.85,0,0
3131.N,D,20141218,000000,134.26,134.26,134.26,134.26,0,0
3131.N,D,20141219,000000,135.33,135.33,135.33,135.33,0,0
3131.N,D,20141222,000000,135.88,135.88,135.88,135.88,0,0
3131.N,D,20141223,000000,136.66,136.66,136.66,136.66,0,0
3131.N,D,20141229,000000,136.74,136.74,136.74,136.74,0,0
3131.N,D,20141230,000000,136.97,136.97,136.97,136.97,0,0
3131.N,D,20141231,000000,136.67,136.67,136.67,136.67,0,0
3131.N,D,20150102,000000,135.17,135.17,135.17,135.17,0,0
3131.N,D,20150105,000000,135.56,135.56,135.56,135.56,0,0
3131.N,D,20150106,000000,135.86,135.86,135.86,135.86,0,0
3131.N,D,20150107,000000,137.54,137.54,137.54,137.54,0,0
3131.N,D,20150108,000000,139.11,139.11,139.11,139.11,0,0
3131.N,D,20150109,000000,139.33,139.33,139.33,139.33,0,0
3131.N,D,20150112,000000,139.48,139.48,139.48,139.48,0,0
3131.N,D,20150113,000000,140.32,140.32,140.32,140.32,0,0
3131.N,D,20150114,000000,139.41,139.41,139.41,139.41,0,0
3131.N,D,20150115,000000,141.13,141.13,141.13,141.13,0,0
3131.N,D,20150116,000000,141.33,141.33,141.33,141.33,0,0
3131.N,D,20150120,000000,142.1,142.1,142.1,142.1,0,0
3131.N,D,20150121,000000,141.85,141.85,141.85,141.85,0,0
3131.N,D,20150122,000000,141.82,141.82,141.82,141.82,0,0
3131.N,D,20150123,000000,143.88,143.88,143.88,143.88,0,0
3131.N,D,20150126,000000,143.44,143.44,143.44,143.44,0,0
3131.N,D,20150127,000000,143.31,143.31,143.31,143.31,0,0
3131.N,D,20150128,000000,144.45,144.45,144.45,144.45,0,0
3131.N,D,20150129,000000,143.48,143.48,143.48,143.48,0,0
3131.N,D,20150130,000000,142.53,142.53,142.53,142.53,0,0
3131.N,D,20150202,000000,141.58,141.58,141.58,141.58,0,0
3131.N,D,20150203,000000,141.66,141.66,141.66,141.66,0,0
3131.N,D,20150204,000000,143.05,143.05,143.05,143.05,0,0
3131.N,D,20150205,000000,143.88,143.88,143.88,143.88,0,0
3131.N,D,20150206,000000,144.79,144.79,144.79,144.79,0,0
3131.N,D,20150209,000000,140.68,140.68,140.68,140.68,0,0
3131.N,D,20150210,000000,141.53,141.53,141.53,141.53,0,0
3131.N,D,20150211,000000,141.35,141.35,141.35,141.35,0,0
3131.N,D,20150212,000000,141.42,141.42,141.42,141.42,0,0
3131.N,D,20150213,000000,143.13,143.13,143.13,143.13,0,0
3131.N,D,20150217,000000,141.94,141.94,141.94,141.94,0,0
3131.N,D,20150218,000000,142.4,142.4,142.4,142.4,0,0
3131.N,D,20150219,000000,143.01,143.01,143.01,143.01,0,0
3131.N,D,20150220,000000,140.94,140.94,140.94,140.94,0,0
3131.N,D,20150223,000000,141.55,141.55,141.55,141.55,0,0
3131.N,D,20150224,000000,142.39,142.39,142.39,142.39,0,0
3131.N,D,20150225,000000,141.06,141.06,141.06,141.06,0,0
3131.N,D,20150226,000000,141.1,141.1,141.1,141.1,0,0
3131.N,D,20150227,000000,139.95,139.95,139.95,139.95,0,0
3131.N,D,20150302,000000,140.74,140.74,140.74,140.74,0,0
3131.N,D,20150303,000000,141.58,141.58,141.58,141.58,0,0
3131.N,D,20150304,000000,140.75,140.75,140.75,140.75,0,0
3131.N,D,20150305,000000,139.61,139.61,139.61,139.61,0,0
3131.N,D,20150306,000000,139.5,139.5,139.5,139.5,0,0
3131.N,D,20150309,000000,136.07,136.07,136.07,136.07,0,0
3131.N,D,20150310,000000,135.67,135.67,135.67,135.67,0,0
3131.N,D,20150311,000000,135.72,135.72,135.72,135.72,0,0
3131.N,D,20150312,000000,136.73,136.73,136.73,136.73,0,0
3131.N,D,20150313,000000,137.23,137.23,137.23,137.23,0,0
3131.N,D,20150316,000000,138.54,138.54,138.54,138.54,0,0
3131.N,D,20150317,000000,138.04,138.04,138.04,138.04,0,0
3131.N,D,20150318,000000,138.34,138.34,138.34,138.34,0,0
3131.N,D,20150319,000000,141.15,141.15,141.15,141.15,0,0
3131.N,D,20150320,000000,141.71,141.71,141.71,141.71,0,0
3131.N,D,20150323,000000,143.93,143.93,143.93,143.93,0,0
3131.N,D,20150324,000000,143.77,143.77,143.77,143.77,0,0
3131.N,D,20150325,000000,143.75,143.75,143.75,143.75,0,0
3131.N,D,20150326,000000,141.08,141.08,141.08,141.08,0,0
3131.N,D,20150327,000000,141.51,141.51,141.51,141.51,0,0
3131.N,D,20150330,000000,141.16,141.16,141.16,141.16,0,0
3131.N,D,20150331,000000,141.7,141.7,141.7,141.7,0,0
3131.N,D,20150401,000000,140.96,140.96,140.96,140.96,0,0
3131.N,D,20150402,000000,141.36,141.36,141.36,141.36,0,0
3131.N,D,20150407,000000,143.37,143.37,143.37,143.37,0,0
3131.N,D,20150408,000000,142.47,142.47,142.47,142.47,0,0
3131.N,D,20150409,000000,142.7,142.7,142.7,142.7,0,0
3131.N,D,20150410,000000,141,141,141,141,0,0
3131.N,D,20150413,000000,140.41,140.41,140.41,140.41,0,0
3131.N,D,20150414,000000,140.39,140.39,140.39,140.39,0,0
3131.N,D,20150415,000000,140.58,140.58,140.58,140.58,0,0
3131.N,D,20150416,000000,140.42,140.42,140.42,140.42,0,0
3131.N,D,20150417,000000,139.89,139.89,139.89,139.89,0,0
3131.N,D,20150420,000000,140.08,140.08,140.08,140.08,0,0
3131.N,D,20150421,000000,140.08,140.08,140.08,140.08,0,0
3131.N,D,20150422,000000,140.48,140.48,140.48,140.48,0,0
3131.N,D,20150423,000000,140.57,140.57,140.57,140.57,0,0
3131.N,D,20150424,000000,141.22,141.22,141.22,141.22,0,0
3131.N,D,20150427,000000,141.73,141.73,141.73,141.73,0,0
3131.N,D,20150428,000000,141.89,141.89,141.89,141.89,0,0
3131.N,D,20150429,000000,141.46,141.46,141.46,141.46,0,0
3131.N,D,20150430,000000,140.27,140.27,140.27,140.27,0,0
3131.N,D,20150501,000000,138.42,138.42,138.42,138.42,0,0
3131.N,D,20150504,000000,139.44,139.44,139.44,139.44,0,0
3131.N,D,20150505,000000,139.4,139.4,139.4,139.4,0,0
3131.N,D,20150506,000000,137.26,137.26,137.26,137.26,0,0
3131.N,D,20150507,000000,135.86,135.86,135.86,135.86,0,0
3131.N,D,20150508,000000,138.3,138.3,138.3,138.3,0,0
3131.N,D,20150511,000000,139.56,139.56,139.56,139.56,0,0
3131.N,D,20150512,000000,137.99,137.99,137.99,137.99,0,0
3131.N,D,20150513,000000,138.85,138.85,138.85,138.85,0,0
3131.N,D,20150514,000000,138.35,138.35,138.35,138.35,0,0
3131.N,D,20150515,000000,140.22,140.22,140.22,140.22,0,0
3131.N,D,20150518,000000,140.93,140.93,140.93,140.93,0,0
3131.N,D,20150519,000000,140.49,140.49,140.49,140.49,0,0
3131.N,D,20150520,000000,140.5,140.5,140.5,140.5,0,0
3131.N,D,20150521,000000,140.25,140.25,140.25,140.25,0,0
3131.N,D,20150522,000000,139.81,139.81,139.81,139.81,0,0
3131.N,D,20150526,000000,139.65,139.65,139.65,139.65,0,0
3131.N,D,20150527,000000,138.52,138.52,138.52,138.52,0,0
3131.N,D,20150528,000000,139.04,139.04,139.04,139.04,0,0
3131.N,D,20150529,000000,138.76,138.76,138.76,138.76,0,0
3131.N,D,20150601,000000,137.88,137.88,137.88,137.88,0,0
3131.N,D,20150602,000000,138.34,138.34,138.34,138.34,0,0
3131.N,D,20150603,000000,137.29,137.29,137.29,137.29,0,0
3131.N,D,20150604,000000,135.79,135.79,135.79,135.79,0,0
3131.N,D,20150605,000000,134.6,134.6,134.6,134.6,0,0
3131.N,D,20150608,000000,133.65,133.65,133.65,133.65,0,0
3131.N,D,20150609,000000,133.49,133.49,133.49,133.49,0,0
3131.N,D,20150610,000000,133.48,133.48,133.48,133.48,0,0
3131.N,D,20150611,000000,134.63,134.63,134.63,134.63,0,0
3131.N,D,20150612,000000,134.77,134.77,134.77,134.77,0,0
3131.N,D,20150615,000000,134.55,134.55,134.55,134.55,0,0
3131.N,D,20150616,000000,134.05,134.05,134.05,134.05,0,0
3131.N,D,20150617,000000,134.45,134.45,134.45,134.45,0,0
3131.N,D,20150618,000000,134.97,134.97,134.97,134.97,0,0
3131.N,D,20150619,000000,136.17,136.17,136.17,136.17,0,0
3131.N,D,20150622,000000,136.28,136.28,136.28,136.28,0,0
3131.N,D,20150623,000000,135.57,135.57,135.57,135.57,0,0
3131.N,D,20150624,000000,134.87,134.87,134.87,134.87,0,0
3131.N,D,20150625,000000,134.3,134.3,134.3,134.3,0,0
3131.N,D,20150626,000000,133.07,133.07,133.07,133.07,0,0
3131.N,D,20150629,000000,132.54,132.54,132.54,132.54,0,0
3131.N,D,20150630,000000,131.47,131.47,131.47,131.47,0,0
3131.N,D,20150701,000000,131.95,131.95,131.95,131.95,0,0
3131.N,D,20150702,000000,133.13,133.13,133.13,133.13,0,0
3131.N,D,20150706,000000,131.99,131.99,131.99,131.99,0,0
3131.N,D,20150707,000000,132.29,132.29,132.29,132.29,0,0
3131.N,D,20150708,000000,132.34,132.34,132.34,132.34,0,0
3131.N,D,20150709,000000,132.82,132.82,132.82,132.82,0,0
3131.N,D,20150710,000000,133.07,133.07,133.07,133.07,0,0
3131.N,D,20150713,000000,134.36,134.36,134.36,134.36,0,0
3131.N,D,20150714,000000,135.16,135.16,135.16,135.16,0,0
3131.N,D,20150715,000000,135.75,135.75,135.75,135.75,0,0
3131.N,D,20150716,000000,136.16,136.16,136.16,136.16,0,0
3131.N,D,20150717,000000,137.04,137.04,137.04,137.04,0,0
3131.N,D,20150720,000000,136.76,136.76,136.76,136.76,0,0
3131.N,D,20150721,000000,136.66,136.66,136.66,136.66,0,0
3131.N,D,20150722,000000,136.4,136.4,136.4,136.4,0,0
3131.N,D,20150723,000000,136.37,136.37,136.37,136.37,0,0
3131.N,D,20150724,000000,135.2,135.2,135.2,135.2,0,0
3131.N,D,20150727,000000,135.42,135.42,135.42,135.42,0,0
3131.N,D,20150728,000000,135.3,135.3,135.3,135.3,0,0
3131.N,D,20150729,000000,135.37,135.37,135.37,135.37,0,0
3131.N,D,20150730,000000,135.85,135.85,135.85,135.85,0,0
3131.N,D,20150731,000000,135.84,135.84,135.84,135.84,0,0
3131.N,D,20150803,000000,136.07,136.07,136.07,136.07,0,0
3131.N,D,20150804,000000,136.92,136.92,136.92,136.92,0,0
3131.N,D,20150805,000000,136.74,136.74,136.74,136.74,0,0
3131.N,D,20150806,000000,135.7,135.7,135.7,135.7,0,0
3131.N,D,20150807,000000,135.86,135.86,135.86,135.86,0,0
3131.N,D,20150810,000000,136.3,136.3,136.3,136.3,0,0
3131.N,D,20150811,000000,135.79,135.79,135.79,135.79,0,0
3131.N,D,20150812,000000,136.05,136.05,136.05,136.05,0,0
3131.N,D,20150813,000000,136.17,136.17,136.17,136.17,0,0
3131.N,D,20150814,000000,136.79,136.79,136.79,136.79,0,0
3131.N,D,20150817,000000,136.88,136.88,136.88,136.88,0,0
3131.N,D,20150818,000000,137.59,137.59,137.59,137.59,0,0
3131.N,D,20150819,000000,137.6,137.6,137.6,137.6,0,0
3131.N,D,20150820,000000,136.85,136.85,136.85,136.85,0,0
3131.N,D,20150821,000000,135.4,135.4,135.4,135.4,0,0
3131.N,D,20150824,000000,131.43,131.43,131.43,131.43,0,0
3131.N,D,20150825,000000,128.19,128.19,128.19,128.19,0,0
3131.N,D,20150826,000000,125.83,125.83,125.83,125.83,0,0
3131.N,D,20150827,000000,128.56,128.56,128.56,128.56,0,0
3131.N,D,20150828,000000,130.16,130.16,130.16,130.16,0,0
3131.N,D,20150831,000000,129.67,129.67,129.67,129.67,0,0
3131.N,D,20150901,000000,126.85,126.85,126.85,126.85,0,0
3131.N,D,20150902,000000,125.31,125.31,125.31,125.31,0,0
3131.N,D,20150903,000000,126.15,126.15,126.15,126.15,0,0
3131.N,D,20150904,000000,125.58,125.58,125.58,125.58,0,0
3131.N,D,20150908,000000,124.58,124.58,124.58,124.58,0,0
3131.N,D,20150909,000000,126.84,126.84,126.84,126.84,0,0
3131.N,D,20150910,000000,125.36,125.36,125.36,125.36,0,0
3131.N,D,20150911,000000,126.05,126.05,126.05,126.05,0,0
3131.N,D,20150914,000000,127.65,127.65,127.65,127.65,0,0
3131.N,D,20150915,000000,127.06,127.06,127.06,127.06,0,0
3131.N,D,20150916,000000,128.03,128.03,128.03,128.03,0,0
3131.N,D,20150917,000000,129.18,129.18,129.18,129.18,0,0
3131.N,D,20150918,000000,130.63,130.63,130.63,130.63,0,0
3131.N,D,20150921,000000,129.78,129.78,129.78,129.78,0,0
3131.N,D,20150922,000000,130.27,130.27,130.27,130.27,0,0
3131.N,D,20150923,000000,129.03,129.03,129.03,129.03,0,0
3131.N,D,20150924,000000,129.53,129.53,129.53,129.53,0,0
3131.N,D,20150925,000000,129.37,129.37,129.37,129.37,0,0
3131.N,D,20150928,000000,129.93,129.93,129.93,129.93,0,0
3131.N,D,20150929,000000,127.78,127.78,127.78,127.78,0,0
3131.N,D,20150930,000000,129.61,129.61,129.61,129.61,0,0
3131.N,D,20151001,000000,130.97,130.97,130.97,130.97,0,0
3131.N,D,20151002,000000,131.19,131.19,131.19,131.19,0,0
3131.N,D,20151005,000000,132.58,132.58,132.58,132.58,0,0
3131.N,D,20151006,000000,133.81,133.81,133.81,133.81,0,0
3131.N,D,20151007,000000,133.7,133.7,133.7,133.7,0,0
3131.N,D,20151008,000000,134.31,134.31,134.31,134.31,0,0
3131.N,D,20151009,000000,135.39,135.39,135.39,135.39,0,0
3131.N,D,20151012,000000,135.03,135.03,135.03,135.03,0,0
3131.N,D,20151013,000000,134.89,134.89,134.89,134.89,0,0
3131.N,D,20151014,000000,134.42,134.42,134.42,134.42,0,0
3131.N,D,20151015,000000,134.36,134.36,134.36,134.36,0,0
3131.N,D,20151016,000000,135.77,135.77,135.77,135.77,0,0
3131.N,D,20151019,000000,136.32,136.32,136.32,136.32,0,0
3131.N,D,20151020,000000,137.28,137.28,137.28,137.28,0,0
3131.N,D,20151021,000000,137.35,137.35,137.35,137.35,0,0
3131.N,D,20151022,000000,136.84,136.84,136.84,136.84,0,0
3131.N,D,20151023,000000,138.39,138.39,138.39,138.39,0,0
3131.N,D,20151026,000000,137.42,137.42,137.42,137.42,0,0
3131.N,D,20151027,000000,137.49,137.49,137.49,137.49,0,0
3131.N,D,20151028,000000,138.15,138.15,138.15,138.15,0,0
3131.N,D,20151029,000000,136.8,136.8,136.8,136.8,0,0
3131.N,D,20151030,000000,136.75,136.75,136.75,136.75,0,0
3131.N,D,20151102,000000,136.08,136.08,136.08,136.08,0,0
3131.N,D,20151103,000000,137.21,137.21,137.21,137.21,0,0
3131.N,D,20151104,000000,136.14,136.14,136.14,136.14,0,0
3131.N,D,20151105,000000,135.71,135.71,135.71,135.71,0,0
3131.N,D,20151106,000000,135.66,135.66,135.66,135.66,0,0
3131.N,D,20151109,000000,132.4,132.4,132.4,132.4,0,0
3131.N,D,20151110,000000,130.36,130.36,130.36,130.36,0,0
3131.N,D,20151111,000000,131.88,131.88,131.88,131.88,0,0
3131.N,D,20151112,000000,132.29,132.29,132.29,132.29,0,0
3131.N,D,20151113,000000,131.44,131.44,131.44,131.44,0,0
3131.N,D,20151116,000000,129.94,129.94,129.94,129.94,0,0
3131.N,D,20151117,000000,131.5,131.5,131.5,131.5,0,0
3131.N,D,20151118,000000,131.47,131.47,131.47,131.47,0,0
3131.N,D,20151119,000000,132.98,132.98,132.98,132.98,0,0
3131.N,D,20151120,000000,133.79,133.79,133.79,133.79,0,0
3131.N,D,20151123,000000,134.42,134.42,134.42,134.42,0,0
3131.N,D,20151124,000000,133.84,133.84,133.84,133.84,0,0
3131.N,D,20151125,000000,133.48,133.48,133.48,133.48,0,0
3131.N,D,20151127,000000,133.7,133.7,133.7,133.7,0,0
3131.N,D,20151130,000000,134.14,134.14,134.14,134.14,0,0
3131.N,D,20151201,000000,134.39,134.39,134.39,134.39,0,0
3131.N,D,20151202,000000,135.22,135.22,135.22,135.22,0,0
3131.N,D,20151203,000000,133.39,133.39,133.39,133.39,0,0
3131.N,D,20151204,000000,131.45,131.45,131.45,131.45,0,0
3131.N,D,20151207,000000,133.48,133.48,133.48,133.48,0,0
3131.N,D,20151208,000000,132.95,132.95,132.95,132.95,0,0
3131.N,D,20151209,000000,132.87,132.87,132.87,132.87,0,0
3131.N,D,20151210,000000,132.07,132.07,132.07,132.07,0,0
3131.N,D,20151211,000000,130.99,130.99,130.99,130.99,0,0
3131.N,D,20151214,000000,130.59,130.59,130.59,130.59,0,0
3131.N,D,20151215,000000,130.77,130.77,130.77,130.77,0,0
3131.N,D,20151216,000000,132.54,132.54,132.54,132.54,0,0
3131.N,D,20151217,000000,134.22,134.22,134.22,134.22,0,0
3131.N,D,20151218,000000,133.67,133.67,133.67,133.67,0,0
3131.N,D,20151221,000000,132.7,132.7,132.7,132.7,0,0
3131.N,D,20151222,000000,132.91,132.91,132.91,132.91,0,0
3131.N,D,20151223,000000,133.2,133.2,133.2,133.2,0,0
3131.N,D,20151228,000000,134.14,134.14,134.14,134.14,0,0
3131.N,D,20151229,000000,134.86,134.86,134.86,134.86,0,0
3131.N,D,20151230,000000,135.53,135.53,135.53,135.53,0,0
3131.N,D,20151231,000000,134.83,134.83,134.83,134.83,0,0
3131.N,D,20160104,000000,133.29,133.29,133.29,133.29,0,0
3131.N,D,20160105,000000,131.94,131.94,131.94,131.94,0,0
3131.N,D,20160106,000000,133.21,133.21,133.21,133.21,0,0
3131.N,D,20160107,000000,132.11,132.11,132.11,132.11,0,0
3131.N,D,20160108,000000,130.3,130.3,130.3,130.3,0,0
3131.N,D,20160111,000000,128.88,128.88,128.88,128.88,0,0
3131.N,D,20160112,000000,128.83,128.83,128.83,128.83,0,0
3131.N,D,20160113,000000,128.9,128.9,128.9,128.9,0,0
3131.N,D,20160114,000000,127.2,127.2,127.2,127.2,0,0
3131.N,D,20160115,000000,126.04,126.04,126.04,126.04,0,0
3131.N,D,20160119,000000,125.54,125.54,125.54,125.54,0,0
3131.N,D,20160120,000000,124.51,124.51,124.51,124.51,0,0
3131.N,D,20160121,000000,121.74,121.74,121.74,121.74,0,0
3131.N,D,20160122,000000,123.47,123.47,123.47,123.47,0,0
3131.N,D,20160125,000000,125.33,125.33,125.33,125.33,0,0
3131.N,D,20160126,000000,124.67,124.67,124.67,124.67,0,0
3131.N,D,20160127,000000,126.48,126.48,126.48,126.48,0,0
3131.N,D,20160128,000000,124.63,124.63,124.63,124.63,0,0
3131.N,D,20160129,000000,125.23,125.23,125.23,125.23,0,0
3131.N,D,20160201,000000,127.25,127.25,127.25,127.25,0,0
3131.N,D,20160202,000000,127.16,127.16,127.16,127.16,0,0
3131.N,D,20160203,000000,126.42,126.42,126.42,126.42,0,0
3131.N,D,20160204,000000,126.87,126.87,126.87,126.87,0,0
3131.N,D,20160205,000000,126.4,126.4,126.4,126.4,0,0
3131.N,D,20160208,000000,124.04,124.04,124.04,124.04,0,0
3131.N,D,20160209,000000,121.05,121.05,121.05,121.05,0,0
3131.N,D,20160210,000000,120.61,120.61,120.61,120.61,0,0
3131.N,D,20160211,000000,121.08,121.08,121.08,121.08,0,0
3131.N,D,20160212,000000,119.29,119.29,119.29,119.29,0,0
3131.N,D,20160215,000000,119.29,119.29,119.29,119.29,0,0
3131.N,D,20160216,000000,121.81,121.81,121.81,121.81,0,0
3131.N,D,20160217,000000,122.92,122.92,122.92,122.92,0,0
3131.N,D,20160218,000000,124.09,124.09,124.09,124.09,0,0
3131.N,D,20160219,000000,124.66,124.66,124.66,124.66,0,0
3131.N,D,20160222,000000,125.3,125.3,125.3,125.3,0,0
3131.N,D,20160223,000000,125.52,125.52,125.52,125.52,0,0
3131.N,D,20160224,000000,124.87,124.87,124.87,124.87,0,0
3131.N,D,20160225,000000,125.2,125.2,125.2,125.2,0,0
3131.N,D,20160226,000000,126.84,126.84,126.84,126.84,0,0
3131.N,D,20160229,000000,126.13,126.13,126.13,126.13,0,0
3131.N,D,20160301,000000,126.28,126.28,126.28,126.28,0,0
3131.N,D,20160302,000000,129.08,129.08,129.08,129.08,0,0
