<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2406.N,D,20150430,000000,323.46,323.46,323.46,323.46,0,0
2406.N,D,20150504,000000,325.05,325.05,325.05,325.05,0,0
2406.N,D,20150505,000000,323.8,323.8,323.8,323.8,0,0
2406.N,D,20150506,000000,326.05,326.05,326.05,326.05,0,0
2406.N,D,20150507,000000,326.35,326.35,326.35,326.35,0,0
2406.N,D,20150508,000000,329.36,329.36,329.36,329.36,0,0
2406.N,D,20150511,000000,329.05,329.05,329.05,329.05,0,0
2406.N,D,20150512,000000,328.6,328.6,328.6,328.6,0,0
2406.N,D,20150513,000000,327.87,327.87,327.87,327.87,0,0
2406.N,D,20150514,000000,326.03,326.03,326.03,326.03,0,0
2406.N,D,20150515,000000,325.82,325.82,325.82,325.82,0,0
2406.N,D,20150518,000000,325.36,325.36,325.36,325.36,0,0
2406.N,D,20150519,000000,325.35,325.35,325.35,325.35,0,0
2406.N,D,20150520,000000,324.02,324.02,324.02,324.02,0,0
2406.N,D,20150521,000000,324.5,324.5,324.5,324.5,0,0
2406.N,D,20150522,000000,323.8,323.8,323.8,323.8,0,0
2406.N,D,20150525,000000,318.42,318.42,318.42,318.42,0,0
2406.N,D,20150526,000000,316.07,316.07,316.07,316.07,0,0
2406.N,D,20150527,000000,318.65,318.65,318.65,318.65,0,0
2406.N,D,20150528,000000,316.44,316.44,316.44,316.44,0,0
2406.N,D,20150529,000000,315.77,315.77,315.77,315.77,0,0
2406.N,D,20150601,000000,317.42,317.42,317.42,317.42,0,0
2406.N,D,20150602,000000,315.37,315.37,315.37,315.37,0,0
2406.N,D,20150603,000000,314.01,314.01,314.01,314.01,0,0
2406.N,D,20150605,000000,310.35,310.35,310.35,310.35,0,0
2406.N,D,20150608,000000,307.7,307.7,307.7,307.7,0,0
2406.N,D,20150609,000000,305.78,305.78,305.78,305.78,0,0
2406.N,D,20150610,000000,309.87,309.87,309.87,309.87,0,0
2406.N,D,20150611,000000,310.31,310.31,310.31,310.31,0,0
2406.N,D,20150612,000000,307.7,307.7,307.7,307.7,0,0
2406.N,D,20150615,000000,306.37,306.37,306.37,306.37,0,0
2406.N,D,20150616,000000,306.2,306.2,306.2,306.2,0,0
2406.N,D,20150617,000000,300.98,300.98,300.98,300.98,0,0
2406.N,D,20150618,000000,302.97,302.97,302.97,302.97,0,0
2406.N,D,20150619,000000,300.67,300.67,300.67,300.67,0,0
2406.N,D,20150622,000000,306.43,306.43,306.43,306.43,0,0
2406.N,D,20150623,000000,306.66,306.66,306.66,306.66,0,0
2406.N,D,20150624,000000,307.06,307.06,307.06,307.06,0,0
2406.N,D,20150625,000000,307.06,307.06,307.06,307.06,0,0
2406.N,D,20150626,000000,306.45,306.45,306.45,306.45,0,0
2406.N,D,20150629,000000,299.57,299.57,299.57,299.57,0,0
2406.N,D,20150630,000000,301.42,301.42,301.42,301.42,0,0
2406.N,D,20150701,000000,299.34,299.34,299.34,299.34,0,0
2406.N,D,20150702,000000,299.16,299.16,299.16,299.16,0,0
2406.N,D,20150703,000000,297.71,297.71,297.71,297.71,0,0
2406.N,D,20150706,000000,296.7,296.7,296.7,296.7,0,0
2406.N,D,20150707,000000,290.22,290.22,290.22,290.22,0,0
2406.N,D,20150708,000000,287.94,287.94,287.94,287.94,0,0
2406.N,D,20150709,000000,290.07,290.07,290.07,290.07,0,0
2406.N,D,20150710,000000,296.08,296.08,296.08,296.08,0,0
2406.N,D,20150713,000000,298.06,298.06,298.06,298.06,0,0
2406.N,D,20150714,000000,297.09,297.09,297.09,297.09,0,0
2406.N,D,20150715,000000,298.8,298.8,298.8,298.8,0,0
2406.N,D,20150716,000000,303.21,303.21,303.21,303.21,0,0
2406.N,D,20150717,000000,302.28,302.28,302.28,302.28,0,0
2406.N,D,20150720,000000,300.12,300.12,300.12,300.12,0,0
2406.N,D,20150721,000000,299.71,299.71,299.71,299.71,0,0
2406.N,D,20150722,000000,293.2,293.2,293.2,293.2,0,0
2406.N,D,20150723,000000,293.65,293.65,293.65,293.65,0,0
2406.N,D,20150724,000000,292.75,292.75,292.75,292.75,0,0
2406.N,D,20150727,000000,292.11,292.11,292.11,292.11,0,0
2406.N,D,20150728,000000,293.55,293.55,293.55,293.55,0,0
2406.N,D,20150729,000000,296.03,296.03,296.03,296.03,0,0
2406.N,D,20150730,000000,294.88,294.88,294.88,294.88,0,0
2406.N,D,20150731,000000,298.03,298.03,298.03,298.03,0,0
2406.N,D,20150803,000000,298.02,298.02,298.02,298.02,0,0
2406.N,D,20150804,000000,300.19,300.19,300.19,300.19,0,0
2406.N,D,20150805,000000,304.88,304.88,304.88,304.88,0,0
2406.N,D,20150806,000000,296.81,296.81,296.81,296.81,0,0
2406.N,D,20150807,000000,297.53,297.53,297.53,297.53,0,0
2406.N,D,20150810,000000,300.31,300.31,300.31,300.31,0,0
2406.N,D,20150811,000000,299.84,299.84,299.84,299.84,0,0
2406.N,D,20150812,000000,296.65,296.65,296.65,296.65,0,0
2406.N,D,20150813,000000,300.75,300.75,300.75,300.75,0,0
2406.N,D,20150814,000000,297.14,297.14,297.14,297.14,0,0
2406.N,D,20150817,000000,294.28,294.28,294.28,294.28,0,0
2406.N,D,20150818,000000,294.32,294.32,294.32,294.32,0,0
2406.N,D,20150819,000000,296.98,296.98,296.98,296.98,0,0
2406.N,D,20150820,000000,296.31,296.31,296.31,296.31,0,0
2406.N,D,20150821,000000,291.42,291.42,291.42,291.42,0,0
2406.N,D,20150824,000000,273.04,273.04,273.04,273.04,0,0
2406.N,D,20150825,000000,275.79,275.79,275.79,275.79,0,0
2406.N,D,20150826,000000,275.99,275.99,275.99,275.99,0,0
2406.N,D,20150827,000000,282.55,282.55,282.55,282.55,0,0
2406.N,D,20150828,000000,285.73,285.73,285.73,285.73,0,0
2406.N,D,20150831,000000,288.5,288.5,288.5,288.5,0,0
2406.N,D,20150901,000000,281.93,281.93,281.93,281.93,0,0
2406.N,D,20150902,000000,281.54,281.54,281.54,281.54,0,0
2406.N,D,20150903,000000,286.38,286.38,286.38,286.38,0,0
2406.N,D,20150904,000000,284,284,284,284,0,0
2406.N,D,20150907,000000,282.28,282.28,282.28,282.28,0,0
2406.N,D,20150908,000000,282.85,282.85,282.85,282.85,0,0
2406.N,D,20150909,000000,283.72,283.72,283.72,283.72,0,0
2406.N,D,20150910,000000,288.15,288.15,288.15,288.15,0,0
2406.N,D,20150911,000000,288.81,288.81,288.81,288.81,0,0
2406.N,D,20150914,000000,288.58,288.58,288.58,288.58,0,0
2406.N,D,20150915,000000,288.14,288.14,288.14,288.14,0,0
2406.N,D,20150916,000000,288.74,288.74,288.74,288.74,0,0
2406.N,D,20150917,000000,290.84,290.84,290.84,290.84,0,0
2406.N,D,20150918,000000,288,288,288,288,0,0
2406.N,D,20150921,000000,289.05,289.05,289.05,289.05,0,0
2406.N,D,20150922,000000,283.83,283.83,283.83,283.83,0,0
2406.N,D,20150923,000000,280.16,280.16,280.16,280.16,0,0
2406.N,D,20150924,000000,278.02,278.02,278.02,278.02,0,0
2406.N,D,20150925,000000,280.04,280.04,280.04,280.04,0,0
2406.N,D,20150928,000000,275.15,275.15,275.15,275.15,0,0
2406.N,D,20150929,000000,275.2,275.2,275.2,275.2,0,0
2406.N,D,20150930,000000,279.1,279.1,279.1,279.1,0,0
2406.N,D,20151001,000000,278.44,278.44,278.44,278.44,0,0
2406.N,D,20151002,000000,276.96,276.96,276.96,276.96,0,0
2406.N,D,20151005,000000,283.79,283.79,283.79,283.79,0,0
2406.N,D,20151006,000000,287.32,287.32,287.32,287.32,0,0
2406.N,D,20151007,000000,288.75,288.75,288.75,288.75,0,0
2406.N,D,20151008,000000,289.89,289.89,289.89,289.89,0,0
2406.N,D,20151009,000000,293,293,293,293,0,0
2406.N,D,20151012,000000,292.08,292.08,292.08,292.08,0,0
2406.N,D,20151013,000000,290.09,290.09,290.09,290.09,0,0
2406.N,D,20151014,000000,289.61,289.61,289.61,289.61,0,0
2406.N,D,20151015,000000,292.65,292.65,292.65,292.65,0,0
2406.N,D,20151016,000000,290.76,290.76,290.76,290.76,0,0
2406.N,D,20151019,000000,290.04,290.04,290.04,290.04,0,0
2406.N,D,20151020,000000,291.04,291.04,291.04,291.04,0,0
2406.N,D,20151021,000000,289.83,289.83,289.83,289.83,0,0
2406.N,D,20151022,000000,289.78,289.78,289.78,289.78,0,0
2406.N,D,20151023,000000,289.73,289.73,289.73,289.73,0,0
2406.N,D,20151026,000000,289.78,289.78,289.78,289.78,0,0
2406.N,D,20151027,000000,289.56,289.56,289.56,289.56,0,0
2406.N,D,20151028,000000,289.64,289.64,289.64,289.64,0,0
2406.N,D,20151029,000000,284.86,284.86,284.86,284.86,0,0
2406.N,D,20151030,000000,284.73,284.73,284.73,284.73,0,0
2406.N,D,20151102,000000,287.59,287.59,287.59,287.59,0,0
2406.N,D,20151103,000000,285.48,285.48,285.48,285.48,0,0
2406.N,D,20151104,000000,285.3,285.3,285.3,285.3,0,0
2406.N,D,20151105,000000,284.87,284.87,284.87,284.87,0,0
2406.N,D,20151106,000000,282.13,282.13,282.13,282.13,0,0
2406.N,D,20151109,000000,279.69,279.69,279.69,279.69,0,0
2406.N,D,20151110,000000,279.05,279.05,279.05,279.05,0,0
2406.N,D,20151112,000000,277.97,277.97,277.97,277.97,0,0
2406.N,D,20151113,000000,274.05,274.05,274.05,274.05,0,0
2406.N,D,20151116,000000,273.22,273.22,273.22,273.22,0,0
2406.N,D,20151117,000000,277.94,277.94,277.94,277.94,0,0
2406.N,D,20151118,000000,279.58,279.58,279.58,279.58,0,0
2406.N,D,20151119,000000,279.58,279.58,279.58,279.58,0,0
2406.N,D,20151120,000000,280.93,280.93,280.93,280.93,0,0
2406.N,D,20151123,000000,275.75,275.75,275.75,275.75,0,0
2406.N,D,20151124,000000,272.68,272.68,272.68,272.68,0,0
2406.N,D,20151125,000000,273.1,273.1,273.1,273.1,0,0
2406.N,D,20151126,000000,275.45,275.45,275.45,275.45,0,0
2406.N,D,20151127,000000,273.01,273.01,273.01,273.01,0,0
2406.N,D,20151130,000000,272.37,272.37,272.37,272.37,0,0
2406.N,D,20151201,000000,272.32,272.32,272.32,272.32,0,0
2406.N,D,20151202,000000,267.68,267.68,267.68,267.68,0,0
2406.N,D,20151203,000000,266.07,266.07,266.07,266.07,0,0
2406.N,D,20151204,000000,265.48,265.48,265.48,265.48,0,0
2406.N,D,20151207,000000,264.86,264.86,264.86,264.86,0,0
2406.N,D,20151208,000000,260.33,260.33,260.33,260.33,0,0
2406.N,D,20151209,000000,256.06,256.06,256.06,256.06,0,0
2406.N,D,20151210,000000,260.05,260.05,260.05,260.05,0,0
2406.N,D,20151211,000000,254.98,254.98,254.98,254.98,0,0
2406.N,D,20151214,000000,252.34,252.34,252.34,252.34,0,0
2406.N,D,20151215,000000,253.95,253.95,253.95,253.95,0,0
2406.N,D,20151216,000000,258.57,258.57,258.57,258.57,0,0
2406.N,D,20151217,000000,262.98,262.98,262.98,262.98,0,0
2406.N,D,20151218,000000,265.01,265.01,265.01,265.01,0,0
2406.N,D,20151221,000000,266.5,266.5,266.5,266.5,0,0
2406.N,D,20151222,000000,267.89,267.89,267.89,267.89,0,0
2406.N,D,20151223,000000,269.32,269.32,269.32,269.32,0,0
2406.N,D,20151224,000000,269.32,269.32,269.32,269.32,0,0
2406.N,D,20151228,000000,270.06,270.06,270.06,270.06,0,0
2406.N,D,20151229,000000,272.8,272.8,272.8,272.8,0,0
2406.N,D,20151230,000000,271.26,271.26,271.26,271.26,0,0
2406.N,D,20151231,000000,271.26,271.26,271.26,271.26,0,0
2406.N,D,20160104,000000,265.55,265.55,265.55,265.55,0,0
2406.N,D,20160105,000000,264.09,264.09,264.09,264.09,0,0
2406.N,D,20160107,000000,259.04,259.04,259.04,259.04,0,0
2406.N,D,20160108,000000,257.89,257.89,257.89,257.89,0,0
2406.N,D,20160111,000000,254.97,254.97,254.97,254.97,0,0
2406.N,D,20160112,000000,259.24,259.24,259.24,259.24,0,0
2406.N,D,20160113,000000,261.18,261.18,261.18,261.18,0,0
2406.N,D,20160114,000000,260.84,260.84,260.84,260.84,0,0
2406.N,D,20160115,000000,255.1,255.1,255.1,255.1,0,0
2406.N,D,20160118,000000,247.06,247.06,247.06,247.06,0,0
2406.N,D,20160119,000000,247.7,247.7,247.7,247.7,0,0
2406.N,D,20160120,000000,244.87,244.87,244.87,244.87,0,0
2406.N,D,20160121,000000,243.95,243.95,243.95,243.95,0,0
2406.N,D,20160122,000000,248.62,248.62,248.62,248.62,0,0
2406.N,D,20160125,000000,249.41,249.41,249.41,249.41,0,0
2406.N,D,20160126,000000,247.93,247.93,247.93,247.93,0,0
2406.N,D,20160127,000000,249.36,249.36,249.36,249.36,0,0
2406.N,D,20160128,000000,253.07,253.07,253.07,253.07,0,0
2406.N,D,20160129,000000,255.86,255.86,255.86,255.86,0,0
2406.N,D,20160201,000000,256.11,256.11,256.11,256.11,0,0
2406.N,D,20160202,000000,252.39,252.39,252.39,252.39,0,0
2406.N,D,20160203,000000,253.69,253.69,253.69,253.69,0,0
2406.N,D,20160204,000000,258.86,258.86,258.86,258.86,0,0
2406.N,D,20160205,000000,259.82,259.82,259.82,259.82,0,0
2406.N,D,20160208,000000,255.53,255.53,255.53,255.53,0,0
2406.N,D,20160209,000000,253.19,253.19,253.19,253.19,0,0
2406.N,D,20160210,000000,253.2,253.2,253.2,253.2,0,0
2406.N,D,20160211,000000,252.91,252.91,252.91,252.91,0,0
2406.N,D,20160212,000000,254.56,254.56,254.56,254.56,0,0
2406.N,D,20160215,000000,258.54,258.54,258.54,258.54,0,0
2406.N,D,20160216,000000,257.85,257.85,257.85,257.85,0,0
2406.N,D,20160217,000000,264.33,264.33,264.33,264.33,0,0
2406.N,D,20160218,000000,264.83,264.83,264.83,264.83,0,0
2406.N,D,20160219,000000,263.15,263.15,263.15,263.15,0,0
2406.N,D,20160222,000000,265.61,265.61,265.61,265.61,0,0
2406.N,D,20160223,000000,265.36,265.36,265.36,265.36,0,0
2406.N,D,20160224,000000,262.08,262.08,262.08,262.08,0,0
2406.N,D,20160225,000000,263.46,263.46,263.46,263.46,0,0
2406.N,D,20160226,000000,264.63,264.63,264.63,264.63,0,0
2406.N,D,20160229,000000,262.56,262.56,262.56,262.56,0,0
2406.N,D,20160301,000000,261.98,261.98,261.98,261.98,0,0
2406.N,D,20160302,000000,262.52,262.52,262.52,262.52,0,0
2406.N,D,20160303,000000,268.7,268.7,268.7,268.7,0,0
2406.N,D,20160304,000000,268.32,268.32,268.32,268.32,0,0
2406.N,D,20160307,000000,271.08,271.08,271.08,271.08,0,0
2406.N,D,20160308,000000,270.07,270.07,270.07,270.07,0,0
2406.N,D,20160309,000000,269.67,269.67,269.67,269.67,0,0
2406.N,D,20160310,000000,271.18,271.18,271.18,271.18,0,0
2406.N,D,20160311,000000,274.12,274.12,274.12,274.12,0,0
2406.N,D,20160314,000000,275.2,275.2,275.2,275.2,0,0
2406.N,D,20160315,000000,274.33,274.33,274.33,274.33,0,0
2406.N,D,20160316,000000,273.54,273.54,273.54,273.54,0,0
2406.N,D,20160317,000000,278.26,278.26,278.26,278.26,0,0
2406.N,D,20160318,000000,280.35,280.35,280.35,280.35,0,0
2406.N,D,20160321,000000,278.38,278.38,278.38,278.38,0,0
2406.N,D,20160322,000000,279.22,279.22,279.22,279.22,0,0
2406.N,D,20160323,000000,277.42,277.42,277.42,277.42,0,0
2406.N,D,20160324,000000,277.11,277.11,277.11,277.11,0,0
2406.N,D,20160325,000000,277.11,277.11,277.11,277.11,0,0
2406.N,D,20160329,000000,279.03,279.03,279.03,279.03,0,0
2406.N,D,20160330,000000,282.38,282.38,282.38,282.38,0,0
2406.N,D,20160331,000000,283.01,283.01,283.01,283.01,0,0
2406.N,D,20160401,000000,280.88,280.88,280.88,280.88,0,0
2406.N,D,20160404,000000,281.4,281.4,281.4,281.4,0,0
2406.N,D,20160405,000000,276.61,276.61,276.61,276.61,0,0
2406.N,D,20160406,000000,275.28,275.28,275.28,275.28,0,0
2406.N,D,20160407,000000,274.69,274.69,274.69,274.69,0,0
2406.N,D,20160408,000000,275.81,275.81,275.81,275.81,0,0
2406.N,D,20160411,000000,275.11,275.11,275.11,275.11,0,0
2406.N,D,20160412,000000,275.32,275.32,275.32,275.32,0,0
2406.N,D,20160413,000000,279.22,279.22,279.22,279.22,0,0
2406.N,D,20160414,000000,279.74,279.74,279.74,279.74,0,0
2406.N,D,20160415,000000,278.23,278.23,278.23,278.23,0,0
2406.N,D,20160418,000000,278.24,278.24,278.24,278.24,0,0
2406.N,D,20160419,000000,279.18,279.18,279.18,279.18,0,0
2406.N,D,20160420,000000,279.37,279.37,279.37,279.37,0,0
2406.N,D,20160421,000000,278.71,278.71,278.71,278.71,0,0
2406.N,D,20160422,000000,279.37,279.37,279.37,279.37,0,0
2406.N,D,20160425,000000,278.08,278.08,278.08,278.08,0,0
2406.N,D,20160426,000000,277.26,277.26,277.26,277.26,0,0
2406.N,D,20160427,000000,275.67,275.67,275.67,275.67,0,0
2406.N,D,20160428,000000,274.97,274.97,274.97,274.97,0,0
2406.N,D,20160429,000000,275.86,275.86,275.86,275.86,0,0
2406.N,D,20160502,000000,275.95,275.95,275.95,275.95,0,0
2406.N,D,20160504,000000,272.33,272.33,272.33,272.33,0,0
2406.N,D,20160505,000000,269.42,269.42,269.42,269.42,0,0
2406.N,D,20160506,000000,271.45,271.45,271.45,271.45,0,0
2406.N,D,20160509,000000,270.06,270.06,270.06,270.06,0,0
2406.N,D,20160510,000000,266.9,266.9,266.9,266.9,0,0
2406.N,D,20160511,000000,266.08,266.08,266.08,266.08,0,0
2406.N,D,20160512,000000,266.26,266.26,266.26,266.26,0,0
2406.N,D,20160513,000000,266.81,266.81,266.81,266.81,0,0
2406.N,D,20160516,000000,270.76,270.76,270.76,270.76,0,0
2406.N,D,20160517,000000,269.48,269.48,269.48,269.48,0,0
2406.N,D,20160518,000000,269.25,269.25,269.25,269.25,0,0
2406.N,D,20160519,000000,264.86,264.86,264.86,264.86,0,0
2406.N,D,20160520,000000,264.54,264.54,264.54,264.54,0,0
2406.N,D,20160523,000000,265.73,265.73,265.73,265.73,0,0
2406.N,D,20160524,000000,267.17,267.17,267.17,267.17,0,0
2406.N,D,20160525,000000,268.96,268.96,268.96,268.96,0,0
2406.N,D,20160527,000000,267.88,267.88,267.88,267.88,0,0
2406.N,D,20160530,000000,267.67,267.67,267.67,267.67,0,0
2406.N,D,20160531,000000,264.02,264.02,264.02,264.02,0,0
2406.N,D,20160601,000000,257.95,257.95,257.95,257.95,0,0
2406.N,D,20160602,000000,259.25,259.25,259.25,259.25,0,0
2406.N,D,20160603,000000,263.2,263.2,263.2,263.2,0,0
2406.N,D,20160606,000000,263.13,263.13,263.13,263.13,0,0
2406.N,D,20160607,000000,266.62,266.62,266.62,266.62,0,0
2406.N,D,20160608,000000,266.96,266.96,266.96,266.96,0,0
2406.N,D,20160609,000000,263.97,263.97,263.97,263.97,0,0
2406.N,D,20160610,000000,261.15,261.15,261.15,261.15,0,0
2406.N,D,20160613,000000,260.21,260.21,260.21,260.21,0,0
2406.N,D,20160614,000000,258.98,258.98,258.98,258.98,0,0
2406.N,D,20160615,000000,259.11,259.11,259.11,259.11,0,0
2406.N,D,20160616,000000,254.19,254.19,254.19,254.19,0,0
2406.N,D,20160617,000000,257.69,257.69,257.69,257.69,0,0
2406.N,D,20160620,000000,261.21,261.21,261.21,261.21,0,0
2406.N,D,20160621,000000,262.86,262.86,262.86,262.86,0,0
2406.N,D,20160622,000000,265.58,265.58,265.58,265.58,0,0
2406.N,D,20160623,000000,268.77,268.77,268.77,268.77,0,0
2406.N,D,20160624,000000,257.94,257.94,257.94,257.94,0,0
2406.N,D,20160627,000000,252.7,252.7,252.7,252.7,0,0
2406.N,D,20160628,000000,255.69,255.69,255.69,255.69,0,0
2406.N,D,20160629,000000,256.91,256.91,256.91,256.91,0,0
2406.N,D,20160630,000000,257.2,257.2,257.2,257.2,0,0
2406.N,D,20160701,000000,257.69,257.69,257.69,257.69,0,0
2406.N,D,20160704,000000,254.8,254.8,254.8,254.8,0,0
2406.N,D,20160705,000000,252.98,252.98,252.98,252.98,0,0
2406.N,D,20160706,000000,249.82,249.82,249.82,249.82,0,0
2406.N,D,20160707,000000,252.88,252.88,252.88,252.88,0,0
2406.N,D,20160708,000000,253.3,253.3,253.3,253.3,0,0
2406.N,D,20160711,000000,258.5,258.5,258.5,258.5,0,0
2406.N,D,20160712,000000,259.88,259.88,259.88,259.88,0,0
2406.N,D,20160713,000000,258.61,258.61,258.61,258.61,0,0
2406.N,D,20160714,000000,261.7,261.7,261.7,261.7,0,0
2406.N,D,20160715,000000,264,264,264,264,0,0
2406.N,D,20160718,000000,266.73,266.73,266.73,266.73,0,0
2406.N,D,20160719,000000,266.62,266.62,266.62,266.62,0,0
2406.N,D,20160720,000000,267.28,267.28,267.28,267.28,0,0
2406.N,D,20160721,000000,267.72,267.72,267.72,267.72,0,0
2406.N,D,20160722,000000,267.83,267.83,267.83,267.83,0,0
2406.N,D,20160725,000000,269.63,269.63,269.63,269.63,0,0
2406.N,D,20160726,000000,269.24,269.24,269.24,269.24,0,0
2406.N,D,20160727,000000,268.79,268.79,268.79,268.79,0,0
2406.N,D,20160728,000000,269.23,269.23,269.23,269.23,0,0
2406.N,D,20160729,000000,266.6,266.6,266.6,266.6,0,0
2406.N,D,20160801,000000,266.5,266.5,266.5,266.5,0,0
2406.N,D,20160802,000000,273.5,273.5,273.5,273.5,0,0
2406.N,D,20160803,000000,271.5,271.5,271.5,271.5,0,0
2406.N,D,20160804,000000,275.66,275.66,275.66,275.66,0,0
2406.N,D,20160805,000000,276.87,276.87,276.87,276.87,0,0
2406.N,D,20160808,000000,277.74,277.74,277.74,277.74,0,0
2406.N,D,20160809,000000,279.06,279.06,279.06,279.06,0,0
2406.N,D,20160810,000000,279.21,279.21,279.21,279.21,0,0
2406.N,D,20160811,000000,280.68,280.68,280.68,280.68,0,0
2406.N,D,20160812,000000,281.22,281.22,281.22,281.22,0,0
2406.N,D,20160816,000000,280.46,280.46,280.46,280.46,0,0
2406.N,D,20160817,000000,279.35,279.35,279.35,279.35,0,0
2406.N,D,20160818,000000,278.98,278.98,278.98,278.98,0,0
2406.N,D,20160819,000000,277.45,277.45,277.45,277.45,0,0
2406.N,D,20160822,000000,277.83,277.83,277.83,277.83,0,0
2406.N,D,20160823,000000,278.09,278.09,278.09,278.09,0,0
2406.N,D,20160824,000000,278.77,278.77,278.77,278.77,0,0
2406.N,D,20160825,000000,277.76,277.76,277.76,277.76,0,0
2406.N,D,20160826,000000,278.56,278.56,278.56,278.56,0,0
2406.N,D,20160829,000000,278.64,278.64,278.64,278.64,0,0
2406.N,D,20160830,000000,278.66,278.66,278.66,278.66,0,0
2406.N,D,20160831,000000,278.93,278.93,278.93,278.93,0,0
2406.N,D,20160901,000000,276.43,276.43,276.43,276.43,0,0
2406.N,D,20160902,000000,277.66,277.66,277.66,277.66,0,0
2406.N,D,20160905,000000,279.34,279.34,279.34,279.34,0,0
2406.N,D,20160906,000000,280.04,280.04,280.04,280.04,0,0
2406.N,D,20160907,000000,281.45,281.45,281.45,281.45,0,0
2406.N,D,20160908,000000,280.47,280.47,280.47,280.47,0,0
2406.N,D,20160909,000000,277.97,277.97,277.97,277.97,0,0
2406.N,D,20160912,000000,276.66,276.66,276.66,276.66,0,0
2406.N,D,20160913,000000,277.48,277.48,277.48,277.48,0,0
2406.N,D,20160914,000000,277.75,277.75,277.75,277.75,0,0
2406.N,D,20160915,000000,277.97,277.97,277.97,277.97,0,0
2406.N,D,20160916,000000,278.67,278.67,278.67,278.67,0,0
2406.N,D,20160919,000000,278.46,278.46,278.46,278.46,0,0
2406.N,D,20160920,000000,279.39,279.39,279.39,279.39,0,0
2406.N,D,20160921,000000,278.74,278.74,278.74,278.74,0,0
2406.N,D,20160922,000000,279.99,279.99,279.99,279.99,0,0
2406.N,D,20160923,000000,279.34,279.34,279.34,279.34,0,0
2406.N,D,20160926,000000,278.06,278.06,278.06,278.06,0,0
2406.N,D,20160927,000000,276.57,276.57,276.57,276.57,0,0
2406.N,D,20160928,000000,277.63,277.63,277.63,277.63,0,0
2406.N,D,20160929,000000,279.16,279.16,279.16,279.16,0,0
2406.N,D,20160930,000000,278.51,278.51,278.51,278.51,0,0
2406.N,D,20161003,000000,278.39,278.39,278.39,278.39,0,0
2406.N,D,20161004,000000,279.01,279.01,279.01,279.01,0,0
2406.N,D,20161005,000000,278.51,278.51,278.51,278.51,0,0
2406.N,D,20161006,000000,278.56,278.56,278.56,278.56,0,0
2406.N,D,20161007,000000,278.15,278.15,278.15,278.15,0,0
2406.N,D,20161010,000000,278.64,278.64,278.64,278.64,0,0
2406.N,D,20161011,000000,277.39,277.39,277.39,277.39,0,0
2406.N,D,20161012,000000,277.24,277.24,277.24,277.24,0,0
2406.N,D,20161013,000000,274.84,274.84,274.84,274.84,0,0
2406.N,D,20161014,000000,275.12,275.12,275.12,275.12,0,0
2406.N,D,20161017,000000,275.86,275.86,275.86,275.86,0,0
2406.N,D,20161018,000000,276.29,276.29,276.29,276.29,0,0
2406.N,D,20161019,000000,277.33,277.33,277.33,277.33,0,0
2406.N,D,20161020,000000,276.89,276.89,276.89,276.89,0,0
2406.N,D,20161021,000000,276.71,276.71,276.71,276.71,0,0
2406.N,D,20161024,000000,278.04,278.04,278.04,278.04,0,0
2406.N,D,20161025,000000,277.53,277.53,277.53,277.53,0,0
2406.N,D,20161026,000000,277.34,277.34,277.34,277.34,0,0
2406.N,D,20161027,000000,278.02,278.02,278.02,278.02,0,0
2406.N,D,20161028,000000,280.07,280.07,280.07,280.07,0,0
2406.N,D,20161031,000000,278.93,278.93,278.93,278.93,0,0
2406.N,D,20161102,000000,274.44,274.44,274.44,274.44,0,0
2406.N,D,20161103,000000,275.92,275.92,275.92,275.92,0,0
2406.N,D,20161104,000000,275,275,275,275,0,0
2406.N,D,20161107,000000,275.3,275.3,275.3,275.3,0,0
2406.N,D,20161108,000000,276.72,276.72,276.72,276.72,0,0
2406.N,D,20161109,000000,277.67,277.67,277.67,277.67,0,0
2406.N,D,20161110,000000,278.31,278.31,278.31,278.31,0,0
2406.N,D,20161114,000000,276.26,276.26,276.26,276.26,0,0
2406.N,D,20161115,000000,275.33,275.33,275.33,275.33,0,0
2406.N,D,20161116,000000,273.93,273.93,273.93,273.93,0,0
2406.N,D,20161117,000000,273.11,273.11,273.11,273.11,0,0
2406.N,D,20161118,000000,271.3,271.3,271.3,271.3,0,0
2406.N,D,20161121,000000,272.14,272.14,272.14,272.14,0,0
2406.N,D,20161122,000000,274.34,274.34,274.34,274.34,0,0
2406.N,D,20161123,000000,274.83,274.83,274.83,274.83,0,0
2406.N,D,20161124,000000,275.64,275.64,275.64,275.64,0,0
2406.N,D,20161125,000000,275.15,275.15,275.15,275.15,0,0
2406.N,D,20161128,000000,274.03,274.03,274.03,274.03,0,0
2406.N,D,20161129,000000,274.35,274.35,274.35,274.35,0,0
2406.N,D,20161130,000000,274.37,274.37,274.37,274.37,0,0
2406.N,D,20161201,000000,273.44,273.44,273.44,273.44,0,0
2406.N,D,20161202,000000,273.71,273.71,273.71,273.71,0,0
2406.N,D,20161205,000000,276.55,276.55,276.55,276.55,0,0
2406.N,D,20161206,000000,278.74,278.74,278.74,278.74,0,0
2406.N,D,20161207,000000,279.51,279.51,279.51,279.51,0,0
2406.N,D,20161208,000000,281.09,281.09,281.09,281.09,0,0
2406.N,D,20161209,000000,280.18,280.18,280.18,280.18,0,0
2406.N,D,20161212,000000,278.83,278.83,278.83,278.83,0,0
