<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4482.N,D,20130903,000000,93.79,93.79,93.79,93.79,0,0
4482.N,D,20130904,000000,88.64,88.64,88.64,88.64,0,0
4482.N,D,20130905,000000,80.26,80.26,80.26,80.26,0,0
4482.N,D,20130906,000000,84.2,84.2,84.2,84.2,0,0
4482.N,D,20130909,000000,86.68,86.68,86.68,86.68,0,0
4482.N,D,20130910,000000,91.79,91.79,91.79,91.79,0,0
4482.N,D,20130911,000000,93.7,93.7,93.7,93.7,0,0
4482.N,D,20130912,000000,95.04,95.04,95.04,95.04,0,0
4482.N,D,20130913,000000,93.73,93.73,93.73,93.73,0,0
4482.N,D,20130916,000000,92.12,92.12,92.12,92.12,0,0
4482.N,D,20130917,000000,93.67,93.67,93.67,93.67,0,0
4482.N,D,20130918,000000,93.22,93.22,93.22,93.22,0,0
4482.N,D,20130919,000000,96.67,96.67,96.67,96.67,0,0
4482.N,D,20130920,000000,97.04,97.04,97.04,97.04,0,0
4482.N,D,20130923,000000,95.02,95.02,95.02,95.02,0,0
4482.N,D,20130924,000000,95.61,95.61,95.61,95.61,0,0
4482.N,D,20130925,000000,97.51,97.51,97.51,97.51,0,0
4482.N,D,20130926,000000,99.27,99.27,99.27,99.27,0,0
4482.N,D,20130927,000000,98.39,98.39,98.39,98.39,0,0
4482.N,D,20130930,000000,94.49,94.49,94.49,94.49,0,0
4482.N,D,20131001,000000,97.36,97.36,97.36,97.36,0,0
4482.N,D,20131002,000000,97.51,97.51,97.51,97.51,0,0
4482.N,D,20131003,000000,97.08,97.08,97.08,97.08,0,0
4482.N,D,20131004,000000,95.71,95.71,95.71,95.71,0,0
4482.N,D,20131007,000000,94.5,94.5,94.5,94.5,0,0
4482.N,D,20131008,000000,93.88,93.88,93.88,93.88,0,0
4482.N,D,20131009,000000,95.14,95.14,95.14,95.14,0,0
4482.N,D,20131010,000000,101.96,101.96,101.96,101.96,0,0
4482.N,D,20131011,000000,103.11,103.11,103.11,103.11,0,0
4482.N,D,20131014,000000,104.03,104.03,104.03,104.03,0,0
4482.N,D,20131015,000000,104.28,104.28,104.28,104.28,0,0
4482.N,D,20131016,000000,104.62,104.62,104.62,104.62,0,0
4482.N,D,20131017,000000,102.26,102.26,102.26,102.26,0,0
4482.N,D,20131018,000000,103.09,103.09,103.09,103.09,0,0
4482.N,D,20131021,000000,108.37,108.37,108.37,108.37,0,0
4482.N,D,20131022,000000,107.2,107.2,107.2,107.2,0,0
4482.N,D,20131023,000000,105.74,105.74,105.74,105.74,0,0
4482.N,D,20131024,000000,108.18,108.18,108.18,108.18,0,0
4482.N,D,20131025,000000,107.43,107.43,107.43,107.43,0,0
4482.N,D,20131028,000000,108.76,108.76,108.76,108.76,0,0
4482.N,D,20131029,000000,110.2,110.2,110.2,110.2,0,0
4482.N,D,20131030,000000,107.87,107.87,107.87,107.87,0,0
4482.N,D,20131031,000000,106.77,106.77,106.77,106.77,0,0
4482.N,D,20131104,000000,107.35,107.35,107.35,107.35,0,0
4482.N,D,20131105,000000,105.75,105.75,105.75,105.75,0,0
4482.N,D,20131106,000000,107.5,107.5,107.5,107.5,0,0
4482.N,D,20131107,000000,106.65,106.65,106.65,106.65,0,0
4482.N,D,20131108,000000,105.63,105.63,105.63,105.63,0,0
4482.N,D,20131112,000000,104.68,104.68,104.68,104.68,0,0
4482.N,D,20131113,000000,102.18,102.18,102.18,102.18,0,0
4482.N,D,20131114,000000,104.8,104.8,104.8,104.8,0,0
4482.N,D,20131115,000000,108.57,108.57,108.57,108.57,0,0
4482.N,D,20131118,000000,114.93,114.93,114.93,114.93,0,0
4482.N,D,20131119,000000,113.7,113.7,113.7,113.7,0,0
4482.N,D,20131120,000000,112.28,112.28,112.28,112.28,0,0
4482.N,D,20131121,000000,111.96,111.96,111.96,111.96,0,0
4482.N,D,20131122,000000,112.3,112.3,112.3,112.3,0,0
4482.N,D,20131125,000000,112.98,112.98,112.98,112.98,0,0
4482.N,D,20131126,000000,110.37,110.37,110.37,110.37,0,0
4482.N,D,20131127,000000,111.98,111.98,111.98,111.98,0,0
4482.N,D,20131128,000000,110.52,110.52,110.52,110.52,0,0
4482.N,D,20131129,000000,112.15,112.15,112.15,112.15,0,0
4482.N,D,20131202,000000,108.24,108.24,108.24,108.24,0,0
4482.N,D,20131203,000000,105.18,105.18,105.18,105.18,0,0
4482.N,D,20131204,000000,103.85,103.85,103.85,103.85,0,0
4482.N,D,20131205,000000,103.1,103.1,103.1,103.1,0,0
4482.N,D,20131206,000000,102.85,102.85,102.85,102.85,0,0
4482.N,D,20131209,000000,102.35,102.35,102.35,102.35,0,0
4482.N,D,20131210,000000,102.32,102.32,102.32,102.32,0,0
4482.N,D,20131211,000000,101.43,101.43,101.43,101.43,0,0
4482.N,D,20131212,000000,99.45,99.45,99.45,99.45,0,0
4482.N,D,20131213,000000,98.64,98.64,98.64,98.64,0,0
4482.N,D,20131216,000000,98.72,98.72,98.72,98.72,0,0
4482.N,D,20131217,000000,94.82,94.82,94.82,94.82,0,0
4482.N,D,20131218,000000,95.59,95.59,95.59,95.59,0,0
4482.N,D,20131219,000000,94.1,94.1,94.1,94.1,0,0
4482.N,D,20131220,000000,95.79,95.79,95.79,95.79,0,0
4482.N,D,20131223,000000,96.73,96.73,96.73,96.73,0,0
4482.N,D,20131227,000000,95.44,95.44,95.44,95.44,0,0
4482.N,D,20131230,000000,95.27,95.27,95.27,95.27,0,0
4482.N,D,20140102,000000,97.15,97.15,97.15,97.15,0,0
4482.N,D,20140103,000000,95.24,95.24,95.24,95.24,0,0
4482.N,D,20140107,000000,91.29,91.29,91.29,91.29,0,0
4482.N,D,20140108,000000,91.81,91.81,91.81,91.81,0,0
4482.N,D,20140109,000000,88.57,88.57,88.57,88.57,0,0
4482.N,D,20140110,000000,88.72,88.72,88.72,88.72,0,0
4482.N,D,20140113,000000,91.96,91.96,91.96,91.96,0,0
4482.N,D,20140114,000000,93.95,93.95,93.95,93.95,0,0
4482.N,D,20140115,000000,94.26,94.26,94.26,94.26,0,0
4482.N,D,20140116,000000,94.65,94.65,94.65,94.65,0,0
4482.N,D,20140117,000000,92.61,92.61,92.61,92.61,0,0
4482.N,D,20140120,000000,92.91,92.91,92.91,92.91,0,0
4482.N,D,20140121,000000,95.38,95.38,95.38,95.38,0,0
4482.N,D,20140122,000000,96.79,96.79,96.79,96.79,0,0
4482.N,D,20140123,000000,94.89,94.89,94.89,94.89,0,0
4482.N,D,20140124,000000,89.86,89.86,89.86,89.86,0,0
4482.N,D,20140127,000000,87.58,87.58,87.58,87.58,0,0
4482.N,D,20140128,000000,89.2,89.2,89.2,89.2,0,0
4482.N,D,20140129,000000,87.14,87.14,87.14,87.14,0,0
4482.N,D,20140130,000000,89.23,89.23,89.23,89.23,0,0
4482.N,D,20140131,000000,90.21,90.21,90.21,90.21,0,0
4482.N,D,20140203,000000,92.06,92.06,92.06,92.06,0,0
4482.N,D,20140204,000000,91.52,91.52,91.52,91.52,0,0
4482.N,D,20140205,000000,90.58,90.58,90.58,90.58,0,0
4482.N,D,20140206,000000,94.49,94.49,94.49,94.49,0,0
4482.N,D,20140207,000000,95.02,95.02,95.02,95.02,0,0
4482.N,D,20140210,000000,93.92,93.92,93.92,93.92,0,0
4482.N,D,20140211,000000,96.65,96.65,96.65,96.65,0,0
4482.N,D,20140212,000000,99.9,99.9,99.9,99.9,0,0
4482.N,D,20140213,000000,100.61,100.61,100.61,100.61,0,0
4482.N,D,20140214,000000,100.2,100.2,100.2,100.2,0,0
4482.N,D,20140217,000000,99.87,99.87,99.87,99.87,0,0
4482.N,D,20140218,000000,99.38,99.38,99.38,99.38,0,0
4482.N,D,20140219,000000,100.34,100.34,100.34,100.34,0,0
4482.N,D,20140220,000000,99.06,99.06,99.06,99.06,0,0
4482.N,D,20140221,000000,100.57,100.57,100.57,100.57,0,0
4482.N,D,20140224,000000,103.62,103.62,103.62,103.62,0,0
4482.N,D,20140225,000000,102.44,102.44,102.44,102.44,0,0
4482.N,D,20140226,000000,99.63,99.63,99.63,99.63,0,0
4482.N,D,20140227,000000,99.14,99.14,99.14,99.14,0,0
4482.N,D,20140228,000000,103.21,103.21,103.21,103.21,0,0
4482.N,D,20140303,000000,91.94,91.94,91.94,91.94,0,0
4482.N,D,20140304,000000,95.67,95.67,95.67,95.67,0,0
4482.N,D,20140305,000000,96.23,96.23,96.23,96.23,0,0
4482.N,D,20140306,000000,97.17,97.17,97.17,97.17,0,0
4482.N,D,20140307,000000,95.82,95.82,95.82,95.82,0,0
4482.N,D,20140310,000000,92.7,92.7,92.7,92.7,0,0
4482.N,D,20140311,000000,93.31,93.31,93.31,93.31,0,0
4482.N,D,20140312,000000,90.17,90.17,90.17,90.17,0,0
4482.N,D,20140313,000000,87.95,87.95,87.95,87.95,0,0
4482.N,D,20140314,000000,88.32,88.32,88.32,88.32,0,0
4482.N,D,20140317,000000,91.7,91.7,91.7,91.7,0,0
4482.N,D,20140318,000000,91.08,91.08,91.08,91.08,0,0
4482.N,D,20140319,000000,89.31,89.31,89.31,89.31,0,0
4482.N,D,20140320,000000,91.19,91.19,91.19,91.19,0,0
4482.N,D,20140321,000000,90.07,90.07,90.07,90.07,0,0
4482.N,D,20140324,000000,89.53,89.53,89.53,89.53,0,0
4482.N,D,20140325,000000,92.7,92.7,92.7,92.7,0,0
4482.N,D,20140326,000000,93.86,93.86,93.86,93.86,0,0
4482.N,D,20140327,000000,94.32,94.32,94.32,94.32,0,0
4482.N,D,20140328,000000,94.72,94.72,94.72,94.72,0,0
4482.N,D,20140331,000000,96.73,96.73,96.73,96.73,0,0
4482.N,D,20140401,000000,96.48,96.48,96.48,96.48,0,0
4482.N,D,20140402,000000,97.35,97.35,97.35,97.35,0,0
4482.N,D,20140403,000000,95.12,95.12,95.12,95.12,0,0
4482.N,D,20140404,000000,97.3,97.3,97.3,97.3,0,0
4482.N,D,20140407,000000,95.22,95.22,95.22,95.22,0,0
4482.N,D,20140408,000000,96.89,96.89,96.89,96.89,0,0
4482.N,D,20140409,000000,96.48,96.48,96.48,96.48,0,0
4482.N,D,20140410,000000,96.63,96.63,96.63,96.63,0,0
4482.N,D,20140411,000000,96.48,96.48,96.48,96.48,0,0
4482.N,D,20140414,000000,94.27,94.27,94.27,94.27,0,0
4482.N,D,20140415,000000,91.84,91.84,91.84,91.84,0,0
4482.N,D,20140416,000000,91.36,91.36,91.36,91.36,0,0
4482.N,D,20140417,000000,93.68,93.68,93.68,93.68,0,0
4482.N,D,20140422,000000,96.07,96.07,96.07,96.07,0,0
4482.N,D,20140423,000000,95.36,95.36,95.36,95.36,0,0
4482.N,D,20140424,000000,95.36,95.36,95.36,95.36,0,0
4482.N,D,20140425,000000,93.63,93.63,93.63,93.63,0,0
4482.N,D,20140428,000000,94.63,94.63,94.63,94.63,0,0
4482.N,D,20140429,000000,95.73,95.73,95.73,95.73,0,0
4482.N,D,20140430,000000,95.01,95.01,95.01,95.01,0,0
4482.N,D,20140502,000000,93.59,93.59,93.59,93.59,0,0
4482.N,D,20140505,000000,91.81,91.81,91.81,91.81,0,0
4482.N,D,20140506,000000,91.03,91.03,91.03,91.03,0,0
4482.N,D,20140507,000000,91.19,91.19,91.19,91.19,0,0
4482.N,D,20140508,000000,92.31,92.31,92.31,92.31,0,0
4482.N,D,20140509,000000,90.63,90.63,90.63,90.63,0,0
4482.N,D,20140512,000000,92.21,92.21,92.21,92.21,0,0
4482.N,D,20140513,000000,92.68,92.68,92.68,92.68,0,0
4482.N,D,20140514,000000,93.24,93.24,93.24,93.24,0,0
4482.N,D,20140515,000000,91.22,91.22,91.22,91.22,0,0
4482.N,D,20140516,000000,90.96,90.96,90.96,90.96,0,0
4482.N,D,20140519,000000,91.79,91.79,91.79,91.79,0,0
4482.N,D,20140520,000000,92.34,92.34,92.34,92.34,0,0
4482.N,D,20140521,000000,92.57,92.57,92.57,92.57,0,0
4482.N,D,20140522,000000,96.96,96.96,96.96,96.96,0,0
4482.N,D,20140523,000000,96.88,96.88,96.88,96.88,0,0
4482.N,D,20140526,000000,97.17,97.17,97.17,97.17,0,0
4482.N,D,20140527,000000,96.7,96.7,96.7,96.7,0,0
4482.N,D,20140528,000000,94.59,94.59,94.59,94.59,0,0
4482.N,D,20140529,000000,95.99,95.99,95.99,95.99,0,0
4482.N,D,20140530,000000,94.01,94.01,94.01,94.01,0,0
4482.N,D,20140602,000000,94.45,94.45,94.45,94.45,0,0
4482.N,D,20140603,000000,94.93,94.93,94.93,94.93,0,0
4482.N,D,20140604,000000,96.12,96.12,96.12,96.12,0,0
4482.N,D,20140605,000000,97.85,97.85,97.85,97.85,0,0
4482.N,D,20140606,000000,99.01,99.01,99.01,99.01,0,0
4482.N,D,20140609,000000,98.42,98.42,98.42,98.42,0,0
4482.N,D,20140610,000000,98.98,98.98,98.98,98.98,0,0
4482.N,D,20140611,000000,97.79,97.79,97.79,97.79,0,0
4482.N,D,20140612,000000,98.02,98.02,98.02,98.02,0,0
4482.N,D,20140613,000000,96.97,96.97,96.97,96.97,0,0
4482.N,D,20140616,000000,96.28,96.28,96.28,96.28,0,0
4482.N,D,20140617,000000,97.77,97.77,97.77,97.77,0,0
4482.N,D,20140618,000000,97.13,97.13,97.13,97.13,0,0
4482.N,D,20140620,000000,97.92,97.92,97.92,97.92,0,0
4482.N,D,20140623,000000,98.56,98.56,98.56,98.56,0,0
4482.N,D,20140624,000000,97.76,97.76,97.76,97.76,0,0
4482.N,D,20140625,000000,94.63,94.63,94.63,94.63,0,0
4482.N,D,20140626,000000,93.02,93.02,93.02,93.02,0,0
4482.N,D,20140627,000000,92.95,92.95,92.95,92.95,0,0
4482.N,D,20140630,000000,92.94,92.94,92.94,92.94,0,0
4482.N,D,20140701,000000,93.26,93.26,93.26,93.26,0,0
4482.N,D,20140702,000000,91.6,91.6,91.6,91.6,0,0
4482.N,D,20140703,000000,90.82,90.82,90.82,90.82,0,0
4482.N,D,20140704,000000,90.58,90.58,90.58,90.58,0,0
4482.N,D,20140707,000000,91.43,91.43,91.43,91.43,0,0
4482.N,D,20140708,000000,89.94,89.94,89.94,89.94,0,0
4482.N,D,20140709,000000,88.31,88.31,88.31,88.31,0,0
4482.N,D,20140710,000000,88.01,88.01,88.01,88.01,0,0
4482.N,D,20140711,000000,90.99,90.99,90.99,90.99,0,0
4482.N,D,20140714,000000,90.97,90.97,90.97,90.97,0,0
4482.N,D,20140715,000000,91.67,91.67,91.67,91.67,0,0
4482.N,D,20140716,000000,92.21,92.21,92.21,92.21,0,0
4482.N,D,20140717,000000,92.67,92.67,92.67,92.67,0,0
4482.N,D,20140718,000000,92.36,92.36,92.36,92.36,0,0
4482.N,D,20140721,000000,91.18,91.18,91.18,91.18,0,0
4482.N,D,20140722,000000,93.43,93.43,93.43,93.43,0,0
4482.N,D,20140723,000000,92.97,92.97,92.97,92.97,0,0
4482.N,D,20140724,000000,92.96,92.96,92.96,92.96,0,0
4482.N,D,20140725,000000,92.72,92.72,92.72,92.72,0,0
4482.N,D,20140728,000000,92.96,92.96,92.96,92.96,0,0
4482.N,D,20140729,000000,91.55,91.55,91.55,91.55,0,0
4482.N,D,20140730,000000,87.89,87.89,87.89,87.89,0,0
4482.N,D,20140731,000000,86.35,86.35,86.35,86.35,0,0
4482.N,D,20140801,000000,87.55,87.55,87.55,87.55,0,0
4482.N,D,20140804,000000,88.84,88.84,88.84,88.84,0,0
4482.N,D,20140805,000000,89.53,89.53,89.53,89.53,0,0
4482.N,D,20140806,000000,88.98,88.98,88.98,88.98,0,0
4482.N,D,20140807,000000,86.75,86.75,86.75,86.75,0,0
4482.N,D,20140808,000000,85.25,85.25,85.25,85.25,0,0
4482.N,D,20140811,000000,87.91,87.91,87.91,87.91,0,0
4482.N,D,20140812,000000,88.42,88.42,88.42,88.42,0,0
4482.N,D,20140813,000000,90.51,90.51,90.51,90.51,0,0
4482.N,D,20140814,000000,92.75,92.75,92.75,92.75,0,0
4482.N,D,20140818,000000,95.8,95.8,95.8,95.8,0,0
4482.N,D,20140819,000000,95.79,95.79,95.79,95.79,0,0
4482.N,D,20140820,000000,96.03,96.03,96.03,96.03,0,0
4482.N,D,20140821,000000,95.63,95.63,95.63,95.63,0,0
4482.N,D,20140822,000000,94.77,94.77,94.77,94.77,0,0
4482.N,D,20140825,000000,95.93,95.93,95.93,95.93,0,0
4482.N,D,20140826,000000,97.75,97.75,97.75,97.75,0,0
4482.N,D,20140827,000000,97.2,97.2,97.2,97.2,0,0
4482.N,D,20140828,000000,93.09,93.09,93.09,93.09,0,0
4482.N,D,20140829,000000,93.88,93.88,93.88,93.88,0,0
4482.N,D,20140901,000000,95.11,95.11,95.11,95.11,0,0
4482.N,D,20140902,000000,96.55,96.55,96.55,96.55,0,0
4482.N,D,20140903,000000,101.57,101.57,101.57,101.57,0,0
4482.N,D,20140904,000000,103.79,103.79,103.79,103.79,0,0
4482.N,D,20140905,000000,103.79,103.79,103.79,103.79,0,0
4482.N,D,20140908,000000,104.11,104.11,104.11,104.11,0,0
4482.N,D,20140909,000000,103.94,103.94,103.94,103.94,0,0
4482.N,D,20140910,000000,102.45,102.45,102.45,102.45,0,0
4482.N,D,20140911,000000,100.14,100.14,100.14,100.14,0,0
4482.N,D,20140912,000000,101.18,101.18,101.18,101.18,0,0
4482.N,D,20140915,000000,101.17,101.17,101.17,101.17,0,0
4482.N,D,20140916,000000,102.97,102.97,102.97,102.97,0,0
4482.N,D,20140917,000000,103.72,103.72,103.72,103.72,0,0
4482.N,D,20140918,000000,102.5,102.5,102.5,102.5,0,0
4482.N,D,20140919,000000,105.74,105.74,105.74,105.74,0,0
4482.N,D,20140922,000000,104.43,104.43,104.43,104.43,0,0
4482.N,D,20140923,000000,101.15,101.15,101.15,101.15,0,0
4482.N,D,20140924,000000,100.51,100.51,100.51,100.51,0,0
4482.N,D,20140925,000000,99.3,99.3,99.3,99.3,0,0
4482.N,D,20140926,000000,100.97,100.97,100.97,100.97,0,0
4482.N,D,20140929,000000,100.56,100.56,100.56,100.56,0,0
4482.N,D,20140930,000000,102.41,102.41,102.41,102.41,0,0
4482.N,D,20141001,000000,98.85,98.85,98.85,98.85,0,0
4482.N,D,20141002,000000,97.01,97.01,97.01,97.01,0,0
4482.N,D,20141003,000000,97.56,97.56,97.56,97.56,0,0
4482.N,D,20141006,000000,97.62,97.62,97.62,97.62,0,0
4482.N,D,20141007,000000,97.22,97.22,97.22,97.22,0,0
4482.N,D,20141008,000000,94.77,94.77,94.77,94.77,0,0
4482.N,D,20141009,000000,95.71,95.71,95.71,95.71,0,0
4482.N,D,20141010,000000,93.34,93.34,93.34,93.34,0,0
4482.N,D,20141013,000000,93.25,93.25,93.25,93.25,0,0
4482.N,D,20141014,000000,94.26,94.26,94.26,94.26,0,0
4482.N,D,20141015,000000,91.99,91.99,91.99,91.99,0,0
4482.N,D,20141016,000000,92.92,92.92,92.92,92.92,0,0
4482.N,D,20141017,000000,93.53,93.53,93.53,93.53,0,0
4482.N,D,20141020,000000,92.75,92.75,92.75,92.75,0,0
4482.N,D,20141021,000000,95.67,95.67,95.67,95.67,0,0
4482.N,D,20141022,000000,95.65,95.65,95.65,95.65,0,0
4482.N,D,20141023,000000,96.3,96.3,96.3,96.3,0,0
4482.N,D,20141024,000000,95.98,95.98,95.98,95.98,0,0
4482.N,D,20141027,000000,96.28,96.28,96.28,96.28,0,0
4482.N,D,20141028,000000,98.01,98.01,98.01,98.01,0,0
4482.N,D,20141029,000000,97.04,97.04,97.04,97.04,0,0
4482.N,D,20141030,000000,97.28,97.28,97.28,97.28,0,0
4482.N,D,20141031,000000,98.32,98.32,98.32,98.32,0,0
4482.N,D,20141103,000000,98.15,98.15,98.15,98.15,0,0
4482.N,D,20141104,000000,98.3,98.3,98.3,98.3,0,0
4482.N,D,20141105,000000,96.77,96.77,96.77,96.77,0,0
4482.N,D,20141106,000000,95.81,95.81,95.81,95.81,0,0
4482.N,D,20141107,000000,94.7,94.7,94.7,94.7,0,0
4482.N,D,20141110,000000,93.84,93.84,93.84,93.84,0,0
4482.N,D,20141112,000000,93.98,93.98,93.98,93.98,0,0
4482.N,D,20141113,000000,92.81,92.81,92.81,92.81,0,0
4482.N,D,20141114,000000,94.98,94.98,94.98,94.98,0,0
4482.N,D,20141117,000000,94.96,94.96,94.96,94.96,0,0
4482.N,D,20141118,000000,95.27,95.27,95.27,95.27,0,0
4482.N,D,20141119,000000,94.48,94.48,94.48,94.48,0,0
4482.N,D,20141120,000000,93.22,93.22,93.22,93.22,0,0
4482.N,D,20141121,000000,94.7,94.7,94.7,94.7,0,0
4482.N,D,20141124,000000,93.2,93.2,93.2,93.2,0,0
4482.N,D,20141125,000000,94.2,94.2,94.2,94.2,0,0
4482.N,D,20141126,000000,95.3,95.3,95.3,95.3,0,0
4482.N,D,20141127,000000,95.62,95.62,95.62,95.62,0,0
4482.N,D,20141128,000000,94.6,94.6,94.6,94.6,0,0
4482.N,D,20141201,000000,95.26,95.26,95.26,95.26,0,0
4482.N,D,20141202,000000,96.96,96.96,96.96,96.96,0,0
4482.N,D,20141203,000000,96.88,96.88,96.88,96.88,0,0
4482.N,D,20141204,000000,94.85,94.85,94.85,94.85,0,0
4482.N,D,20141205,000000,96.31,96.31,96.31,96.31,0,0
4482.N,D,20141208,000000,95.53,95.53,95.53,95.53,0,0
4482.N,D,20141209,000000,92.61,92.61,92.61,92.61,0,0
4482.N,D,20141210,000000,90.9,90.9,90.9,90.9,0,0
4482.N,D,20141211,000000,91.51,91.51,91.51,91.51,0,0
4482.N,D,20141212,000000,89.9,89.9,89.9,89.9,0,0
4482.N,D,20141215,000000,86.68,86.68,86.68,86.68,0,0
4482.N,D,20141216,000000,83.16,83.16,83.16,83.16,0,0
4482.N,D,20141217,000000,85.01,85.01,85.01,85.01,0,0
4482.N,D,20141218,000000,86.5,86.5,86.5,86.5,0,0
4482.N,D,20141219,000000,85.66,85.66,85.66,85.66,0,0
4482.N,D,20141222,000000,87.36,87.36,87.36,87.36,0,0
4482.N,D,20141223,000000,87.13,87.13,87.13,87.13,0,0
4482.N,D,20141229,000000,85.25,85.25,85.25,85.25,0,0
4482.N,D,20141230,000000,85.62,85.62,85.62,85.62,0,0
4482.N,D,20150102,000000,85.45,85.45,85.45,85.45,0,0
4482.N,D,20150105,000000,81.9,81.9,81.9,81.9,0,0
4482.N,D,20150107,000000,85.2,85.2,85.2,85.2,0,0
4482.N,D,20150108,000000,88.82,88.82,88.82,88.82,0,0
4482.N,D,20150109,000000,86.89,86.89,86.89,86.89,0,0
4482.N,D,20150112,000000,87.04,87.04,87.04,87.04,0,0
4482.N,D,20150113,000000,89.48,89.48,89.48,89.48,0,0
4482.N,D,20150114,000000,87.33,87.33,87.33,87.33,0,0
4482.N,D,20150115,000000,81.66,81.66,81.66,81.66,0,0
4482.N,D,20150116,000000,80.27,80.27,80.27,80.27,0,0
4482.N,D,20150119,000000,80.9,80.9,80.9,80.9,0,0
4482.N,D,20150120,000000,80.32,80.32,80.32,80.32,0,0
4482.N,D,20150121,000000,83.53,83.53,83.53,83.53,0,0
4482.N,D,20150122,000000,86.03,86.03,86.03,86.03,0,0
4482.N,D,20150123,000000,85.9,85.9,85.9,85.9,0,0
4482.N,D,20150126,000000,85.04,85.04,85.04,85.04,0,0
4482.N,D,20150127,000000,84.68,84.68,84.68,84.68,0,0
4482.N,D,20150128,000000,85.67,85.67,85.67,85.67,0,0
4482.N,D,20150129,000000,87.44,87.44,87.44,87.44,0,0
4482.N,D,20150130,000000,87.37,87.37,87.37,87.37,0,0
4482.N,D,20150202,000000,85.7,85.7,85.7,85.7,0,0
4482.N,D,20150203,000000,86.38,86.38,86.38,86.38,0,0
4482.N,D,20150204,000000,87.02,87.02,87.02,87.02,0,0
4482.N,D,20150205,000000,86.94,86.94,86.94,86.94,0,0
4482.N,D,20150206,000000,87.66,87.66,87.66,87.66,0,0
4482.N,D,20150209,000000,86.7,86.7,86.7,86.7,0,0
4482.N,D,20150210,000000,86.63,86.63,86.63,86.63,0,0
4482.N,D,20150211,000000,86.06,86.06,86.06,86.06,0,0
4482.N,D,20150212,000000,86.19,86.19,86.19,86.19,0,0
4482.N,D,20150213,000000,87.12,87.12,87.12,87.12,0,0
4482.N,D,20150216,000000,88.48,88.48,88.48,88.48,0,0
4482.N,D,20150217,000000,88.33,88.33,88.33,88.33,0,0
4482.N,D,20150218,000000,87.54,87.54,87.54,87.54,0,0
4482.N,D,20150219,000000,87.25,87.25,87.25,87.25,0,0
4482.N,D,20150220,000000,87.18,87.18,87.18,87.18,0,0
4482.N,D,20150223,000000,88.02,88.02,88.02,88.02,0,0
4482.N,D,20150224,000000,88.38,88.38,88.38,88.38,0,0
4482.N,D,20150225,000000,87.29,87.29,87.29,87.29,0,0
4482.N,D,20150226,000000,88.02,88.02,88.02,88.02,0,0
4482.N,D,20150227,000000,88.38,88.38,88.38,88.38,0,0
4482.N,D,20150302,000000,87.64,87.64,87.64,87.64,0,0
4482.N,D,20150303,000000,84.95,84.95,84.95,84.95,0,0
4482.N,D,20150304,000000,86.47,86.47,86.47,86.47,0,0
4482.N,D,20150305,000000,87.95,87.95,87.95,87.95,0,0
4482.N,D,20150306,000000,86.81,86.81,86.81,86.81,0,0
4482.N,D,20150309,000000,86.04,86.04,86.04,86.04,0,0
4482.N,D,20150310,000000,84.45,84.45,84.45,84.45,0,0
4482.N,D,20150311,000000,85.27,85.27,85.27,85.27,0,0
4482.N,D,20150312,000000,84.97,84.97,84.97,84.97,0,0
4482.N,D,20150313,000000,83.39,83.39,83.39,83.39,0,0
4482.N,D,20150316,000000,84.27,84.27,84.27,84.27,0,0
4482.N,D,20150317,000000,86.04,86.04,86.04,86.04,0,0
4482.N,D,20150318,000000,86.95,86.95,86.95,86.95,0,0
4482.N,D,20150319,000000,89.29,89.29,89.29,89.29,0,0
4482.N,D,20150320,000000,90.69,90.69,90.69,90.69,0,0
4482.N,D,20150323,000000,91.55,91.55,91.55,91.55,0,0
4482.N,D,20150324,000000,91.03,91.03,91.03,91.03,0,0
4482.N,D,20150325,000000,90.59,90.59,90.59,90.59,0,0
4482.N,D,20150326,000000,89.25,89.25,89.25,89.25,0,0
4482.N,D,20150327,000000,89.09,89.09,89.09,89.09,0,0
4482.N,D,20150330,000000,90.2,90.2,90.2,90.2,0,0
4482.N,D,20150331,000000,90.2,90.2,90.2,90.2,0,0
4482.N,D,20150401,000000,90.05,90.05,90.05,90.05,0,0
4482.N,D,20150402,000000,90.34,90.34,90.34,90.34,0,0
4482.N,D,20150403,000000,90.34,90.34,90.34,90.34,0,0
4482.N,D,20150407,000000,92.78,92.78,92.78,92.78,0,0
4482.N,D,20150408,000000,92.25,92.25,92.25,92.25,0,0
4482.N,D,20150409,000000,93.67,93.67,93.67,93.67,0,0
4482.N,D,20150410,000000,93.36,93.36,93.36,93.36,0,0
4482.N,D,20150413,000000,93.19,93.19,93.19,93.19,0,0
4482.N,D,20150414,000000,93.03,93.03,93.03,93.03,0,0
4482.N,D,20150415,000000,96.18,96.18,96.18,96.18,0,0
4482.N,D,20150416,000000,97.98,97.98,97.98,97.98,0,0
4482.N,D,20150417,000000,96.08,96.08,96.08,96.08,0,0
4482.N,D,20150420,000000,98.7,98.7,98.7,98.7,0,0
4482.N,D,20150421,000000,98.39,98.39,98.39,98.39,0,0
4482.N,D,20150422,000000,99.91,99.91,99.91,99.91,0,0
4482.N,D,20150423,000000,99.67,99.67,99.67,99.67,0,0
4482.N,D,20150424,000000,99.28,99.28,99.28,99.28,0,0
4482.N,D,20150427,000000,101.64,101.64,101.64,101.64,0,0
